0,1,2,3,4,5,6,7
0.8067691340260049,0.8067815335467968,0.8066820736265858,0.8067039705864515,0.8067422816716368,0.8067549942996091,0.8067112164554912,0.8067362448210332
0.8064516949198546,0.8064682596894597,0.8063673724504622,0.8063912436408444,0.8064247739079002,0.8064427013198133,0.8063961597420273,0.806421246368093
0.8050742647127845,0.805094872981558,0.8049915545878876,0.8050173983791896,0.8050473571252155,0.8050711211637369,0.8050194069155937,0.805046322838331
0.8046327357124551,0.8046550709983943,0.8045511559706104,0.8045776479580393,0.8046053609196416,0.8046354125862223,0.804575410022478,0.8046065867634328
0.8054450755917271,0.8054660570999139,0.8053643959070564,0.8053898225185667,0.8054162071326866,0.8054521575821747,0.8053815580377758,0.805419362187633
0.8055541002404111,0.8055714379544556,0.805473879125524,0.8054971741512613,0.8055221118926228,0.8055624777067711,0.8054814242602787,0.8055272522578452
0.8043780955114352,0.8043909775553298,0.8042977802657538,0.8043187500864538,0.8043412297471484,0.8043838709986182,0.8042954951041056,0.8043491079076523
0.8037794423177234,0.8037884088425045,0.8036987963723813,0.803717852876055,0.8037366981823305,0.8037798242525287,0.8036890725258204,0.8037483482360919
0.8045575542841719,0.8045637858868724,0.8044765566949982,0.8044945377676246,0.8045090345493863,0.8045520613808803,0.8044633251545081,0.8045246703036794
0.8049337064768886,0.8049379856391055,0.8048519894089481,0.8048698822664548,0.8048800652143577,0.8049236943279752,0.8048387181921907,0.8048983014558686
0.8038647408371336,0.8038667108088875,0.8037814808370365,0.8037997213369651,0.8038062980078827,0.803851931221448,0.8037696247727396,0.803824809932763
0.8029793356675932,0.8029777105261845,0.802893684255241,0.802911610018933,0.802915512010391,0.8029645614062381,0.8028827354568759,0.8029328363017695
0.8035007070219455,0.8034944482133086,0.8034120143021958,0.8034282385278396,0.8034302234847367,0.803483641091839,0.8034007183987524,0.8034469920395839
0.8025584890327045,0.8025463548986012,0.8024625633339562,0.8024730245609026,0.8024728841299534,0.8025352842008087,0.8024477345411233,0.8024956125119718
0.8009349816271869,0.8009244510003104,0.8008364371879583,0.8008449097809027,0.8008438938387018,0.8009099051011866,0.8008189221927001,0.8008723308472876
0.8004782266642233,0.8004722495415759,0.8003794650717099,0.8003874721061156,0.8003848199850789,0.8004536568699224,0.800359100878224,0.8004187833514098
0.8000557091487008,0.8000558210553075,0.7999592538958087,0.7999680621608749,0.7999630775734863,0.800034236293454,0.7999364189071051,0.8000008146913958
0.7978569370760733,0.7978627620175786,0.7977637408427394,0.7977735162622703,0.797766594663699,0.7978400702643984,0.7977389490785876,0.7978059593820893
0.7979711361289854,0.7979769808878314,0.7978779317833866,0.7978877140323516,0.7978807971373998,0.7979542728357323,0.797853146177426,0.7979201540328058
0.7947963176549426,0.7948057196183205,0.7947054700695436,0.794714880390974,0.7947074385160594,0.7947836438671527,0.7946786777170114,0.7947475480850299
0.7924721725079358,0.7924820691836151,0.7923823458161162,0.7923889956395156,0.7923821405786127,0.7924616053538414,0.7923526836171197,0.7924240535550695
0.7903701029723932,0.790377893776664,0.7902808128865356,0.7902826639233418,0.7902761468375414,0.790359119527942,0.7902471731945612,0.7903219224522936
0.7865523770126016,0.7865570191086231,0.7864637412321316,0.7864606427756043,0.7864532997706314,0.7865393203565978,0.7864256593359579,0.7865044190064638
0.7814076231155122,0.7814097481862777,0.7813195503070057,0.7813134774596059,0.7813044646227728,0.7813923265470732,0.7812774249964316,0.7813608004144253
0.7769744914035099,0.7769756012144381,0.7768867982177465,0.7768804884531296,0.7768696453752695,0.7769580705314172,0.7768411996081686,0.7769296599025663
0.7732173301470899,0.7732188091487772,0.7731304316794255,0.7731257928172302,0.7731128781129772,0.7732013092024326,0.773081365694433,0.77317464407143
0.7682164156153836,0.7682190110016021,0.7681314024658306,0.7681288140302172,0.7681129645316936,0.7682016933905895,0.7680782533349655,0.7681749247836572
0.7619089080976132,0.7619127462344362,0.761826879511838,0.7618253103523518,0.7618057470942426,0.7618952936918189,0.7617688738998318,0.7618666472333749
0.7563721391929193,0.756377094720211,0.7562934531706087,0.7562911597685971,0.7562685046723236,0.7563587420383439,0.7562303068833914,0.7563267825709661
0.7521023114106885,0.7521084731039245,0.7520262814895864,0.7520219032641818,0.7519984050714567,0.7520884202457041,0.7519588447563075,0.7520519151681626
0.7472282702542916,0.7472360854301919,0.7471534767460462,0.7471468989206598,0.7471247796211791,0.7472140230338244,0.7470839487953532,0.7471717100838832
0.741118378212321,0.7411283308616041,0.7410433725259065,0.741035738564304,0.7410151281854954,0.7411047014826319,0.7409745181464243,0.7410555152861183
0.735639585955962,0.7356517707880542,0.7355636001177921,0.7355563876916259,0.7355351431271884,0.7356275157214598,0.7354970536990701,0.7355710706823955
0.7317325910466035,0.7317466647434271,0.7316560237087184,0.7316497108929391,0.7316253855130115,0.7317226010018487,0.7315909208589457,0.7316593094437444
0.72772059715844,0.7277360792164368,0.7276450846262791,0.7276384507406157,0.7276102988944968,0.7277124596028787,0.7275783861237463,0.7276433558910022
0.7225054193765388,0.722521636267135,0.7224333064026455,0.7224239514275442,0.7223931809407692,0.7224985342233634,0.7223614948534659,0.7224252400869561
0.7176559764834363,0.7176715119440059,0.7175893615012734,0.7175748470482882,0.7175434780500812,0.7176497229385227,0.7175099712524425,0.7175744883962881
0.7144786158277745,0.7144914988823876,0.7144184733410612,0.7143973414013204,0.7143669761187761,0.7144724904416058,0.7143308780003829,0.7143979431053841
0.7115562303025361,0.7115656294012065,0.7115022507300042,0.7114747049977301,0.7114458276498754,0.7115498855350489,0.7114080272419431,0.7114785476983232
0.7073668773850785,0.707374883840188,0.7073185150777609,0.7072863187203338,0.7072581609627476,0.70736026004127,0.7072210080388085,0.7072943307062536
0.7030903696756039,0.7031017173789005,0.7030483902780506,0.7030135444113897,0.7029847200219369,0.7030839153291706,0.7029509815761805,0.7030253196501628
0.7003587824707095,0.7003781187428331,0.7003254904269725,0.700288409050074,0.7002583802854795,0.7003531679657174,0.7002295152725366,0.7003032682581747
0.6981608510391262,0.6981894042087596,0.698138443463819,0.6980969788472502,0.698067441190526,0.6981559512360894,0.6980424151885508,0.6981149785776763
0.6946940018451369,0.6947282713200443,0.6946827174868182,0.6946327118348928,0.6946076470433556,0.6946879149650305,0.6945834582338659,0.6946548458791577
0.6907075551219841,0.6907413037792667,0.6907052870695848,0.6906426069209546,0.6906268013591522,0.6906972379214994,0.6906001862621785,0.6906701138089951
0.6861851813807219,0.6862063508444509,0.6861907267709587,0.6861024142890498,0.6861127583253315,0.6861632294339981,0.6860754865844474,0.6861397584588588
0.6862993804336339,0.6863205697147038,0.6863049177116061,0.6862166120591314,0.6862269607990321,0.6862774320053322,0.686189683683286,0.6862539531095754
0.6833778471314432,0.6833943368020764,0.6833834380605679,0.6832882981815004,0.6833105084765997,0.6833533611013469,0.6832664858485431,0.6833278895726934
0.6795635457793174,0.6795785351637719,0.6795689109225248,0.6794699700416222,0.6795019940199568,0.6795395550239199,0.6794508933686025,0.6795111364462715
0.6768482293239656,0.6768634635000611,0.6768550911104575,0.6767513635763464,0.6767920786715752,0.6768263496788978,0.6767345583144982,0.6767951018477926
0.6752323217541072,0.6752476663461114,0.6752435118019855,0.6751312059382643,0.6751803679424371,0.6752124214374321,0.6751182050534636,0.6751785943691542
0.6727106351217225,0.6727254992564148,0.6727283137100329,0.6726045278547814,0.6726618447180797,0.6726914029382046,0.6725971285815365,0.672655089217689
0.669008557690319,0.6690232667855902,0.6690326724895541,0.6688983961813331,0.6689628273470948,0.6689884406524443,0.6688969154849571,0.6689499563281919
0.6660688116455915,0.6660846483479393,0.6660972010223588,0.665957001529776,0.6660269402143985,0.6660469948162899,0.6659601612359555,0.6660068258582258
0.6643617663163297,0.6643802985451528,0.6643920037335286,0.6642507476417912,0.6643248657925107,0.6643389915186227,0.6642571479309588,0.6642970233543632
0.6619173373916106,0.6619399141096713,0.6619486102277461,0.6618083406338593,0.661886241612516,0.6618960711761941,0.6618178577908641,0.6618509918302506
0.6579052460016412,0.6579325221622202,0.6579386129764373,0.657798163081529,0.6578801256550326,0.6578885469639286,0.6578116736985875,0.6578383108910066
0.6540881084164335,0.6541195312818597,0.6541253248072931,0.6539822451928434,0.6540682009577139,0.6540775914010865,0.6540000173383024,0.6540209291380216
0.6514368820816027,0.6514708726951651,0.6514792037142083,0.6513317683779605,0.6514205577379765,0.6514316665682734,0.6513525456421247,0.6513693587607995
0.6482286544270661,0.6482637715429977,0.6482764983855502,0.6481243149445908,0.6482141190691304,0.64822669742454,0.6481463261298075,0.6481609617343516
0.6431708457427043,0.6432069057663512,0.6432241118370653,0.6430675583004151,0.6431571195709977,0.6431714839932943,0.6430903181860628,0.6431036910238346
0.6377152544445771,0.6377532539658434,0.6377738512659603,0.6376133710724495,0.6377026848696173,0.6377203034386213,0.6376381993510966,0.6376494633949096
0.6332680560546358,0.6333089966655725,0.6333324009755292,0.6331682537421125,0.6332580644266915,0.6332804414108633,0.6331969693684057,0.6332040578049305
0.6285439000971152,0.6285877299848357,0.6286151078751807,0.6284473754249128,0.6285382908005723,0.6285654068880303,0.6284807011980202,0.6284815497989598
0.6220049229358181,0.6220507183760439,0.6220843607381455,0.621912814801664,0.6220051801811168,0.6220351016335073,0.6219503054529023,0.6219439054323502
0.6147963099504755,0.6148434148648052,0.6148846735852345,0.6147085751249606,0.6148028915328101,0.6148329326568946,0.6147499649499004,0.6147369089971919
0.6086830046658717,0.608731574516503,0.6087796346260237,0.6085980421659237,0.6086946995884593,0.6087231683871543,0.6086440031033767,0.6086263055705888
0.6028557244698317,0.6029059436846546,0.6029587012024084,0.602771604902098,0.6028697895853856,0.6028967708496664,0.6028226347938163,0.6028027725741422
0.5955721725941288,0.5956233856458009,0.5956790197810741,0.5954883548209949,0.5955857039865446,0.5956121280997151,0.5955432145191428,0.5955228758785495
0.5875469666454194,0.5875980369346119,0.5876555499302104,0.5874645059522196,0.5875585828824181,0.5875846349217546,0.5875205575392259,0.5874998453726986
0.580745966509264,0.5807962887575792,0.5808553672125109,0.5806659830767293,0.5807563274031713,0.580780944988638,0.5807213848500812,0.5806989847174667
0.5748397881111477,0.5748895845032321,0.5749507888058486,0.5747620467522627,0.57485067469856,0.5748723699211383,0.5748173280880994,0.5747914825446458
0.5679409557385315,0.5679906275651907,0.5680555645001575,0.5678641480082489,0.5679539981500915,0.5679718245425693,0.5679215139265601,0.5678909337852813
0.56023665336569,0.5602859166268435,0.560356622157388,0.5601597931777136,0.5602526978358646,0.5602666123791843,0.560221202806071,0.5601851700080687
0.5537178072492008,0.5537652272625427,0.5538430455339254,0.5536406933703578,0.5537368375889169,0.5537475765612455,0.5537067761102138,0.5536646741180047
0.5485092380160891,0.5485524770179636,0.5486373025233294,0.5484312603104644,0.5485303181111983,0.5485391059567866,0.548501612362499,0.5484528916959024
0.5426686694072744,0.5427055870649546,0.5427958534054241,0.542587879484757,0.5426901358992599,0.5426983815504974,0.5426617348604902,0.5426067658343616
0.5358397560298259,0.5358699341351705,0.5359632078923195,0.535754090963987,0.535860199929911,0.5358692138009145,0.5358307418088717,0.5357715594646626
0.5299319930879343,0.5299574431339777,0.5300513852034836,0.529841417069766,0.5299513347845753,0.529962068231738,0.5299205513247034,0.5298603461342845
0.5255511967228881,0.5255752979886558,0.5256687313407354,0.5254581041200893,0.5255706827871923,0.5255832894210061,0.5255398108222563,0.5254816094993533
0.520849955184684,0.5208753264441717,0.5209690004786752,0.5207576428536713,0.520871390391357,0.5208846412150052,0.5208417336382897,0.5207875056152217
0.5149523172270452,0.5149794279910793,0.5150757794988458,0.514863484077981,0.5149774933238804,0.514988917442191,0.5149489138068917,0.5148992566325146
0.5095586348486687,0.5095861288520367,0.5096875473396427,0.5094748653827406,0.5095887641121619,0.5095961486211805,0.5095601838165471,0.5095141233801553
0.5057303948933961,0.505756441583946,0.5058630683568917,0.5056521544327678,0.505765332762333,0.5057684493395881,0.5057364071103906,0.5056917702641712
0.5018646482574062,0.5018881463886729,0.5019973515747235,0.5017915143098219,0.501903007886237,0.5019035940818368,0.5018744728980686,0.5018293465133853
0.49665474835437523,0.4966759009910727,0.4967840077221416,0.49658588631377143,0.4966952635559483,0.49669521042965237,0.49666775352521586,0.49662182115743814
0.4915087294749726,0.4915289341969582,0.49163336845046246,0.4914433041693846,0.49155112234909804,0.4915511510521071,0.49152463381413247,0.49147868359410635
0.48789355643465304,0.48791458853638914,0.4880146690312612,0.487830875989003,0.4879377419193958,0.4879380402111945,0.48791243392425465,0.48786664082123515
0.48456351481122195,0.48458628361711054,0.4846826758237252,0.4845029046567713,0.4846083246208385,0.48460986885901225,0.4845849423958089,0.48453824552723196
0.4798661713438549,0.4798897223339182,0.4799835265914298,0.4798065096466883,0.4799092609178347,0.4799138772176626,0.4798882432481882,0.4798394913966142
0.474825892434758,0.474847434312201,0.4749394965773571,0.4747653192439958,0.47486494883965913,0.4748741442441325,0.4748455229483203,0.47479478969232114
0.4682065277062605,0.4682160340452008,0.46830416504115785,0.4681406208860791,0.4682354608915635,0.4682549363649499,0.4682157370284781,0.46816530751414187
0.46406060582051295,0.46406448325676436,0.4641488485416162,0.46399451229915256,0.4640850220087178,0.46411042803454317,0.464066069890138,0.46401719280272496
0.4591720291668415,0.45917299299874836,0.45925270478680214,0.459109168188027,0.4591916712826711,0.45922403749336693,0.45917611854164453,0.4591283571122035
0.45542517974515156,0.45542523464254425,0.4555011119229644,0.45536739236437196,0.45543879158154177,0.4554781634190481,0.4554294134034088,0.4553819330037574
0.4524845221127518,0.45248394723050883,0.45255832840833876,0.4524310524602898,0.4524906152245411,0.4525354073225044,0.45248921368478656,0.4524411895265737
0.45259872116566396,0.45259816610076176,0.45267251934898595,0.4525452502303715,0.4526048176982419,0.4526496098938382,0.45260341078362515,0.4525553841772903
0.4484393439007409,0.44843761533729226,0.4485125238831733,0.4483882532819792,0.4484372263607118,0.44848519702486267,0.448444261512856,0.44839480887860333
0.4430237862101821,0.4430208261821504,0.4430962299053686,0.4429742311980688,0.4430139732896794,0.44306369945274504,0.4430287032016855,0.44297715445592123
0.4382533507038989,0.4382498904231499,0.4383235436016279,0.4382065954153095,0.43823742978495484,0.4382886985040992,0.43825811650266466,0.4382047750498522
0.4343061383903381,0.4343029715442438,0.4343723394190155,0.43426466393708335,0.43428633768958047,0.43433954560552734,0.43431085090476607,0.4342572353340355
0.42921406478072305,0.4292111245332205,0.4292757071206844,0.4291796525166984,0.42919240855125973,0.4292481166908805,0.42921937537304317,0.4291671875196143
0.4224567860644539,0.4224530013647437,0.4225149375053796,0.4224289741609677,0.42243393413235064,0.42249299977108423,0.42246363823138433,0.4224132820491709
0.41585890418893917,0.4158531007836484,0.41591534817686293,0.41583491258372274,0.4158336312048384,0.41589732417186254,0.41586760361547825,0.41581793999687816
0.41014490508594503,0.4101368270790281,0.4102007465839153,0.41012127484029826,0.4101150363354358,0.4101845176605048,0.41015448873583693,0.4101041376414213
0.4036133540753163,0.40360378650575723,0.40366861278091964,0.40358827152095633,0.40357755283022784,0.40365290086290956,0.40362212040340384,0.4035707405207536
0.39539542785301474,0.3953855385313661,0.3954499171802706,0.395369943344947,0.3953544681683491,0.39543411149677343,0.3954023516561575,0.3953506593605183
0.3871805407471975,0.38717121574803903,0.38723472433478184,0.387157790975831,0.3871372561924653,0.3872185983089213,0.387186323225149,0.3871353492795968
0.38017249186045904,0.3801639568938231,0.38022707936322175,0.3801557362947965,0.38013037868474364,0.38021131521006934,0.3801789931617853,0.3801296485016431
0.3729671931679182,0.37295888788651566,0.3730219212629205,0.3729581809483433,0.37292858662818035,0.37300820023235687,0.37297541834240683,0.3729287290553863
0.3643187028517403,0.36430981225277254,0.36437203820260905,0.36431740636585164,0.36428406721333173,0.36436152344129125,0.36432744054967436,0.36428494269514666
0.35561439686804774,0.3556050993962139,0.35566498338543984,0.355620083319922,0.35558317882404644,0.35565656741055346,0.3556213380466409,0.3555847255126112
0.34841474548852264,0.34840687327992925,0.3484630528369711,0.3484272488532074,0.3483865190989375,0.3484536076086304,0.34841903666722185,0.34838894014034494
0.34164519515758396,0.34164107775402025,0.34169332227046045,0.34166512802894156,0.3416198633357484,0.3416798592898309,0.3416485413647932,0.3416236784631788
0.3336993028491425,0.3336995636619339,0.3337490874029447,0.3337271319314242,0.33367649456410436,0.3337307456360934,0.33370432670295974,0.33368216212061586
0.32553234650846796,0.3255347066163846,0.32558362367153115,0.32556734904476564,0.32551092605684634,0.3255621364880943,0.32553993054546954,0.3255182795184416
0.3189490392438247,0.3189493468523463,0.3189994549545442,0.31898897845376767,0.31892742166635646,0.31897822114724267,0.31895742621335166,0.31893537580303033
0.3132698178075118,0.3132645755197052,0.31331632062502857,0.3133114544386101,0.31324690461179666,0.31329868875668726,0.31327626536097375,0.31325371073170166
0.30661731248655144,0.30660564227910003,0.3066581067049824,0.30665752137495533,0.30659298652766076,0.30664577695998685,0.3066203783797922,0.3065971307747219
0.29943701113386334,0.2994205935811325,0.29947215788957493,0.29947396711793106,0.29941164516255775,0.2994649018538977,0.2994371286907624,0.29941283211418596
0.2936698441247246,0.293651238544125,0.29369998433249117,0.2937035199421814,0.29364364576392815,0.29369707978848814,0.2936680065704851,0.29364271444769724
0.2891111362010793,0.2890919963809335,0.2891358467570817,0.28914282767513333,0.2890840881218216,0.28913790367307673,0.2891074948703034,0.28908183827229417
0.283760057232092,0.28374050493343916,0.28377768420767213,0.2837913494636398,0.2837321223183992,0.28378681862436506,0.28375378789752287,0.2837286280047545
0.2722060062996323,0.2721849445401277,0.2722065845622429,0.2722382685675352,0.2721761322593968,0.27223277439758353,0.27219204819872883,0.27217174276105355
0.2723202053525443,0.2722991634103807,0.27232077550289,0.27235246633761667,0.27229033473309755,0.2723469769689175,0.2723062452975674,0.27228593741177004
0.2685003412155973,0.2684810856572477,0.26849444067444156,0.2685330994929166,0.2684697853557665,0.2685259562923633,0.26848352922536906,0.26846853908268475
0.26413216282769636,0.26411816637989743,0.26412323797278586,0.2641668843062379,0.26410219671571733,0.2641562283674641,0.26411566972839745,0.2641073167274697
0.2586114345841546,0.25860522317352536,0.2586032990524153,0.25865083412779877,0.258583952737915,0.25863456137017454,0.25859926516928267,0.2585970742351302
0.25373820644575057,0.2537396960449484,0.2537334077348553,0.2537841616724996,0.2537142287250921,0.25376140903813743,0.25373252312172767,0.25373416105225594
0.25030374531637,0.2503104183293089,0.25030210173956136,0.25035553351318107,0.2502821650091025,0.250327273932504,0.25030290390373616,0.2503052064499545
0.2465790912457588,0.24658758155710636,0.24657775570488372,0.2466337555258019,0.24655696516096354,0.24660154000984202,0.24657829178795831,0.24657877324372415
0.24153415712667353,0.2415418433757518,0.24152977029561778,0.24158842666069258,0.24150840489830788,0.24155272068607414,0.24152826119155946,0.24152626349748646
0.23675767756459218,0.23676340112499808,0.2367493190129081,0.23680985950458713,0.23672707880498245,0.23676989851001123,0.23674423501011663,0.23674100332197967
0.23347970208386565,0.23348345314244,0.23347012739304887,0.23353032902650891,0.23344571201799874,0.23348537874449005,0.23346009390739175,0.23345777146834362
0.23025794550227835,0.23025999255180624,0.23025160550775647,0.2303086156724266,0.23022335596375876,0.23025912448165778,0.230235528199024,0.2302359023849282
0.22564284424850287,0.22564324396191615,0.22564207130297403,0.22569415670450882,0.22560935272561194,0.22564187355454346,0.2256195657574815,0.22562344317255822
0.22083147508835904,0.22083040580609273,0.22083430479903982,0.22088218547295518,0.22079868349641213,0.2208293118518288,0.22080633615454606,0.22081373918159164
0.21735587245662075,0.21735423886342642,0.21735769174639963,0.21740411095245643,0.21732261126693603,0.21735219909886416,0.21732672821277754,0.2173373725128999
0.21413649126218331,0.21413601020520917,0.21413403097090325,0.2141815033159415,0.21410266811943,0.21413103568856934,0.21410304599897462,0.21411646765717587
0.20940496512729018,0.20940748849301924,0.20939883330195416,0.20944752698058478,0.2093717422242277,0.20939833866183474,0.20936971165367207,0.2093851324380554
0.20389362691415924,0.2039001093230451,0.2038870570970745,0.20393487746442232,0.2038617569661762,0.20388670860551644,0.20385970217571037,0.20387618325705953
0.19933541451258693,0.1993452535779358,0.1993307920079127,0.19937523151152656,0.19930373304794638,0.1993280570785076,0.19930351339775199,0.1993205389456426
0.1951007464973551,0.195112050462325,0.1950975544316027,0.195137132828986,0.19506677533528594,0.19509150019047822,0.19506822334700208,0.1950862964588453
0.18928527020293562,0.18929611152162737,0.18928109391472248,0.18931555540348016,0.18924767659079955,0.18927276733962783,0.1892482209073097,0.1892688875700007
0.1822312884526356,0.1822412345773295,0.18222416815108577,0.18225441988496127,0.1821919401530097,0.18221603876192694,0.1821874597758188,0.18221256933236613
0.1758968338802458,0.17590733825923682,0.17588647523065992,0.1759146672473194,0.175860273173003,0.1758815402813096,0.17584680210108722,0.17587761118445058
0.17023773361418823,0.17025075899467937,0.17022499961412546,0.17025388116173468,0.17020827228061902,0.17022579336484228,0.1701838293477606,0.17022075498061665
0.16335579497115127,0.16337213209420115,0.1633415978616692,0.16337307544336394,0.16333493506158805,0.16334960413867533,0.1633003577618828,0.16334330038479
0.15513244369695728,0.15515149919520832,0.1551170800498334,0.1551513737082828,0.1551188450013451,0.1551328534688806,0.1550769579485865,0.15512554828176978
0.14755309906582736,0.14757393558160598,0.14753632426912736,0.14757258289368957,0.14754452926622735,0.147559704507617,0.14749813333869075,0.14755177756446172
0.1411150274979646,0.14113737827991868,0.14109664323008497,0.14113421241341478,0.14111022954046287,0.1411264889335937,0.14106033543000784,0.1411182187421634
0.13403191170130752,0.13405664698835665,0.13401226182959997,0.13405141120776348,0.13403108509555714,0.1340462030842386,0.13397682272511607,0.1340378640978097
0.12571314577813203,0.1257420873003013,0.12569302446416142,0.12573484186823886,0.1257171559241537,0.12572802296062008,0.12565744841041798,0.12572040546507063
0.11800017080069916,0.11803500321846461,0.11798034007413075,0.11802614791232088,0.11800951043817999,0.11801393892370354,0.11794493798553662,0.11800875276989493
0.11183959002558119,0.11188049660876044,0.11182057567358107,0.11187114307625383,0.11185408689457386,0.11185190713943939,0.11178727876421221,0.11185131993544602
0.10560976498679196,0.10565533749929833,0.10559212772081332,0.10564692511220747,0.1056290167362186,0.1056219698301151,0.10556339910879498,0.10562757571120712
0.09822681631595008,0.09827555195026799,0.09821123772079936,0.09826836455835755,0.0982504027372064,0.09824127328971345,0.09818851209130308,0.09825336437526479
0.09121803667603375,0.09126978034868508,0.09120477423225275,0.0912619705434743,0.09124509977419286,0.09123658119092709,0.09118782828181314,0.09125406867034196
0.08588677968665077,0.08594263129599555,0.08587516031110282,0.08593107231677383,0.08591567964098538,0.08590925021885293,0.08586289118650783,0.08593029336069014
0.08088222790950068,0.08094317387454061,0.08087092476097144,0.08092544071884855,0.08091074340865162,0.08090644354463775,0.08086259052904146,0.0809294382965724
0.07473115376160949,0.07479677027758845,0.07471882761031981,0.07477265444754216,0.07475689669535272,0.07475470984544325,0.07471452047390854,0.07477865145103467
0.06859753420525917,0.06866574633134864,0.06858299280660261,0.06863727586635393,0.06861835729451822,0.06861973175515503,0.06858310350100623,0.06864374578694209
0.06410028063318546,0.06416804240998963,0.0640821678002824,0.06413805087105806,0.06411463846193505,0.0641220295395776,0.06408664815169157,0.06414508569446649
0.060262656644723106,0.0603269461428963,0.060239390582421545,0.060297347375357364,0.06026972928517715,0.06028470012702737,0.06024764545317578,0.06030598159429286
0.05529716072942466,0.0553561630410794,0.05526771130530873,0.05532733473744272,0.055296897649353825,0.05531907144600195,0.05527899365767999,0.055338485106472574
0.049895057678694954,0.049949328724329556,0.04986030614372823,0.04992082945410594,0.04988846025539025,0.04991608595261038,0.049873887649301285,0.04993457095362801
0.045883645114733196,0.04593617829392177,0.04584679440755837,0.04590766124157926,0.04587273081301731,0.04590380172237003,0.04586182517102921,0.045923399478983815
0.04277465641638782,0.0428291978912376,0.042739360160408496,0.04280043445175035,0.042761421518184954,0.04279429599744163,0.04275506134765583,0.04281774858838714
0.038659378388133894,0.03871824946103012,0.038626916305369574,0.03868850604940433,0.03864473739407853,0.03867812415376597,0.038643209610901105,0.038707761645111645
0.0299173093114046,0.02998421124714301,0.02988367376549724,0.029948872634056965,0.029901303523782067,0.02993280597061835,0.029904995665653092,0.029974203162060967
0.027335100000665913,0.02740511210139686,0.02729799525020088,0.027366564767580936,0.027320775034410508,0.02735077358055603,0.027324709043291772,0.02739472116964565
0.02395586968823985,0.024029511501121217,0.02391687526992822,0.02398894090944196,0.023945110511741162,0.023973837597253744,0.023950167257451912,0.024019064178442226
0.019503204579488842,0.019581112467597712,0.019466024661466904,0.019540316287533048,0.01949700832412154,0.01952472788035585,0.019505752630433474,0.01957180909167125
0.01588134612120003,0.015963002521511577,0.01584995142596529,0.015924143164014123,0.015879774475283534,0.015906703718584738,0.015894619022439764,0.015956657869825742
0.015995545174112034,0.01607722139176447,0.01596414236661242,0.01603834093409573,0.015993976948984204,0.016020906289918597,0.01600881612127835,0.01607085252054223
0.013718342030358497,0.013801574070622363,0.013695059409056768,0.013766733659033619,0.013720614452168645,0.013747319627443876,0.013742219738041999,0.013799637735509058
0.01092221891429234,0.011003793992386952,0.010906318162539131,0.01097410150051218,0.010926511131928444,0.010953992772590225,0.010953437742327,0.011006202755515823
0.006793240127881465,0.006870161768797005,0.00678077289889078,0.006845335863710762,0.0067970507383941815,0.006825871616780655,0.006826540666038628,0.006875173975200622
0.002998748126039421,0.0030690579710480684,0.002984496171285416,0.0030486069366975135,0.0030002861441700696,0.003029581763173868,0.0030297573884092398,0.003075113632348612
0.00045998648341849524,0.0005230051082247902,0.0004405908975341176,0.0005076329592468738,0.00045943616859216163,0.0004873284745474764,0.0004879614496426793,0.0005307824661469167
-0.0024825459724282135,-0.002425904961787375,-0.002506739459474029,-0.002434957217443273,-0.0024832252994082295,-0.0024578847456763267,-0.002454568110243263,-0.0024138142853339095
-0.007071830567874436,-0.0070187723825249106,-0.007097845841953533,-0.0070219228696032365,-0.007070319562916042,-0.00704680718203176,-0.007039738851436283,-0.007000374651458686
-0.011910269360047722,-0.011856847974007996,-0.011935403531647341,-0.011857063502841922,-0.011905227955248239,-0.011881654235292992,-0.011872125866279504,-0.011832742890663418
-0.015666100413897717,-0.01560907927246058,-0.0156900282161717,-0.015610342341092924,-0.015657597483420736,-0.015632495737447127,-0.015623440136933911,-0.015582274700904855
-0.019639376319161496,-0.019577907129971275,-0.01966393279475559,-0.01958272906064787,-0.01962842144319006,-0.019601667410796275,-0.019595779055471753,-0.019551886688319385
-0.02537741509778283,-0.025313140977974193,-0.02540462377575327,-0.02532102079887802,-0.02536506224495317,-0.025337695957480935,-0.025335513439382687,-0.025289683378459278
-0.03179325475298803,-0.03172884170368153,-0.03182341608351222,-0.03173673589023013,-0.03178001266117401,-0.03175335022499744,-0.03175269178476476,-0.03170732543745393
-0.03717621564180643,-0.0371137588754669,-0.037207693521838156,-0.037118203563829104,-0.03716224259805403,-0.03713688767019888,-0.03713443735905741,-0.037092336410427064
-0.04233680235637706,-0.04227719719227424,-0.042367627293364116,-0.042276380035449104,-0.04232232665344207,-0.04229779745787421,-0.04229176919008347,-0.042254268296370856
-0.04900624763687829,-0.048949223787836726,-0.049035887460963365,-0.04894346689159873,-0.048991263072710706,-0.04896660715593226,-0.048958191848487986,-0.04892383233381742
-0.05648527578515786,-0.05642960904863897,-0.056514662547629754,-0.05642019740589724,-0.05646865876853936,-0.056443577523276195,-0.05643573103631268,-0.05640107832748138
-0.06281299488169259,-0.06275696060515608,-0.06284269738975962,-0.06274451727213179,-0.06279221204207987,-0.06276757561096154,-0.06276205749526555,-0.06272469504621919
-0.06828239701060679,-0.06822443452668407,-0.06831096138010119,-0.06820813656535477,-0.06825454215706994,-0.06823166579073646,-0.06822700407554037,-0.0681881556573612
