0,1,2,3,4,5,6,7
4566.28271484375,4612.50634765625,4718.7216796875,4670.53125,4734.099609375,4825.65234375,4756.2724609375,4761.01123046875
10130.794921875,10211.6181640625,10396.0654296875,10314.3466796875,10427.0888671875,10580.3330078125,10467.0546875,10476.3525390625
2239.64501953125,2265.036376953125,2332.2705078125,2302.229736328125,2338.707763671875,2400.577392578125,2352.6552734375,2357.57275390625
-78.23110961914062,-80.4662857055664,-69.1115951538086,-73.04550170898438,-74.38661193847656,-60.975563049316406,-68.57515716552734,-67.50227355957031
3431.797607421875,3468.096923828125,3553.033447265625,3514.856689453125,3564.298828125,3639.13232421875,3582.26953125,3586.203369140625
11127.056640625,11210.3837890625,11399.4794921875,11316.599609375,11432.6494140625,11588.84375,11473.8662109375,11483.4326171875
3907.353271484375,3946.513671875,4041.821533203125,3999.35302734375,4054.33837890625,4138.0234375,4072.845703125,4079.372314453125
-58.65098190307617,-60.34971237182617,-47.83273696899414,-52.03486251831055,-53.10774612426758,-38.71322250366211,-47.11748123168945,-46.223411560058594
2384.57373046875,2410.859375,2476.662841796875,2446.979736328125,2483.10009765625,2541.7509765625,2497.047607421875,2500.266357421875
11444.7197265625,11526.884765625,11714.28125,11631.7587890625,11746.37890625,11900.0693359375,11784.1982421875,11793.853515625
6058.306640625,6111.59326171875,6236.85205078125,6181.15185546875,6255.6279296875,6363.63134765625,6280.125,6288.26123046875
96.38072967529297,97.45361328125,114.88796997070312,108.27185821533203,110.95406341552734,130.44479370117188,117.65959167480469,119.17950439453125
1510.2626953125,1528.501708984375,1576.9603271484375,1554.7874755859375,1579.9107666015625,1625.50830078125,1591.176025390625,1593.679443359375
11068.4951171875,11146.63671875,11329.2060546875,11249.2763671875,11358.173828125,11505.7841796875,11399.4794921875,11408.15234375
8518.787109375,8584.6796875,8740.248046875,8672.1201171875,8764.208984375,8893.669921875,8797.2890625,8806.4091796875
488.966796875,495.5829162597656,523.8355102539062,511.6761474609375,521.7791748046875,550.9258422851562,529.8258056640625,532.1503295898438
852.5849609375,863.7608642578125,898.9871826171875,883.519775390625,898.718994140625,932.8724365234375,908.106689453125,909.9842529296875
10073.3955078125,10146.0830078125,10310.591796875,10237.45703125,10340.185546875,10477.2470703125,10376.216796875,10385.068359375
10989.81640625,11065.544921875,11241.9443359375,11164.3388671875,11273.5048828125,11419.775390625,11311.8603515625,11322.3212890625
1250.7142333984375,1265.9134521484375,1312.5838623046875,1292.1990966796875,1314.6402587890625,1359.0755615234375,1324.3856201171875,1328.408935546875
401.0797119140625,406.9805908203125,432.8192138671875,421.6433410644531,430.49462890625,457.1379089355469,438.2730407714844,439.52471923828125
8622.23046875,8688.302734375,8836.8076171875,8770.109375,8862.19921875,8988.44140625,8893.669921875,8901.626953125
13137.998046875,13220.431640625,13412.4775390625,13328.1669921875,13446.8994140625,13604.8818359375,13490.1728515625,13500.9912109375
2528.69775390625,2556.413818359375,2627.760498046875,2595.573974609375,2635.360107421875,2701.07421875,2649.575927734375,2655.119140625
131.51766967773438,133.75283813476562,153.24356079101562,145.37574768066406,149.75669860839844,170.49911499023438,156.37281799316406,157.80332946777344
6963.462890625,7020.32568359375,7150.05517578125,7091.5830078125,7170.9765625,7281.9306640625,7197.5302734375,7204.6826171875
14712.7236328125,14798.5546875,14999.3623046875,14912.01171875,15035.6611328125,15198.740234375,15081.2587890625,15091.98828125
4393.81689453125,4435.39111328125,4535.52685546875,4490.28662109375,4549.5634765625,4638.61328125,4568.607421875,4575.93896484375
33.438209533691406,34.421688079833984,51.945457458496094,45.061119079589844,47.74332809448242,66.78701782226562,53.912410736083984,55.34292221069336
5302.99609375,5350.47119140625,5459.27978515625,5410.1953125,5475.373046875,5569.60791015625,5497.724609375,5503.357421875
15551.5400390625,15637.638671875,15841.8447265625,15753.7783203125,15877.607421875,16041.7587890625,15925.08203125,15935.7216796875
6806.37451171875,6861.35986328125,6991.53662109375,6933.60107421875,7012.0107421875,7123.85888671875,7038.29638671875,7046.611328125
138.4914093017578,141.35243225097656,162.09486389160156,153.42237854003906,159.05502319335938,181.1385498046875,165.49232482910156,167.4592742919922
3806.7705078125,3844.85791015625,3933.370849609375,3892.869384765625,3945.172607421875,4024.118896484375,3963.41162109375,3967.703125
15611.0849609375,15696.111328125,15897.3662109375,15810.5517578125,15932.8603515625,16095.3134765625,15979.3525390625,15989.9921875
9643.5263671875,9710.58203125,9868.6533203125,9798.826171875,9894.3134765625,10026.3671875,9927.3935546875,9936.78125
530.4515991210938,538.0512084960938,568.8966064453125,555.5750122070312,567.6449584960938,598.2221069335938,575.7809448242188,578.1055297851562
2554.893798828125,2583.23583984375,2652.168701171875,2620.786865234375,2660.03662109375,2721.459228515625,2674.073486328125,2677.381591796875
14920.5947265625,15002.5810546875,15196.9521484375,15112.8193359375,15231.1943359375,15388.193359375,15274.8251953125,15285.5537109375
12637.140625,12713.13671875,12892.8447265625,12814.5234375,12923.869140625,13071.0322265625,12962.7607421875,12972.86328125
1341.64111328125,1357.734375,1405.7459716796875,1384.5565185546875,1408.159912109375,1452.7740478515625,1418.7099609375,1422.107421875
1582.2353515625,1601.8154296875,1653.2244873046875,1629.8892822265625,1657.0689697265625,1705.2593994140625,1668.5130615234375,1670.837646484375
13603.9873046875,13682.4873046875,13866.12890625,13785.9306640625,13898.046875,14047.982421875,13938.458984375,13947.8466796875
15469.5537109375,15550.7353515625,15746.447265625,15662.2255859375,15780.6904296875,15938.5830078125,15824.4990234375,15835.6748046875
2721.548583984375,2749.0859375,2820.968994140625,2788.96142578125,2828.389892578125,2892.673583984375,2843.2314453125,2847.880615234375
893.3545532226562,905.6033325195312,943.5119018554688,926.6139526367188,943.9589233398438,980.4369506835938,953.3466796875,955.2241821289062
11835.517578125,11908.5625,12078.16796875,12003.423828125,12107.1357421875,12246.521484375,12143.345703125,12152.5546875
17831.685546875,17916.17578125,18122.4375,18034.193359375,18157.931640625,18322.083984375,18205.5859375,18217.119140625
4763.96142578125,4804.7314453125,4904.15185546875,4859.80615234375,4917.205078125,5003.84033203125,4937.8583984375,4943.66943359375
487.4468688964844,495.5829162597656,524.9083862304688,512.2125854492188,523.3884887695312,552.6245727539062,531.7033081054688,533.1338500976562
9824.12890625,9889.8427734375,10041.65625,9974.6005859375,10066.33203125,10192.216796875,10099.2333984375,10106.9228515625
19479.3671875,19564.572265625,19776.466796875,19686.791015625,19813.03515625,19980.13671875,19862.654296875,19874.904296875
7446.70751953125,7499.994140625,7628.740234375,7571.69873046875,7648.05224609375,7756.77099609375,7675.052734375,7683.01025390625
388.3839416503906,395.00006103515625,423.1632385253906,410.91448974609375,420.749267578125,448.28662109375,428.8852844238281,430.3157958984375
7755.072265625,7811.6669921875,7942.91650390625,7884.53369140625,7963.65869140625,8073.271484375,7990.65966796875,7997.63330078125
20244.423828125,20329.26953125,20541.96875,20452.5625,20579.07421875,20746.533203125,20628.515625,20640.943359375
10620.7451171875,10685.744140625,10842.02734375,10773.541015625,10867.3291015625,10996.8798828125,10900.3203125,10909.9765625
661.8798828125,670.820556640625,704.5270385742188,689.8642578125,703.36474609375,735.998291015625,712.2160034179688,714.2723999023438
5778.90966796875,5826.29541015625,5935.7294921875,5886.64501953125,5951.7333984375,6045.521484375,5974.97900390625,5979.896484375
20074.103515625,20158.4140625,20369.056640625,20280.095703125,20405.712890625,20571.384765625,20454.619140625,20466.33203125
14011.7724609375,14085.7119140625,14265.3310546875,14187.546875,14295.6396484375,14441.8203125,14334.9794921875,14345.529296875
1416.921875,1432.657470703125,1479.77490234375,1458.943115234375,1481.9207763671875,1526.5347900390625,1493.0072021484375,1496.136474609375
4034.75830078125,4072.577392578125,4160.10693359375,4119.96337890625,4171.64013671875,4249.3349609375,4189.96875,4194.08154296875
19046.19140625,19129.427734375,19334.08203125,19246.462890625,19369.84375,19532.564453125,19416.783203125,19428.2265625
17298.10546875,17377.85546875,17573.74609375,17489.615234375,17608.615234375,17766.5078125,17652.783203125,17664.673828125
2785.385009765625,2812.0283203125,2881.765869140625,2850.652099609375,2888.8291015625,2952.933837890625,2903.31298828125,2908.945556640625
2629.81689453125,2657.44384765625,2725.3037109375,2694.368896484375,2732.27734375,2793.699951171875,2746.671875,2750.15869140625
17335.65625,17416.2109375,17612.818359375,17527.970703125,17645.98828125,17803.076171875,17690.154296875,17701.419921875
20182.10546875,20264.71875,20473.484375,20385.23828125,20508.978515625,20673.93359375,20557.080078125,20569.685546875
4845.76904296875,4886.2705078125,4984.9755859375,4940.9873046875,4998.5654296875,5086.27392578125,5018.05615234375,5025.47705078125
1626.8494873046875,1647.860107421875,1701.325439453125,1676.9173583984375,1705.438232421875,1756.9366455078125,1716.9716796875,1720.27978515625
15142.0556640625,15219.83984375,15403.83984375,15323.73046875,15436.2939453125,15586.2294921875,15476.6171875,15487.435546875
22427.919921875,22511.6953125,22726.71875,22636.41796875,22763.46484375,22931.013671875,22813.353515625,22826.318359375
7594.1396484375,7648.3203125,7777.6025390625,7720.29296875,7797.36181640625,7908.7626953125,7823.55810546875,7832.76708984375
1077.890625,1095.0567626953125,1141.3695068359375,1120.35888671875,1143.33642578125,1188.576416015625,1153.439453125,1156.8369140625
12683.810546875,12756.4990234375,12926.8193359375,12852.611328125,12955.5185546875,13095.9775390625,12992.0859375,13002.099609375
23872.826171875,23955.796875,24173.76953125,24083.111328125,24210.78515625,24379.5859375,24262.283203125,24275.248046875
10937.6923828125,11003.40625,11162.3720703125,11092.724609375,11188.12109375,11320.2646484375,11221.1123046875,11231.6630859375
1038.99853515625,1055.7176513671875,1104.0867919921875,1082.0926513671875,1105.96435546875,1152.4560546875,1116.0673828125,1119.6436767578125
10191.5908203125,10257.5732421875,10410.7275390625,10342.5107421875,10435.671875,10564.2392578125,10467.412109375,10476.3525390625
24416.689453125,24499.658203125,24718.4375,24627.421875,24754.916015625,24923.626953125,24806.59375,24819.37890625
14645.8466796875,14720.501953125,14902.6240234375,14823.7666015625,14932.75390625,15081.080078125,14972.361328125,14983.3583984375
1593.8582763671875,1615.8524169921875,1673.7880859375,1647.4130859375,1677.990234375,1732.3497314453125,1689.434326171875,1693.636474609375
7842.15478515625,7899.91162109375,8033.03857421875,7973.5830078125,8053.9599609375,8166.16552734375,8081.318359375,8088.38134765625
24054.412109375,24136.935546875,24354.908203125,24264.072265625,24391.208984375,24558.845703125,24442.259765625,24454.5078125
18406.572265625,18486.14453125,18685.611328125,18600.5859375,18719.228515625,18877.48046875,18764.37890625,18775.466796875
2859.950439453125,2890.438232421875,2967.775390625,2932.638427734375,2976.26904296875,3045.73828125,2991.64697265625,2996.296142578125
5760.31298828125,5808.2353515625,5919.994140625,5869.7470703125,5936.9814453125,6032.646484375,5959.51171875,5964.9658203125
22865.12109375,22947.46484375,23161.416015625,23072.09765625,23197.267578125,23363.02734375,23247.06640625,23259.046875
21892.4609375,21974.08984375,22185.44921875,22096.935546875,22220.853515625,22385.09375,22269.580078125,22281.560546875
4913.53955078125,4955.650390625,5058.28955078125,5012.423828125,5072.05810546875,5160.9287109375,5092.62158203125,5098.88037109375
4046.73876953125,4086.167236328125,4178.79296875,4136.2353515625,4190.7734375,4271.41845703125,4209.63818359375,4213.3935546875
20971.48046875,21053.01953125,21260.353515625,21172.466796875,21295.134765625,21457.49609375,21342.69921875,21353.875
24804.08984375,24885.806640625,25103.78125,25013.748046875,25139.8125,25307.62890625,25190.953125,25203.470703125
7707.59716796875,7761.50927734375,7892.22265625,7834.64453125,7912.24951171875,8023.3828125,7938.8037109375,7947.02880859375
2807.55810546875,2839.92333984375,2918.154541015625,2882.570556640625,2927.1845703125,2996.7431640625,2942.741455078125,2946.317626953125
18520.74609375,18600.138671875,18798.623046875,18714.22265625,18831.970703125,18988.701171875,18876.31640625,18887.046875
26914.720703125,26995.90234375,27217.810546875,27126.615234375,27254.01953125,27422.373046875,27306.14453125,27318.66015625
11112.3046875,11177.75,11336.626953125,11267.1572265625,11361.8388671875,11493.0888671875,11395.0087890625,11404.6650390625
2158.821044921875,2187.520751953125,2257.884033203125,2225.786865234375,2265.036376953125,2329.320068359375,2279.073486328125,2282.470947265625
15717.8369140625,15794.2802734375,15978.63671875,15899.3330078125,16009.9296875,16158.166015625,16050.609375,16060.265625
28096.234375,28176.341796875,28399.591796875,28308.12890625,28435.353515625,28604.064453125,28488.103515625,28500.978515625
14907.2734375,14980.765625,15163.06640625,15084.5673828125,15193.107421875,15340.986328125,15232.5361328125,15243.533203125
2221.85302734375,2251.178466796875,2324.40283203125,2291.232666015625,2332.2705078125,2399.32568359375,2346.307373046875,2350.420166015625
12804.3310546875,12874.8740234375,13043.0478515625,12969.734375,13070.7646484375,13207.2890625,13107.5107421875,13115.8251953125
28313.939453125,28394.583984375,28617.833984375,28526.548828125,28653.865234375,28822.0390625,28706.525390625,28718.953125
18834.1171875,18913.064453125,19112.619140625,19027.951171875,19145.701171875,19304.21875,19190.58203125,19201.84765625
3094.912109375,3130.49609375,3217.66796875,3178.060546875,3228.307373046875,3307.343017578125,3244.311279296875,3250.12255859375
9996.5947265625,10060.1630859375,10208.4892578125,10143.3115234375,10232.62890625,10356.3681640625,10264.0107421875,10271.6103515625
27623.001953125,27703.916015625,27925.734375,27834.5390625,27961.943359375,28129.76171875,28013.7109375,28026.228515625
22619.33984375,22699.896484375,22911.791015625,22822.830078125,22946.5703125,23111.16796875,22994.40234375,23006.740234375
4841.74560546875,4887.0751953125,4995.88330078125,4946.53076171875,5011.171875,5108.1787109375,5031.19921875,5038.70947265625
7505.626953125,7561.505859375,7691.95068359375,7633.21044921875,7712.42529296875,7824.36279296875,7738.7109375,7745.41650390625
26112.91796875,26193.474609375,26412.87890625,26321.951171875,26448.462890625,26615.83203125,26499.513671875,26511.583984375
25983.546875,26064.19140625,26284.1328125,26192.759765625,26319.091796875,26486.998046875,26370.5,26382.837890625
7436.783203125,7493.73583984375,7630.0810546875,7568.748046875,7650.64501953125,7769.37744140625,7676.57275390625,7685.96044921875
5495.66845703125,5546.7197265625,5663.4853515625,5609.3046875,5680.74072265625,5787.4033203125,5702.466796875,5709.26171875
23918.513671875,23999.6953125,24214.09375,24124.23828125,24249.23046875,24415.080078125,24298.224609375,24310.115234375
28698.568359375,28778.23046875,29002.015625,28910.1953125,29037.0625,29205.953125,29089.9921875,29102.0625
10771.216796875,10840.2392578125,11004.2109375,10931.43359375,11031.3017578125,11172.1171875,11063.2197265625,11074.3955078125
4133.55322265625,4185.31982421875,4298.9560546875,4244.328125,4316.21142578125,4425.82421875,4334.18212890625,4342.85498046875
21213.416015625,21294.955078125,21503.720703125,21414.939453125,21537.60546875,21701.755859375,21584.8125,21596.8828125
30591.314453125,30669.90234375,30896.013671875,30804.013671875,30930.8828125,31099.50390625,30984.794921875,30996.953125
14621.259765625,14698.7763671875,14886.7099609375,14804.2763671875,14918.5380859375,15075.2685546875,14957.0732421875,14968.78515625
3590.226806640625,3648.788330078125,3771.9912109375,3710.3896484375,3792.197265625,3918.7080078125,3807.48583984375,3819.64501953125
18193.427734375,18275.32421875,18476.04296875,18388.87109375,18509.748046875,18672.111328125,18553.201171875,18565.26953125
31553.333984375,31631.20703125,31858.478515625,31766.2109375,31893.080078125,32061.611328125,31946.90234375,31959.330078125
18712.166015625,18794.419921875,18999.876953125,18910.828125,19033.673828125,19199.970703125,19077.83984375,19090.984375
3992.2900390625,4066.497802734375,4218.04248046875,4138.11279296875,4245.84814453125,4407.6748046875,4261.13671875,4278.1240234375
15084.65625,15168.4306640625,15364.4111328125,15276.166015625,15398.7431640625,15567.1865234375,15437.5458984375,15450.599609375
31550.650390625,31628.525390625,31855.529296875,31763.529296875,31890.755859375,32058.572265625,31944.041015625,31956.826171875
22745.404296875,22828.015625,23042.50390625,22951.576171875,23077.998046875,23245.189453125,23126.189453125,23138.52734375
5382.30029296875,5467.50537109375,5639.703125,5555.1240234375,5670.72705078125,5835.4150390625,5691.0224609375,5709.7978515625
12136.640625,12223.275390625,12416.6630859375,12328.6865234375,12449.7431640625,12616.30859375,12485.0595703125,12499.6328125
30615.453125,30694.220703125,30920.421875,30828.33203125,30954.75390625,31123.017578125,31008.3984375,31020.736328125
26422.802734375,26503.716796875,26724.73046875,26632.91015625,26759.509765625,26927.68359375,26810.830078125,26823.345703125
7616.1337890625,7702.0537109375,7885.9638671875,7799.50732421875,7916.27294921875,8082.927734375,7943.45263671875,7962.04931640625
9580.673828125,9666.861328125,9856.13671875,9768.427734375,9887.3388671875,10053.994140625,9918.453125,9935.171875
28831.248046875,28910.462890625,29134.248046875,29042.427734375,29169.02734375,29336.93359375,29221.509765625,29233.580078125
29546.861328125,29625.62890625,29850.666015625,29758.3984375,29885.087890625,30053.44140625,29938.28515625,29950.17578125
10565.22265625,10651.5009765625,10845.603515625,10757.0009765625,10877.4326171875,11044.35546875,10911.49609375,10926.0693359375
7598.78857421875,7685.6923828125,7873.26806640625,7785.828125,7903.84521484375,8070.58935546875,7932.27685546875,7948.548828125
26365.404296875,26446.31640625,26666.794921875,26575.599609375,26702.111328125,26869.927734375,26753.251953125,26764.962890625
31957.900390625,32035.236328125,32263.134765625,32170.8671875,32296.841796875,32465.732421875,32351.201171875,32363.181640625
14067.3837890625,14153.572265625,14355.9892578125,14266.0458984375,14389.875,14556.7080078125,14430.1083984375,14441.462890625
6369.80029296875,6457.8662109375,6645.4423828125,6556.57177734375,6677.27099609375,6842.40576171875,6704.9873046875,6717.68310546875
23422.037109375,23504.73828125,23721.28125,23630.35546875,23756.150390625,23923.69921875,23805.861328125,23817.484375
33534.234375,33610.9453125,33840.453125,33747.91796875,33873.80078125,34042.06640625,33928.51953125,33940.140625
17948.80859375,18034.37109375,18243.763671875,18152.478515625,18278.2734375,18444.927734375,18323.78125,18333.6171875
6038.99462890625,6129.38525390625,6318.21240234375,6227.28564453125,6352.544921875,6515.17626953125,6381.1552734375,6388.12890625
20249.25,20333.919921875,20545.544921875,20454.796875,20581.041015625,20747.873046875,20628.248046875,20639.154296875
34226.9609375,34303.1328125,34532.46484375,34440.5546875,34566.6171875,34734.703125,34620.9765625,34633.4921875
21998.23046875,22082.09375,22296.849609375,22205.564453125,22332.25390625,22499.35546875,22381.16015625,22391.53125
6671.0126953125,6762.38671875,6953.44921875,6861.80712890625,6989.30126953125,7150.85986328125,7021.13037109375,7024.169921875
17088.087890625,17174.27734375,17382.326171875,17291.66796875,17418.537109375,17583.58203125,17462.79296875,17471.734375
33994.0546875,34070.23046875,34300.00390625,34207.828125,34333.62109375,34501.796875,34388.0703125,34399.87109375
25956.27734375,26037.458984375,26257.310546875,26166.384765625,26292.357421875,26460.0859375,26343.767578125,26355.033203125
8231.611328125,8322.5380859375,8515.2998046875,8424.9091796875,8552.0458984375,8714.23046875,8587.7197265625,8590.759765625
14180.037109375,14268.1025390625,14470.251953125,14380.30859375,14507.35546875,14671.9541015625,14549.5556640625,14556.619140625
32897.56640625,32973.83203125,33202.17578125,33110.4453125,33236.41796875,33404.50390625,33290.0625,33302.4921875
29577.529296875,29655.669921875,29880.6171875,29788.88671875,29915.12890625,30083.482421875,29967.521484375,29979.859375
10653.5576171875,10743.4111328125,10940.1962890625,10849.89453125,10976.2265625,11140.0205078125,11015.3876953125,11021.2880859375
11746.5576171875,11836.1435546875,12034.537109375,11944.4150390625,12070.8369140625,12234.7197265625,12111.0693359375,12117.2392578125
31032.626953125,31110.58984375,31336.521484375,31244.701171875,31370.763671875,31539.1171875,31424.05078125,31436.12109375
32666.71875,32743.4296875,32971.59765625,32879.41796875,33005.48046875,33173.56640625,33059.484375,33071.375
13795.408203125,13883.384765625,14085.4443359375,13995.4111328125,14120.849609375,14286.0732421875,14163.7646484375,14172.4375
9976.8359375,10066.9580078125,10262.4013671875,10172.1904296875,10297.2705078125,10461.6005859375,10337.056640625,10343.046875
28554.0859375,28633.837890625,28856.818359375,28764.998046875,28891.240234375,29059.326171875,28943.990234375,28955.435546875
35019.015625,35094.38671875,35325.234375,35232.4296875,35358.046875,35526.66796875,35413.12109375,35424.74609375
17460.826171875,17546.8359375,17754.974609375,17664.853515625,17790.0234375,17956.408203125,17836.24609375,17846.259765625
8982.9873046875,9074.1826171875,9267.48046875,9178.431640625,9302.259765625,9466.0537109375,9341.3310546875,9347.947265625
25628.779296875,25710.67578125,25929.72265625,25838.439453125,25964.501953125,26132.140625,26015.5546875,26027.177734375
36499.328125,36573.8046875,36806.26171875,36713.1875,36838.44921875,37006.7109375,36893.5234375,36905.68359375
21425.578125,21509.62109375,21723.3046875,21632.734375,21758.619140625,21925.810546875,21807.345703125,21818.611328125
8840.919921875,8932.025390625,9125.8603515625,9037.0791015625,9160.1025390625,9324.701171875,9198.9951171875,9207.578125
22452.5078125,22535.744140625,22751.216796875,22660.2890625,22786.083984375,22953.275390625,22835.52734375,22847.150390625
37008.0546875,37081.63671875,37314.62890625,37221.55859375,37346.546875,37515.08203125,37401.890625,37414.140625
25426.2734375,25507.72265625,25726.859375,25635.75390625,25761.638671875,25929.634765625,25812.779296875,25824.669921875
9577.8125,9667.9345703125,9863.736328125,9775.1337890625,9897.8896484375,10063.11328125,9937.7646484375,9947.509765625
19255.671875,19340.787109375,19551.162109375,19461.12890625,19586.4765625,19753.578125,19634.041015625,19645.486328125
36547.6953125,36622.26171875,36854.00390625,36761.19921875,36886.19140625,37054.90234375,36941.53515625,36953.87109375
29260.9375,29340.2421875,29564.02734375,29472.474609375,29598.359375,29766.712890625,29651.021484375,29663.537109375
11198.0458984375,11287.453125,11486.5625,11397.8701171875,11520.89453125,11686.4755859375,11562.021484375,11572.9287109375
16319.724609375,16406.806640625,16613.515625,16524.01953125,16648.384765625,16814.861328125,16693.982421875,16705.515625
35218.66015625,35293.94140625,35524.703125,35432.25390625,35557.06640625,35725.6875,35612.3203125,35624.30078125
32706.236328125,32783.125,33011.203125,32919.11328125,33044.1953125,33213.26171875,33098.82421875,33110.8046875
13654.5029296875,13742.3896484375,13945.611328125,13856.5625,13980.033203125,14146.77734375,14024.46875,14035.64453125
13884.7255859375,13972.43359375,14175.3876953125,14086.78515625,14210.345703125,14377.0,14254.5126953125,14265.7783203125
33129.3984375,33206.109375,33434.45703125,33342.3671875,33467.53515625,33636.24609375,33521.5390625,33534.0546875
35587.64453125,35662.65625,35894.04296875,35801.41796875,35926.05078125,36094.8515625,35981.125,35993.55078125
16830.060546875,16916.60546875,17125.28125,17035.517578125,17159.703125,17326.984375,17206.462890625,17218.17578125
12156.845703125,12245.716796875,12447.150390625,12358.6376953125,12481.572265625,12648.0478515625,12524.845703125,12536.1103515625
30480.271484375,30558.6796875,30784.076171875,30692.701171875,30817.78125,30986.134765625,30871.3359375,30883.49609375
37740.7421875,37814.32421875,38047.67578125,37955.05078125,38079.05859375,38247.94921875,38135.1171875,38147.27734375
20529.98828125,20614.568359375,20828.51953125,20738.6640625,20862.94140625,21030.84765625,20912.919921875,20924.900390625
11266.083984375,11355.8486328125,11555.94140625,11467.1611328125,11590.095703125,11756.1240234375,11632.83203125,11644.0078125
27453.576171875,27534.490234375,27755.4140625,27664.21875,27790.193359375,27957.7421875,27842.048828125,27853.94140625
39048.76953125,39121.45703125,39356.41796875,39263.25390625,39386.99609375,39555.52734375,39443.140625,39454.85546875
24528.1796875,24610.166015625,24829.5703125,24738.28515625,24863.724609375,25031.80859375,24915.22265625,24927.0234375
11287.453125,11376.859375,11578.2939453125,11489.1552734375,11612.08984375,11778.296875,11655.630859375,11666.806640625
24286.333984375,24369.03515625,24587.1875,24496.08203125,24621.609375,24789.515625,24672.3046875,24684.642578125
39433.484375,39506.53125,39742.20703125,39648.2421875,39771.625,39940.87109375,39828.21875,39840.46484375
28584.57421875,28664.861328125,28888.6484375,28796.291015625,28921.90625,29090.171875,28974.65625,28987.083984375
12264.4921875,12353.98828125,12556.9423828125,12467.7138671875,12590.828125,12757.3037109375,12635.53125,12646.6171875
21208.677734375,21292.8984375,21507.654296875,21416.90625,21542.076171875,21709.625,21591.875,21603.9453125
38904.01953125,38977.0625,39212.0234375,39118.4140625,39241.9765625,39410.95703125,39298.21484375,39310.37109375
32448.119140625,32525.27734375,32753.263671875,32660.37109375,32785.71875,32954.4296875,32839.8984375,32852.23828125
14130.2373046875,14218.1240234375,14423.6708984375,14334.5322265625,14458.5390625,14625.1044921875,14504.94140625,14516.1171875
18438.9375,18524.5,18735.501953125,18645.736328125,18770.81640625,18937.830078125,18819.54296875,18830.8984375
37514.6328125,37588.3046875,37821.2109375,37727.95703125,37852.14453125,38021.125,37908.3828125,37920.09375
35865.96875,35940.80078125,36172.09765625,36079.203125,36203.48046875,36372.7265625,36259.1796875,36271.25
16761.931640625,16848.478515625,17057.33203125,16967.74609375,17093.095703125,17259.83984375,17140.748046875,17152.103515625
16148.4208984375,16235.771484375,16443.642578125,16354.146484375,16479.2265625,16645.791015625,16526.5234375,16537.7890625
35341.59765625,35417.14453125,35647.99609375,35555.01171875,35679.734375,35848.265625,35734.98828125,35747.32421875
38627.9296875,38700.97265625,38935.48828125,38841.87890625,38965.62109375,39134.41796875,39021.85546875,39034.4609375
20013.841796875,20098.779296875,20312.103515625,20221.712890625,20347.15234375,20514.25390625,20397.041015625,20408.57421875
14518.4423828125,14606.4189453125,14813.216796875,14723.630859375,14848.0859375,15014.2041015625,14895.1142578125,14906.37890625
32566.134765625,32643.47265625,32871.37109375,32778.74609375,32903.73828125,33071.91015625,32958.09765625,32970.79296875
40574.765625,40646.91796875,40883.3984375,40789.07421875,40912.0078125,41081.5234375,40969.05078125,40981.56640625
23706.619140625,23789.052734375,24007.294921875,23916.27734375,24041.806640625,24209.98046875,24093.3046875,24105.1953125
13694.2890625,13782.2646484375,13988.1689453125,13898.6728515625,14023.4853515625,14190.05078125,14070.2451171875,14081.4208984375
29409.623046875,29489.10546875,29713.248046875,29620.80078125,29746.685546875,29915.21875,29800.15234375,29812.84765625
41635.3125,41706.92578125,41944.66015625,41850.06640625,41972.82421875,42142.33984375,42030.22265625,42043.09765625
27643.65625,27724.30078125,27946.744140625,27854.923828125,27980.451171875,28148.984375,28033.55859375,28045.71875
13789.9541015625,13878.82421875,14084.818359375,13995.5009765625,14120.044921875,14286.4306640625,14167.51953125,14178.0693359375
26150.6484375,26232.09765625,26453.111328125,26361.291015625,26487.0859375,26655.08203125,26539.658203125,26551.458984375
41778.2734375,41849.44140625,42087.44140625,41992.76171875,42115.78515625,42285.03125,42173.18359375,42185.34375
31605.904296875,31683.419921875,31910.513671875,31817.978515625,31943.236328125,32112.216796875,31997.41796875,32009.755859375
14847.728515625,14935.525390625,15142.771484375,15053.54296875,15178.4443359375,15345.45703125,15225.919921875,15237.453125
23030.880859375,23114.208984375,23331.109375,23240.271484375,23366.515625,23533.884765625,23416.76171875,23429.546875
41034.140625,41106.11328125,41342.68359375,41248.71484375,41371.65234375,41541.16796875,41428.3359375,41441.38671875
35359.30078125,35434.7578125,35665.609375,35572.8046875,35697.078125,35866.4140625,35752.421875,35765.38671875
16797.42578125,16884.240234375,17093.98828125,17004.134765625,17129.841796875,17296.943359375,17178.74609375,17190.19140625
20283.224609375,20368.162109375,20582.0234375,20491.455078125,20617.517578125,20784.978515625,20668.123046875,20679.388671875
39470.5,39543.90234375,39778.953125,39685.078125,39808.1015625,39978.0625,39865.0546875,39877.390625
38666.640625,38740.40234375,38974.828125,38881.12890625,39004.2421875,39174.20703125,39061.015625,39073.265625
19561.62109375,19646.916015625,19860.509765625,19770.029296875,19895.736328125,20063.73046875,19946.072265625,19957.42578125
18112.87109375,18199.05859375,18411.22265625,18320.65234375,18446.537109375,18613.638671875,18495.533203125,18507.513671875
37223.97265625,37298.625,37531.7109375,37438.1015625,37561.83984375,37730.8203125,37617.62890625,37630.7734375
41349.03125,41421.359375,41658.19921875,41564.0546875,41686.36328125,41856.32421875,41743.40625,41756.63671875
