0,1,2,3,4,5,6,7
162705.328125,162815.296875,163039.890625,162928.9375,163052.3125,163272.171875,163121.15625,163203.328125
176275.515625,176388.0,176610.0,176497.875,176621.890625,176843.875,176691.53125,176776.640625
163610.3125,163720.09375,163944.59375,163833.46875,163957.296875,164177.234375,164026.046875,164108.125
148433.828125,148540.046875,148769.46875,148659.046875,148781.984375,148998.96875,148849.65625,148927.890625
159168.484375,159277.46875,159502.765625,159392.359375,159516.265625,159734.78125,159584.671875,159665.140625
175761.25,175873.453125,176095.453125,175983.609375,176107.703125,176329.515625,176177.078125,176262.203125
167221.546875,167332.59375,167555.921875,167444.53125,167568.625,167789.1875,167637.734375,167720.53125
149528.796875,149635.8125,149864.96875,149754.1875,149877.3125,150094.828125,149944.984375,150023.484375
155794.703125,155903.25,156130.15625,156019.46875,156142.671875,156360.828125,156210.984375,156291.09375
174306.0625,174418.359375,174640.71875,174528.859375,174652.78125,174874.421875,174722.078125,174806.828125
170457.453125,170569.390625,170792.453125,170680.34375,170804.265625,171025.71875,170873.46875,170957.328125
151437.09375,151544.296875,151772.90625,151662.140625,151785.25,152003.21875,151853.015625,151932.140625
152837.390625,152944.859375,153172.578125,153062.25,153185.546875,153403.0625,153253.21875,153332.4375
172030.296875,172142.0625,172364.6875,172253.1875,172377.015625,172598.484375,172445.953125,172530.359375
173136.703125,173249.09375,173471.453125,173359.609375,173483.4375,173705.703125,173552.71875,173637.484375
154084.078125,154192.625,154420.078125,154309.125,154432.328125,154651.1875,154500.546875,154580.46875
150532.125,150639.40625,150868.03125,150757.421875,150880.453125,151097.984375,150948.125,151027.078125
169132.078125,169243.65625,169466.734375,169354.96875,169478.890625,169700.171875,169548.1875,169631.6875
175114.75,175227.578125,175449.40625,175336.84375,175460.9375,175683.640625,175530.765625,175615.609375
157303.453125,157412.4375,157638.640625,157527.140625,157651.15625,157870.5625,157719.375,157800.28125
149048.0625,149154.890625,149383.78125,149272.828125,149396.203125,149614.0,149463.890625,149542.65625
165812.21875,165922.734375,166146.6875,166035.203125,166158.765625,166379.59375,166228.046875,166310.9375
176280.703125,176393.265625,176615.359375,176502.96875,176626.890625,176849.328125,176696.453125,176782.015625
160902.703125,161012.40625,161237.53125,161126.046875,161249.875,161469.8125,161318.890625,161400.25
148478.4375,148585.015625,148814.4375,148703.65625,148826.6875,149044.03125,148894.453125,148972.953125
162282.96875,162392.765625,162617.796875,162506.75,162630.5,162849.71875,162699.15625,162780.875
176536.671875,176649.421875,176871.859375,176759.296875,176883.3125,177105.3125,176952.875,177038.34375
164629.453125,164740.328125,164964.46875,164852.890625,164976.984375,165197.109375,165045.640625,165128.4375
148871.65625,148978.5,149207.375,149096.78125,149219.71875,149437.25,149287.21875,149366.4375
158786.53125,158895.78125,159121.546875,159010.765625,159134.328125,159353.015625,159202.8125,159283.8125
175876.59375,175989.15625,176211.5,176099.203125,176222.953125,176445.390625,176292.78125,176377.53125
168239.71875,168350.671875,168574.625,168462.6875,168586.4375,168807.625,168655.90625,168738.78125
150205.15625,150311.90625,150540.53125,150429.84375,150552.78125,150770.65625,150620.90625,150699.671875
155559.03125,155667.484375,155894.390625,155783.171875,155906.640625,156124.796875,155974.953125,156055.0625
174335.5625,174447.859375,174670.21875,174558.28125,174681.75,174903.84375,174751.3125,174836.515625
171481.078125,171593.28125,171815.546875,171703.96875,171827.53125,172049.078125,171897.265625,171981.578125
152387.140625,152494.6875,152722.6875,152611.734375,152734.9375,152953.171875,152803.234375,152882.8125
152826.84375,152934.75,153161.84375,153051.4375,153174.640625,153392.609375,153242.9375,153321.890625
172024.21875,172136.328125,172358.328125,172246.65625,172370.765625,172591.859375,172440.40625,172524.0
174132.875,174245.09375,174467.265625,174354.875,174478.984375,174701.25,174548.71875,174633.203125
155240.375,155349.015625,155575.484375,155464.53125,155587.8125,155807.21875,155656.296875,155736.140625
150735.515625,150842.546875,151070.796875,150959.9375,151083.046875,151301.015625,151151.09375,151229.9375
169065.65625,169176.609375,169400.21875,169288.453125,169412.28125,169633.296875,169481.84375,169564.8125
175984.6875,176097.25,176319.328125,176206.765625,176330.859375,176553.578125,176400.78125,176485.8125
158566.328125,158675.578125,158901.328125,158789.921875,158913.671875,159133.078125,158982.515625,159063.34375
149414.53125,149521.28125,149750.25,149639.65625,149762.59375,149980.03125,149830.71875,149909.046875
165646.8125,165757.953125,165981.921875,165870.515625,165994.34375,166214.375,166063.1875,166145.4375
176916.125,177029.046875,177250.859375,177138.390625,177262.21875,177484.84375,177332.21875,177417.0625
162138.75,162248.90625,162473.859375,162362.359375,162486.015625,162705.953125,162555.03125,162636.9375
148953.46875,149060.296875,149289.640625,149178.59375,149301.875,149518.78125,149369.203125,149447.890625
162016.71875,162126.859375,162351.90625,162240.953125,162364.234375,162583.46875,162432.90625,162514.53125
176897.34375,177010.265625,177232.171875,177120.421875,177243.796875,177465.890625,177313.265625,177398.5625
165762.421875,165873.5625,166097.609375,165986.125,166109.953125,166330.421875,166179.0625,166261.3125
149435.1875,149542.203125,149771.359375,149660.046875,149783.34375,150001.046875,149851.46875,149929.875
158458.046875,158567.21875,158793.234375,158682.109375,158805.484375,159024.4375,158874.421875,158955.15625
175960.09375,176072.65625,176295.015625,176182.625,176306.28125,176528.8125,176376.28125,176461.578125
169224.078125,169335.21875,169558.734375,169446.703125,169570.53125,169792.0,169640.265625,169723.421875
150852.015625,150959.3125,151187.75,151076.703125,151199.984375,151418.140625,151268.03125,151347.15625
155236.71875,155345.078125,155572.34375,155460.765625,155584.6875,155802.84375,155653.265625,155733.1875
174187.25,174299.984375,174522.703125,174410.046875,174533.78125,174755.875,174603.703125,174688.375
172299.140625,172411.171875,172634.328125,172521.953125,172645.59375,172867.59375,172715.328125,172799.921875
153124.65625,153232.75,153460.375,153349.15625,153472.71875,153691.3125,153541.203125,153620.59375
152569.796875,152677.359375,152905.25,152794.296875,152917.671875,153135.65625,152985.890625,153064.9375
171694.671875,171806.515625,172029.40625,171917.46875,172041.390625,172262.3125,172110.859375,172194.546875
174779.390625,174891.765625,175114.296875,175002.015625,175126.015625,175348.015625,175196.109375,175280.0625
156083.9375,156192.390625,156419.84375,156308.34375,156432.09375,156651.046875,156500.484375,156580.328125
150626.171875,150733.28125,150962.171875,150851.125,150974.328125,151192.03125,151042.453125,151120.859375
168650.265625,168761.765625,168985.09375,168873.515625,168997.078125,169217.90625,169066.90625,169149.78125
176493.046875,176605.875,176827.96875,176715.765625,176839.234375,177061.9375,176909.421875,176994.796875
159533.703125,159643.140625,159868.984375,159757.765625,159881.140625,160100.90625,159950.078125,160031.25
149544.359375,149651.28125,149880.34375,149769.65625,149892.328125,150110.03125,149960.625,150039.125
165261.5625,165372.078125,165596.65625,165485.265625,165608.640625,165829.03125,165678.109375,165760.09375
177348.21875,177461.140625,177683.234375,177570.84375,177694.765625,177917.21875,177764.59375,177849.625
163253.578125,163363.71875,163588.3125,163476.828125,163600.828125,163820.953125,163669.765625,163751.65625
149398.4375,149505.1875,149734.4375,149623.5625,149746.5,149964.03125,149814.265625,149892.859375
161752.609375,161862.3125,162087.796875,161976.484375,162099.6875,162319.625,162168.796875,162250.0625
177267.3125,177379.96875,177602.234375,177489.578125,177613.765625,177836.03125,177683.0625,177768.703125
166985.234375,167096.109375,167320.15625,167208.484375,167332.3125,167553.25,167401.4375,167484.21875
150184.5,150291.4375,150520.671875,150409.453125,150533.015625,150750.625,150600.78125,150679.015625
158347.71875,158456.53125,158682.640625,158571.421875,158695.0625,158913.671875,158763.640625,158843.84375
176249.6875,176362.328125,176584.25,176471.953125,176595.59375,176818.046875,176665.875,176750.8125
170454.328125,170565.984375,170789.15625,170677.125,170800.953125,171022.59375,170870.515625,170954.734375
151830.125,151937.59375,152165.9375,152055.171875,152177.921875,152396.4375,152246.328125,152325.890625
155245.296875,155353.578125,155580.578125,155469.625,155593.0,155811.328125,155661.578125,155741.234375
174334.140625,174446.34375,174668.78125,174556.671875,174680.59375,174902.5,174750.234375,174835.0
173408.5,173520.984375,173743.34375,173631.3125,173755.140625,173977.140625,173824.875,173909.640625
154213.0,154321.28125,154548.546875,154437.59375,154560.890625,154779.484375,154629.28125,154709.484375
152670.46875,152778.296875,153006.015625,152895.421875,153018.34375,153236.5,153086.75,153166.140625
171665.96875,171777.8125,172000.53125,171889.296875,172012.953125,172234.0625,172082.328125,172166.109375
175684.453125,175797.015625,176019.375,175907.703125,176031.4375,176252.984375,176101.0,176185.9375
157210.015625,157319.09375,157545.65625,157434.609375,157558.078125,157777.21875,157626.390625,157707.125
150814.640625,150922.109375,151150.640625,151039.953125,151162.796875,151380.765625,151230.75,151309.96875
168455.625,168566.9375,168790.546875,168679.234375,168802.53125,169023.546875,168871.734375,168955.140625
177162.796875,177275.984375,177497.890625,177385.78125,177509.15625,177731.875,177579.078125,177664.453125
160658.890625,160768.421875,160993.71875,160882.671875,161006.0625,161225.734375,161075.0,161156.359375
149831.4375,149938.546875,150167.078125,150056.484375,150179.234375,150396.9375,150247.359375,150326.484375
164943.90625,165054.59375,165278.90625,165167.59375,165291.15625,165511.015625,165360.453125,165442.875
177768.890625,177881.890625,178103.890625,177991.328125,178115.15625,178337.96875,178184.890625,178270.734375
164349.96875,164460.296875,164684.796875,164573.3125,164696.875,164917.609375,164765.984375,164848.5
149816.0625,149923.078125,150151.875,150041.015625,150164.296875,150382.09375,150232.15625,150311.375
161376.109375,161486.171875,161711.21875,161600.265625,161723.734375,161943.140625,161792.484375,161874.203125
177449.796875,177562.984375,177785.15625,177672.59375,177796.328125,178018.6875,177865.890625,177951.90625
168028.0,168139.125,168363.1875,168251.609375,168375.078125,168596.171875,168444.625,168527.6875
150767.34375,150874.546875,151103.4375,150992.203125,151114.875,151333.5625,151183.625,151262.578125
158006.546875,158115.265625,158341.734375,158230.328125,158353.71875,158572.578125,158422.46875,158503.375
176245.21875,176357.859375,176580.125,176467.75,176591.671875,176813.484375,176661.21875,176746.78125
171436.1875,171548.03125,171770.65625,171659.078125,171782.90625,172004.109375,171852.640625,171936.78125
152608.59375,152716.0625,152944.328125,152833.28125,152956.125,153174.71875,153024.609375,153104.453125
155042.34375,155150.265625,155377.53125,155266.21875,155389.6875,155608.296875,155458.09375,155538.203125
174232.84375,174344.421875,174567.3125,174455.1875,174578.84375,174800.75,174648.578125,174733.421875
174350.59375,174462.34375,174685.234375,174573.65625,174696.6875,174919.03125,174766.6875,174851.453125
155231.53125,155339.625,155566.984375,155456.5625,155579.140625,155798.1875,155647.8125,155728.015625
152708.203125,152815.578125,153043.46875,152933.328125,153055.984375,153274.0625,153124.390625,153203.6875
171550.8125,171662.65625,171885.640625,171774.5,171897.34375,172118.984375,171967.171875,172051.046875
176587.546875,176700.5625,176923.09375,176810.984375,176934.0,177157.078125,177004.015625,177089.21875
158449.203125,158558.546875,158784.921875,158673.515625,158797.0,159016.671875,158865.828125,158946.390625
151133.203125,151240.671875,151469.109375,151358.515625,151481.625,151699.421875,151549.84375,151628.609375
168378.375,168489.609375,168713.203125,168601.984375,168725.453125,168946.03125,168795.203125,168878.078125
177992.671875,178105.5,178327.671875,178215.734375,178339.390625,178561.75,178409.21875,178494.609375
162045.78125,162155.125,162380.78125,162269.65625,162392.9375,162612.703125,162461.703125,162543.328125
150419.296875,150526.125,150754.828125,150644.421875,150767.171875,150984.96875,150835.21875,150913.984375
164906.078125,165016.5,165240.46875,165129.78125,165253.25,165473.1875,165322.265625,165404.53125
178453.03125,178565.6875,178787.40625,178675.46875,178799.390625,179021.921875,178869.03125,178954.78125
165761.265625,165871.671875,166095.734375,165984.515625,166108.25,166328.90625,166177.1875,166259.796875
150599.625,150706.640625,150935.25,150824.578125,150947.5,151165.75,151015.453125,151094.671875
161349.109375,161459.078125,161684.125,161573.078125,161696.640625,161916.3125,161765.75,161846.84375
177921.0625,178033.703125,178255.53125,178143.5,178266.96875,178490.125,178337.0625,178422.71875
169347.375,169458.421875,169682.03125,169570.09375,169693.921875,169915.5625,169763.46875,169846.890625
151668.65625,151775.859375,152004.203125,151893.25,152016.546875,152235.0625,152084.9375,152163.890625
157967.203125,158076.015625,158302.03125,158191.078125,158314.734375,158533.515625,158383.3125,158463.6875
176473.828125,176586.65625,176808.65625,176696.53125,176820.1875,177042.546875,176890.1875,176975.125
172592.578125,172704.609375,172927.40625,172815.375,172939.125,173161.125,173008.671875,173092.71875
153589.21875,153696.859375,153924.671875,153813.0,153936.65625,154154.984375,154005.140625,154084.53125
155036.09375,155144.359375,155371.28125,155260.046875,155383.515625,155602.21875,155452.1875,155532.203125
174237.21875,174349.515625,174572.140625,174460.109375,174583.9375,174805.9375,174653.671875,174738.34375
175309.125,175421.6875,175643.953125,175531.921875,175655.9375,175878.46875,175725.578125,175810.421875
156259.171875,156367.53125,156594.1875,156483.40625,156607.0625,156826.1875,156675.640625,156755.828125
152758.984375,152866.359375,153094.171875,152983.390625,153106.859375,153325.015625,153174.984375,153254.390625
171376.46875,171488.21875,171710.84375,171599.359375,171723.09375,171944.203125,171792.125,171876.078125
177329.1875,177441.828125,177663.828125,177551.453125,177675.28125,177897.8125,177744.921875,177830.484375
159509.03125,159618.46875,159844.03125,159732.640625,159856.375,160075.6875,159925.125,160006.21875
151301.296875,151409.203125,151637.109375,151526.15625,151649.4375,151867.421875,151717.296875,151796.96875
168091.75,168202.875,168426.21875,168314.546875,168438.375,168659.390625,168507.84375,168591.078125
178532.15625,178645.34375,178867.078125,178754.234375,178878.421875,179101.40625,178948.515625,179034.265625
163138.78125,163249.109375,163473.875,163362.296875,163486.125,163706.421875,163555.40625,163637.21875
150756.625,150864.0,151092.4375,150981.84375,151104.859375,151322.84375,151173.171875,151251.9375
164596.109375,164706.4375,164930.671875,164819.625,164943.09375,165163.484375,165012.296875,165094.375
178825.9375,178939.140625,179160.6875,179048.296875,179172.21875,179395.5625,179241.859375,179327.96875
166892.96875,167004.109375,167227.890625,167116.21875,167240.046875,167461.328125,167309.34375,167392.046875
151169.328125,151276.4375,151504.78125,151393.640625,151517.390625,151735.625,151585.15625,151664.46875
161120.6875,161230.5625,161455.6875,161344.375,161467.9375,161687.703125,161536.875,161618.3125
178191.609375,178305.0625,178526.96875,178414.3125,178537.78125,178760.671875,178607.796875,178693.890625
170527.90625,170639.578125,170862.640625,170751.0625,170874.4375,171096.0,170944.1875,171028.3125
152517.21875,152624.875,152852.765625,152741.453125,152865.203125,153083.4375,152933.421875,153012.71875
157919.828125,158028.8125,158254.921875,158143.875,158267.25,158486.296875,158336.453125,158416.296875
176687.421875,176799.890625,177022.609375,176910.3125,177033.515625,177256.140625,177103.96875,177188.640625
173796.53125,173908.921875,174131.625,174019.328125,174143.171875,174365.78125,174213.265625,174297.390625
154703.5,154812.03125,155038.953125,154927.90625,155051.28125,155270.6875,155120.21875,155199.703125
155193.265625,155302.078125,155528.453125,155417.765625,155540.875,155759.84375,155609.8125,155689.203125
174392.609375,174505.359375,174727.265625,174615.234375,174738.96875,174961.234375,174808.796875,174893.296875
176448.171875,176560.734375,176782.640625,176670.703125,176793.984375,177017.328125,176864.359375,176949.375
157548.421875,157657.234375,157883.4375,157772.5625,157895.765625,158115.796875,157964.796875,158045.265625
153096.3125,153204.140625,153431.859375,153321.0,153444.28125,153662.796875,153512.40625,153591.890625
171445.3125,171556.890625,171779.875,171668.46875,171792.203125,172013.484375,171861.40625,171945.546875
178301.484375,178414.671875,178636.3125,178524.375,178647.75,178870.828125,178717.765625,178803.421875
160851.296875,160961.265625,161186.03125,161075.078125,161198.90625,161419.03125,161267.9375,161349.296875
151754.3125,151861.6875,152089.6875,151978.734375,152102.375,152320.796875,152170.5,152250.078125
168033.984375,168144.5,168368.28125,168256.703125,168380.265625,168601.546875,168450.0,168533.234375
179250.1875,179362.828125,179585.015625,179472.359375,179596.09375,179819.796875,179666.015625,179752.375
164432.578125,164542.90625,164767.234375,164656.015625,164779.65625,165000.40625,164848.6875,164931.203125
151305.671875,151412.953125,151641.21875,151530.796875,151653.90625,151871.796875,151721.5,151801.078125
164429.8125,164540.140625,164764.8125,164653.59375,164776.984375,164996.828125,164845.734375,164928.25
179267.078125,179380.171875,179602.171875,179489.34375,179613.171875,179836.25,179683.171875,179769.359375
168085.21875,168196.265625,168419.78125,168308.203125,168431.84375,168653.125,168501.40625,168584.828125
151807.421875,151914.625,152142.34375,152032.109375,152155.125,152373.734375,152223.34375,152302.828125
160903.875,161013.484375,161238.515625,161127.828125,161251.21875,161470.890625,161319.96875,161401.328125
178377.75,178490.9375,178712.578125,178600.375,178724.015625,178947.09375,178793.9375,178879.953125
171583.078125,171695.203125,171917.46875,171806.328125,171929.8125,172151.71875,171999.453125,172083.671875
153248.9375,153356.84375,153584.125,153473.609375,153596.71875,153815.328125,153665.390625,153744.6875
157704.171875,157813.15625,158039.625,157928.578125,158052.046875,158270.921875,158120.8125,158200.921875
176643.25,176755.90625,176978.53125,176865.875,176989.703125,177211.96875,177059.4375,177144.640625
174691.765625,174804.15625,175026.5,174914.125,175038.125,175260.75,175107.78125,175192.796875
155540.4375,155648.890625,155875.625,155764.671875,155888.046875,156107.359375,155956.53125,156037.09375
155058.796875,155167.15625,155393.890625,155283.203125,155406.765625,155625.09375,155474.546875,155555.0
174185.984375,174298.546875,174520.90625,174408.796875,174532.796875,174754.265625,174601.90625,174687.296875
177206.25,177318.984375,177540.890625,177428.609375,177552.34375,177775.140625,177621.90625,177707.90625
158509.28125,158618.796875,158844.46875,158733.25,158856.890625,159076.484375,158925.46875,159006.65625
153126.265625,153234.171875,153461.625,153350.9375,153474.0625,153692.484375,153542.28125,153622.109375
171175.84375,171287.234375,171510.578125,171398.734375,171522.46875,171743.65625,171591.578125,171675.984375
178955.234375,179068.59375,179290.40625,179177.84375,179301.5,179524.65625,179371.421875,179457.609375
161960.5625,162070.8125,162295.671875,162184.359375,162308.09375,162528.125,162377.203125,162459.015625
152042.390625,152150.203125,152377.578125,152266.796875,152390.53125,152608.859375,152458.65625,152538.234375
167810.203125,167920.890625,168144.21875,168032.640625,168156.5625,168377.390625,168225.859375,168309.0
179833.109375,179946.390625,180168.125,180055.5625,180179.125,180402.546875,180249.125,180335.84375
165685.796875,165797.015625,166020.984375,165909.40625,166033.234375,166253.890625,166102.171875,166185.140625
151897.28125,152004.921875,152233.09375,152121.875,152245.34375,152463.765625,152313.203125,152392.6875
164313.9375,164424.09375,164649.03125,164537.375,164661.109375,164881.5,164730.046875,164812.296875
179778.046875,179891.046875,180113.046875,180000.390625,180124.484375,180347.828125,180194.5,180280.421875
169418.71875,169530.03125,169753.546875,169641.796875,169765.53125,169986.90625,169834.640625,169918.328125
152659.03125,152766.84375,152994.296875,152883.4375,153006.8125,153225.234375,153074.859375,153154.515625
160902.796875,161012.40625,161237.359375,161126.40625,161250.234375,161469.546875,161318.890625,161400.4375
178770.421875,178883.609375,179105.4375,178992.6875,179116.703125,179339.953125,179186.515625,179272.625
172887.0,172999.203125,173221.640625,173109.53125,173233.71875,173455.890625,173303.0,173387.671875
154271.21875,154379.125,154606.125,154495.71875,154619.1875,154837.875,154687.40625,154767.328125
157780.609375,157889.515625,158115.625,158004.84375,158128.40625,158347.640625,158196.890625,158277.53125
176852.734375,176965.75,177188.015625,177075.53125,177199.546875,177421.984375,177268.828125,177354.484375
175834.828125,175947.671875,176169.84375,176057.546875,176181.28125,176403.8125,176250.9375,176336.140625
156633.796875,156742.421875,156968.984375,156857.578125,156981.3125,157200.546875,157049.53125,157130.171875
155177.078125,155285.4375,155512.359375,155401.3125,155525.140625,155743.296875,155593.09375,155673.375
174181.78125,174294.265625,174516.796875,174405.03125,174528.6875,174750.5,174598.0625,174682.828125
178119.359375,178232.28125,178454.28125,178341.625,178465.8125,178688.796875,178535.375,178621.46875
159628.921875,159738.265625,159963.84375,159852.625,159976.265625,160195.9375,160045.203125,160126.109375
153301.59375,153409.5,153636.78125,153525.921875,153649.296875,153867.8125,153717.78125,153797.265625
170974.3125,171085.890625,171308.96875,171197.203125,171320.765625,171542.3125,171390.5,171474.359375
179610.046875,179723.234375,179945.234375,179832.84375,179956.40625,180179.828125,180026.140625,180112.515625
163069.65625,163179.640625,163404.765625,163293.359375,163417.015625,163637.578125,163486.03125,163568.109375
152310.6875,152418.609375,152646.421875,152535.734375,152658.75,152877.09375,152727.234375,152806.640625
167483.5,167594.1875,167818.0625,167707.03125,167830.5,168050.890625,167899.515625,167982.578125
180239.640625,180352.125,180574.203125,180461.734375,180585.390625,180808.640625,180655.03125,180741.84375
166754.65625,166865.171875,167088.59375,166977.28125,167101.296875,167321.859375,167170.21875,167253.546875
152282.703125,152390.0,152617.71875,152507.03125,152630.234375,152848.203125,152698.453125,152778.03125
163929.40625,164039.546875,164264.40625,164153.1875,164276.75,164496.421875,164345.59375,164427.9375
179950.59375,180063.6875,180285.78125,180173.484375,180296.953125,180520.03125,180366.78125,180453.15625
170429.375,170540.953125,170764.03125,170652.09375,170775.734375,170997.640625,170845.296875,170929.25
153217.8125,153325.46875,153552.734375,153441.875,153565.515625,153784.125,153633.65625,153713.671875
160561.34375,160670.609375,160896.0,160785.140625,160908.703125,161128.28125,160977.546875,161058.546875
178770.15625,178882.984375,179104.984375,178992.6875,179116.15625,179339.5,179186.171875,179271.734375
173840.4375,173952.640625,174175.0,174062.875,174186.796875,174408.96875,174256.359375,174340.9375
155033.578125,155142.21875,155368.59375,155258.078125,155381.203125,155600.421875,155450.046875,155529.703125
157596.875,157705.515625,157931.359375,157820.84375,157944.40625,158163.28125,158012.796875,158093.53125
176783.890625,176896.28125,177118.359375,177006.25,177129.890625,177352.25,177199.546875,177285.28125
176768.0625,176880.625,177102.53125,176990.328125,177114.15625,177337.046875,177183.8125,177269.546875
157629.421875,157738.140625,157964.171875,157853.484375,157976.859375,158196.09375,158045.34375,158126.078125
155235.640625,155344.28125,155570.921875,155460.328125,155583.890625,155802.484375,155651.75,155731.859375
174116.796875,174229.171875,174451.796875,174339.953125,174464.140625,174685.5,174533.25,174617.921875
179025.40625,179138.421875,179360.0625,179247.953125,179371.953125,179594.9375,179441.25,179527.4375
160839.234375,160948.65625,161173.78125,161063.015625,161186.84375,161406.328125,161255.234375,161336.78125
153645.984375,153754.171875,153981.4375,153870.484375,153993.875,154212.65625,154062.09375,154142.203125
170941.328125,171053.34375,171276.421875,171164.578125,171288.21875,171509.6875,171357.6875,171441.640625
180453.78125,180567.0625,180788.78125,180676.3125,180800.234375,181023.75,180869.703125,180956.515625
164439.46875,164549.796875,164774.125,164663.25,164786.71875,165007.5625,164855.65625,164938.09375
152902.296875,153010.578125,153237.75,153127.15625,153250.8125,153469.234375,153318.671875,153398.234375
167456.421875,167567.640625,167790.984375,167679.75,167803.578125,168024.234375,167872.421875,167955.3125
180916.453125,181029.640625,181251.28125,181138.90625,181262.375,181486.078125,181332.109375,181418.921875
168143.953125,168254.828125,168478.15625,168366.84375,168490.9375,168711.59375,168559.875,168642.9375
153040.078125,153147.8125,153374.90625,153264.3125,153387.875,153606.296875,153455.8125,153535.390625
163869.5,163979.5625,164203.96875,164092.921875,164216.671875,164436.609375,164285.59375,164367.671875
180389.140625,180502.328125,180724.140625,180611.578125,180735.140625,180958.65625,180805.234375,180891.6875
171723.90625,171835.75,172058.109375,171946.34375,172070.265625,172292.078125,172140.0,172224.046875
154077.640625,154186.0,154412.46875,154301.4375,154425.171875,154643.859375,154493.75,154573.40625
160465.953125,160575.203125,160800.515625,160689.296875,160813.125,161032.34375,160881.875,160962.78125
178942.0,179055.1875,179276.734375,179164.171875,179288.53125,179511.421875,179357.734375,179444.015625
174967.140625,175079.53125,175301.875,175189.765625,175313.859375,175536.125,175383.234375,175468.0
155972.890625,156081.875,156308.171875,156197.390625,156321.140625,156539.90625,156389.4375,156469.734375
157514.53125,157623.53125,157849.1875,157738.5,157862.15625,158080.84375,157930.546875,158011.109375
176713.703125,176826.53125,177048.09375,176936.5,177060.328125,177282.59375,177129.890625,177215.1875
177695.21875,177808.40625,178030.140625,177917.75,178042.109375,178264.296875,178111.3125,178197.140625
158637.84375,158747.546875,158973.125,158862.171875,158986.09375,159204.953125,159054.484375,159135.125
155229.828125,155338.28125,155565.28125,155454.515625,155577.890625,155796.40625,155646.296875,155726.21875
173872.796875,173984.921875,174207.625,174095.59375,174219.34375,174441.25,174288.890625,174373.296875
179737.1875,179850.453125,180071.828125,179959.625,180083.359375,180306.703125,180153.1875,180239.375
161886.0,161996.328125,162220.75,162109.875,162233.265625,162453.5625,162302.1875,162384.0
153753.015625,153861.015625,154087.921875,153977.421875,154100.796875,154319.046875,154169.015625,154249.03125
170588.796875,170700.375,170923.4375,170811.6875,170935.515625,171156.4375,171004.796875,171088.84375
180952.3125,181066.03125,181287.671875,181174.75,181298.5,181522.015625,181368.234375,181455.046875
165509.046875,165620.09375,165843.96875,165732.5625,165856.125,166076.953125,165925.40625,166007.84375
153191.71875,153299.796875,153527.078125,153416.390625,153539.6875,153758.015625,153607.71875,153687.5625
167093.0625,167203.84375,167427.625,167316.140625,167440.0625,167660.359375,167509.171875,167591.78125
181265.953125,181379.40625,181601.046875,181488.03125,181612.046875,181835.390625,181681.875,181768.328125
169273.25,169384.5625,169607.90625,169496.0625,169620.25,169841.609375,169689.4375,169772.6875
153596.640625,153704.8125,153931.640625,153820.875,153944.421875,154163.03125,154013.0,154092.125
163612.90625,163722.875,163947.1875,163835.96875,163960.15625,164179.734375,164028.90625,164110.625
180650.65625,180763.75,180985.125,180872.828125,180996.921875,181220.171875,181066.484375,181152.9375
172916.40625,173028.53125,173251.328125,173139.390625,173263.3125,173485.21875,173332.515625,173417.1875
154935.59375,155044.140625,155271.140625,155159.734375,155283.65625,155502.53125,155352.328125,155432.15625
160399.609375,160509.84375,160734.53125,160623.125,160747.3125,160966.8125,160815.984375,160897.078125
179146.640625,179260.375,179481.75,179369.0,179493.015625,179716.34375,179562.921875,179649.109375
176189.515625,176302.34375,176524.078125,176411.859375,176535.875,176758.859375,176605.515625,176691.078125
157110.515625,157219.140625,157445.0625,157334.03125,157457.671875,157677.265625,157526.4375,157606.8125
157660.09375,157768.8125,157994.75,157883.796875,158007.4375,158226.484375,158075.921875,158156.578125
176856.9375,176969.40625,177191.859375,177079.375,177203.125,177425.5625,177272.859375,177358.515625
178851.875,178964.890625,179186.703125,179073.953125,179197.78125,179420.953125,179267.796875,179353.796875
159943.375,160053.078125,160278.203125,160167.0625,160290.71875,160510.296875,160359.5625,160440.65625
155536.765625,155645.578125,155872.21875,155761.265625,155884.734375,156103.421875,155953.3125,156032.890625
173896.21875,174008.421875,174231.046875,174119.296875,174243.21875,174464.84375,174312.59375,174396.8125
180707.0625,180820.25,181041.890625,180929.515625,181053.609375,181277.03125,181123.078125,181209.53125
163238.734375,163348.96875,163573.109375,163462.0625,163586.078125,163806.640625,163654.828125,163737.0
154184.3125,154292.578125,154519.21875,154408.359375,154532.09375,154750.796875,154600.40625,154679.890625
170480.96875,170592.8125,170815.96875,170704.21875,170827.953125,171048.875,170897.421875,170980.484375
181664.078125,181777.890625,181999.359375,181886.53125,182010.625,182234.234375,182080.453125,182166.8125
166816.359375,166927.65625,167151.09375,167039.78125,167163.875,167384.625,167232.984375,167315.6875
153718.859375,153827.578125,154053.953125,153943.265625,154067.28125,154285.609375,154135.484375,154214.609375
166876.078125,166986.9375,167210.8125,167099.5,167223.515625,167443.90625,167292.53125,167374.515625
181688.578125,181802.390625,182023.765625,181910.84375,182034.671875,182258.28125,182104.859375,182191.578125
170475.6875,170587.265625,170810.34375,170698.140625,170822.234375,171043.78125,170891.875,170975.65625
154219.71875,154328.15625,154554.71875,154444.21875,154567.78125,154786.640625,154636.265625,154716.28125
163346.828125,163456.96875,163681.65625,163570.4375,163694.171875,163914.296875,163763.109375,163845.359375
