0,1,2,3,4,5,6,7
556.1807762245301,556.7679616538655,556.2420312175025,556.1258632100432,556.1468707439826,556.3987454707485,556.4340453462371,556.558090959235
-353.1804614745806,-352.8382404138306,-353.2448730899307,-353.1765155329531,-353.19052055522934,-353.25775467817607,-353.0143322513852,-353.171643002441
502.40498637609676,502.7290461461271,502.2494759110525,502.30733004895046,502.28841003901016,502.2902415995113,502.3621678237366,502.4900374507563
1481.811466510038,1482.1641794385048,1481.6399008218636,1481.6115951080267,1481.6238341076855,1481.8036535752942,1481.6242769064177,1482.0962918838788
712.8138456055747,712.9719197456002,712.6764055354233,712.6849456436717,712.7008363477728,712.7912065148439,712.6723340241342,712.9311624769318
-405.15592826639545,-405.18563520400085,-405.21407803333705,-405.10461591695207,-405.1891820846472,-405.2227876560762,-405.11495085799993,-405.2770407611017
183.30401781858154,183.39527518783416,183.34028123471626,183.44942374651828,183.19938325932753,183.37153292917742,183.50619117899782,183.36434883900074
1346.9274249257187,1347.1922420717838,1346.9815252106735,1347.008836946618,1346.6839910664778,1347.1313798487229,1347.1606344450086,1347.2848404308995
884.3747363256844,884.4660456278755,884.3395291909428,884.2930424337353,884.0936188691583,884.4171669655441,884.5088446840525,884.5602728535434
-358.56282723328536,-358.79786244569596,-358.6774459247422,-358.86019163755486,-358.80015645473736,-358.8151602557159,-358.5934711286168,-358.79835518164737
-71.28121805900173,-71.51687972885134,-71.34255920994178,-71.79675464514116,-71.5181775977394,-71.5462502300029,-71.45494546183158,-71.5375574026582
1199.5567807712705,1199.5993968742125,1199.6471038137083,1198.9586939359792,1199.3054002752988,1199.544991475202,1199.3546193045443,1199.609408869356
1072.1304390986597,1072.2988157947154,1072.3489920464508,1071.6896098491911,1071.9739854771137,1072.266949675479,1072.0589373344121,1072.2364295307564
-215.99309068687649,-215.8833533202844,-215.71355583587024,-216.15185941279015,-215.9884836805395,-215.86709663960096,-215.8451402708156,-216.0497231795207
-252.65691161120776,-252.43763919159528,-252.35135193100677,-252.63368990260597,-252.59158143366062,-252.40802795232685,-252.34891799508773,-252.5310340755923
1036.7756178300106,1037.2794854078775,1037.0688510023435,1036.8388166891675,1036.8016492266295,1037.2903914764352,1037.0977773761492,1037.35551872976
1249.5791748928423,1250.1628807110953,1249.7990591541434,1249.6980521108867,1249.6377165947104,1250.1520968965406,1249.8196588231897,1250.2050062620228
-0.6522867657508868,-0.23986005315691727,-0.5070754827329438,-0.39433854473213614,-0.44754910739357,-0.30326511915791343,-0.48443013716814676,-0.428292435116191
-362.2812973927457,-361.92058629423786,-362.125656352016,-361.94450354864034,-361.9859668825859,-362.0804678578927,-362.1391581729556,-362.17584007346295
854.4172976504401,854.8943992126183,854.6292588989545,854.6533972901964,854.6333744894316,854.7027944308586,854.5253109299017,854.8788366561309
1386.1976475075596,1386.5499684230242,1386.3857048433576,1386.2450334827843,1386.2476900824129,1386.5054328581598,1386.1904079558497,1386.7783100950091
250.35739399669296,250.27146591791666,250.43322991422406,250.27565884235696,250.26107108357292,250.4660330868776,250.16300025536566,250.48548805351493
-415.4339937657455,-415.7463531534802,-415.41338891107944,-415.5823911811692,-415.6399183580602,-415.44339366037366,-415.7751203290777,-415.69318866498475
650.7398537201059,650.7045964729932,650.8445175255206,650.5223132394042,650.5061180213236,650.9070252518031,650.4118760896802,650.6216344637864
1475.7065722112147,1476.0293880373224,1475.9364907110912,1475.446733608878,1475.6224302245134,1476.0637528541254,1475.565284866632,1475.8021004430768
540.823478530184,541.1597162057496,541.1121465299366,540.6045898354726,541.0117969184562,541.1054256729697,540.9393159547626,540.8002248523508
-379.65234418737487,-379.45371483894087,-379.3466455232617,-379.8067326629241,-379.3239463390653,-379.50976296811655,-379.3515492318079,-379.7020773836964
461.0061937239568,461.22848897660197,461.3253600401049,460.8598942490728,461.19425967027837,461.2096408549771,461.32727821752724,461.39900382143173
1513.7792643119474,1514.033310157,1514.0415224862159,1513.6398120574622,1513.7351932472307,1514.061334351762,1513.977051977028,1514.570819261646
830.7164651059275,830.7918091537447,830.8014679111395,830.6473521274879,830.6186112084208,830.822930018034,830.7696977395465,831.2919658395924
-291.52061026642195,-291.5988621760016,-291.6311115178355,-291.5613759608482,-291.5078525445372,-291.6534593318913,-291.5217433480316,-291.40262297563845
263.0516391966887,263.1158402262445,262.8589246268093,262.8783946530923,263.12418240021793,262.9628304188286,263.089440116016,263.1126140531744
1470.8382921841428,1471.0756594194388,1470.649413783813,1470.48783029267,1470.8333263930094,1470.952913548775,1470.9291105273599,1471.0401030689259
1080.7845607490367,1080.8419344510644,1080.5716762016414,1080.437127580154,1080.6353670490964,1080.8790865229898,1080.870636424507,1080.757101348286
-177.6202471042834,-177.88330128448183,-177.88345349328551,-177.76575821502433,-177.94590022757893,-177.72518260185325,-177.60336853241643,-178.04120619254786
40.31625365926493,40.08899225387836,40.06357038228225,40.38525483436047,39.80242465357014,40.21453845249766,40.25280677584169,39.96782982534751
1309.4115124822472,1309.5174894752158,1309.2126946899464,1309.5811537166196,1308.840657437086,1309.544862902284,1309.310472164198,1309.4659148377
1230.4124218884638,1230.660086057062,1230.2172921573006,1230.5935281934574,1230.0434087277827,1230.670437805854,1230.3255103587753,1230.5195602094518
-81.80722475970288,-81.67595929546655,-82.01399228953801,-81.65366811222339,-81.8420206599069,-81.6033624099091,-81.84704100306317,-81.96777510272887
-211.16932180854792,-211.02011839332704,-211.27548950020537,-211.05111425160226,-210.99561882976695,-210.92471256648219,-211.15444860279672,-211.24506440337086
1043.5963240826393,1043.9630050977814,1043.664845296435,1043.7361252286885,1043.7933483702896,1043.9847815711062,1043.6320768279131,1043.9763642395799
1294.5309247259058,1294.9441715558585,1294.6462041286404,1294.775032409634,1294.7042036295247,1294.8367355130274,1294.5204647299179,1295.0047171673116
30.79179797163465,31.021567510079194,30.777207562168996,31.096719613658934,30.946836017191345,30.76864111336772,30.703400162531807,30.843897548671976
-426.7793229072479,-426.5513295635749,-426.89492876925806,-426.6029555031571,-426.7123327687543,-426.9464039550064,-426.8818940128974,-426.9292238940202
733.7446448814317,734.2832377153882,733.7188689483287,733.694321912951,733.6877990302728,733.8058210880772,733.7463005253303,733.9431818177272
1298.8573448456893,1299.5980415830431,1299.0184641686992,1298.7482451751937,1298.8057611384695,1299.1491900537576,1299.024377002375,1299.3410278713902
172.70787934739724,173.28699758813013,172.97590578986456,172.77837392283368,172.79945394977267,172.92811981370892,172.9823031514311,172.99778499154377
-570.8865520863194,-570.5146997510417,-570.6272308156094,-570.6363472547839,-570.7262139952454,-570.8229231011901,-570.6257367113358,-570.7937183876279
433.28707073054034,433.69198708840713,433.4834472954649,433.51771233629256,433.343953806198,433.3869289714967,433.46862559078363,433.5853194844999
1287.086548624869,1287.532394540356,1287.1895744933774,1287.1941206259646,1287.050604480843,1287.2650244315034,1287.2305377521686,1287.5689061971689
377.4927203691934,377.7258792388611,377.48648085907985,377.53894220020675,377.5301957578497,377.55814525758547,377.6748005681727,377.716232024364
-607.1906946001673,-607.1968325332048,-607.2513776024018,-607.1852885449784,-607.029852330832,-607.2700044320616,-606.9592189837438,-607.2708879815609
165.25235220858895,165.2829317866524,165.23675044004403,165.13392433336026,165.43051754970725,165.25359681645978,165.48007854855996,165.3028924162336
1244.7367587432595,1244.9083400371524,1244.8036557625073,1244.4959788117544,1244.8924395081592,1244.900077615137,1244.9043917421607,1245.0154164764454
611.5577188583188,611.6695937712948,611.6650667210945,611.3432173711565,611.7596088902994,611.6753957200774,611.623129232753,611.6528826883223
-546.5357452536812,-546.5525550891682,-546.4232477079013,-546.6209309618778,-546.3170235234275,-546.5644160365603,-546.6024776788149,-546.7346132296559
-57.64589502045669,-57.58207507486918,-57.533295165766276,-57.64302969813889,-57.5623527749035,-57.61195768728203,-57.811995804509706,-57.690947302862696
1170.4737805374648,1170.6645137390267,1170.5361252396704,1170.52607815686,1170.398387262267,1170.708235871896,1170.3356300072937,1170.7669476937344
848.5656058220638,848.6134648666098,848.4809777388439,848.7130352097779,848.5157504901481,848.8175899866542,848.5898456555326,848.7493578454137
-410.8698242859291,-411.04261178204774,-411.1189833605954,-410.6464254463583,-410.767307853223,-410.7401030163094,-410.67003369965096,-411.05753669334695
-238.58456259436343,-238.6276878467379,-238.89345453843498,-238.45808303901777,-238.44810987250798,-238.39485744709805,-238.32722591076936,-238.71908665717956
1059.0779613621667,1059.3954013811301,1058.8155973898458,1058.9675234150245,1059.0741484861512,1059.463253466275,1059.2638390468933,1059.3458477368647
1071.805915483728,1072.2006183715146,1071.6227810921528,1071.5373131011072,1071.6680836232356,1072.148187550859,1071.8841673949378,1072.1245249653948
-207.21412850135425,-207.07820237137526,-207.29015887768378,-207.4613689157918,-207.3801474772631,-207.15154605930047,-207.20473392988993,-207.24483778870035
-368.50832262242216,-368.51063451358414,-368.4190638771354,-368.6638618060301,-368.67216737955437,-368.5297536221299,-368.53034771766966,-368.6252687731983
907.6085022788814,907.7496075278609,907.8539908288183,907.539406323586,907.4537463884799,907.8193273741924,907.5688491994758,907.8068533554997
1253.5277848290655,1253.7548624464876,1253.789146981191,1253.5936564969256,1253.4556764447468,1253.8923661382887,1253.4823686428226,1253.8261711626135
42.356418143010615,42.46650056803378,42.482574266373604,42.5866569000525,42.383098600557105,42.589173057469,42.31294518046366,42.343742516851535
-440.3088584142929,-440.2068509255564,-440.31555085750347,-440.02620324490226,-440.32661469253003,-440.17775197646824,-440.34927980150405,-440.44780218554297
728.06363893246,728.3978190325956,728.0475368557368,728.259809291395,727.8817426711821,728.3514224071143,728.0541350903707,728.2443030891363
1380.5783834286435,1381.0282005119818,1380.621452412314,1380.7033378485698,1380.3373152864472,1381.009651773805,1380.6602250061426,1380.9475030045585
312.38023496434107,312.61211940252247,312.4423620731129,312.52878285242537,312.2853098967603,312.69064184829904,312.58243850701183,312.4687589533021
-466.99180084650743,-466.99766586833425,-466.96057013750897,-466.84897782814323,-466.89278732317825,-466.85325901095507,-466.7284697452799,-467.11782804207337
507.275983674426,507.2717152672119,507.2504067747516,507.2769868091857,507.4505003973402,507.4073300306984,507.4884975831874,507.39056291146676
1414.5615271715142,1414.542362316438,1414.41487529265,1414.3718459831928,1414.7069721963642,1414.619530455546,1414.6528301232431,1414.8535215704844
552.1474002194641,551.864095052847,551.8141591112749,551.8412131900434,552.2244899548155,551.8583772337818,552.1347928694338,552.0815852243065
-481.57482774414075,-482.0636356914831,-482.0278415659848,-481.9389960253802,-481.6130707947889,-482.15950362937906,-481.61546507249295,-482.04563488851863
223.39874296568087,223.08767382899828,223.01048172416404,222.99608182529073,223.2319487310026,222.95207615778236,223.41551063431916,223.08349819932937
1317.5503105918278,1317.5088766980818,1317.3339697769024,1317.1927534168974,1317.383120348377,1317.4621881092824,1317.6684424843547,1317.606168092241
717.4284866950782,717.3022949850133,717.3138020349306,717.2176123894274,717.435489068534,717.4637678382273,717.6043663587636,717.4225018167419
-496.28503555340603,-496.69564675457104,-496.4242133896855,-496.40119598247406,-496.11403928093046,-496.33209732809564,-496.16089216409387,-496.57976532037014
-98.9547153841088,-99.41446527098219,-99.1704992881696,-99.15329581972469,-98.81069907203232,-98.95644111152342,-98.95597711210803,-99.15424618944667
1118.5384924106913,1118.189387987333,1118.2400779013778,1118.18808832154,1118.545449723525,1118.6670361435863,1118.4436832819458,1118.667562252113
831.0479531201049,830.5871388375369,830.6489451112036,830.6546198690064,830.9928408369078,831.0835670636302,830.944938130481,831.1317720616046
-470.078257017482,-470.7757952804493,-470.56397242393905,-470.41806531322436,-470.1271040023621,-470.27615608615724,-470.15288489038903,-470.308319860766
-395.24462630015205,-395.85444079231,-395.72946366501446,-395.56146174480864,-395.334430254426,-395.42278702701424,-395.32410263802853,-395.42472935432875
874.0765003712038,873.8673564920437,873.6845264752576,873.7630207274353,873.9517035879774,874.1773196390798,873.9534413454583,874.2776946974423
925.6976526525987,925.73449413969,925.4307706048867,925.490084029205,925.6958391936139,925.930606022933,925.5374382879957,925.9704608568554
-369.72160772200414,-369.7144261416697,-369.8384797113233,-369.7364999202953,-369.4912404996269,-369.62400081982537,-369.874423485277,-369.7194264470754
-615.4853477320319,-615.426347415613,-615.406649783728,-615.3902526149327,-615.1252584943945,-615.4808490662167,-615.5790686981841,-615.4403327624798
627.9772940401274,628.272804180288,628.2093079072715,628.0320919691912,628.3203173765612,628.0471454671454,627.9773849315297,628.4769966194997
1019.397656505241,1019.7631296096295,1019.6019673555029,1019.3753942837382,1019.7404184284703,1019.4229860158985,1019.492628674675,1020.0593449872335
-185.6124402423061,-185.45786805050125,-185.59221204415917,-185.6688311715891,-185.1865396575397,-185.8186572507334,-185.46735781918915,-185.33305413144717
-742.6932577770342,-742.6574285657464,-742.8326335101806,-742.8012072937242,-742.2389711917583,-743.0019849285115,-742.5778832590145,-742.6892024952381
383.8678921320509,384.0530057290696,383.67997839188274,383.65887633283046,384.21020196394284,383.7048041045209,383.896584865611,384.0629232961667
1084.4231973852534,1084.678845427715,1084.2130778342596,1084.162754033755,1084.6411057084317,1084.3201118992797,1084.395101223094,1084.7207513030485
49.509923392887686,49.55016983372616,49.25649661256716,49.31212298595369,49.71629053803031,49.20435615020028,49.51258065069737,49.445337431698135
-781.5677917000914,-781.683172816786,-781.7934764949437,-781.6940649525802,-781.3449188721061,-781.9919927780713,-781.4963445427973,-781.9128644956202
151.99159293676598,152.05869384140442,151.90643509649817,151.82128119262575,152.13666501123566,151.812909469837,152.08450247868632,151.91492059717575
1113.307692125237,1113.5872372053745,1113.3325561426075,1113.0044514843962,1113.337570654723,1113.4365618793822,1113.3597867353467,1113.5618642649185
316.0326173713113,316.2089229151054,315.9981391086492,315.60027602747937,316.0112164458508,316.14220536116704,316.0287910218158,316.1304527582299
-735.0600450056866,-735.0565715504076,-735.2473210622236,-735.5850568627234,-735.1023828767911,-735.1304262083311,-735.0812991921512,-735.2104474334712
-58.97431502760833,-58.81924104008226,-59.251299683212665,-59.52522456078054,-59.03982174331213,-59.00816965043646,-58.936655815736,-58.868682678792766
1095.8559172753603,1096.31522295849,1095.5484209138044,1095.415330517041,1095.8646884684913,1095.9881383844204,1096.0219643569696,1096.3970896026135
586.1632644416384,586.6527094065477,585.794508963849,585.9382388936435,586.3718512043993,586.2553908158293,586.4482185550735,586.6341725292925
-617.7375276315674,-617.4367651057962,-618.1551429482895,-617.8333134611685,-617.4049457827098,-617.8204901152155,-617.4375414894355,-617.6888931076282
-246.7845387952998,-246.54207984409163,-247.12830324588754,-246.96621139261129,-246.5695772552865,-246.83656632278075,-246.57576108919716,-246.85494571218032
1023.531237247658,1023.7965689798191,1023.3356639429212,1023.1766013713705,1023.5268773026585,1023.67740793279,1023.636278702849,1023.6139543162728
837.7620168007154,837.8338066885897,837.6258507651567,837.3582948902485,837.6717186824662,837.9306950908635,837.8188367061266,837.7305252738681
-433.63261773280783,-433.83032450889004,-433.8273431209427,-433.9547307984883,-433.6940646579369,-433.60670667545605,-433.5959841921665,-433.9487256648508
-389.04660223330893,-389.16253181226193,-389.2898171394472,-389.31900899379275,-389.1565888022849,-388.99511629265976,-389.05314872234726,-389.2205740744055
909.0124434775705,909.2543048221237,908.7820994969888,908.6768255793756,908.74479484736,909.2340247477123,908.9424741956348,909.2936315461909
1048.0237003315278,1048.3655746898921,1047.763332185455,1047.5763174629708,1047.646939119089,1048.1693989915404,1047.8999779448573,1048.3094909921158
-223.59303941896178,-223.52078589377675,-223.97614671797555,-224.13145092915602,-223.94609622743565,-223.78560421401903,-223.75262383253403,-223.82358702158558
-526.5131946567565,-526.5957102134023,-526.9902122264625,-527.093201494298,-526.7726907273438,-526.8281849731206,-526.6858819848255,-526.9933378513349
698.9813468702896,699.1015348677236,698.5422025166727,698.4738433593948,698.8561910495282,698.9548933058265,698.8436364405161,698.7997389455561
1146.281304445188,1146.6015815739258,1145.9422368462551,1146.007357672979,1146.3619816608727,1146.5460040746123,1146.2299170371507,1146.2916320353675
-42.87653445867704,-42.61890829095114,-43.15336465638302,-42.88103007788868,-42.616483592614486,-42.64732575945686,-42.84301031604264,-43.124571440167756
-672.8905571073469,-672.6944640169472,-673.1197125267829,-672.8065156388027,-672.6699038072584,-672.807041149395,-672.8246540616678,-673.2807698326997
399.0858751607984,399.4078932350035,398.9361478766216,399.0566352387402,399.0700221901982,399.1733057093563,399.14750907585335,399.03683556331384
1125.9360752505786,1126.2557940076288,1125.8357315507087,1125.7902311460236,1125.7482020649595,1126.0213662456238,1125.9998052099702,1126.1762991089645
100.93956380329155,100.90486059070463,100.79472062968694,100.78136279954197,100.76541422668424,100.86225647475135,101.01002065349576,100.98176367755082
-808.3027232507914,-808.6796465872524,-808.5024738383624,-808.4791490503671,-808.4451414158061,-808.4402872693631,-808.242039343249,-808.4817067578708
50.174563915713634,49.84851015641652,50.022789098440626,49.89169365058183,49.95081078438807,50.29381903457602,50.22769377573036,50.20655986550287
1024.4938774007378,1024.392260438854,1024.4406942933101,1024.1359336483274,1024.1898483695616,1024.8571970489975,1024.5679893873748,1024.7312632802382
248.16672895243846,248.0935581498129,248.13545662391516,247.89950396128665,247.90131810023604,248.37445532516358,248.2616054097582,248.10546764501873
-869.2344696213033,-869.3501394114842,-869.3139100501455,-869.3248103745073,-869.4452588866498,-869.3649177516106,-869.1677323027188,-869.6756460211293
-277.2966794955562,-277.24586338912195,-277.3944884199791,-277.30071831951454,-277.56911244996013,-277.48787855188425,-277.2847225114367,-277.59099220815074
882.0134524678379,882.2611279134437,881.9479900952826,881.999175740769,881.6619337259531,882.0058023833926,882.0306235914652,882.0924329068191
411.1391156721497,411.28168362323436,411.11064598758776,411.1477251857102,410.87318735665986,411.20645181109626,411.2531998765153,411.1843105028356
-833.0235173340805,-833.127600983677,-833.0045393394255,-832.9427501374878,-833.085792253742,-832.994755878538,-832.7993256454163,-833.2346625462367
-542.2025965718576,-542.293089605316,-542.1039019698899,-542.1054800187324,-542.1453060603378,-542.0698588994851,-541.9382949011906,-542.3030134417879
726.1216424916929,726.2380386253392,726.2599401393877,726.1644878293898,726.1764385315184,726.4241748114353,726.3671933897983,726.3303038358301
591.7415452517346,591.8714162271069,591.788785546175,591.74959371609,591.7945840245127,591.965420462961,591.9530047714575,591.8279069968135
-696.9757164658042,-697.0004687005467,-697.0919771042948,-696.9770081308011,-696.9219265865438,-697.0097863124931,-696.8312153557104,-697.328474541885
-729.2479559104906,-729.2162215088201,-729.4390534933339,-729.3162235363232,-729.3146237290964,-729.330629429074,-729.2366480752887,-729.6609404091628
557.5204109884085,557.8064322092002,557.3984575507118,557.3512813450161,557.2462804150985,557.6257471560571,557.380559150542,557.4484313697048
760.3447512929904,760.649885140426,760.3383766547045,760.1703371617186,759.9801007510489,760.4972962588299,760.1327869318523,760.3442202860206
-494.0462121052449,-494.02926835187145,-493.9747924658209,-494.1225674534676,-494.32244202678567,-494.0766106513886,-494.2335356923072,-494.3577246819368
-850.2865069027723,-850.4303168751053,-850.1636261712422,-850.3080927130907,-850.452864557446,-850.3702251711352,-850.4371377339603,-850.6590161402619
369.9374004395411,369.91534190644416,370.07503021974867,369.8522747408558,369.79365167052765,370.0640622977767,369.76034520902795,369.89529501134484
898.1749588486075,898.1705674909797,898.2237827205618,897.9897231144571,898.0286637866541,898.4196583388641,897.918573261969,898.1712098151509
-238.63440472316984,-238.89036440017594,-238.74155526729874,-238.88282990617108,-238.75745903774987,-238.55762366571457,-238.9597540992338,-239.1379108886872
-898.174040985187,-898.5417622500001,-898.3376988898679,-898.4721054847344,-898.300598755138,-898.2157478681183,-898.4951426555697,-898.9749869943573
170.69931748465433,170.6018707398987,170.6467404845621,170.36267773821305,170.54457325308954,170.83813760523367,170.48596051034474,170.29322487109857
988.2429629473268,988.407889365212,988.3282199396729,987.9548893393037,988.1511007960889,988.5551628439448,988.204506953718,988.3403177196526
46.58596406713173,46.64707447284786,46.694176141339995,46.4442084515631,46.66614902461174,46.74131438485142,46.68323817400892,46.68453619740467
-870.8497544944346,-871.0197182009642,-870.792544616869,-870.886363352116,-870.6734441323572,-870.9656634262421,-870.7535745055386,-870.9136657924973
-25.996135816576952,-26.191673033997404,-25.95292091066608,-26.07153881925342,-25.926145258703627,-26.154531807554577,-26.014843969306185,-25.902924126296966
1022.7641204556363,1022.6243387940779,1022.8452912159597,1022.6236905924138,1022.6783292871307,1022.6929441546675,1022.663505830518,1023.0093364281024
335.62960774038424,335.43211480367813,335.7611273270875,335.5718469755773,335.5346068082315,335.5262250913099,335.59031869476235,335.5887638765337
-780.9117472513185,-781.077694089076,-780.715917837369,-780.7940403567279,-780.9407566527584,-781.059069513243,-780.8087177815062,-781.2842054869429
-219.8490584799183,-219.70761623862836,-219.58945720832253,-219.67648446989642,-219.91868406084814,-219.85869759108368,-219.6740797110731,-220.07166989392772
982.3994706791052,982.7898205393581,982.628350405615,982.4511705056368,982.2104346835888,982.5017929038363,982.514686326755,982.4376552094689
582.4532001044695,582.6390555740743,582.5196715464599,582.3606516295154,582.2178976596224,582.3422505560723,582.4454365107924,582.2266225973319
-674.2776256619356,-674.5154662799052,-674.3636454285995,-674.4400935536071,-674.493077811594,-674.730720859822,-674.3690433203255,-675.0119506503968
-447.08222160992,-447.4506071186247,-447.17453501975024,-447.3089381236339,-447.3330836163889,-447.5795243281418,-447.1733314038213,-447.8379817548441
822.4125512517978,822.168547092373,822.3704809608291,822.0818404609226,822.085477713631,822.1150571070054,822.3667379864737,822.0069227612732
735.7047261526732,735.3951815977262,735.6029856819534,735.3128358300812,735.3902905449706,735.4433815117322,735.6641181361153,735.3238476849203
-577.1754231877749,-577.7517367736941,-577.4044337758601,-577.5268440636746,-577.3796942909994,-577.5739177859887,-577.2975569629862,-577.829964946726
-700.1761473592328,-700.7639820619511,-700.4110406630889,-700.4292818285492,-700.2884378390256,-700.4901722446743,-700.4014214341819,-700.7326191779316
552.0550403521058,551.829786196955,551.9699953573863,551.9345909242925,552.0003666156397,552.096306881454,551.8416600950061,551.9878405588761
789.6436104878915,789.7407261314518,789.7042089797162,789.708673369197,789.7090838523939,789.8928013350924,789.6110862811033,789.7400531362646
-481.1580632716091,-481.0125417851157,-481.05970028260253,-480.94233486952294,-480.9307830796399,-481.0064959951965,-480.95453210931964,-481.3937687059961
-932.8235573570973,-932.6572917930214,-932.746782607444,-932.6621651920098,-932.5513551270669,-932.7439012285238,-932.4936126677046,-933.2297137763328
232.44827581598065,232.75013609894586,232.4888228788957,232.34973482449732,232.62816118527758,232.63434678746466,232.75084255797992,232.29924199008678
792.2957380308835,792.5963526672069,792.2643827080217,791.9556902937197,792.4314869294556,792.4508971758125,792.4931638359105,792.2619482247972
-338.95891141921925,-338.90142146646144,-339.06368047571164,-339.35995636681787,-338.73732525476566,-339.1140301806199,-338.87768645628285,-339.29254788299545
-1080.1860051616898,-1080.2967383895468,-1080.2667413920217,-1080.5450313231638,-1079.9126715539787,-1080.5514513387081,-1080.2147164236826,-1080.6715504228969
-75.98559686114231,-76.03002136018085,-75.96287599943139,-76.32722155690931,-75.81015323617294,-76.22095349525716,-76.09232658167161,-76.17179705830767
768.5061802306733,768.4347221090449,768.541743229997,768.170768109998,768.5704877636982,768.388133462322,768.3887132304163,768.4725312901874
-148.82735811218754,-149.21458343736595,-148.93154689214543,-149.1143211464739,-148.74332434961002,-149.13471130349217,-148.8942815957546,-149.2598780872952
-1129.986677886289,-1130.5989634920763,-1130.19917137794,-1130.2269501746289,-1129.843918697859,-1130.448332841763,-1129.9874590921772,-1130.7684390482586
-351.8098654211608,-352.22249752383823,-351.9416200099058,-352.05497760441244,-351.7203033465594,-352.0178979335262,-351.7728431325738,-352.32315298632125
724.6382382758727,724.5402483723094,724.6509106721614,724.3904968163281,724.606412395301,724.7841036159473,724.6521327606488,724.512472278923
86.51333248291394,86.40979835810208,86.51482798284906,86.30267375905714,86.4064185458883,86.59901976362016,86.41715777799186,86.18975791876733
-1067.3096874752448,-1067.5803033454642,-1067.4736029198673,-1067.5442178670835,-1067.4980497530612,-1067.5957475206658,-1067.590954820297,-1068.108845154729
-570.6392075617666,-570.8267908718271,-570.9529063069326,-571.0376391658351,-571.0151572475481,-571.1230671577885,-571.1006719299191,-571.4578008956
656.7164424228295,656.7740423103487,656.3436270402576,656.1462380027726,656.1489940062347,656.2965042933602,656.1731712425419,656.2209166723635
329.3150824316174,329.36523262903825,328.9231226215297,328.7410217208112,328.72306717334163,328.9445700865781,328.77862320263284,328.84807249577034
-928.1845209567375,-928.4022980884301,-928.5713006676215,-928.6629347777878,-928.7014964482082,-928.5515393523783,-928.7489297475827,-928.870896613874
-749.1454089895517,-749.5227292248505,-749.4802346854642,-749.6387678191822,-749.6937487377095,-749.3694988253953,-749.8413465332342,-749.7588950247214
547.6560401447794,547.3105322701847,547.3497160475308,547.0256793470421,546.9782654593862,547.5925743342125,546.8333455156205,547.2968764796572
553.9126068331884,553.5454058888088,553.5102550227043,553.2186392176129,553.2117322297397,553.7169388312452,553.1310912323036,553.3984486008806
-723.0475271156677,-723.4787473888953,-723.5935510499278,-723.6318939763728,-723.6022437280133,-723.5467570978831,-723.5981159296539,-723.9812544537156
-873.4755258983907,-873.734600001093,-874.0102031101176,-873.8727465663403,-873.8576618935992,-873.9973673248967,-873.7344604088273,-874.3161671074761
407.09904589516486,407.1660355926176,406.7573744362926,406.85812918861575,406.8172854431248,406.846093009264,407.04172210905676,406.8991997088767
747.3847442879451,747.4674355599293,747.2177934182953,747.2410549496374,747.1521038552642,747.1945029204194,747.3426617089608,747.5232972500401
-465.32302813807587,-465.61867961490157,-465.46729164356157,-465.45876982132677,-465.5825033385281,-465.81869342352957,-465.5518551183768,-465.46672394648795
-939.7550111176092,-940.32106645918,-939.9533519002223,-939.9991696336879,-940.1840769499372,-940.4535148559257,-940.261720150681,-940.1302671684184
233.623362339418,233.20953748605007,233.3881263858775,233.24914631733054,232.98422947661265,233.13761790111994,232.9491343209079,233.4664763973335
881.460897134516,881.320788531966,881.1924343196035,881.1078664392858,880.8183761760165,881.2751159813315,880.8487008790562,881.4684345540281
-187.90736185243918,-187.9641649860605,-188.18827048760568,-188.05986892012425,-188.28151717614764,-188.03255655939643,-188.30321431934817,-188.10952923303785
-956.4379767728308,-956.4383124298633,-956.5983003286042,-956.3789121249217,-956.5006360202401,-956.5232424111482,-956.6238063377182,-956.6883115207957
27.952099481042296,28.16233589226158,28.0501586043506,28.09323785909646,28.024840251020123,28.11928664618199,27.90043970470856,28.160646960485337
933.1825199535074,933.5241907158929,933.4764660169907,933.3098214802445,933.2348493380074,933.5210119572123,933.2203484864043,933.74176593582
66.38020875219604,66.57230611747082,66.66199389515373,66.47412332587328,66.35304336779245,66.49924394692266,66.47874255227225,66.64863215489027
-961.9179895342013,-961.8817065271137,-961.7358137893566,-961.8839531682515,-962.0907587250499,-962.1203399439382,-961.8128779394565,-962.0538275003696
-249.25901529236285,-249.0896156023298,-249.07887668424723,-249.30151688150886,-249.61438262571232,-249.45333135383657,-249.18690490458766,-249.24309946700237
842.7914305475767,843.1571735134394,843.0382516121813,842.7610050217058,842.4016254834223,842.7912070282111,842.8599409781082,843.1639487612324
237.00683762556196,237.27928560763849,237.23262706024116,237.11972597338513,236.82812758758087,236.98400841599164,237.13388042379756,237.27016546832988
-973.415170313481,-973.3848323280795,-973.3195038974329,-973.1691736946268,-973.3450607051514,-973.5953044559246,-973.2224424132205,-973.4849572748615
-568.3184737290576,-568.3384355578537,-568.345560778241,-568.0903823116853,-568.2215597071681,-568.4169657564373,-568.1292122187201,-568.29547458351
649.1316746890031,649.1553149282033,649.0479672243123,649.2679469582322,649.0785897254989,649.2853813840115,649.2391241679536,649.4877080366887
357.4464834414521,357.30846766784475,357.35717586071473,357.5928602177976,357.3150322737765,357.63450831549903,357.44962628211056,357.724285743642
