336245.71875,341303.65625,365924.375,361893.34375,328308.78125,353615.6875,317843.53125,318517.03125,0.022705078125,0.989013671875,-0.17626953125,-0.3662109076976776,0.4577636420726776,0.9155272841453552,86.66667175292969,27854.0,1.0,N,N,S,0
336250.09375,341306.9375,365928.75,361890.6875,328312.53125,353620.4375,317868.71875,318516.9375,0.02197265625,0.989013671875,-0.175048828125,-0.4272460639476776,0.4882812201976776,0.8544921278953552,86.66667175292969,27855.0,1.0,N,N,S,0
336247.6875,341301.21875,365925.53125,361879.59375,328305.9375,353614.375,317828.0625,318509.25,0.021728515625,0.989990234375,-0.1728515625,-0.4882812201976776,0.6103515028953552,0.8544921278953552,86.66667175292969,27856.0,1.0,N,N,S,0
336247.6875,341303.1875,365924.53125,361881.5625,328304.75,353613.71875,317797.65625,318508.96875,0.02001953125,0.990478515625,-0.171630859375,-0.6103515028953552,0.6103515028953552,0.8239745497703552,86.66667175292969,27857.0,1.0,N,N,S,0
336249.28125,341308.5625,365926.59375,361892.46875,328308.53125,353618.75,317832.96875,318515.9375,0.02001953125,0.9892578125,-0.176025390625,-0.6713866591453552,0.4577636420726776,0.8850097060203552,86.66667175292969,27858.0,1.0,N,N,S,0
336256.96875,341317.78125,365934.90625,361896.125,328316.84375,353625.625,317873.375,318523.1875,0.0205078125,0.988525390625,-0.17626953125,-0.7934569716453552,0.3967284858226776,0.8239745497703552,86.66667175292969,27859.0,1.0,N,N,S,0
336257.5,341316.875,365935.53125,361891.84375,328318.4375,353623.65625,317851.46875,318521.84375,0.02392578125,0.989990234375,-0.176025390625,-0.7934569716453552,0.3051757514476776,0.7324218153953552,86.66667175292969,27860.0,1.0,N,N,S,0
336251.53125,341309.625,365930.34375,361889.15625,328313.0,353617.9375,317815.09375,318518.625,0.023681640625,0.987060546875,-0.17431640625,-0.8239745497703552,0.4882812201976776,0.6103515028953552,86.66667175292969,27861.0,1.0,N,N,S,0
336251.4375,341311.78125,365931.5,361899.25,328315.5,353621.96875,317836.46875,318521.6875,0.024658203125,0.98583984375,-0.17529296875,-0.8544921278953552,0.4272460639476776,0.5493163466453552,86.66667175292969,27862.0,1.0,N,N,S,0
336249.90625,341312.59375,365933.3125,361892.90625,328316.65625,353622.21875,317872.03125,318523.0,0.024169921875,0.98583984375,-0.17529296875,-0.8544921278953552,0.3967284858226776,0.6103515028953552,86.66667175292969,27863.0,1.0,N,N,S,0
336244.8125,341301.84375,365926.6875,361875.46875,328308.59375,353611.59375,317849.34375,318515.78125,0.027099609375,0.987548828125,-0.17626953125,-0.8850097060203552,0.4882812201976776,0.5493163466453552,86.66667175292969,27864.0,1.0,N,N,S,0
336241.40625,341299.0,365923.375,361869.5,328306.71875,353606.9375,317810.625,318513.96875,0.026123046875,0.987548828125,-0.173828125,-0.7629393935203552,0.5493163466453552,0.6103515028953552,86.66667175292969,27865.0,1.0,N,N,S,0
336242.3125,341306.25,365926.59375,361878.5,328312.09375,353612.03125,317828.21875,318521.6875,0.025390625,0.986572265625,-0.17333984375,-0.7934569716453552,0.5798339247703552,0.5493163466453552,86.66667175292969,27866.0,1.0,N,N,S,0
336243.65625,341308.65625,365928.28125,361887.1875,328313.71875,353613.03125,317874.1875,318523.09375,0.025146484375,0.986083984375,-0.17578125,-0.8850097060203552,0.5798339247703552,0.4882812201976776,86.66667175292969,27867.0,1.0,N,N,S,0
336252.59375,341313.65625,365935.53125,361892.90625,328319.25,353616.5,317866.3125,318524.1875,0.025634765625,0.987060546875,-0.17529296875,-0.8239745497703552,0.6713866591453552,0.4577636420726776,86.66667175292969,27868.0,1.0,N,N,S,0
336258.21875,341315.90625,365939.75,361899.0,328320.59375,353619.1875,317829.125,318525.6875,0.0244140625,0.985595703125,-0.174072265625,-0.8850097060203552,0.6408690810203552,0.4272460639476776,86.66667175292969,27869.0,1.0,N,N,S,0
336256.4375,341318.40625,365936.34375,361896.3125,328316.84375,353617.3125,317830.8125,318526.5,0.024658203125,0.986328125,-0.1748046875,-0.8239745497703552,0.6713866591453552,0.4577636420726776,86.66667175292969,27870.0,1.0,N,N,S,0
336256.4375,341317.6875,365936.59375,361895.0625,328319.34375,353621.4375,317877.5,318530.53125,0.025146484375,0.98486328125,-0.178955078125,-0.8850097060203552,0.7934569716453552,0.3967284858226776,86.66667175292969,27871.0,1.0,N,N,S,0
336252.96875,341311.34375,365933.125,361884.875,328315.59375,353618.125,317876.78125,318526.59375,0.02587890625,0.983642578125,-0.175537109375,-0.8850097060203552,0.8850097060203552,0.3967284858226776,86.66667175292969,27872.0,1.0,N,N,S,0
336245.625,341300.4375,365923.03125,361875.125,328306.375,353608.09375,317823.21875,318518.8125,0.02587890625,0.98291015625,-0.17529296875,-0.9155272841453552,0.8544921278953552,0.4272460639476776,86.66667175292969,27873.0,1.0,N,N,S,0
336246.78125,341308.21875,365924.53125,361886.5625,328311.1875,353616.5,317822.15625,318522.125,0.0263671875,0.982421875,-0.177490234375,-0.7324218153953552,0.9765624403953552,0.2441406100988388,86.66667175292969,27874.0,1.0,N,N,S,0
336243.84375,341308.46875,365921.6875,361893.09375,328310.75,353619.09375,317865.25,318523.09375,0.027587890625,0.98193359375,-0.17529296875,-0.5798339247703552,0.9460448622703552,0.2441406100988388,86.66667175292969,27875.0,1.0,N,N,S,0
336243.65625,341301.125,365917.5625,361884.9375,328304.21875,353612.46875,317877.0625,318519.78125,0.0263671875,0.983154296875,-0.174560546875,-0.4882812201976776,1.0681151151657104,0.3051757514476776,86.66667175292969,27876.0,1.0,N,N,S,0
336243.46875,341297.28125,365915.59375,361877.09375,328300.28125,353607.125,317833.25,318513.53125,0.02490234375,0.980712890625,-0.171630859375,-0.4272460639476776,1.0070799589157104,0.3051757514476776,86.66667175292969,27877.0,1.0,N,N,S,0
336240.09375,341299.25,365913.625,361874.21875,328298.78125,353607.65625,317809.09375,318511.375,0.025146484375,0.98193359375,-0.17578125,-0.3356933295726776,1.1291502714157104,0.3051757514476776,86.66667175292969,27878.0,1.0,N,N,S,0
336244.1875,341306.0625,365918.46875,361877.25,328306.625,353613.90625,317850.5,318521.03125,0.023193359375,0.98291015625,-0.17529296875,-0.2441406100988388,1.0375975370407104,0.1831054538488388,86.66667175292969,27879.0,1.0,N,N,S,0
336244.8125,341303.03125,365918.09375,361875.28125,328306.09375,353614.28125,317876.0625,318519.34375,0.02294921875,0.983642578125,-0.17333984375,-0.2746581733226776,1.1901854276657104,0.1525878757238388,86.66667175292969,27880.0,1.0,N,N,S,0
336243.65625,341296.9375,365916.3125,361871.28125,328300.375,353606.65625,317838.25,318512.375,0.022705078125,0.984375,-0.17724609375,-0.2746581733226776,1.1596678495407104,0.2136230319738388,86.66667175292969,27881.0,1.0,N,N,S,0
336239.09375,341290.40625,365911.65625,361863.5,328296.8125,353603.8125,317802.75,318508.71875,0.02392578125,0.986083984375,-0.17578125,-0.1831054538488388,1.3122557401657104,0.1831054538488388,86.66667175292969,27882.0,1.0,N,N,S,0
336237.84375,341295.25,365912.5625,361868.84375,328301.0,353609.0,317829.46875,318515.875,0.023193359375,0.985107421875,-0.177001953125,-0.1831054538488388,1.2512205839157104,0.0610351525247097,86.66667175292969,27883.0,1.0,N,N,S,0
336239.375,341299.4375,365913.375,361873.15625,328299.84375,353610.34375,317859.4375,318516.84375,0.021484375,0.986328125,-0.173828125,-0.0610351525247097,1.2512205839157104,0.0610351525247097,86.66667175292969,27884.0,1.0,N,N,S,0
336244.8125,341298.5625,365915.34375,361869.75,328299.40625,353610.0625,317838.34375,318513.34375,0.021240234375,0.98681640625,-0.176025390625,-0.1220703050494194,1.1901854276657104,0.0915527269244194,86.66667175292969,27885.0,1.0,N,N,S,0
336245.1875,341300.15625,365916.03125,361869.3125,328302.09375,353612.125,317806.15625,318514.53125,0.0205078125,0.986572265625,-0.177001953125,-0.1831054538488388,1.0986326932907104,0.1220703050494194,86.66667175292969,27886.0,1.0,N,N,S,0
336244.375,341304.8125,365917.9375,361879.0625,328306.8125,353619.90625,317832.0625,318521.21875,0.02099609375,0.986083984375,-0.177001953125,-0.1525878757238388,1.0681151151657104,0.0915527269244194,86.66667175292969,27887.0,1.0,N,N,S,0
336235.59375,341300.0625,365911.5,361870.375,328301.8125,353617.9375,317866.5,318515.15625,0.02001953125,0.986083984375,-0.178466796875,-0.2136230319738388,0.9765624403953552,0.03051757626235485,86.66667175292969,27888.0,1.0,N,N,S,0
336235.0625,341298.09375,365910.5,361861.875,328300.125,353615.0625,317850.03125,318510.0625,0.021484375,0.986572265625,-0.176513671875,-0.2746581733226776,0.9765624403953552,0.0915527269244194,86.66667175292969,27889.0,1.0,N,N,S,0
336236.5,341292.28125,365910.15625,361861.25,328298.0625,353610.0625,317809.625,318508.25,0.020263671875,0.984130859375,-0.17578125,-0.2441406100988388,0.9155272841453552,0.0610351525247097,86.66667175292969,27890.0,1.0,N,N,S,0
336242.5,341299.875,365916.59375,361871.375,328302.15625,353613.46875,317826.09375,318514.875,0.019287109375,0.986328125,-0.176025390625,-0.3051757514476776,0.8239745497703552,0.0610351525247097,86.66667175292969,27891.0,1.0,N,N,S,0
336246.34375,341308.46875,365920.25,361876.625,328307.28125,353619.28125,317871.0625,318520.96875,0.018798828125,0.987548828125,-0.174560546875,-0.4272460639476776,0.7934569716453552,0.0610351525247097,86.66667175292969,27892.0,1.0,N,N,S,0
336244.71875,341302.3125,365918.5625,361870.28125,328303.40625,353615.6875,317864.1875,318517.125,0.021240234375,0.985595703125,-0.1767578125,-0.3051757514476776,0.8239745497703552,0.03051757626235485,86.66667175292969,27893.0,1.0,N,N,S,0
336250.4375,341304.71875,365922.46875,361876.375,328307.1875,353617.3125,317822.25,318516.5,0.02197265625,0.98681640625,-0.177734375,-0.1525878757238388,0.8239745497703552,0.1831054538488388,86.66667175292969,27894.0,1.0,N,N,S,0
336247.15625,341303.46875,365921.84375,361882.71875,328306.09375,353616.59375,317823.125,318518.09375,0.019775390625,0.9873046875,-0.178466796875,-0.3051757514476776,0.7629393935203552,0.1220703050494194,86.66667175292969,27895.0,1.0,N,N,S,0
336250.53125,341308.90625,365926.3125,361892.8125,328311.1875,353619.625,317865.34375,318523.5625,0.01904296875,0.9873046875,-0.177001953125,-0.3967284858226776,0.7629393935203552,0.2136230319738388,86.66667175292969,27896.0,1.0,N,N,S,0
336253.125,341309.53125,365927.40625,361881.5625,328313.25,353622.21875,317876.78125,318523.0,0.02197265625,0.9873046875,-0.176025390625,-0.5187987685203552,0.7019042372703552,0.2746581733226776,86.66667175292969,27897.0,1.0,N,N,S,0
336258.5,341312.40625,365930.71875,361871.09375,328313.625,353624.375,317841.65625,318522.375,0.02197265625,0.984619140625,-0.1728515625,-0.4882812201976776,0.7019042372703552,0.2441406100988388,86.66667175292969,27898.0,1.0,N,N,S,0
336260.28125,341317.40625,365932.75,361872.0625,328316.84375,353628.5625,317833.6875,318526.6875,0.02197265625,0.985107421875,-0.175537109375,-0.4882812201976776,0.6408690810203552,0.3662109076976776,86.66667175292969,27899.0,1.0,N,N,S,0
336259.03125,341315.34375,365928.46875,361873.0625,328313.0,353620.15625,317866.21875,318528.5625,0.021728515625,0.985107421875,-0.174072265625,-0.5798339247703552,0.6103515028953552,0.3662109076976776,86.66667175292969,27900.0,1.0,N,N,S,0
336254.90625,341310.53125,365921.9375,361864.84375,328304.5,353614.90625,317880.53125,318522.21875,0.0205078125,0.985107421875,-0.173828125,-0.6713866591453552,0.6103515028953552,0.4577636420726776,86.66667175292969,27901.0,1.0,N,N,S,0
336251.25,341302.3125,365917.125,361859.375,328298.15625,353609.625,317837.1875,318514.4375,0.02099609375,0.982177734375,-0.174560546875,-0.6103515028953552,0.6408690810203552,0.3967284858226776,86.66667175292969,27902.0,1.0,N,N,S,0
336253.21875,341302.125,365919.96875,361864.84375,328301.375,353612.65625,317817.21875,318520.40625,0.0205078125,0.9814453125,-0.176513671875,-0.6103515028953552,0.7019042372703552,0.3662109076976776,86.66667175292969,27903.0,1.0,N,N,S,0
336252.34375,341305.78125,365921.21875,361874.9375,328304.0625,353618.5625,317853.34375,318524.53125,0.020751953125,0.982666015625,-0.177734375,-0.5187987685203552,0.6408690810203552,0.4577636420726776,86.66667175292969,27904.0,1.0,N,N,S,0
336247.9375,341303.375,365917.84375,361870.65625,328300.65625,353618.84375,317874.09375,318517.125,0.020263671875,0.98291015625,-0.178466796875,-0.3662109076976776,0.4882812201976776,0.3967284858226776,86.66667175292969,27905.0,1.0,N,N,S,0
336248.84375,341300.5,365916.84375,361866.53125,328300.75,353616.40625,317837.96875,318511.375,0.018310546875,0.982177734375,-0.17431640625,-0.3967284858226776,0.5187987685203552,0.3967284858226776,86.66667175292969,27906.0,1.0,N,N,S,0
336251.53125,341303.65625,365919.625,361874.59375,328306.46875,353620.09375,317813.46875,318512.90625,0.02197265625,0.983642578125,-0.177490234375,-0.3662109076976776,0.4577636420726776,0.4577636420726776,86.66667175292969,27907.0,1.0,N,N,S,0
336257.5,341316.59375,365926.3125,361888.09375,328314.40625,353628.40625,317848.625,318524.53125,0.021728515625,0.982666015625,-0.17822265625,-0.3967284858226776,0.4577636420726776,0.4882812201976776,86.66667175292969,27908.0,1.0,N,N,S,0
336258.125,341319.46875,365926.5,361883.15625,328312.8125,353629.90625,317883.3125,318525.15625,0.022216796875,0.98291015625,-0.177734375,-0.3356933295726776,0.3356933295726776,0.5187987685203552,86.66667175292969,27909.0,1.0,N,N,S,0
336252.34375,341308.03125,365918.71875,361866.28125,328301.53125,353619.0,317850.21875,318514.78125,0.02001953125,0.983642578125,-0.178466796875,-0.3662109076976776,0.3662109076976776,0.5187987685203552,86.66667175292969,27910.0,1.0,N,N,S,0
336252.40625,341306.3125,365918.71875,361862.5,328304.0625,353619.53125,317817.40625,318516.65625,0.020263671875,0.982177734375,-0.178466796875,-0.3356933295726776,0.3356933295726776,0.5187987685203552,86.66667175292969,27911.0,1.0,N,N,S,0
336250.0,341310.15625,365919.34375,361864.03125,328307.90625,353626.4375,317838.96875,318522.46875,0.0224609375,0.9833984375,-0.17822265625,-0.2746581733226776,0.3356933295726776,0.4882812201976776,86.66667175292969,27912.0,1.0,N,N,S,0
336242.59375,341302.5625,365914.0,361857.6875,328303.59375,353619.625,317873.75,318519.875,0.02294921875,0.983642578125,-0.1767578125,-0.2136230319738388,0.3662109076976776,0.5187987685203552,86.66667175292969,27913.0,1.0,N,N,S,0
336242.84375,341296.9375,365911.3125,361853.5625,328300.125,353614.625,317857.46875,318514.6875,0.023681640625,0.98291015625,-0.177001953125,-0.2746581733226776,0.2441406100988388,0.5493163466453552,86.66667175292969,27914.0,1.0,N,N,S,0
336246.78125,341297.375,365915.5,361861.875,328301.53125,353615.96875,317819.8125,318516.21875,0.024658203125,0.983154296875,-0.178466796875,-0.1220703050494194,0.2746581733226776,0.5187987685203552,86.66667175292969,27915.0,1.0,N,N,S,0
336250.28125,341306.0625,365920.25,361878.78125,328308.0625,353625.0,317834.9375,318524.0,0.024658203125,0.983642578125,-0.180908203125,-0.0915527269244194,0.3356933295726776,0.5798339247703552,86.66667175292969,27916.0,1.0,N,N,S,0
336251.0,341304.09375,365918.625,361884.40625,328307.625,353621.96875,317867.9375,318523.46875,0.02392578125,0.98583984375,-0.178955078125,-0.0610351525247097,0.3051757514476776,0.4272460639476776,86.66667175292969,27917.0,1.0,N,N,S,0
336253.5,341300.34375,365919.1875,361878.59375,328306.28125,353616.9375,317857.75,318518.375,0.025146484375,0.985107421875,-0.177001953125,-0.1525878757238388,0.3356933295726776,0.3967284858226776,86.66667175292969,27918.0,1.0,N,N,S,0
336263.78125,341308.125,365927.03125,361880.21875,328311.1875,353620.78125,317826.625,318522.21875,0.0244140625,0.987060546875,-0.1796875,-0.1525878757238388,0.3356933295726776,0.2441406100988388,86.66667175292969,27919.0,1.0,N,N,S,0
336262.0625,341308.28125,365923.09375,361881.90625,328308.53125,353622.40625,317826.71875,318523.46875,0.024169921875,0.98583984375,-0.1806640625,-0.2136230319738388,0.4272460639476776,0.3051757514476776,86.66667175292969,27920.0,1.0,N,N,S,0
336260.09375,341309.46875,365922.9375,361880.40625,328308.6875,353627.3125,317864.1875,318528.09375,0.02392578125,0.98486328125,-0.1806640625,-0.3051757514476776,0.4577636420726776,0.2441406100988388,86.66667175292969,27921.0,1.0,N,N,S,0
336254.84375,341303.65625,365919.875,361870.375,328306.5625,353628.5625,317871.25,318526.15625,0.024169921875,0.985595703125,-0.178466796875,-0.3051757514476776,0.4272460639476776,0.3051757514476776,86.66667175292969,27922.0,1.0,N,N,S,0
336249.1875,341298.375,365914.78125,361861.875,328301.375,353622.59375,317827.4375,318518.0,0.0244140625,0.985107421875,-0.17919921875,-0.2441406100988388,0.3967284858226776,0.2441406100988388,86.66667175292969,27923.0,1.0,N,N,S,0
336252.78125,341307.65625,365919.4375,361869.40625,328307.90625,353627.15625,317820.71875,318525.34375,0.0263671875,0.983154296875,-0.1826171875,-0.2746581733226776,0.4577636420726776,0.2746581733226776,86.66667175292969,27924.0,1.0,N,N,S,0
336252.34375,341310.15625,365919.25,361875.21875,328310.40625,353630.4375,317862.46875,318530.0625,0.0263671875,0.983642578125,-0.18017578125,-0.3051757514476776,0.5493163466453552,0.2136230319738388,86.66667175292969,27925.0,1.0,N,N,S,0
336253.3125,341307.65625,365918.5625,361872.78125,328308.96875,353631.34375,317886.53125,318530.0625,0.025390625,0.9833984375,-0.179443359375,-0.2746581733226776,0.5493163466453552,0.1831054538488388,86.66667175292969,27926.0,1.0,N,N,S,0
336249.46875,341301.40625,365913.09375,361858.03125,328300.125,353620.78125,317842.09375,318521.6875,0.0244140625,0.982666015625,-0.1826171875,-0.2441406100988388,0.6103515028953552,0.0915527269244194,86.66667175292969,27927.0,1.0,N,N,S,0
336253.5,341304.09375,365915.15625,361858.125,328303.25,353623.84375,317823.21875,318523.09375,0.024169921875,0.983154296875,-0.181884765625,-0.2746581733226776,0.5798339247703552,0.0915527269244194,86.66667175292969,27928.0,1.0,N,N,S,0
336260.8125,341314.8125,365923.90625,361871.53125,328312.71875,353636.0,317868.375,318533.65625,0.023681640625,0.984375,-0.18310546875,-0.2746581733226776,0.5798339247703552,0.0610351525247097,86.66667175292969,27929.0,1.0,N,N,S,0
336252.34375,341306.3125,365916.84375,361861.4375,328306.28125,353630.71875,317887.25,318526.9375,0.024169921875,0.98486328125,-0.184814453125,-0.3051757514476776,0.5798339247703552,0.0610351525247097,86.66667175292969,27930.0,1.0,N,N,S,0
336256.1875,341306.15625,365918.90625,361860.28125,328306.90625,353627.5,317856.46875,318525.875,0.02490234375,0.98583984375,-0.179443359375,-0.2746581733226776,0.6408690810203552,0.0,86.66667175292969,27931.0,1.0,N,N,S,0
336256.8125,341307.65625,365920.6875,361865.0,328309.5,353626.78125,317827.34375,318529.4375,0.0244140625,0.986572265625,-0.178955078125,-0.3967284858226776,0.6103515028953552,0.0,86.66667175292969,27932.0,1.0,N,N,S,0
336253.5,341307.84375,365920.96875,361870.125,328310.125,353627.59375,317853.4375,318531.59375,0.02294921875,0.984619140625,-0.180908203125,-0.3967284858226776,0.6103515028953552,-0.03051757626235485,86.66667175292969,27933.0,1.0,N,N,S,0
336258.59375,341315.4375,365926.78125,361880.03125,328314.34375,353629.90625,317886.78125,318530.34375,0.02197265625,0.983642578125,-0.179443359375,-0.4882812201976776,0.6103515028953552,-0.03051757626235485,86.66667175292969,27934.0,1.0,N,N,S,0
336260.375,341315.28125,365927.75,361877.8125,328314.59375,353630.0,317866.5,318525.78125,0.021728515625,0.986328125,-0.17822265625,-0.6103515028953552,0.6713866591453552,-0.0915527269244194,86.66667175292969,27935.0,1.0,N,N,S,0
336258.125,341309.0,365922.46875,361873.5,328310.3125,353623.9375,317827.59375,318523.46875,0.021728515625,0.98291015625,-0.1796875,-0.7019042372703552,0.5493163466453552,-0.0915527269244194,86.66667175292969,27936.0,1.0,N,N,S,0
336253.21875,341308.90625,365917.84375,361875.21875,328308.59375,353622.75,317843.15625,318522.03125,0.02294921875,0.982421875,-0.17626953125,-0.7629393935203552,0.6103515028953552,-0.0610351525247097,86.66667175292969,27937.0,1.0,N,N,S,0
336251.4375,341308.65625,365914.625,361875.84375,328307.71875,353623.21875,317876.15625,318521.21875,0.02294921875,0.985107421875,-0.175537109375,-0.7934569716453552,0.6713866591453552,0.0,86.66667175292969,27938.0,1.0,N,N,S,0
336246.34375,341300.5,365908.625,361865.1875,328299.65625,353614.71875,317857.65625,318513.96875,0.02294921875,0.98486328125,-0.1796875,-0.7934569716453552,0.6713866591453552,-0.0610351525247097,86.66667175292969,27939.0,1.0,N,N,S,0
336247.21875,341300.34375,365909.96875,361864.125,328299.21875,353615.15625,317819.1875,318511.125,0.021240234375,0.985595703125,-0.17919921875,-0.7629393935203552,0.6103515028953552,-0.0610351525247097,86.66667175292969,27940.0,1.0,N,N,S,0
336251.25,341305.25,365914.4375,361875.125,328301.625,353617.65625,317826.09375,318517.90625,0.019775390625,0.986083984375,-0.17822265625,-0.8239745497703552,0.5493163466453552,0.03051757626235485,86.66667175292969,27941.0,1.0,N,N,S,0
336254.125,341308.5625,365917.21875,361880.46875,328303.6875,353621.6875,317873.1875,318522.125,0.020263671875,0.98583984375,-0.177978515625,-0.8544921278953552,0.5798339247703552,0.0,86.66667175292969,27942.0,1.0,N,N,S,0
336250.71875,341304.34375,365913.8125,361867.25,328297.875,353618.28125,317866.84375,318516.3125,0.02001953125,0.984619140625,-0.18212890625,-0.9155272841453552,0.5493163466453552,0.03051757626235485,86.66667175292969,27943.0,1.0,N,N,S,0
336253.03125,341309.46875,365916.125,361863.59375,328300.65625,353620.875,317824.3125,318516.3125,0.022216796875,0.986572265625,-0.180419921875,-0.9460448622703552,0.4272460639476776,0.0610351525247097,86.66667175292969,27944.0,1.0,N,N,S,0
336258.125,341317.0625,365921.40625,361868.84375,328307.625,353627.6875,317826.4375,318523.46875,0.019775390625,0.986083984375,-0.178955078125,-1.0070799589157104,0.3051757514476776,0.1525878757238388,86.66667175292969,27945.0,1.0,N,N,S,0
336254.75,341314.71875,365916.75,361861.0,328305.03125,353626.4375,317865.875,318524.25,0.020263671875,0.98583984375,-0.1806640625,-1.0375975370407104,0.3967284858226776,0.1831054538488388,86.66667175292969,27946.0,1.0,N,N,S,0
336256.34375,341315.28125,365916.3125,361856.4375,328305.21875,353627.3125,317874.8125,318522.9375,0.019287109375,0.984375,-0.18017578125,-1.0681151151657104,0.4272460639476776,0.1220703050494194,86.66667175292969,27947.0,1.0,N,N,S,0
336257.6875,341310.34375,365919.0,361858.3125,328304.9375,353626.25,317835.90625,318520.34375,0.02001953125,0.985107421875,-0.178955078125,-1.0070799589157104,0.3967284858226776,0.1525878757238388,86.66667175292969,27948.0,1.0,N,N,S,0
336256.53125,341309.8125,365919.875,361862.96875,328308.0625,353625.1875,317824.125,318523.46875,0.021240234375,0.98388671875,-0.178466796875,-1.0681151151657104,0.3356933295726776,0.1831054538488388,86.66667175292969,27949.0,1.0,N,N,S,0
336252.15625,341309.625,365916.75,361862.15625,328306.8125,353622.59375,317862.375,318525.875,0.02001953125,0.981689453125,-0.176025390625,-1.1291502714157104,0.2136230319738388,0.2136230319738388,86.66667175292969,27950.0,1.0,N,N,S,0
336254.84375,341310.34375,365917.65625,361862.5,328306.8125,353621.96875,317881.15625,318524.8125,0.019775390625,0.9833984375,-0.17822265625,-1.0681151151657104,0.3662109076976776,0.3051757514476776,86.66667175292969,27951.0,1.0,N,N,S,0
336255.375,341306.9375,365915.78125,361863.40625,328303.25,353613.90625,317841.65625,318520.5,0.0205078125,0.984375,-0.176513671875,-1.1291502714157104,0.3662109076976776,0.3356933295726776,86.66667175292969,27952.0,1.0,N,N,S,0
336252.59375,341308.03125,365911.75,361866.8125,328297.6875,353610.5,317815.1875,318518.46875,0.020751953125,0.983642578125,-0.177490234375,-1.0681151151657104,0.3356933295726776,0.3967284858226776,86.66667175292969,27953.0,1.0,N,N,S,0
336251.875,341310.53125,365911.40625,361870.1875,328299.5625,353615.25,317851.375,318521.03125,0.02099609375,0.984375,-0.17578125,-1.0681151151657104,0.3051757514476776,0.3662109076976776,86.66667175292969,27954.0,1.0,N,N,S,0
336249.03125,341303.65625,365906.84375,361861.96875,328296.1875,353610.875,317876.34375,318516.21875,0.0224609375,0.986083984375,-0.177734375,-1.1291502714157104,0.2746581733226776,0.5187987685203552,86.66667175292969,27955.0,1.0,N,N,S,0
336250.0,341300.78125,365907.8125,361853.46875,328291.8125,353606.65625,317845.40625,318513.53125,0.021728515625,0.987060546875,-0.178955078125,-1.1596678495407104,0.2441406100988388,0.4882812201976776,86.66667175292969,27956.0,1.0,N,N,S,0
336245.625,341298.71875,365907.28125,361855.1875,328291.09375,353606.40625,317812.125,318514.53125,0.021240234375,0.9892578125,-0.1796875,-1.2512205839157104,0.2746581733226776,0.4882812201976776,86.66667175292969,27957.0,1.0,N,N,S,0
336243.75,341300.78125,365908.625,361864.5625,328294.9375,353607.84375,317839.75,318518.8125,0.021484375,0.987060546875,-0.17919921875,-1.2817381620407104,0.2746581733226776,0.6103515028953552,86.66667175292969,27958.0,1.0,N,N,S,0
336243.375,341299.09375,365908.90625,361868.59375,328295.65625,353607.125,317873.375,318519.15625,0.020751953125,0.98876953125,-0.179443359375,-1.3427733182907104,0.2746581733226776,0.5798339247703552,86.66667175292969,27959.0,1.0,N,N,S,0
336248.5625,341299.09375,365910.9375,361869.9375,328298.25,353610.0625,317856.21875,318518.0,0.0205078125,0.987548828125,-0.1796875,-1.3122557401657104,0.3051757514476776,0.6103515028953552,86.66667175292969,27960.0,1.0,N,N,S,0
336256.625,341309.1875,365918.1875,361878.78125,328307.1875,353619.0,317834.84375,318526.84375,0.023681640625,0.988037109375,-0.1796875,-1.3122557401657104,0.3356933295726776,0.7019042372703552,86.66667175292969,27961.0,1.0,N,N,S,0
336245.25,341302.46875,365909.53125,361872.15625,328299.5,353614.28125,317849.25,318525.53125,0.0205078125,0.98876953125,-0.176025390625,-1.4038084745407104,0.1831054538488388,0.7019042372703552,86.66667175292969,27962.0,1.0,N,N,S,0
336244.71875,341303.46875,365907.71875,361870.03125,328297.78125,353616.6875,317888.59375,318522.75,0.02099609375,0.98876953125,-0.1748046875,-1.3732908964157104,0.2136230319738388,0.6408690810203552,86.66667175292969,27963.0,1.0,N,N,S,0
336245.8125,341302.03125,365907.5625,361863.125,328298.5,353620.0,317880.34375,318518.90625,0.021484375,0.9873046875,-0.177001953125,-1.4038084745407104,0.3051757514476776,0.6103515028953552,86.66667175292969,27964.0,1.0,N,N,S,0
336246.34375,341303.46875,365910.21875,361859.46875,328299.65625,353625.09375,317842.625,318518.53125,0.022216796875,0.98828125,-0.177001953125,-1.4038084745407104,0.3662109076976776,0.4882812201976776,86.66667175292969,27965.0,1.0,N,N,S,0
336246.34375,341310.78125,365911.125,361867.4375,328301.8125,353626.6875,317848.34375,318523.0,0.0234375,0.986572265625,-0.1787109375,-1.4343260526657104,0.3051757514476776,0.5187987685203552,86.66667175292969,27966.0,1.0,N,N,S,0
336247.21875,341317.875,365913.09375,361869.3125,328307.96875,353633.5,317893.3125,318530.625,0.02294921875,0.986083984375,-0.177490234375,-1.3427733182907104,0.3356933295726776,0.4272460639476776,86.66667175292969,27967.0,1.0,N,N,S,0
336245.1875,341310.625,365910.5,361855.8125,328305.21875,353630.53125,317889.65625,318526.5,0.0244140625,0.984619140625,-0.1767578125,-1.3427733182907104,0.2746581733226776,0.5187987685203552,86.66667175292969,27968.0,1.0,N,N,S,0
336240.53125,341299.0,365905.9375,361849.375,328299.125,353619.625,317840.03125,318519.0,0.02392578125,0.984619140625,-0.177001953125,-1.3427733182907104,0.2746581733226776,0.5187987685203552,86.66667175292969,27969.0,1.0,N,N,S,0
