0,1,2,3,4,5,6,7
191.99929787796395,192.09985796030105,191.94228060603837,191.75977070113208,191.57911652378243,192.02839077888598,192.0088421964167,191.91584695365032
268.62529935414545,268.69370303819346,268.582533776874,268.3557781759821,268.4308288272737,268.7601936689782,268.62188100977596,268.58864627834464
163.36534815427626,163.3622857569551,163.33277877048272,163.09070780312504,163.39264411426916,163.6777706543378,163.37175779072982,163.33084197818243
70.8355249221836,70.79380762954247,70.78698252811637,70.57458749232478,70.9125989951674,71.33370205134543,70.89995151808944,70.83289169120258
161.3777006974442,161.37771871097516,161.30398267668352,161.1420791256835,161.31024757194973,161.9419775546587,161.5014806838126,161.4635069048777
262.71818276481486,262.7974570048907,262.6267306668053,262.51504118300454,262.4403644912363,263.11913783192153,262.8209131806925,262.80378854765036
182.16622402139933,182.29794268507862,182.0754565356899,182.00762685207815,181.7809243811082,182.2627244847015,182.16647771138742,182.05849296658903
66.86968504470951,67.02688384339422,66.81680639967931,66.77376030233768,66.5613396781414,66.78534493557186,66.78694306833859,66.52549280480753
128.7717786601106,128.95255677461046,128.79726297591492,128.75439886368304,128.67016670484054,128.78821911063187,128.72107131554117,128.36843517812758
248.6697562598647,248.84827368772358,248.76708600215943,248.73357478841103,248.75669421962903,248.94189505576423,248.75127118593673,248.3642236290575
199.6227169911822,199.73870118332684,199.72035493593512,199.74588017205588,199.74759989693484,200.07068244048764,199.82234860413428,199.38104994116247
71.6978666454595,71.72921797311437,71.7173041792671,71.83660837944717,71.6994811761972,72.16808711550652,71.90430417123252,71.43513827582956
103.45372949003854,103.46566676759926,103.37453066587841,103.57683828740619,103.27873872427176,103.88057750060466,103.57378878102054,103.19538230954981
235.11641874593397,235.20435314331849,234.9661888842145,235.2459139877708,234.82670582970195,235.4956882419708,235.15507215962225,234.919071531383
219.35430163836782,219.55134237648667,219.16786843147452,219.55828886619224,219.05534213149735,219.67305996386085,219.38262884568803,219.19298254476848
83.18340522163498,83.45352888678963,83.02189185122938,83.52605723747251,82.98255074826648,83.46853092324659,83.2693989119,83.03554406178773
77.62134227496858,77.92728563723722,77.59780916120326,78.12506994711498,77.62964997565587,77.98507858573544,77.79973587424729,77.56476211583231
209.03431619888306,209.36452950934427,209.22819621307394,209.6633124332127,209.3253280403096,209.55630498517962,209.29337917962948,209.13531344812486
228.04919597392018,228.38455940779295,228.38522328472823,228.69934550317157,228.56684469287666,228.63819719554795,228.32811918171046,228.2246699712266
96.33285544596538,96.63889657976006,96.6157285619231,96.85867152592891,96.87092842406946,96.80682482426141,96.55828857129222,96.44730845489016
58.263997696159095,58.51433012490338,58.344709557140504,58.54979509532836,58.57987069677415,58.55095606417967,58.38751949618222,58.30498523659617
183.69309778482557,183.8678108485642,183.56053495664582,183.7084159213016,183.65791309852193,183.8600340438727,183.69069986682734,183.7360268089992
237.04024078344992,237.12827721967687,236.78266296639345,236.84763849084175,236.70477844882907,237.15359253017823,236.91930384703983,237.10442027729346
117.55166882432536,117.59371137232256,117.2914581754028,117.27883721840249,117.09933851174492,117.62206390019924,117.37935709133876,117.61561296931995
47.46248114887294,47.56292694076251,47.29798487837161,47.243238929345125,47.09420094200391,47.524075601428876,47.348508995235534,47.56471913867949
156.23561290916177,156.47813835232932,156.1848278250868,156.15276333718725,156.06032387976143,156.3748796541015,156.26102594110944,156.42554150945944
238.30509099810365,238.65491907817795,238.31223935296316,238.38132752613046,238.30236780681548,238.5763458565325,238.47923636703194,238.52998929911018
137.40012879324354,137.74005517448995,137.42304793964422,137.6255192126048,137.47809026477285,137.77987329507096,137.6876660567807,137.58139790600285
38.978376411288764,39.253477354752704,39.050251327212436,39.33649936813936,39.076808764182715,39.43162048582508,39.34985269314711,39.18850059580063
123.92948185576779,124.19441023523882,124.09646181853986,124.39734698466668,124.05979131789513,124.4421885482734,124.37348847632552,124.34311620114818
230.74319099775107,231.04608299073493,230.95146436215146,231.25838666429263,230.91400300515102,231.24724639474266,231.22883014833246,231.38163455729182
157.51095873739996,157.8083446716837,157.61691279473052,157.95787366555464,157.64471823418535,157.87528804378735,157.95941063967757,158.16877021794812
39.063897313769075,39.29225378530941,38.975681583865935,39.33707979043584,39.04048911409768,39.23437640819884,39.39451545205202,39.537031731902516
94.31965852346889,94.47644484376156,94.07123721130347,94.40397009442813,94.09336169928406,94.38832394156225,94.5258011521355,94.57912003768251
216.53140146686383,216.6186242384117,216.18477081341598,216.49102626107128,216.1481811656747,216.5996585986902,216.66799175874644,216.62398521763612
172.84954360155234,172.79538526447868,172.38852620489115,172.74920302872943,172.35657010274622,172.897825855189,172.93751620164358,172.78510031412247
40.2402054895706,39.970175678510486,39.63276662248586,40.10719431005418,39.65029004385224,40.19440653191168,40.22970518318675,40.06581936689531
62.495068286432115,62.068527736836586,61.827573055532184,62.341874733596796,61.86091850153002,62.35238730768447,62.335654572082376,62.33329813368755
195.08714230397936,194.69139675884412,194.54764846665898,194.9278846212212,194.54512843014118,194.90709361675363,194.79213855897092,194.98389295472543
188.3920318153605,188.18793217206326,188.100210444386,188.22327370250468,188.06491761863776,188.21285539797532,188.01945235187736,188.23664441198866
53.718606450057905,53.71898902261137,53.6126951267845,53.50560519788132,53.58028071390049,53.561135995213135,53.319171840552826,53.423276750478635
41.25320406665173,41.35138807813132,41.15545840359755,40.96065964276704,41.13964280287246,41.17294451525254,40.85476316160725,40.916887246481565
171.67057837315065,171.76532274901933,171.4478252035085,171.31068764336032,171.43523186645302,171.71091515493208,171.29726778166878,171.4583378662528
197.45394999262066,197.53916412085096,197.11829810235236,197.08752644570905,197.08235038565022,197.55622596647822,197.1301021824188,197.3917801797577
66.13472485176703,66.27563488211581,65.80485538386483,65.81512664956631,65.71199282777206,66.17826042520915,65.86109727875169,66.12834749118406
18.888227755325715,19.121089041276036,18.669390201514716,18.6190966800325,18.504652335700484,18.826973674685632,18.640357997926003,18.882318182752897
139.76003707951327,140.02793549499302,139.66709992614278,139.52355354202177,139.46367513717087,139.6672840089409,139.52751505351148,139.7660726881095
198.42227571679928,198.61899649426937,198.3947367215219,198.22864605119184,198.20707290762562,198.40050483194796,198.23095075617334,198.42157284567065
80.85254343346605,80.93019799601916,80.81921796850679,80.73260279612145,80.64841102289324,80.94125862606734,80.73128288854036,80.78721046122178
2.8616955562631574,2.890355798948349,2.8039108348950776,2.8250426742670243,2.571394627788777,3.0308416372997726,2.8019197272374186,2.727348880389627
107.06214754049438,107.16683105721768,107.02572517780914,107.08310077242368,106.64539774853188,107.24819259245146,107.02308035975716,106.91251800486498
196.51985353281407,196.73913166216335,196.54182685287333,196.5419429275055,196.0196816918708,196.65953930439605,196.45810372747133,196.36285149561513
102.79711407415971,103.01950919632372,102.81914257217113,102.74172911650726,102.26832365658379,102.86834337308437,102.68285750810946,102.58274201783661
0.25389990798203144,0.3193115508020128,0.14260770442660942,0.06216396179070216,-0.3058716233742871,0.2883043776589602,0.06967394849630182,-0.016147673878094793
79.3680010728524,79.2086398715744,79.02638303682147,79.05360265983586,78.73549389192908,79.38165971905278,79.09057892330384,79.10062736012674
190.2641488353479,189.93057506437344,189.71333355800857,189.9046695700299,189.53978883902982,190.19593950651824,189.8611979581342,189.9862775154577
122.89193126904502,122.49499547005257,122.26171314869453,122.56588956406699,122.10963715460184,122.68314020714024,122.38047768879937,122.52693643883299
-0.25213031130533636,-0.5960297614358296,-0.8065633859207537,-0.4992967159807904,-1.0169199999695593,-0.5345875957045791,-0.752012083467207,-0.6731184668465175
46.85003526359287,46.623234501433444,46.45105323554617,46.705305144541626,46.183773990073405,46.63640881422771,46.5174877207935,46.526463619705055
171.32411097099794,171.17538090286735,171.0396883586336,171.2856419820232,170.78832079643144,171.21599419693803,171.21198279090345,171.16748216733595
135.47954921525934,135.303315189429,135.19961821773177,135.52202059898582,135.01939276115104,135.35747614547017,135.48882391815323,135.38209807724024
1.8761517239208843,1.6252571827676547,1.5293688407341506,1.9648473089180243,1.391950862852127,1.6184996853164648,1.8412752576157345,1.716635194129367
16.98432305262122,16.74821388500436,16.59536853950999,17.11176442925307,16.428097841021327,16.604898399121794,16.80303593374674,16.774661695093755
150.54208132941312,150.4702400596443,150.18082266267766,150.72787189221003,149.94664125798045,150.14284554398978,150.24041565221842,150.34982957408783
151.686240903917,151.83465092257075,151.38862997736305,151.9272164890706,151.0976824990887,151.33701487995108,151.37239244995385,151.50860327277383
17.152437620171895,17.425193064454334,16.911260666808403,17.374911933824023,16.579282152858696,16.862758766930483,16.907729539684624,16.94204538472991
-3.415904945402872,-3.179433482024706,-3.6122183329766813,-3.3314456039136076,-3.970120220141098,-3.6597138254253423,-3.5964038995316514,-3.6756008872096118
125.33304326349344,125.43957194266545,125.18205442178942,125.216029381407,124.84552063227943,125.10747141377283,125.17542284770025,125.02274186150726
158.36581628048089,158.37396064345285,158.25812244313624,158.1114887207425,158.01299375669623,158.11605031085128,158.22988743379346,157.99805420139955
28.832540228926064,28.848400732473465,28.74751631520462,28.57258883135364,28.618768599557143,28.537907924081992,28.74270945877356,28.45686310611086
-26.154384439800197,-26.051399341816477,-26.25646872280049,-26.349336406625298,-26.32025426305654,-26.467059924686055,-26.225710184512536,-26.413696863597806
92.0240140254964,92.20140313119146,91.86396433865366,91.8587605781247,91.79320264894363,91.7179273832528,91.87981137849192,91.94558790732503
159.5475210051302,159.7121491479718,159.3172209981708,159.35248474683135,159.20808623341236,159.21899264805484,159.25650118751582,159.54736310406201
48.30001170392575,48.378905206704985,48.04118461934104,48.09478485016052,47.894441022229785,47.92980909570747,47.885808175813054,48.240699967721184
-35.49314460039386,-35.48548621288364,-35.696404380004196,-35.61261893474352,-35.87754759607469,-35.81575691921398,-35.90775988446694,-35.58573803690433
62.3229262102011,62.33047235849904,62.239184652464246,62.35342124693557,62.04065718642505,62.195453196548215,62.04485432188176,62.32829048094845
155.40101251284955,155.44480176992192,155.4281500747402,155.53720673320709,155.25690399475457,155.5173144085286,155.30534425654582,155.51834662709052
65.76042835401495,65.81653126716242,65.84772943519738,65.89088124205614,65.73720510042222,66.03421387004323,65.78569952843714,65.86295389807287
-42.7611262143148,-42.72174274919189,-42.63367090146335,-42.72817673173449,-42.71040755559579,-42.4368494347118,-42.69998477860622,-42.74976216377627
29.547067234830592,29.565707516968814,29.721661290240263,29.453773625885788,29.62341757037393,29.857668013781904,29.602177442257243,29.517845328602107
144.7492070726919,144.74489665314672,144.92504102821272,144.57363897264008,144.8168251216248,144.9825207837348,144.7850548568499,144.73118765834738
84.79570949477147,84.78252053720189,84.87690760745545,84.6483940815881,84.84536069357,84.89846216396472,84.80102841037478,84.77382648571597
-41.04759801070804,-40.988110140240224,-41.07839278187248,-41.04024432252322,-40.99060982123456,-41.02670328985573,-41.06031137551622,-41.06500716936239
-0.5681385686334579,-0.3359031999284525,-0.596216371229275,-0.3534176772673163,-0.46174585259291234,-0.4889397423835362,-0.5425642083600906,-0.5186058161095843
127.28482495456115,127.6628781906079,127.37916949303781,127.63857124086599,127.45315078035856,127.50037062832348,127.41529393411383,127.40819020641766
100.21248424243527,100.55459341126425,100.43558258294979,100.57789471896695,100.41112363233015,100.51749390615532,100.48157493014241,100.34237587345251
-34.134114590649006,-33.99905627484486,-33.85098004397537,-33.84047966550179,-33.93861832075686,-33.786661851848976,-33.744875985132694,-33.99727739189143
-27.052308343160803,-27.13241704662846,-26.77585532304397,-26.852054374596264,-26.85885988056384,-26.62828099147191,-26.633247716835967,-26.811913586829405
106.26226135422257,106.09293377283939,106.46211969082674,106.35465086237241,106.47529952482137,106.77538529358071,106.56783074831446,106.620157698414
115.02436664782408,114.89196823157727,115.05863342072439,114.9827811759917,115.25645552481956,115.52089658460295,115.12736477484304,115.34644359113258
-18.534466719979264,-18.591285714129526,-18.713027572995315,-18.711883235806226,-18.336673846466965,-18.191160864321546,-18.57440504891474,-18.39704606244345
-46.38344840658965,-46.40379787325264,-46.709193803808375,-46.65092706103519,-46.30026887742838,-46.21287161120222,-46.40575813092232,-46.415777722962275
81.18324703801909,81.15206088999662,80.86282764093448,80.90162491323326,81.12653966571997,81.27868854344115,81.29433112362335,81.07811657781917
122.53737745141439,122.50021120320957,122.3670290826717,122.31184655653556,122.41311717970416,122.64586650105025,122.750891385665,122.39660580960572
-3.28031520583545,-3.2636256418848006,-3.2228774968625657,-3.41746024903091,-3.3699276031902627,-3.1509699678119887,-3.1169029545146714,-3.4412022729597993
-64.86288030500077,-64.72767485855343,-64.57994629416976,-64.92404360028218,-64.87221575956687,-64.7473179914432,-64.88743109154257,-64.95345380536855
49.22960559802095,49.48655673661597,49.64316668582114,49.21013250509736,49.29806766557522,49.29439509543863,49.02519391514488,49.288462991763026
122.4397381308786,122.74350930195237,122.82304579690435,122.43427734570037,122.5882935640957,122.42816712981858,122.20793132080053,122.57420269630643
15.341657670800942,15.622077872743603,15.580229886361394,15.353752660735609,15.580987815273375,15.304207147774378,15.256486552482102,15.424052543147354
-73.64050852683886,-73.35714054074697,-73.52828382036182,-73.57242267009224,-73.31960620788345,-73.52874045948329,-73.49815193211089,-73.5842429178183
20.5764001330283,20.933461864395213,20.652020332634265,20.723609525979555,20.937000592284903,20.999101137413845,20.910359165300633,20.72736180063248
120.67653363011414,121.08660080685286,120.76877236994687,120.85088141294204,121.00861378241393,121.32863158866576,121.09829795824226,120.8983209226169
38.12439586780829,38.471677686655994,38.24831925194417,38.223946460961315,38.35835902045437,38.686891977732785,38.52354262067979,38.24399172875928
-74.3078327763426,-74.09611487723146,-74.11636241371093,-74.33790171379383,-74.1984120749637,-74.09864810985823,-74.00944977721883,-74.374517466915
-7.9301090260728415,-7.81229964987142,-7.616357382566093,-8.035460480998836,-7.887699056762131,-8.053392773972973,-7.748332511520175,-8.0865341669612
111.61982448422646,111.72102016882218,112.06141599218017,111.57623107194331,111.72649101038473,111.38862384433446,111.74573063945036,111.49481114375249
58.66875650640941,58.77876771715387,59.15279782916855,58.81521438789582,58.95829226012688,58.540890418319805,58.83096382360554,58.6200300356561
-71.28120088770515,-71.16160103344419,-70.8685887528975,-70.92053865271464,-70.80360595759635,-71.19999174896316,-71.03089319415085,-71.19964538115823
-40.17770382356821,-40.00802628618908,-39.85760170484809,-39.70281104109881,-39.63303478704529,-39.87862427587447,-39.83803989400826,-39.875916580902185
88.40047725942236,88.67003647695947,88.72790473496889,88.84372603325482,88.85454321211455,88.81479163142194,88.81740760603998,88.89897727445577
69.42905570346625,69.77579375048981,69.86877739922807,69.7460841316838,69.70500607779081,69.77868504969479,69.90373190951618,69.92843702886603
-64.65537658677044,-64.32958028905068,-64.10940567744638,-64.48213316771034,-64.5339837277129,-64.47862719356976,-64.16501959866696,-64.332427766205
-64.88014933641125,-64.67723885983605,-64.3379356471496,-64.83345609274443,-64.81942984908619,-64.82796866379545,-64.42127150983288,-64.724720557517
67.75483923699221,67.7808294456272,68.16326643409025,67.68624750593744,67.84034340904373,67.77135891668536,68.15163604950135,67.83986991100437
83.38213382530444,83.2342288669704,83.58277403675106,83.19755205484648,83.50958073300535,83.36276504735224,83.68532665540329,83.41464275293197
-49.45973801980858,-49.72209785642349,-49.43908518870762,-49.75924589469378,-49.336855743554,-49.54093935980586,-49.28258911834587,-49.49838794762081
-84.3946966189751,-84.66973948083341,-84.43564296556292,-84.78295208572172,-84.31381743939983,-84.46747026156618,-84.3168799585585,-84.42433698461355
42.505218276623964,42.30664402041862,42.51083138377203,42.090813525047,42.57210861100407,42.54359382381949,42.58430757202632,42.59958971392257
93.02347497170967,92.91258537875979,93.06469765338602,92.64470948535404,93.12752416467924,93.14022636995742,93.1719453990213,93.21043988195788
-28.261317869022832,-28.345202609205217,-28.283516643889243,-28.598080551450494,-28.129908536246376,-28.221929209537848,-28.0948421356768,-28.12761921113156
-95.93134215611485,-96.0436426198155,-96.05881107116511,-96.26432083730538,-95.84872214892175,-96.05595836225075,-95.84303967339588,-95.90522040614883
14.75736986293009,14.615779908999457,14.610798190097057,14.419153816303378,14.739499364135781,14.539238115989292,14.754851274379917,14.745978104100459
94.87079356975823,94.73885644885809,94.84194732824972,94.58026597879234,94.805836490498,94.68170269113352,94.84912320872354,94.8638263620062
-7.330342559125029,-7.399170906224072,-7.168155914070894,-7.519478879002236,-7.322154352840471,-7.420133136697132,-7.322546907451397,-7.348760966965983
-102.71768408991329,-102.67618991002496,-102.3907585523375,-102.8225426705419,-102.57131813495948,-102.68959548646171,-102.7180329214159,-102.7009916810648
-15.142723785545968,-14.991638127449278,-14.730323411046356,-15.235397012604153,-14.906984726936571,-15.019031926177377,-15.226548110972999,-14.984189460358493
89.09045924169777,89.27060750961095,89.5200121100329,88.9600456330545,89.30785879272844,89.22953898784408,88.89507412014791,89.4044965016767
12.265083456502225,12.351729074836157,12.675993737278304,12.110643486383424,12.373045446110837,12.327796866637073,11.991549470557175,12.623009314125056
-104.88930723464387,-104.97679321984538,-104.51929340669562,-105.0202768169936,-104.92896152290314,-104.90463230512955,-105.19943453207543,-104.56575973798613
-46.17603308786761,-46.43235660410619,-45.85845111650838,-46.255206513644225,-46.323210348954035,-46.176980585737965,-46.49653100256387,-45.84366978015805
75.88682944595439,75.52782231228684,76.16985729948738,75.8439644866121,75.74607558390903,75.96422865951308,75.59082659393266,76.27383297426013
30.39739845574195,30.009130664496524,30.6705721416522,30.33491488018376,30.352681571586572,30.507105897695737,30.155331745925196,30.77374763615603
-100.23179430137156,-100.60605650655111,-99.98576104610424,-100.38760405721769,-100.22721142372279,-100.18886825752134,-100.44691336607707,-99.9726870867105
-74.36343684424855,-74.7143140169444,-74.18720124917263,-74.65046323383126,-74.44410092122712,-74.44445589469524,-74.61630033216352,-74.25627640858238
56.95072836489794,56.60797380741542,57.06395455343477,56.580552889177625,56.7281380392908,56.756432182136905,56.64661456034969,56.93136407804809
45.22438677820469,44.866093323158566,45.35825098065129,44.882389184354906,44.93441952790704,44.9875420945184,44.94329957442892,45.11718811951164
-90.90398437028125,-91.25544698280692,-90.6462576340598,-91.12139898815076,-91.15824072067221,-91.04728218503692,-91.05925145726837,-91.00997555721187
-100.24009002792945,-100.47728457184121,-99.81265842299013,-100.29610853122585,-100.41453847598973,-100.14247878339461,-100.22168982874587,-100.20018141884611
31.80259486709906,31.79624480826942,32.36125051231306,31.901557823440726,31.7110895851838,32.16542791068173,31.94850344936185,32.05672183255501
56.277625270762655,56.506769097016104,56.877890770313115,56.50215112051478,56.277388196261654,56.75777770607215,56.43283290341583,56.647885558500775
-73.94765604238228,-73.59672741683221,-73.40073844167,-73.67285550116958,-73.86268950642898,-73.53819774930275,-73.91498883037912,-73.60996079337224
-116.5205636568794,-116.1786855657324,-116.10544141560626,-116.32745281443431,-116.42412762162508,-116.26177842927859,-116.69171257065182,-116.26374142143686
6.892935604996865,7.156923988756034,7.13622495173604,6.906246709661218,6.894389510091514,7.022352765375672,6.545768148654588,7.093569974281081
64.1106318025752,64.29568089753661,64.21146345051056,64.00101665882403,63.99787170434797,64.14318951878954,63.73634617659263,64.23932844461501
-53.27699095216826,-53.136781473635665,-53.23084427253252,-53.32803883769907,-53.395100470020225,-53.318113960862775,-53.49961469435857,-53.266044728809675
-127.13938920459714,-127.0155603213384,-127.0661275457428,-127.00113899962025,-127.12788216809781,-127.21002428043698,-127.13709715000573,-127.21479109467487
-20.78418354275368,-20.684210866260173,-20.661373977041876,-20.4822983040724,-20.596572373460504,-20.850581368651092,-20.626050707703143,-20.840459686329268
65.31445038628158,65.35281795442597,65.45657716120036,65.66477254671372,65.62167779486913,65.22613583915359,65.50040530589786,65.32649662507902
-31.693175016876012,-31.737126097855935,-31.55987313628202,-31.381283447991336,-31.368970095401437,-31.82230451305213,-31.570071217417308,-31.654353517100617
-132.54075794154414,-132.63052481952604,-132.40493279557063,-132.28680479057948,-132.29017162421792,-132.6206009412174,-132.49775208937763,-132.49759232519636
-50.92395120480637,-50.99900796011207,-50.7770571184019,-50.72326047528941,-50.793786133205685,-50.83817628830889,-50.93650740117869,-50.865045042717384
58.487052222106286,58.43341985045777,58.58704127419924,58.610388483439465,58.48901396783208,58.687388652163236,58.42235253279432,58.48414844510762
-10.332624021274114,-10.413812759718667,-10.35559380133759,-10.324194143418708,-10.452356803257999,-10.215021395045369,-10.47015481475546,-10.533481863905536
-129.37355106986433,-129.4977139758546,-129.48734057916158,-129.4602737312514,-129.59424986735598,-129.4333306786823,-129.55390212986867,-129.75113510410551
-76.23163310878999,-76.34173282894358,-76.29524290257928,-76.32821505792845,-76.50290661882832,-76.36109124659265,-76.35380399067253,-76.57994458683152
49.4336630324392,49.4038004199831,49.513397031993236,49.38712217144348,49.17818245702006,49.361963882510054,49.44370166367207,49.256974108843224
11.702188166737187,11.781491045868506,11.878964393964907,11.680762951164525,11.515624864384563,11.693429739495514,11.810149860364163,11.650876044247298
-120.61025905159954,-120.41792956447944,-120.4381687252694,-120.65457545100094,-120.70288039356865,-120.58829029308595,-120.49718467067896,-120.60511631616214
-102.29318782096925,-102.03545263064439,-102.18501035031477,-102.35074857839368,-102.30807208977922,-102.23176361111246,-102.22570832148722,-102.21371432776573
30.26007754177749,30.430733751182515,30.276677052101604,30.23472967296425,30.25512829461013,30.32933012372473,30.289895977794686,30.376997657316906
27.403001080708464,27.296069590356865,27.30964959146786,27.412867694375336,27.316133713810814,27.36731429678707,27.40276165765249,27.38413269226271
-106.95929389086132,-107.39234909180072,-107.13301074271499,-106.97353325878635,-107.18629667889172,-107.1720251481313,-107.01045423454593,-107.23148726761815
-122.82706757191659,-123.42073902663287,-122.99707787463444,-122.93237647109163,-123.18834954070735,-123.1558739710938,-122.94638043835585,-123.24442502530815
8.23008392951624,7.70378414038646,8.13226040655718,8.02083836305519,7.791718446678715,7.9009060859095825,8.059617931353387,7.865653489555825
39.75138964143957,39.382892370583704,39.72387545996526,39.495573718272226,39.3136311428475,39.47459323655539,39.565968249093885,39.500948485023855
-88.8295555768284,-89.0994216603408,-88.83657745644405,-89.03935242305397,-89.20247136242347,-89.06233739597405,-89.00986193828635,-89.02460726192612
-138.9056834596547,-139.12283227776993,-138.9188758482835,-138.99743961691593,-139.17137304804123,-139.07857996355847,-139.07261379385614,-139.04908753377913
-18.76292015563945,-18.85492164128641,-18.731915037679983,-18.712266445573277,-18.87515634445549,-18.805790593640268,-18.876788919347064,-18.782182196509666
45.08024588973012,45.22680071520199,45.259403122432786,45.2634896168006,45.17152904229192,45.23266046354979,45.09760967724765,45.205197842852385
-68.40890464283552,-67.99934445053714,-68.00996371173437,-68.12537837532022,-68.1099982602118,-68.04951226487924,-68.1960431291227,-68.19740324954387
-148.42168518037238,-147.8428405156228,-147.830551795264,-148.09456391016488,-147.98077736915343,-147.8892827212951,-148.01206396128237,-148.1570288599646
-46.677188851558185,-46.07849374250418,-46.00810728658189,-46.36552153963521,-46.17796028776752,-46.053015143653965,-46.131584410362166,-46.34029095931828
44.97039670017102,45.46696003965985,45.612730168197686,45.252725613719804,45.489033438351726,45.55873711828963,45.568951750958604,45.39674644951788
-46.92706139906409,-46.57127598733405,-46.30586655436264,-46.629990485075496,-46.39033851302315,-46.46409224926492,-46.344127849117285,-46.382296603959276
-152.83688888516463,-152.59584862625547,-152.14355924095867,-152.486413800317,-152.30419981850014,-152.4720487274244,-152.32095933965184,-152.11821977536238
-76.68204955068768,-76.54513390657348,-75.88462863090467,-76.31806272446033,-76.21514265510064,-76.34982600622266,-76.27677208417549,-75.83081613531704
37.821234492760595,37.81458513604707,38.59552893444561,38.1065697613285,38.173375458019336,38.09648436587895,38.09618404031221,38.58319386298376
-24.379880386006562,-24.552448758383207,-23.82313021061441,-24.21413248134604,-24.126732961888138,-24.234339444662282,-24.207040252880688,-23.923392901381703
-148.03550802961513,-148.30282502036425,-147.77147747373897,-147.9319851981611,-147.8130291524178,-147.98583789478857,-147.8979391314581,-147.83751035108025
-103.24841510393026,-103.46888643568172,-103.16437690898738,-103.10575632531254,-102.9855308810611,-103.13674628369154,-103.07492301822253,-103.04062347664421
24.93263301479442,24.87152650630901,25.02523639119181,25.183490248051385,25.27335726858678,25.21910804316485,25.189125461830827,25.344755648111686
-4.106632552756764,-3.9893611334780417,-3.8938567406767106,-3.7451682973151037,-3.703099374427893,-3.70146294779056,-3.759183553569983,-3.522550942675707
-136.65889740000216,-136.417494723672,-136.33793664710652,-136.24700226397476,-136.26054335002596,-136.27662680899812,-136.2532769969141,-136.02875975786742
-125.55824664728766,-125.28542196727767,-125.2088594358047,-125.18724761238855,-125.24050188386695,-125.28867554914791,-125.15834318967472,-124.95448732248747
7.253131764555974,7.428001623236014,7.550342512628049,7.5210660231925885,7.476608763366812,7.371352528871512,7.572714967576758,7.775616198324769
11.797391518791756,11.752868543780323,11.99289128978944,11.97849859197936,11.983996051744043,11.72683767875742,11.989866929002801,12.146360905994698
-122.11837568542933,-122.38258135314027,-122.03812248035297,-121.95700456736085,-121.91060615038236,-122.36278232166478,-122.03796992175398,-121.99025778771374
-145.52371645578592,-145.8366088240009,-145.5464952372838,-145.33985820094995,-145.29803029448294,-145.8188681944796,-145.48953601997619,-145.53801589046134
-15.860870200045838,-15.989383485992903,-15.959167142240858,-15.661199165624566,-15.664721755287474,-16.06594686014705,-15.807551077627522,-15.88937362767183
23.137815805298715,23.30934891807169,23.015008733139894,23.331850716626832,23.26997748186318,23.051111327902163,23.226492349141836,23.15674003109325
-103.09400140048251,-102.70104214059597,-103.15415431172164,-102.91779523807236,-103.01660194716555,-103.11647231500524,-103.00396024490624,-103.0070100993164
-160.54149906880002,-160.11174853727653,-160.450840228189,-160.38057011651313,-160.46987971939825,-160.51287048749987,-160.48201735033354,-160.3243797018372
-43.76785152079219,-43.44359516556847,-43.522126615722755,-43.59756776519475,-43.645453139444044,-43.664480657491595,-43.726832724020596,-43.37307474435693
27.62190120700825,27.821386112306982,27.91346338832591,27.828871886324123,27.80656164248967,27.75454298651698,27.678822528182536,28.113734470041663
-79.90357887942787,-79.74699895491017,-79.6900477656834,-79.68139990434406,-79.71186746786611,-79.85304939470234,-79.82694178510837,-79.47383154394652
-164.26970743742982,-164.0693381576607,-164.15634094424558,-164.10669149228897,-164.14834191451064,-164.3659357977274,-164.2229376264288,-163.98761556945647
-66.49854076195106,-66.26276096148649,-66.43084155476504,-66.44642695951075,-66.48442992133505,-66.72020883269875,-66.55769096354788,-66.35713156371617
30.84877183120716,31.011255321544468,30.88426899028582,30.811331855619073,30.771071394955015,30.554396089649117,30.637455339501685,30.8561277807421
-55.82061202109844,-55.8291238024874,-55.86908403455209,-55.902262021041224,-55.961171218893696,-56.12040459759919,-56.15495687045791,-55.93320615232119
-167.79053773021178,-167.94929400264937,-167.95173582841653,-167.91633127062846,-167.9786359729485,-167.99563272782711,-168.1456937831831,-167.9135387541305
-99.81401690476469,-100.01309198416811,-100.04587488440643,-100.02083867156193,-100.02867720053678,-99.85185383351472,-100.07099931256039,-99.79440162633955
17.35695200705527,17.196373048694568,17.12015374436146,17.061529349807415,17.16845822871278,17.43612463069303,17.253170281716848,17.53741063036
-37.83593123729861,-37.95621763731856,-38.036977815028195,-38.15893807265047,-37.93320333998804,-37.77197127966406,-37.84557770425022,-37.64217009193976
-163.4835494623935,-163.58104210494344,-163.63670780306688,-163.73644006830318,-163.4657866079267,-163.4893885081949,-163.53435327148986,-163.40618096094954
-125.16805540527957,-125.24307498966073,-125.29129983569032,-125.28735098938,-125.07182114329134,-125.1713233085004,-125.35470874652015,-125.1970057663741
5.214709874692744,5.158062977861164,5.083858194408549,5.22159391524292,5.347753856514828,5.285588752969488,4.927063812523329,5.143555497549187
-16.569700399702697,-16.614556347716643,-16.694310324677872,-16.48288115413402,-16.375301344629634,-16.440864931360466,-16.82801615571384,-16.645770560291112
-150.843317099547,-150.86392094491544,-150.84279697664942,-150.70755646791486,-150.51170054430554,-150.68546431312006,-150.96774993778308,-150.86175359816434
