0,1,2,3,4,5,6,7
85.12985650430664,84.74955487413058,84.95486378191697,84.55575666708887,85.24324757447675,84.58284137726298,84.44141477740152,85.10878747120807
29.176788183930285,28.80391541263566,28.96331763440628,28.839595468918105,29.37077676299907,28.707612614509003,28.66497971563308,29.170968745676305
-101.84092210020594,-102.17965111049386,-102.10385848594683,-101.88337222686255,-101.53218046480742,-102.12949737710915,-102.04254176712527,-101.92155878399228
-71.33131105172947,-71.60683283027038,-71.62950822252594,-71.19240863451614,-70.94979766233655,-71.38710380547059,-71.24576441374393,-71.43230622475608
56.00965354320613,55.78736670032913,55.715895062331356,56.11996063057836,56.332392616666084,56.08642533528314,56.22180348340157,55.92563932325845
34.787534908064686,34.56066043254202,34.5245156972594,34.7029752060821,34.92032892925465,34.757076979009184,34.92221307588386,34.63062393464884
-102.96432188309461,-103.22735353930273,-103.1638438665226,-103.25134925096665,-103.0221062101931,-103.23965334182287,-103.00877471347803,-103.22248192383483
-108.05852689026972,-108.320476931455,-108.15032018274974,-108.41155089964218,-108.16060125351373,-108.46722221088271,-108.21525016762632,-108.26712743163353
20.024583448303474,19.806679426526557,20.022244754412327,19.74410591748665,20.040384269444303,19.66231919042184,19.888331992802023,19.98024167063079
32.44385583963265,32.26202180442158,32.43511471181921,32.2626911865309,32.63569712968058,32.16064545664085,32.384080802364565,32.45828629868231
-103.47369614015895,-103.62481271646004,-103.54329079243848,-103.6045003509173,-103.13318587298204,-103.72498936675231,-103.47347400924127,-103.54967156592318
-142.93638196705456,-142.99603111642557,-143.00645385861583,-143.03932011023153,-142.47483881223093,-143.12832389121843,-142.86183457437505,-143.05880846411708
-21.281167408453484,-21.191520575116897,-21.28219283920248,-21.332361398405396,-20.708544753941624,-21.37989197957961,-21.088969378679735,-21.317772888260833
25.15353043656023,25.33272753942981,25.17624590819912,25.172075948652036,25.788611750182213,25.04453624286407,25.424759967697923,25.175787323635973
-98.9186896445467,-98.78564859902588,-98.97439154213362,-98.83091988651802,-98.32498297725749,-99.1862447018309,-98.70218470779218,-98.97200737508479
-169.16906884697926,-169.1391063399268,-169.31177897667453,-168.99824998067493,-168.70079919233888,-169.57756989947393,-169.10057634741509,-169.29579638192615
-60.75958803568358,-60.779523729235166,-60.89702769830399,-60.491905056279165,-60.42012853685708,-61.15763863729046,-60.79708543670233,-60.834829085625415
17.948847839163022,17.934666508429018,17.87843360300326,18.264622704958242,18.204088443350997,17.619033803588422,17.925792065082987,17.943369232272744
-86.05024322514464,-86.04066311288932,-86.08070456039434,-85.80210042341571,-85.83611976241514,-86.3960049057032,-85.96723519113107,-86.08566852924889
-185.40108486891972,-185.33694214007267,-185.44782194414654,-185.32043216353395,-185.19004643989808,-185.82421884601104,-185.20295883088772,-185.48599985340525
-102.95437659458673,-102.81251686074279,-103.06385222393953,-103.0545121759875,-102.71974475318802,-103.4248261888871,-102.71316861290848,-103.02348327226628
-2.2874601368431513,-2.1236558819032325,-2.502392170072426,-2.5097494605114434,-2.043283657495408,-2.7706674991209184,-2.102409003251637,-2.374796164208419
-80.76319720709432,-80.6725582882815,-81.08104333302379,-81.03083424181409,-80.5576058353015,-81.23675910783754,-80.66902445324308,-80.98035896906777
-199.6980096696658,-199.70115310731796,-200.01614846976702,-199.93932584587617,-199.54556165772158,-200.0806329492234,-199.62517212466298,-200.0035690743456
-143.54292146487535,-143.5827234361244,-143.73455608326833,-143.70108272105347,-143.3789190192748,-143.74985025408546,-143.39969281760807,-143.73543485343885
-23.530082645231346,-23.582340176500907,-23.614306172635224,-23.600952401553286,-23.27256068281531,-23.631362608796735,-23.32940290409931,-23.536403352597404
-70.57903280080609,-70.69375605378116,-70.73600657661245,-70.63942674095131,-70.2309057919847,-70.77413450123379,-70.44663895816018,-70.57239998617081
-203.9067184780879,-204.12179818158984,-204.2688799986804,-204.07224957543178,-203.56423694263674,-204.28604608392857,-203.9401439182177,-204.05818380523544
-181.66036347433885,-181.941552644617,-182.15585353470976,-181.9963320753012,-181.43095463323777,-182.09660377787702,-181.8167889166624,-181.94030866988226
-52.44736712671886,-52.743972733574196,-52.89851704586715,-52.91413683860537,-52.3757436004222,-52.77976826771339,-52.60441544035427,-52.754775309389515
-64.20973569206842,-64.5072965032441,-64.51302411704273,-64.68374251686646,-64.25326213325366,-64.42851975786755,-64.30308625204827,-64.52332789499599
-200.9399475705069,-201.2244405178327,-201.10123488653073,-201.28750730652314,-200.99027136322468,-201.1190287898728,-201.00392734733248,-201.243696918674
-213.04322153145847,-213.27861131094437,-213.12504791121535,-213.20301208508636,-213.00004752695725,-213.20793268690647,-213.1498531534936,-213.2707602871244
-84.27760250109611,-84.46234240110539,-84.39129965189943,-84.30179636580078,-84.13503896237341,-84.44293463276165,-84.48681289255535,-84.45398047548156
-62.276702183297175,-62.46133365630453,-62.5522002536768,-62.28020591048971,-62.12115650562009,-62.515770918524595,-62.62071509647262,-62.5691692489645
-195.62854966538657,-195.81905423249145,-196.07840458806436,-195.66961241103468,-195.5184826269915,-195.97259727138714,-196.076626692162,-196.10439337247453
-242.86618122709513,-242.96188451190005,-243.3138914249124,-242.89302699863038,-242.73696040239736,-243.2050224642784,-243.30552404967045,-243.31693940837715
-123.46762753005362,-123.3751788304454,-123.7232248962697,-123.40885335166195,-123.20341189097758,-123.67969466676129,-123.77117670453572,-123.64690044214115
-67.92518601947847,-67.7010232381624,-68.00518478340052,-67.79606105980065,-67.50046554243545,-68.0455658075524,-68.04330582858495,-67.86477585432885
-186.64526236787583,-186.43040116997565,-186.70536597654336,-186.5177518096781,-186.1345083007318,-186.76491258819476,-186.60772756408483,-186.544330165352
-263.7252273464986,-263.5537826047647,-263.8115854570275,-263.6186955841921,-263.1914389811917,-263.7834412640698,-263.5753084228263,-263.6076584655983
-160.997372413039,-160.7755550054926,-161.00230525178904,-160.85346820556504,-160.44680904616257,-160.85014692786297,-160.77320338347818,-160.70550214948912
-76.7677101280583,-76.45707015429491,-76.62912079838213,-76.54410004098236,-76.22404834946542,-76.4530022660067,-76.54407770389889,-76.27683884322471
-175.28263090751307,-175.00166268536998,-175.09996299161503,-175.04304956683802,-174.8338515747762,-175.04953811264625,-175.1575514888533,-174.80060302240327
-279.41826371429966,-279.30968524207935,-279.3346714549948,-279.2989990406097,-279.150971832271,-279.45406280152326,-279.41562803502177,-279.1265192973939
-201.26816986578808,-201.33462438822437,-201.3289541925567,-201.35919065506266,-201.19564295016016,-201.52080913298266,-201.30446300513086,-201.14884411042715
-93.13101481753984,-93.24799217102543,-93.2954717926068,-93.40461933403242,-93.20319990078178,-93.43129090386265,-93.11236091186083,-93.10749987263682
-163.0277658403228,-163.05307144096298,-163.2277720695788,-163.3548341385807,-163.1599007603313,-163.2545563860334,-162.92506776413813,-163.08045768169484
-286.27500737334606,-286.1208835992245,-286.419100036955,-286.5005083737559,-286.36698373925924,-286.3614825190506,-286.09902576625484,-286.3456200071256
-238.79851168128982,-238.48942014303066,-238.81713983924453,-238.85388321963194,-238.81053627284234,-238.726729485546,-238.5917318786254,-238.78548261974788
-115.90655910605858,-115.60407139594452,-115.84737665950684,-115.86700409264756,-115.92899881207791,-115.7787224696284,-115.77017290382446,-115.8471420923371
-153.80655226936153,-153.69764975035025,-153.81429678642462,-153.8093087708669,-153.98127102265573,-153.8128551397415,-153.84331362967328,-153.88636377070475
-287.70397586544436,-287.8256851988948,-287.86811485067676,-287.8186873993727,-288.06583952768233,-287.94181398779017,-287.9044994649465,-288.0040660494748
-272.7601631343757,-272.97648011343585,-273.027868988386,-272.96253567820247,-273.2008720157344,-273.14958641367025,-272.99381239250124,-273.148421602242
-141.90603167591564,-142.06436796696642,-142.16202741795246,-142.1552599074023,-142.28358394599968,-142.31842799798096,-142.04021219466404,-142.24257940075597
-144.60445061436565,-144.66395158856426,-144.7849343324749,-144.90482115577993,-144.84967992158295,-144.99169833206156,-144.606873441478,-144.88707889034208
-280.8754883076965,-280.8625539488238,-280.97186798642645,-281.2488156915372,-281.00267098846757,-281.22145736396476,-280.7972454494694,-281.0977552570615
-301.5788105580185,-301.47739289640685,-301.5830360605777,-301.99332336885004,-301.639188844009,-301.8216050869688,-301.4757967361753,-301.623565930107
-174.3398596629179,-174.09885637299033,-174.25260237149928,-174.6966691396973,-174.38424501358088,-174.45285350578536,-174.2378208165827,-174.1576161023013
-143.95498843675227,-143.58096887071747,-143.8264779580909,-144.1623373623895,-144.00789545517182,-144.03991808348223,-143.86288302287699,-143.7146603665467
-274.25976963940786,-273.8260866452807,-274.1626204330378,-274.31133535476977,-274.29872006142966,-274.42686495466864,-274.1730661143997,-274.15998994664767
-328.08450403038705,-327.666684323548,-328.0540533697166,-328.06208560617745,-328.0732849286625,-328.2791238381301,-327.98195476076967,-328.11396205425547
-210.13887366087033,-209.7978382324444,-210.17076087241753,-210.15768755447925,-210.11033314075598,-210.21316706317396,-210.01219275011601,-210.17793982763612
-145.24971314132335,-145.024812101851,-145.31839991596325,-145.39349617365474,-145.31238004577722,-145.1693947133515,-145.13531669326744,-145.2947964295763
-258.72404042613766,-258.58269722726834,-258.76947376737303,-258.99584711528416,-258.95050690003063,-258.58981697061154,-258.68335678184167,-258.82578058620834
-342.85678265502213,-342.7119355239728,-342.8027642236649,-343.1887050982788,-343.21104986158286,-342.7729562330775,-342.9363196503738,-342.9392643839109
-245.57365509487602,-245.389747556546,-245.39746677076505,-245.8954071259675,-245.96781108560685,-245.6043374810032,-245.78677264202292,-245.51820582796688
-154.60151314411223,-154.4091706102704,-154.3412881610036,-154.86669611378215,-154.9545218164469,-154.78222251401712,-154.8963094791627,-154.43677897547445
-246.21515492379797,-245.99210568923638,-245.88466482335775,-246.35512820231247,-246.43356835930467,-246.48424094266647,-246.43818330345175,-246.03863530347758
-355.3739794686604,-355.0060727326007,-354.9322927456242,-355.3064596859841,-355.36069787957297,-355.55775436568194,-355.33989925527305,-355.15926617928847
-283.9581763205681,-283.39051430696,-283.41391236667596,-283.69030100358805,-283.70812199674026,-283.94880241777753,-283.62722813233177,-283.6391683069112
-171.06189542923516,-170.43065988408148,-170.54893184812022,-170.73111361958672,-170.71913180650427,-170.97332001691484,-170.62198037547182,-170.75435075125188
-233.14023800717814,-232.6598817073359,-232.79415422368038,-232.89995943641497,-232.89751026485396,-233.17865993522742,-232.84668058137595,-233.0523965946154
-359.4343250237855,-359.16460989870643,-359.2131904351975,-359.31831060593356,-359.3670162151085,-359.637883694277,-359.3669875169271,-359.5481637698002
-318.7583135891441,-318.5677286518419,-318.49131756376323,-318.68930671035923,-318.78850245908325,-318.9823851474624,-318.78749733100267,-318.81588988793465
-191.32302678297185,-191.07913429447535,-190.9395125660651,-191.23296874520975,-191.33839022944403,-191.47434168299583,-191.30729231961914,-191.18608940591753
-218.6846088797804,-218.37948064806483,-218.2938346701228,-218.58048229186375,-218.65472779733705,-218.82179553213336,-218.62301448360063,-218.50770815380815
-352.3879477170333,-352.0545703280575,-352.1148260963199,-352.2988126801897,-352.36386416983055,-352.55156447060176,-352.35899589946723,-352.3384863360692
-344.9714756780602,-344.58444112727307,-344.7987479577921,-344.875909464923,-344.99605801332984,-345.06196119892047,-345.00487242698307,-344.9640967211609
-213.09798676836908,-212.62687687538528,-212.90830618538462,-212.93672411310558,-213.1387691038342,-213.013715544997,-213.15375971980416,-212.9542075200759
-206.81473578715577,-206.3108985129752,-206.54452598192597,-206.57119827027987,-206.8036108859235,-206.61171131315223,-206.84255465312003,-206.54367696696204
-342.1223703441095,-341.6727482004193,-341.8330096752236,-341.86964485524084,-342.04596338583826,-341.9382630971288,-342.10798498066504,-341.8745370336744
-370.6249134732957,-370.25112110063867,-370.42842809330205,-370.47619920300383,-370.5402498007412,-370.5101733586738,-370.602390867552,-370.47415210298414
-243.27539938880045,-242.94484706195396,-243.21879031960327,-243.28515835227154,-243.24836919387246,-243.1932009405707,-243.3009330743031,-243.21533607263063
-201.6588409827284,-201.36034696025513,-201.67944580287576,-201.7719680735472,-201.7203433235336,-201.59432862660037,-201.74489708425995,-201.71191286930775
-326.4321820469721,-326.1675161573081,-326.39541888447025,-326.5214861732205,-326.5787699967435,-326.3874509015368,-326.50675466254245,-326.57261075285487
-387.0765269870427,-386.8092844629907,-386.8677275586315,-387.0358518125955,-387.2829080255192,-386.9988487526059,-387.04195155958223,-387.13615254918693
-273.4718496515452,-273.1606509625026,-273.1009858703403,-273.29937819643544,-273.7091030999328,-273.32219401171915,-273.3216719297311,-273.3310392732466
-201.9911640998855,-201.6529170744368,-201.60745512168614,-201.79316054000515,-202.2453011104642,-201.8650857804655,-201.83933275584945,-201.80422513750682
-310.6601873504578,-310.33603415787775,-310.4222420128665,-310.5592941085465,-310.9223708001334,-310.703273684647,-310.6166971605619,-310.69236135614665
-400.5024665325701,-400.19090479336353,-400.44671716497317,-400.5375121910839,-400.7399918595338,-400.7122798268408,-400.54624200220314,-400.78362637808937
-307.0687736192908,-306.7701221983259,-307.13438119624493,-307.1851431205895,-307.2313467459843,-307.3065176377397,-307.0923710959355,-307.39551260760436
-207.8843189797899,-207.6814824342664,-208.00888330687235,-207.99759277780936,-207.95171178802707,-208.06577731228208,-207.82974025423914,-208.12624638658804
-290.94515518755793,-290.9437744840477,-291.07396852187253,-290.9987649673212,-290.9530165882495,-291.0882519718648,-290.8402960837084,-291.1442657570658
-403.53015205434224,-403.72388090361915,-403.5909225957515,-403.5187869022128,-403.53944732145703,-403.6359622664454,-403.42895616425585,-403.70874309545616
-337.5764455893898,-337.84809474988367,-337.5301296223072,-337.5390628123871,-337.6229084343904,-337.6129465124666,-337.5225661699518,-337.6696560254205
-218.36789352625533,-218.61223247107637,-218.2587060633184,-218.34673780716957,-218.4412349908016,-218.37060762225929,-218.38989261154916,-218.38787351864312
-270.28814879234915,-270.4542443386363,-270.170192876398,-270.273112460058,-270.35205273937254,-270.33093859332075,-270.35594574249467,-270.3508490177162
-397.57933277306233,-397.6117942254102,-397.40429223005265,-397.50331880016415,-397.60345133924955,-397.6226683943919,-397.5552752096992,-397.7026995850297
-363.56357672992533,-363.42163750225075,-363.2219219833638,-363.3831938846887,-363.54054619906356,-363.4660884551662,-363.27658084361633,-363.6275441289381
-233.13813552970942,-232.89915638479624,-232.63401316765112,-232.90520605159782,-233.0879777573864,-232.87178143976462,-232.56999397147865,-233.12307854270193
-251.55100039730155,-251.38645635819194,-251.06178565998084,-251.36284509308553,-251.5163419734772,-251.29086768463458,-250.91479207547718,-251.6329102953664
-386.23319904354855,-386.2268774237741,-385.9504129134714,-386.12515108620903,-386.2612043555996,-386.15553196121834,-385.81230997873047,-386.536559643381
-387.9445701191113,-388.0045797719273,-387.9097008084872,-387.875040492709,-388.0650022307484,-388.0263575593974,-387.8628911557521,-388.35839675826617
-256.61515691665113,-256.6010333970578,-256.7456687027859,-256.5453722479799,-256.82205795114623,-256.7186887202181,-256.7764466277122,-256.96962573832843
-241.0119395206434,-240.87522288617538,-241.21984608623302,-240.9550756677204,-241.25777946284597,-241.07934588105263,-241.21755592694353,-241.29226077872954
-373.07050819322194,-372.83727579541994,-373.30219817505485,-373.06296549234435,-373.29944936494576,-373.13156568920726,-373.1661520949226,-373.33119195676613
-407.76643841513453,-407.4768836008308,-407.99129308795887,-407.83339014549017,-407.97740252119627,-407.84024948045567,-407.7321703397097,-407.988679070232
-281.2634118841279,-281.00156963823633,-281.49765655002534,-281.4287489391281,-281.53016077381494,-281.3823495011404,-281.23234947705373,-281.4659370861482
-230.89234541783617,-230.78997552408805,-231.19472345349072,-231.18486469500567,-231.2968700353233,-231.15344089091172,-231.055483204952,-231.24718737385615
-352.25474262180774,-352.3561325277567,-352.6364125953287,-352.6594105011882,-352.79867391835114,-352.7037200971952,-352.67339190976827,-352.88225017760715
-420.865566417222,-421.0327919999137,-421.24007493660383,-421.28404490059575,-421.46261313480466,-421.3708871159423,-421.3824684267545,-421.60155810471826
-311.5788727654723,-311.6276537276108,-311.8570746308678,-311.89732162215364,-312.1380181742452,-311.9474276336041,-311.9649682114382,-312.15691414469416
-231.96910440851525,-231.86920974570944,-232.16003362338938,-232.1686764286219,-232.46881986342783,-232.15453155752357,-232.14047719128166,-232.3722249795619
-333.74555764046227,-333.6114671811215,-333.89366816728034,-333.89701969737007,-334.2132462063,-333.8271815375308,-333.7894198758336,-334.16400654234076
-428.8795208270981,-428.8005705118103,-428.9503321481018,-429.0398157579099,-429.31651731589034,-428.8841545159005,-428.90254797272075,-429.37072191785285
-341.1766741577445,-341.1468584782152,-341.112028398805,-341.34799122200354,-341.5445822728054,-341.07627357032356,-341.20786408505796,-341.61093340533785
-235.90005318717203,-235.9081523919299,-235.7724352632854,-236.07891056017183,-236.18974697188173,-235.7647447958559,-235.93877270404892,-236.24062057927335
-310.99142133001146,-311.08554248270184,-310.9885316184068,-311.20371936717834,-311.26307875672796,-310.9735457517836,-311.06715725916115,-311.3848316788767
-426.9858803483181,-427.21023878518645,-427.217246857797,-427.2737180990018,-427.31499706228647,-427.1331616402348,-427.13215334857966,-427.52934889834285
-367.6056784794804,-367.93624248543665,-368.00231698060634,-367.99700252541675,-368.0113911451326,-367.82802721864255,-367.81208619995766,-368.22523591994695
-244.21473853399334,-244.5922583107856,-244.6329226105463,-244.68600830013293,-244.6517714215513,-244.4454050036834,-244.4265683745357,-244.82162263127316
-288.11580590840686,-288.48932531441415,-288.4672861066972,-288.5798291331862,-288.519582179267,-288.3690163818246,-288.2599368875733,-288.7071147804688
-418.54955935544217,-418.8686837726268,-418.81691728520127,-418.9133095180266,-418.88855864950733,-418.8022335369808,-418.56236060348874,-419.1031187492815
-393.50832290510084,-393.73935335533406,-393.7059737209779,-393.755448678467,-393.806408404821,-393.6621851573061,-393.3714839905342,-393.947037079177
-261.4116834722688,-261.5874259112777,-261.56919396858075,-261.603976472074,-261.71770600607715,-261.4243306481794,-261.16370738993896,-261.7451864144673
-269.7011761293006,-269.89162444140925,-269.8525026739294,-269.8960254397264,-270.03624477766493,-269.6631377947581,-269.3950013650581,-270.0572890996766
-401.8236023163288,-402.03366510025603,-401.9894775505202,-402.0263709319911,-402.1740616439781,-401.8566199236345,-401.49291978215115,-402.26214501560116
-408.56037524310557,-408.7211631934359,-408.7500245912428,-408.75961308328135,-408.9200792398923,-408.70645435021027,-408.24898571220115,-408.9868846325303
-274.93970000895706,-275.02786860874517,-275.1698090996433,-275.13579464756435,-275.3300616851943,-275.19319914536686,-274.72278024616185,-275.28340716304865
-249.21242920275677,-249.31338356513083,-249.50012084298032,-249.39385438535078,-249.65065891762333,-249.57077888446338,-249.1385954660825,-249.55621673620362
-379.1442165037081,-379.35628267495804,-379.4672383987486,-379.2777307810172,-379.6116935104569,-379.532711115191,-379.16822981388805,-379.56824942150934
-422.3920731490613,-422.72246007464594,-422.6847426725317,-422.4628770641815,-422.8439075831815,-422.62213484500717,-422.40379824162017,-422.812660642575
-298.89755238791804,-299.2989261216021,-299.12165117772383,-298.9455089551848,-299.29429555839215,-298.84309971925245,-298.8261452541665,-299.2082807687509
-240.14445280557243,-240.5931213725171,-240.345662373727,-240.2391379782755,-240.47553916920083,-239.92194636351883,-240.01960844086943,-240.4187573539691
-356.50332324378246,-356.9732145811729,-356.7505793724092,-356.6760966837221,-356.7921711063084,-356.3458498045054,-356.4124292567228,-356.8946851512974
-431.1999413072401,-431.6190068156203,-431.48291703503696,-431.41505729147843,-431.49134451550276,-431.1847323292477,-431.20400574005953,-431.7151605413326
-325.66377734664275,-325.9902153986757,-325.90862069366517,-325.86547871004404,-325.99895316978564,-325.69311684163404,-325.7599647664392,-326.1868979319204
-238.43982590503356,-238.74452757449444,-238.61713284928828,-238.60714204444662,-238.82784495110855,-238.4594097510576,-238.57720007550552,-238.90943279553085
-333.8488027417336,-334.22562016131633,-334.0068623821787,-333.98990985776527,-334.2496849755473,-333.9320393755197,-333.96127945058265,-334.25354174437166
-434.65773790003766,-435.0694951737637,-434.8553622978768,-434.7691517749479,-434.99779716936223,-434.8649846000401,-434.7040176445221,-434.9226423116081
-353.22856969218606,-353.5400105789622,-353.49294288368606,-353.28533875062,-353.45722101523234,-353.53307472925826,-353.22870094401947,-353.31034051953725
-242.14122695010133,-242.31466548908793,-242.49038892675367,-242.13272460103826,-242.29417501810394,-242.53867282480383,-242.17096057031404,-242.22680893653046
-308.9466597073176,-309.11028735442324,-309.3823689482615,-308.8985963893397,-309.1374196198942,-309.49414908445783,-309.06902408776,-309.33623852106984
-428.2835145521767,-428.5598856254162,-428.72612761634855,-428.21780296675047,-428.5994350464075,-428.95244642861235,-428.46615773090025,-429.0186605105464
-376.43379760892026,-376.7649646168484,-376.7163374738334,-376.3132179830757,-376.83483125212683,-377.04066046148387,-376.5449100759888,-377.2174771652667
-249.8351051392192,-250.03617420312457,-249.83107480542526,-249.57656794030322,-250.17814650656874,-250.20595373663173,-249.75119006101613,-250.38339903526253
-284.98778278111786,-284.94928970033993,-284.7553858089889,-284.5525771774371,-285.1713167817354,-285.1247759965124,-284.71547022007826,-285.3151983916614
-416.12086853317237,-415.92405859908445,-415.89261274566434,-415.60167092451434,-416.2016256727227,-416.1635019288142,-415.8093581605026,-416.42838391399255
-397.56311753805676,-397.42362845627144,-397.5795873190093,-397.168434475132,-397.7207004735317,-397.66040809555466,-397.41086309177535,-397.9943651119754
-262.5110611589964,-262.64283660011233,-262.8618444399324,-262.421880829319,-262.90574077098245,-262.7705477318484,-262.6549784152937,-263.09364433986934
-261.001017705544,-261.48866313178746,-261.6035667307078,-261.2171174700634,-261.65732876192874,-261.46469833016727,-261.443036133938,-261.69911446390984
-393.114251903316,-393.83764498551363,-393.80881427509416,-393.4554696987868,-393.9042121590983,-393.69247101581846,-393.7158929351624,-393.83272610894574
-409.7044644451537,-410.3912146651851,-410.3633210855521,-409.9655130945025,-410.43710172341025,-410.19980656140456,-410.27641354154025,-410.32366450266045
-278.71698242693105,-279.1380962023743,-279.2974629819121,-278.807023264254,-279.27476023907093,-279.0152176551471,-279.1507983542931,-279.23249857457154
-244.99164585220547,-245.12637123411037,-245.50875512621383,-244.94797646754364,-245.392037038323,-245.18095244457163,-245.3061569593217,-245.553914674633
-371.9049396724961,-371.8987701927522,-372.354296853664,-371.8145338832278,-372.241616017114,-372.1182819102828,-372.166878284203,-372.60056523056846
-422.18059314501056,-422.18547966446727,-422.51011449813154,-422.09734231115,-422.54015354422995,-422.39673771663024,-422.41330811738,-422.8421139532452
-301.0318927843257,-301.14069548764155,-301.2192213942392,-300.9677122560822,-301.47431640020864,-301.1643843376578,-301.22542665700735,-301.41879139963953
-233.3030398880428,-233.5663577835537,-233.42766505772602,-233.28649405694637,-233.86900110678016,-233.41287799878432,-233.4751039148166,-233.41898408581892
-343.39896765586786,-343.77357820114776,-343.57333924909176,-343.4854192754699,-344.07943867110134,-343.6329337710072,-343.5772197624931,-343.4593514074854
-423.1416066410068,-423.4462453813858,-423.3971113008747,-423.3330352055473,-423.8552571304117,-423.4937498833981,-423.2945099359961,-423.2799316868577
-321.3143247045034,-321.36831417505186,-321.6242334535125,-321.51131910300296,-321.9564403680199,-321.64317618238783,-321.3752580619207,-321.5074378961988
-226.5404612450916,-226.35469800026408,-226.90819465326808,-226.60060464689627,-227.04248244267865,-226.8051545121748,-226.50334034548587,-226.76995022744336
-314.6628180472587,-314.40134008861787,-315.0888818608414,-314.4867833920491,-314.9914106402057,-314.94010552845566,-314.58319355975846,-314.93393008022144
-419.7617913045194,-419.5225976726292,-420.157429411217,-419.3408547836964,-419.90535663146534,-420.02950224308984,-419.66232269263014,-419.9755323773659
-343.805437760049,-343.54962438665166,-344.052155806364,-343.2390426006832,-343.8033553717012,-343.91762131803944,-343.655072007841,-343.8254408183582
-226.3976929111102,-226.1064601148289,-226.49298693065998,-225.859159263322,-226.3546698335872,-226.30520052393922,-226.19173019477557,-226.27115430068284
-283.87450021931727,-283.6459610715308,-283.9282040501703,-283.495980063793,-283.8817421571555,-283.68863697831534,-283.66394720415065,-283.7973997325
-405.5178618346674,-405.44965518308936,-405.60232923576336,-405.284513427986,-405.5532114462187,-405.32012313594623,-405.3483031253313,-405.54781751375754
-361.3153434422163,-361.38130153782004,-361.4032901267517,-361.10589982008287,-361.27884200504695,-361.07037985525903,-361.1955827592308,-361.3090585685718
-232.47552101088218,-232.56466315959665,-232.5265816641147,-232.21240587141324,-232.32738559494942,-232.18185867642273,-232.4084998585081,-232.35705880003593
-259.63925754829006,-259.65122974613564,-259.66099881028754,-259.35851069123055,-259.4436767193315,-259.41019931183996,-259.62533708937167,-259.5344353084988
-392.3942594173998,-392.28171550829893,-392.40518584881784,-392.1720910817112,-392.2404835164755,-392.31056011972123,-392.39924407644685,-392.4223258975235
-382.44872092624723,-382.2435928050677,-382.4571859693117,-382.3228662214119,-382.3941494618557,-382.4633406243627,-382.42122281469346,-382.563706885958
-246.9059995648172,-246.73428774135186,-246.95027750902705,-246.89417892619986,-246.97768303441194,-246.98348363121568,-246.8454046080792,-247.04577749879172
-236.1279832637856,-236.130776969522,-236.2780723298215,-236.26983446969598,-236.31477218220402,-236.3475050809368,-236.1041817677226,-236.34962126226696
-366.2940960791593,-366.48172478636025,-366.5813682847154,-366.61861752540517,-366.54172530077335,-366.7011439579496,-366.37586985599364,-366.63458460458423
-390.0569165230015,-390.28976488588137,-390.4490478452667,-390.5190995155633,-390.3162696299787,-390.52828577351033,-390.2411896491037,-390.41554858523864
-259.6297282545181,-259.79441347349757,-260.10202017531606,-260.11180562631284,-259.90658373338215,-260.01442523190735,-259.8643254944984,-259.9318646275706
-216.3326518569438,-216.476728044762,-216.8987416049058,-216.70148433510076,-216.65081332215527,-216.63847234873947,-216.5816573416039,-216.6723252557672
-339.2095526787084,-339.4367184078137,-339.8382767960734,-339.3808219590717,-339.5319307823477,-339.53362236691487,-339.4713611133741,-339.68729091570117
-396.7957318947199,-397.0964592739135,-397.36907343707344,-396.79482290449096,-397.0346002091835,-397.1568444502782,-397.08675868832233,-397.3373833322903
-279.5195764444866,-279.7982214110798,-279.9357514297765,-279.48345315663664,-279.63535018229686,-279.8776728381479,-279.8655113059094,-279.9943534901229
-204.51528146682244,-204.73447479123138,-204.78700942434716,-204.579638749864,-204.56026581980495,-204.88014688776275,-204.92645683967612,-204.9299758926761
-309.71195118434343,-309.8996114228464,-309.9157035356104,-309.8842182289893,-309.75684812755776,-310.10540245975767,-310.1249536530602,-310.1394369783436
-395.8148075583406,-395.9536593836117,-395.9836151750337,-395.9780183978862,-395.85855099257515,-396.16504526009385,-396.07692366746915,-396.201337209292
-298.6928048973423,-298.73177518303805,-298.81388249537554,-298.73414438972304,-298.6720140217569,-298.89488094133094,-298.6722857700645,-298.91530842683846
-196.34695715013822,-196.33259060567616,-196.44388428510683,-196.28314448865194,-196.22917273292728,-196.43336427962663,-196.08041651685357,-196.44771039672605
-276.65639220202934,-276.7180643569395,-276.79538638555687,-276.62246517634753,-276.4776663146829,-276.7779723340652,-276.3337743897921,-276.827341205053
-386.65215741703264,-386.8156007274308,-386.85112876570224,-386.7567429898311,-386.4458029105044,-386.86031466796317,-386.4400797711537,-386.9549323441297
-318.51478429111717,-318.6612921384137,-318.72574159593023,-318.74597861515076,-318.27488544639164,-318.70851632447807,-318.45546518130755,-318.8098530490254
-197.62146886214532,-197.68155554284135,-197.82692436695925,-197.90709895682903,-197.3740354024692,-197.74635734077788,-197.69741490537172,-197.82466350242112
-247.6969472782007,-247.74484453101286,-247.93616754972436,-247.98099559895013,-247.52400320206675,-247.8234566732549,-247.88435207343332,-247.90298593607622
-372.56855109856633,-372.67299195283886,-372.83817031244234,-372.799466462654,-372.51468865217043,-372.7185851227755,-372.8011434964137,-372.84809205550664
-336.4034339206096,-336.53439724602913,-336.62183309262446,-336.5336114049653,-336.43048807490186,-336.47900099663457,-336.5847667716994,-336.6844993984846
