0,1,2,3,4,5,6,7
-0.3942086343475073,-0.39295405664057803,-0.39355309952297657,-0.39355383043732584,-0.3937945280959519,-0.3941268240760483,-0.3932349736039744,-0.3938551208306564
-0.40144754628933865,-0.40021084999534073,-0.4008076475336171,-0.4007799783168914,-0.4010358101823582,-0.40134656006908515,-0.40047604383371377,-0.40111558047711826
-0.4070947372768802,-0.4058662225994224,-0.40647671818674974,-0.4064088301950529,-0.4066740259372523,-0.4069608610714486,-0.4061319861584227,-0.40678247836719017
-0.4124634043209037,-0.41124683711957855,-0.4118752744617749,-0.4117636756915127,-0.41203218657789287,-0.41229387848452337,-0.4115194644729371,-0.41216368136956166
-0.41897585719407093,-0.4177870487660741,-0.4184201153216835,-0.4182763755566224,-0.41854185014987977,-0.4187745366679721,-0.4180606700064065,-0.41867779457268145
-0.4254657292839825,-0.4243204342974427,-0.42494110840095156,-0.42478414069355397,-0.4250386191462178,-0.4252377441975125,-0.42458735670535835,-0.42516124146472445
-0.4304161764869007,-0.42931835265021545,-0.42992447247635907,-0.42976613864095886,-0.4300018745834816,-0.4301684581838838,-0.4295822153421657,-0.430105968958481
-0.4348990708240024,-0.4338367352225573,-0.43444439708306554,-0.43428544589592283,-0.4344970738269177,-0.4346411900018663,-0.4341156265118245,-0.43458872356528216
-0.44065801913263636,-0.4396094391589252,-0.44023952370412694,-0.44007710734375854,-0.4402625446173525,-0.44039735746242703,-0.439926030095122,-0.4403482777906544
-0.4516577360703889,-0.4506078187203376,-0.45129026371971853,-0.451114078382709,-0.4512658252402214,-0.4513809332856397,-0.45101282343255383,-0.4513335767856944
-0.45572736723945634,-0.45470203295143746,-0.4553832237425495,-0.45518975919649524,-0.4553421044215408,-0.4554274794883168,-0.45511528455521416,-0.4554023312730669
-0.46095052403348963,-0.4599764680472195,-0.46063443266034576,-0.46041763928696056,-0.46057493944786715,-0.4606222700506079,-0.4603621776885922,-0.4606430949889156
-0.46702086451706637,-0.46610769291269927,-0.46672974382492705,-0.4664968721854008,-0.4666550139264028,-0.46666735344469246,-0.46644551794954203,-0.4667470851130625
-0.4719381481646707,-0.4710693091766339,-0.4716556089037983,-0.47142598432946337,-0.4715785973654524,-0.4715673219292758,-0.4713673224785929,-0.4716956160835811
-0.47202751496583284,-0.47115861179083424,-0.47174489836132266,-0.4715153909733669,-0.47166816437469455,-0.4716568017776725,-0.47145664305740737,-0.4717851679385854
-0.4757808163852708,-0.4749240653467691,-0.4754851792009107,-0.47527445376192884,-0.47541928804853006,-0.4753988007587192,-0.4752131611242836,-0.47554392581161836
-0.4803069075214979,-0.4794382696970166,-0.47998550109198906,-0.4797912127592125,-0.4799304223364416,-0.479914924030721,-0.47974900343597315,-0.48003906281375697
-0.4858428789315021,-0.484961746831909,-0.485498328327825,-0.48530270697007155,-0.4854386804444389,-0.48544061265549393,-0.48530319821646056,-0.4855181819482078
-0.49049228276587675,-0.4896136083107811,-0.490137149890502,-0.4899222341238515,-0.49005184092217097,-0.4900812430145313,-0.4899739620201799,-0.4901091195310792
-0.493784372149232,-0.49291905463345964,-0.4934298635856904,-0.49319176398883885,-0.4933041705152484,-0.4933674127886928,-0.49328419748140795,-0.49336268098776365
-0.49756876805388583,-0.49671376919700394,-0.49721533900956544,-0.4969682982497993,-0.49704838211619656,-0.4971461872082074,-0.4970815034147971,-0.497132346013239
-0.5026140641512044,-0.5017574677038044,-0.5022486378912134,-0.5020170137198026,-0.5020549224079968,-0.5021795281386123,-0.5021345566319813,-0.502171367168175
-0.5072989208024515,-0.5064307582569507,-0.5069007360790152,-0.5067047624399356,-0.5067057913455255,-0.5068391684582187,-0.5068203901232297,-0.5068399940090782
-0.5107987310416227,-0.509918951035803,-0.5103516194152542,-0.510198320203489,-0.5101816079548491,-0.5102998909474195,-0.5103130739340118,-0.5103108177232532
-0.5147085401964879,-0.5138265348406185,-0.5142125197961243,-0.5140967573893196,-0.5140806981499115,-0.5141666344898185,-0.5142117332237957,-0.5141930102829996
-0.5199988200717557,-0.5191242497588646,-0.5194727738378042,-0.5193829367547488,-0.5193706369593333,-0.5194255759367958,-0.5194973993182798,-0.519473735727382
-0.5250243638050202,-0.5241584455806527,-0.5244971677800656,-0.5244193270480408,-0.5243988977990073,-0.5244416297601366,-0.5245366987313144,-0.5245150726952088
-0.5284164620667929,-0.5275526617812147,-0.5279135854585174,-0.5278328401995027,-0.5277932512148302,-0.5278437672376662,-0.5279662345079614,-0.5279446127420389
-0.5315630319414927,-0.5306947785022114,-0.5310979792983628,-0.5309998098155977,-0.5309464503635829,-0.5310087396730949,-0.5311684969445795,-0.5311391593472983
-0.536081657010415,-0.535208279344585,-0.5356538259096624,-0.5355291645005748,-0.5354826654186626,-0.5355425255231177,-0.5357479731503767,-0.5357026273926037
-0.5409537990269639,-0.5400812833357171,-0.540550517073802,-0.5404024923918623,-0.5403820028832468,-0.5404210554900805,-0.5406735899305355,-0.5406067606477722
-0.5445657758738564,-0.5437056351090004,-0.5441691614752244,-0.5440126398622495,-0.5440199590287226,-0.5440335492082136,-0.5443261383842929,-0.5442375397889835
-0.5477526013699247,-0.5469197543104369,-0.547349928948209,-0.5471985071812449,-0.5472182522709751,-0.547223063419161,-0.5475410648830883,-0.5474370171200075
-0.552141753560516,-0.5513485173745842,-0.551732229724304,-0.5515822671384778,-0.5515974546204504,-0.5516222989130671,-0.5519466302477491,-0.5518380004258305
-0.556955212148806,-0.556203140813852,-0.5565458333926904,-0.5563761181501987,-0.556382475353518,-0.5564489179462457,-0.5567636887847575,-0.5566595820118578
-0.5603453304193998,-0.5596223031670016,-0.559938117800572,-0.5597296350356717,-0.5597342112396007,-0.5598426490944761,-0.560144403839578,-0.5600455226076575
-0.5628313139429988,-0.5621184220610939,-0.5624164169744691,-0.5621732355264653,-0.5621800795324269,-0.5623124668251449,-0.5626134772574725,-0.5625093897421886
-0.5663914563367332,-0.5656748008233323,-0.5659561367013195,-0.5657055407578773,-0.5657037650001806,-0.5658404157717813,-0.566162786730335,-0.5660345362755378
-0.5708324022481849,-0.570109320110681,-0.5703756288048529,-0.5701470800543256,-0.5701138876581456,-0.5702495754611039,-0.570613902290944,-0.5704423680221904
-0.5741719480866672,-0.5734478754895769,-0.5737075120695904,-0.5735112229201949,-0.5734272294110008,-0.57357189450784,-0.5739877656086757,-0.5737635178951839
-0.5763255935275609,-0.575608807387021,-0.5758730149176252,-0.5756969171256817,-0.5755590635175715,-0.5757238165711308,-0.5761884060027936,-0.5759141439685214
-0.5830963849567792,-0.5824285643063536,-0.5827141473008512,-0.5825256788426918,-0.582323960436578,-0.5825138921878695,-0.5830471069162257,-0.5826950864235804
-0.5831857517579413,-0.582517866920554,-0.5828034367583756,-0.5826150854865951,-0.5824135274458202,-0.5826033720362661,-0.5831364274950404,-0.5827846382785847
-0.5862626668530746,-0.5856389820351502,-0.5859304166813215,-0.5857315109147758,-0.5855179049116378,-0.5857013356212334,-0.5862536155337709,-0.5858670078872189
-0.5879202746664483,-0.5873475906845361,-0.5876381477757354,-0.5874387420756528,-0.5872125142574951,-0.5873901595096236,-0.5879482374160804,-0.5875244026759011
-0.5900934897196073,-0.5895685090319225,-0.5898477435550004,-0.589659776005351,-0.5894116259889879,-0.5895971920695116,-0.5901437825679802,-0.589680567586363
-0.5936999925052545,-0.5932083792173157,-0.5934633972159876,-0.5932999411538609,-0.5930169622573186,-0.593224929725235,-0.5937474367579832,-0.5932458395959588
-0.5970293446793906,-0.596547246356403,-0.5967708047457351,-0.5966456645438948,-0.5963174009951292,-0.5965513208067086,-0.5970524166344516,-0.5965172056791004
-0.5989542759286877,-0.5984542363712999,-0.5986538206770117,-0.5985760111452024,-0.598200739771515,-0.5984512098059976,-0.5989474393333111,-0.5983862664573589
-0.6009531855889919,-0.6004146663919501,-0.6006119460466198,-0.6005801675020541,-0.6001682099052004,-0.6004179162277622,-0.6009232026020157,-0.6003472680747859
-0.604243252684451,-0.6036604890479831,-0.6038797663924425,-0.6038836265682518,-0.6034544727601343,-0.6036868795147571,-0.6041942449323829,-0.6036202204647574
-0.6074722591219146,-0.6068515297798355,-0.6071066034796917,-0.6071347598503466,-0.6067062445022041,-0.6069174475897682,-0.6073965518133103,-0.6068443524097182
-0.6092825865811753,-0.6086328553736149,-0.6089204835844557,-0.608970838013218,-0.608544654820565,-0.6087507970583131,-0.6091659486488015,-0.6086511010346988
-0.6108833284579951,-0.6102109816260525,-0.610512956541326,-0.6105962888210638,-0.610154608804053,-0.610384233404933,-0.6107177346251834,-0.6102451095289422
-0.6137879592610952,-0.6130977669450732,-0.6133903638646917,-0.6135218740065455,-0.6130436771162152,-0.6133194170901775,-0.6135785857548971,-0.6131438632182343
-0.6169801562629791,-0.6162770062884444,-0.6165429100869397,-0.6167295905774445,-0.6162097425176849,-0.6165373145973537,-0.6167399129301149,-0.6163380526336315
-0.6188402122342105,-0.6181295376661545,-0.6183644987400274,-0.6186020362484269,-0.6180508321204439,-0.618423706630071,-0.618579804419229,-0.6182127900328923
-0.6202155317348018,-0.6195037807236234,-0.6197133574697498,-0.6199936841784519,-0.6194216905251106,-0.619831719396035,-0.6199415771690456,-0.6196171273898522
-0.6228411269463341,-0.6221349884704295,-0.6223251081500515,-0.6226439017640655,-0.6220529812986194,-0.6224959360036332,-0.6225607819624038,-0.6222832473836173
-0.6260126801348126,-0.6253146610990026,-0.6254862391586157,-0.6258434145535704,-0.6252304077663906,-0.6257051113600164,-0.625733491994701,-0.6254977393213903
-0.6277420250780359,-0.6270454911405249,-0.6271988053229207,-0.6275942273349892,-0.6269576806210903,-0.6274625434644411,-0.6274653280909679,-0.6272604845516823
-0.6283271106010925,-0.6276172313662208,-0.6277600691741025,-0.6281895221830155,-0.6275303776099554,-0.6280623789820317,-0.628043802164696,-0.627860888600481
-0.6297661604453602,-0.6290275936003934,-0.629177367277385,-0.6296314780109448,-0.6289484345341889,-0.629505842854818,-0.6294608040063833,-0.6292944765140526
-0.6321299644032615,-0.6313578728805074,-0.6315339976547475,-0.6320008538947195,-0.6312877575283059,-0.6318707155708854,-0.6317914655018599,-0.6316367077041162
-0.6336010513248702,-0.6328107101794335,-0.6330223073455644,-0.6334933262623499,-0.6327421087098015,-0.6333481443520935,-0.633232712223528,-0.6330857727127212
-0.6340119161321528,-0.633236308866913,-0.6334765358867027,-0.6339526260676179,-0.6331579259156888,-0.6337784380839573,-0.6336314484604838,-0.6334967885830696
-0.6352137417883237,-0.6344830882182461,-0.634736716312132,-0.6352296390484404,-0.634390674746621,-0.6350133716460925,-0.6348404545675758,-0.6347336385306863
-0.6375972211679065,-0.6369159043940434,-0.6371722084319494,-0.6376981001641827,-0.6368182058162137,-0.6374329671404099,-0.6372367137939298,-0.637175445829304
-0.6393306483958858,-0.6386747799667376,-0.6389324329132361,-0.6395007217166195,-0.6385888636045942,-0.6391916210591412,-0.6389709275157811,-0.6389605764399254
-0.6397898344552774,-0.6391267703962334,-0.6393903816470531,-0.6399951949232001,-0.639070213895458,-0.6396619412002137,-0.6394109537623252,-0.6394394058189221
-0.6407519795912893,-0.6400620628888014,-0.640340244050346,-0.6409595511225913,-0.6400492619476281,-0.6406309186125771,-0.6403392411531392,-0.640387449506363
-0.6430661929564161,-0.6423511769010358,-0.6426572067123529,-0.6432616766595662,-0.6423908064046929,-0.6429584197550974,-0.6426169397455652,-0.6426750678656179
-0.6450066029957109,-0.6442829970961741,-0.6446314147183786,-0.6451992058634403,-0.6443738614549466,-0.6449202850795996,-0.6445276325576906,-0.6446014873399858
-0.6454309743268806,-0.6447151958144476,-0.6451146382371341,-0.6456415198622266,-0.6448446162527636,-0.6453691981974208,-0.64493097789667,-0.6450335111592695
-0.6458971687940038,-0.6451947867834938,-0.6456418588303108,-0.6461398849405222,-0.6453431947924541,-0.64585841190451,-0.6453820823048253,-0.6455185380907522
-0.6477909003593925,-0.6470986645289525,-0.6475758499238116,-0.6480649942264408,-0.6472486682147862,-0.6477730081651139,-0.6472652218832083,-0.6474257033138168
-0.6497835975966272,-0.6490997120473351,-0.6495806669673662,-0.650080764707222,-0.6492434753394819,-0.6497872875463158,-0.6492541035963523,-0.6494183376479282
-0.6503042070217573,-0.6496352197134856,-0.6500958103554417,-0.6506219211039378,-0.6497735323097068,-0.6503334700480405,-0.6497821332262234,-0.6499289519744668
-0.6503853118414836,-0.6497435705943173,-0.6501699927532298,-0.6507310583613473,-0.6498777899636003,-0.6504439519083515,-0.6498845280541254,-0.6499990063246598
-0.6516232608527271,-0.6510179031870894,-0.6514083011008345,-0.652006354527408,-0.6511441256441799,-0.6517118340322821,-0.6511532689622826,-0.6512311610356282
-0.6531568769591204,-0.6525856560626342,-0.6529486192289581,-0.6535769255902313,-0.6526977827814725,-0.6532737728335946,-0.6527145283225547,-0.6527627049239899
-0.6533522680541973,-0.6527999308716564,-0.6531503606608406,-0.6537950789061434,-0.6528993551520444,-0.6534954681469649,-0.6529196276565338,-0.6529503791136589
-0.6529982069700042,-0.652442430704992,-0.6527943806742104,-0.6534429957803075,-0.6525448847466868,-0.6531638165490571,-0.6525497526465286,-0.6525734728601102
-0.6539499368920083,-0.6533717274258356,-0.6537327979289965,-0.6543814118756863,-0.6535016344817481,-0.6541310508980955,-0.6534649992975329,-0.6534879078740616
-0.6556917379733946,-0.6550854674264153,-0.6554564386671305,-0.6561070952962917,-0.6552593018805604,-0.6558828952128751,-0.6551643718064288,-0.6551918853639047
-0.6562368015886756,-0.6556140554774852,-0.6559918309996992,-0.656644178082391,-0.6558272023105753,-0.6564406285993306,-0.655676679921646,-0.6557186453371209
-0.6557313022949633,-0.6551129951344777,-0.6554946561999636,-0.6561413650367076,-0.6553435107008504,-0.6559571595199873,-0.6551538145789512,-0.6552276942916022
-0.6573822533225028,-0.656793544517415,-0.6571927883652962,-0.6577954440228094,-0.6570137981969438,-0.6576569767850372,-0.6567707844959817,-0.6569772164513505
-0.6578972933243101,-0.6573015753950623,-0.6577200836428918,-0.6583011802123906,-0.6575291020075645,-0.6581868646091031,-0.6572454970805144,-0.6575408473506029
-0.6572354622983347,-0.6566182579246757,-0.6570576528950033,-0.65763559360568,-0.6568689707754145,-0.6575439493963711,-0.6565367961302556,-0.656916492687382
-0.6571351990231751,-0.6564969827859891,-0.6569520364382138,-0.657545732471193,-0.6567741501295399,-0.6574734976417301,-0.656400181351034,-0.6568467385568725
-0.6580306243592982,-0.65738171747005,-0.6578442671541599,-0.6584569996563912,-0.6576741263938675,-0.6583989305279505,-0.6572751797687973,-0.657767977423494
-0.6581199911604605,-0.6574710200842503,-0.6579335566116843,-0.6585464063002947,-0.6577636934031097,-0.6584884103763472,-0.657364500347612,-0.6578575292784985
-0.658254996235281,-0.6576030282217511,-0.6580692329573299,-0.6586867286778456,-0.6578968820917687,-0.6586358703515263,-0.6574880605720672,-0.6580119141190748
-0.6569773058553598,-0.6563227814619269,-0.6567986560591386,-0.6574035347903612,-0.6566137670214839,-0.6573495488753994,-0.6562039155476397,-0.6567478594937759
-0.6560184281491667,-0.6553630146340035,-0.6558615304747504,-0.6564483664615461,-0.6556580879022098,-0.6563769840449367,-0.6552519293496909,-0.6558034942916283
-0.6562966399565755,-0.6556535114491687,-0.6561837326552024,-0.6567588142450568,-0.6559616567879618,-0.6566571995154094,-0.6555610412135334,-0.656104344310897
-0.6561813599903382,-0.6555732252022277,-0.6561299503126459,-0.6567024615290208,-0.6558971239719805,-0.6565690589678832,-0.6554969682416292,-0.6560187412723879
-0.6544987784089457,-0.6539444048302899,-0.6545069746094734,-0.6550841979157216,-0.6542755286771683,-0.6549334419507521,-0.6538668391812895,-0.6543604969609563
-0.6527258546443583,-0.6522284246628949,-0.6527704058687716,-0.6533572052336204,-0.6525448544317393,-0.6532126771479714,-0.6521307702904028,-0.6525911858196266
-0.6522908728099621,-0.6518383119970963,-0.6523397944462314,-0.6529381455478237,-0.652110593888836,-0.6528188632331052,-0.6517178506141782,-0.6521340665452909
-0.6519982730453043,-0.6515731928452215,-0.6520250629263423,-0.6526349873786987,-0.6517808483045332,-0.6525468172841008,-0.6514466224644945,-0.6518032239062403
-0.6503648857753004,-0.6499544947382814,-0.6503548902719174,-0.6509761574571233,-0.6501020915351854,-0.6509153096836303,-0.649845118627498,-0.6501298262564468
-0.6484822212171258,-0.6480824098350794,-0.6484329958599855,-0.649063564155865,-0.648197872640981,-0.6490269763758293,-0.6480043056031259,-0.6482117195287022
-0.6480128178402368,-0.6476267169485279,-0.6479314893596029,-0.6485644682785509,-0.6477402028183026,-0.6485563179045997,-0.6475784361937852,-0.6477076819567944
-0.6480156946977484,-0.6476479605924464,-0.6479135292289507,-0.6485376642713394,-0.6477719168873857,-0.6485674946280315,-0.6476191002753302,-0.6476707321010924
-0.6465400886086625,-0.6461890828303726,-0.6464261788640523,-0.6470295432104424,-0.646317982711882,-0.6471064555071255,-0.6461724605778204,-0.6461483819771158
-0.644086813993673,-0.6437410520044485,-0.6439650245111542,-0.6445387949775702,-0.6438661319231326,-0.6446664725488054,-0.6437378485973916,-0.6436434460760778
-0.642566692352606,-0.6422119104670604,-0.6424390684860775,-0.642979656517833,-0.6423336893210805,-0.6431523318933009,-0.6422256402302006,-0.6420711138680721
-0.6417658860379865,-0.6413990171934395,-0.6416400196989035,-0.6421482114872625,-0.6415276663840703,-0.6423502493451804,-0.6414271779882533,-0.64122619963699
-0.6399141211062258,-0.6395506384389581,-0.639805326087638,-0.6402840115182389,-0.6396968433190267,-0.6404985167163082,-0.6395842125865637,-0.6393502479418145
-0.6372050807188703,-0.6368721394795335,-0.637127666760133,-0.6375830164564799,-0.6370372068326736,-0.637804371499901,-0.6369030847650818,-0.6366445733407464
-0.6355794049545286,-0.6353013091572955,-0.6355334014048033,-0.6359789675017221,-0.635473907187083,-0.6362156445623242,-0.6353291985765859,-0.6350463688117404
-0.6351253083513861,-0.634910090861117,-0.6350901053167124,-0.6355460759219546,-0.6350733989103999,-0.635810999682795,-0.6349418179470709,-0.6346281108838321
-0.63385464847196,-0.6336863128037505,-0.633795414292944,-0.6342790321224447,-0.6338328506362227,-0.634578948418811,-0.6337317962551409,-0.6333781940139598
-0.631334133923504,-0.6311775204776364,-0.6312189860648661,-0.63173282465207,-0.6313182864547755,-0.6320659494137487,-0.631245282932039,-0.6308441863329823
-0.6294232420467213,-0.6292451059144961,-0.6292417082650718,-0.6297710831573964,-0.6294008469924244,-0.6301320278761522,-0.629338322804964,-0.6288869526466225
-0.6287440678788431,-0.628536174464924,-0.6285137066372415,-0.629036806423916,-0.6287190958488158,-0.6294225441457523,-0.6286524080190257,-0.6281544920893282
-0.6274638009611944,-0.6272467139080776,-0.6272190292507718,-0.62772132978888,-0.627451979168639,-0.6281308282954097,-0.6273825672316383,-0.6268454340592483
-0.6218760412461215,-0.6217285847626507,-0.6216659678330863,-0.6221458245739762,-0.6219257830834045,-0.6225713277263005,-0.6218881976269828,-0.6212898896450622
-0.6219654080472836,-0.621817887376851,-0.6217552572906105,-0.6222352312178796,-0.6220153500926469,-0.6226608075746971,-0.6219775182057973,-0.6213794415000665
-0.6205404980473794,-0.620443831149911,-0.6203288237114764,-0.6208283501960061,-0.6206141677626463,-0.6212380097867416,-0.6205934359501569,-0.619973292716429
-0.6189054255227381,-0.6188470170947932,-0.6186620770246459,-0.6191954279109811,-0.6189892611831985,-0.6195907597623473,-0.6189725940215286,-0.6183349250352705
-0.6157323317074703,-0.6156934559404872,-0.6154421914896491,-0.6160071395803461,-0.6158215302000636,-0.6164055167857738,-0.6157988576813866,-0.6151404878096757
-0.6122631092029646,-0.6122293371230902,-0.611935763983586,-0.6125173344116036,-0.6123658314506638,-0.6129337248889865,-0.6123367623946979,-0.6116476321874083
-0.6099277830026293,-0.6098909914065882,-0.6095867719904787,-0.6101671689540082,-0.610055235408322,-0.6105993676320861,-0.6100254587125311,-0.609299084225891
-0.6076927891657001,-0.6076480551366291,-0.6073564521294166,-0.6079229471729006,-0.607847257759139,-0.6083555261646189,-0.6078199048806177,-0.6070617756794449
-0.6041131859157274,-0.6040593526005057,-0.6037834131424868,-0.604333226286038,-0.6042891504753397,-0.6047530733751206,-0.6042582821367715,-0.6034839593607657
-0.6001884439200775,-0.6001314141175017,-0.5998542828919152,-0.6003951336804184,-0.6003832573856501,-0.6008010859111822,-0.600334894040494,-0.5995616570556782
-0.5975977192336089,-0.5975475603002012,-0.5972479054435008,-0.5977906551619839,-0.5978165652927416,-0.5981904181439568,-0.5977381059232939,-0.5969770911989751
-0.5955761881995375,-0.5955365371700366,-0.5952089935759839,-0.5957565052140592,-0.5958252545778374,-0.5961568884122587,-0.5957166716994451,-0.5949703679818716
-0.5923075904453213,-0.5922678201646953,-0.5919317754172694,-0.59247423576849,-0.5925829880769373,-0.5928737101742239,-0.5924611950708577,-0.5917271456290663
-0.5882947801314751,-0.5882355474682796,-0.5879235718420299,-0.5884452809395376,-0.5885798970514521,-0.5888334907844084,-0.5884727359831441,-0.5877475638185037
-0.5854305566103656,-0.5853397728509419,-0.585073483986839,-0.5855662457967087,-0.5857068425194746,-0.5859277273519582,-0.5856399683629622,-0.5849185650980105
-0.5834730765967081,-0.5833561427892722,-0.5831296896615523,-0.5836011917945938,-0.5837332217020015,-0.5839199206558097,-0.5837191828134093,-0.5829925595618536
-0.5804847113407431,-0.5803576521501486,-0.5801437423197823,-0.5806119366983201,-0.5807337316128068,-0.5808788936179075,-0.5807708128363768,-0.5800282861532452
-0.5764252816809876,-0.5762993370797359,-0.5760715551338458,-0.5765494411928471,-0.5766709835488147,-0.5767699270337148,-0.5767490666781825,-0.5759835068876917
-0.5732030020661611,-0.5730786291548317,-0.5728290071511454,-0.5733141324074683,-0.5734489383435657,-0.5735034968737781,-0.5735559433642384,-0.5727657760381001
-0.5710888158476224,-0.5709635250213481,-0.5707018640305844,-0.5711778468187062,-0.5713352863307601,-0.5713476655511245,-0.571463801824022,-0.5706485774308948
-0.5682004440471083,-0.5680777792877424,-0.5678170821659689,-0.568262345157157,-0.568446913084547,-0.5684143699002535,-0.5686001759298,-0.5677543366095164
-0.5640406347764129,-0.563928755536467,-0.5636707494758717,-0.5640682895986149,-0.5642837382283541,-0.5642017881542156,-0.5644736273758411,-0.563587256349052
-0.5604785185791945,-0.5603819567960846,-0.5601149625204711,-0.56045956430341,-0.560710533573738,-0.5605798438445506,-0.5609451348671741,-0.5600138934791592
-0.5583028211899472,-0.5582186646973016,-0.5579293752087202,-0.5582272393515669,-0.558516988040919,-0.5583466598412524,-0.5587882828105185,-0.5578237848936183
-0.5557477071787581,-0.5556697050531287,-0.5553570268485662,-0.5556155727431471,-0.5559453888230468,-0.5557505435992504,-0.5562288249982321,-0.5552606174422677
-0.5517358799302265,-0.5516601131999773,-0.5513374174425469,-0.5515535980325385,-0.5519261263969529,-0.5517215071373268,-0.5521919008837002,-0.5512613706692423
-0.5478040026273782,-0.5477297140621928,-0.547414996247165,-0.5475749767328852,-0.5479956206966268,-0.5477892545777601,-0.5482225904244158,-0.5473725620322121
-0.5451792802746502,-0.5451056878503635,-0.5448109901334979,-0.544902202919154,-0.54537355230579,-0.5451655530778033,-0.5455579261412542,-0.5448191665204476
-0.5425337698152449,-0.5424583003955434,-0.5421873702747678,-0.5422098254115767,-0.5427246927573862,-0.5425115758824868,-0.5428796288445169,-0.542257810097652
-0.5385800671531147,-0.5384997974652438,-0.5382525070619926,-0.5382190817991991,-0.5387628427532218,-0.5385411646147124,-0.5389071356692683,-0.5383798699583835
-0.5345397706257157,-0.5344529391218488,-0.5342298265476965,-0.5341587691419866,-0.5347209365785749,-0.5344860874274908,-0.5348619986556219,-0.5343923125325654
-0.5318010820259857,-0.5317078259515842,-0.5315117611349315,-0.5314191231614366,-0.532001172420906,-0.5317446830351413,-0.5321275746826758,-0.5316851246958835
-0.5291901800675802,-0.5290941748974747,-0.5289305422172603,-0.5288248738610426,-0.5294356797649459,-0.5291462891564891,-0.529528829511986,-0.5291014844515415
-0.5250563842641158,-0.5249639104530252,-0.5248406410996452,-0.5247206700714439,-0.5253658065038663,-0.5250351348339852,-0.5254184410597289,-0.5250075155580876
-0.5203332409987133,-0.5202455982526304,-0.5201729669459421,-0.5200313643655189,-0.5207071562904172,-0.5203352238910262,-0.5207272505963195,-0.5203367321912215
-0.5168404446783873,-0.5167474835907057,-0.5167358508032798,-0.5165679654051615,-0.5172634227389856,-0.5168579872145987,-0.5172603199788379,-0.516893730967492
-0.5139452398591788,-0.5138320309001605,-0.5138852196964604,-0.5136947978567378,-0.514397570740639,-0.5139674669737152,-0.5143687113632673,-0.5140331706223276
-0.5097809811193545,-0.5096443791062563,-0.5097524376055298,-0.5095486508607305,-0.5102508599286156,-0.5097993851371078,-0.5101846332308253,-0.5098901753611178
-0.5047512372026247,-0.5046085710296383,-0.5047496003890388,-0.5045382808862453,-0.5052398867279331,-0.5047636441839289,-0.5051291953412165,-0.5048810443542618
-0.5008107502758817,-0.5006880537029785,-0.5008410032590682,-0.5006190251246264,-0.501326246166641,-0.5008214812102428,-0.5011767356125947,-0.5009714629484254
-0.497889334211964,-0.49779708040264553,-0.4979539310249342,-0.4977140486073895,-0.4984316224229088,-0.49790325371274313,-0.49825845087503434,-0.4980880648912871
-0.4941089575945707,-0.49402863797519103,-0.4941952132068583,-0.4939370216345974,-0.4946596406759442,-0.49412176088960313,-0.4944785663522308,-0.49433581160064133
-0.48932411479923504,-0.48921953399823814,-0.48940769567438835,-0.4891410504496641,-0.4898536130163553,-0.489317608065744,-0.4896710595070344,-0.4895534966828882
-0.4853361829766708,-0.48517796338113167,-0.4853994121780722,-0.4851350985098652,-0.4858234715358496,-0.48528620014422613,-0.4856283855353575,-0.4855421584705755
-0.4824079415475749,-0.4821893387842022,-0.48245474839308516,-0.4821934002556535,-0.4828537929856563,-0.48230173443915414,-0.48262068942828834,-0.4825795538510669
-0.4786535245982029,-0.47838861669051735,-0.4787068736031962,-0.4784393873970593,-0.4790744477742328,-0.4785027527008151,-0.4787827391889945,-0.4787999022650223
-0.4686767701261507,-0.46838109254094057,-0.46880526407354856,-0.46851007336619843,-0.4690822819394528,-0.4685343843533946,-0.46870920089161916,-0.46883689261165606
-0.4652566028914845,-0.4649605725938876,-0.4654217011608758,-0.46511916545856585,-0.46565287771462877,-0.4651475124700923,-0.4652814280498788,-0.4654393879691425
-0.4615629409560258,-0.46126483166552884,-0.46174663011623995,-0.46144137337729707,-0.4619453205799199,-0.46147386041189886,-0.46158704262907574,-0.4617611316038343
-0.4566186679777062,-0.456315325555539,-0.45680254335771536,-0.45649537076282065,-0.45698435178170504,-0.4565277075151996,-0.45663502805705664,-0.4568240923748142
-0.45195099958282114,-0.4516410672325577,-0.45212503089642675,-0.4518134236939844,-0.4522983863763866,-0.45185102478439604,-0.45195309019031243,-0.4521642815851596
-0.45204036638398326,-0.451730369846758,-0.45221432035395104,-0.451902830337888,-0.452387953385629,-0.45194050463279273,-0.45204241076912693,-0.45225383344016395
-0.44882174908659894,-0.4485049756969648,-0.4489867983017115,-0.4486650958536139,-0.4491505338122293,-0.44872620119325257,-0.4488130495525103,-0.4490528570558256
-0.4456419209439497,-0.44531900046226713,-0.44580507621566007,-0.4454660506667347,-0.4459521008484578,-0.445568525928098,-0.445632429473445,-0.4459034699801828
-0.44113532123950566,-0.4408094651880639,-0.44130167598529046,-0.44094128107658087,-0.4414257813746611,-0.44108883447114267,-0.4411318675200491,-0.44143642157277274
-0.4365533746278396,-0.4362338756646224,-0.43672230964614434,-0.4363415677042381,-0.4368227412635514,-0.4365243187502699,-0.43655756676146407,-0.4368967075980309
-0.433403900301644,-0.4331074602668623,-0.4335704306847782,-0.43317354140958614,-0.4336548586149763,-0.43337886289082106,-0.4334179786613405,-0.43378735139934593
