0,1,2,3,4,5,6,7
-25.497854792559792,-25.411234165002725,-25.275031592012056,-25.301881694451822,-25.35053224371336,-25.301952885277842,-25.156523803206937,-25.447030651950627
24.827240544782853,24.86181877653121,24.978707910861658,24.92811333854752,24.976540564412744,24.874063141513034,25.194146538178757,24.885506863095088
-96.5831574337924,-96.46196899294864,-96.45009946906521,-96.54466927698604,-96.39859484915064,-96.75856421412936,-96.2322256070911,-96.5193163584081
-166.20453789282055,-165.92152177980552,-166.04779798149525,-166.13697755133717,-166.011538818977,-166.50760434428366,-165.95798687505498,-166.06866075853918
-56.56254476837603,-56.16294022481043,-56.4167576298662,-56.384376622750096,-56.40410100241343,-56.81082861149753,-56.47246354999834,-56.340911996198884
25.10941990711558,25.467048854725363,25.158537374465595,25.40420177615897,25.22210134361967,24.997398117327066,25.088837381410713,25.253079118391952
-76.21233496596574,-76.03788001985777,-76.28344733524409,-75.870684237241,-76.13110172347706,-76.24260475320693,-76.22864099377193,-76.34873472454115
-173.80992895968848,-173.78608936844626,-173.90622530743804,-173.51028522790966,-173.75191102180202,-173.81028967810425,-173.7249108901326,-174.21570398613426
-88.16333951876413,-88.11537668582241,-88.16129669251836,-87.96244533588583,-88.14464502564238,-88.12050975211105,-87.96313170318945,-88.62882396104624
17.809022408823694,17.99035567474516,17.932539295277138,17.899502056424353,17.759319505016492,17.883727023152005,18.056800973704867,17.444266484499394
-56.41539817591752,-56.16670150484924,-56.261004623001554,-56.4085809682706,-56.54118266955038,-56.381503434609385,-56.219927930290396,-56.678032702976
-174.03812672532013,-173.85872611203104,-173.96720580719057,-174.07156100214797,-174.20860492528732,-174.0947304434494,-173.98145655768872,-174.2466724443434
-116.65140429238,-116.60887084769638,-116.72803481491815,-116.70007994731964,-116.81113952566284,-116.79280023343995,-116.78255207856932,-116.83046474888965
7.54999477396882,7.491469339627656,7.332326864368042,7.490638488285185,7.454457354049964,7.32357311192618,7.240627220940496,7.357583668286225
-34.02440779201993,-34.077765312432575,-34.30430489282321,-34.07003935534817,-34.032551678584014,-34.33446061251266,-34.421782014337396,-34.26897563627995
-164.04399709711288,-163.97692791614736,-164.25933162871797,-164.01729308450263,-163.98662383798728,-164.34354803003907,-164.36673487855933,-164.27111956629096
-140.7356347488353,-140.50163076035074,-140.78308971152524,-140.57877477119882,-140.65063542925964,-140.85880121240007,-140.81254000261993,-140.78857797522687
-10.692678570177804,-10.335683320096223,-10.550256171294677,-10.380152759038765,-10.57331319995501,-10.565450011856228,-10.429585858280007,-10.496320026890317
-21.802806047292506,-21.38666687000591,-21.50338256786722,-21.350322872373,-21.57433329494029,-21.52058369272777,-21.226695617732048,-21.42967722756248
-158.78376010430384,-158.32592593168079,-158.36735425384109,-158.257087646856,-158.37349934661916,-158.4956278945308,-158.02597498289515,-158.32891539761886
-170.1646797463584,-169.66587302997573,-169.70715387084783,-169.6765554049589,-169.610252148708,-169.9437783183555,-169.40109923010527,-169.66513090316153
-37.237969026476776,-36.74576473529942,-36.89220840620101,-36.903848148280304,-36.70433120056168,-37.09527748740925,-36.61450802783634,-36.768662157273866
-8.945365964293387,-8.537039149137627,-8.869295724765152,-8.823343656030374,-8.61891140198395,-8.894911008275812,-8.534448548469982,-8.669826463861455
-137.53054153777634,-137.23486933280014,-137.7423284156041,-137.60711561564926,-137.4944052662347,-137.5717234289948,-137.3401728395247,-137.5461747966774
-182.48869065648182,-182.26339591705005,-182.82728288440694,-182.71516960592703,-182.687248602791,-182.57455878416636,-182.48308705065483,-182.69403307821972
-61.34346618004952,-61.13707602686509,-61.618454207122795,-61.6673666123952,-61.645698223197996,-61.44622862218307,-61.44543992626518,-61.55224487655846
-3.7206353139936255,-3.5257780451611325,-3.889417105548773,-4.08537067999373,-4.007330072687637,-3.8983047974450074,-3.829922903299803,-3.846998361794249
-120.95923118558494,-120.79196178708116,-121.10503941779507,-121.2991466248759,-121.17003866945674,-121.28266006987178,-120.9957507509032,-121.01095995386822
-196.96890474488782,-196.82851178039255,-197.13091908230535,-197.22420849556852,-197.10784822154164,-197.39787332648916,-196.89013124352937,-196.93352874292032
-91.99289281144866,-91.86836934640792,-92.10208488085436,-92.12771511978735,-92.1039247939982,-92.38680788473243,-91.77903833085406,-91.84657939197837
-4.202569840627575,-4.086994832675828,-4.179034197954934,-4.199350214822971,-4.318262985382489,-4.447384422584491,-3.8519246242342433,-3.9953282685310114
-99.63444441636557,-99.49287255067111,-99.46494880439786,-99.48171693759878,-99.73168843831013,-99.70341848654948,-99.16731075321582,-99.44501279904716
-202.159911679684,-201.9101882788966,-201.86316681357312,-201.8673794997053,-202.17105666736984,-202.0613760062065,-201.61342174814968,-201.9713242621906
-122.99435254174705,-122.57750673892701,-122.5770299284577,-122.61366945775694,-122.86823052676368,-122.74037918789782,-122.42252427730546,-122.72912455322103
-13.51243919107128,-12.97057461690224,-12.987904226791443,-13.112712630603028,-13.260261673236755,-13.148753348742048,-12.988033000345467,-13.18922234934962
-81.73212133221477,-81.15821593736541,-81.14007271941159,-81.34351017116046,-81.41198338027198,-81.32350284056088,-81.32390011444363,-81.4635827990403
-202.83312832778347,-202.25820181093718,-202.22646373799216,-202.4312298172788,-202.4993616197005,-202.40866173899826,-202.5621003969054,-202.65688491701349
-152.294354898881,-151.6958948520562,-151.73679216343294,-151.85043534178317,-151.97184492406132,-151.8694007621034,-152.1076468443914,-152.12834353698554
-25.950898588131395,-25.37179252415808,-25.52349649912503,-25.48563504437925,-25.656454390053568,-25.594130969745493,-25.75709397681453,-25.753267724608804
-61.42635627191294,-61.00439921293241,-61.19378482942602,-61.001293218773526,-61.194682017544665,-61.228175758923044,-61.184449278527836,-61.2909544219126
-194.33375926780377,-194.16794624119416,-194.2854726723658,-193.9918335239406,-194.19186239356281,-194.29308117530877,-194.09979009430754,-194.3588889772568
-178.57954822649117,-178.6130758013876,-178.63529991529185,-178.30715702695693,-178.49305793093663,-178.5784522508718,-178.43866340835962,-178.7297776927967
-45.82048519268301,-45.90926808248037,-45.91865309783566,-45.57488478571304,-45.703760960768705,-45.74302495872962,-45.78728985856878,-46.003359792772244
-45.51309507854535,-45.57257944391199,-45.65472312614338,-45.27261599905842,-45.31121287488236,-45.3483504246517,-45.52388346502812,-45.7033525884201
-178.2788807541092,-178.30693187551583,-178.4576374752785,-178.06045499483503,-178.0123081672616,-178.06633241419513,-178.26168939151466,-178.46102009071228
-195.26789237311436,-195.26868978163475,-195.42138811740483,-195.11658556203156,-194.99165152783416,-195.0013517014729,-195.2063498976704,-195.35572136337464
-64.3197926961268,-64.28197419345679,-64.40236312406819,-64.27869732771137,-64.07440060644421,-63.984276311138046,-64.27083460348103,-64.26824087001546
-30.725786075304995,-30.65468701917075,-30.774635024735062,-30.789773449646418,-30.527971673592447,-30.37629259844266,-30.77279832304589,-30.637508842868783
-158.68377857925998,-158.59271716933176,-158.7595903542583,-158.79075917554314,-158.526831084391,-158.39236579596923,-158.84980057059806,-158.66952169518595
-210.9773853909976,-210.8646598108528,-211.08257422404836,-211.06470727051988,-210.83865996577038,-210.73945245626828,-211.19161149451566,-210.98785720492788
-92.20989259975454,-92.10001996930237,-92.31203133521103,-92.26513083402915,-92.07557822039576,-91.98989611540651,-92.37136268714767,-92.13689401976853
-27.003557814588476,-26.984519596941027,-27.103682051500982,-27.043990024027153,-26.875871565985335,-26.8328160078745,-27.06772308256882,-26.87585796412668
-139.82941634915232,-139.97827180457398,-139.95846469819548,-139.85192068532047,-139.714207875611,-139.76315764180163,-139.8310444875201,-139.77852868989112
-221.98405169572675,-222.26179012299872,-222.1429920034518,-221.96182850780042,-221.8931268302108,-221.99108425496775,-221.98993223363937,-222.06916845826845
-121.54685548936845,-121.81285797618261,-121.68491137585397,-121.45840325576796,-121.49094253299654,-121.53511831709102,-121.59158301066554,-121.72583610713491
-27.346729399607284,-27.474213389456736,-27.401106372285085,-27.174806567328233,-27.299469313936015,-27.282015333464642,-27.41134051842141,-27.570470896996994
-116.02161658770342,-115.98195690952684,-115.9592058443784,-115.73816812471705,-115.91390136194218,-115.93744083208776,-116.06912934296452,-116.23787254595254
-222.01570415327774,-221.865892938888,-221.841440512115,-221.60945083215506,-221.79222317544327,-221.91815132047714,-222.03198948891236,-222.1102599894009
-147.34163808176413,-147.16166948684076,-147.09952815879728,-146.86850633746803,-147.01870380207674,-147.20012259790337,-147.33360675132622,-147.2205713176345
-31.736566520417,-31.58519358659578,-31.50776834838507,-31.316146308535735,-31.38950682423433,-31.57725235277485,-31.716066732088393,-31.491768942231147
-91.21353147088757,-91.11246233344582,-91.07299762858997,-90.9577338804022,-90.90458646265506,-91.12248027548185,-91.21199537805865,-91.07501516990442
-214.18525529243425,-214.12074531591315,-214.13409925049768,-214.12885658229447,-213.91630491735896,-214.18923451822252,-214.26506489861663,-214.25438548471925
-170.49843094618745,-170.44201687801115,-170.4551745014371,-170.57846989002473,-170.23403608198964,-170.5216783364492,-170.70861768895998,-170.6377631338123
-42.380795125867735,-42.31692253455776,-42.25225944696217,-42.46617528567799,-42.104071251631694,-42.344002654396036,-42.69595779552037,-42.4230370735354
-71.07946401531922,-71.00920045430166,-70.83514623988617,-71.05305208549817,-70.82414107785416,-70.97244090742879,-71.39597105997336,-71.02788711178596
-205.55376226037674,-205.4653542298779,-205.24587706955958,-205.39895331940625,-205.3770791831339,-205.39408266511532,-205.75144759898558,-205.50215620888002
-197.2444524074508,-197.094851453224,-196.97657817281038,-197.03699444496192,-197.15265583293808,-197.0394599083154,-197.26571539046768,-197.2235226864591
-64.32509238144212,-64.06557570636551,-64.18062482012351,-64.12464084157591,-64.23220342871628,-64.10645534643754,-64.2062299347183,-64.32879437062138
-57.687553056858405,-57.2969775454028,-57.659681503809225,-57.463723530698644,-57.480825397672106,-57.52187397987109,-57.514843476215674,-57.739780462703266
-192.00079883699095,-191.49699081570247,-192.00222248081468,-191.69201652571883,-191.65985122822963,-191.9194566741662,-191.84502187668272,-192.0843281270004
-218.28933483085416,-217.73803247125807,-218.24576282813905,-217.9125617257107,-217.92306674500583,-218.2435932712567,-218.18221710696798,-218.30253600919468
-89.20364672527785,-88.72418962750976,-89.13481574433854,-88.87681120822754,-88.9624694350905,-89.14170148302651,-89.15610228071387,-89.1095500986753
-47.21913172816653,-46.947941654826536,-47.22321656255235,-47.07299774858666,-47.17214626275654,-47.1823101933262,-47.245409465989724,-47.16766566460001
-171.18496454034562,-171.18829398945581,-171.33778848167708,-171.247350887317,-171.2707043071871,-171.26226724034564,-171.29680229418523,-171.35519105734397
-229.20660058506292,-229.41481723234756,-229.47994856567084,-229.36942133343473,-229.2941207325532,-229.4121077950033,-229.37483494876574,-229.56501347677295
-112.67153830847678,-112.91578273867867,-112.95813982574032,-112.77688549919776,-112.66178559197965,-112.92849513294595,-112.80765580218667,-112.99568664252229
-39.58386937787054,-39.70714696948471,-39.78345691377035,-39.546966353510925,-39.45078287218075,-39.808236805154365,-39.587681709800336,-39.683117715262824
-146.99888526864584,-146.94378636312808,-147.06669275075797,-146.87532639733354,-146.771243413639,-147.1516887094508,-146.84942118124513,-146.82291735041713
-234.67948023424606,-234.50083765453746,-234.627156074519,-234.62817730160918,-234.41953259087268,-234.76645710660932,-234.47950232878225,-234.28300133989342
-139.27355045110357,-139.0823362496849,-139.15891315021145,-139.40968693451782,-139.04674596131122,-139.33221103567348,-139.1656442388985,-138.79201142905094
-39.516325706344105,-39.39250984662749,-39.41668758443916,-39.77638752252756,-39.34456366914992,-39.58122421560279,-39.5352460565432,-39.12708649894648
-122.06318790565047,-122.00264450735062,-122.027407182145,-122.25597896391537,-121.92091290857184,-122.11762158012243,-122.10472079912984,-121.85162424339865
-232.75109734609987,-232.69645352603015,-232.77289216101667,-232.76674022075258,-232.627854439899,-232.73401121591473,-232.70376336516006,-232.6259203100767
-164.99799794190244,-164.9225651310103,-165.04038640415638,-164.93128580420648,-164.93886757144605,-164.8884578459315,-164.8748318441926,-164.81882265262357
-45.97266672897581,-45.913441640129804,-45.998848575675765,-45.998524775403666,-46.01616615005992,-45.84434355157828,-45.882830363289486,-45.72512228582741
-98.77133043667777,-98.75316396929702,-98.7278708889221,-98.91970541143951,-98.85076244007973,-98.70484902811813,-98.7639174811211,-98.50811574609133
-225.4744990299032,-225.419770553661,-225.2680852548358,-225.58942587720867,-225.4195572362828,-225.42179451622496,-225.44415565516783,-225.12371086999156
-190.50864404310323,-190.27541628998006,-190.05821226844932,-190.4262042668256,-190.17066494011988,-190.3224679647244,-190.2874197493245,-189.91403330036587
-61.15389853241436,-60.68069504130494,-60.495169156218026,-60.86256146236133,-60.54256386301449,-60.77222480922819,-60.69206467316303,-60.343810104805016
-81.37008061845722,-80.75490631821117,-80.6864242132549,-81.00143524746181,-80.68400564305739,-80.90333470278097,-80.80162411297738,-80.6365775200295
-215.08127181051736,-214.49911821378214,-214.59433527480678,-214.79385156604758,-214.59527290543315,-214.6943982954981,-214.59413168694186,-214.704030986818
-213.35570901464666,-212.9109817506062,-213.17677392629548,-213.22491992030837,-213.22514648879473,-213.1324324839868,-213.00493609636715,-213.33756533298856
-79.93321139932846,-79.61192823621445,-80.01475715314268,-79.92417551917106,-80.06110370473493,-79.87973382636847,-79.60681959599697,-80.08040441936669
-64.21162947826974,-63.95765042347989,-64.3960552429869,-64.24861699046915,-64.31238896987702,-64.30037126307661,-63.77625704124898,-64.37155990288852
-194.70023164907911,-194.4840929397576,-194.79291172653052,-194.7481809131216,-194.5313070275672,-194.84573804742877,-194.1499353402428,-194.81645991450068
-225.85622136066286,-225.66539166628036,-225.72019728019154,-225.92909165281617,-225.4082228453383,-225.92788301597284,-225.31629924781805,-225.8954726298557
-98.0325780359185,-97.8564036035757,-97.69113949470557,-98.15630489364548,-97.50054427630926,-97.98328402103675,-97.6451602052739,-98.01977047166247
-49.964629335291875,-49.81346107932359,-49.59973685499176,-50.16087441404534,-49.55825818367862,-49.9047692509364,-49.791026870397445,-50.04484434317942
-172.65587647327084,-172.55453774690181,-172.44747976280883,-172.93842899676656,-172.44805736379362,-172.72191373990222,-172.67373998448284,-172.962984595717
-238.53394454515342,-238.48432387588127,-238.49446098314434,-238.8855942781786,-238.45447927779492,-238.72116860640836,-238.6763114329433,-238.99857153611742
-125.69837934603333,-125.67915734101075,-125.69409960196504,-126.0536117598474,-125.6251598336703,-125.89411326202412,-125.8693518184682,-126.1091389775977
-44.82220320884676,-44.82091935655103,-44.7440235018089,-45.093660022223276,-44.66953952873814,-44.95978235243865,-44.912036226178316,-45.06568999339538
-145.2154857693422,-145.2203103806512,-145.08746668851654,-145.34793694180098,-144.96341331998792,-145.30959939743525,-145.14521537101155,-145.33216984945375
-236.64859076666517,-236.61607205330142,-236.574620241739,-236.65604798655318,-236.3271648503994,-236.70590762745314,-236.4138813274967,-236.6806237196265
-146.25900751630206,-146.16271348265172,-146.32437539522175,-146.22820003000174,-145.93453300018245,-146.26362585312268,-145.94154424606336,-146.2154493973428
-42.35935684195101,-42.290018058979285,-42.60442599615544,-42.417842407396165,-42.12784430524289,-42.36596243214535,-42.09868635094449,-42.35018271681156
-119.51474787957795,-119.63606046013297,-119.92504236295827,-119.75672165384026,-119.45860854362877,-119.64133689568348,-119.43062567997868,-119.73261292021357
-234.1027615016087,-234.4427268390275,-234.56565221837855,-234.51171595873961,-234.21288944627054,-234.3667096309166,-234.1962698117793,-234.58291252338108
-172.26756695908875,-172.6256635883035,-172.5959921329213,-172.7147742395773,-172.4206746835482,-172.5233461733385,-172.39622271591747,-172.79270902819803
-49.59956664270817,-49.72632861722718,-49.66601840971043,-49.9286715886376,-49.65455193120647,-49.71749712706469,-49.58621043560129,-49.924959757231136
-95.23168150188508,-95.05333152263916,-95.07926192441778,-95.35841449577515,-95.1613103705929,-95.26137522468844,-95.02206699668864,-95.3069783600356
-223.66814244660873,-223.31304598174484,-223.48604802351974,-223.63438950709792,-223.58051316386718,-223.7474354106846,-223.37961289000054,-223.58733077434317
-194.67177262871587,-194.34458154919344,-194.66356473005567,-194.6176526743434,-194.70176273589982,-194.84403920162572,-194.48318915361233,-194.5336624912925
-62.49269919568178,-62.33722776414288,-62.73589397623732,-62.54434977321284,-62.67681182445881,-62.692707712803895,-62.483372974821805,-62.39222530348775
-74.71934601897351,-74.73501818141858,-75.11607463613495,-74.88707024140672,-74.9657449929698,-74.8786886758694,-74.8075407502954,-74.75101176490989
-209.64805985026396,-209.70612352967282,-210.0049269175322,-209.84191558918474,-209.82098795095158,-209.73830905236082,-209.6818725310236,-209.8014950176198
-216.84918680668056,-216.81154146782364,-217.02317072023925,-216.98023779468417,-216.8824723049122,-216.8744543809844,-216.75379182636402,-216.9833916576606
-85.00510587592134,-84.83808658973271,-84.99689140850705,-85.05283580064065,-84.93263024695693,-85.024785727358,-84.84309050391289,-85.01782598171735
-62.37307855155677,-62.145322780990455,-62.2874869244738,-62.37157464302595,-62.266747196994174,-62.48522565641497,-62.280985167301424,-62.31728820577723
-191.9110309835778,-191.70396420689576,-191.83805226205504,-191.90637173640653,-191.81946502811297,-192.1477022739807,-191.98706071428023,-191.87236437986485
-230.76887866298944,-230.61425255331437,-230.73228805775761,-230.79617521787532,-230.70865401321248,-231.05022985918436,-230.99545720187484,-230.72414509103487
-104.89566454599867,-104.78863634166692,-104.90331725528563,-104.96831849888895,-104.86980326938601,-105.14408631556216,-105.14726721368925,-104.78591677673876
-48.371103969741625,-48.30585623400407,-48.44524557100999,-48.471713505466596,-48.38908409996179,-48.619201012682424,-48.50323159343884,-48.234385633869806
-166.36704407883462,-166.3334539907048,-166.49899236055603,-166.45096518039327,-166.44623943741544,-166.68549621694797,-166.3080945504837,-166.2841725076753
-238.57632464251674,-238.5419694397592,-238.70752154573006,-238.59313856816266,-238.7160578460216,-238.9513654292798,-238.34770814784883,-238.53258789263464
-130.62552179244472,-130.56648666580668,-130.71882998981982,-130.5535477964429,-130.78569016426673,-130.9947345145722,-130.29928404714065,-130.5466353584252
-44.53509386667292,-44.48030551083457,-44.63131002770456,-44.410561383193226,-44.647873722364466,-44.89712115087718,-44.18302463059172,-44.43615006021605
-140.53556253904299,-140.52905972940903,-140.69351576666668,-140.44139689502367,-140.54279063563718,-140.92499613311543,-140.19862417540025,-140.51208059420742
-237.76254977886788,-237.7770767284942,-237.9627394848817,-237.7691550032473,-237.65576695127015,-238.14466877082782,-237.4377122083581,-237.84209997908715
-153.15736288462608,-153.0961606927824,-153.3068152029398,-153.26745432853863,-152.98503385285858,-153.45481934371128,-152.80383961401162,-153.27899249757274
-44.141338455968025,-43.94229961753217,-44.17654903689777,-44.29943022731845,-43.970192443855694,-44.36748864492415,-43.722150569774385,-44.280954731294514
-113.9012939392619,-113.6075604766936,-113.85837411268244,-114.0536624341155,-113.77544428452416,-114.15810081085283,-113.43500297374703,-114.09051315910165
-230.69073385746356,-230.40837175629872,-230.65482635940884,-230.81915848971403,-230.62448324800835,-230.9959070374423,-230.24919825683878,-230.89405287589352
-173.7559629617508,-173.5655181170564,-173.7660447616829,-173.8600547668011,-173.74396113506032,-173.97342567250007,-173.41044763547688,-173.8603639745529
-46.46853444444787,-46.377468480531206,-46.50294041772281,-46.551678016685855,-46.490115535825,-46.474459793240385,-46.25481038554631,-46.429942861219615
-83.91801835973752,-83.87200528803533,-83.95004111941739,-84.00764623971054,-83.936576715412,-83.75291966904001,-83.84256662883604,-83.79261730215899
-214.08514164519488,-214.02086144384543,-214.1139106563603,-214.24106672515632,-214.06296191010915,-213.87970865583316,-214.13138326081662,-213.88366062860473
-192.56047760995693,-192.4615388840964,-192.58930258928012,-192.82761565916667,-192.4957945380752,-192.39534396557292,-192.675235556605,-192.21112470225148
-58.93037610498391,-58.837987650767445,-58.94039085206646,-59.27901828971403,-58.86826983106107,-58.841882422409526,-59.02559484432254,-58.43964401188805
-62.11755579761416,-62.08623961982471,-62.079034627742885,-62.449147572432594,-62.09223352892673,-62.1553323486844,-62.12149752073219,-61.63571416590685
-194.84716358608807,-194.88339639534888,-194.75251661135144,-195.06032122748366,-194.81835839568566,-195.0210271011315,-194.76307319142188,-194.4957238251152
-207.65857064411216,-207.7017830234961,-207.5269490958492,-207.70089466901572,-207.53376206925805,-207.88009402553052,-207.5485904551715,-207.3945248184791
-75.78307877606562,-75.76087573595873,-75.62421303648625,-75.65931506869742,-75.50527392441427,-75.95074488888736,-75.6898128179846,-75.51015847778513
-45.49360933621938,-45.39896956021926,-45.275770762827506,-45.25561318896098,-45.09955764601591,-45.597029214593476,-45.40711530346357,-45.20595965489474
-173.27377077307506,-173.1721786448045,-172.937136904922,-172.9982682754885,-172.8688305497867,-173.3512663749534,-173.18093501220233,-172.9905473023107
-219.78508699355052,-219.7436157295508,-219.29994718887474,-219.53554581160006,-219.46249668749692,-219.84041352668055,-219.7192675124022,-219.44236796822338
-97.09284987945625,-97.11689296186341,-96.52564543695394,-96.89378162763569,-96.87197229513481,-97.13230156288705,-97.1165552913319,-96.64452903026904
-32.96092893968239,-32.99134551086013,-32.46620398563482,-32.805185619160966,-32.78812351165334,-33.0540440148975,-33.104331459817104,-32.52133111490889
-145.0296389051182,-144.9845484745822,-144.731502888538,-144.90738768877577,-144.83556237421521,-145.23222570987946,-145.2536989182372,-144.75746024842715
-221.04657499875566,-220.8987408415303,-220.9413958032353,-220.9756477419503,-220.83135084125865,-221.2933466776849,-221.27727701443996,-220.9316867368218
-116.02649489659757,-115.87613714846657,-116.0404220161372,-116.0493939673238,-115.89457837510122,-116.2047942198642,-116.22446597789963,-115.95025274602858
-23.731472103724855,-23.766589758816508,-23.835870174472575,-23.86949702354036,-23.8045084637331,-23.863079424683292,-23.919652438774165,-23.69805851771298
-114.81030896724587,-115.14611576119819,-115.01870445005011,-115.03275463186901,-115.09332749331202,-115.05772756883175,-115.04702252119273,-114.94434948709909
-218.01435746379752,-218.57750978772015,-218.27922942820646,-218.2581896771153,-218.36877474977337,-218.46749713421673,-218.34477813601166,-218.332472462934
-140.35418388622293,-140.94150127034527,-140.53670479235393,-140.55390380282847,-140.60986682848215,-140.89357867056196,-140.76265519023104,-140.6948832808232
-27.582432365582918,-28.022433256638806,-27.564545149850346,-27.681239285695256,-27.676146663081,-28.0038307159366,-27.982612491343616,-27.788380432735266
-91.15793683605398,-91.40585291223465,-90.95637054766189,-91.12316605830097,-91.16473277399473,-91.35812529978898,-91.4467276508035,-91.21103975172923
-212.3696059399822,-212.47528652964024,-212.1080195197444,-212.227852800449,-212.40677154439777,-212.37679433634435,-212.50864637082054,-212.3316379562998
-163.91723676439642,-163.9522648828015,-163.7143924957643,-163.76620181705403,-164.04030580134554,-163.84037227463227,-163.97405412045168,-163.8563434373914
-34.71826003892761,-34.74505527186648,-34.626285761555664,-34.66588966057293,-34.91418865598075,-34.706942804649316,-34.820261028425875,-34.72021459154939
-63.719706890781254,-63.79097650490303,-63.723090028021716,-63.798315203470565,-63.96027753512817,-63.86984889797077,-63.94352352083661,-63.84703236285054
-193.49715820803522,-193.6465411919935,-193.52612044939337,-193.65036222402432,-193.76630071717886,-193.74698991137416,-193.79686271470746,-193.67759025339637
-178.21889398666144,-178.44411418696495,-178.19202183224775,-178.3618450305621,-178.50477667044993,-178.4089130049831,-178.47611872697735,-178.2734120117052
-43.75636847130545,-44.01633317856408,-43.65283989426416,-43.83280893226947,-44.04906261499195,-43.81828019852219,-43.90414192037065,-43.607447293302585
-39.27214867777434,-39.498924298175325,-39.15487557312076,-39.27788877199919,-39.57521433518036,-39.28966613551847,-39.357641587335365,-39.049693169992224
-170.98337322108637,-171.09559280480175,-170.9298421021158,-170.9570272929791,-171.30168857617718,-171.0351310474166,-171.09923746068966,-170.85597250097476
-190.5044791087339,-190.4333613768581,-190.52607557840338,-190.476500764604,-190.80470961338915,-190.53268502059746,-190.67337395637378,-190.47801171286278
-59.7505266127705,-59.496600129990384,-59.78942047009127,-59.70008067427739,-59.96981601813286,-59.66672358207575,-59.91154058844904,-59.72176607432175
-22.50908608324221,-22.181098554714254,-22.48852720708328,-22.401192740542,-22.634779474168226,-22.36205160772238,-22.617082314084882,-22.448130190901338
-148.2970465103026,-148.05369254657467,-148.16940634028697,-148.151247248544,-148.40880580868316,-148.22585637665634,-148.39293366244874,-148.2581866190635
-201.64922235937752,-201.568446836862,-201.43815449542808,-201.5295575647358,-201.84840867806224,-201.70557399337804,-201.81353216058073,-201.6529374704064
-81.96039545621443,-81.96705628253312,-81.77589979657046,-81.8978032049456,-82.26107448133712,-82.0716493986854,-82.21599547354504,-81.99662534637605
-11.88623985833783,-11.818509548318389,-11.861006052602988,-11.841512507886364,-12.188725316917953,-11.965837942175312,-12.165304714472086,-12.002707976700322
-121.79618213740218,-121.54951455972105,-121.97104719490471,-121.708705091291,-121.97952500452197,-121.80476366977587,-122.00703527462451,-122.04729052230618
-206.48505632455954,-206.10691539872732,-206.76495794520906,-206.3437123444744,-206.52718574180108,-206.3996698100118,-206.6020982573457,-206.80407072222943
-108.3861780876573,-108.04255239204622,-108.6250661995432,-108.23369725082398,-108.36916204647628,-108.20185032350196,-108.46146100963779,-108.63485221843439
-11.095004186231108,-10.929166538296386,-11.212345193489682,-10.963695387271628,-11.085279755914144,-10.875408140635955,-11.181509006558372,-11.237017543749971
-95.45817336290975,-95.46215079967101,-95.47025307738954,-95.33474779287758,-95.42790269968441,-95.29713304053666,-95.53593366806854,-95.56641576727498
-201.78094024137295,-201.8113839223072,-201.7552649015447,-201.6491389629739,-201.67511247079733,-201.67332041142618,-201.77719267210045,-201.88754878469194
-129.21537923346068,-129.14366417640167,-129.2205782011465,-129.0873279825205,-129.0470673149223,-129.05323357672728,-129.10440253149886,-129.2886869949591
-11.787694916931287,-11.616216755666755,-11.856961500795478,-11.653828370219344,-11.614882566038432,-11.516578467864747,-11.641295928649242,-11.843169359216745
-67.7332629757268,-67.55503518343653,-67.82936339231674,-67.51773274294237,-67.56941962219253,-67.40416918437586,-67.63373767162511,-67.81527424509954
-191.01674123367684,-190.89946301232135,-191.04334652490707,-190.64231093663398,-190.82848264701374,-190.66090310645518,-190.9452227740362,-191.073309758287
-149.1456498307432,-149.0894240059149,-149.0446877682873,-148.63654789431007,-148.9379517972311,-148.73118668319376,-149.00799453469563,-149.07743026842604
-17.73579427024879,-17.710813554267133,-17.578605013431115,-17.20696828887344,-17.576554306065646,-17.28794694803514,-17.47844233506771,-17.591364298776625
-39.357837592517626,-39.334509858297224,-39.298147431226425,-38.906655101156275,-39.29416007462896,-38.993720910859565,-39.01498257688081,-39.34195108279573
-170.39363082843488,-170.34385296414393,-170.51817283698983,-170.04563475542818,-170.38488676700854,-170.17233769090763,-170.0383549705607,-170.63360347992466
-163.0714307981575,-162.97923062970904,-163.3209386042854,-162.81903159895387,-163.03388593044178,-162.90904013969407,-162.75590283329007,-163.47878008879275
-29.215462928382976,-29.101842352947415,-29.458881961717907,-29.057457885744498,-29.115275395405888,-29.026548488586513,-28.958152857655477,-29.620753732760704
-18.188908687590356,-18.10386281686533,-18.34808792240119,-18.122017675660118,-18.073602640380386,-18.03326029328514,-17.99389215664678,-18.503812008525756
-149.9776591932905,-149.94097320957258,-150.0672488234693,-149.97738679080385,-149.92991751049635,-149.97882302948415,-149.84626408067425,-150.17213631964864
-176.93126090053238,-176.90377613356895,-177.0190891128757,-176.96580520119392,-177.01038931578933,-177.11461907148896,-176.8713874188586,-176.99025357719938
-46.44419293246824,-46.39130118164712,-46.60348022637777,-46.503828586798136,-46.658060467280166,-46.739479151175146,-46.48662631831144,-46.44901349164934
0.39178081877093973,0.44972210212085884,0.13999133331822122,0.3041585709524952,0.09274552997771934,0.054609773607808165,0.21858641211292706,0.2744616934926398
-120.9850187872471,-120.93391670894562,-121.24264636106318,-121.08189516053812,-121.27946796068431,-121.30114001664901,-121.24539156221158,-121.23938729431507
