0,1,2,3,4,5,6,7
198.71646789566262,198.9726030042109,198.82218016731917,198.95628745048134,199.17561474866284,198.74591445085366,198.6684632863803,199.08568126682394
314.1875771853463,314.64722292648366,314.54004962127283,314.6285279219642,314.8112195172089,314.4805326369003,314.44106512927647,314.72944125994877
381.7593446666108,382.34721669346095,382.25382765408676,382.2501459497478,382.37747724560336,382.24490988446246,382.2366255815755,382.30292626635287
270.08099725550096,270.61747926997236,270.4993576777522,270.4933403584953,270.5291390022585,270.5902604984449,270.5763921188923,270.37041999091207
183.27796806039237,183.67965861557445,183.42633197809232,183.52435717924936,183.492854873105,183.7366058616858,183.64989574492233,183.25463325097917
279.1172559269787,279.43684665449086,278.98500295082727,279.1769856233607,279.18369095732623,279.5794678745724,279.3798765841907,278.98106913190213
373.645692467471,373.95066745686154,373.4338704443853,373.6100888664282,373.7477069688264,374.15823882798145,373.8842034711174,373.6238521464263
284.5675702483072,284.9025327858865,284.52505048993226,284.6078928392519,284.8570454426367,285.1046179789703,284.83667494718907,284.74841795950715
171.81370056735886,172.25527425563178,172.03001194497733,172.0482375142949,172.2877836060286,172.3564982426376,172.1357429471159,172.19564215672926
238.99503102421386,239.59347917517562,239.35448641190624,239.38461023052605,239.48852247831883,239.56307944886817,239.37433228548662,239.50926272031597
353.6398584335959,354.28371266195927,353.9488646780776,354.0292526594128,353.9523402887328,354.1992789121623,354.02339295293154,354.0864860621198
295.4782873388949,295.95321968977396,295.6088847029166,295.7330687256349,295.53572406217995,295.92484680635266,295.75957795790055,295.6377285629376
168.26522200791828,168.50887747643287,168.2209908436132,168.37264011108778,168.1898216354025,168.57779341550395,168.39632217143344,168.1741711401471
205.4387650998524,205.6351334186188,205.35444874373047,205.50869042106842,205.47096003542583,205.77622931671954,205.51233403687183,205.42341126431074
333.1556841918607,333.51109302701366,333.2182820158105,333.3297672971364,333.47214971738686,333.70823185923905,333.31842384109723,333.49970176264014
307.7790074569373,308.29798188487393,308.0807939252486,308.1034063663883,308.3516096769488,308.5558960194919,308.07721383701755,308.4452975067852
171.12508899311706,171.6752840242509,171.57909276822375,171.4974415477143,171.75262283058555,171.95036783307387,171.47589409615148,171.846527630252
172.60177019019306,173.08674734034685,173.01903307643397,172.86298230478542,173.0704370130827,173.2730714655945,172.88545197404937,173.1285211608606
303.5350548931699,303.9008187700708,303.77825098760536,303.61843152263896,303.75207952840447,303.9367186628392,303.6680024540028,303.7368975388308
313.7386051803369,313.9202389965335,313.7992456991594,313.71546108638154,313.7629531820505,313.87994921229847,313.7017544407297,313.6106080832676
179.05095746388088,179.05642617342937,179.01338212112296,179.0443076218985,179.0428486819519,179.08175709716443,178.91836129608168,178.75939808228395
145.93534645084014,145.93059097868627,145.91154660608618,146.033962150864,146.06319952798913,146.07238688098232,145.85452026636563,145.78762760346035
270.22289252283304,270.40781261405414,270.31648019922216,270.4780892151367,270.5644736397479,270.57576642360004,270.3045417974173,270.4464387788853
312.6836985885884,313.0927229617082,312.9551750235446,313.11554905196886,313.18182523340465,313.1672153653692,312.90767213946583,313.2380234249774
186.63455566164862,187.13855831300157,187.05939539567134,187.19168302003732,187.16192924539223,187.0936168464541,186.89574355197828,187.3182219636401
120.44981978941814,120.92124370798433,120.91839342779167,120.99977308635903,120.92780855192791,120.82897366699854,120.6780978873353,121.13614086796247
230.83156672817495,231.21209651641675,231.2148652603969,231.24994862836365,231.2710698293463,231.16580934107424,231.02553395320456,231.49416387395786
304.58299184386533,304.81827805902776,304.813462268723,304.8508047753958,305.01845245281083,304.86915444716306,304.7468782247838,305.1572341191072
197.1274728419139,197.16557065260827,197.2203442768266,197.30572462847567,197.54798337998523,197.30459614229744,197.23195867117283,197.50454934289837
102.91737250469896,102.80682242453577,102.93893336934707,103.05797354428637,103.28683918847787,102.9819689005435,102.9369339741761,103.08395900786923
192.10255475607983,191.99596871977474,192.1379830332171,192.24594574239904,192.4263733511459,192.15291387469688,192.05560342129615,192.16888393458726
292.5462341446048,292.5547644560445,292.65007499185435,292.7648363557139,292.86002691810495,292.6708988714122,292.46608348302084,292.60768217278587
211.56687181917732,211.67358545160778,211.69500032521842,211.90974196025354,211.8434672268022,211.74781193456943,211.45357745586148,211.6323919697054
95.92085864068281,96.05457301316778,95.94666228846609,96.31489342920463,96.04663539939315,96.07825138753333,95.76316286954807,96.00339994403339
157.19631029976244,157.30524527053558,157.04782507718073,157.49795554486855,157.0943018880855,157.2795493188005,157.03054661573628,157.36615415549932
276.1189772124717,276.1644028865421,275.8971062010655,276.3010042225267,275.8889560595326,276.1334739002598,276.0313247810693,276.42067652680703
225.46141702122281,225.45076347069607,225.3973629202576,225.67909302695375,225.3558423017655,225.46230050310896,225.5433086654773,225.87574033932628
94.76604519532657,94.81798114356502,95.03928123572769,95.1858971269412,94.99555269567054,94.85589001878361,95.07536156181209,95.29243795349998
122.91738519642195,123.1800478521941,123.48841175454027,123.5233594333638,123.47339211137364,123.19054032283748,123.431580684741,123.5780192551124
251.60899059166695,252.0622573097603,252.22971625280184,252.22684830457933,252.2752167551721,252.04665592215724,252.18841065983042,252.32066444346106
234.4930420267067,234.92317086819162,234.90249539921138,234.97180680100132,235.01774255042483,234.95575878323484,234.939488870481,235.0568645792814
97.92366659529125,98.14826498349498,98.03793226644848,98.2443955251199,98.18660677983053,98.28991732366421,98.11465900705662,98.21238692269458
91.77292184935936,91.81403945373995,91.7032975319878,92.01543524958356,91.83272303749095,92.03882947771467,91.72982758362741,91.83675503201789
222.0672143575748,222.0600268098142,222.00541016407783,222.3396654109938,222.09250949825991,222.27417475606057,221.8985579529001,222.0151256185759
239.2652408139411,239.2898051523348,239.35497812691142,239.64825979688771,239.41014699948278,239.3943163540032,239.0722047683846,239.15659351817203
104.52472968478583,104.59809909597311,104.78954451632103,105.00582091104548,104.82157450331806,104.53103180846188,104.3622659184432,104.43557746873785
62.60507847120607,62.75184579064603,62.9731546121302,63.06514211121771,62.9484594988146,62.52274035373148,62.498037403735225,62.680186784796206
184.93879806901668,185.15281643994376,185.34049604175857,185.2606367348826,185.18270826897424,184.87390166907062,184.89139651861342,185.25765409913743
236.60573942545307,236.78608199606015,237.03720883568985,236.78904935022047,236.69285302421622,236.62632791870578,236.59360131862354,237.05375908296674
115.57615982574589,115.6294005109396,116.07219785326083,115.70579152956316,115.58072492376891,115.67560474063453,115.57291416428984,115.9691306782986
43.073657651193116,43.0723791941291,43.65077270050028,43.20110897284735,43.12581967655797,43.23661408532644,43.096919699032696,43.375094515417686
149.40009528686596,149.53256020681965,150.04411254237107,149.50926296472858,149.58266859342075,149.62623646004658,149.4956983269294,149.69662244641881
229.8340139304214,230.19683117305135,230.51648473554292,229.91392155049812,230.15823911519192,230.09866351518053,230.0097493863325,230.14118664970624
127.23842921470214,127.75912791921496,127.90299115205562,127.33220127950221,127.68054299267783,127.50330982921992,127.45285797253246,127.4831582701122
26.230820875302925,26.767064035344447,26.77433603200211,26.394612354802803,26.734802852311304,26.48609303099761,26.455306385458925,26.40533570908792
108.77987503254576,109.20177725595522,109.11401852479821,109.03139070083284,109.23342137866052,109.01508747406183,109.02593720471555,108.95773596146296
214.49389254429275,214.70173450843117,214.65218289527434,214.81716013189134,214.76644652929735,214.6556214437096,214.76639888149475,214.6890721954842
140.171489721723,140.15142910192708,140.29769270031557,140.53448990511447,140.20589590657164,140.22364233881058,140.44335698970326,140.3158515246987
18.828026333969547,18.705155517166986,19.021589753905346,19.176738244310627,18.688582619268345,18.84124813450194,19.07806507690998,18.90662186761415
70.36745037792411,70.31256024459981,70.59032265753899,70.64667237351682,70.1996152725385,70.47443533198884,70.59990089175881,70.46022451335602
190.571648929332,190.6189434611806,190.72763014690622,190.77971772184037,190.49835547525754,190.8064895388477,190.77193184372413,190.7272823372018
146.74702646743617,146.76987116742384,146.78539313332953,146.92602810948483,146.77037166765172,146.97033678788534,146.84374868373357,146.91922053046255
13.656096941550004,13.553256924130437,13.583340528351528,13.810656716523908,13.667947777768404,13.68831676908485,13.56950274453834,13.81280399588718
34.06580523372145,33.89222554384355,33.938957190486235,34.15600403597705,33.99228463188729,33.885574808509546,33.80665929324573,34.266746733597074
164.48750384417053,164.3571790371268,164.42078334862322,164.52473559360237,164.41254918504364,164.2511798902692,164.17918282955475,164.78847331946395
155.8216287303253,155.77427157197258,155.92161878665365,155.89298795421792,155.9110638186994,155.6977052514335,155.60856984125485,156.175117200479
18.66348210815545,18.701926654882527,18.917605247095935,18.816503198172086,18.96481623715431,18.70828854889737,18.62240898956611,18.99104311862834
3.501467572962156,3.667174608533969,3.7708645273355614,3.6707734033745965,3.881294204211599,3.677066225829094,3.6299096854843356,3.813663956996379
132.59546657898477,132.8852253905775,132.73864336909264,132.69383298506546,132.88300356621085,132.81494587974908,132.8161612483525,132.95319681287538
158.45986618895927,158.72580834719815,158.4473156556851,158.48904323125043,158.60172318785794,158.6126637435284,158.62459093839948,158.8514460955264
26.553818636987216,26.622414104452673,26.47202113057915,26.581375462921642,26.63030619400388,26.577049966875165,26.52422751774202,26.89929620314524
-22.694689399715344,-22.823653709268683,-22.723691550979765,-22.621044104930206,-22.5589530460104,-22.75426770611716,-22.92768825530311,-22.444571995188426
96.81226828265062,96.6331227864855,96.91049975347187,96.94637939228141,97.07418662411374,96.76399955266311,96.49278998568616,96.9635744394559
156.11442431157002,155.98531240567513,156.33959963360257,156.32842223173202,156.46680855513,156.1080195489949,155.81735605559834,156.16220564993523
39.35356546157004,39.26628811240789,39.655255459351565,39.6524648301488,39.694128337316215,39.35104111671967,39.088451789673854,39.31833957399931
-39.76625741098201,-39.823641687227564,-39.45174596299421,-39.450537207296065,-39.52651344516539,-39.79912201187244,-40.05258238645092,-39.789903810903525
62.129444099048214,62.12183494654096,62.404970345014135,62.3515402044095,62.25405981693871,62.05696396460712,61.78724895902724,62.21120522576757
149.66794323892373,149.67879929650417,149.8585459905637,149.74465169242285,149.73202660576362,149.54327032197534,149.29015176450775,149.8227103511581
53.84629147889564,53.79017331242949,53.884308571026395,53.8039877230533,53.8975964028848,53.66862114988476,53.49945204799792,53.9558413325567
-51.793939831334,-51.93019724729743,-51.96722827271128,-51.910219198793584,-51.76829562821081,-51.96388826620023,-52.02003577991468,-51.757653868103716
24.83388656392117,24.725017734286894,24.50875091142666,24.699443403975238,24.815542626752176,24.769624074112016,24.79949125378357,24.900174068614433
135.48744487959698,135.51159309114178,135.23097508434103,135.43275417777272,135.47835620283172,135.5616877471357,135.6405714270386,135.67150584037404
68.51580707841413,68.68330277284326,68.57546924136727,68.63550034084346,68.60665152757815,68.67091303380789,68.76959931923852,68.81003652003142
-55.77242986217584,-55.472277872428094,-55.30840540312897,-55.47810771485001,-55.54363124069732,-55.577747925800395,-55.51762682243907,-55.37933454074141
-9.960263311332028,-9.499272930474717,-9.20362702746479,-9.580627568544969,-9.624409626315582,-9.685719354748926,-9.750066538637157,-9.434391152926764
115.62342490035371,116.20582624745884,116.46200071439694,116.00208299008227,116.00781884701496,116.00724585997636,115.79116354012444,116.25233737266649
81.79401310371054,82.3160769313763,82.50048134489612,82.12026418824257,82.15211857958457,82.19997102948287,81.93110129343927,82.37810935141897
-52.73708223744666,-52.451956479078035,-52.324910621010304,-52.525793605590934,-52.50167937900824,-52.46258770034842,-52.62741135358692,-52.318101003523
-41.643382449664614,-41.59070736864828,-41.564576321601635,-41.61094736368841,-41.60614815847816,-41.588502253758406,-41.57939133587752,-41.356489050412165
88.21609541998464,88.17971720673268,88.08538747257148,88.08972489254938,88.06406493242844,88.06929189419452,88.1868416519169,88.45917211212236
87.15595697418325,87.15964759392455,87.01945098334886,86.99317270104325,86.90660904043852,86.88844037147624,86.99210518732525,87.35834568244331
-49.94761951439068,-49.84012392410341,-49.96417293523314,-50.02904503781042,-50.19521648318846,-50.22228290796761,-50.21937894653274,-49.826626485060615
-73.38645216433792,-73.16356689320651,-73.30942456601952,-73.36986701639239,-73.5914374495328,-73.56133357410613,-73.66081475853298,-73.33451269723219
54.79843517993913,55.06559957224795,54.87087477120417,54.866042141421076,54.62951574592762,54.75104145338696,54.63562672548346,54.80248925626597
89.54372504514913,89.71112202662289,89.56187108075414,89.63756912287408,89.40503234059997,89.55663669758837,89.52987513910898,89.45720944877417
-39.583397700988144,-39.59668322178709,-39.595769929161406,-39.46962528866561,-39.677186170003324,-39.582304014153124,-39.50220908521669,-39.77522108977132
-97.01925796911746,-97.12091353435608,-97.00546060104693,-96.9113661744127,-97.03550685256823,-97.01481172160902,-96.92471212465944,-97.17386590247816
18.43418669125208,18.415609458957306,18.543644034451518,18.52638470310444,18.541017496248514,18.521159800796795,18.488886967554663,18.522085965881615
84.77578436661383,84.90395553366693,85.0377255770511,84.88893390587123,85.03210432511764,84.98140578066136,84.7618042098045,85.13880904528105
-27.69728240599602,-27.496547149382877,-27.305468022248533,-27.54802897184163,-27.334031475175152,-27.434870916696582,-27.791929404318807,-27.241550781961678
-113.73432083406965,-113.54249317691142,-113.3407448140963,-113.60969975172702,-113.37137711119908,-113.52681726464675,-113.86915410338497,-113.38425269318509
-17.12143477663335,-16.956465388813967,-16.873473209921485,-17.084603840115733,-16.85353593378295,-17.0614285707004,-17.19163777396443,-16.939858094229294
76.81558355335756,76.94076760788744,76.87287970051193,76.79643779129992,76.97551875954218,76.69450601580456,76.90433609449633,76.86309225510718
-12.605165575228284,-12.552988845405707,-12.652358329488607,-12.579883057876714,-12.486825638757182,-12.836711276840106,-12.365329859516805,-12.632802641760236
-123.5282409515437,-123.53456919393147,-123.54695539184263,-123.40110525678347,-123.35950149949008,-123.69182252576206,-123.24719078430189,-123.55603649784757
-53.70628051646827,-53.698658323447944,-53.61639611901296,-53.50726693391357,-53.43146525491602,-53.64238552967049,-53.508283042725225,-53.67540132983322
61.79829098633763,61.85829151083931,61.99807496370477,62.01112646037814,62.15191683838361,62.07952721267816,61.85679291346855,61.86660395936224
3.0877676976535895,3.1732647090436785,3.350959198612827,3.2765129390870698,3.4046909578380564,3.4270766389454366,3.0341615804375124,3.1220518942229774
-123.88285031824444,-123.78114537903457,-123.60831142848565,-123.75119617628525,-123.73928954915186,-123.63150597136678,-123.97698046140886,-123.89435564986911
-85.79055647026075,-85.63047510414958,-85.51238119609161,-85.73586864688377,-85.86107699616855,-85.6587420124406,-85.86376221231626,-85.78808513967738
41.74903419632187,41.97560238364895,42.08612843407377,41.77026122267603,41.568723870067515,41.80414807761781,41.71080180885792,41.785242918296944
15.653770775058547,15.873656280945397,16.09184997248326,15.720993082655468,15.50731465092099,15.672902398141332,15.612838733694161,15.660690721845185
-120.05184327847269,-119.91476155095984,-119.59282277120224,-119.9446195612245,-120.13442979246906,-120.05375849053598,-120.15945755458915,-120.1244007356604
-116.42787944758061,-116.3928649934428,-116.12988041524727,-116.40358883751355,-116.544676397368,-116.46328404395081,-116.66150114218067,-116.55419597825312
15.098248427031876,15.026546552194759,15.126274839718917,14.95077260499329,14.857084225494646,14.988982869363554,14.709656929520179,14.961773519050439
24.109671289924563,23.935313119229477,23.96175259263032,23.87004601694548,23.781154142728838,23.90129556797251,23.5997179697099,23.984298777692402
-110.75686551577905,-110.93596973599438,-110.87944761109156,-110.92678804277307,-111.03780512105732,-111.01483939934337,-111.27852127146002,-110.81926474737702
-141.92783462050693,-141.92440748879085,-141.92220883249547,-141.95860595786257,-142.0527689998255,-142.1279360948247,-142.32893420482947,-141.83380012234852
-15.616235131653411,-15.32217134893017,-15.52578563963948,-15.537666901412877,-15.563306950853075,-15.68006847266588,-15.827037509952788,-15.332213192955578
27.747392808267477,28.24503291671249,27.85502066333811,27.917181686436834,27.958115594318315,27.81211478660225,27.70583841381449,28.132693553518266
-97.07034889149418,-96.55182521981124,-96.96280314452179,-96.81619320763161,-96.73427475641279,-96.95157589753967,-97.02024090399414,-96.70549740389356
-160.9891103300704,-160.5589547144466,-160.86527030683806,-160.73052053069773,-160.60511066770505,-160.89197413881107,-160.93669770763245,-160.68648671017058
-49.0586417978991,-48.7157626632727,-48.86266146522189,-48.914437031592115,-48.74028187479894,-48.99850382208842,-49.06344032889024,-48.80008202061913
24.614728948157563,24.91851290446357,24.974145048578066,24.620646501072997,24.806079581606355,24.698054390435118,24.558437849084612,24.834043782223944
-82.78923826007326,-82.44866391251844,-82.230671186574,-82.81501527664,-82.68043960909358,-82.58280187914147,-82.82459221569047,-82.5849435860332
-175.6608247904178,-175.18090940231696,-175.00005589527314,-175.5908111997935,-175.55189985226275,-175.26616405577465,-175.5888924997696,-175.37638554610817
-85.43947542620026,-84.79101956084992,-84.84120819524196,-85.23483392805701,-85.30994327288477,-84.91335506349901,-85.23932716696982,-85.00643111408135
14.444498141847589,15.12063911334144,14.89155399928336,14.742805657429471,14.568763159978744,14.924834907830245,14.700197102567927,14.95447675690366
-67.17904039548648,-66.67843446429151,-66.84453721883779,-66.82907300834108,-67.034239854828,-66.88670250741461,-66.97293133317316,-66.7120518888039
-181.94675772664482,-181.67966531839625,-181.64344716822984,-181.56457188515037,-181.70192539223467,-181.79824106684032,-181.84719052937635,-181.52016103237065
-119.44393594767553,-119.3134087462397,-119.14565826726812,-119.07358730006717,-119.08417999546623,-119.27858832760967,-119.44928308165186,-118.96415799687747
-0.5816543331802677,-0.5229331547582206,-0.3226380924731984,-0.3147942695443362,-0.23128974831479354,-0.33857778473498,-0.6832350676086207,-0.058110179955519925
-51.46538670619361,-51.52294529369465,-51.279255976427066,-51.39950354242296,-51.32102793717172,-51.25020048482793,-51.67242387360466,-51.062099965431344
-180.55081087097983,-180.7423344284307,-180.42939997747885,-180.72680893562142,-180.73568987284625,-180.47175320645556,-180.84792917616664,-180.40799107179805
-149.6445975299473,-149.8670559948705,-149.54237353080134,-149.9933657260474,-150.09812688414536,-149.66214577054598,-149.95000661627387,-149.72481708440637
-19.197527363879544,-19.33949681270542,-19.05462714014584,-19.5361707538857,-19.697750547530404,-19.187612039652777,-19.39728375987397,-19.342142871494616
-35.50530390209087,-35.576233340196495,-35.28979595362284,-35.65607583145902,-35.83831395645302,-35.430884771328465,-35.532717052978796,-35.57790750026811
-170.6405590634654,-170.71555581789153,-170.39246900731564,-170.59665013286985,-170.76081008158417,-170.59865775523303,-170.51156808265932,-170.583323083305
-175.08859883936543,-175.1806130287266,-174.88548569836053,-175.004151216403,-175.09649369571684,-175.18486723006117,-174.87683150411476,-174.90330727257015
-44.47781441917368,-44.535454682375985,-44.33325250200073,-44.475521077291205,-44.4723028779772,-44.70989043326995,-44.2843628612809,-44.21947371751844
-27.62309772484946,-27.611624863900715,-27.479579988473915,-27.695488767439656,-27.624157024357146,-27.915058212403665,-27.551669587341394,-27.395161710101775
-160.87281353954813,-160.79918559639668,-160.72882566028306,-160.98856963296203,-160.86596281539437,-161.1751156655041,-160.9828569127185,-160.76465838128797
-199.6695427086056,-199.57168052917814,-199.62942329865064,-199.85899685823756,-199.6574063098226,-199.98671202939704,-199.9438530248376,-199.68418357734117
-75.62778319814834,-75.5877913114623,-75.76503705601544,-75.89830551786645,-75.61649165687982,-75.98807260959097,-76.00987328441147,-75.7088435222388
-24.630597864994797,-24.746468321812927,-24.87907976673523,-24.889326049389865,-24.615724226048087,-25.06328124451852,-25.08490010356013,-24.75410627053884
-146.2237812719327,-146.506257503215,-146.47490128159234,-146.37528206894444,-146.2309104631545,-146.73362642782467,-146.734219720812,-146.40645794594775
-217.70352379220958,-218.03655103614165,-217.94957279911318,-217.77696512640136,-217.8171877743955,-218.23980342856112,-218.22726725580128,-217.92755795429775
-110.26768845614811,-110.52768319349434,-110.56965200260561,-110.37067585935415,-110.57300124353037,-110.74282653086107,-110.71581744865898,-110.47474382497512
-29.43341906847627,-29.610942667094832,-29.781041975032167,-29.606470023057454,-29.924800265815747,-29.788377167015142,-29.700385930106222,-29.603802789676593
-130.64260463319556,-130.78269366676454,-130.9284122370425,-130.8154031994584,-131.2131222179387,-130.87133660716768,-130.6626325979778,-130.80461892022572
-228.7138223048437,-228.78118237386911,-228.84622790006893,-228.79007317731157,-229.2274412867214,-228.8297320780373,-228.51012438195403,-228.86210164001363
-144.06005220924658,-143.96878815690206,-144.04076413598705,-144.00342527633416,-144.42074511162627,-144.09291900454787,-143.7504250806751,-144.14915451827574
-38.32447377988706,-38.099470428194536,-38.20768320891784,-38.16127335801957,-38.50441234790128,-38.355014559837855,-38.05848845137393,-38.363705763543976
-112.02938148076873,-111.83243825541854,-111.86377795337808,-111.81182543861155,-112.0658630098028,-112.15562681090046,-111.88401643605016,-112.09499548060148
-229.50706303632728,-229.470638044324,-229.3357514766219,-229.3011563808941,-229.47276884218832,-229.74173800876088,-229.43488219508708,-229.62721424914002
-172.4439291878648,-172.553461497655,-172.30059489126234,-172.30163850036,-172.40276881066256,-172.68489787304452,-172.3346186564379,-172.54916313152444
-48.33211568698562,-48.49188574577215,-48.19933088386824,-48.22679047145948,-48.31510906017843,-48.46225623394412,-48.128822225817885,-48.35531023011822
-90.27729564853757,-90.41058184274402,-90.0950173714582,-90.11490616410697,-90.30001239066064,-90.27190938332114,-90.03357698200557,-90.2295048126482
-221.97848869964764,-222.03320608301988,-221.72683500692597,-221.714566248025,-222.05805167983067,-221.89914593151138,-221.79644597193396,-221.8817219329967
-200.56725836156693,-200.5127388009248,-200.29239903284565,-200.26519810712512,-200.69029720444246,-200.47904519714257,-200.48355602038373,-200.39149766450146
-70.10654321426819,-69.98668153862718,-69.83931693936006,-69.84893152850486,-70.19774204768714,-70.02817290870098,-70.06519025797797,-69.84825455331907
-78.33151389605064,-78.25256902002343,-78.03768199797423,-78.11835618833629,-78.3017664220929,-78.23369095394332,-78.2638851825161,-78.08736012724808
-212.911384762039,-212.91699143492792,-212.5579411508911,-212.6830684034128,-212.75416846567464,-212.71802291514746,-212.79714660163427,-212.7857134544015
-224.5703200498749,-224.58879786909847,-224.19537152486396,-224.29606516559647,-224.38840193290298,-224.19236546127718,-224.4081073813486,-224.55637625014106
-93.64732704399626,-93.59938976382455,-93.31060838545045,-93.34083937969649,-93.55479541604859,-93.08363837296451,-93.40166990633043,-93.66571425830921
-67.239543643062,-67.12708648897137,-66.92848718639902,-66.92536414079086,-67.24412978646819,-66.64514333894385,-66.85486151874647,-67.24134162979453
-197.1102990163945,-196.97194378966765,-196.76617852680783,-196.84628861468082,-197.12281948405757,-196.71649029682317,-196.59269466147157,-197.0792194001981
-242.52759074014693,-242.383858185274,-242.15773495933627,-242.41803898121884,-242.4818486924537,-242.47610711547122,-241.99385948025315,-242.4349948226818
-120.20768478857121,-120.09326204867284,-119.89886101384332,-120.30182901286207,-120.14222531317205,-120.46648918843766,-119.82147743013638,-120.05605436884457
-60.354798587510686,-60.338847398436656,-60.172871630194095,-60.55426816624731,-60.37248122056144,-60.76696459200116,-60.20157416715301,-60.24320926198993
-176.7861932280407,-176.88544391134155,-176.7191235384023,-176.92588569389272,-176.9472474126519,-177.16061624251915,-176.81111139796167,-176.8341903946664
-254.3760345099331,-254.47647851230636,-254.36895491117275,-254.38006540627703,-254.64030735809183,-254.55635762867723,-254.44360506189741,-254.575671065312
-151.0140496717304,-150.9690710618397,-151.0045159536237,-150.92700536439042,-151.28509192047386,-150.9443853854632,-151.0283340429089,-151.24466183124468
-62.82032424412432,-62.642044462151944,-62.75034653239459,-62.72218535994398,-63.03884795323279,-62.59025311922619,-62.801346536738265,-63.01794715414917
-157.2170171910659,-157.092256036226,-157.07686573376168,-157.16481535879893,-157.41371121720022,-157.00769924746282,-157.2792285261894,-157.4345496793078
-260.1109995072568,-260.1985183837594,-259.97886334230725,-260.133418864393,-260.3671855464338,-260.05384924349664,-260.35703008036353,-260.3950477023252
-181.87402910289507,-182.1665198932269,-181.86379069380837,-181.9552838188324,-182.22845477516512,-181.97190798688598,-182.29753353448518,-182.18224053182917
-72.23376485424387,-72.64512891773438,-72.38964926526069,-72.31363214871953,-72.64452637568365,-72.42162032928059,-72.73391693698886,-72.50302997450808
-140.1422055819728,-140.61302269250245,-140.4073010935374,-140.18364704367673,-140.53874158297504,-140.3682698607704,-140.6089806578991,-140.3449637069814
-262.25937522140316,-262.71930685222674,-262.53828943157373,-262.30053514928704,-262.5918374419657,-262.48552744355356,-262.62331503947667,-262.365337325836
-212.54121219175454,-212.88562086138472,-212.75572878327034,-212.63639455888824,-212.7754779337822,-212.72756030907044,-212.78871757129036,-212.53367040639705
-84.5928079736891,-84.78316914939569,-84.68556191009043,-84.72639764527912,-84.71852565961422,-84.72706668717456,-84.77590145487875,-84.57410378416557
-117.6025468114176,-117.71219951274907,-117.54631228093467,-117.71798775600655,-117.67609473612424,-117.71244864417736,-117.80531553146625,-117.77474539342165
-250.64388018529667,-250.73673776032933,-250.47287134455883,-250.74488870018376,-250.777845483781,-250.75177565318495,-250.90351454305505,-251.1009561299527
-237.35550410939027,-237.3968338599234,-237.15095540858556,-237.51099024216705,-237.6242837026855,-237.45388149841597,-237.6293977194607,-237.96470842932013
-106.00591668300035,-105.94963148643433,-105.81715989841837,-106.2404388995958,-106.3656417562861,-106.10418626552564,-106.23988891067097,-106.5667023595613
-105.43160877198193,-105.30698087612654,-105.23702628559226,-105.66957407287805,-105.75168457091922,-105.58403496630513,-105.63915269304357,-105.88617227453733
-238.90919744961866,-238.7662804930651,-238.69777890547152,-239.06502142478507,-239.09867179027515,-239.15769849886055,-239.1528296213828,-239.32677701736952
-257.9334933105238,-257.78161600079625,-257.7838415983101,-258.0149689776342,-258.03093484691385,-258.24422318164784,-258.2431945800922,-258.35814264121746
-127.45119171638112,-127.29446981131036,-127.4423775444393,-127.51859785190072,-127.56676955152125,-127.72537576152172,-127.78638821158302,-127.86043645675977
-92.21780082183932,-92.08266634164738,-92.28975962110121,-92.27281091574127,-92.40115140354465,-92.36020767886794,-92.50254406040358,-92.59812193299831
-219.6300249970443,-219.51327588695062,-219.64376349889562,-219.62091588443582,-219.8357441349881,-219.61976972795696,-219.8120993840232,-219.9982166939394
-273.6463092977915,-273.4982141572955,-273.57795888048213,-273.56981620515853,-273.8137731594352,-273.55628277727646,-273.7285697472439,-273.99379289097305
-155.8236718768519,-155.6455041332017,-155.79830089239613,-155.74915610167045,-155.9384467735856,-155.7708940093803,-155.8518957570236,-156.11839635236493
-89.14583246289499,-89.05008792916533,-89.26910618014222,-89.13817160477629,-89.22271133980621,-89.2095607029853,-89.16614666351416,-89.39911393389889
-200.97059878808727,-201.06233239408334,-201.19439317666888,-201.0339254790863,-201.01724203167737,-201.12394699597348,-200.98153360794595,-201.22952274768818
-284.76880130719064,-285.009375224485,-284.93314173135195,-284.86000880449023,-284.7859013942125,-284.8805901118694,-284.7118137113632,-285.03996026466893
-186.07472457080985,-186.3436893444532,-186.04609270040692,-186.14059738307355,-186.08016772179167,-186.02758091750115,-185.906047156667,-186.32985510551725
-91.0848599131607,-91.3275767089142,-90.86054225227554,-91.0934906029454,-91.11389520527518,-90.91556463915572,-90.88062288365904,-91.33571492796818
-178.44920478350014,-178.67572682673722,-178.1743614354334,-178.42254607787845,-178.5303858153825,-178.3376978617673,-178.41485829188605,-178.7414528004474
-285.37318627127706,-285.5618964228479,-285.2615214909956,-285.39626797201413,-285.5255445061839,-285.4889454358074,-285.7152465647134,-285.71722532443687
-212.20887504978532,-212.32502253834605,-212.38639061266667,-212.36516228687537,-212.45311137199656,-212.5970452713441,-212.96795210477035,-212.58751323311617
-95.9189350647132,-96.02027138159019,-96.3166068190742,-96.19792276436351,-96.26272243290123,-96.50781385196592,-96.8927769410102,-96.34381454398135
-154.17950891767669,-154.39123099515723,-154.6151978950361,-154.48520031986982,-154.59217703222134,-154.8346274537264,-155.01383858889903,-154.65524038162994
-278.5544727787744,-278.9052687994981,-278.90465407067086,-278.8061828250113,-278.964560469911,-279.1285639451696,-278.96311779419875,-278.98508089415327
