0,1,2,3,4,5,6,7
-0.15091010798523857,-0.7338242957916293,-0.7080725898680772,-0.7271663760725002,-0.5932014278179448,-0.22161145122351658,-0.674247415913121,-0.5679543307659533
-0.13589994812415904,-0.7313757336784612,-0.7049125817720495,-0.7245596849314787,-0.5869997003434347,-0.20844705798487898,-0.6701798376921886,-0.5611965479791002
-0.12104019670734431,-0.7288735074229873,-0.7017097640308186,-0.721902000454576,-0.5808019115178952,-0.1954082246702923,-0.6660836343151698,-0.5544518527696766
-0.10607373146582441,-0.7262902999366735,-0.6984237996997997,-0.7191622794261325,-0.574512593335435,-0.18226809567522823,-0.6619022929362495,-0.5476143937174003
-0.09099969463544116,-0.7236264630328045,-0.6950549019919935,-0.716340841111112,-0.5681318619580138,-0.1690258785816085,-0.6576359021914265,-0.540684265971847
-0.06142135139491351,-0.7180517997567343,-0.6881122535957518,-0.7104669827011039,-0.5553561435472877,-0.14301769122626373,-0.6489528384074886,-0.526844341044814
-0.04667051297945685,-0.7152176201561391,-0.6845987068427338,-0.7074820338731073,-0.5489430741219546,-0.1300354413220926,-0.6445746518515612,-0.5199033504403057
-0.03181220853901257,-0.7123040959970405,-0.6810037923514096,-0.704417164130817,-0.5424390751270709,-0.1169493472134714,-0.6401120668010178,-0.5128700937992593
-0.01707121052006441,-0.7093364742599779,-0.6773640822741911,-0.7013005700709247,-0.5359293765910088,-0.10395857945670103,-0.6356161738724384,-0.5058387354795475
-0.002540907296901559,-0.7063255542579415,-0.6736949937291002,-0.6981442865657922,-0.5294494339812852,-0.09114607838798859,-0.6311085104747339,-0.49884868815195754
-0.0024823645616007303,-0.706422249931402,-0.6737845006229904,-0.6982339933193734,-0.5295020737425903,-0.09109747223803971,-0.6311888936510827,-0.49889572365226226
0.01205606676234248,-0.7033446734131794,-0.670051582212038,-0.6950116819122968,-0.5229696309916159,-0.07827043820917581,-0.6266209762502064,-0.49185657016264617
0.02672330083339849,-0.7001878000626504,-0.6662360949679286,-0.6917090324429858,-0.516339382524606,-0.06532274354352668,-0.6219660382667187,-0.4847185336356812
0.041309092878958474,-0.6969751404993652,-0.6623720872752505,-0.6883523756759785,-0.509690814206281,-0.052439960259086135,-0.6172712833742371,-0.4775691620896109
0.05565708942421858,-0.6937243819590838,-0.658484949218383,-0.6849614743545753,-0.503083537634155,-0.03975948046685472,-0.6125722241271209,-0.4704736365582017
0.06994883311791687,-0.690416409694502,-0.6545461893918775,-0.6815146508735286,-0.49645024998805504,-0.02712063241460609,-0.607829213945464,-0.46335697899102357
0.08435191289458688,-0.6870335918863767,-0.6505296522741498,-0.677991926349342,-0.4897286870204788,-0.01437597868695122,-0.6030056674056545,-0.4561500759932754
0.09868854691723145,-0.683595780829725,-0.6464643258521896,-0.6744156704313654,-0.48298600334930997,-0.0016831245510065523,-0.5981418242120572,-0.4489269623726308
0.11274954442067332,-0.6801261064612593,-0.6423841322945073,-0.6708121093344994,-0.47630081899663984,0.010773509437325414,-0.593284738253751,-0.4417744072952997
0.12667342815869714,-0.676609878212501,-0.6382674469838375,-0.6671648425237608,-0.4696211082971742,0.023116875421551462,-0.5884038188773515,-0.43463506647775074
0.14068442309044646,-0.673023311461961,-0.6340789884667593,-0.6634469274471729,-0.46286299573131373,0.03554490382153291,-0.5834493480025182,-0.4274166362482267
0.1546775831805715,-0.6693786100373224,-0.6298360030882049,-0.6596716556869436,-0.45606644185806605,0.04796461141523742,-0.5784450376002637,-0.4201634662358984
0.16842367616700638,-0.6657013759758873,-0.6255755308192039,-0.6558674417384429,-0.44931781284640987,0.06017390533381046,-0.5734423862972904,-0.4129708281216943
0.1820075315935798,-0.6619828367885042,-0.6212845835775995,-0.6520242928470363,-0.4425853342229064,0.07224806158398522,-0.5684230343133606,-0.40580350654282427
0.19567634660524308,-0.6581966172744028,-0.6169244768311829,-0.6481126047383955,-0.4357767145783714,0.08440480051185442,-0.5633326316875653,-0.3985596625649557
0.20937816449036398,-0.6543490932473245,-0.6125042607450665,-0.6441396301106649,-0.4289125879142861,0.09659741663094012,-0.5581835988508935,-0.3912620040833995
0.22285351160901565,-0.6504691846783743,-0.6080657543059309,-0.6401379177993047,-0.4220913473388118,0.10859698351921501,-0.55303447118677,-0.38401870212669387
0.23611256150028959,-0.6465562589758481,-0.6036074966450752,-0.6361066769329335,-0.4153094418799661,0.12041326669649688,-0.547883437043726,-0.3768254463538377
0.2494099961868936,-0.6425830542258277,-0.5990892155207327,-0.6320150686746455,-0.40847126901772546,0.13227095446985124,-0.5426740381792702,-0.36957688403930045
0.2627660832463532,-0.6385479733344179,-0.5945084308575475,-0.6278611807188135,-0.4015696075837317,0.14418682073697608,-0.5374020501639085,-0.36226550953072334
0.2759275564333328,-0.6344791979371133,-0.5899064391035391,-0.6236767988569094,-0.3947001591793447,0.15593710477617426,-0.532124265094119,-0.3549969486633928
0.2888397046689252,-0.63038317295868,-0.585292714762137,-0.6194693017518328,-0.3878838750803939,0.1674750836181254,-0.5268533407360831,-0.3477936336191336
0.3017482216494871,-0.6262336846957846,-0.5806286113537217,-0.6152090728691291,-0.3810287773529824,0.17901907095650993,-0.5215351961031182,-0.3405533358679583
0.3147424841125753,-0.6220217206138736,-0.5759002716813545,-0.6108856112677997,-0.3741016497509196,0.19064727723113628,-0.51615075831543,-0.3332394600042834
0.32759273916683807,-0.6177730154459874,-0.5711446848411773,-0.6065276349175113,-0.36718902618901916,0.20215485450588672,-0.5107520045041346,-0.325948342637299
0.3401806348776055,-0.6135009994728167,-0.5663812185291814,-0.6021503310057483,-0.360335493810988,0.2134359453454528,-0.5053658391393565,-0.31873004527093735
0.3527154778074919,-0.6091834156402687,-0.5615773071067202,-0.5977287862898406,-0.3534629218283319,0.22467500504610893,-0.4999460033134906,-0.31149857833366673
0.37778316927590855,-0.6002941812426456,-0.5517276239061231,-0.5886393045071969,-0.33953056887204297,0.24717221571587833,-0.4888782899591461,-0.2968607486876503
0.37784171201120936,-0.6003908769161062,-0.5518171308000133,-0.588729011260778,-0.3395832086333481,0.24722082186582728,-0.488958673135495,-0.29690778418795494
0.39006830581977825,-0.5959568226521426,-0.5469197269868311,-0.5841962230292242,-0.33271382207109235,0.25821115663600125,-0.4834729252214995,-0.2896980104839139
0.40218706517807495,-0.5914854994256494,-0.5419924405298743,-0.579627714617551,-0.32584761920407207,0.2691191258375145,-0.4779668982916643,-0.28249608988920083
0.41438326274676174,-0.5869574483618001,-0.5370064923594102,-0.5750015642996479,-0.3189156583534191,0.28010596483250366,-0.4724002056702314,-0.27522662039340257
0.4265035428953501,-0.5823902202648551,-0.5319874237666062,-0.5703376021963305,-0.31197644453230733,0.2910318533579806,-0.4668082840482922,-0.26795539620082137
0.4383390172155377,-0.5778071902282534,-0.5269693646455726,-0.565662324367678,-0.30510878391520774,0.30171017691514773,-0.46123864483104476,-0.26077011166064856
0.45001766543953514,-0.5731948426117132,-0.5219322934435504,-0.5609606160660542,-0.2982646461138855,0.3122546073388581,-0.45566306560332903,-0.25361749300737485
0.46177249169098356,-0.5685283567942688,-0.5168393326723737,-0.5562043281801295,-0.2913570379396484,0.322871840054212,-0.4500296074158444,-0.2464006980044018
0.4735125154678012,-0.5638183983099325,-0.5117054278588548,-0.5514050575477472,-0.2844210048577081,0.333481928789215,-0.44435878326829303,-0.23915771973281744
0.48499174730649897,-0.5590924804380877,-0.506570391459187,-0.5465934892514196,-0.27754943381279595,0.34386851374769656,-0.43870608047973086,-0.23199095068457143
0.4962597178352763,-0.5543458658606482,-0.5014270407778427,-0.5417641984775857,-0.2707239978664453,0.3540759421808697,-0.4330613924666754,-0.22488055785100594
0.5075564057834718,-0.5495531855037383,-0.4962379785628085,-0.5368885363620957,-0.2638554624622862,0.36431475873682617,-0.4273722177751029,-0.21772839549106257
0.518853432520155,-0.5447182842643871,-0.49100855865209764,-0.5319707253518011,-0.25695584374505326,0.3745578101452879,-0.42164568932814234,-0.21054732791104297
0.5299020308931344,-0.5398686614700756,-0.48577893929987265,-0.5270417943116628,-0.2501192051015419,0.38458567286390233,-0.4159377014543388,-0.20344018947780704
0.5406978497097112,-0.535004966499823,-0.4805500870279772,-0.5221026900017225,-0.24334684711156718,0.394396655129422,-0.410249407819021,-0.19640787862319423
0.5514908959353517,-0.5301004655570101,-0.4752826994923915,-0.5171233692693636,-0.23654479953647173,0.40421195698817053,-0.40452536114543863,-0.18934714913749476
0.5623196752901352,-0.52515194409341,-0.4699716610476605,-0.5120999791539941,-0.22969953333808973,0.4140636090686604,-0.3987575800600165,-0.182243834278878
0.5729413429116414,-0.5201868501266574,-0.464656717021538,-0.507063127804786,-0.22290338094921144,0.4237361300793548,-0.3930010144502058,-0.17519999490688257
0.5832896830730323,-0.5152130554724546,-0.4593489922321109,-0.5020215333986882,-0.21618164187963357,0.4331723925923655,-0.3872712526100902,-0.16824326206788298
0.5936014512261008,-0.5102053066303217,-0.45401099493897135,-0.49694668515257623,-0.2094454361681746,0.4425824883066303,-0.38151626071118433,-0.16127552643864565
0.6039700155577603,-0.5051541014824669,-0.4486281986001847,-0.4918277455800076,-0.20265982979222627,0.4520479875929374,-0.37571576719912075,-0.15425849539657996
0.6141616238563181,-0.5000855225533861,-0.4432383924451516,-0.48669397890162897,-0.19591253267838366,0.46136210835352554,-0.3699220439742458,-0.1472888830094954
0.6240440074505674,-0.4950143577534176,-0.43786315938418807,-0.481562064211323,-0.18925288251450673,0.470409785597548,-0.36416448037920346,-0.1404205575896118
0.6338312892908059,-0.48991769301762667,-0.43246885580118,-0.4764061901772894,-0.18260081045516818,0.47938140221874614,-0.35839553355281023,-0.13356460477702736
0.6436887214627749,-0.48477827198145323,-0.42702977970228245,-0.47120670591800673,-0.1758956739717089,0.48842174136471,-0.3525791920704751,-0.12665392310531762
0.6534336978008323,-0.4796168300958352,-0.4215757604621668,-0.46598671981996487,-0.16920727761936122,0.49736833456313867,-0.34675724568404276,-0.11976554700951296
0.6628869937773545,-0.47445342674596674,-0.4161359672345344,-0.4607688580013768,-0.16260283698690642,0.5060639678042167,-0.3409704016128995,-0.11297368171002702
0.6722147029729557,-0.469270322268744,-0.4106844334677094,-0.4555333558400074,-0.15601941692264376,0.514656479903084,-0.335182048778923,-0.10620912626935639
0.6816231342740382,-0.46404567502279453,-0.40518891071756347,-0.45025560012825155,-0.1493800272814097,0.5233265643238765,-0.3293466051743916,-0.09938740514911325
0.6909786640930216,-0.45879499349401537,-0.39967150878620494,-0.444952700188909,-0.14273630257753478,0.5319537510520964,-0.3234943228310351,-0.09256575592179679
0.700061591559792,-0.45354309576971646,-0.3941680344081191,-0.439652207152216,-0.13617190411348185,0.5403439149705672,-0.31767462573930766,-0.08583614995643352
0.7089773043829073,-0.4482791662101343,-0.38866231891543024,-0.43434173828209954,-0.12964769268681578,0.5485918623765712,-0.3118646319645807,-0.07915467785126536
0.7179557236711446,-0.4429787924254596,-0.3831182540688,-0.42899377619574997,-0.12307770365030063,0.5569010669144661,-0.30601402803314437,-0.07242595067756641
0.726913502590141,-0.4376516872773123,-0.3775496605138975,-0.4236193681149074,-0.1164938026703794,0.565196630301876,-0.3001424092568522,-0.06568503679513563
0.7355966347971561,-0.43232596200731277,-0.3719975481176239,-0.41825037530829273,-0.109991621849742,0.5732538492226491,-0.2943070893170539,-0.059037616205935964
0.7440392338262494,-0.4269982140544415,-0.36645698092918233,-0.4128830324435276,-0.10355823067752624,0.5811041485611673,-0.2885008108415372,-0.0524696069216784
0.7524880084940622,-0.421642125847821,-0.3608891641041528,-0.40748738384031463,-0.0971012315657426,0.588966007178112,-0.2826688691166406,-0.045879214354456646
0.7609407025127206,-0.41625883759152144,-0.355295052970708,-0.40206419637408997,-0.0906223420646731,0.5968362891962419,-0.2768121207449731,-0.039268403346779765
0.7691608770668951,-0.4108749384378659,-0.34971296196453305,-0.3966432153943589,-0.08421111474596624,0.6045055493718217,-0.2709835715338057,-0.03273585965455858
0.7771317737061263,-0.40549273560179083,-0.3441461653973751,-0.39122733925975695,-0.0778740238108662,0.6119601774643414,-0.2651872329065368,-0.026288419956402072
0.7850890967649926,-0.4000869307655164,-0.33855770711186856,-0.38578845938398776,-0.07152270468515212,0.6194091822669867,-0.2593711064932869,-0.01982826732281457
0.7930687474810502,-0.3946542351517133,-0.3329425761936698,-0.3803228736232164,-0.06514429452674031,0.6268830198358132,-0.25352813971528343,-0.013341027197100189
0.800824234768276,-0.3892223174969158,-0.32734084841657746,-0.37486139103311017,-0.05883201533399607,0.634162276232222,-0.24771434776586176,-0.006929545836637782
0.8082785187802005,-0.38380037312516313,-0.321765544575635,-0.36941397887352584,-0.05261509942969472,0.6411784127655165,-0.24194774766447924,-0.0006262892906639932
0.815667090601917,-0.3783635411615882,-0.3161797689121154,-0.3639523532960512,-0.04640559150634971,0.6481392211657147,-0.23617643769047234,0.005665374935677698
0.8303003567251191,-0.3673393134518414,-0.30487155128020815,-0.35288578277652505,-0.0339183093863276,0.6619449161191059,-0.2245158576810006,0.018302588127071688
0.8372505201035269,-0.3618878930154948,-0.2992955797055932,-0.34741495720422266,-0.02782667529711574,0.66853055790496,-0.21878596068996325,0.024455257323171255
0.8441009738473674,-0.3564271535503766,-0.29371607261451566,-0.3419362912300958,-0.021756856166509665,0.6750358534407227,-0.21305992180395297,0.030582347663943816
0.8510215811662327,-0.350939291057049,-0.28810655784528183,-0.33642948365625286,-0.015645533550897508,0.6816086334289058,-0.2073006273097808,0.03675361906666656
0.8578266584676575,-0.3454455469552402,-0.2824976023023886,-0.3309180434513862,-0.009563647636064779,0.6880814834937988,-0.20155049281728185,0.04289026341276915
0.8578852012029585,-0.34554224262870076,-0.2825871091962788,-0.33100775020496737,-0.00961628739736993,0.6881300896437479,-0.20163087599363072,0.04284322791246439
0.8643715260585815,-0.3400655506353775,-0.27701209089115797,-0.3255173991880521,-0.003641062486740578,0.6943222460213987,-0.19593609582351357,0.04885962209805744
0.8706834800549345,-0.3345906212578408,-0.27144864505519617,-0.32003114419630163,0.0022814395305094,0.7003618126543918,-0.1902650950998596,0.05481519728014696
0.8770315033289742,-0.32909495916618176,-0.26586355557306096,-0.3145238070167743,0.008229969391797902,0.7064349399085782,-0.18457135659520063,0.06079713147828633
0.8832971848576806,-0.3235920475830856,-0.26027598729819673,-0.3090104774130136,0.014159573195556652,0.7124370651038205,-0.17888150479258547,0.0667564253434353
0.8892639334916986,-0.3181060296208983,-0.254720968619205,-0.3035181878090278,0.019988691523212865,0.7181779954026222,-0.17324404033908716,0.07260355686971885
0.8950357920094426,-0.31262605654331943,-0.24918265539192097,-0.298034592972107,0.025756459935963635,0.7237512418104624,-0.167636269763932,0.0783814952835565
0.9008525037129075,-0.3071266840082336,-0.243623618699926,-0.29253079429767337,0.03155260127935106,0.7293688895594168,-0.1620055432978011,0.08418853894324536
0.9066423366379635,-0.3016166124783041,-0.23805592016253363,-0.2870162498236461,0.03734928162196931,0.7349666883499014,-0.15636854270556458,0.08999367272709202
0.9121533620119214,-0.2961240517021684,-0.23252015478239602,-0.2815225833486158,0.04305102649704146,0.7403216512886394,-0.1507817845200492,0.09569211179932292
0.9174257970499637,-0.2906450793627949,-0.22701028569706444,-0.27604552040362407,0.0486726134204186,0.7454696426292912,-0.14523661338141783,0.10130097967688947
0.9227241717444954,-0.28515126399588,-0.22148460116210994,-0.2705531759677988,0.05431339555242264,0.7506442497208753,-0.13967465672414134,0.106930009993348
0.928050228627113,-0.2796429940667552,-0.21594344737206514,-0.26504589263604034,0.05997390214547566,0.7558460888393495,-0.13409632467861438,0.11257906332309493
0.9331397426769452,-0.2741497606372212,-0.21042970154863133,-0.25955671963233373,0.06555445841717294,0.7608411326739627,-0.12856123240163617,0.1181374865810621
0.9379460248571027,-0.26867728720028894,-0.20495148719326062,-0.25409205277826447,0.07103685582565858,0.7655886356157926,-0.12308030180427298,0.12358534010362891
0.9427104722754931,-0.26319984590037243,-0.19947075144193793,-0.24862286477282663,0.07651096921033822,0.7703026257702841,-0.11760012697156204,0.12902253912482098
0.9474980145576464,-0.2577109741758263,-0.19397747484220154,-0.24314169350370565,0.0820004760223254,0.7750403507066328,-0.11210666366855118,0.13447579235604662
0.9520726156582376,-0.2522369788405479,-0.1885098519081621,-0.23767801140682637,0.08741641045867103,0.779592529096883,-0.10665300341029943,0.13984704080590876
0.9563445850687592,-0.2467880778077321,-0.18308301844070218,-0.23224337266629774,0.09272522378235257,0.7838796242681225,-0.1012595787054482,0.14509914744314284
0.9605495800675168,-0.24133897967926435,-0.17766014197484917,-0.22680937299162798,0.0980155192719645,0.7881103594765454,-0.0958742282952111,0.15032984060829202
0.9648209084067999,-0.23587568688625324,-0.17222030650229014,-0.22136009266256776,0.1033368223676508,0.7924032486188964,-0.09046765320519456,0.15559397852913928
0.9689490917447968,-0.23042172634302305,-0.16679705498787406,-0.21592171341398625,0.10860932005464433,0.7965734125996947,-0.08508720061581349,0.16080395453927393
0.9727737990840648,-0.2249953040552907,-0.16141634921217535,-0.21051456503926438,0.11377171743715568,0.8004786117812,-0.07976953186574046,0.16589251697413285
0.976477750242928,-0.21957720295253957,-0.15604980854294662,-0.20511702490991787,0.11889206002927506,0.8042791629805296,-0.07447483954034365,0.17093457399415093
0.9802387140137196,-0.21414873054576028,-0.15066993562625863,-0.1997080428202237,0.12403680289252726,0.8081308178934145,-0.06916408343733779,0.17600269475051475
0.9838919951187446,-0.2087284597420792,-0.14530373335224803,-0.19430843855404528,0.1291437221579868,0.8118871297040496,-0.06387421278492451,0.1810275298081812
0.9872326877529889,-0.20333919788220242,-0.13998448969430538,-0.1889438126579117,0.134135520950308,0.8153672982959245,-0.05865105936639311,0.18592387214491457
0.9935236046849729,-0.19249256887366106,-0.1293026882655996,-0.17815687972407618,0.14405290680830957,0.8219904982424852,-0.04819084982204031,0.19563146400426062
0.9935821474202736,-0.19258926454712164,-0.12939219515948985,-0.17824658647765734,0.14400026704700442,0.822039104392434,-0.048271232998389174,0.19558442850395585
0.9966958477924736,-0.1872181408921735,-0.12410324094135684,-0.17290199234064008,0.14891174281256578,0.8253238990613178,-0.04309235799666479,0.20039248750750202
0.9995040024874419,-0.18187907577870746,-0.11886186275116438,-0.16759340827802618,0.15370943546770244,0.8283399098124067,-0.037980725247027364,0.2050755025011625
1.002091263458693,-0.176563170566053,-0.11365488608866407,-0.16231104980638456,0.15842551605214378,0.8311622198352305,-0.03291773963294109,0.20966832109285657
1.0047054620621843,-0.17124382953155887,-0.1084430391508059,-0.15702493956530436,0.16315332398302035,0.8340103999159987,-0.027848213877566686,0.21427333403227886
1.007303434540781,-0.16592643314090516,-0.10323361417111288,-0.151740795147078,0.16787591482793365,0.8368462057903745,-0.022782061444578738,0.21887196272225284
1.0096436741862655,-0.16063812405538525,-0.09806589613535094,-0.14648888940847177,0.17250107003747453,0.8394555008543931,-0.017773845489016817,0.2233632908187995
1.0117515148604597,-0.1553768651120878,-0.09293679227223466,-0.1412669447917489,0.17703712484737663,0.8418600648695013,-0.01281879285544139,0.22775719634708644
1.0138803721198815,-0.15011556326102407,-0.08780659803223753,-0.1360445981540751,0.18157907358180003,0.8442837596873914,-0.007861061875169825,0.23215831616355095
1.016036126177499,-0.14485396819179439,-0.08267474033561904,-0.1308215436008739,0.18612951838026912,0.8467321280269662,-0.0028997447672078226,0.23656885566340274
1.0179570133643931,-0.13962097558890127,-0.07758327507562761,-0.12563009874173225,0.19059031703913792,0.8489742425347584,0.002006411224858928,0.24088029294809948
1.0195966434787263,-0.13442210481265437,-0.07254006836288504,-0.12047619246008894,0.19494364343222742,0.8509690537970531,0.006846540568762469,0.24507336470316146
1.0212147445216486,-0.1292296998651388,-0.06750422166785183,-0.11532838442957209,0.19928615718455717,0.8529454899781096,0.011677965990737508,0.24925512718378529
1.0229031641072523,-0.1240345124841892,-0.06246151864664887,-0.11017602154831604,0.2036512307970722,0.8549843280119396,0.016520694404968058,0.2534624335515798
1.0244228750947808,-0.11886318133074619,-0.05745040475409208,-0.10504909393377596,0.2079482896680213,0.8568750667349916,0.021321210300598248,0.2575953110963308
1.0256502083088923,-0.11372940102790327,-0.05249084690996671,-0.09996328152123767,0.21213104225047844,0.8585101363980745,0.026051937672604088,0.2616027938124185
1.026801347479895,-0.10860967660990967,-0.04754863713484724,-0.09489237306552066,0.21628153583836496,0.8600818241720265,0.030761029990179108,0.265575474027424
1.0280229409065011,-0.10348837207922215,-0.0426009204007394,-0.08981870031628603,0.22045515698657817,0.861718978617664,0.035480789463629106,0.2695744453383834
1.029117020941023,-0.09838777524945791,-0.03768014859353383,-0.08476707562939675,0.2245765835492256,0.8632442780583418,0.0401663351807374,0.27351675905381273
1.0299094020482173,-0.09332762451769425,-0.03281502947316854,-0.07975954095190335,0.22857889493426645,0.8645020101607277,0.04477802980186771,0.27732890341506
1.0305671292582363,-0.08829027902400638,-0.02797952396570876,-0.07477625736299284,0.23252398414954967,0.8656399686865751,0.04935243611584043,0.28107922895652687
1.0312750722800375,-0.0832560573987067,-0.023144399573536305,-0.0697951278545699,0.23648127941863245,0.8668224457869236,0.05393013247603137,0.284843900350942
1.0318867872644855,-0.07824141274632812,-0.018333183575550714,-0.0648346597736632,0.2403959639321223,0.8679199747426716,0.05847785531284101,0.2885618762439717
1.0322083857235125,-0.07326793310536098,-0.013577078806810574,-0.059919099325116146,0.24419521600804628,0.8687605817174191,0.06295200948570398,0.2921526631773298
1.032380520317243,-0.06832063772557545,-0.008854025253115733,-0.05503148010645789,0.24793176399145428,0.8694689721834103,0.0673839201022892,0.2956747609952668
1.0326327849722083,-0.06337487047738023,-0.004127863438870432,-0.050143805901388956,0.25169147197657776,0.8702495423383805,0.07182471795490399,0.299223427471188
1.0328584322696013,-0.05844284417258189,0.0005837789681491356,-0.0452694593175825,0.25543328113727193,0.8710087988239462,0.07625013805565685,0.30275399988648555
1.0328022491287645,-0.053553096425452806,0.005239578051408452,-0.04044029292371098,0.2590602664553688,0.8715205027812328,0.08060261379681001,0.3061602271689634
1.0325190882951234,-0.048700192660549056,0.009847936805788667,-0.03565021422735932,0.26259290508931005,0.8718320674112455,0.08489405810245314,0.3094649593420498
1.0322585762985452,-0.043857158328864214,0.014448589843999896,-0.030869112507698027,0.26612575103008446,0.8721637692445299,0.0891801910116286,0.31277195820581916
1.0319984574208483,-0.03902658838824388,0.01903774816496137,-0.02610013848952032,0.2696508729349183,0.8724959174900957,0.09345591649838808,0.31607158408557257
1.031495376573283,-0.034235368546818405,0.023575915542198372,-0.021373606500783047,0.27307617194121603,0.8726133247568935,0.09766631235540515,0.31926192884811666
1.0307497261144045,-0.029483993774790808,0.028062277422029616,-0.016689955461322785,0.27640057745141844,0.8725165221728023,0.1018105865829226,0.32234230027257893
1.030011126331358,-0.024745844250563434,0.03253601452449593,-0.012019016594993904,0.2797169154282416,0.8724265192470749,0.10594371198817287,0.32541568408183896
1.0293151076720115,-0.020017581567948098,0.03700256764640059,-0.0073568850991375485,0.2830380996921228,0.8723747614082804,0.1100732342839787,0.32849641384171224
1.0284195917621077,-0.015325954471000882,0.04142333980759896,-0.0027337239436928396,0.2862732644055942,0.8721471542906257,0.11414507175770353,0.3314840750026765
1.0272618846232773,-0.010677965859246344,0.04578830836010216,0.0018424041488650372,0.2893993102025989,0.871688376782118,0.11814526812285087,0.3343532274077074
1.0260817420741675,-0.0060476718306572644,0.050135465760658915,0.006400697436267276,0.29250661222899665,0.8712101983066266,0.12212712286349542,0.33720374999025643
1.0249780967601063,-0.0014247495172401148,0.05448007753294205,0.010953099733339976,0.2956319304583093,0.870799181584834,0.12611214288108039,0.3400761227867839
1.023726746064346,0.003165669049736544,0.058785701101466956,0.01547174052490764,0.29869004609007066,0.8702562184476662,0.13004954177899317,0.34287605191016307
1.0222007727211029,0.007709093763300836,0.06303147845485088,0.01994051112961011,0.30163241862362,0.8694691249614173,0.13391031690699448,0.3455499327684448
1.0206078629995858,0.012227687839853424,0.06725019146670229,0.024384346049734676,0.30453675144126097,0.868622205776133,0.1377403564822186,0.34818376816020885
1.0190991510240548,0.01673754751843602,0.07146574940650348,0.028821318232859203,0.3074597302725446,0.8678495648863698,0.14157317745187625,0.35084033846338136
1.0174809232238387,0.02121720950385212,0.07564687528244514,0.03322721467776993,0.3103282907173391,0.866980004418196,0.14536551327855132,0.35343904276610494
1.0155710073451811,0.025646558073792812,0.07976390757421568,0.037579268415975045,0.3130736391014307,0.86585252201882,0.14907672613250675,0.3559039935948372
1.011520132877025,0.03452685725178073,0.08800548831380155,0.046296760140181706,0.3185113315915865,0.8633976881134409,0.15649254463739723,0.36077173472591173
1.0095044021911692,0.038887744650287645,0.09205079608430368,0.05058028010411249,0.32117602666592937,0.8621784436352571,0.16013080493972456,0.36315554411570866
1.0072168448276426,0.04319920399204427,0.09603398611179709,0.0548112640292671,0.3237241134092682,0.8607192172930165,0.16369067620009253,0.36541379038832494
1.004777912164911,0.04747395452835184,0.09997384562592844,0.059003924264186325,0.32620014081367743,0.859125531560399,0.1671983384781457,0.36759549003021963
1.0024294550140311,0.05173797330212979,0.1039086135446191,0.063187472735056,0.32869483996185395,0.8576102016748635,0.17070743458580045,0.36979991582663246
1.002487997749332,0.05164127762866922,0.10381910665072885,0.06309776598147482,0.32864220020054874,0.8576588078248123,0.1706270514094515,0.36975288032632775
1.0001513707078127,0.055885535080060854,0.10773597827107904,0.06726222167179507,0.3311262231087529,0.8561517080734965,0.17411996726752155,0.37194665712444686
0.9975778806758633,0.06008246151268017,0.11159492725556021,0.07137673004966413,0.33350612259843065,0.8544330507620657,0.17754103876455318,0.37402654017181863
0.9948096244874448,0.06423630716080853,0.11540219565971799,0.07544608239305399,0.33579731802839025,0.8525408290173423,0.18089923335500657,0.37601052166727883
0.9920936616451796,0.0683737370376444,0.1191967389576662,0.07950029631167653,0.3380919816597118,0.8506944959243807,0.1842492434259469,0.3780016182101043
0.9894140685000629,0.07249269220819207,0.12297564323014062,0.0835371960647001,0.34038343754975936,0.8488804693629259,0.18758734565322527,0.37999314730119244
0.9865166553998379,0.07656512074637736,0.1266980612350594,0.08752532302658002,0.34257579502337676,0.8468736023410555,0.1908568423092249,0.38187899254808044
0.9833800212715565,0.08058843409792824,0.13036038209044332,0.09146171210151037,0.34466116591541107,0.8446540767772905,0.19405285015659773,0.3836495132350945
0.9802539542863079,0.08458963427272032,0.13400233913159812,0.0953766984652078,0.3467337894974553,0.8424421548171716,0.19723070775822366,0.38540790682707604
0.9771936277967768,0.08857441168137861,0.13763256618942493,0.0992767966544061,0.34881444473938195,0.8402869200047911,0.20040219909275625,0.38717708336391427
0.9739584132673327,0.09251615694900364,0.14121232969320557,0.10313218789656821,0.35081225315888787,0.8379767306943758,0.20351321858196986,0.3888574952780089
0.9704619491382042,0.09640515503986896,0.14472739277568264,0.10693186125110334,0.35269412860112687,0.8354362858197688,0.20654430116146633,0.39041349150352006
0.9669314966978622,0.1002659468654743,0.1482136530036477,0.11070324597889253,0.3545450802465477,0.8328664096803952,0.2095461573783542,0.3919391742370057
0.9634821447555202,0.10411077950372097,0.15168928594822256,0.11446009229589463,0.35640827926959884,0.8303672364779614,0.21254448846885576,0.39348173937731085
0.9599063040830784,0.10791661205293931,0.15512094475355476,0.11817662515292933,0.35820563023239593,0.8277531794275332,0.2154927171657744,0.3949543142943616
0.9560714357840322,0.11166858041934458,0.1584870337698795,0.12183629759988245,0.3598869873447692,0.8249065112506658,0.2183606664709164,0.396301337202226
0.9521765965050464,0.11538807756397892,0.16181883114213808,0.1254633360288886,0.36152674597962575,0.8220050631300302,0.2211921305816713,0.3976053996140716
0.9483825928391301,0.11909240864259452,0.1651417729323044,0.12907733774666375,0.3631851313877222,0.8191936265533308,0.2240226382951201,0.39893369634189596
