0,1,2,3,4,5,6,7
184850.359375,184964.453125,185182.609375,185070.9375,185195.03125,185419.0,185262.890625,185348.984375
185543.984375,185657.890625,185876.046875,185764.109375,185888.296875,186112.34375,185956.515625,186042.78125
187461.3125,187575.3125,187793.46875,187681.4375,187805.265625,188030.125,187873.390625,187961.109375
187045.3125,187159.5625,187377.71875,187265.609375,187389.609375,187614.46875,187457.5625,187545.1875
185099.984375,185213.8125,185432.140625,185320.28125,185444.390625,185668.703125,185512.15625,185598.53125
185289.171875,185402.984375,185621.40625,185509.65625,185633.65625,185857.53125,185701.34375,185787.796875
187284.734375,187398.734375,187617.15625,187505.03125,187629.140625,187853.453125,187697.0,187784.25
187383.53125,187497.53125,187715.953125,187603.75,187727.84375,187952.703125,187795.875,187882.875
185423.375,185537.28125,185755.703125,185644.125,185767.953125,185992.09375,185836.078125,185922.171875
185095.96875,185209.953125,185427.9375,185316.359375,185440.625,185664.421875,185508.578125,185594.5
187037.171875,187151.4375,187369.59375,187257.46875,187381.484375,187606.25,187449.609375,187536.78125
187645.140625,187759.578125,187977.46875,187865.34375,187989.4375,188214.578125,188057.578125,188145.375
185807.375,185921.546875,186139.609375,186028.03125,186152.40625,186376.28125,186220.4375,186306.890625
184988.328125,185102.046875,185320.109375,185208.4375,185332.984375,185556.6875,185401.109375,185487.125
186743.828125,186857.28125,187075.703125,186963.5,187087.78125,187312.359375,187156.265625,187242.890625
187819.390625,187933.46875,188151.71875,188039.609375,188163.609375,188388.46875,188232.09375,188319.453125
186227.859375,186341.859375,186560.09375,186448.515625,186572.4375,186797.03125,186640.390625,186727.203125
184973.5625,185088.015625,185306.25,185194.3125,185318.328125,185542.5625,185386.359375,185472.375
186426.96875,186541.3125,186759.65625,186647.359375,186771.453125,186996.140625,186839.9375,186926.578125
187897.796875,188012.515625,188230.484375,188118.1875,188242.203125,188467.234375,188310.421875,188397.765625
186660.859375,186775.296875,186993.359375,186881.25,187005.25,187230.015625,187073.46875,187160.46875
185057.796875,185172.046875,185390.203125,185278.453125,185402.359375,185626.78125,185470.671875,185556.859375
186113.5,186227.59375,186445.65625,186333.890625,186458.078125,186682.3125,186526.03125,186612.75
187879.75,187994.09375,188212.25,188100.125,188224.234375,188449.09375,188292.453125,188379.96875
187080.984375,187195.25,187413.03125,187301.1875,187425.203125,187650.328125,187493.6875,187580.59375
185236.15625,185349.875,185568.125,185456.546875,185580.1875,185804.609375,185648.765625,185734.875
185818.375,185932.1875,186150.171875,186038.5,186162.234375,186387.0,186230.71875,186317.359375
187766.109375,187880.546875,188098.15625,187986.21875,188110.40625,188335.0,188178.359375,188265.625
187465.078125,187579.328125,187797.3125,187685.28125,187809.203125,188034.15625,187877.5,187964.671875
185504.109375,185618.46875,185836.34375,185724.5,185848.59375,186072.734375,185916.640625,186003.265625
185577.609375,185691.6875,185909.921875,185798.171875,185921.8125,186146.140625,185989.953125,186076.3125
187574.78125,187688.59375,187907.09375,187795.078125,187918.546875,188143.9375,187986.9375,188074.375
187789.359375,187903.34375,188121.859375,188009.65625,188133.390625,188358.875,188201.421875,188289.3125
185844.296875,185958.125,186176.453125,186064.6875,186188.515625,186413.015625,186256.734375,186343.375
185403.890625,185517.15625,185735.5,185624.1875,185747.921875,185971.796875,185816.140625,185902.5
187315.234375,187428.953125,187647.1875,187535.53125,187659.359375,187883.9375,187727.296875,187814.828125
188031.734375,188146.171875,188363.875,188251.671875,188375.859375,188600.546875,188444.078125,188532.0625
186238.140625,186352.765625,186570.28125,186458.34375,186582.265625,186806.765625,186650.390625,186737.484375
185313.046875,185427.046875,185645.015625,185533.4375,185657.265625,185881.859375,185725.65625,185811.9375
187012.3125,187126.40625,187344.109375,187232.34375,187356.359375,187581.484375,187424.65625,187511.828125
188185.6875,188300.3125,188518.109375,188406.0,188530.09375,188755.484375,188598.125,188685.84375
186668.640625,186782.890625,187001.234375,186889.296875,187013.03125,187237.796875,187081.34375,187168.234375
185323.59375,185437.5,185655.65625,185543.890625,185667.546875,185892.21875,185736.296875,185822.484375
186691.53125,186805.96875,187023.671875,186912.265625,187035.46875,187260.515625,187104.3125,187191.390625
188240.59375,188355.390625,188572.921875,188461.15625,188584.625,188810.015625,188653.203125,188740.90625
187099.21875,187213.65625,187431.28125,187319.515625,187443.34375,187668.03125,187511.5625,187599.09375
185429.28125,185543.265625,185761.25,185649.671875,185773.40625,185997.90625,185841.53125,185927.984375
186379.765625,186493.75,186711.8125,186599.875,186723.890625,186948.5625,186791.84375,186878.5625
188200.53125,188314.796875,188532.765625,188420.5625,188544.484375,188769.34375,188613.0625,188700.3125
187515.140625,187629.5,187847.203125,187735.53125,187859.09375,188083.6875,187927.578125,188014.75
185630.703125,185744.703125,185962.40625,185851.09375,185974.484375,186198.625,186042.78125,186129.328125
186097.59375,186212.03125,186429.5625,186317.984375,186441.8125,186666.3125,186510.03125,186596.484375
188069.90625,188184.359375,188402.0625,188290.125,188413.953125,188639.34375,188482.25,188569.515625
187886.1875,188000.4375,188218.140625,188106.390625,188230.21875,188455.171875,188298.53125,188385.78125
185914.9375,186029.015625,186246.71875,186135.328125,186259.234375,186483.65625,186327.453125,186414.1875
185868.625,185982.703125,186200.59375,186088.828125,186213.015625,186437.078125,186281.140625,186367.609375
187859.265625,187973.359375,188191.5,188079.390625,188203.3125,188428.171875,188271.796875,188358.703125
188191.59375,188305.859375,188524.09375,188412.15625,188535.546875,188760.84375,188604.390625,188691.46875
186268.890625,186382.890625,186601.21875,186489.46875,186612.671875,186837.4375,186681.421875,186768.140625
185712.96875,185827.046875,186045.109375,185933.53125,186057.09375,186281.5,186125.578125,186211.9375
187590.25,187704.234375,187922.125,187810.625,187934.015625,188159.046875,188002.59375,188089.765625
188417.703125,188531.703125,188749.84375,188638.0,188761.65625,188986.953125,188829.875,188917.484375
186674.09375,186787.71875,187006.328125,186894.390625,187018.21875,187242.625,187086.171875,187172.984375
185647.875,185761.875,185980.203125,185868.078125,185992.1875,186216.421875,186059.953125,186146.859375
187284.03125,187398.28125,187616.34375,187504.046875,187628.234375,187853.015625,187696.453125,187783.71875
188549.9375,188664.28125,188881.90625,188770.140625,188893.796875,189119.109375,188962.28125,189049.8125
187104.859375,187218.84375,187436.46875,187325.15625,187448.796875,187673.5625,187516.75,187604.09375
185678.0,185791.90625,186009.53125,185898.484375,186022.21875,186246.28125,186089.90625,186176.890625
186960.28125,187074.359375,187292.078125,187180.765625,187304.140625,187528.90625,187372.453125,187459.703125
188578.1875,188692.453125,188910.15625,188798.75,188921.875,189147.4375,188990.53125,189078.25
187534.09375,187647.90625,187865.609375,187754.125,187877.953125,188102.71875,187946.0,188033.515625
185805.59375,185919.21875,186137.375,186025.890625,186149.453125,186373.40625,186217.671875,186304.125
186648.515625,186762.328125,186980.671875,186868.90625,186992.734375,187216.796875,187060.953125,187147.765625
188514.265625,188628.890625,188846.671875,188734.828125,188858.390625,189083.609375,188927.0625,189014.40625
187940.984375,188055.78125,188273.046875,188161.46875,188285.203125,188510.515625,188353.421875,188441.125
186026.96875,186141.671875,186358.75,186247.53125,186371.265625,186595.59375,186439.390625,186526.203125
186379.21875,186493.484375,186711.1875,186599.34375,186723.171875,186947.578125,186791.21875,186878.5625
188364.78125,188479.390625,188697.09375,188585.25,188708.71875,188934.03125,188777.390625,188865.1875
188298.53125,188412.78125,188630.671875,188518.734375,188642.390625,188867.421875,188710.953125,188798.578125
186328.4375,186442.25,186660.234375,186548.390625,186672.21875,186896.625,186740.421875,186827.25
186163.125,186276.9375,186495.09375,186383.0625,186506.984375,186731.3125,186575.109375,186661.9375
188135.890625,188250.515625,188468.3125,188356.375,188480.015625,188704.96875,188548.328125,188635.953125
188585.078125,188699.34375,188917.484375,188805.28125,188929.203125,189154.15625,188997.328125,189085.3125
186697.515625,186811.234375,187029.578125,186917.640625,187041.46875,187265.875,187109.234375,187196.765625
186029.375,186143.453125,186361.796875,186250.03125,186373.59375,186598.0,186441.546875,186528.71875
187858.28125,187972.71875,188190.875,188078.859375,188202.6875,188427.453125,188270.8125,188358.25
188790.890625,188905.59375,189123.578125,189011.359375,189134.921875,189360.5,189203.40625,189291.65625
187105.484375,187220.09375,187438.25,187325.953125,187449.6875,187674.828125,187517.828125,187605.53125
185979.9375,186094.109375,186312.171875,186200.140625,186323.875,186548.828125,186392.09375,186479.1875
187543.296875,187657.484375,187875.71875,187763.515625,187887.078125,188112.375,187955.296875,188043.09375
188897.8125,189012.078125,189230.234375,189118.03125,189241.5,189467.15625,189309.453125,189398.046875
187537.140625,187651.3125,187869.546875,187757.34375,187881.078125,188106.5625,187949.21875,188036.921875
186032.0625,186146.40625,186364.46875,186252.625,186376.28125,186600.953125,186444.140625,186531.390625
187222.328125,187336.6875,187555.015625,187442.90625,187566.109375,187791.40625,187634.671875,187722.390625
188908.453125,189023.265625,189241.328125,189129.03125,189252.3125,189477.984375,189320.71875,189408.953125
187965.21875,188080.109375,188298.078125,188186.140625,188309.703125,188534.921875,188377.46875,188465.265625
186183.609375,186297.78125,186516.109375,186404.53125,186528.265625,186752.671875,186595.859375,186683.03125
186921.296875,187035.921875,187253.890625,187142.140625,187265.515625,187490.28125,187333.5625,187420.8125
188827.375,188941.984375,189159.78125,189048.203125,189171.40625,189396.71875,189239.625,189327.78125
188367.015625,188481.453125,188699.515625,188587.671875,188711.234375,188936.171875,188779.171875,188867.15625
186427.5,186541.765625,186759.921875,186647.796875,186771.453125,186996.3125,186839.5,186926.578125
186660.953125,186775.125,186993.359375,186880.890625,187005.078125,187229.484375,187072.671875,187159.921875
188655.078125,188769.25,188987.578125,188875.015625,188999.125,189224.0625,189067.15625,189155.3125
188707.5625,188821.375,189039.796875,188927.59375,189051.421875,189276.453125,189119.375,189207.796875
186745.25,186858.796875,187077.21875,186965.203125,187089.109375,187313.796875,187157.25,187244.59375
186462.46875,186576.546875,186794.703125,186682.578125,186806.765625,187031.09375,186874.546875,186961.71875
188412.34375,188526.609375,188744.84375,188632.1875,188756.5625,188981.421875,188824.6875,188912.484375
188977.84375,189092.28125,189310.703125,189197.6875,189322.0625,189547.09375,189390.28125,189478.25
187127.203125,187241.203125,187459.4375,187347.0625,187471.0625,187695.65625,187539.375,187626.28125
186351.515625,186465.234375,186683.484375,186571.546875,186695.546875,186919.59375,186763.40625,186850.578125
188127.484375,188241.578125,188459.375,188347.34375,188471.171875,188695.765625,188539.296875,188627.0
189161.578125,189275.828125,189493.890625,189381.6875,189505.703125,189730.46875,189573.296875,189661.796875
187545.265625,187659.265625,187877.5,187765.296875,187889.3125,188114.078125,187957.265625,188044.96875
186326.46875,186440.46875,186658.71875,186546.78125,186670.6875,186895.375,186738.8125,186825.359375
187808.578125,187923.46875,188141.4375,188029.234375,188153.328125,188378.09375,188221.015625,188308.625
189247.671875,189362.296875,189580.625,189468.0625,189592.25,189817.375,189660.109375,189748.078125
187976.65625,188090.75,188309.4375,188196.6875,188320.96875,188545.734375,188388.921875,188476.359375
186397.109375,186511.28125,186729.875,186617.40625,186741.765625,186966.09375,186809.625,186896.4375
187488.5,187603.296875,187821.09375,187708.96875,187833.15625,188058.015625,187901.015625,187988.46875
189235.328125,189349.953125,189568.109375,189455.453125,189579.8125,189805.296875,189647.765625,189736.09375
188399.109375,188513.640625,188731.34375,188619.046875,188743.140625,188968.453125,188811.359375,188899.078125
186568.140625,186682.140625,186899.65625,186788.0,186912.09375,187136.5,186979.59375,187066.9375
187189.25,187303.15625,187520.78125,187409.1875,187533.46875,187757.703125,187600.96875,187688.40625
189126.4375,189241.140625,189458.671875,189346.546875,189470.921875,189695.859375,189538.78125,189626.75
188784.546875,188898.984375,189117.046875,189004.578125,189129.109375,189354.0625,189196.625,189284.6875
186830.375,186944.28125,187162.515625,187049.953125,187174.5,187399.09375,187242.359375,187329.4375
186948.21875,187062.203125,187280.453125,187167.796875,187292.34375,187516.75,187360.28125,187447.640625
188944.3125,189058.65625,189276.8125,189164.515625,189288.265625,189513.75,189356.296875,189444.453125
189116.15625,189230.40625,189448.5625,189336.0,189460.015625,189685.3125,189527.875,189616.203125
187166.0,187280.0,187498.515625,187386.125,187510.40625,187734.8125,187578.0,187665.609375
186766.71875,186881.0625,187099.125,186987.1875,187111.296875,187335.515625,187178.796875,187266.328125
188688.875,188803.671875,189021.65625,188909.4375,189033.265625,189258.484375,189101.046875,189189.109375
189364.25,189478.96875,189696.84375,189584.46875,189708.65625,189934.046875,189776.6875,189864.9375
187554.03125,187668.296875,187886.359375,187774.25,187898.25,188123.28125,187966.203125,188053.453125
186669.796875,186784.0625,187002.390625,186890.1875,187014.46875,187238.6875,187081.96875,187169.046875
188388.640625,188503.09375,188721.234375,188608.859375,188733.21875,188957.984375,188800.71875,188888.4375
189522.78125,189637.75,189855.375,189743.15625,189867.4375,190092.75,189935.125,190023.359375
187974.875,188089.40625,188307.28125,188195.4375,188319.625,188544.21875,188387.125,188474.828125
186664.609375,186778.703125,186996.578125,186884.828125,187009.015625,187233.6875,187076.421875,187163.6875
188067.046875,188181.140625,188398.921875,188286.90625,188411.453125,188636.125,188479.03125,188566.5625
189587.328125,189701.59375,189919.46875,189807.359375,189931.546875,190156.765625,189999.046875,190087.296875
188408.9375,188523.390625,188741.171875,188629.15625,188753.0625,188978.28125,188820.9375,188908.8125
186760.28125,186874.359375,187092.515625,186980.578125,187104.578125,187329.265625,187172.265625,187259.703125
187749.921875,187863.921875,188081.984375,187969.953125,188094.046875,188318.734375,188161.90625,188249.4375
189554.96875,189668.953125,189887.28125,189774.90625,189898.546875,190124.03125,189966.6875,190055.015625
188825.671875,188940.015625,189158.0,189045.515625,189169.96875,189394.921875,189237.65625,189325.359375
186954.734375,187068.734375,187286.703125,187174.5,187299.140625,187523.359375,187366.8125,187453.8125
187463.46875,187576.828125,187795.15625,187683.21875,187807.328125,188031.828125,187875.09375,187962.4375
189425.671875,189539.578125,189758.0,189645.984375,189769.453125,189994.84375,189837.390625,189925.640625
189199.5625,189313.734375,189532.078125,189419.953125,189543.703125,189769.09375,189611.46875,189699.796875
187232.96875,187347.234375,187565.296875,187453.1875,187577.28125,187802.046875,187644.875,187732.484375
187229.578125,187343.296875,187561.359375,187449.421875,187573.703125,187798.109375,187641.03125,187728.5625
189221.828125,189335.734375,189554.328125,189441.59375,189565.78125,189791.0,189633.546875,189721.890625
189511.15625,189624.96875,189843.203125,189730.828125,189855.09375,190080.3125,189923.046875,190011.390625
187582.015625,187696.1875,187913.890625,187802.046875,187926.40625,188151.0,187994.09375,188081.265625
187068.015625,187182.546875,187400.4375,187288.5,187412.5,187637.265625,187480.0,187567.265625
188956.734375,189071.53125,189289.328125,189177.21875,189300.953125,189526.4375,189368.8125,189456.875
189743.609375,189858.671875,190076.203125,189964.0,190088.0,190313.765625,190155.953125,190244.109375
187983.8125,188098.078125,188316.140625,188204.109375,188328.203125,188553.421875,188396.0625,188483.421875
186995.953125,187110.125,187328.375,187215.984375,187340.4375,187565.203125,187407.859375,187495.203125
188654.640625,188769.34375,188987.046875,188874.3125,188998.9375,189224.15625,189066.359375,189154.78125
189884.78125,189999.5,190217.203125,190104.546875,190228.90625,190454.65625,190296.953125,190385.640625
188412.703125,188527.40625,188745.203125,188633.0,188757.09375,188982.484375,188824.953125,188912.84375
187016.609375,187131.046875,187348.9375,187237.265625,187361.1875,187585.859375,187428.59375,187516.21875
188333.65625,188447.828125,188666.25,188554.234375,188678.328125,188903.09375,188745.921875,188833.890625
189926.53125,190041.15625,190259.3125,190146.65625,190270.671875,190496.234375,190338.796875,190427.390625
188843.453125,188957.90625,189176.328125,189063.84375,189187.671875,189412.984375,189255.890625,189343.515625
187133.546875,187247.71875,187465.78125,187353.5,187477.671875,187702.1875,187545.8125,187632.359375
188020.296875,188134.546875,188352.34375,188240.046875,188364.328125,188589.09375,188432.453125,188519.453125
189871.28125,189985.90625,190203.78125,190091.578125,190215.5,190440.890625,190283.625,190371.421875
189251.609375,189366.140625,189584.109375,189471.984375,189595.734375,189821.21875,189663.40625,189751.484375
187348.671875,187462.484375,187680.640625,187568.421875,187692.4375,187917.296875,187760.109375,187847.734375
187741.96875,187855.609375,188074.109375,187961.90625,188086.0,188311.046875,188153.859375,188241.578125
189725.109375,189839.546875,190057.703125,189945.3125,190069.234375,190294.984375,190137.53125,190225.515625
189617.28125,189732.171875,189950.046875,189837.671875,189961.5,190186.984375,190029.890625,190117.953125
187645.234375,187759.671875,187977.734375,187865.4375,187989.4375,188214.390625,188057.484375,188144.828125
187523.640625,187637.8125,187855.875,187743.578125,187867.671875,188092.703125,187935.4375,188022.96875
189502.03125,189616.65625,189834.53125,189722.234375,189846.34375,190071.734375,189914.015625,190002.53125
189909.375,190024.078125,190241.609375,190129.671875,190253.5,190479.34375,190321.53125,190410.140625
188005.8125,188120.421875,188338.046875,188226.1875,188350.203125,188575.0625,188418.15625,188506.03125
187377.71875,187492.15625,187710.140625,187598.375,187722.125,187946.796875,187789.796875,187877.59375
189225.671875,189340.03125,189558.09375,189445.890625,189569.796875,189795.203125,189637.484375,189725.734375
190119.921875,190234.8125,190452.515625,190340.578125,190464.59375,190690.078125,190532.359375,190620.6875
188415.296875,188529.90625,188747.890625,188635.765625,188759.6875,188984.640625,188827.71875,188915.34375
187324.890625,187439.328125,187657.203125,187545.265625,187669.015625,187893.59375,187737.046875,187823.953125
188914.890625,189029.421875,189246.953125,189135.015625,189258.75,189483.96875,189326.796875,189414.59375
190238.921875,190353.1875,190571.25,190459.3125,190583.234375,190808.625,190651.265625,190739.328125
188849.265625,188963.359375,189181.515625,189069.484375,189193.40625,189418.34375,189261.171875,189348.78125
187373.15625,187487.25,187705.40625,187593.1875,187717.296875,187942.0625,187784.96875,187872.328125
188594.546875,188709.265625,188927.234375,188814.671875,188938.953125,189163.984375,189006.359375,189094.34375
190255.109375,190369.640625,190586.890625,190474.6875,190599.0625,190824.453125,190666.5625,190754.984375
189271.265625,189385.71875,189603.234375,189490.859375,189615.40625,189840.265625,189683.078125,189771.0625
187503.34375,187617.6875,187835.9375,187723.453125,187848.0,188072.421875,187915.859375,188002.859375
188283.765625,188398.125,188616.359375,188503.796875,188628.078125,188852.84375,188695.9375,188783.375
190177.6875,190292.21875,190510.28125,190398.0625,190522.078125,190747.5625,190589.84375,190678.1875
189670.921875,189785.625,190003.34375,189891.21875,190015.40625,190240.890625,190083.453125,190171.59375
187738.03125,187852.65625,188070.171875,187958.328125,188082.421875,188307.46875,188150.015625,188237.734375
188017.609375,188132.140625,188349.9375,188237.734375,188361.640625,188586.6875,188429.421875,188516.953125
190010.671875,190125.375,190343.265625,190230.4375,190354.890625,190580.28125,190422.484375,190510.90625
190020.59375,190135.390625,190353.1875,190240.71875,190364.984375,190590.296875,190432.671875,190521.0
188054.09375,188168.265625,188386.40625,188273.84375,188398.296875,188623.15625,188465.984375,188553.515625
187817.0625,187930.96875,188149.03125,188036.65625,188161.109375,188385.875,188228.609375,188316.578125
189778.296875,189892.65625,190110.984375,189998.15625,190122.421875,190347.828125,190189.84375,190278.703125
190299.09375,190413.71875,190631.515625,190518.5,190643.21875,190868.53125,190710.640625,190799.328125
188431.203125,188545.375,188763.265625,188651.140625,188775.15625,189000.015625,188842.5625,188930.625
187694.140625,187808.125,188026.28125,187914.25,188038.265625,188262.765625,188105.859375,188193.5625
189492.640625,189607.0,189824.96875,189712.671875,189836.859375,190061.71875,189904.359375,189992.875
190489.0,190603.4375,190821.40625,190708.578125,190833.03125,191058.34375,190900.890625,190989.765625
188845.703125,188959.78125,189177.75,189065.453125,189189.828125,189414.5,189257.765625,189345.84375
187659.09375,187773.265625,187991.046875,187879.296875,188003.296875,188227.890625,188070.984375,188158.15625
189171.3125,189285.75,189503.46875,189391.53125,189515.625,189740.65625,189583.296875,189671.375
190581.0,190695.34375,190913.328125,190801.03125,190925.125,191150.703125,190992.796875,191081.671875
189276.546875,189390.453125,189608.875,189496.671875,189620.40625,189845.796875,189687.90625,189776.328125
187724.078125,187838.265625,188056.328125,187944.46875,188068.125,188293.15625,188135.796875,188223.328125
188852.578125,188967.015625,189185.0,189072.703125,189196.703125,189421.5625,189264.484375,189352.71875
190578.5,190693.015625,190910.375,190798.34375,190922.265625,191147.921875,190990.390625,191079.171875
189698.015625,189812.90625,190030.421875,189918.21875,190042.234375,190267.890625,190110.0,190198.515625
187880.453125,187994.8125,188213.046875,188100.671875,188224.671875,188449.890625,188292.71875,188379.96875
188547.171875,188661.609375,188879.765625,188767.46875,188891.65625,189116.953125,188959.515625,189047.21875
190473.890625,190588.859375,190806.75,190694.1875,190818.453125,191044.21875,190885.96875,190974.65625
190085.5,190200.21875,190418.0,190305.359375,190429.625,190655.375,190497.3125,190586.0
188134.28125,188248.28125,188466.34375,188353.78125,188478.328125,188703.09375,188546.09375,188633.796875
188295.390625,188410.109375,188627.8125,188515.34375,188640.0625,188864.46875,188707.5625,188795.359375
190296.765625,190411.65625,190629.359375,190516.625,190641.078125,190866.46875,190709.03125,190797.8125
190422.125,190536.65625,190754.71875,190641.875,190766.25,190991.640625,190834.203125,190922.890625
188465.453125,188579.796875,188797.6875,188685.203125,188809.3125,189033.984375,188877.078125,188964.875
188114.34375,188228.78125,188446.578125,188334.28125,188458.5625,188682.53125,188526.328125,188613.6875
190050.28125,190165.34375,190382.6875,190270.484375,190394.671875,190619.890625,190462.4375,190550.78125
190682.109375,190797.265625,191014.625,190902.234375,191026.6875,191252.078125,191094.109375,191182.703125
188853.75,188968.453125,189186.421875,189074.125,189198.3125,189423.09375,189266.09375,189353.796875
188010.640625,188125.171875,188343.234375,188231.015625,188355.03125,188579.703125,188423.15625,188510.421875
189755.328125,189869.859375,190087.734375,189975.265625,190099.625,190324.671875,190167.484375,190255.46875
190851.1875,190966.078125,191183.59375,191071.21875,191195.125,191420.96875,191263.078125,191351.78125
189273.0625,189387.6875,189605.390625,189493.359375,189617.1875,189842.578125,189685.140625,189772.84375
187996.859375,188111.484375,188329.109375,188217.25,188341.265625,188565.9375,188409.03125,188496.375
189432.5625,189546.734375,189764.625,189652.421875,189776.515625,190001.8125,189844.1875,189932.53125
190920.203125,191034.46875,191252.359375,191140.140625,191263.96875,191490.171875,191331.921875,191420.796875
189704.453125,189818.71875,190036.328125,189924.125,190048.3125,190273.796875,190116.265625,190204.40625
188080.8125,188195.265625,188412.96875,188301.03125,188425.125,188650.15625,188493.15625,188580.609375
189106.578125,189221.109375,189438.828125,189326.796875,189450.71875,189676.109375,189518.75,189607.0
190887.75,191002.375,191220.25,191108.140625,191231.609375,191457.625,191299.734375,191388.78125
190118.9375,190233.46875,190451.4375,190338.875,190463.0625,190688.640625,190531.015625,190619.53125
188263.828125,188377.921875,188596.078125,188483.6875,188608.234375,188833.0,188675.828125,188763.625
188816.015625,188930.28125,189148.15625,189036.046875,189160.140625,189385.265625,189227.640625,189316.15625
190772.328125,190887.296875,191105.015625,190992.453125,191116.453125,191342.390625,191184.765625,191273.625
190501.328125,190616.125,190833.84375,190721.71875,190845.8125,191071.578125,190914.125,191002.640625
188538.578125,188653.109375,188871.09375,188758.875,188883.34375,189108.1875,188951.109375,189038.90625
188581.859375,188696.390625,188914.1875,188802.0625,188926.4375,189151.28125,188994.109375,189081.8125
190576.703125,190691.5,190909.5625,190797.265625,190921.28125,191146.9375,190988.875,191077.828125
190823.921875,190938.984375,191157.140625,191044.484375,191168.578125,191394.421875,191236.171875,191325.390625
188886.5625,189000.734375,189219.234375,189107.21875,189231.21875,189455.984375,189298.625,189386.703125
188414.390625,188528.296875,188746.8125,188634.421875,188758.34375,188983.03125,188825.9375,188914.09375
190316.34375,190430.875,190649.03125,190536.375,190660.203125,190885.609375,190728.15625,190817.03125
191062.453125,191177.25,191395.140625,191282.484375,191406.40625,191632.515625,191474.34375,191563.21875
189280.75,189394.921875,189613.25,189500.609375,189624.703125,189850.453125,189692.296875,189780.890625
188329.1875,188443.1875,188661.609375,188549.3125,188673.140625,188898.71875,188740.828125,188829.0625
190011.5625,190125.921875,190344.15625,190231.328125,190355.78125,190581.359375,190423.375,190512.234375
191206.578125,191321.203125,191539.078125,191426.078125,191550.34375,191776.375,191618.46875,191707.4375
189702.75,189817.1875,190035.25,189922.25,190046.515625,190272.1875,190114.828125,190202.625
188338.84375,188453.375,188671.4375,188558.875,188682.796875,188908.375,188751.28125,188838.625
189687.546875,189802.4375,190020.5,189908.03125,190031.765625,190257.796875,190100.171875,190188.234375
191252.359375,191367.234375,191584.953125,191472.46875,191596.296875,191822.765625,191664.78125,191753.5625
190131.1875,190245.8125,190463.96875,190351.125,190475.3125,190700.984375,190543.625,190632.046875
188444.53125,188558.78125,188777.5625,188664.5625,188788.5625,189013.78125,188856.96875,188944.578125
189373.546875,189488.078125,189706.234375,189593.234375,189717.234375,189943.078125,189785.453125,189873.703125
191206.3125,191321.28125,191539.078125,191426.34375,191550.4375,191776.8125,191618.5625,191707.703125
190542.546875,190657.796875,190875.6875,190763.125,190886.765625,191113.0625,190955.25,191043.859375
188649.453125,188764.0625,188982.046875,188869.921875,188993.671875,189219.0625,189061.609375,189149.765625
189089.328125,189203.859375,189421.921875,189309.71875,189433.1875,189658.9375,189501.578125,189589.390625
191066.5625,191181.1875,191399.25,191286.59375,191410.515625,191636.265625,191478.640625,191567.421875
190911.53125,191026.59375,191244.578125,191132.28125,191255.921875,191481.59375,191323.78125,191412.921875
188941.984375,189057.234375,189275.296875,189162.640625,189286.921875,189511.859375,189354.515625,189442.9375
188864.5625,188979.265625,189197.609375,189085.03125,189209.21875,189434.34375,189277.078125,189365.15625
190850.46875,190965.359375,191183.234375,191070.859375,191194.59375,191420.265625,191262.71875,191351.421875
191213.015625,191328.34375,191545.78125,191433.40625,191556.96875,191782.984375,191625.359375,191714.3125
189300.328125,189415.578125,189633.015625,189520.453125,189644.640625,189869.9375,189712.9375,189801.28125
188713.734375,188828.53125,189046.234375,188933.671875,189058.21875,189283.171875,189125.8125,189213.96875
190576.890625,190691.6875,190909.828125,190797.265625,190921.015625,191146.765625,190988.875,191077.734375
191433.140625,191548.015625,191766.078125,191653.515625,191777.34375,192003.109375,191845.390625,191934.625
189706.78125,189821.21875,190039.09375,189926.890625,190050.453125,190276.296875,190119.125,190207.453125
188654.453125,188769.078125,188987.046875,188874.84375,188998.21875,189223.703125,189066.890625,189154.421875
190270.390625,190384.921875,190603.4375,190490.78125,190614.171875,190840.359375,190682.65625,190771.171875
191559.90625,191674.625,191892.6875,191779.578125,191903.6875,192129.875,191971.90625,192061.125
190137.71875,190252.25,190470.21875,190357.125,190481.671875,190707.15625,190549.609375,190638.125
188690.125,188804.75,189022.71875,188909.625,189034.171875,189259.03125,189102.03125,189189.734375
189947.09375,190061.90625,190279.34375,190166.859375,190290.953125,190516.359375,190359.0,190447.25
191585.484375,191700.453125,191917.71875,191805.515625,191929.34375,192154.921875,191997.375,192086.703125
190564.015625,190678.8125,190896.421875,190783.859375,190907.875,191133.171875,190975.8125,191064.78125
188820.65625,188935.640625,189153.25,189040.6875,189164.96875,189389.734375,189232.5625,189320.71875
189638.5625,189753.09375,189970.96875,189858.234375,189982.59375,190207.71875,190050.28125,190138.609375
191514.859375,191629.734375,191847.53125,191734.4375,191858.71875,192084.46875,191926.75,192015.890625
190967.6875,191082.484375,191299.734375,191187.078125,191311.546875,191537.109375,191379.671875,191468.453125
189043.640625,189157.71875,189376.234375,189263.21875,189387.765625,189612.8125,189455.890625,189543.78125
189364.609375,189478.875,189697.5625,189584.203125,189708.828125,189934.140625,189776.875,189864.9375
191353.65625,191468.53125,191686.609375,191573.328125,191697.59375,191923.625,191766.0,191854.6875
191318.875,191434.03125,191651.640625,191538.71875,191663.0,191888.84375,191731.125,191819.8125
189348.25,189462.875,189680.84375,189568.546875,189692.734375,189917.78125,189760.328125,189848.75
