0,1,2,3,4,5,6,7
0.9257894278167124,0.9257793850096621,0.9249882892246066,0.9259233861196674,0.9255144857808257,0.9253410604476894,0.9255856526229245,0.9254957628366601
0.918786414699617,0.9188553721866405,0.9180188256164903,0.9189578059022483,0.9185573934854193,0.918360517512916,0.9186069051940942,0.9185411933518715
0.9131426836956233,0.9132795212644288,0.9123955279240638,0.9133518854701711,0.9129536837470404,0.9127336151682637,0.91298497663776,0.9129496520106073
0.9075640976769024,0.9077570127010359,0.9068321761739886,0.9078189544356008,0.9074005465653949,0.9071684653686868,0.9074312231378394,0.9074178049610935
0.9006442209309606,0.9008835467820526,0.8999354929443173,0.9009517464758328,0.9004876828481212,0.9002616147005295,0.9005441805188119,0.9005318115267009
0.8934317784858764,0.8937057790126748,0.8927628609476016,0.8937876477519876,0.8932674096583242,0.8930607349059552,0.8933716942674309,0.8933375578008581
0.8873830392838897,0.8876783203419102,0.8867686247407427,0.8877724957924644,0.8872087257924386,0.8870178803630813,0.8873655694622197,0.8872959630503235
0.8815855438328407,0.8818945839608267,0.8810287549958924,0.881993984585208,0.8814135073589389,0.8812172171779165,0.8816093776817324,0.8815031195538366
0.874445071526821,0.8747704347025417,0.8739335282881313,0.8748674890868635,0.8742919307584092,0.874065481533046,0.8745064471528545,0.8743712263216981
0.8666370660917719,0.8669839824294092,0.8661468345713921,0.8670794725366868,0.8665112954834414,0.8662438132233636,0.8667308554216108,0.8665782012259969
0.8597776747338846,0.8601431354988763,0.8592851851573196,0.8602514661897736,0.8596763890574525,0.8593764509407241,0.8599003950029566,0.8597397930920965
0.8533423903200248,0.8537157807586748,0.8528382788935358,0.8538565988569792,0.853260553483931,0.8529467442130376,0.853496923459524,0.8533290076444086
0.8456787089511025,0.8460544272881301,0.8451727620606184,0.8462344578698131,0.8456212975709867,0.8453071061961562,0.8458741673360316,0.8456897464565674
0.8372521032002179,0.8376390252850896,0.8367645137031489,0.8378412269396411,0.8372346435091,0.8369205891320357,0.8374951325943456,0.837283725078675
0.8299829985844813,0.8303993262404998,0.8295297165258814,0.8305905003106732,0.8300183484124168,0.8296968526397991,0.8302685646793204,0.8300276791410971
0.8237972553365137,0.8242558422927417,0.8233829729495498,0.8244061066821516,0.8238844247415763,0.8235525508503234,0.8241105788388418,0.823845715880643
0.8167909245755722,0.8172903932687849,0.816415488088638,0.8173875288974937,0.8169200630333675,0.8165887256622609,0.8171206875918842,0.8168379071912999
0.8087488532142381,0.8092785567267786,0.8084179374447242,0.8093269840123731,0.808916125196194,0.8086057829535547,0.809099759793479,0.8087997695153903
0.801499248143664,0.8020497303630802,0.8012246969003434,0.8020604516370563,0.8017132727758126,0.8014380347626138,0.8018918924352093,0.8015706197816936
0.7954453494376768,0.7960123159192093,0.795234861390831,0.7959968657372569,0.7957186119486845,0.7954739413776285,0.7959016394607428,0.7955552913412696
0.7802896992675586,0.7808876288678203,0.7801904903084003,0.7808569972982865,0.7806761042352475,0.7804431716081631,0.7808676541535657,0.7804809301269235
0.7724552347064073,0.773068022125311,0.7723947233037529,0.7730411376435566,0.7728672152875156,0.772636801962669,0.7730561230966715,0.7726637701856582
0.7658637966806064,0.7664858792156054,0.7658337997452409,0.7664577859732598,0.7662750836661296,0.7660584257169608,0.7664620534885827,0.7660718906378632
0.7590663241690947,0.7596839815074415,0.7590616551767153,0.7596465409485118,0.7594610078998655,0.7592590222816802,0.7596491194411279,0.7592602440133698
0.7510701538820534,0.7516646755855024,0.7510841618308715,0.7516181690481896,0.7514460001652564,0.751241672608308,0.7516339373635953,0.7512386277117831
0.7514023689642505,0.7519966411444363,0.7514161642850653,0.7519501334208035,0.7517780383438933,0.7515737783561779,0.7519661199018534,0.7515707404474599
0.7436396917979251,0.7441967859452769,0.7436610834861068,0.7441533345118487,0.7440034458179638,0.743771423959961,0.7441854470636451,0.7437770859184849
0.7372649622922219,0.7377838282548037,0.737283744223577,0.737759311547216,0.7376282927747757,0.7373480509932612,0.737800440155282,0.737377914607946
0.7308450323751541,0.7313365463100643,0.7308625138589447,0.7313408078438424,0.7312228455897024,0.7308822775778165,0.7313874645824502,0.7309502197850675
0.7228650784520503,0.7233443909433961,0.7228977470666134,0.7233796818006362,0.7232757150971949,0.7228669119719502,0.7234379997810874,0.7229795328402076
0.7144741266323378,0.7149549068498054,0.7145434582275012,0.7150221852157235,0.7149367201536192,0.7144547431966037,0.715099269547823,0.7146099309761894
0.7073730615407815,0.7078653971185825,0.7074897857906366,0.7079696415534718,0.7079009176211836,0.7073470961403567,0.7080606915392206,0.7075405437889188
0.7007466854926683,0.7012551413509578,0.7009042335601854,0.7014019267518631,0.7013402275842477,0.7007241838602014,0.7014891592725723,0.700957098789965
0.692890721211681,0.6934121470509975,0.6930735872002974,0.6935990847741758,0.6935353043111827,0.692873959690658,0.6936660025205532,0.6931518196033648
0.6844363996140914,0.6849608616202176,0.6846351026908879,0.6851753179761115,0.6851078470547032,0.6844225287296042,0.6852223204782202,0.6847454964270805
0.6771471156622889,0.6776640653655882,0.6773665875208736,0.6778902524362089,0.6778235123410363,0.6771336626349589,0.6779355115500747,0.6774894546218505
0.6705642485775923,0.6710707867220912,0.6708204064238859,0.6712983067259073,0.6712367086467287,0.6705526717227732,0.6713619488396473,0.6709193908330909
0.662791299236597,0.6632956897987901,0.663101664979988,0.6635234647276764,0.6634656487224575,0.6627887836561466,0.6636091633992707,0.6631449872405675
0.6539716797971029,0.6544883874572814,0.6543490987956895,0.6547242028754777,0.6546616251366284,0.6539916339447222,0.6548160894452955,0.6543258614670875
0.6459938817488271,0.6465337846808761,0.646445682934667,0.6467910857356551,0.6467128808037691,0.6460512038392898,0.646868425779508,0.6463652913763169
0.6389957316586266,0.6395592621283541,0.6395234606906216,0.6398523404748793,0.6397523108529226,0.6390967082804129,0.6399054069192857,0.6394012615717072
0.6311773127520236,0.6317556086290317,0.6317747595169115,0.6320935972091759,0.6319745830514507,0.6313141966977046,0.6321267219826869,0.6316178756243174
0.6222142730954199,0.6227965230565804,0.6228683286995677,0.6231776712323354,0.6230520955318757,0.6223730804564194,0.6232030751070851,0.6226721028559477
0.6138507608167338,0.614430769457671,0.6145473648578662,0.6148418787447438,0.6147262335124142,0.6140250702511647,0.6148735827461546,0.6143026711134091
0.6065843397760686,0.6071607846735579,0.6073135854297533,0.6075845782813495,0.6074880937612166,0.6067799229736743,0.6076341954114766,0.6070179999604969
0.5987077408480028,0.5992795033487837,0.5994628510138246,0.5997047485522693,0.5996221319356033,0.5989351699034504,0.5997779123023644,0.5991265398562391
0.5895526832350396,0.5901165964537209,0.5903272060814995,0.5905425612087445,0.5904598045767521,0.5898194140465813,0.590638184543416,0.589968242325072
0.5808687602484688,0.581424324588925,0.5816585046062361,0.5818560641357107,0.5817636257059737,0.5811781397398659,0.5819701976708128,0.5812914317649659
0.5737044545277773,0.5742588583061714,0.5745111758506516,0.5746985934655896,0.5745988408671555,0.5740566544985909,0.5748293867279941,0.5741384816082947
0.566551228089406,0.5671147076572571,0.5673816866834818,0.5675594850892708,0.5674632127686263,0.5669427057637983,0.5677083070597319,0.5669931434375408
0.5581767825698053,0.5587504032945958,0.5590383316536481,0.5591994811360051,0.5591176366139284,0.5586032030594777,0.5593682006631021,0.5586169550048853
0.5498470020223308,0.5504134328913103,0.5507422699566161,0.5508763752190006,0.5508159930071529,0.5503083169793495,0.5510649681255332,0.5502754932677584
0.5354672775953717,0.5359143020358066,0.5363883733792952,0.5364508184357781,0.5364502320893552,0.5359963697614731,0.5366724374909235,0.5358638690641849
0.5357994926775688,0.5362462675947403,0.5367203758334891,0.536782782808392,0.5367822702679921,0.5363284755093429,0.5370046200291816,0.5361959817998615
0.5272877869385664,0.5276392927083198,0.5281792217482616,0.5282140414876771,0.5282532266814073,0.5278310252179516,0.5284445254353481,0.5276720486746194
0.5183185932685634,0.5185868678655401,0.5191591648956279,0.5191852585366206,0.5192626545643223,0.5188575465276488,0.5194133938790726,0.5186927980748645
0.5106059800518001,0.510820709237743,0.5113915667269024,0.5114323917937988,0.5115306459179733,0.5111324926803882,0.5116478926382328,0.5109680986543643
0.5034053980710194,0.503591971010089,0.5041445877247182,0.5042161600721695,0.5043078079275101,0.5039236775579422,0.5044192242209344,0.5037471890549295
0.4949676119548513,0.4951339571398251,0.49567217263883767,0.4957700941074651,0.4958383383531604,0.49548548281104177,0.49597609507498,0.4952753678415214
0.4858552032752602,0.4859956142540107,0.4865355317961271,0.4866335664965084,0.4866876933666266,0.48637593353748365,0.48686608277062227,0.48611599790291893
0.47793795803067923,0.47804540886322433,0.4786040683190952,0.4786698287807715,0.47873687038316665,0.47845946278249774,0.47894596251992744,0.4781496696449
0.47093706623657233,0.4710103403204945,0.4715995784858776,0.47161611443237095,0.47171557651155516,0.4714549430084255,0.4719355998586322,0.47111420002388094
0.4629243050854205,0.46296701715253685,0.4635927688104324,0.46356891569133307,0.46369327952632117,0.46343470646464047,0.46391583387548196,0.4630936825607853
0.45378554926782544,0.4538035579493661,0.45446556782991454,0.4544285085372948,0.45454571991152426,0.4542878321417039,0.45478322493723544,0.4539746368904847
0.4451883759226594,0.4451877747356125,0.445878875291822,0.44585639957773465,0.4459317066080126,0.44568531037471837,0.4462067011781477,0.44541358498426137
0.4372285409888883,0.4372116417024442,0.4379197627764033,0.4379263731021344,0.4379449304176876,0.43772064716546755,0.438270204556076,0.43748884617815187
0.4281671554899732,0.42812885645171334,0.42884065785742126,0.42887754881850515,0.4288503224716418,0.42864506185011325,0.42921925119838156,0.4284449896094411
0.41780571495133,0.41773539808972615,0.41843758317329754,0.4185040817432628,0.418455077028189,0.41824991190835464,0.41884828433034527,0.4180740295856132
0.40812278893959175,0.40801138905696144,0.4086910045739511,0.4087939195854731,0.40874109316700036,0.4085140111695152,0.4091389586280839,0.4083552905411194
0.39985877251832364,0.3997058375085224,0.4003533078692769,0.4005027760413807,0.40044929781905425,0.40019146025007624,0.4008385291205126,0.4000406132148635
0.3913306830387096,0.39114547153093737,0.3917590830243688,0.39195566252914205,0.3918979705377963,0.3916175660044739,0.3922708566657924,0.39146525204576726
0.3816474312138235,0.3814419897826482,0.38202995937609907,0.3822592364454881,0.3821994836327137,0.38191025732288614,0.3825520249434443,0.38175316173716517
0.37233031345022105,0.3721105529950749,0.3726892977892764,0.3729310254334774,0.37287741893419235,0.37258525917887925,0.3732097930632693,0.37242837671526796
0.36435494746323194,0.36411833514027403,0.3647072519604832,0.364947743396915,0.3649046367369274,0.364606480076424,0.36522173784183654,0.36445816551381743
0.356181559367138,0.3559231446771748,0.35653754601887633,0.35677026389010613,0.3567342488251861,0.3564286758050334,0.35704449765146606,0.35629220390775124
0.34648887483884766,0.34620884530426577,0.34685560939276583,0.34707046377294737,0.3470383895500775,0.3467344697080709,0.3473516400088937,0.346602255395695
0.33654941037805164,0.33625425437140527,0.336932738443537,0.33711055962905345,0.3370869964450778,0.33680274758337736,0.33741235338276765,0.3366568733962847
0.3278400899049623,0.3275379612922886,0.32824102506962904,0.32836469302487725,0.32835657075251323,0.32811266889205104,0.32870192888123784,0.3279311819725853
0.31933514366417426,0.31903247992110434,0.31974371567472193,0.31981578291888935,0.3198191088597566,0.31963540815342384,0.3201935624450321,0.31940155933872216
0.3094903655285347,0.30919188845169476,0.30988560121161635,0.30993187226272134,0.30992690030471864,0.30981943171953197,0.3103405855218203,0.30952861009070975
0.29917550861438214,0.2988831905239898,0.29953389811493386,0.2995871603401621,0.2995504378550099,0.2995252354587089,0.30000641327608396,0.29918341659051295
0.29006170216437754,0.28977107306206484,0.29036837029204426,0.2904468726091779,0.2903686406863983,0.290418202916197,0.29085530712722135,0.2900332007613565
0.28147086731987353,0.2811707814818137,0.2817270603742792,0.28182627054797477,0.2817133228612029,0.28182342013177963,0.282211415808454,0.28139819613007744
0.2715801887680683,0.2712607957283184,0.27180096221493233,0.2719049780266309,0.27176613812215333,0.2719285380998729,0.2722663062588963,0.2714621171777479
0.26075364559151715,0.2604150375306295,0.26095407999702047,0.26105602302151953,0.26088845536954247,0.261106313701274,0.261399580945841,0.260598570858928
0.2508014978532537,0.25045221136132023,0.2509831489863383,0.25109542115872685,0.25088591286293555,0.25116776692525117,0.2514262969551079,0.2506219344539014
0.2415689982208705,0.2412171464423364,0.24172032386700273,0.24186570433145307,0.24160174325304173,0.24195311325521796,0.24218593934842325,0.24137584084201427
0.23123300643420433,0.23088107401429356,0.23133949008142887,0.23153293589271612,0.23121274696636676,0.23163162404394516,0.2318460139529207,0.23103450696541536
0.21974008051841842,0.21938563889705395,0.21978960001557793,0.2200276350123308,0.21966473356690952,0.2201386608998713,0.2203427177436359,0.21954041240192135
0.20893717604594278,0.20857513415848136,0.2089193833406076,0.20918405251339767,0.20880363400300167,0.20930926074841413,0.20951298387015485,0.20873320124102063
0.19913931081986158,0.19876488671678438,0.19904893600621543,0.19931976412554442,0.1989459940753552,0.19945694175869622,0.19966947363185622,0.19892288053247364
0.18856630885000272,0.18817772682194453,0.18840945387010458,0.1886734203449069,0.18831601864452116,0.1888160734552848,0.18904176217532587,0.1883323249518728
0.17671655628494942,0.17631526753528046,0.17650914029814024,0.17676407780431827,0.1764166877251808,0.17690560193271895,0.17714150034176637,0.17646714764623211
0.16535269030085148,0.16494421809259754,0.1651116736046951,0.1653635161550608,0.16501485539765165,0.165501286761069,0.16573804486868424,0.1650949703601394
0.1552234493718368,0.15482049002788884,0.15496206708192928,0.15521854779773864,0.1548651975667836,0.15535434953031335,0.15558207336440338,0.15496700595469493
0.14463510908009947,0.1442563236084607,0.1443646152818698,0.14462868990349892,0.1442807110814131,0.14476606581906099,0.14498229204741142,0.14439099388416005
0.1325520876352312,0.13221234834813142,0.13228182686898055,0.13254910413424625,0.13222580907277398,0.13269010713144117,0.13290314352286842,0.1323291442506632
0.12045624814135172,0.12015419918146972,0.12018812658211438,0.12045163491910335,0.12016730168157948,0.1205940222689798,0.12081784025284877,0.12025243760127217
0.09808372328867768,0.09778457146333847,0.09778458264237926,0.09804224303078161,0.09779718182878216,0.09816138099479169,0.09842772680132869,0.09784793927778049
0.08547631450281287,0.08514631190671072,0.08513984518888895,0.08540465542398999,0.08513577791940063,0.08549794847167133,0.08578254903748217,0.08518645728207347
0.07257054736484717,0.07221798590930348,0.07219384083167078,0.07247084127972775,0.07216100633822041,0.07253358428894513,0.07283634901033707,0.07222513533283956
0.06088424394161824,0.06053773821533297,0.06047868276909339,0.06076951202661831,0.06041836959913799,0.06079881448920227,0.06112716992628524,0.0604995100378655
0.04944484878158249,0.04913381725114093,0.049033015629598234,0.049336806408166754,0.048954950387814805,0.04932776303603025,0.049695344804004636,0.04904188441105425
0.04977706386377949,0.049465782810074625,0.04936501808379197,0.04966877078078077,0.04928698856645172,0.04965986878389999,0.05002752734226267,0.04937399714673082
0.03697181365807387,0.03670698267007447,0.03657436488683363,0.036886754865790454,0.03649085363358526,0.03683572896630075,0.037257172877063066,0.03656537968537527
0.023615270439108486,0.02338489345393601,0.023236524754279814,0.023545057367487132,0.02315752198563826,0.023459962079338356,0.023941688478268455,0.023208780247398517
0.011511648858067838,0.011293347447845874,0.011136678277987498,0.011418092869242398,0.011066111160683886,0.011324274261213484,0.011856082485002382,0.011099692779566413
0.00016728963222801402,-5.3086241285749125e-05,-0.0002234782435518931,6.364272704402485e-06,-0.0002881483097853868,-6.55045911522878e-05,0.0004892867824584507,-0.00025164131729701195
-0.012271575002636877,-0.012490375166328387,-0.012684755849334976,-0.012513871394506888,-0.01274924368249021,-0.01255051069890284,-0.012005261363222393,-0.012683704469420312
-0.025655402570151295,-0.025858213170310243,-0.02608056962118941,-0.025951841952447145,-0.026151035579987894,-0.025968664004245155,-0.025454934691532545,-0.02603923152080976
-0.03829498238102223,-0.03847254665767626,-0.03871687533715179,-0.03860358554522432,-0.03880014693496266,-0.03863172728705583,-0.03815295275077152,-0.03864459603153851
-0.050269182481558816,-0.05042616406174365,-0.05068333982634517,-0.05056947571792103,-0.050786483858573664,-0.05062972097273641,-0.050178054014339016,-0.05060700864512503
-0.06326269240043422,-0.06341350471933117,-0.06368037694658757,-0.06356848410117787,-0.0638063590900197,-0.06365350115835842,-0.06322640676833603,-0.06362656619589935
-0.07719364864642335,-0.07735306137962293,-0.07763337266298417,-0.07753788640232775,-0.07777603979705183,-0.07761594802880999,-0.07722411404873385,-0.0776119572066988
-0.09003160051446815,-0.09020742621095021,-0.09050535166098414,-0.0904398348179489,-0.09064967525299816,-0.09047837493465644,-0.09013355888069269,-0.09050737561009561
-0.10132571661877482,-0.10151630405941964,-0.10183095581258314,-0.10179750464307816,-0.10196163045819473,-0.10178844419655061,-0.10148612389837625,-0.10183724484821766
-0.11299029050954199,-0.11318881788416946,-0.11351308516924252,-0.11350172799689309,-0.11362877032769417,-0.11346626498865661,-0.11318716599812678,-0.1135051439229903
-0.12589598819196252,-0.12609865345619722,-0.1264209154636415,-0.1264197414409644,-0.1265425395571151,-0.126389307434016,-0.12611845259113005,-0.1263897384858428
-0.13852971599249977,-0.1387404779065033,-0.13904843879173415,-0.1390538405101402,-0.13920958150917273,-0.13904602318766046,-0.1387852628530419,-0.13899788882964614
-0.1500726490040267,-0.1503020845096097,-0.15058669015605036,-0.15060411873423105,-0.1508111801443767,-0.15061384320070126,-0.15037374314581384,-0.15052993045038374
-0.16203877364810543,-0.16229994903982764,-0.16255646223009967,-0.16259342278124814,-0.16284296663670486,-0.1626034475929156,-0.16238567483297547,-0.16250827206255147
-0.17540438750519166,-0.17570778794650643,-0.17593561420084622,-0.17599435300787641,-0.176260788455502,-0.17599251747932523,-0.17578283102297185,-0.17590315983665972
-0.18865771922515145,-0.1890061061526898,-0.18921129674043047,-0.18928651768105786,-0.18954461878805012,-0.18927354205717586,-0.18905090750714748,-0.18918619621560073
-0.20048455226031592,-0.20086994298327848,-0.2010687583586231,-0.20115072558287148,-0.20138580371904813,-0.20113431650770175,-0.200884698691803,-0.20102813682056758
-0.2121037719671286,-0.2125101956033926,-0.21272718026916398,-0.21280486042254598,-0.21301486577810474,-0.2127909139598067,-0.21251307982204864,-0.21264664946337933
-0.22489105458887013,-0.22530459185816654,-0.22556287663834618,-0.22562313022261482,-0.22581774307445854,-0.22561496926732827,-0.22531506104593543,-0.2254311486824511
-0.2377337729765984,-0.23815415588371738,-0.23846372475036898,-0.2384910210963017,-0.23868688282293046,-0.23849561339055442,-0.23817593452624497,-0.23828752017916685
-0.24906962459990656,-0.24951277649908904,-0.24986449104779898,-0.24984656558901033,-0.2500569775866653,-0.24987902418285995,-0.24953163056662236,-0.24966286356223064
-0.2598039929494151,-0.260291233012203,-0.2606599343380376,-0.26059678401366587,-0.26082151987809093,-0.26067573905074665,-0.2602887494833375,-0.26045367505288985
-0.2716492587182658,-0.2721920602109634,-0.2725464974622199,-0.2724551960865097,-0.2726779681646112,-0.27259023767328733,-0.2721607199882528,-0.2723482110829928
-0.29536751708017994,-0.29599285971860134,-0.2962652540202959,-0.29620278032125225,-0.29634948157931285,-0.29640520960553773,-0.2959273026267214,-0.2960671979863082
-0.295035301997983,-0.2956608941596677,-0.2959332515661023,-0.2958708159486383,-0.2960174434006758,-0.296073103857668,-0.29559512008846334,-0.29573508525063164
-0.3052237708331044,-0.3058604412925205,-0.3061116741653368,-0.3060880159546243,-0.3061749012619863,-0.30627821465049043,-0.3057972117587629,-0.3058862188376259
-0.31628550646103476,-0.31691768534905423,-0.3171863474673178,-0.31719362412394525,-0.31721989608155554,-0.3173472070934033,-0.31687318753365673,-0.31691736542849436
-0.3279619661359186,-0.3285865200540399,-0.32890061870245846,-0.32892343575447247,-0.3288902891006827,-0.32903483874080675,-0.3285763717993282,-0.328587623409514
-0.3383982998334576,-0.3390235306416232,-0.33937943324010245,-0.3394095634736761,-0.33931324993486667,-0.3394933189426308,-0.3390543511358711,-0.3390402214701158
-0.34756338585145,-0.3481999461246927,-0.3485673236139849,-0.34860995745440504,-0.3484413296707702,-0.34868882100454307,-0.34826323297697226,-0.3482263966279352
-0.35729139879963806,-0.35794320869994317,-0.3582893732970276,-0.3583576450125773,-0.3581101221223945,-0.3584461488133118,-0.3580202754952852,-0.3579623279674441
-0.3678640846703076,-0.36852592266483913,-0.36883687332633763,-0.3689407574331669,-0.3686214460125429,-0.3690370194826955,-0.3686020456552594,-0.36852441143550363
-0.3775153073887791,-0.37817553626687384,-0.37846071172173434,-0.3785993381851023,-0.3782309478804745,-0.37868847434732333,-0.37824993261990586,-0.37815333479696256
-0.38576693830528835,-0.38641292158823315,-0.38669609607736044,-0.3868585254499344,-0.3864658721065298,-0.38692238704630777,-0.38649532269737785,-0.3863815578875913
-0.39434957694562023,-0.3949746864095955,-0.3952788615445274,-0.3954516760700445,-0.3950458300576093,-0.39547961885733235,-0.39507440950001793,-0.3949486534815213
-0.4039847397018806,-0.40459239492083815,-0.40492627078126375,-0.40510269588496317,-0.4046806799481601,-0.4050982556069394,-0.40471141417804185,-0.4045817457527129
-0.41302166825758163,-0.4136227508551113,-0.41397652668865004,-0.4141621791945659,-0.4137192032458732,-0.4141398043772232,-0.41375754790375435,-0.41363113642437366
-0.42044835972156935,-0.42105497523882146,-0.4214092523256092,-0.42162047153787197,-0.42115677264304086,-0.4215933009981371,-0.4212029810479228,-0.42108166984938744
-0.4276676626895078,-0.42828855667430227,-0.42862930535279453,-0.42888289134163937,-0.4283994795477802,-0.4288520687840101,-0.4284512006807495,-0.42833091857500305
-0.43578773322457376,-0.43642725090307355,-0.43675318969327404,-0.4370555672956258,-0.4365476907942246,-0.43700877632275914,-0.43660737182247855,-0.4364813012949309
-0.4435458145700904,-0.4442046199678787,-0.44452136046903457,-0.44486896305267976,-0.444324042468936,-0.44478521464387605,-0.44440374314627035,-0.4442632655542007
-0.4497369279863427,-0.4504121834519174,-0.4507216607254253,-0.45111087486708956,-0.45051302322764775,-0.4509670852287387,-0.45063192952846665,-0.4504634699043484
-0.4555528191595103,-0.45623754038726405,-0.45653444913978636,-0.4569681351825111,-0.4563071988966332,-0.4567470233460328,-0.456483790843862,-0.45626777869275104
-0.4624069390062529,-0.46308958161887714,-0.4633677194122179,-0.46385277676337044,-0.463128152827097,-0.46354978086242077,-0.46337549707285997,-0.4630921259711266
-0.46929258703407917,-0.46995800998158904,-0.47022054197615415,-0.47076038826983346,-0.4699754216701935,-0.4703856227337121,-0.4703017510585371,-0.4699401517221218
-0.47462697955164157,-0.475260284215511,-0.4755237522337865,-0.4761111158714827,-0.475269288203602,-0.47568605984679463,-0.4756770123617277,-0.47523936135599953
-0.4791518267979135,-0.47974508561955964,-0.480030112624097,-0.48064663633574867,-0.47975741092183766,-0.4801979690699879,-0.48023914169425574,-0.47973595226791366
-0.48446844171813686,-0.4850253904290478,-0.4853413474164383,-0.4859655007623367,-0.4850505976336349,-0.48551780627066293,-0.485588478193932,-0.4850328118594198
-0.4899518142412536,-0.49048483585943,-0.4908258429750205,-0.49144003270113656,-0.4905288421162459,-0.49100929796351667,-0.4911000902667893,-0.49050850763922627
-0.4938507079369103,-0.49437329852646555,-0.4947293356681973,-0.49531955900071434,-0.4944357928731616,-0.4949109511826372,-0.49502144029410633,-0.49441677929919536
-0.4965615203957352,-0.49708541980414644,-0.4974525839269518,-0.49800721795821334,-0.49715701091103787,-0.49761726509527937,-0.49774918668260304,-0.49715654030461254
-0.49995406465822895,-0.5004920167097325,-0.5008703925480014,-0.5013857290394438,-0.5005535917403648,-0.501003820592422,-0.5011574002304133,-0.5005951263398963
-0.5039558348950179,-0.5045213575645076,-0.5049070996899401,-0.5053940802879163,-0.5045486595531401,-0.5050032334014498,-0.5051772690254125,-0.5046520482940665
-0.5067275942955349,-0.5073283467198155,-0.5077099973154577,-0.5081910767841452,-0.5073011554582785,-0.5077749563515251,-0.5079662309051645,-0.5074756009274801
-0.5081023077545885,-0.5087346197264655,-0.509094941538358,-0.509591845098035,-0.5086452288922108,-0.5091471522911859,-0.5093480248132596,-0.5088850864454552
-0.5099038503379556,-0.5105551814134834,-0.5108764089082777,-0.511400002081801,-0.5104103519124101,-0.5109416964270961,-0.5111407805770849,-0.5106954066487686
-0.5125844092607752,-0.5132415181436742,-0.5135129275949913,-0.5140613366364589,-0.5130565960351816,-0.5136121107756133,-0.5138025082337537,-0.5133607790086131
-0.5144506178853251,-0.5151071379699459,-0.5153304792858028,-0.5158947390690642,-0.5148973778966266,-0.5154655353301829,-0.5156549274048416,-0.5152032109588027
-0.5148748117653723,-0.5155329950739264,-0.5157198142115014,-0.5162940891157569,-0.5153090868296104,-0.51587292771562,-0.5160830455690577,-0.5156165062548169
-0.5154534002881965,-0.5161190148003482,-0.5162812159176532,-0.5168692344381693,-0.5158877196137519,-0.5164297731588181,-0.5166829601607079,-0.5162084333298645
-0.5169555784381836,-0.5176320963147862,-0.5177731246396883,-0.5183840304290643,-0.5173961582353357,-0.5179067548720191,-0.5182117156427524,-0.5177385901739134
-0.5178037967507629,-0.5184926405894981,-0.5186048140425292,-0.5192441399768891,-0.5182472489549026,-0.518731833926495,-0.5190799685097912,-0.5186073495957852
-0.5169636335827744,-0.5176680963453197,-0.5177379376027997,-0.5184029803617555,-0.5174001254541978,-0.5178793099655576,-0.5182520709892553,-0.5177662202436609
-0.5158634069536361,-0.5165887120093824,-0.5166073200081118,-0.5172889313186008,-0.516284755956166,-0.5167829045771678,-0.5171634985473148,-0.5166492741439236
-0.5157539698282718,-0.5165030089938438,-0.51647264959204,-0.5171620203979859,-0.5161601712420026,-0.5166892481843397,-0.5170714964037895,-0.5165276914161548
-0.5154155684076731,-0.5161870477597656,-0.5161170148941201,-0.5168136635747039,-0.5158143205812071,-0.5163679729246808,-0.5167573984512013,-0.5162013183695092
-0.5134692288803071,-0.5142609326072669,-0.5141568363244694,-0.5148700192737026,-0.5138694797389036,-0.5144330332748839,-0.5148392375857025,-0.5142942402157529
-0.5109783563557687,-0.5117907015457771,-0.5116484525297229,-0.5123893934829971,-0.5113829552147909,-0.5119485380458096,-0.5123751156285714,-0.5118505333014587
-0.5095133922160721,-0.5103474077881859,-0.5101574984460049,-0.5109309637482442,-0.5099144727190424,-0.5104866442365681,-0.5109298785751382,-0.5104097344518508
-0.5061477765811642,-0.5069927777204375,-0.5067012439929094,-0.5075395665488306,-0.5064820747755998,-0.5070864889436982,-0.5075728572926057,-0.5069528343571926
-0.5029524614743691,-0.503765259682019,-0.5034365228231115,-0.5043180092682576,-0.503224234460173,-0.5038331592153714,-0.5043632606101089,-0.503659631729253
-0.5006640525875341,-0.5014246068347185,-0.5010691003112259,-0.5020048481749481,-0.5008696022791244,-0.5014635658875259,-0.502044990034147,-0.501275098696135
-0.4987976568585602,-0.4995067753650977,-0.4991280806694336,-0.5001192591467667,-0.4989509467028371,-0.4995114692856091,-0.5001359044174312,-0.49933988431479215
-0.4956091065170849,-0.4962843704162942,-0.49587897431508177,-0.49691362248731874,-0.4957356709154732,-0.4962504382634942,-0.49689933116595036,-0.49611729857918485
-0.495276891434888,-0.49595240485736053,-0.49554697186088803,-0.4965816581147048,-0.4954036327368362,-0.49591833251562467,-0.49656714862769236,-0.4957851858435083
-0.49101236281750993,-0.4916734865328848,-0.4912325975056092,-0.4922940318117194,-0.491136479131388,-0.49160238722065136,-0.49225585922841636,-0.49151041856930433
-0.48750549113832303,-0.4881647398833142,-0.4876747394451322,-0.48875511135391125,-0.48763973043586645,-0.4880639795130586,-0.48870552095809333,-0.48799916849351377
-0.48483199335104804,-0.4854959539798593,-0.48494045762819515,-0.48604943588593996,-0.4849790026551946,-0.48537219797729364,-0.4859902427664904,-0.4853131314400084
-0.48122272321732396,-0.48189430378413106,-0.4812622089296985,-0.4824209136957105,-0.4813847031862093,-0.48174871265367847,-0.4823406462355904,-0.4816785845540549
