0,1,2,3,4,5,6,7
0.14516532147278105,0.14555635021507293,0.14508644165639023,0.1448823210326259,0.14470881159342364,0.1447544319713611,0.14471256258541815,0.14566370347401814
0.1329954500731247,0.13337993823393976,0.13293260362817694,0.13272340971986532,0.13257008791580774,0.13263797642834102,0.13256896633519305,0.13353735187212726
0.12255695171393464,0.12293958118681272,0.1225451914268716,0.12232059514868705,0.12220152445537699,0.12226069018924593,0.1221646898363847,0.12317452503283749
0.11356517687649358,0.11393883305353916,0.11362763678807786,0.11338056556655815,0.11330479921054624,0.11333219051745098,0.11320808868869126,0.1142553943250399
0.10306793524962019,0.10342774133872006,0.1032047223515301,0.10294392742682192,0.10292027035996895,0.10289657936171473,0.10274336733090525,0.10380576033859622
0.09090254841356946,0.09125057835360724,0.09108657911405532,0.0908405675351509,0.09086829681212373,0.09078283823413466,0.09060194035288058,0.09165889670255577
0.08002341238166771,0.0803605533665275,0.08020816713745091,0.08001456169586035,0.08007066620527373,0.07992964780845849,0.07972573975907044,0.0807731848312468
0.07107396921891745,0.07138779706616567,0.0712092400127729,0.07109431833962679,0.07114168702458305,0.07096945125977035,0.07074713116657673,0.07179549192925883
0.06127864969295478,0.06154073581730104,0.061327893639996967,0.06128862820731846,0.06130485964815315,0.0611352886578464,0.06089531244268772,0.06195421293824579
0.049653979095622525,0.049831854290614645,0.049606186621239175,0.04960850727422339,0.049606733128027755,0.04946768839743137,0.04920704896894637,0.05027323002322018
0.038760861243967305,0.03883440848263586,0.03862871217930279,0.03862900873285712,0.03864647404317279,0.038544277646817254,0.03825826514007018,0.039321079638591515
0.02976800827035881,0.029735186050340503,0.02957331817264746,0.029552304295826264,0.02961388369771192,0.029528357219666228,0.029212103915405963,0.030271465701988187
0.020168804896937075,0.020038568736199584,0.019927524428237618,0.019909306604786414,0.0199991850352139,0.01989658658034778,0.01954723338781496,0.020623362688162946
0.008491602414256037,0.008275905168173215,0.008206436941320403,0.008244126818794597,0.008313242439169461,0.008171518075727722,0.007791428273000242,0.008913044702644368
-0.00284722404239826,-0.0031332445986713884,-0.0031878576165899632,-0.003047843214901657,-0.0030445360284784284,-0.003216022995368013,-0.003620343894639712,-0.0024384712737107635
-0.011985659528000443,-0.012321346653698677,-0.01240211126994038,-0.012146701349746072,-0.012216696529274073,-0.012377946154549329,-0.012806556253467646,-0.01157344998250312
-0.02110127448370301,-0.02146778766630032,-0.021609694181091814,-0.021259962900037958,-0.02137104870021065,-0.021472403244936843,-0.02194322347447567,-0.020681960502881652
-0.032377582116517596,-0.03277225934897301,-0.03297882269865151,-0.03257233148138233,-0.03267996834626407,-0.03268766656083827,-0.03323079000998478,-0.031962718087140324
-0.043904053072177096,-0.04434386255066614,-0.044584768639134305,-0.04415696735453493,-0.0442357852989004,-0.04414246946428586,-0.044777878215223256,-0.04351384403423383
-0.06149916284307956,-0.06206833034295554,-0.06227353516688879,-0.06186414241185967,-0.061915131515426346,-0.06165436771249405,-0.06243136914356493,-0.06117362012561693
-0.0717612797858925,-0.07237011986243413,-0.07254017263013733,-0.07214521392008114,-0.07221342671856443,-0.07189073108548437,-0.07268959250586973,-0.07143225078507189
-0.08279316794110686,-0.08340841378228672,-0.08354578215029795,-0.08315520938251028,-0.083253760480307,-0.08288426213674827,-0.08367835357360673,-0.08242790980351851
-0.0918033023703344,-0.09240433773187157,-0.09251067205872945,-0.09211187464526444,-0.09224773712093018,-0.09184496392130521,-0.09261861229162083,-0.09139084208290985
-0.09946095839071299,-0.10004764553270162,-0.10013034036215626,-0.09971266996597161,-0.09988753605525974,-0.09946031429497768,-0.10020766063736772,-0.09902091896204268
-0.09951996505232627,-0.10010666098203758,-0.10018952588840166,-0.09977153767128036,-0.09994653676531723,-0.09951946701226148,-0.10026670573348043,-0.09908005649653154
-0.10862841807466517,-0.10921058817851037,-0.1092938054670545,-0.10884850469240345,-0.10905696874886067,-0.10861087839888503,-0.1093324075322707,-0.10819549677005261
-0.11888304254638378,-0.11946277922409959,-0.11958298963034125,-0.11910728181032962,-0.11933317785498421,-0.11887343549344531,-0.11957323599608961,-0.11847908064953207
-0.12755592766000037,-0.12812340285671653,-0.1283089303676062,-0.1278100867870344,-0.12802812714737685,-0.1275588746952551,-0.12824512301361995,-0.127177683912104
-0.13474812021225346,-0.1352971251995737,-0.13554739068232988,-0.13503988996707994,-0.13522747187565554,-0.1347469111645926,-0.1354314077801321,-0.13438048426398902
-0.14326737878131046,-0.14381074300256974,-0.1440925305118197,-0.14358770693279407,-0.14374152089672781,-0.14324204823536058,-0.14393175432072058,-0.14290469218862167
-0.15331698128823373,-0.15388239270068788,-0.15414340102823015,-0.15364389359969877,-0.15378613048096382,-0.15326085448152352,-0.15395127752319038,-0.1529699757835447
-0.16199830467240564,-0.16261032960865773,-0.16280096390815454,-0.16230467583459338,-0.16247321869817405,-0.1619194040636608,-0.1626021752329603,-0.1616858189654912
-0.1686634027651947,-0.16932991803992511,-0.1694248098019483,-0.16893287809397461,-0.16916273400724988,-0.16857606686505472,-0.16925369340919014,-0.16840149652358638
-0.17615174040284373,-0.17686301874508323,-0.1768717661010344,-0.17639354936822027,-0.17670068440588832,-0.17606701309059758,-0.17676025777685547,-0.17594785555911954
-0.18558063212743262,-0.18631636604474025,-0.18627467945064852,-0.18582471905935077,-0.18620222845732598,-0.1854989175653187,-0.18624148211512742,-0.1854337011764014
-0.19441498346723068,-0.19515199947888953,-0.19509949466466858,-0.19468660177557812,-0.19511591476656287,-0.19432575138903568,-0.19514766876071576,-0.1943202861764191
-0.20141395583201022,-0.20213426370855922,-0.20209591422611445,-0.20171260414967046,-0.20218159968241087,-0.20130506500575474,-0.20221397906363675,-0.20136959882877142
-0.20915154887531823,-0.2098528305846274,-0.20983347455972812,-0.2094556759353886,-0.20996976086036048,-0.20902039499418829,-0.20999681557755911,-0.2091620835858481
-0.21930042264404373,-0.22000194910135532,-0.21999019477725923,-0.21958936260343753,-0.22016569983307913,-0.2191560036792775,-0.22016745206415622,-0.2193753314369971
-0.22942369517827282,-0.23015812001431984,-0.2301309985233768,-0.229690884149356,-0.23034013613363608,-0.22927688352714354,-0.23029820253860778,-0.22957132055302992
-0.23729238576092068,-0.2380891482934168,-0.238013922558774,-0.23754079286386764,-0.23825199973765324,-0.23714207510808566,-0.23816739416071453,-0.23751170546116504
-0.244750477287153,-0.24562564201973094,-0.24546569936612686,-0.2449862739017496,-0.24572536827930858,-0.24457935036804782,-0.24561963956384525,-0.2450252286406729
-0.25400705159194015,-0.2549617598376075,-0.25469331370424425,-0.25424267424329194,-0.25496430689202176,-0.25379233754712044,-0.2548628040988526,-0.25430534144460004
-0.2633698805372856,-0.2643904317163017,-0.264019396124118,-0.2636243028507687,-0.26429276285287673,-0.2630976760880672,-0.2642072691434294,-0.2636505571485248
-0.2704276838464004,-0.2714884807414892,-0.27104909294042123,-0.27071264768574393,-0.27132175891673727,-0.27009927985038085,-0.27124902103923676,-0.2706555854698114
-0.2766796946021606,-0.2777524545829263,-0.27728679098280623,-0.27698463624174224,-0.27755939628903076,-0.2763104210139293,-0.2774951045811628,-0.2768429460415603
-0.284843693325823,-0.28590717078326955,-0.28544201834847727,-0.285138754861427,-0.28571384562222885,-0.28445669532777274,-0.28566415559130953,-0.2849553340447245
-0.29378986261316037,-0.294833668474042,-0.29437162130001043,-0.29404517938610647,-0.29464089305071084,-0.29340555858393447,-0.2946162118033127,-0.2938715861175668
-0.30059370718403805,-0.3016164710380307,-0.3011478260372528,-0.3007961136768857,-0.3014135840854567,-0.3002209034018604,-0.30141321052861936,-0.30066309759150955
-0.305980708223045,-0.30698534622213525,-0.3065087528186575,-0.306136220099297,-0.30676770159254213,-0.30561607921532696,-0.30677666716398344,-0.3060533954356912
-0.3130798314647935,-0.3140681884492628,-0.31359907168014167,-0.31320446093393944,-0.31384118820492884,-0.3127135719518254,-0.31384287600154964,-0.3131728277253737
-0.32915457927438274,-0.3300970515318542,-0.32971364152731586,-0.3292504822452651,-0.3298769236682617,-0.32874288516718164,-0.3298439502339136,-0.329313528277398
-0.32921358593599603,-0.33015606698119015,-0.3297728270535612,-0.32930934995057387,-0.32993592437831926,-0.3288020378844654,-0.3299029953300263,-0.32937266581188684
-0.33507324414531253,-0.3359882737764084,-0.335665285733033,-0.335157372395965,-0.33578108771725257,-0.3346140180048224,-0.3357205846954461,-0.3352586987802154
-0.3421171526449152,-0.3430189167909137,-0.34274001240381474,-0.3421916948485857,-0.34282196963270256,-0.3416030253375319,-0.3427272537963853,-0.34232018276571624
-0.3506859106146507,-0.3515973441106585,-0.35133246181489475,-0.35075791102705667,-0.3513956150958962,-0.3501253672514183,-0.35127440461547443,-0.3508965473564725
-0.3578989185044673,-0.35882961982425676,-0.3585574009896355,-0.3579752578306755,-0.35860717279952437,-0.35730892004777437,-0.35847847356846846,-0.3581021505349823
-0.3630386105764148,-0.36396766478036113,-0.36368915690418985,-0.36311448115141814,-0.3637281775734579,-0.3624297760697693,-0.3636035154817726,-0.36321461748972783
-0.36903545114579694,-0.3699177308560537,-0.36964807965443275,-0.3690851667319207,-0.3696907712912911,-0.36840374341697474,-0.3695639798212324,-0.3691656152241885
-0.37712396979176066,-0.37791763810741164,-0.37766787661296986,-0.3771056109390635,-0.3777413821211729,-0.3764557715504032,-0.3775960898678917,-0.3771947798413201
-0.38453888590172286,-0.3852303371035906,-0.3849997550921279,-0.38441501764388486,-0.385128199809353,-0.3838220845914508,-0.3849473371907431,-0.38453883325850546
-0.3895708531678058,-0.39017416483069306,-0.38995991915914663,-0.38933233249638005,-0.39014827420735665,-0.3888010183549202,-0.38991557053461295,-0.3894897444314757
-0.3946381529634212,-0.39517415696938624,-0.3949837052936615,-0.39431389100256825,-0.3952184574373679,-0.3938199226457271,-0.39492004166446326,-0.3944794030559262
-0.40172220045762175,-0.4022020036336527,-0.4020490791784986,-0.40136695036252645,-0.40231667367977997,-0.400869873333952,-0.4019485634674187,-0.401517086113233
-0.4087086062608181,-0.4091343066842259,-0.4090196858482243,-0.40837415214703315,-0.4093239150534894,-0.40784196016585117,-0.4088971951862981,-0.4085093515254699
-0.4134241017020412,-0.413800294108807,-0.41369975458698693,-0.41313243429756286,-0.4140590945793948,-0.4125605692345356,-0.41359429927891633,-0.4132757719695763
-0.41778040607164635,-0.41812468700607974,-0.4180007059331732,-0.41752074051892263,-0.41842955574431695,-0.41693684716014084,-0.4179436993412913,-0.4177004862333351
-0.42428209284212803,-0.42462406285719567,-0.42445293532573936,-0.4240335767119255,-0.42494715179035064,-0.4234858949728275,-0.42444360054415253,-0.42426817418977786
-0.43144703621627856,-0.4318137349174323,-0.43160351212150894,-0.4312033993846923,-0.43214206742956623,-0.4307353565561203,-0.4316101115945977,-0.4314994134185181
-0.43668307657221683,-0.4370854538625657,-0.43686829621118994,-0.43645865734243267,-0.4374250069474952,-0.4360840745083898,-0.4368486003924528,-0.43681672919284914
-0.4411845925147072,-0.44162066432261743,-0.44142917510036683,-0.4410048254533493,-0.44198056065757985,-0.44070387738811034,-0.44135040584430874,-0.44142271661188875
-0.4476583625120864,-0.44812633570141447,-0.44797788588585447,-0.4475467713748116,-0.4485018494040391,-0.4472867098085695,-0.4478243259927318,-0.44801803754644776
-0.4551722134338167,-0.4556739739228279,-0.45557170446401646,-0.4551373350478969,-0.45604642813995167,-0.454899512687422,-0.45534401792028933,-0.4556534113324683
-0.46084069785318843,-0.4613711835666902,-0.4613095644648649,-0.46086390519097953,-0.46172121343668204,-0.46065556483105397,-0.4610219170502561,-0.46142147322032934
-0.4652236684331756,-0.46576431263280577,-0.46572907027537824,-0.4652610491485467,-0.4660821055521641,-0.46510444124751,-0.46540304575601915,-0.4658646219942072
-0.4712855602487877,-0.47182000535896684,-0.4717870294107132,-0.47129592155453154,-0.47210376125802955,-0.47120463340512697,-0.47144129992017736,-0.4719486295000282
-0.4787909417545587,-0.4793303907075955,-0.47927175753220896,-0.4787688265167718,-0.4795762511482936,-0.4787324904139439,-0.4789111219186365,-0.479462168323955
-0.48462446475134024,-0.4852086757384055,-0.48510358624764394,-0.48459986338229855,-0.48540188336672013,-0.4845908511620732,-0.48471494237029134,-0.48531722735463256
-0.48853070991606945,-0.4891974562455685,-0.4890391421087942,-0.488534949642097,-0.48931515093217853,-0.48852849947456234,-0.4886014579402344,-0.4892646421486713
-0.49362804606486077,-0.4943821461947223,-0.49417788739190527,-0.49366450642142534,-0.49440900375703734,-0.4936528813561546,-0.49368051801357427,-0.49440566004344366
-0.5007229320729114,-0.5015322291133147,-0.5013003508546344,-0.5007682320402853,-0.5014761528780862,-0.5007593886677253,-0.5007513653034172,-0.5015227081136686
-0.5069463986806693,-0.5077619331417356,-0.5075267033759617,-0.5069724499329673,-0.5076530628845394,-0.506977491187661,-0.5069422363611846,-0.5077317880607654
-0.5111511348046881,-0.5119336943809067,-0.5117164006989874,-0.5111459833033156,-0.5118034560954976,-0.5111646522935979,-0.5111020969910418,-0.5118886583537131
-0.5159550155503115,-0.5166922704929249,-0.5165043372696125,-0.5159302015869355,-0.516551354651144,-0.5159442036319597,-0.5158442874713995,-0.5166335054816822
-0.522672523946973,-0.5233779516515216,-0.5232249423238642,-0.5226564273054333,-0.5232166720276323,-0.5226380563601322,-0.5224841810160067,-0.5233104442808705
-0.5286918763660872,-0.5293903110980688,-0.5292796514026327,-0.5287141107240808,-0.5291970513021401,-0.5286456765296654,-0.5284192495435368,-0.529324758098933
-0.5322586581861035,-0.5329732761030359,-0.5329075424076428,-0.5323333318387126,-0.5327429189267628,-0.532220361868388,-0.531907001555908,-0.532914330563325
-0.5357507357091258,-0.5364973549588521,-0.5364551846455937,-0.5358679081495751,-0.5362223555719434,-0.535735232490721,-0.5353308224829982,-0.5364289800894004
-0.5413100781007134,-0.5420923430245355,-0.5420238130426449,-0.5414421549027684,-0.5417606397587874,-0.5413183333116681,-0.5408298539840448,-0.5419803788463653
-0.5469371583978514,-0.5477402008371438,-0.5475926888299384,-0.5470571381730129,-0.5473520328878217,-0.5469574938955423,-0.5463992279233773,-0.5475569537190531
-0.5502902199198587,-0.5510793688372925,-0.5508348934070931,-0.550386441875936,-0.5506625813942314,-0.5503029742852719,-0.5496935513702922,-0.5508313314319092
-0.5530961066723549,-0.5538285520050035,-0.5535163126547785,-0.553171179971135,-0.5534306834668848,-0.5530784096727016,-0.5524401065088534,-0.5535620682406369
-0.5579833516539058,-0.5586345802022485,-0.5583040976201993,-0.5580455641778084,-0.5582951395245952,-0.5579224678452417,-0.5572767268919367,-0.558409905307636
-0.5636847147925087,-0.5642736420905733,-0.5639555359257089,-0.5637473183095946,-0.5639989832063154,-0.5635950474460979,-0.5629513531705385,-0.5641251072152766
-0.5675427354075129,-0.5681263254841098,-0.5678198680830155,-0.5676271867350127,-0.5678880672452775,-0.5674603188348905,-0.5668103638288612,-0.568042080831405
-0.5705608232114394,-0.5711943567201361,-0.5708863550514243,-0.5706889093043473,-0.5709523913950034,-0.5705098008846642,-0.5698386661568243,-0.5711312232511531
-0.5755016726546287,-0.5762026449559678,-0.5758899042089334,-0.5756801471656555,-0.5759318107677266,-0.575470413816952,-0.5747739310553321,-0.5761180994152015
-0.5857962467673231,-0.5865696031271178,-0.5862859821185941,-0.5860398293495268,-0.5862500876172421,-0.5857298374472386,-0.5850148766709363,-0.5863955232218084
-0.588470232274146,-0.5892585572058755,-0.589000087903098,-0.5887333882292145,-0.5889329494407276,-0.588396378840019,-0.5876822200458569,-0.5890355669561337
-0.5925555069656007,-0.5933672910691907,-0.5931216663482556,-0.5928361428227433,-0.5930432478899664,-0.5925053841154825,-0.5917855227338581,-0.5930877952265334
-0.5981388038405405,-0.5989853441988799,-0.5987375709789853,-0.5984306328430785,-0.5986685649709605,-0.5981393999607721,-0.5973998752670888,-0.5986483514154118
-0.6021981159046889,-0.6030812563356187,-0.6028278036069041,-0.6024952821852909,-0.6027792699564916,-0.6022676894142001,-0.6014916540704415,-0.6027064337054759
-0.6022571225663021,-0.6031402717849546,-0.6028869891331495,-0.6025541498905994,-0.602838270666549,-0.6023268421314838,-0.6015506991665542,-0.6027655712399648
-0.6043015052425956,-0.6052085718353437,-0.6049623931153147,-0.6046091207419071,-0.6049342803364424,-0.6044518909821818,-0.6036251563522751,-0.6048336995805661
-0.607376839715189,-0.6082808781967715,-0.6080666391185828,-0.6077092582984994,-0.6080541412594686,-0.6076120382099391,-0.6067277178645069,-0.6079446575950609
-0.6125620816170845,-0.6134301707270449,-0.6132710257948171,-0.612926544789854,-0.6132707297208799,-0.6128760998844557,-0.6119357196311374,-0.6131574460708815
-0.617154688961382,-0.6179639070079215,-0.6178636481366845,-0.6175418280180496,-0.6178759954294988,-0.6175327925755676,-0.6165445924420448,-0.6177605496838567
-0.6198110725562247,-0.6205605178999886,-0.6205002874218148,-0.6202040014310006,-0.6205235510485958,-0.6202364063330794,-0.6192087217236644,-0.6204161894866078
-0.6229777103042586,-0.6236841890578272,-0.6236422475804688,-0.6233684575588346,-0.6236644044244336,-0.6234389226790765,-0.6223722836560817,-0.6235814766488409
-0.6281277094634639,-0.6288076972179747,-0.6287829615542724,-0.6285236258646942,-0.6287837906139815,-0.6286224758335448,-0.6275094957089085,-0.6287395185779212
-0.6328100148455709,-0.6334665263851524,-0.6334785535371243,-0.6332275227157469,-0.633441500961414,-0.6333425254573026,-0.6321778854054032,-0.6334507190004675
-0.6350917123024807,-0.635719054244295,-0.6357838608138874,-0.635545042911727,-0.6357039647251893,-0.6356642393536733,-0.6344553528023791,-0.6357887295297034
-0.6371132104306075,-0.6377083575802379,-0.637818832468388,-0.6376013367804036,-0.6376984361761117,-0.6377152005017318,-0.6364813451444034,-0.6378787941022569
-0.6411188277115628,-0.6416828004430288,-0.6418155838054052,-0.641613967727015,-0.6416544920507588,-0.641724219582422,-0.6404830037944551,-0.6419255715357917
-0.6453709287368167,-0.6459038494241642,-0.6460425413245078,-0.6458238559092846,-0.6458362475068912,-0.6459527018114574,-0.644707942424179,-0.6461560511013742
-0.6475394163279433,-0.6480404641380751,-0.6481907852739655,-0.6479099859322073,-0.6479400105442539,-0.6480908640982799,-0.6468346928305518,-0.6482446261911093
-0.6491542986345477,-0.6496238384747757,-0.6498089538140635,-0.6494433181715893,-0.6495267747392567,-0.6496923020669123,-0.6484174281669102,-0.6497634402845275
-0.652727653764523,-0.6531636954617573,-0.6534053334642136,-0.6529758001654552,-0.6531097688322077,-0.6532720117519198,-0.6519805126425776,-0.6532621465243571
-0.6569194540397433,-0.6573118820460364,-0.6576132004306618,-0.6571715140558131,-0.6573124510851064,-0.6574729505836644,-0.6561737443927386,-0.6574010888304826
-0.6588663528450434,-0.6591976306770517,-0.6595422782372212,-0.6591337176080388,-0.6592304873678404,-0.6594169602765806,-0.6581165934397449,-0.6592926327300251
-0.6594310323508119,-0.6596839592235269,-0.6600512452186322,-0.6596863955596889,-0.6597209493980757,-0.6599678577107251,-0.658666079485247,-0.6597864046581967
-0.6616009884701233,-0.6617683477061008,-0.6621503670652487,-0.6618098522722338,-0.6618063552166256,-0.662125151974117,-0.6608195625326448,-0.6618835558697311
-0.6649763423181567,-0.665069083070994,-0.6654739344754339,-0.6651349804985591,-0.665131578882783,-0.6655006633065852,-0.6641944133892517,-0.6652069852443906
-0.666582107512112,-0.6666320688686681,-0.6670689877701523,-0.6667240683071838,-0.6667415517692541,-0.6671212941652964,-0.6658272214492466,-0.6667873584233425
-0.6664786285204899,-0.666528401297088,-0.6669902019388687,-0.6666425329685122,-0.6666798905169304,-0.6670344739257208,-0.6657720197241687,-0.6666680579240752
-0.66770935912486,-0.6677898866067187,-0.6682529298622079,-0.6679003219357112,-0.6679521463759677,-0.6682640445442187,-0.6670482835408301,-0.6678723518029993
-0.6706800114469648,-0.6707945693528313,-0.671235000823453,-0.6708644672645407,-0.6709380268997562,-0.6712101290249426,-0.6700401565103404,-0.6708034018693674
-0.672439604261196,-0.6725705712319446,-0.6729782945157446,-0.672577354389109,-0.6726951218115303,-0.6729403990061644,-0.6717999223552569,-0.6725233373047336
-0.672185269756671,-0.6723142118316782,-0.6726947340944862,-0.672263270014194,-0.6724483190900276,-0.6726766747093139,-0.6715497046656161,-0.672237833396704
-0.6751625717659424,-0.6752798855494576,-0.6756536216101054,-0.6751861949172259,-0.6754856954964713,-0.6756901712264667,-0.6745958050286255,-0.675146229463818
-0.6752215784275558,-0.6753389009987937,-0.6757128071363508,-0.6752450626225347,-0.6755446962065289,-0.6757493239437505,-0.674654850124738,-0.6752053669983069
-0.6770798639240828,-0.6772039958520019,-0.6775890369738441,-0.6771035820597637,-0.6774130489216343,-0.6776125032182221,-0.6765400862345741,-0.6770117267506572
-0.6768751928223825,-0.6770150909481291,-0.6773943127352955,-0.6768863924390575,-0.6771895517571265,-0.6773880595396792,-0.6763248371276814,-0.6767484857571334
-0.6770446727815651,-0.6772040979993715,-0.6775404079732383,-0.6770095527831065,-0.6773247866413998,-0.6775256249135051,-0.6764494906928453,-0.6768588203008952
-0.6793133797897338,-0.6794887317999796,-0.6797456285503962,-0.6791953153948076,-0.6795628415725617,-0.6797742818505654,-0.6786630434685923,-0.6790710853188452
-0.6814767802786788,-0.6816571535579732,-0.681820619583892,-0.6812575834572902,-0.6817074542730109,-0.6819433451842021,-0.6807849168303504,-0.681183897052261
-0.6815835409060099,-0.6817516595010187,-0.6818365928971521,-0.6812730756444194,-0.6818018998076936,-0.6820706213588767,-0.680873112439934,-0.6812488460633642
-0.6816445396273777,-0.6817797167998573,-0.6818191426774854,-0.6812723488307143,-0.681846771923119,-0.6821411298307938,-0.6809340078269667,-0.681278158055497
-0.6838675208683013,-0.6839530659368834,-0.6839804196703017,-0.683464175803523,-0.684042239009625,-0.6843452958477024,-0.6831646875462977,-0.6834798114682239
-0.6864669124246445,-0.6864975668268071,-0.686535251439648,-0.6860482022871736,-0.6865995228680262,-0.6869012701603909,-0.6857665353314544,-0.6860653998810242
-0.6869429524642614,-0.6869266989645149,-0.6869856804475627,-0.6865084274545072,-0.6870228872383198,-0.6873308229755661,-0.6862295239474094,-0.6865285380125259
-0.6867176408597288,-0.6866732819551267,-0.6867580088070804,-0.6862647746789254,-0.6867482001764438,-0.6870857339969908,-0.6859789539546397,-0.6862878338733096
-0.6884233486171347,-0.6883734036501812,-0.6884856172999009,-0.6879591078028716,-0.6884218134590337,-0.6888186503248412,-0.6876646760277088,-0.6879792074375479
-0.690889680185206,-0.6908469104966725,-0.6909859572182783,-0.6904218453271879,-0.6908716679513088,-0.6913500994493773,-0.6901318233162038,-0.69043323280716
-0.6912402823886841,-0.6911996569450953,-0.6913586522945732,-0.6907612825362692,-0.6912059905949128,-0.6917694326447761,-0.6905053907763343,-0.6907655463892038
-0.69025480262114,-0.6902032423370635,-0.6903645184994491,-0.6897442814647806,-0.6901939257113635,-0.6908272088089616,-0.6895560119111842,-0.6897505644693134
-0.6910002436158704,-0.6909322508975342,-0.6910703045581017,-0.6904445598351968,-0.6909051636963706,-0.6915878705143074,-0.6903382982650029,-0.6904644033309221
-0.6932383104759637,-0.6931571249830917,-0.6932511497089952,-0.6926406266560928,-0.6931070229996009,-0.6938270947063173,-0.6926000222086744,-0.6926826982937989
-0.6939963542556471,-0.6939014887500093,-0.6939475354132374,-0.6933671548655054,-0.6938246661917309,-0.6945804990363708,-0.6933566404851957,-0.6934356496005039
-0.6932056371495171,-0.6930830200031951,-0.6930948050024514,-0.6925504571370402,-0.6929803427295835,-0.6937755946597126,-0.6925366413277266,-0.6926465171149792
-0.693853855799725,-0.6936797182294469,-0.6936769634265606,-0.6931728968319062,-0.6935564054226544,-0.694394940637498,-0.6931372433030011,-0.6932942098000945
-0.6963525988953558,-0.6961095772335575,-0.6961032816253411,-0.695647386157478,-0.6959734561670182,-0.6968526395189099,-0.6955878960985609,-0.6957851628094308
-0.6976520529999948,-0.6973443230755262,-0.6973306311786371,-0.6969284005086629,-0.6972029654172804,-0.6981075891832726,-0.6968554824060059,-0.6970682628370874
-0.696784025819317,-0.696438587730167,-0.6964028344209419,-0.6960510215295432,-0.6962948853277828,-0.6971991689498673,-0.6959756273526218,-0.6961796746375913
-0.696521163652818,-0.6961765459222083,-0.6961007853723699,-0.6957931327227803,-0.6960246149117263,-0.6969005808967275,-0.6957089777463621,-0.6959017538274541
-0.6981177988760638,-0.697809776275156,-0.6976811565919152,-0.6974181304297361,-0.6976343073581499,-0.6984613464749969,-0.697295986467034,-0.6974980713979889
-0.6989980299347446,-0.6987470039632474,-0.6985651202527331,-0.6983530240095037,-0.698528494750489,-0.699301230418756,-0.6981618410360604,-0.6983947591706371
-0.6976677817333888,-0.6974713422648321,-0.6972464556576796,-0.6970881626191011,-0.6971952276200103,-0.6979239147462312,-0.6968280059366161,-0.6970920698452742
-0.6965788301553413,-0.6964173558778931,-0.696157962840911,-0.6960479142878857,-0.6960779144222426,-0.6967803754690248,-0.6957599280030741,-0.6960340640688679
-0.6975427968928587,-0.6973976467434002,-0.6971006514654501,-0.6970275122293851,-0.6969916682814411,-0.6976845720810165,-0.6967667567776619,-0.6970252721058243
-0.6983009353752085,-0.6981700318760389,-0.6978248429893892,-0.6977743361339311,-0.6976901012829558,-0.6983844505373696,-0.6975726256280478,-0.6977980214923841
-0.6967388402099393,-0.6966373572084748,-0.6962389669645404,-0.6961920582434483,-0.6960756206301728,-0.6967751348299067,-0.6960475044464688,-0.6962314544410658
-0.6949187898610899,-0.6948688356204886,-0.6944258457508192,-0.694359019422932,-0.6942253706841881,-0.6949266195770757,-0.6942537478458721,-0.6943961235233617
-0.6953670634370497,-0.6953859049287017,-0.6949163928798388,-0.6948125476419791,-0.6946694380365488,-0.6953647232515319,-0.6947299347531086,-0.6948417246919765
-0.6964639774148251,-0.6965551122718967,-0.6960763069917761,-0.6959398170255092,-0.6957759014605632,-0.6964605443556343,-0.6958638193980924,-0.6959680776282595
-0.6954656667539316,-0.6956166600320195,-0.6951368924387766,-0.6949956805554334,-0.6947795566037631,-0.6954597637662253,-0.6949033724060669,-0.6950299130442176
-0.6935056026479017,-0.6936980860623359,-0.6932128597654023,-0.6931003898578235,-0.692801342917478,-0.693489907284405,-0.6929667536219272,-0.6931422784658954
-0.6933274623628594,-0.6935553138591146,-0.6930488607191699,-0.6929783235827577,-0.6925960011276198,-0.693291603257257,-0.6927926988852626,-0.6930300534708721
-0.6941159870836987,-0.6943945220275651,-0.693850504484486,-0.6938038074929271,-0.6933758591384235,-0.6940471063469197,-0.6935774271213915,-0.6938692608975102
-0.6931287499279448,-0.693481851406487,-0.692899052991995,-0.6928425156131449,-0.6924156740213965,-0.6930144372951444,-0.6925956591559819,-0.6929159412335928
-0.6909925988021052,-0.691427686124303,-0.6908255450372794,-0.6907375387412167,-0.6903301696518418,-0.6908264401117905,-0.6904823300037966,-0.6907940166516319
-0.6906348155659742,-0.6911297597948439,-0.6905338033938861,-0.6904178989848426,-0.6900146610461646,-0.6904180034936771,-0.6901575963042069,-0.6904242218056222
-0.6917855480074455,-0.692298966621314,-0.6917199326061673,-0.6915967821924178,-0.6911743073320575,-0.691521725805667,-0.691335593665745,-0.6915366474216105
-0.6913660858335042,-0.6918596508655069,-0.6912930470279365,-0.691186079659392,-0.690730535623199,-0.6910573319913681,-0.6909284642702941,-0.6910727310207795
-0.6891143958374475,-0.6895676504414183,-0.6890166841326523,-0.688942744991438,-0.6884424695313618,-0.6887648713915193,-0.6886830072463249,-0.6888056994464065
-0.688523870420248,-0.6888909128466173,-0.6884639510733436,-0.6884500161424988,-0.6878149995890673,-0.6881236313732919,-0.6881470236896308,-0.6883096573285329
-0.6880313526862208,-0.6883564000482684,-0.6880293668814209,-0.6880151786322318,-0.6873120146349185,-0.6876098224965453,-0.6876916983630557,-0.6878647805839486
