0,1,2,3,4,5,6,7
1.6859164410508447,1.6866993762995064,1.6863841780410653,1.686330053849716,1.6862898221266098,1.6861870032411623,1.6866044532558246,1.6864474489730759
1.6954178474468402,1.6961751489642019,1.695885517133464,1.695840616287966,1.6958108536839747,1.6956989020346327,1.696107001548729,1.695950573958583
1.7033940793266402,1.704112794027292,1.7038358046063558,1.7038071845927274,1.7037889458480973,1.7036631045784396,1.7040583445022845,1.7039068222978846
1.711291259866586,1.7119675090436088,1.7116973914059614,1.7116791002097749,1.711677222624942,1.7115321824338112,1.7119096323566048,1.711763082330345
1.7199627760742047,1.7206029129237193,1.7203454496534039,1.7203203133552447,1.7203436208421092,1.7201793684355933,1.7205350677933124,1.720382584846029
1.728052813166349,1.728669715648301,1.7284351324125173,1.7283884524361541,1.7284442564571356,1.7282682161680112,1.7285998882576254,1.7284229768472137
1.7344067221880888,1.7350117786659414,1.7348058830428956,1.7347360619821977,1.734822088179298,1.734645811661288,1.7349528244454597,1.7347380889570723
1.740046118585963,1.7406435768028843,1.7404629464414578,1.7403794886071347,1.7404820796431715,1.7403147270063024,1.740599721405869,1.7403474275460449
1.746095225263756,1.7466841682246987,1.7465154431857313,1.7464303953606604,1.7465315495042706,1.7463758553886042,1.7466458351991805,1.7463658929355494
1.7552573944784953,1.7558330547746805,1.755635313071956,1.7555699995521237,1.7556340871223393,1.7554957148485952,1.7557562414917711,1.7554438149434979
1.7578218131698633,1.7583990530778848,1.7581755317865235,1.7581234310624114,1.7581659761278723,1.758032898570093,1.7582883835251841,1.7579640465595872
1.760590324422056,1.7611760843839694,1.7609331016171286,1.7608924956883278,1.7609184525181678,1.7607862880923693,1.7610317912038143,1.7606978077874431
1.7628680574073528,1.7634672335305945,1.7632147469664217,1.7631816280797419,1.763198371304429,1.7630589388819757,1.763293362061095,1.7629515065700936
1.7631840779867407,1.7637962930200786,1.7635434416109776,1.7635107711661093,1.7635246803021662,1.7633682539473061,1.763596376799703,1.7632499176010792
1.7631695314360656,1.7637816853535184,1.7635288741043817,1.7634961796769537,1.7635101440255039,1.7633537149944694,1.763581851094311,1.7632353176385211
1.7620061617977416,1.7626229289394972,1.7623779596497604,1.762336478713618,1.7623501719092665,1.7621713848797151,1.7623984762696518,1.7620542447201113
1.7609626733524877,1.7615659892833282,1.7613378745554582,1.7612802750044763,1.7612908958070874,1.761094613953845,1.7613192446898975,1.7609843163199608
1.7598898781443475,1.760455359032632,1.7602530575690456,1.7601788183861466,1.7601778807682142,1.7599792634168954,1.760193518125025,1.7598686091662112
1.7572823004593772,1.7577907362157739,1.7576178721222184,1.757534952613616,1.7575114354133492,1.7573269938127791,1.7575255428036398,1.7572042615143022
1.75313112134243,1.7535806148152902,1.7534317861805033,1.7533528423910854,1.753299271113328,1.7531352200185324,1.7533230545936491,1.75299886075572
1.7488982261384147,1.749304615994426,1.749170167529966,1.7491048603401484,1.7490209454631358,1.7488714352750636,1.7490594497349126,1.7487323087955398
1.7447173634823632,1.7451030582561664,1.7449776547662552,1.7449259427920367,1.7448181253734427,1.744674927189167,1.7448683409100325,1.7445426624135962
1.7391277346698784,1.7395095254320214,1.7393949034403362,1.7393460824322926,1.7392255096643718,1.7390862127274285,1.7392806419999363,1.7389583371808202
1.731863635104937,1.732245242672482,1.7321472928908233,1.732085625741094,1.7319645245824182,1.7318317889231265,1.7320186738657328,1.7316981798817939
1.7244511209960947,1.724821891532936,1.7247473578771075,1.7246606782588363,1.7245474003729357,1.7244250019659926,1.7245950008908963,1.724278600641509
1.7174607508586606,1.717803418178209,1.717755626430212,1.717641871641574,1.7175384810510113,1.7174290425222656,1.7175705234524956,1.7172710200782306
1.7095629206307403,1.7098671647412589,1.7098398883689692,1.7097082498090121,1.7096127488747472,1.709516794001643,1.7096167753033882,1.70935381783942
1.7001698243332897,1.7004393755254568,1.700415598869135,1.7002811542810845,1.7001919705743542,1.700108685181265,1.700157676960381,1.699944657370048
1.690688714087446,1.6909358630500773,1.6908968944580736,1.6907695844887007,1.6906894250432616,1.6906177282208985,1.6906136841628414,1.6904476692408779
1.6819709144513286,1.6822068883294863,1.6821448125867633,1.6820183816843033,1.6819563937011681,1.6818924456828586,1.6818427978636048,1.681707505489145
1.6726920769303393,1.6729232663768743,1.672844339012947,1.6726954061536705,1.6726669087018118,1.6725998945331533,1.6725222786609526,1.6723999162380225
1.6617298290032523,1.6619599937285603,1.6618756366840428,1.6616774628679991,1.6616999458554023,1.661613664016734,1.6615311718156618,1.6614117435738591
1.6501616013201155,1.6503952705556804,1.6503084535817307,1.650050920498228,1.6501365735826798,1.650018446817794,1.6499466425679432,1.6498291156078992
1.6391895554027314,1.6394330920605573,1.6393311654892355,1.6390320766420083,1.6391810525604806,1.639029617605743,1.6389649195967746,1.6388522529709912
1.6278721323540708,1.628130893005416,1.6279924366519312,1.6276897387748783,1.6278898034041416,1.6277121046607659,1.6276367897690205,1.627529213249933
1.6148847791349832,1.615158502415941,1.6149718922299123,1.614699430813798,1.6149334221398812,1.614735351512818,1.614637675106248,1.6145286553719642
1.6010107844987416,1.6012927535022206,1.6010696784067213,1.600835747752159,1.6010912164218396,1.6008716754857764,1.6007595537410377,1.6006377920548018
1.58771414505629,1.5879966385625066,1.5877634038879147,1.5875531560260217,1.5878248693832844,1.5875796554446344,1.5874732366325426,1.5873296170902877
1.5744705809558395,1.5747518533352916,1.5745258805837978,1.5743245725502772,1.57460734295965,1.5743375342771166,1.574250547662815,1.574084164056111
1.559833777553701,1.560119836889291,1.5598966922421453,1.5597075231761448,1.5599896335142147,1.5597046137181507,1.5596341530655633,1.5594514621218198
1.544205634481705,1.544505065639336,1.5442666885101215,1.5441054877609652,1.5443735089490154,1.5440853678273305,1.5440179459810612,1.5438246373195927
1.514284505312428,1.5146062645420797,1.514314225491398,1.5142195718342588,1.5144614869445252,1.5141808737330575,1.5141041116688463,1.5138733863445086
1.5142699587617527,1.5145916568755198,1.5142996579848018,1.5142049803451039,1.5144469506678635,1.5141663347802206,1.5140895859634549,1.5138587863819508
1.4981245342343827,1.498432466572863,1.4981376162869053,1.498052635136292,1.4983003073459835,1.4980182771072506,1.4979544363386872,1.4976931329607837
1.4806674443431111,1.4809382422750221,1.4806705593969534,1.480578815101877,1.480840243667711,1.480551596351029,1.4805166485411172,1.4802311076772072
1.4635278738921762,1.4637425210526627,1.4635267876935267,1.4634225413171869,1.463698156985242,1.463401245308235,1.463399460994564,1.4631077494371472
1.4470009343896724,1.4471491058517156,1.446994931516339,1.4468813843417814,1.4471683918210867,1.4468668157453604,1.4468876104782524,1.446609836665669
1.429586007346209,1.429667332379897,1.4295658762097296,1.4294503984355367,1.429744838278598,1.4294459040045002,1.429472387878492,1.4292201632684367
1.410820253721195,1.4108439727957989,1.4107721648965739,1.4106631704830432,1.4109586468300328,1.410669106026933,1.410689979972488,1.4104619270793257
1.392103644569923,1.3920876464843908,1.3920192230402695,1.3919236081613549,1.3922122024526344,1.3919344108663847,1.3919474687581954,1.3917335058884082
1.3740315568093209,1.373999978253312,1.3739197603044175,1.3738385149792565,1.3741153021595052,1.3738481327861596,1.373853893007611,1.3736431261150304
1.355276364650372,1.3552535137454247,1.3551658951664158,1.3550903291073322,1.3553569926341391,1.3551008814703636,1.3550966203456567,1.3548804106608165
1.3351028324315801,1.3351036477435245,1.335026966091524,1.3349421654256015,1.3352052007214674,1.3349650115117877,1.3349462264222363,1.3347178351386828
1.314771743848423,1.3147950960542265,1.314745902046583,1.3146421711425467,1.3149054923824788,1.3146878575933814,1.3146528340290842,1.314411012713261
1.2951859415349785,1.295217526138587,1.2951989805254218,1.2950808716053943,1.2953391460714536,1.295147148587364,1.2950989662544234,1.2948525077650705
1.275195328104956,1.2752184620880813,1.2752215296583365,1.2751042905285324,1.275345370065801,1.2751745191873143,1.2751203662851536,1.2748840945230986
1.2537583524574423,1.2537643916337864,1.253777371254762,1.253674346915151,1.2538903456661519,1.2537282174478517,1.253677374833158,1.2534604035084445
1.231932377005146,1.2319228827292987,1.2319408465482025,1.2318542284624538,1.2320505213437847,1.2318805643625093,1.2318421791085503,1.2316398625855938
1.210959099421797,1.2109383982423416,1.2109679024081998,1.2108891771651427,1.2110827529657984,1.2108895397890906,1.2108714315225553,1.210669071185199
1.190004309961071,1.1899714063293543,1.1900267863772644,1.1899433575893417,1.1901534175837893,1.1899260028438432,1.189933604209888,1.1897182681057556
1.1677786036984268,1.1677282188956475,1.1678199371101983,1.1677219448935892,1.167961020919715,1.167695485408034,1.1677290941686043,1.1674988347516189
1.1450252083861325,1.144954667567103,1.145080314926949,1.144964967927053,1.1452336762508142,1.1449370693121712,1.144989445206736,1.1447528272422627
1.123221140548094,1.1231330007797584,1.123280109606784,1.1231532113797191,1.123438436476049,1.1231306864541388,1.123188823863557,1.122956377163313
1.1018910610645858,1.1017906510256281,1.1019456937921193,1.1018193627062134,1.1020984655112531,1.1018071864446861,1.1018576605686923,1.1016325038762331
1.0795284112588168,1.0794228147474971,1.0795752137326873,1.07946155381529,1.0797129804046988,1.0794628261751904,1.0794971155229511,1.0792718193798843
1.0563905022815703,1.0562897667145776,1.0564301842550847,1.0563349168558966,1.056548521308677,1.0563521236276823,1.0563693406010852,1.0561309183911298
1.0339419972199329,1.0338572748312476,1.03397818275942,1.0338990004058457,1.034079467837935,1.0339341760403513,1.033939919488851,1.0336794663026345
1.0120099493428345,1.0119465360294955,1.0120483341782198,1.0119774384569125,1.0121402908424058,1.0120297579609494,1.0120315603166208,1.0117535745963562
0.9890237746908329,0.988974113074792,0.9890697308654338,0.9889974264648773,0.9891605682910742,0.9890607852689205,0.9890624217787382,0.98878749257434
0.9649463875363616,0.9648915049774492,0.9650002707885497,0.9649191828309457,0.965094422549484,0.9649841655613225,0.9649833000536242,0.9647375700651958
0.9414285156283274,0.9413491234410053,0.9414823205470482,0.9413923082967567,0.9415813044560496,0.9414510417176718,0.9414444129504133,0.9412396238010219
0.9188615192598786,0.9187475619067814,0.9189003611449809,0.918810982539567,0.9190061214612086,0.9188591186668366,0.9188496824733235,0.918671676096513
0.8957816226879078,0.8956319949057843,0.8957892196971934,0.8957160153891119,0.8959041887099561,0.8957522743853317,0.8957467234239822,0.8955652662961144
0.8716889160588774,0.8715076436377199,0.8716531834120118,0.871609749333128,0.8717783820670737,0.8716371546771141,0.8716361695553552,0.871426117091537
0.8479844722128796,0.8477803576635434,0.8478996100747468,0.8478931081058843,0.8480365036369655,0.8479201491033905,0.8479159888350467,0.8476681996540217
0.8252704340820602,0.8250566327900808,0.8251359388936328,0.8251697314438741,0.8252911610258912,0.82520677441524,0.8251919941458511,0.8249064033610926
0.8020680524770221,0.8018572127730542,0.8018881492467725,0.8019659112951334,0.8020736344570426,0.8020175115640832,0.8019941793773179,0.801668758513647
0.7773840137639859,0.7771826320239469,0.7771681370624959,0.7772929863445598,0.7773936251403541,0.7773526340339243,0.7773337920387764,0.7769640548303546
0.7524142994490864,0.7522219690021692,0.7521757532581168,0.7523463937358803,0.752440924720542,0.7523996415167512,0.7524044846859508,0.751988820875879
0.7283006595215984,0.7281135131487888,0.7280519207944954,0.7282620368664351,0.728346949615996,0.7282967504619772,0.7283429915758455,0.7278823045377179
0.7041506810422445,0.7039642853779133,0.7038979280338646,0.704139542202973,0.7042103910629468,0.7041550895525804,0.7042497631345424,0.7037446942025064
0.678922622906452,0.6787328534746179,0.6786643555144821,0.6789311420013822,0.6789838319497541,0.6789386986373566,0.6790726407236067,0.6785264673910041
0.653521598298468,0.6533255453637049,0.6532531601525182,0.6535414381090052,0.6535712546122942,0.6535555115707988,0.6537097904914659,0.6531323831415388
0.6291364095735233,0.6289339299174926,0.6288571183779328,0.6291636861921456,0.6291660624835212,0.6291926265975147,0.6293549761837388,0.6287597459525845
0.6049662971075038,0.6047603784829416,0.6046837677158926,0.6050016817115568,0.6049749496838005,0.6050436915800439,0.6052197155039719,0.6046167761062555
0.5796529055298224,0.579447759173585,0.5793799380165198,0.5796980123279204,0.5796437448884457,0.5797424889712745,0.5799499381329214,0.5793439526766296
0.553768814691405,0.5535663955885279,0.5535137049747628,0.5538226661858009,0.5537431184852775,0.5538549988065006,0.5541071363236404,0.5535003915009609
0.5040048166492376,0.5037928298214736,0.5037681264368787,0.5040596818651134,0.5039326383715346,0.5040474225684571,0.5043643685560472,0.5037667639858032
0.47816690285278607,0.4779387015750237,0.47792797033987394,0.47821487451985367,0.478061521654762,0.47819360962736585,0.478509171251612,0.4779262580645927
0.45144843108941113,0.4512024997236227,0.451211915626003,0.4514918150047681,0.4513059163955617,0.45147668868230467,0.45177044752923645,0.45121228208060093
0.4254123410548861,0.4251524402849042,0.4251873202442219,0.42545866671078447,0.42523474243876414,0.42545673442080506,0.4257182874205708,0.42519328563214887
0.4000468947578811,0.3997791259450401,0.3998359994049944,0.40010371127293914,0.3998432628063738,0.40011275065632373,0.4003404404913923,0.39985100288426045
0.40003234820720585,0.3997645182784801,0.39982143189839847,0.4000891197837837,0.3998287265297118,0.4000982117034871,0.40032591478600077,0.3998364029217027
0.37376056193448537,0.37349204342938025,0.3735556238831972,0.3738291060436507,0.37354150880220655,0.3738450044184226,0.37404078298494314,0.3735829216895397
0.3463439617989303,0.34608206920054546,0.34612962162224137,0.3464160806485335,0.3461113591275183,0.34643664725695794,0.346605543929787,0.34617173895523845
0.3193033558199291,0.3190526241747606,0.3190625947756088,0.3193646849652,0.3190448112347467,0.3193843604888502,0.3195396298015679,0.3191195791200245
0.2931124283614847,0.29287168255578067,0.2928309320379213,0.2931514582278948,0.29280849934055486,0.2931553463853676,0.29331845995369227,0.292899627414468
0.26642087917487467,0.2661841321458192,0.26609137952299583,0.26643761571704627,0.2660606932514336,0.266405131023222,0.2665949124255916,0.26616789396363016
0.23872485088238607,0.23848588716169664,0.23835101726755395,0.23873127378105347,0.23831492113756855,0.23864772543541435,0.23886806718998907,0.23843493517233047
0.2114240767744461,0.21117970975954767,0.2110190091070151,0.21143379209282775,0.21098125822369182,0.21130164139976645,0.21153985974616238,0.21111496544349553
0.18524073390534831,0.18498952426915494,0.18481729518421186,0.18525617551432,0.18477757017247176,0.1850973650557101,0.185333765342943,0.18493268611852554
0.15883848442197085,0.15857867379588553,0.15839889408641566,0.15884968627820512,0.15835630709450302,0.15869341834460884,0.1589135395089221,0.15854106910994692
0.13127728453019846,0.13100863078557828,0.13081436214164568,0.1312751848948004,0.13077280496787302,0.13113733073793857,0.1313388195462675,0.13098910340338743
0.10375698742420082,0.10348361946920581,0.10326685477882376,0.10374574012121329,0.10323319846877456,0.10361793610828358,0.10380884041156738,0.10347601173383128
0.07739559230669425,0.07712438647526072,0.07688577700496625,0.07738847211935579,0.07686318434388253,0.07724795181269511,0.07743848837738118,0.07712449908481253
0.0511788325352109,0.050914617935573406,0.050661483066099966,0.051183436610469486,0.050646333173046586,0.05101396692401004,0.05120790367046675,0.05091989052142543
0.02389993765881747,0.023643264201327677,0.023380167744261618,0.02391092169408042,0.02336490971207678,0.02371575316483617,0.02390706458525764,0.023650059630542584
-0.003539250640985024,-0.003789123640134445,-0.0040650715648815425,-0.003533009951666576,-0.004087590776270002,-0.0037353478184752285,-0.0035588083023001295,-0.003784433680000077
-0.029764439751794568,-0.030004514484732788,-0.030301123036671224,-0.02976801500949155,-0.030334275366303315,-0.029958451667441953,-0.029806433798967368,-0.030002188496833636
-0.05544708893963936,-0.05566925684830875,-0.05599535732785598,-0.055454840725707874,-0.05603530102428157,-0.05562521862354261,-0.055497865046542874,-0.05566593272047199
-0.08201167846704557,-0.08220667351616748,-0.08257043375570408,-0.08201227561527537,-0.08260450919325987,-0.08216611193433349,-0.08205458315579582,-0.08220065569701941
-0.10895896597622384,-0.10912157711764006,-0.10952962275545783,-0.10894449003566913,-0.10954120642250564,-0.10909095199208539,-0.10898548736230616,-0.10911895271189913
-0.13479990130118857,-0.1349306300664439,-0.13538546042662847,-0.13477137084321064,-0.13536468007047234,-0.1349188611773098,-0.13481644183293223,-0.1349440093224786
-0.15983757734576368,-0.1599411594114959,-0.1604370580243353,-0.15980340074475502,-0.16038851867201384,-0.15995492412474296,-0.15985960761340326,-0.15998007598499084
-0.1855953850592776,-0.18568067130527713,-0.18620190287996274,-0.18556557354510164,-0.1861414392945718,-0.18571853339438885,-0.18563497511963017,-0.18574165552383848
-0.21196746221356727,-0.21204818617492494,-0.21257392497872138,-0.21194843175543818,-0.21251717996387556,-0.21210145847350922,-0.2120276488341469,-0.2121133620844853
-0.23740067002061693,-0.2374915255404799,-0.2380067138578067,-0.2373938050356342,-0.23795938599634692,-0.2375532649913421,-0.23747928153855674,-0.2375395787963512
-0.26173224148915986,-0.26184116190439183,-0.2623450053634081,-0.2617360446737857,-0.2623009181111262,-0.2619106731673597,-0.2618267686301466,-0.26186391285463484
-0.2863813249163473,-0.28650654370465733,-0.2870098672154345,-0.2863935616102317,-0.28695649252992667,-0.28658110222147004,-0.2864894833889176,-0.2865142636004639
-0.3359456398716797,-0.3360893057296775,-0.336608139267321,-0.335967627656532,-0.3365181644934715,-0.3361226144277031,-0.33607209937123766,-0.336100404573441
-0.3359601864223549,-0.3361039133962374,-0.336622706773917,-0.33598221914568754,-0.3365327007701334,-0.3361371533805397,-0.3360866250766293,-0.3361150045359988
-0.3590878165117575,-0.359240125585985,-0.3597545013691472,-0.35911487541917675,-0.35965868785854066,-0.3592293834975378,-0.359220653532681,-0.35924641007587993
-0.3824099404362488,-0.3825693204003785,-0.38307253721625373,-0.38244646519260383,-0.38298613588956465,-0.38252402602113633,-0.38254891576429384,-0.38256479564614027
-0.40652578590317917,-0.4066880622339841,-0.4071805675588497,-0.4065762274717505,-0.4071130846012197,-0.406630318398262,-0.40666948938829783,-0.40667530866061163
-0.4300406943418734,-0.43020620659338876,-0.430683827649706,-0.4301056121890631,-0.4306367632685114,-0.43014843690060256,-0.43018548931800293,-0.43018824535412964
-0.45208801615075583,-0.45226758239320236,-0.45271150880325073,-0.45216309890581996,-0.45268374354010604,-0.4521994077850743,-0.4522291154394385,-0.45223716928597557
-0.47386458737355774,-0.4740749527684235,-0.4744584997021583,-0.4739418048833055,-0.47445293876995454,-0.4739710425301243,-0.47399746613004995,-0.47401473882394746
-0.49634078306079815,-0.49659197140942135,-0.496897717885795,-0.4964094497507701,-0.49692174566638153,-0.4964313616112919,-0.49646180810166196,-0.49648498309323924
-0.5184351835073351,-0.5187221341056688,-0.5189515344995423,-0.5184838969232969,-0.519011439337452,-0.5185018813065366,-0.5185437368096154,-0.5185609997026076
-0.5390578348074361,-0.5393647853859672,-0.5395327376213287,-0.5390784797687433,-0.5396290139217907,-0.5390988562447314,-0.5391600115089457,-0.5391526877608973
-0.5591751757026697,-0.5594876074849923,-0.5596103967821605,-0.5591655819762736,-0.5597364694418954,-0.5591943064722277,-0.5592824796618026,-0.5592343235589623
-0.580000503813871,-0.5803140658296003,-0.5804014255813307,-0.5799628922014511,-0.580543823028661,-0.5800027181931464,-0.5801211966086255,-0.5800305321961191
-0.6006874404249707,-0.6010101858213814,-0.6010634405084629,-0.6006264617551451,-0.6012059925479506,-0.6006755467778425,-0.6008204777060603,-0.6007022288328159
-0.619879585128818,-0.6202283912398027,-0.6202422897876935,-0.6198040675866389,-0.620376197600146,-0.61985415299384,-0.6200200799220701,-0.6198943273083156
-0.6382577210759752,-0.6386490671331538,-0.6386177123692178,-0.6381829463416996,-0.6387486546661053,-0.6382176418055744,-0.6384084151953283,-0.6382857448350328
-0.6573096511021763,-0.6577484961570825,-0.6576741134628846,-0.6572535578497588,-0.6578165358164879,-0.6572515185925443,-0.6574843990407612,-0.6573602764436371
-0.6765786589921757,-0.6770544114587755,-0.6769504667025695,-0.6765519813374439,-0.6771137590176446,-0.6764966853787863,-0.6767925495763403,-0.6766534248094085
-0.6945143622051209,-0.6950087567481353,-0.6948919707126473,-0.6945146844556693,-0.6950723798682747,-0.6944034358987969,-0.6947712078115473,-0.69460484351842
-0.7113589740882262,-0.7118587250974142,-0.7117381781671702,-0.7113763554944718,-0.7119224973438696,-0.7112191623886612,-0.7116491940836254,-0.7114520737888126
-0.728706382297722,-0.7292089650524594,-0.7290831594675578,-0.7287333855514524,-0.7292589638722045,-0.7285432377664071,-0.7290147277618632,-0.7287947031780807
-0.746552688571292,-0.7470622825751233,-0.7469239161350661,-0.7465877620782998,-0.7470880206994914,-0.746372569347334,-0.7468662854271383,-0.7466398718963998
-0.7633042215869292,-0.7638245762119515,-0.7636660821805797,-0.76334957364158,-0.7638257470382978,-0.7631108507604613,-0.7636156366395455,-0.7634005639898539
-0.7786820896746076,-0.7792128350839069,-0.7790281821602071,-0.7787412416960426,-0.7791954832556218,-0.778477255565752,-0.7789884996564723,-0.7787954201372149
-0.7940996960662766,-0.794636448656923,-0.7944191190281911,-0.7941727325681064,-0.794604638140995,-0.7938833196854446,-0.7944006069133558,-0.7942290972076969
-0.8098797137125557,-0.8104157245029345,-0.8101564761458351,-0.8099565263763432,-0.8103663628156957,-0.8096459419340074,-0.8101740996012529,-0.810015344514261
-0.8245964294210429,-0.8251250597845416,-0.8248137463651721,-0.8246567752541699,-0.8250474938010307,-0.8243301698789924,-0.8248792166670492,-0.8247230538138517
-0.837792247356063,-0.8383096083048343,-0.8379409785902346,-0.8378173775203134,-0.8381891792499861,-0.83747310203394,-0.8380529156656492,-0.8378940702488548
-0.8509427822644696,-0.8514480840877701,-0.8510264082403395,-0.8509293331652595,-0.8512738734666522,-0.8505557221396601,-0.8511695299205055,-0.8510093940944139
-0.8648052029070936,-0.8652981679792449,-0.8648356489235004,-0.8647670887665597,-0.8650711102321137,-0.8643483643865928,-0.864991042549766,-0.864835651294653
-0.8780665167032877,-0.8785456215232508,-0.8780558504832346,-0.8780229130931633,-0.8782799691219024,-0.8775501576841211,-0.8782106839782532,-0.8780669841245536
-0.88981157011791,-0.890275337896164,-0.8897683213353794,-0.889773528739111,-0.8899916259561462,-0.8892520606687041,-0.8899165323993636,-0.8897875492958557
-0.9012240980382623,-0.9016722708782698,-0.9011541414790016,-0.901191120193882,-0.9013866588007757,-0.9006378266308392,-0.9012926957852418,-0.9011742758381894
-0.9133778037530735,-0.9138100922771607,-0.9132846555449254,-0.9133431361809555,-0.9135274213761755,-0.9127764357925754,-0.9134120378098788,-0.9132962561848968
-0.9252565667571726,-0.9256716677210198,-0.9251413484763773,-0.9252132386154012,-0.9253869358193973,-0.9246447447917033,-0.9252576461284554,-0.9251411712983274
-0.9356778681342047,-0.9360755665841871,-0.9355423892830902,-0.9356222916737205,-0.9357808577136276,-0.9350540071516494,-0.9356481042710046,-0.9355354639851928
-0.9454975830477321,-0.9458815427685339,-0.9453483975367041,-0.9454317940903719,-0.9455708939901184,-0.9448559923208868,-0.9454424992422623,-0.9453399241719906
-0.9559871841072904,-0.9563636623366939,-0.9558337872144593,-0.9559180141317268,-0.956033342652484,-0.9553193000408163,-0.9559142016649993,-0.9558224652136873
-0.9664496634775035,-0.9668226574447752,-0.9662964790319651,-0.9663842166847387,-0.9664711332304684,-0.9657463405476829,-0.9663649236128494,-0.9662801328935047
-0.9755382049469534,-0.9759069652798409,-0.975379568557194,-0.975480657118726,-0.9755375159369031,-0.9747961566900556,-0.9754466942776677,-0.9753669019077855
-0.9837881951612525,-0.9841504332158408,-0.9836124604374928,-0.9837407170778331,-0.9837720026685056,-0.983016167391152,-0.9836960076209228,-0.9836246757971222
-0.9926079867024122,-0.9929649010694965,-0.9924054660289472,-0.9925721719155824,-0.9925865323799091,-0.9918245313282046,-0.99252057397451,-0.992462543966915
-1.001628733387811,-1.0019858837686704,-1.0013953151536876,-1.0016056319927098,-1.0016097189864928,-1.0008524545994113,-1.001545085539891,-1.0015001671221389
-1.0094084194578739,-1.0097726780024319,-1.0091446801334876,-1.0093998768854282,-1.009393126664967,-1.0086502284094265,-1.009319074750995,-1.0092810775858811
-1.0161943889268843,-1.0165717383404136,-1.0159053766766641,-1.0162048461896038,-1.0161796481726106,-1.0154569235454125,-1.0160882292746167,-1.0160502304832033
-1.0235396612482484,-1.0239344462434556,-1.0232356405743728,-1.0235737606583293,-1.0235204635963102,-1.0228195227376047,-1.0234133355759003,-1.0233735246197828
-1.03823771463377,-1.0386615427737078,-1.0379348884895474,-1.0383117476131378,-1.038182012120316,-1.037521962991413,-1.038089909135393,-1.038063457966837
-1.0438015538653218,-1.0442218641463763,-1.0434969775924432,-1.0438832311156707,-1.0437095244787695,-1.0430685784430564,-1.0436431336226075,-1.043631796057687
-1.049699907404857,-1.0500968244574944,-1.049376125231302,-1.0497810270353722,-1.0495635834928914,-1.048940367573381,-1.04951395333755,-1.0495190407629522
-1.0564171936223066,-1.0567714517037192,-1.056053780133042,-1.0564891521905044,-1.056232324773835,-1.0556266234731098,-1.056179890836759,-1.056204604888826
-1.0624518596626586,-1.062752801881211,-1.06203831884537,-1.0625043130900713,-1.0622139912704043,-1.0616298783420692,-1.0621447864643334,-1.0621976966333746
-1.0624664062133338,-1.0627674095477708,-1.062052886351966,-1.0625189045792265,-1.0622285275470662,-1.0616444172949062,-1.062159312169725,-1.0622122965959322
-1.0671294759145427,-1.0673817575608016,-1.0666718566980995,-1.0671537888231442,-1.0668321637206386,-1.0662788912064403,-1.0667480504227824,-1.0668389813605927
-1.0718171582223983,-1.0720385940344215,-1.0713312666241437,-1.0718100274851157,-1.0714538509002427,-1.0709433445970928,-1.071368643596908,-1.071500748689589
-1.0774259962726973,-1.0776363185726372,-1.0769244484447347,-1.077387306008572,-1.0769945615223377,-1.076535500894503,-1.0769202776290516,-1.0770885124768546
-1.0827496012713442,-1.0829589868125395,-1.0822347402893564,-1.0826771725950495,-1.0822576642856818,-1.0818481641496467,-1.0821931033001804,-1.0823902099082472
-1.0868084469234445,-1.0870144631174543,-1.0862741614375508,-1.086697580818682,-1.086273557467573,-1.0858998793433459,-1.0862061027435963,-1.086427474950443
-1.0907082318564276,-1.090901017687072,-1.0901460410365498,-1.0905564784091708,-1.090148859575882,-1.0897949006261194,-1.0900687018819541,-1.0903101324065267
-1.09555649140285,-1.0957276472704836,-1.094961961335397,-1.095367221457198,-1.0949811035279748,-1.0946404692379565,-1.0948928690865514,-1.095147972244961
-1.1003840268762897,-1.100533402145816,-1.0997613784893812,-1.1001649599248444,-1.0997889705314021,-1.0994670317147972,-1.099708031511468,-1.0999731411398959
-1.1040001338615144,-1.1041361965623275,-1.1033623623877498,-1.1037592134621184,-1.1033757948777092,-1.1030822953836155,-1.1033159194799613,-1.1035964006268246
-1.1073123740386412,-1.1074473791192112,-1.1066755756745794,-1.107054950567031,-1.1066504119008782,-1.1063934362130112,-1.1066181596957014,-1.1069237582951534
-1.111739056032427,-1.111882583275713,-1.111114275993482,-1.1114674833649418,-1.1110382072912437,-1.1108233035736392,-1.1110358767573703,-1.1113672452024592
-1.1166318234164423,-1.1167848144031909,-1.1160200916880136,-1.1163456844443393,-1.1159005829806938,-1.115730516827116,-1.1159285715727854,-1.1162714977063704
-1.1204884561102861,-1.120640652295934,-1.1198818204135608,-1.120183306562967,-1.1197399456509038,-1.1196135289645475,-1.1197963544160394,-1.1201317131591324
-1.12370202551475,-1.123835849076528,-1.1230881720308081,-1.1233671467343633,-1.1229418382466587,-1.1228552844737305,-1.1230245974447552,-1.123343111652524
-1.1277653488975357,-1.1278651681487488,-1.1271315838618243,-1.1273840036345912,-1.126982871129837,-1.1269344440842752,-1.1270939763450567,-1.1274009277525072
-1.1324529661292022,-1.1325131106307,-1.1317888502174127,-1.1320076361666245,-1.1316263334231305,-1.1316186699959052,-1.1317701009455527,-1.1320791161774473
-1.1362190209199905,-1.1362437685020588,-1.1355191889817147,-1.1356991228271034,-1.1353305702469905,-1.1353670851921747,-1.1355040573558957,-1.1358304182841314
