0,1,2,3,4,5,6,7
231.22271693275047,230.8651743955577,231.0233735274512,231.14416173281472,230.94532552265912,230.88135160155173,231.0813961921184,231.1542445697769
141.45865025030616,140.9110854289372,141.1652658984599,141.17228895395976,141.02103124110067,141.03401902728365,141.20935508941568,141.2049922012801
233.26506238174977,232.58512488516885,232.98439542810502,232.9037202591196,232.67049822001866,232.97583410070456,233.01118534762168,233.01842465495542
321.15783513581016,320.483149150851,320.92880737156327,320.86740082302856,320.439416306971,321.09788790078096,321.0017570860756,321.0037231979975
226.4922334116426,225.96499550627152,226.30937175884344,226.31016925284496,225.7112630844581,226.58283440581022,226.47747339211105,226.36239683503015
111.4996817359704,111.19955484633101,111.41613203726922,111.37575553631052,110.7854646166503,111.67197752253708,111.64094049383516,111.39512764852975
176.4049230975627,176.29403650554332,176.49599238045153,176.2877346007955,175.92573200142726,176.6734816774515,176.69847608497798,176.4503076684265
285.6731891622344,285.6111609431051,285.90946814609913,285.55271912057617,285.5203252401882,286.016046386021,286.0595284196637,285.91857680536145
221.69866712956411,221.5639804053012,221.9764251179721,221.61621659778314,221.81740428300827,222.02679640689462,222.08042356991166,222.05893308114412
91.58770944415483,91.38631110384586,91.88297110731207,91.63087512210609,91.83570819441286,91.88332466024178,91.90862438314002,92.01513742389568
126.7850956196861,126.61354099117602,127.15187163661983,127.03359175079686,127.0374581124081,127.12978494228366,127.05521579304934,127.318214981486
250.19110532239358,250.11070508198407,250.59454460394545,250.6318890793334,250.38515821598162,250.5920636511454,250.43680559164966,250.77400143017815
219.91332734244827,219.90501756356423,220.1939318863432,220.42116239626694,220.03655126429499,220.23692582944955,220.14908333379185,220.34746664929207
81.01391614834995,81.04636953070622,81.06419494874365,81.4416429453563,81.08872479192269,81.17750660031447,81.26237342358309,81.19201258712167
81.0370754978834,81.09926915503479,80.9193374754442,81.31951024750504,81.09927313623098,81.13308272256052,81.31782755480344,81.07034648488059
207.32296919886153,207.36775164275537,207.17376615531236,207.48361688378054,207.38274242253578,207.44565605816206,207.59633544543146,207.32451189713117
210.85862198705377,210.80333140711423,210.7651707654013,210.95563536034206,210.89099569716268,210.93746660886882,211.0271416369519,210.76103874267073
71.88896607555898,71.72188320830946,71.90607757884788,72.00006783050958,71.89046175484975,71.83301283061951,71.90633318873915,71.62895465638132
36.87676677975708,36.70307634882363,37.07121511508592,37.09837300517722,36.92297861726388,36.78992879966779,36.8437057514227,36.618733672129565
157.85356837411564,157.79297373201985,158.23050766473068,158.2311370551745,158.04676209760987,157.95099149841167,157.95312824648784,157.82515691619642
195.35897031952607,195.43119209354825,195.7870129301615,195.81485059049442,195.69542084259672,195.71401354529166,195.68483253029467,195.54488817131994
66.25925184768289,66.38987472072063,66.57349823367588,66.65270819623936,66.59795135145225,66.76743438672884,66.7388283586755,66.45829859207208
-0.8510736983306515,-0.7409075069853088,-0.6753115343556146,-0.5795430119939056,-0.6533337460584789,-0.29450301603742446,-0.3697932218333335,-0.7321454032866086
106.94009891213204,107.01609998049332,107.09288121220891,107.15995448990543,106.98185301026035,107.51419688105238,107.31484791805974,107.02372024579529
175.82187415085048,175.9137091831243,176.05252621630189,176.08883560533877,175.79463387117653,176.37299862896418,176.075409690931,175.8497587072943
65.08206330060239,65.24456416055489,65.39743033767184,65.40160961947117,65.06522805693066,65.5526065521758,65.27921746224763,64.9667180374654
-29.82042150910638,-29.592357959645028,-29.451641192920533,-29.538872670349065,-29.800977325524173,-29.406533815346165,-29.589272487361995,-30.03504152793255
57.15783333940408,57.371991541341686,57.550060227452036,57.32095115748234,57.207730108267356,57.59572520917982,57.453965545268375,57.01166862374885
151.90516531725928,152.01261276898651,152.26438659655514,151.966789754714,151.96045614390073,152.34785390608693,152.19613607410258,151.88336544517415
65.41551259069013,65.40731778357826,65.68690108253293,65.47759170964105,65.44858993183459,65.74478494594257,65.61008776411904,65.42015010169598
-52.7555299010678,-52.77720048895719,-52.54027122281525,-52.590114645020776,-52.733882171377786,-52.56290490043682,-52.65297957020016,-52.756953855187135
6.316345490709523,6.388735694215711,6.556552893471007,6.601244176514342,6.358121621916098,6.48264045834037,6.4044924608019755,6.396087861606361
120.56316705899417,120.71976950242015,120.81486001818826,120.87762516725343,120.60984457062875,120.7419506851736,120.65423254600637,120.72493408222999
64.89263221459862,65.03920610091689,65.04753377176928,65.12751510265412,64.91158533638361,64.9819864608454,64.92135264386502,65.01428793140565
-68.37030745225036,-68.27623046555266,-68.34667267342911,-68.22860898111344,-68.3228201698114,-68.40222317995256,-68.42568434285295,-68.29631264175362
-42.12301433785137,-42.04888331857592,-42.12579870613729,-41.99192839582906,-41.92538246919594,-42.130390608933794,-42.189689965491766,-41.942603148754415
82.54885011375927,82.60791868792171,82.62929347756813,82.73591569331973,82.9181365945733,82.68698929447191,82.53443388178812,82.86587874806048
60.84751560927373,60.84763421200387,61.015133443953005,61.08469947140827,61.25279387644957,61.06533374673961,60.88047660191728,61.101312895717456
-78.08866126721512,-78.13629980082055,-77.87703689243585,-77.81229261700253,-77.78719392119763,-77.9029777136883,-78.00158375680542,-78.02152627089674
-85.8266184482992,-85.8232827099489,-85.57067464551278,-85.47935552246975,-85.62586483762266,-85.66159958147466,-85.62375330361101,-85.78083099086166
40.87022795231121,40.99527757812314,41.194537075034305,41.296404391503415,41.07129414305837,41.07212218422944,41.21023461097707,41.112003378373515
54.11364648274002,54.30786970897054,54.48799815278244,54.54461898951445,54.37006782416006,54.326324451109485,54.50427583552141,54.53309737203017
-81.65574039486103,-81.51086901983365,-81.2838420678404,-81.30722393848305,-81.38398597695448,-81.47322392059709,-81.30667589758446,-81.21415108872998
-123.46884538063648,-123.42856446013514,-123.12354909595149,-123.19938362900336,-123.23152432507015,-123.25966189869848,-123.12432498339649,-123.03911677593987
-4.476084688947708,-4.484197296558932,-4.135924116804972,-4.206949266208085,-4.244804670210556,-4.1700022937722,-4.01536543166435,-3.9883292122733565
40.98839986055782,41.03431711063752,41.36185813569341,41.305151555614316,41.299999300011905,41.34328888149332,41.59851114959679,41.50811662497438
-83.97296690310452,-83.81161250617572,-83.5208024441124,-83.633245084799,-83.52081655928453,-83.64960693381931,-83.31237955672009,-83.53148069420911
-156.87660792003715,-156.62048187036146,-156.3054633644299,-156.54520189198627,-156.29758236071575,-156.5358719621962,-156.26039550192422,-156.52458487506726
-51.55153308619151,-51.30589525179403,-50.883392577989184,-51.20737019545243,-50.92170891167541,-51.08501212569968,-50.971111594226045,-51.209296144695486
25.269982890076562,25.362076583137082,25.919665798642654,25.66514677231612,25.85286099912514,25.828515400174297,25.859643510251885,25.590472492975096
-80.67535551428432,-80.80216565859519,-80.1768261552736,-80.23572240265025,-80.21251541251593,-80.19621595947922,-80.09426135711601,-80.48540923661562
-183.28058864140212,-183.52571682910286,-182.96989626014,-182.83164160188858,-182.95869156745835,-182.9835292544825,-182.77531829875113,-183.2391162815834
-103.39275054847292,-103.56049263647253,-103.19305007224511,-102.93626849221448,-103.18722965379686,-103.2141372798884,-103.00474288421992,-103.3932175629709
-2.6363189609319306,-2.606562856378332,-2.4358126299663354,-2.1382063248083796,-2.4958684545986216,-2.448662823161385,-2.3455919026328047,-2.615674599105546
-80.6678163876071,-80.46691957891801,-80.38775128511259,-80.11879294366815,-80.5260344469242,-80.38088947441088,-80.39721224724497,-80.64679189040805
-202.07604798427963,-201.80389112135072,-201.69129316201509,-201.53743534416242,-201.88144414430826,-201.65786804589266,-201.73222407342712,-202.03169646455024
-149.87307276454317,-149.63360704905108,-149.428028184583,-149.45335156405292,-149.63726117580495,-149.39776274081157,-149.44039596957316,-149.7621223797412
-31.388761133780008,-31.282637307766095,-30.992319343432314,-31.147931408702334,-31.18128993846176,-31.052099456396945,-30.971334780355505,-31.312558679194353
-77.92901264766158,-78.01105623570379,-77.66894451238579,-77.79149266175466,-77.79694145684607,-77.86762708944002,-77.63074660234008,-78.07066056780332
-212.72457186705924,-212.93094126645576,-212.56238174078237,-212.52635356551014,-212.64123830471942,-212.80619132266497,-212.50309239739,-213.07544064937417
-194.66763971788055,-194.86279657025136,-194.47417327689755,-194.32710937983427,-194.58744187185846,-194.6076278184603,-194.38521400755155,-195.00397566063668
-68.97721869663326,-69.11362600067366,-68.71100254444707,-68.6008931108247,-68.91392505464444,-68.68800223964934,-68.59356422570818,-69.17128943809746
-82.16465098834647,-82.33271892602409,-81.95582394181338,-81.95509295482043,-82.17441062201692,-81.83649466731606,-81.79516919636569,-82.34056142920963
-220.36432380700796,-220.64835576989958,-220.35314443511027,-220.426865445962,-220.45648937457497,-220.16001284695642,-220.11827623101863,-220.65705927121292
-234.6365597733759,-234.9815263296798,-234.77656931370745,-234.88938185800566,-234.74526809359918,-234.4825947507686,-234.47178894472313,-234.96998499941617
-106.44361588622121,-106.71247707571968,-106.55086532081611,-106.71162744431331,-106.5000456253839,-106.21765012272465,-106.23567382958413,-106.68315534961175
-83.05939607838036,-83.18077272601226,-83.01525433796337,-83.22620890871451,-83.0504259980778,-82.81873739005971,-82.75584756481396,-83.24472603060883
-216.26654551018044,-216.28910852414697,-216.0857853586292,-216.32175005351098,-216.21900099392747,-216.1470435696241,-215.91309426754503,-216.5301103469111
-266.24057266262366,-266.28808570149624,-265.9908278278941,-266.2305265857909,-266.2091538487043,-266.2498168604528,-265.9065611858872,-266.5932220401521
-149.93019495870578,-150.12967363843336,-149.67651899684188,-149.91549001918543,-150.00423189802405,-149.9885109180981,-149.67231058033724,-150.28065258336505
-95.640095078988,-96.03859371382214,-95.43182376965444,-95.6692006407792,-95.88848689977965,-95.73266162774212,-95.50480831935306,-95.94622052091552
-215.27569406843793,-215.7956500523892,-215.1091066850115,-215.34033793014362,-215.6591374108957,-215.41225766555158,-215.2691485746243,-215.53186480063812
-294.6031311095883,-295.11190980272863,-294.4116219865955,-294.6210186040389,-294.98438727408166,-294.6886337748506,-294.65187413628325,-294.7525384103434
-193.93109385391085,-194.36950352665963,-193.66674123257064,-193.81741202579042,-194.20119843870395,-193.83634780332443,-193.9170604524462,-193.94787340412324
-109.89710487415209,-110.31202869650599,-109.61025817783809,-109.66666201732073,-110.07577904505229,-109.64837214259603,-109.75231513239646,-109.90551162740996
-208.513586882367,-208.95724506484066,-208.3035187901413,-208.2770233232094,-208.70493236884,-208.27595476663487,-208.25856178462652,-208.66897702748383
-315.16727118143035,-315.6113207315617,-315.0748252950576,-315.0200531224899,-315.4324944569462,-315.03578400359334,-314.8632825778809,-315.45427500905555
-240.99678455850153,-241.3835097054715,-241.00778701400134,-240.95161163629427,-241.3018276337699,-240.93479180265388,-240.70338873380797,-241.29873006020887
-135.6432178488252,-135.98507214123367,-135.76687091435304,-135.66040182286565,-135.9216031719443,-135.62899271838717,-135.4134177813122,-135.97103954918475
-207.14039231943923,-207.51260392684878,-207.38463300154422,-207.17109939442457,-207.36217504450735,-207.2164948431673,-207.00170839846328,-207.6086954032379
-332.58775570651903,-333.0316511364713,-332.86051413381244,-332.5903473059203,-332.7532405444301,-332.7268757591479,-332.5177724844581,-333.173642915836
-287.39642180941416,-287.8781374976238,-287.54296864195976,-287.3558111850318,-287.5051343797426,-287.46692253053095,-287.35699731109787,-287.92441593082185
-164.8294511947962,-165.30493231568255,-164.8105740793918,-164.780482222385,-164.89619038016656,-164.77054942014593,-164.83569354535382,-165.23251462613064
-201.7822659430176,-202.26247305860602,-201.73701869237414,-201.8003035160757,-201.86439896434513,-201.7136031261199,-201.89155958040158,-202.18601710589962
-336.2548030101012,-336.7740400130351,-336.3378744001342,-336.4069689458689,-336.4216915985504,-336.34062206284045,-336.4678865505123,-336.7451329106975
-323.5013100035633,-324.0485789367186,-323.7244278672233,-323.8091359016938,-323.77892067564744,-323.785391360467,-323.727814501067,-323.99769555120054
-193.88843238871277,-194.40869878234741,-194.1613978841466,-194.33913888907784,-194.2528971377634,-194.32067795416265,-194.04106882932524,-194.3268229397047
-196.65770667789366,-197.11050936721313,-196.90276819799954,-197.23060242343877,-197.06403897973473,-197.18109467452496,-196.7389269170436,-197.11596347617763
-334.37307717711053,-334.76874807697504,-334.54669963039544,-335.0340441977968,-334.76346169504063,-334.89347243041334,-334.4455518278852,-334.90262923260684
-358.07152596066055,-358.45535267600064,-358.14819980851723,-358.74568785962094,-358.3728015220938,-358.428158004847,-358.17664269772945,-358.55694323744206
-232.3810357528571,-232.78977308619687,-232.38260344967,-232.95195268556017,-232.53550084963388,-232.46536273117113,-232.50665434970995,-232.69859680684647
-201.40983746676477,-201.83723836913623,-201.4143491557286,-201.77691984597482,-201.42252518793907,-201.28808242344894,-201.50788648828245,-201.6079271575303
-332.2443815774528,-332.6446763169904,-332.307856601238,-332.4112153567187,-332.1847861222552,-332.0859762266174,-332.2555512736966,-332.43409931768065
-389.2855113481605,-389.6321001633453,-389.3744935171112,-389.3953943924862,-389.24334939646565,-389.20636238292093,-389.1882051380353,-389.46542305171954
-274.29884547151755,-274.66428370853214,-274.353912460242,-274.5600087502131,-274.3571918608412,-274.34740779553533,-274.1769232468122,-274.45758388968545
-209.7724995030087,-210.31461574541936,-209.80650123144005,-210.3074813831613,-210.000688753585,-209.99174573263156,-209.78664654326906,-210.0745957618999
-323.12400435395693,-323.92887257624545,-323.18221572759137,-323.8579605544427,-323.53331511248393,-323.48894785595667,-323.3554423349567,-323.769821329044
-409.0387875864302,-409.9934832950338,-409.09621118127257,-409.7551499648356,-409.5407310734464,-409.38699978744285,-409.394211275619,-409.96386789812107
-313.80602956574046,-314.6930151979874,-313.8042642197729,-314.3592745560645,-314.2812826576072,-313.9853725289312,-314.12511609811486,-314.73241012917117
-222.7283272752328,-223.43903845195314,-222.70636549974063,-223.18868701639815,-223.15798510943637,-222.7861997476191,-222.94822726457096,-223.50360815350598
-313.31722513966076,-313.9167845799052,-313.4046495604332,-313.85553835982034,-313.79085734402656,-313.41435189272556,-313.48124323119964,-313.9976458758508
-423.0685402342094,-423.66527431685074,-423.3219900773661,-423.7211967796285,-423.64403304107884,-423.24417313692595,-423.20919792057634,-423.68852712137834
-353.392081072323,-354.01603051748157,-353.7191715600459,-354.01105272951975,-354.0051231544328,-353.55498614149246,-353.4797080124198,-353.89705184556453
-241.55620601258863,-242.1755544121686,-241.83742251419187,-241.9870288093698,-242.09302438255008,-241.68760301299767,-241.57197480886634,-241.99844783335823
-304.7445196792986,-305.32765412547485,-304.9506574033603,-304.9836164796468,-305.1503123180563,-304.9450689519473,-304.7403612731749,-305.30717982523333
-433.97608639040936,-434.4899801975736,-434.1257649150747,-434.1379460270215,-434.2699630651116,-434.27446957378027,-434.01947729205824,-434.7178512305269
-396.93294467385056,-397.3286486398472,-397.03281618611834,-397.1227240404678,-397.1772991903342,-397.20303082742817,-397.0345739171438,-397.70391663800444
-271.23594959921945,-271.49336946921505,-271.3266643375538,-271.4830875662823,-271.51827349178916,-271.378022659625,-271.37128121675255,-271.91743172441056
-299.01724555323676,-299.17195332618144,-299.1780406465292,-299.2821283998551,-299.39248212147413,-299.0808973364549,-299.1675693115078,-299.64019421879163
-434.74302721880883,-434.8347102475892,-434.968383064819,-434.9508596712984,-435.1537629237645,-434.79233728353074,-434.8718771723842,-435.2935136371867
-430.884103356354,-430.94054195204376,-431.04496675440214,-430.9978326719863,-431.1984179370244,-430.8996458134976,-430.9339314629058,-431.22902813683106
-300.6318917409709,-300.73061142949814,-300.6427801187949,-300.7283710209625,-300.7908823266695,-300.64636196257936,-300.5959513059313,-300.7782880621007
-292.78405151320544,-293.0384646793452,-292.73570592244187,-293.00836828096215,-292.85860367835585,-292.9527462961131,-292.7297996659653,-293.01533390070733
-426.3659014867302,-426.80798295415036,-426.4223667134685,-426.7688417641192,-426.45740727479597,-426.77217222455874,-426.3478802541075,-426.9512055644833
-455.37022300236913,-455.91775841205606,-455.5986941825155,-455.83580519865336,-455.5142692409215,-455.8849902319762,-455.37779790294894,-456.26420046121734
-329.3591370725238,-329.9259135912872,-329.72133355230756,-329.73235865276376,-329.5416108839747,-329.81319267443655,-329.3848787045383,-330.32509196131866
-288.3009351622976,-288.86665609262343,-288.7334108817698,-288.53866492925545,-288.50520215806193,-288.6780650968632,-288.38317221609077,-289.2005153893348
-413.97177545802595,-414.505844319435,-414.3772157519012,-414.1209591650271,-414.15986213944575,-414.2992667888119,-414.10393176657635,-414.7624509256643
-476.66366839441514,-477.060890386912,-476.88514871887514,-476.74661891884364,-476.7524966765525,-476.83499577188627,-476.72453258839323,-477.23331221134094
-364.131377092692,-364.30431162306627,-364.063499336773,-364.1254280779625,-364.0526261481382,-364.0244117970775,-363.9930067916814,-364.3817215511359
-291.17245706993094,-291.1701565948189,-290.8959861114927,-291.0803574794977,-290.9478397035808,-290.88611679581174,-290.86048574471295,-291.2333511389136
-398.073736512713,-398.0454546296097,-397.8120530528688,-397.96161334680266,-397.8044599292971,-397.8795069884527,-397.77092945245624,-398.23090953929886
-488.4550823930699,-488.5234198871493,-488.4071950823303,-488.42103387320367,-488.25540268835925,-488.5321640627111,-488.35922871325033,-488.87927607534607
-396.52378688328463,-396.73490096987325,-396.7668824323516,-396.63683318669234,-396.4669558334774,-396.8638278263288,-396.7172776994463,-397.21508382753905
-297.2413789231914,-297.5879128452168,-297.73369607405584,-297.48886725823365,-297.3238605496615,-297.76761330389036,-297.6543635809703,-298.1725267591837
-379.55932730044924,-379.9868113564389,-380.15362922421707,-379.8422192073897,-379.6973014270744,-380.1836622030612,-380.01146233032443,-380.68667425208093
-493.4095075401092,-493.8360430756758,-493.89892829471785,-493.6113306784076,-493.5066967817934,-493.9942185634543,-493.7086676657094,-494.5739224119036
-430.2446728129519,-430.6300875950485,-430.50113897455014,-430.32003532739975,-430.2808513629608,-430.67345672663794,-430.3140901629931,-431.2523764991138
-312.7533513376932,-313.12849369262096,-312.83659457277497,-312.7416589536606,-312.78386872440376,-313.0621525842994,-312.70024650003927,-313.5804684930297
-365.2909943483203,-365.70079411646157,-365.36909005823406,-365.26386577523954,-365.36643612590956,-365.61636993403215,-365.3259997902444,-366.07023400531295
-494.2178872394402,-494.67053311960456,-494.38511721841974,-494.2419797462089,-494.3339072786515,-494.6081415260986,-494.47253358152057,-495.00558653779274
-462.82267247850336,-463.3026987624803,-463.04108575031137,-462.94251142222447,-462.93527808379633,-463.1929852368006,-463.24775020449204,-463.523570942598
-333.9977821504209,-334.4856430375255,-334.1995320096588,-334.204890453236,-334.0521291032485,-334.27609983508773,-334.43327327650604,-334.55641003857113
-352.97348915106954,-353.4316745450096,-353.1440662931717,-353.1928052934205,-352.9238686533247,-353.19217418972926,-353.27550390307397,-353.4790273670693
-488.92843507972964,-489.30504969733147,-489.0775457857982,-489.0637459259282,-488.768229188168,-489.1385001971996,-489.03450760008786,-489.4536247105872
-492.24567872989667,-492.53349254936086,-492.3716998387357,-492.25655667955493,-492.03346718739897,-492.4378738190977,-492.19720210290893,-492.73973902390526
-360.64821886771745,-360.9270266405621,-360.76357205657973,-360.5804062006231,-360.488035760098,-360.8275780153589,-360.58909624203557,-361.09306842214176
-343.13406080266077,-343.5015468519706,-343.267923530349,-343.0598676850186,-343.10784923988365,-343.38167979901584,-343.2269237904387,-343.6469604719051
-474.475768909395,-474.9168280964384,-474.6166717534801,-474.40767031885457,-474.58200149961567,-474.8333279923652,-474.7589794754891,-475.11486420107803
-510.5067278221652,-510.88412302355505,-510.59206713663286,-510.4028005396574,-510.6702134375678,-510.86885026247467,-510.8570732108868,-511.1175999337029
-385.12245855454034,-385.3552757999696,-385.1311988883716,-384.9955165195861,-385.2849959114594,-385.36906993758294,-385.3969287332029,-385.5569142552622
-334.5044653861555,-334.7135987974575,-334.5277693903912,-334.4837999066948,-334.7029306380791,-334.69744515767707,-334.6939640861807,-334.8886571627378
-456.05572673464405,-456.4437201183016,-456.22483196075575,-456.28247563757134,-456.37730719503236,-456.37239796142273,-456.2693365403692,-456.6501407323069
-526.267361901988,-526.8812220142341,-526.6285806521122,-526.7393028452599,-526.7261101835624,-526.7672680817399,-526.6045729334622,-527.1297422806568
-417.91216423400454,-418.6182977018923,-418.4187690013831,-418.48510066265624,-418.40519864376324,-418.4970880951465,-418.3968308120311,-418.8846669570652
-337.1158140898499,-337.77743557824965,-337.71396486965193,-337.64729224009386,-337.5036834278619,-337.69192264677747,-337.71272255412566,-338.08266756516946
-437.80557771546694,-438.3744926204862,-438.45318776022054,-438.2357673373615,-438.00682771653965,-438.3482758891329,-438.42007525214956,-438.7542888199797
-534.3727710188767,-534.8197791825619,-534.9829493747789,-534.6726608961153,-534.3826528309306,-534.8383192087431,-534.8473397283545,-535.2336658207686
-449.1318605722653,-449.408985069138,-449.58426926698814,-449.2509823704918,-448.9848693966808,-449.45300004897933,-449.34231277400806,-449.7806718130662
-344.5308392512851,-344.65074550090276,-344.77180108510504,-344.43182471177226,-344.2692153107396,-344.73959499689033,-344.5232618979436,-344.9738127229268
-419.03076704966725,-419.1219501999659,-419.1201247279263,-418.75604196563245,-418.7039738986956,-419.26331544961556,-419.0093755684911,-419.41074355270393
-535.5086503804548,-535.7357745620919,-535.5542498658237,-535.1990373115391,-535.1855527964177,-535.8422011281194,-535.6601088179606,-535.9021052057276
-477.30944457350756,-477.74243423730366,-477.40163543076596,-477.1404977870026,-477.0800922489834,-477.7001104447115,-477.6631341798636,-477.67266492114913
-353.531272948832,-354.1008651265838,-353.7406237413114,-353.59599255167973,-353.4762599077867,-353.94464920751557,-353.9814762226305,-353.8692752831802
-395.7240654527661,-396.28051908011764,-396.0686814149881,-395.95803438390703,-395.847194652333,-396.2017197066659,-396.134243389719,-396.1403782959268
-525.6096220627177,-526.024946351882,-525.9868126931075,-525.8480577297162,-525.8082905766455,-526.1563450870873,-525.8868300525412,-526.1368288654193
-501.57538223434096,-501.8491282700695,-501.8270686636381,-501.7092177824909,-501.7299199559558,-502.1139930641182,-501.70977306515124,-502.13436824358666
-370.0412493398302,-370.32927149109116,-370.14375520998965,-370.1110783434666,-370.1420182508954,-370.5512979533688,-370.11730456185035,-370.6362428165254
-378.16786647228355,-378.644282616091,-378.27107817069873,-378.2853784324425,-378.30750739928214,-378.7399719694731,-378.2948737669343,-378.9256960062942
-511.4570833620163,-512.1183366919985,-511.69874273267374,-511.65684295517985,-511.6930516021189,-512.1258184487639,-511.65294973875814,-512.3784308945563
-520.8831358778574,-521.5389970384012,-521.243411829564,-521.0899724758331,-521.1642337687671,-521.5225180254241,-521.066558683751,-521.7512931595776
-388.7426069458604,-389.2173277920108,-389.09707739571775,-388.8660743093501,-388.9848043423567,-389.21741455438973,-388.8589166014541,-389.4054174370052
-362.04047694220276,-362.32252296023216,-362.282809243512,-362.0560774492309,-362.2183387819074,-362.36969793453454,-362.1381069490433,-362.61158371566023
-490.79102736882146,-490.96806492739404,-490.8969637638007,-490.7398392252586,-490.92890719822674,-491.076876332657,-490.9472876802746,-491.4303561176765
-534.3965195298815,-534.5374472231142,-534.4417539565048,-534.3504486406991,-534.5123801356656,-534.6732950868685,-534.6309402686545,-535.0530199374186
-411.3190035404167,-411.48083979603894,-411.4562488471106,-411.34807442046133,-411.40764223664144,-411.5666532602377,-411.62042389096575,-411.86476504866846
-351.5398944034263,-351.80717803392406,-351.89488681005844,-351.6802397787445,-351.60133594162426,-351.776569351253,-351.92030204316507,-352.02607236414974
-466.67372440666634,-467.1024281236463,-467.22304882886385,-466.91332197579084,-466.7466914362782,-466.92525810089126,-467.1378910353369,-467.2558496582426
-541.1925555777614,-541.7430815668095,-541.7643652432727,-541.4863456005271,-541.3438963010715,-541.4128919188186,-541.679279728905,-541.8789613944938
-435.1249898831544,-435.69938706932555,-435.53136246088616,-435.41258308689555,-435.3837041884103,-435.2484471791432,-435.5300041493292,-435.7826326934646
-345.607148949028,-346.1341575486398,-345.7684424918118,-345.82385131226033,-345.91500456369965,-345.65456640793934,-345.8822809936023,-346.1799666492627
-438.30360370871233,-438.76097625813964,-438.26496442186135,-438.41279957978145,-438.5539056904556,-438.3428500958487,-438.5087794423504,-438.8552928198675
-537.6168995343784,-538.0047152966919,-537.4916404868313,-537.654428529932,-537.7457835490602,-537.64350867971,-537.844664997407,-538.1736302055775
-455.0152565491578,-455.35810942043406,-454.9304368630575,-455.083029543513,-455.04642512743067,-454.9863061358119,-455.28644259219254,-455.54707027916686
-342.0988473353774,-342.45419392734016,-342.1457495127718,-342.2813039553431,-342.10051028089333,-342.0708432647266,-342.3698162238112,-342.665698837076
-408.3766817421629,-408.78258588924416,-408.55605646287836,-408.65147215966385,-408.39103292746324,-408.4758137693857,-408.6196174494585,-409.101983415983
-530.5689745343356,-530.9875293021252,-530.797672666342,-530.8169218042137,-530.5916979502933,-530.8131166908996,-530.7965825972805,-531.4339917872759
-482.8451428017106,-483.1994256869406,-483.0575283046504,-482.9631300739302,-482.85410856775786,-483.1234739901596,-483.0838118260931,-483.6908561857749
-357.5520701866102,-357.8146105885346,-357.7793682204539,-357.5499595464539,-357.53968392398815,-357.8083865936933,-357.8419016877066,-358.3239321972585
-390.9361638109881,-391.15549547285104,-391.23769005751626,-390.9157694565198,-390.9216651231791,-391.2432734199466,-391.3242316506678,-391.741899792847
-520.7233321116219,-520.9719103929123,-521.0543735536744,-520.7651002282878,-520.732106789577,-521.1208521004063,-521.1886540947916,-521.5917408306209
-502.93501659899243,-503.24975952303714,-503.164805758021,-503.0212607033999,-502.9599169338801,-503.3221981070694,-503.3500076622146,-503.71452347346235
-369.04617788947485,-369.41992227380933,-369.1370012427524,-369.1163623252364,-369.05691317432263,-369.3307053216927,-369.3049969346039,-369.65425708059354
-367.982376211992,-368.4019306776555,-368.07720619833196,-368.04470957508363,-367.99087417137684,-368.2418829080026,-368.16810970951906,-368.5908635738398
-500.87337021612484,-501.3496927787546,-501.14764900313764,-501.01715896225267,-500.9543852404713,-501.27362616471044,-501.21812306496054,-501.70263317904653
-518.5397052501685,-519.0950380559582,-519.0207810820306,-518.8429284196626,-518.7613225263061,-519.1594627042421,-519.2031081256447,-519.5848459646352
-387.00442602188843,-387.6377822503848,-387.5958833105709,-387.4601663809692,-387.35168506937464,-387.81294270715,-387.932846881066,-388.09397582641384
-351.0761612650912,-351.7359589226095,-351.69351998846116,-351.59235274384116,-351.4415788049023,-351.99302621111156,-352.06052747162096,-352.0892119893099
-476.95374927025614,-477.5336568149072,-477.55019889565824,-477.398504822992,-477.1924698346446,-477.8320759283092,-477.7739577654837,-477.83377558472455
-528.6033844156735,-528.994444873288,-529.1185342220867,-528.8830752569127,-528.6273153569866,-529.2521403112522,-529.1512610034966,-529.2658618433036
-408.8783448207241,-409.07818236222795,-409.2723404382425,-409.0153090384978,-408.7333167411135,-409.2447111812803,-409.2214416858659,-409.3077455894229
-340.8751181934563,-341.03911240763887,-341.1908252147974,-340.99363278781107,-340.7109403560529,-341.14713822454416,-341.1987309768673,-341.26599772705345
-450.73889513061295,-451.0649593486331,-451.03181799115634,-450.9455922700183,-450.682220082742,-451.1399813783256,-451.1706977465632,-451.33711099828133
-531.9017778685271,-532.4588686872554,-532.1238579286494,-532.1943901468203,-531.9795253625039,-532.4334168926084,-532.3962463273809,-532.7139947548962
-431.33450220801035,-432.0380311631287,-431.3871412870667,-431.64146901953984,-431.520772433145,-431.84151206129013,-431.76168772488984,-432.16597017131596
-335.6131243170083,-336.34396122606483,-335.52176397617256,-335.9025088512486,-335.9005829516418,-336.0519758972488,-335.9345387188255,-336.373918634499
-422.1005969308833,-422.79002709450003,-422.04327386859666,-422.4265185691662,-422.4958336082133,-422.58709979436014,-422.39427804269417,-422.8825099495399
-527.4092897576471,-528.0169026368237,-527.5444931753623,-527.8437436448957,-527.8756808898911,-528.0005012454352,-527.7262771626025,-528.2561279754675
-452.817459027145,-453.3109243828063,-453.16351318767624,-453.35485166105275,-453.25761758431634,-453.4115253407632,-453.1060800494554,-453.6412208851524
