0,1,2,3,4,5,6,7
-0.310281260742964,-0.3111396110879582,-0.3104622019440878,-0.3107706367670498,-0.31002186319223407,-0.3105694821978156,-0.3106219598519592,-0.3106724515220519
-0.3167219912147236,-0.31757788604015263,-0.3168973354985454,-0.3172239146629819,-0.3164879469730291,-0.31698581586746166,-0.3170781559782232,-0.317108392312945
-0.32432285792108617,-0.3251795099771993,-0.32449776502803507,-0.32483768998132684,-0.3241098751282008,-0.3245708657996197,-0.3246925038408017,-0.3247024137278478
-0.3317790372161452,-0.33263148393710384,-0.3319483819065535,-0.33229176517090236,-0.33157878755904346,-0.3320116993928695,-0.3321425353939418,-0.33213655643110596
-0.3380014788232394,-0.33884411729916053,-0.33815866056815574,-0.3384933418540577,-0.3378111982855142,-0.3382136935175213,-0.3383360034591907,-0.3383193754757432
-0.34407421847739106,-0.3449038330769411,-0.3442138035750507,-0.3445360651452797,-0.3438964999793157,-0.34426036993524944,-0.34436687041460845,-0.3443454990229984
-0.3511521279353731,-0.35196717578273057,-0.3512688535601935,-0.35158899054953924,-0.35099039672927457,-0.3513095233230712,-0.35140634077724364,-0.3513879592113718
-0.364113776138799,-0.3648993727465007,-0.3641728269260607,-0.3645317617165862,-0.36398598348140215,-0.3642175642305378,-0.36434514335214535,-0.36434700963745814
-0.3697310950222849,-0.37050135050764227,-0.36975613581846384,-0.37014098558567854,-0.3696147364831942,-0.36980862588720514,-0.36996893675951037,-0.3699710476592025
-0.3764612362142403,-0.37721347785675263,-0.3764480929990176,-0.37685741953355595,-0.3763497804593239,-0.37650731145246397,-0.37670020527653136,-0.3766875196393264
-0.383606428661714,-0.3843386439687199,-0.3835553874018831,-0.3839892448730352,-0.3834970640572851,-0.3836153321190462,-0.38383723651768725,-0.38380263161272143
-0.38959172372281087,-0.39030653522063474,-0.38951150127021184,-0.3899690309148677,-0.3894896265655055,-0.38956363095394314,-0.38981151225978894,-0.3897648043097787
-0.3896796551717289,-0.39039452928200946,-0.38959952249028884,-0.39005716694587306,-0.3895776872365482,-0.38965165001544433,-0.3898994930549878,-0.3898528825882645
-0.3949124043979978,-0.3956178299382991,-0.39481703726949935,-0.3952935900580863,-0.39483017513288104,-0.39485401485730764,-0.3951263580247996,-0.39509072569122455
-0.4009490777095546,-0.40165267230426516,-0.40084862921090814,-0.4013380867612349,-0.40090082972449564,-0.4008656580800136,-0.4011642180396449,-0.4011622452748914
-0.4075566054516306,-0.40825881456338553,-0.40745113978627956,-0.40795098220522263,-0.4075517512825353,-0.40744548223186294,-0.4077773130558954,-0.4078173404525722
-0.4131773329415792,-0.41387220892296633,-0.4130601040149595,-0.4135704250210455,-0.4132167457810319,-0.41303194965277723,-0.41340723993869744,-0.413477694596834
-0.41791506765980646,-0.41859679180212167,-0.4177811474593436,-0.4182995875799387,-0.4179904149298374,-0.4177360569583148,-0.4181595600269721,-0.4182352331597035
-0.42342314373245754,-0.42408737369251825,-0.4232733073626775,-0.42379348424375457,-0.42351757101359383,-0.4232220717690963,-0.4236844484571301,-0.4237419161497064
-0.42986511312618897,-0.4305029468379073,-0.42970212795001467,-0.4302172951276245,-0.42995731226024125,-0.42965497624762927,-0.430133153374511,-0.4301665774281493
-0.435611690177803,-0.43620712137341566,-0.43543483581132014,-0.4359430723408646,-0.43568623777133936,-0.43539487208325883,-0.435863450623855,-0.4358890250264408
-0.4402547330124216,-0.44079327010530284,-0.44005848276660847,-0.44056642567654064,-0.44031319964334464,-0.4400225742998084,-0.4404691949513401,-0.44051274012996844
-0.44533771552964585,-0.44581829747175045,-0.4451150713757156,-0.44563661137726407,-0.4453985997878214,-0.44508157345688926,-0.44551530118438115,-0.4455922358708017
-0.4514619263606613,-0.45189814938797324,-0.4512089753898802,-0.45175586906990073,-0.4515463943503655,-0.4511820006046451,-0.4516275032835204,-0.45173298314864685
-0.4571787271189077,-0.45758762130174857,-0.456897601532405,-0.4574672490400376,-0.45729448399112343,-0.4568811265155419,-0.4573618232020244,-0.45747907219718065
-0.46172332708360087,-0.46211377092240286,-0.46142215415758187,-0.4619960520510409,-0.46186053768650903,-0.46141139096642536,-0.4619340718355248,-0.46205050791948177
-0.46646383117798773,-0.46683478952100016,-0.46615222627694,-0.4667106860081757,-0.4666040695957547,-0.4661354710631811,-0.46668866859799696,-0.4668027700031963
-0.47234291537002165,-0.4726896283903737,-0.4720247823929656,-0.4725634442604027,-0.4724715975461833,-0.47199571365144866,-0.4725632074920989,-0.47267662281255457
-0.478076792419596,-0.4783959950859317,-0.4777469446665471,-0.47827758266535203,-0.4781901121912077,-0.4777133168808351,-0.47828924182623456,-0.4783956768241642
-0.48246920503854757,-0.48275829687716687,-0.48211783133897695,-0.4826561754100185,-0.48257256869828474,-0.4820975019695365,-0.48268653617820456,-0.48277294658298736
-0.4865429562578182,-0.4867968245622054,-0.4861640375062402,-0.4867192592558873,-0.4866426839039249,-0.48617293671306594,-0.4867764950786738,-0.48683743822620623
-0.4915716528779789,-0.4917832225286567,-0.49116798228722996,-0.49173922608556536,-0.49166570895424944,-0.49120966840766506,-0.49181641739755755,-0.4918650264945555
-0.4967516711234998,-0.4969167563939989,-0.49633318384147784,-0.4969100779282755,-0.4968283315111718,-0.4963968414102722,-0.4969890148564531,-0.49704960861400094
-0.5008663060133157,-0.5009884334386492,-0.5004447254354835,-0.501011591805847,-0.5009137961246966,-0.500512959241232,-0.5010798262376218,-0.5011676974318001
-0.5047534115255946,-0.5048429719709645,-0.5043381914505716,-0.5048817939660594,-0.504770035465933,-0.5043985606686495,-0.504942243179966,-0.5050512672750737
-0.5098487034568858,-0.5099140841958234,-0.5094462202254567,-0.5099603749537869,-0.5098414788437589,-0.5094963575321325,-0.5100262492508627,-0.51013623941764
-0.5154668510402631,-0.5155045017980606,-0.5150815694651097,-0.5155634667967407,-0.5154424954855736,-0.5151238847324495,-0.5156471805241308,-0.5157421418534233
-0.5199497433641802,-0.5199445763991573,-0.5195852646996504,-0.5200296024615173,-0.5199119702795699,-0.5196186011342498,-0.5201354678143476,-0.5202153566924305
-0.5236332410849975,-0.5235699765504639,-0.5232920566699117,-0.5236921970534937,-0.523589261361743,-0.5233099777265098,-0.5238155540059567,-0.5238931863278459
-0.5332758820667857,-0.5330939480620034,-0.5329807351868404,-0.5332985679473536,-0.5332638816187394,-0.5329611514450643,-0.5334284094388209,-0.533529886324889
-0.5333638135157036,-0.5331819421233782,-0.5330687564069174,-0.533386703978359,-0.533351942289782,-0.5330491705065655,-0.5335163902340195,-0.5336179646033746
-0.5376786019744582,-0.5374559887632616,-0.5374028428100693,-0.5376984655170536,-0.5376965744564948,-0.5373820150978149,-0.5378248145826033,-0.5379307979418205
-0.5410690260659202,-0.5408203253261479,-0.5408073049015134,-0.5410948831474349,-0.5411091994599463,-0.5408034240506936,-0.5412226015424134,-0.5413224054647038
-0.5451847382293693,-0.5449153375892837,-0.5449297346195103,-0.5452161857417631,-0.545229556987745,-0.5449494232064943,-0.5453505589173712,-0.5454445509194095
-0.5502881013083747,-0.5499901445930397,-0.5500358625616881,-0.550315650710347,-0.5503205197482997,-0.5500668421664344,-0.5504569443636058,-0.5505615297065284
-0.5547636493104029,-0.5544229498537327,-0.5545213061145683,-0.5547776893858812,-0.5547781833429073,-0.5545394891621456,-0.5549223203298136,-0.5550599474569754
-0.5581156966453444,-0.557723644424944,-0.5579005043700398,-0.55811492387144,-0.558119689132723,-0.557886057000497,-0.558261799740015,-0.5584419396812538
-0.5618535398769263,-0.5614112761226674,-0.5616799828140653,-0.5618428700174457,-0.5618557309036836,-0.5616292723237059,-0.5619985048264444,-0.5622068826586984
-0.566614852450945,-0.5661271563889998,-0.5664822827749229,-0.5665961644607339,-0.5666129298440642,-0.566408049378595,-0.5667734187118845,-0.5669803672380247
-0.5709138461871176,-0.570383167787162,-0.5708081193868515,-0.5708823312025838,-0.5708948242801161,-0.5707307909723609,-0.5710923871272034,-0.5712725627663794
-0.5738689644747401,-0.5732971646353988,-0.5737759126562052,-0.573819643897676,-0.573822500001821,-0.573711958249521,-0.5740626846555915,-0.5742093681828363
-0.5768278979497229,-0.5762201129421968,-0.5767441628209983,-0.5767634590738498,-0.5767574876274233,-0.5766963236982738,-0.5770259974804585,-0.57715089347532
-0.5808633593414818,-0.5802255004644243,-0.5807944156121978,-0.5807933304263798,-0.5807809899965337,-0.5807507206987278,-0.5810557857007462,-0.581177586402157
-0.584818999747386,-0.5841515894261515,-0.5847686021510176,-0.5847504285775585,-0.5847286356461661,-0.584712582272596,-0.584999643334883,-0.5851323032769625
-0.5875389241473027,-0.5868365247888654,-0.5875025495248656,-0.5874682374725049,-0.5874294714212475,-0.5874252319123443,-0.5877044373035191,-0.5878536949158379
-0.590081508111094,-0.5893385738699675,-0.5900500896876505,-0.5899961949444413,-0.5899376139288843,-0.5899534052929756,-0.5902291041959031,-0.5903945635807388
-0.5937526434025782,-0.5929684505544506,-0.5937207239546021,-0.5936413837100712,-0.5935699758935551,-0.59361244921291,-0.593879832539871,-0.594055518304496
-0.59762967271946,-0.5968091328861781,-0.5975991648748058,-0.5974919623755287,-0.5974197150901004,-0.5974855805199785,-0.5977357679874575,-0.5979098310306424
-0.6002254403959328,-0.5993775988354998,-0.6002025554854425,-0.6000720486704635,-0.6000074838523165,-0.6000847775868908,-0.6003123730876514,-0.600471700169939
-0.602217338909373,-0.6013509237555206,-0.6022054093073574,-0.6020601098168948,-0.6020045753299833,-0.6020826549512405,-0.6022867508999219,-0.6024264695170185
-0.605165911664626,-0.6042824934703382,-0.6051593599293444,-0.605005995995149,-0.6049562085139387,-0.6050354989203813,-0.6052139926922578,-0.6053437409854369
-0.6086195721272195,-0.6077112644512686,-0.6086052680547911,-0.6084458826305843,-0.6083981252968974,-0.608489946681543,-0.6086367406723272,-0.6087759727268477
-0.6109995408295135,-0.6100551412573776,-0.610966191401327,-0.6107979566773212,-0.610749889575654,-0.6108680732613196,-0.6109781537602288,-0.6111425535599291
-0.6125879672614554,-0.6116018994413237,-0.6125355963261088,-0.6123500977254074,-0.6123015241379597,-0.6124551918952716,-0.6125305636387729,-0.612720926055699
-0.6150178992557891,-0.6139949621987061,-0.6149587012770071,-0.614741010324115,-0.6146964167056403,-0.6148876299734065,-0.6149357609756761,-0.6151386449808391
-0.6182197668694923,-0.6171726374334502,-0.6181688914437161,-0.6179014495122701,-0.6178716326802454,-0.6180952599580761,-0.6181222941403257,-0.6183200248769258
-0.6205528757800224,-0.6194936780760131,-0.6205169267365042,-0.6201896942799281,-0.620187664030766,-0.6204320957802781,-0.6204403356488837,-0.620620598767113
-0.6218956838215278,-0.6208294965795098,-0.62187083100626,-0.6214882687390454,-0.6215223325597881,-0.6217707159393169,-0.6217645240759778,-0.6219235867030535
-0.6239113046641912,-0.6228387545940272,-0.6238929796146699,-0.62346824209903,-0.6235399955857335,-0.6237717133604538,-0.6237650630594168,-0.6239047024343898
-0.6269658091012152,-0.6258906880280564,-0.6269569432101919,-0.6264997444214138,-0.6266062441896552,-0.6268020980652117,-0.6268184179503752,-0.6269385450633779
-0.6294413276997244,-0.6283738419101992,-0.6294491903069401,-0.6289612916890922,-0.629094576526346,-0.6292471077963118,-0.6293102250166884,-0.6294017485269774
-0.6307296262039297,-0.6296829877023997,-0.6307581340519078,-0.6302376093392302,-0.6303834706081676,-0.6305032562690599,-0.6306256820634728,-0.630671176604674
-0.6323306780952093,-0.6313156811085296,-0.6323789523809552,-0.6318246682978089,-0.6319676392029695,-0.6320767553739817,-0.6322523028674285,-0.6322363324099513
-0.6350246251262385,-0.63404513358485,-0.635090957595357,-0.6345048709462763,-0.6346360528237578,-0.6347553386626085,-0.6349601841644908,-0.6348800109567292
-0.637400608027058,-0.6364499503071797,-0.6374837726236043,-0.6368740438858792,-0.6369929497552136,-0.6371355931189956,-0.6373375218915317,-0.6372049248684367
-0.638467478519099,-0.637529173960611,-0.6385635015174524,-0.6379457944916753,-0.6380570316491734,-0.6382291756161749,-0.6384004330936377,-0.6382367899269618
-0.6394608874496233,-0.6385170036396388,-0.6395615133230141,-0.6389527011673225,-0.6390638186360995,-0.6392656980329086,-0.6393914765411963,-0.6392229505662329
-0.6415074799161333,-0.6405485463165087,-0.6416040618405668,-0.6410118490141495,-0.6411318189739067,-0.6413593249079923,-0.6414358647842606,-0.6412885832528151
-0.6435562109015228,-0.6425837508497573,-0.6436453913324265,-0.6430647486814742,-0.6431995051128685,-0.6434483442069114,-0.6434754546186137,-0.6433673610409071
-0.6444343239502883,-0.6434555932245191,-0.6445203059216063,-0.6439394398733744,-0.6440884702958242,-0.6443560491807594,-0.6443357391178666,-0.644267972297926
-0.6451190239551661,-0.6441398374037925,-0.6452110929135142,-0.6446181524242738,-0.6447793449226638,-0.645059507515622,-0.6450030590377921,-0.644956971596828
-0.6469102509281146,-0.645931765897814,-0.6470187596450675,-0.6464030691144668,-0.6465816316164587,-0.6468586046466873,-0.6467905980405463,-0.6467334432886096
-0.6489011370076728,-0.6479222929169096,-0.6490346746602779,-0.6483869158894089,-0.6485945851409085,-0.64884768929044,-0.6487963844987624,-0.648695372452284
-0.6495163504128953,-0.6485367788778145,-0.6496782574512842,-0.6489948765699546,-0.6492371136116761,-0.6494556085652797,-0.6494348787377782,-0.6492735761227396
-0.6493257463028473,-0.6483438681710194,-0.6495093798182114,-0.6487977643864468,-0.6490644280275758,-0.6492569418279956,-0.6492567947058794,-0.6490423238366709
-0.6510369799132403,-0.6500330978066393,-0.6512059112025174,-0.6504928088330222,-0.6507571633152212,-0.6509594758085038,-0.6509240295801075,-0.6506729243464082
-0.6512529013980985,-0.6502363487799677,-0.651387333876772,-0.650696201590349,-0.6509527834784985,-0.6511801898772197,-0.6511011120839773,-0.6508556637710949
-0.6507235438896806,-0.6497072684333506,-0.6508243600079374,-0.6501540449021838,-0.6504074134415784,-0.6506645551164084,-0.6505422375625413,-0.6503008768949781
-0.6510670716599666,-0.6500707968054826,-0.651152829625171,-0.6504890920503587,-0.650737621337137,-0.651026445435444,-0.650872004179507,-0.6506269283180635
-0.652297157989259,-0.6513358647854397,-0.65239259900702,-0.6517159073407505,-0.6519520936989399,-0.6522699136540837,-0.652098472004407,-0.651845660305792
-0.652385089438177,-0.6514238588468144,-0.652480620227097,-0.6518040433717557,-0.6520401543699826,-0.6523579327155848,-0.6521864527996054,-0.6519337385842777
-0.6528506519622371,-0.6519249202082857,-0.6529709706984841,-0.652267388830034,-0.6524879486057146,-0.6528244050603402,-0.6526470987934847,-0.652389834739442
-0.6522815244479182,-0.6513790635821259,-0.6524250410978042,-0.6516935378744444,-0.6519063065960804,-0.6522457812339777,-0.6520666837565162,-0.6518089531895489
-0.6522750947001551,-0.6513836356568009,-0.6524291580014097,-0.6516814712164405,-0.6519006874188272,-0.6522295925765601,-0.6520504280999572,-0.6517875291597961
-0.6533112432049434,-0.6524298703627985,-0.6534622258159255,-0.6527141254805137,-0.6529512598823203,-0.6532638405643838,-0.6530915229333412,-0.6528071107304387
-0.6538603758980281,-0.6529989664755101,-0.6539996912740068,-0.6532606866247117,-0.6535199343935578,-0.6538170112788785,-0.653665403233824,-0.653339762735552
-0.6532435929166713,-0.6524125673478979,-0.6533700616338576,-0.652639695534339,-0.6529186124728525,-0.6532013799507368,-0.6530841983245597,-0.6527082108046178
-0.6529024402251841,-0.6521049091129696,-0.6530240154880429,-0.6522972464972304,-0.6525879424275474,-0.6528529075149674,-0.6527726086327772,-0.6523571025762364
-0.6537133981309746,-0.6529474946899732,-0.6538453509678256,-0.6531207551567905,-0.6534114052649259,-0.6536502298012412,-0.6535929727914531,-0.6531659646200814
-0.6543639495982901,-0.6536294607078702,-0.6545205135444967,-0.6538024919026009,-0.6540814401213368,-0.6542856698053562,-0.6542289585988474,-0.653821512751704
-0.6538104552720686,-0.6531095559656874,-0.6539953596553105,-0.6532891192920368,-0.6535496821632805,-0.6537172135808277,-0.6536451130009288,-0.6532745376597479
-0.6532157467203794,-0.6525481290038664,-0.6534206871702382,-0.6527270328564049,-0.6529682391676818,-0.6531064223174684,-0.6530190089973444,-0.6526808568800355
-0.653752884079494,-0.6531137445468115,-0.6539657245896734,-0.6532813939619696,-0.6535044300474606,-0.6536263218278405,-0.6535344758686834,-0.6532106167362047
-0.6543906166915245,-0.6537742838761151,-0.6546047094506633,-0.6539275728357158,-0.654133267160023,-0.6542491106100345,-0.6541596804731875,-0.6538365061802713
-0.6537986157004384,-0.6532017361246095,-0.6540137217021824,-0.6533480484770352,-0.6535380238264317,-0.6536483943067404,-0.6535553197318151,-0.6532340861336982
-0.6528030940190674,-0.6522228947441445,-0.6530199604538863,-0.6523756166213661,-0.6525533571886216,-0.6526480877499388,-0.6525398982630957,-0.6522295287819365
-0.6528046270410819,-0.6522360107957607,-0.6530227285246814,-0.6524074129328029,-0.6525756320005047,-0.6526384392613064,-0.6525144548577403,-0.652217516646995
-0.6531326079516834,-0.6525700178787376,-0.6533529059457214,-0.6527666734108346,-0.6529227401184544,-0.652940476947909,-0.6528170887534313,-0.6525250961399189
-0.6522971692720709,-0.6517406780423302,-0.6525242198123843,-0.6519638999429194,-0.6520982969884128,-0.6520704094345601,-0.6519699505822147,-0.6516712953268806
-0.6507987405888508,-0.6502579484416932,-0.6510403520287764,-0.650506709305915,-0.6506073432214616,-0.6505470536609418,-0.6504819596201301,-0.6501717344730625
-0.6502352664800288,-0.6497262815378433,-0.6505010108435485,-0.6499983665380658,-0.6500577469649882,-0.6499826416332665,-0.6499501168477502,-0.6496306717483593
-0.6503688215027534,-0.6499053711947596,-0.6506651975191691,-0.6501975041596558,-0.6502162577619036,-0.6501377990133912,-0.6501239933880056,-0.6497985464634373
-0.6496291499288496,-0.6492135105213713,-0.6499520346613791,-0.649525193587344,-0.6495082917655045,-0.6494297844089227,-0.6494149144519447,-0.649084358807413
-0.6481052298948704,-0.6477260258319827,-0.6484384726555797,-0.6480668303801165,-0.6480153419208884,-0.6479360764688383,-0.6479017332927572,-0.6475651387534807
-0.6474157714398331,-0.6470556612457385,-0.6477404677198417,-0.647446640294785,-0.6473523994318504,-0.6472706793779159,-0.6472123922094059,-0.6468645480953702
-0.6476756120480777,-0.6473239645318513,-0.647981908041608,-0.6477854363065153,-0.6476345851430597,-0.6475486332837255,-0.6474822517764738,-0.6471111641285179
-0.6472186723821668,-0.64687911386541,-0.647510092191567,-0.6474130811570623,-0.6471967522384785,-0.6471058293788181,-0.6470544620020656,-0.6466479270702469
-0.644321955552968,-0.6440486571371755,-0.6446181345065685,-0.6446555074523417,-0.6443351255541223,-0.6442379284594799,-0.6442154470346525,-0.6437527107346882
-0.6444098870018858,-0.6441366511985502,-0.6447061557266457,-0.6447436434833471,-0.6444231862251649,-0.6443259475209812,-0.6443034278298513,-0.6438407890131739
-0.6441840673836083,-0.6439571594737216,-0.644493806838055,-0.6445660193181516,-0.6442221977034555,-0.6441257411109198,-0.6440831336806836,-0.6436189045716668
-0.6435048742459262,-0.6433214487071182,-0.6438295500605172,-0.6439317886093315,-0.6435794601000873,-0.6434884041348585,-0.6434068270862018,-0.6429521013701283
-0.6416290790376341,-0.6414798056021892,-0.6419673807556169,-0.6421046952321524,-0.6417512775062346,-0.6416713398090325,-0.6415451825416107,-0.6411035093985793
-0.6399207234104592,-0.6397932252722294,-0.6402662838624922,-0.6404456571483921,-0.6400924502411939,-0.6400291726429713,-0.6398619821583699,-0.6394373827547233
-0.6392963417547404,-0.6391791267856963,-0.6396375039279107,-0.639860580291007,-0.6395049757762353,-0.639462274442657,-0.6392633457336407,-0.6388627785933269
-0.638498575981651,-0.638385121339398,-0.6388243343053636,-0.6390831183375278,-0.6387204946640067,-0.6386993470100525,-0.6384839941138388,-0.6381101103049784
-0.6364523245941094,-0.6363424687442604,-0.6367595142753277,-0.637038998417519,-0.6366631133087184,-0.6366614097403334,-0.6364488616243015,-0.6360917958702417
-0.6342993083585414,-0.6341957370689335,-0.6345941089989683,-0.6348803255736657,-0.6344835595617504,-0.6344967003258647,-0.6343027992361594,-0.6339418628910836
-0.633285998501497,-0.6331892289719568,-0.6335786425838976,-0.6338647711263603,-0.6334409951523075,-0.633461798097567,-0.6332925757019722,-0.6329087449602708
-0.6324390482736382,-0.6323468290359624,-0.6327361262392133,-0.633022452076545,-0.632571657918159,-0.6325905123984704,-0.6324429901554862,-0.6320306498779342
-0.6303854914205916,-0.6302978680536384,-0.6306860841431652,-0.630976280590889,-0.6305063565982809,-0.6305132923447693,-0.6303827701583107,-0.6299490082739011
-0.6279441686939906,-0.627868711395702,-0.6282424363885614,-0.6285407495129286,-0.6280632334513936,-0.6280511650348202,-0.6279379439897899,-0.6274930328167638
-0.6266625338408048,-0.6266126823478286,-0.6269531328180895,-0.6272631689465009,-0.6267859196062038,-0.62675314035762,-0.6266615992374408,-0.6262141543566684
-0.6260183333774123,-0.6260050478483142,-0.626300810345725,-0.6266232912654556,-0.6261471475640614,-0.6260967572951341,-0.6260288777856517,-0.6255884276331154
-0.6244726248048637,-0.6244980199887017,-0.6247540467041527,-0.6250846223496423,-0.6246073226239008,-0.624541766600406,-0.6244952290798365,-0.6240722107101214
-0.6223595243349398,-0.6224196082957623,-0.6226532570275476,-0.6229849759381862,-0.6225069338591449,-0.6224216108768339,-0.6223959010391859,-0.621994564452981
-0.6211951201986062,-0.6212875705424041,-0.6215141910508113,-0.6218440568844524,-0.6213672040289575,-0.621251742543597,-0.6212537103058203,-0.620866228637014
-0.6207293740865302,-0.6208556407256587,-0.6210793290119392,-0.6214123405783561,-0.6209324400062229,-0.6207801697054669,-0.6208212725327111,-0.620431501384211
-0.6193072560669952,-0.6194664592816207,-0.6196846708512957,-0.6200317985262326,-0.6195358887270652,-0.6193506185421406,-0.619438184593568,-0.6190322170580511
-0.6168981340828287,-0.6170809323407195,-0.6172930002457964,-0.617666499102345,-0.6171415875975776,-0.6169345574685506,-0.6170652061664357,-0.6166393033430162
-0.6151280827702182,-0.6153178418239322,-0.6155255242188531,-0.615935450926822,-0.6153788696106799,-0.6151615311774249,-0.6153224843138316,-0.6148835365216231
-0.6142370479896528,-0.6144191019611032,-0.6146213718724115,-0.6150723541879283,-0.6144925699615892,-0.6142726095755493,-0.6144498524250968,-0.6140104390591046
-0.6126384933734424,-0.6128114369372646,-0.6130031528088528,-0.6134894931045113,-0.6128992393594461,-0.6126796707700685,-0.6128666888625263,-0.6124386138869957
-0.6098969162585808,-0.6100752068759312,-0.6102526874490942,-0.6107550423394849,-0.6101658285204427,-0.6099452877783379,-0.6101454044492637,-0.6097345082326828
-0.6075427851908802,-0.6077471176539903,-0.607913526089871,-0.6084036438958563,-0.6078250573019925,-0.6075997645944523,-0.6078202556505715,-0.6074243178360393
-0.6061945542100601,-0.6064393890877013,-0.6066021698634699,-0.6070567104976227,-0.6064966866859616,-0.6062628226137774,-0.6065071382138487,-0.6061180316217423
-0.604383119924246,-0.6046712255413793,-0.6048338092190952,-0.6052481762164658,-0.6047113302181146,-0.6044654197828023,-0.604731071040691,-0.6043411329227817
-0.6013024194246839,-0.6016268805842687,-0.6017842763721204,-0.6021738752171027,-0.6016605753818726,-0.6013982451895536,-0.6016812924852368,-0.6012898823574793
-0.5983565849228911,-0.598705504698422,-0.5988491010311712,-0.5992357978455495,-0.5987441690727427,-0.598459699485108,-0.5987617241097045,-0.5983749568985641
-0.5965976748183089,-0.5969580664660685,-0.5970850968129486,-0.5974814426098275,-0.5970093475321554,-0.596697600194832,-0.5970290686014568,-0.596651733992382
-0.5948134823886424,-0.5951739900014519,-0.5952920462458978,-0.595697076009426,-0.5952417895914053,-0.5949022556652804,-0.5952763862352839,-0.5949052230375426
-0.5918140906894772,-0.5921675675632888,-0.5922885913232758,-0.5926962319485183,-0.5922541725945573,-0.5918943730532541,-0.5923136472081473,-0.5919411608471599
-0.5886344827813462,-0.5889800241571994,-0.5891084024623237,-0.5895181985399643,-0.5890876143530955,-0.5887204545735528,-0.589169338084946,-0.5887946884046655
-0.5865435466375205,-0.5868860249634478,-0.5870122572091128,-0.587432319640195,-0.5870171711283456,-0.5866508646590785,-0.5871062751007883,-0.5867389059017674
-0.5846026671455129,-0.5849494347004751,-0.5850561451543022,-0.585496677694795,-0.5851057567529255,-0.5847359460799124,-0.5851886313990596,-0.5848372385636932
-0.5813700485784143,-0.5817280046018174,-0.581802407241075,-0.582265821187454,-0.5819051901692094,-0.5815209770335316,-0.5819859618972816,-0.5816444188956251
-0.5775917944857768,-0.5779679854728634,-0.5780078535454386,-0.5784842386756706,-0.5781507794035103,-0.5777509344264169,-0.5782531807511182,-0.5779010445481055
-0.5748528018281877,-0.5752560651362995,-0.5752648863754173,-0.5757372569596618,-0.57542249298073,-0.575023577029131,-0.5755708457557384,-0.5751898077884212
-0.5726863095094057,-0.5731242277284786,-0.57310569797784,-0.573558938841967,-0.5732605720602351,-0.572886811715476,-0.5734570384791873,-0.5730464740289077
-0.5695089862557877,-0.5699815142499487,-0.569942094957597,-0.5703660184671249,-0.5700945159006219,-0.5697600021430883,-0.5703161692538126,-0.5698922038064551
-0.5656085074384675,-0.5661066811283804,-0.5660601192506258,-0.5664468077274561,-0.5662196385801572,-0.5659198121017999,-0.5664366461377152,-0.5660174077549462
-0.5625951754890127,-0.5631070263395144,-0.5630714790967523,-0.5634145406891597,-0.5632435997883491,-0.5629614685104001,-0.5634384957771507,-0.563031699112156
-0.5603503033054583,-0.5608675967001843,-0.5608570400339344,-0.5611546433172514,-0.5610380969319263,-0.5607568444139324,-0.561211251017958,-0.5608138046526561
-0.5571890170791846,-0.5577109467577462,-0.5577280389021426,-0.5579835250771114,-0.5579091820689639,-0.5576189139894452,-0.5580718225701387,-0.5576771489589074
-0.5491861558435999,-0.5497412058076524,-0.5497756896888396,-0.5499473858160404,-0.5499350684611499,-0.5496175356149902,-0.550101569708627,-0.5497164325737356
-0.5464445907871266,-0.547024237731102,-0.5470484708170068,-0.5471627779120835,-0.5471880604250544,-0.5468623249325244,-0.5473525046357929,-0.5469933398785911
-0.5431074275323428,-0.5437024917602464,-0.5437220965430379,-0.5437680704180333,-0.5438370597998139,-0.5435136898075521,-0.5439917881009638,-0.5436754448529342
-0.5386670019291273,-0.5392605706587756,-0.5392904527201298,-0.5392734741948205,-0.539383859420126,-0.53907272153732,-0.539525827424263,-0.5392580295260971
-0.5346626522571634,-0.5352402430681448,-0.5352871778568964,-0.535233413872023,-0.5353741767865213,-0.5350795596302241,-0.5355056514308302,-0.5352804077605526
-0.5347505837060813,-0.5353282371295194,-0.5353751990769734,-0.5353215499030282,-0.535462237457564,-0.535167578691725,-0.535593632226029,-0.5353684860390385
-0.531945868452788,-0.5325027277311725,-0.5325557490693834,-0.5324995456812848,-0.5326577003351708,-0.5323769062485668,-0.5327800723175578,-0.5325907686826084
-0.5289267904141554,-0.5294669523048767,-0.5295055470523887,-0.5294686835724652,-0.529636841040101,-0.5293615675631306,-0.5297468901626967,-0.5295938657773374
-0.5247367944362488,-0.5252662667527698,-0.5252787548839807,-0.5252589985530164,-0.5254372740273108,-0.5251564520336415,-0.5255314524347559,-0.525415599910449
-0.5206277267654933,-0.5211491631501273,-0.5211436378879255,-0.5211189372323095,-0.5213123426459816,-0.5210157455576682,-0.5213930845825264,-0.5213046764189831
-0.5176704074986973,-0.5181846303224137,-0.5181823906172871,-0.5181273115637232,-0.5183413122507402,-0.5180217875830135,-0.5184146787334463,-0.5183353834716523
-0.5147145146579104,-0.5152241507243337,-0.5152427156101352,-0.5151455966562691,-0.5153828569195735,-0.5150356016337653,-0.5154491921172835,-0.5153657271449362
-0.5105251181145187,-0.5110342573092556,-0.5110754943312094,-0.5109446367370206,-0.5112043462644339,-0.5108253074126622,-0.5112543713082048,-0.5111664901368128
