338099.65625,323167.15625,319257.9375,324907.3125,304597.4375,313555.46875,315368.5625,318029.21875,0.103759765625,0.958251953125,-0.253173828125,-0.0610351525247097,0.6713866591453552,0.1831054538488388,86.66667175292969,138256.0,1.0
338098.125,323177.71875,319254.8125,324906.125,304596.0,313549.75,315362.375,318022.6875,0.1025390625,0.958984375,-0.251708984375,-0.03051757626235485,0.7019042372703552,0.03051757626235485,86.66667175292969,138257.0,1.0
338065.78125,323134.34375,319245.6875,324897.1875,304593.59375,313563.15625,315377.5,318034.84375,0.1025390625,0.96044921875,-0.251708984375,0.1220703050494194,0.5493163466453552,0.1220703050494194,86.66667175292969,138258.0,1.0
338060.59375,323118.34375,319248.09375,324899.59375,304598.15625,313574.25,315389.9375,318043.53125,0.10107421875,0.9599609375,-0.25244140625,0.03051757626235485,0.4882812201976776,0.0610351525247097,86.66667175292969,138259.0,1.0
338104.21875,323173.4375,319272.34375,324919.8125,304615.84375,313577.03125,315390.1875,318044.96875,0.1015625,0.95947265625,-0.25244140625,-0.03051757626235485,0.4577636420726776,0.0610351525247097,86.66667175292969,138260.0,1.0
338118.96875,323203.65625,319281.4375,324929.65625,304621.9375,313572.71875,315383.84375,318043.6875,0.103759765625,0.960205078125,-0.251708984375,0.0610351525247097,0.4272460639476776,0.0,86.66667175292969,138261.0,1.0
338082.40625,323158.21875,319265.28125,324915.96875,304612.53125,313575.15625,315390.5625,318048.8125,0.10546875,0.959228515625,-0.25146484375,0.0915527269244194,0.4272460639476776,0.0,86.66667175292969,138262.0,1.0
338061.75,323119.875,319253.5625,324904.625,304603.875,313577.8125,315392.875,318049.5,0.107421875,0.9609375,-0.250244140625,0.0,0.4577636420726776,0.1220703050494194,86.66667175292969,138263.0,1.0
338085.625,323151.53125,319259.28125,324911.15625,304605.84375,313566.90625,315380.1875,318039.15625,0.10693359375,0.95947265625,-0.252197265625,0.03051757626235485,0.4882812201976776,0.0610351525247097,86.66667175292969,138264.0,1.0
338107.625,323190.6875,319268.40625,324922.3125,304612.53125,313562.71875,315374.90625,318034.75,0.107177734375,0.95947265625,-0.25341796875,0.0610351525247097,0.3967284858226776,0.1525878757238388,86.66667175292969,138265.0,1.0
338077.75,323156.1875,319253.1875,324908.09375,304603.0625,313566.65625,315380.28125,318038.4375,0.10693359375,0.960693359375,-0.253662109375,0.0,0.3967284858226776,0.2136230319738388,86.66667175292969,138266.0,1.0
338049.21875,323108.15625,319238.8125,324893.71875,304591.71875,313566.5625,315384.90625,318041.1875,0.105712890625,0.9619140625,-0.250244140625,0.0610351525247097,0.4577636420726776,0.2441406100988388,86.66667175292969,138267.0,1.0
338071.3125,323132.5625,319246.5,324900.875,304594.375,313558.25,315375.1875,318036.625,0.105224609375,0.962646484375,-0.25244140625,-0.0610351525247097,0.4577636420726776,0.3356933295726776,86.66667175292969,138268.0,1.0
338098.21875,323175.9375,319254.375,324912.21875,304599.3125,313551.53125,315367.84375,318029.5,0.1044921875,0.962646484375,-0.25244140625,-0.03051757626235485,0.3967284858226776,0.2746581733226776,86.66667175292969,138269.0,1.0
338071.5,323149.8125,319239.4375,324898.1875,304588.40625,313549.3125,315365.78125,318026.96875,0.101318359375,0.964599609375,-0.25439453125,-0.2441406100988388,0.2746581733226776,0.3662109076976776,86.66667175292969,138270.0,1.0
338036.28125,323096.8125,319221.8125,324880.21875,304575.78125,313551.90625,315371.3125,318030.8125,0.10302734375,0.96484375,-0.25244140625,-0.3051757514476776,0.2746581733226776,0.5187987685203552,86.66667175292969,138271.0,1.0
338062.46875,323120.59375,319237.09375,324894.0625,304586.625,313558.15625,315377.21875,318036.46875,0.10546875,0.963134765625,-0.25146484375,-0.2746581733226776,0.1831054538488388,0.5187987685203552,86.66667175292969,138272.0,1.0
338102.25,323179.25,319256.34375,324912.9375,304601.4375,313559.6875,315376.6875,318033.5,0.105224609375,0.9638671875,-0.251953125,-0.4577636420726776,0.2746581733226776,0.5187987685203552,86.66667175292969,138273.0,1.0
338087.40625,323168.59375,319248.28125,324906.125,304596.09375,313553.6875,315373.125,318032.0,0.10498046875,0.962646484375,-0.255126953125,-0.4272460639476776,0.3051757514476776,0.5187987685203552,86.66667175292969,138274.0,1.0
338049.6875,323113.625,319232.375,324888.0625,304585.4375,313556.90625,315380.0,318036.90625,0.103759765625,0.96337890625,-0.255615234375,-0.4882812201976776,0.3356933295726776,0.5493163466453552,86.66667175292969,138275.0,1.0
338053.6875,323109.59375,319231.84375,324886.09375,304583.46875,313550.8125,315372.59375,318029.9375,0.10546875,0.96142578125,-0.254150390625,-0.5798339247703552,0.2136230319738388,0.5493163466453552,86.66667175292969,138276.0,1.0
338089.71875,323159.84375,319246.59375,324902.375,304591.53125,313542.875,315358.8125,318020.0,0.105224609375,0.96240234375,-0.252197265625,-0.5798339247703552,0.3356933295726776,0.4882812201976776,86.66667175292969,138277.0,1.0
338088.375,323166.90625,319248.375,324905.78125,304594.65625,313545.375,315361.03125,318021.0,0.105712890625,0.959716796875,-0.253173828125,-0.7019042372703552,0.3662109076976776,0.4272460639476776,86.66667175292969,138278.0,1.0
338051.8125,323114.96875,319233.625,324890.21875,304585.1875,313549.3125,315367.5625,318027.875,0.107177734375,0.95947265625,-0.25390625,-0.7629393935203552,0.3662109076976776,0.5187987685203552,86.66667175292969,138279.0,1.0
338062.65625,323116.125,319245.96875,324901.3125,304596.28125,313563.25,315383.21875,318039.9375,0.107666015625,0.957275390625,-0.251220703125,-0.7629393935203552,0.3967284858226776,0.6103515028953552,86.66667175292969,138280.0,1.0
338108.40625,323174.5,319268.65625,324922.3125,304612.71875,313562.28125,315381.4375,318039.40625,0.110107421875,0.957275390625,-0.2509765625,-0.7629393935203552,0.4272460639476776,0.5798339247703552,86.66667175292969,138281.0,1.0
338115.84375,323194.53125,319272.78125,324927.78125,304616.03125,313561.28125,315377.9375,318036.5625,0.111083984375,0.957275390625,-0.251953125,-0.7324218153953552,0.4577636420726776,0.5798339247703552,86.66667175292969,138282.0,1.0
338077.3125,323144.0,319255.0,324909.8125,304602.875,313562.90625,315378.03125,318037.96875,0.109375,0.95703125,-0.255126953125,-0.6713866591453552,0.5493163466453552,0.4882812201976776,86.66667175292969,138283.0,1.0
338065.78125,323117.5625,319249.34375,324902.75,304597.25,313564.5,315382.59375,318040.84375,0.110595703125,0.9580078125,-0.2529296875,-0.6713866591453552,0.6103515028953552,0.3967284858226776,86.66667175292969,138284.0,1.0
338103.84375,323165.1875,319265.71875,324920.4375,304608.15625,313563.96875,315380.28125,318038.96875,0.1103515625,0.958740234375,-0.2548828125,-0.5493163466453552,0.7019042372703552,0.3356933295726776,86.66667175292969,138285.0,1.0
338117.34375,323193.53125,319270.46875,324925.90625,304611.65625,313558.4375,315375.34375,318034.5,0.108642578125,0.957275390625,-0.25341796875,-0.6103515028953552,0.7019042372703552,0.4272460639476776,86.66667175292969,138286.0,1.0
338080.625,323150.1875,319252.9375,324909.09375,304600.28125,313560.03125,315378.21875,318036.8125,0.108154296875,0.958740234375,-0.2548828125,-0.5493163466453552,0.6713866591453552,0.3051757514476776,86.66667175292969,138287.0,1.0
338058.875,323112.625,319241.40625,324896.5625,304590.46875,313560.9375,315380.09375,318039.5,0.1083984375,0.95751953125,-0.253662109375,-0.5798339247703552,0.7019042372703552,0.3051757514476776,86.66667175292969,138288.0,1.0
338089.71875,323148.84375,319253.46875,324909.96875,304597.78125,313558.4375,315374.46875,318037.0,0.10693359375,0.959716796875,-0.253173828125,-0.5187987685203552,0.8544921278953552,0.3356933295726776,86.66667175292969,138289.0,1.0
338111.09375,323188.1875,319261.875,324921.15625,304604.21875,313554.75,315371.40625,318030.28125,0.107421875,0.958740234375,-0.255126953125,-0.5798339247703552,0.8544921278953552,0.3051757514476776,86.66667175292969,138290.0,1.0
338078.71875,323154.125,319247.125,324906.125,304594.65625,313553.78125,315371.40625,318030.125,0.107177734375,0.960693359375,-0.256103515625,-0.7019042372703552,0.8239745497703552,0.2441406100988388,86.66667175292969,138291.0,1.0
338049.0625,323107.28125,319234.875,324892.0,304586.0625,313556.625,315373.125,318036.625,0.107421875,0.9619140625,-0.251708984375,-0.6408690810203552,0.8239745497703552,0.1525878757238388,86.66667175292969,138292.0,1.0
338079.625,323137.5,319251.15625,324907.375,304597.78125,313558.4375,315376.0625,318039.21875,0.107177734375,0.96142578125,-0.253173828125,-0.6103515028953552,0.8544921278953552,0.2746581733226776,86.66667175292969,138293.0,1.0
338116.28125,323190.5,319269.28125,324925.1875,304610.84375,313554.40625,315373.125,318036.71875,0.10498046875,0.96240234375,-0.253662109375,-0.7324218153953552,0.7629393935203552,0.1831054538488388,86.66667175292969,138294.0,1.0
338092.78125,323167.71875,319257.21875,324912.40625,304602.96875,313551.53125,315371.3125,318035.21875,0.105224609375,0.962158203125,-0.254150390625,-0.9155272841453552,0.8239745497703552,0.0915527269244194,86.66667175292969,138295.0,1.0
338055.21875,323113.34375,319239.53125,324893.71875,304591.875,313555.375,315375.8125,318038.78125,0.103515625,0.961669921875,-0.251953125,-1.0070799589157104,0.8239745497703552,0.0915527269244194,86.66667175292969,138296.0,1.0
338073.1875,323128.46875,319249.0,324902.375,304598.3125,313556.0,315378.125,318039.6875,0.103515625,0.963134765625,-0.253662109375,-0.8850097060203552,0.8239745497703552,0.0915527269244194,86.66667175292969,138297.0,1.0
338114.5,323187.5625,319270.1875,324924.90625,304613.96875,313556.0,315376.78125,318038.59375,0.103759765625,0.96337890625,-0.251708984375,-0.9155272841453552,0.8544921278953552,0.0915527269244194,86.66667175292969,138298.0,1.0
338102.78125,323182.375,319265.90625,324923.21875,304614.3125,313559.59375,315381.4375,318041.46875,0.103759765625,0.962646484375,-0.250732421875,-1.0681151151657104,0.7934569716453552,0.0610351525247097,86.66667175292969,138299.0,1.0
338054.3125,323119.0625,319240.25,324894.6875,304595.1875,313555.90625,315380.8125,318039.3125,0.1044921875,0.962646484375,-0.251953125,-1.2207030057907104,0.7324218153953552,0.1220703050494194,86.66667175292969,138300.0,1.0
338063.4375,323121.84375,319246.84375,324900.59375,304600.125,313559.75,315385.1875,318041.75,0.10302734375,0.9609375,-0.251708984375,-1.2207030057907104,0.6713866591453552,0.1525878757238388,86.66667175292969,138301.0,1.0
338103.0625,323176.125,319264.46875,324919.1875,304610.65625,313553.3125,315376.0625,318034.6875,0.103515625,0.962646484375,-0.2509765625,-1.2817381620407104,0.6408690810203552,0.1831054538488388,86.66667175292969,138302.0,1.0
338101.53125,323182.375,319263.03125,324920.0,304609.15625,313551.90625,315373.5625,318032.625,0.10302734375,0.961669921875,-0.249755859375,-1.3732908964157104,0.5798339247703552,0.2136230319738388,86.66667175292969,138303.0,1.0
338066.65625,323135.34375,319251.3125,324905.25,304602.25,313561.0,315382.6875,318042.28125,0.104248046875,0.96337890625,-0.251220703125,-1.3732908964157104,0.4882812201976776,0.2136230319738388,86.66667175292969,138304.0,1.0
338062.71875,323118.8125,319247.65625,324900.875,304597.59375,313557.875,315381.875,318041.8125,0.103759765625,0.962158203125,-0.25048828125,-1.4343260526657104,0.5187987685203552,0.3356933295726776,86.66667175292969,138305.0,1.0
338097.78125,323165.75,319260.34375,324914.1875,304604.59375,313550.5625,315374.375,318034.3125,0.101806640625,0.96142578125,-0.251953125,-1.3732908964157104,0.4577636420726776,0.3356933295726776,86.66667175292969,138306.0,1.0
338107.96875,323187.375,319265.71875,324920.53125,304610.40625,313550.71875,315375.25,318035.9375,0.1025390625,0.9609375,-0.2509765625,-1.4648436307907104,0.4882812201976776,0.3356933295726776,86.66667175292969,138307.0,1.0
338066.125,323135.25,319245.40625,324900.3125,304596.28125,313550.5625,315377.125,318038.875,0.1015625,0.96240234375,-0.2529296875,-1.5258787870407104,0.4577636420726776,0.4272460639476776,86.66667175292969,138308.0,1.0
338048.78125,323105.375,319237.71875,324891.46875,304588.9375,313551.90625,315379.1875,318039.5,0.1015625,0.962646484375,-0.253173828125,-1.6174315214157104,0.3662109076976776,0.3967284858226776,86.66667175292969,138309.0,1.0
338085.25,323150.90625,319254.53125,324908.8125,304599.9375,313548.84375,315375.25,318035.9375,0.1025390625,0.960205078125,-0.248779296875,-1.5563963651657104,0.1831054538488388,0.4882812201976776,86.66667175292969,138310.0,1.0
338107.96875,323188.8125,319265.71875,324922.6875,304609.6875,313548.84375,315374.375,318035.65625,0.103759765625,0.962646484375,-0.245361328125,-1.5869139432907104,0.2136230319738388,0.5493163466453552,86.66667175292969,138311.0,1.0
338073.1875,323145.34375,319247.84375,324904.4375,304596.90625,313549.3125,315372.75,318033.25,0.1025390625,0.963623046875,-0.248046875,-1.5563963651657104,0.2136230319738388,0.5798339247703552,86.66667175292969,138312.0,1.0
338050.21875,323105.21875,319236.40625,324892.0,304588.9375,313551.28125,315376.5,318037.0,0.1044921875,0.963623046875,-0.247802734375,-1.7089842557907104,0.2441406100988388,0.6713866591453552,86.66667175292969,138313.0,1.0
338084.28125,323142.75,319251.3125,324908.28125,304597.59375,313546.34375,315371.3125,318034.9375,0.103759765625,0.961669921875,-0.250244140625,-1.7089842557907104,0.0610351525247097,0.6713866591453552,86.66667175292969,138314.0,1.0
338110.75,323186.3125,319262.40625,324919.625,304605.65625,313540.71875,315368.65625,318030.1875,0.102783203125,0.960693359375,-0.248046875,-1.7089842557907104,0.03051757626235485,0.6103515028953552,86.66667175292969,138315.0,1.0
338088.375,323160.90625,319253.8125,324909.25,304600.125,313545.71875,315369.1875,318032.15625,0.10498046875,0.959716796875,-0.250244140625,-1.6174315214157104,-0.03051757626235485,0.6103515028953552,86.66667175292969,138316.0,1.0
338072.75,323126.125,319251.6875,324905.96875,304601.53125,313563.25,315387.0625,318045.59375,0.107421875,0.960693359375,-0.249755859375,-1.7089842557907104,-0.0610351525247097,0.5798339247703552,86.66667175292969,138317.0,1.0
338097.96875,323148.84375,319261.875,324913.8125,304605.125,313559.5,315382.6875,318041.46875,0.1064453125,0.961181640625,-0.249267578125,-1.7395018339157104,0.0,0.6103515028953552,86.66667175292969,138318.0,1.0
338129.6875,323194.78125,319271.53125,324926.0625,304610.9375,313551.09375,315373.125,318032.4375,0.10693359375,0.961181640625,-0.248291015625,-1.7395018339157104,0.0,0.7019042372703552,86.66667175292969,138319.0,1.0
338115.84375,323180.21875,319265.71875,324923.3125,304610.03125,313556.625,315379.46875,318037.34375,0.106689453125,0.960205078125,-0.249267578125,-1.7700194120407104,0.0,0.7019042372703552,86.66667175292969,138320.0,1.0
338087.21875,323131.9375,319254.71875,324908.375,304604.75,313565.21875,315390.09375,318046.75,0.107421875,0.960693359375,-0.24658203125,-1.8310545682907104,0.0610351525247097,0.7019042372703552,86.66667175292969,138321.0,1.0
338098.5,323139.625,319258.75,324911.40625,304605.21875,313559.84375,315385.1875,318043.34375,0.10791015625,0.960205078125,-0.248779296875,-1.7089842557907104,0.0915527269244194,0.6103515028953552,86.66667175292969,138322.0,1.0
338140.34375,323197.84375,319279.84375,324933.6875,304620.59375,313558.25,315382.78125,318043.0625,0.10791015625,0.9599609375,-0.248046875,-1.6479490995407104,0.0610351525247097,0.5187987685203552,86.66667175292969,138323.0,1.0
338127.71875,323189.53125,319271.0,324926.96875,304613.96875,313551.625,315377.6875,318040.21875,0.109130859375,0.96044921875,-0.2470703125,-1.6174315214157104,0.0610351525247097,0.5187987685203552,86.66667175292969,138324.0,1.0
338090.1875,323136.78125,319254.0,324910.4375,304604.40625,313558.34375,315385.625,318046.84375,0.110107421875,0.961181640625,-0.245849609375,-1.5258787870407104,0.1525878757238388,0.5187987685203552,86.66667175292969,138325.0,1.0
338102.6875,323137.9375,319260.96875,324915.78125,304610.40625,313564.21875,315391.53125,318050.9375,0.11083984375,0.960693359375,-0.24560546875,-1.4648436307907104,0.1220703050494194,0.4882812201976776,86.66667175292969,138326.0,1.0
338141.21875,323189.0,319275.09375,324930.375,304616.90625,313553.3125,315378.3125,318040.125,0.1103515625,0.961669921875,-0.245849609375,-1.4343260526657104,0.1220703050494194,0.5798339247703552,86.66667175292969,138327.0,1.0
338143.09375,323200.15625,319276.90625,324933.125,304617.90625,313553.875,315377.9375,318040.03125,0.10986328125,0.96044921875,-0.247314453125,-1.4343260526657104,0.2746581733226776,0.5187987685203552,86.66667175292969,138328.0,1.0
338102.15625,323143.21875,319257.03125,324913.09375,304602.0625,313549.46875,315378.03125,318044.40625,0.1123046875,0.960693359375,-0.246337890625,-1.4038084745407104,0.4272460639476776,0.5187987685203552,86.66667175292969,138329.0,1.0
338093.9375,323122.1875,319252.3125,324907.9375,304597.34375,313548.6875,315377.5,318042.625,0.112548828125,0.961181640625,-0.245361328125,-1.4343260526657104,0.3967284858226776,0.4577636420726776,86.66667175292969,138330.0,1.0
338131.46875,323169.21875,319267.40625,324923.125,304604.40625,313541.4375,315366.9375,318032.15625,0.112060546875,0.96044921875,-0.244384765625,-1.3732908964157104,0.4882812201976776,0.4272460639476776,86.66667175292969,138331.0,1.0
338140.0625,323190.0625,319269.46875,324925.90625,304604.75,313535.4375,315358.90625,318026.09375,0.110595703125,0.959228515625,-0.2451171875,-1.2817381620407104,0.5798339247703552,0.3051757514476776,86.66667175292969,138332.0,1.0
338106.0,323147.15625,319256.34375,324911.5,304597.0625,313543.5,315368.03125,318032.78125,0.1103515625,0.95849609375,-0.245361328125,-1.1901854276657104,0.6103515028953552,0.2746581733226776,86.66667175292969,138333.0,1.0
338100.8125,323128.46875,319261.15625,324914.375,304602.25,313557.78125,315382.9375,318045.5,0.110107421875,0.95947265625,-0.2431640625,-1.0986326932907104,0.6713866591453552,0.3051757514476776,86.66667175292969,138334.0,1.0
338139.25,323174.84375,319280.65625,324933.40625,304615.9375,313558.25,315380.625,318043.875,0.10791015625,0.96044921875,-0.247802734375,-1.1596678495407104,0.7629393935203552,0.2441406100988388,86.66667175292969,138335.0,1.0
338158.3125,323211.5,319289.40625,324944.21875,304623.34375,313559.5,315380.625,318043.25,0.1103515625,0.959228515625,-0.248046875,-0.9765624403953552,0.7934569716453552,0.2441406100988388,86.66667175292969,138336.0,1.0
338118.53125,323167.34375,319268.5625,324924.5625,304609.6875,313557.96875,315381.15625,318044.15625,0.10986328125,0.95947265625,-0.24658203125,-0.9460448622703552,0.8544921278953552,0.2136230319738388,86.66667175292969,138337.0,1.0
338086.5,323118.96875,319250.59375,324907.75,304595.71875,313553.59375,315379.46875,318042.53125,0.108642578125,0.958740234375,-0.249267578125,-0.8544921278953552,0.8544921278953552,0.1525878757238388,86.66667175292969,138338.0,1.0
338117.53125,323156.0,319265.8125,324918.03125,304607.4375,313556.1875,315382.40625,318042.90625,0.109130859375,0.95849609375,-0.248291015625,-0.7934569716453552,0.9460448622703552,0.2136230319738388,86.66667175292969,138339.0,1.0
338143.375,323199.34375,319276.4375,324930.375,304615.5,313550.71875,315373.03125,318037.90625,0.107666015625,0.958984375,-0.2470703125,-0.7019042372703552,1.0070799589157104,0.0610351525247097,86.66667175292969,138340.0,1.0
338117.1875,323171.71875,319266.625,324920.625,304609.15625,313552.25,315375.71875,318039.9375,0.106689453125,0.9580078125,-0.24462890625,-0.6408690810203552,0.9765624403953552,0.0610351525247097,86.66667175292969,138341.0,1.0
338090.0,323128.28125,319259.0,324912.21875,304606.09375,313561.8125,315388.84375,318052.28125,0.10546875,0.960205078125,-0.246337890625,-0.6103515028953552,0.9765624403953552,0.03051757626235485,86.66667175292969,138342.0,1.0
338105.90625,323143.75,319263.03125,324916.25,304605.75,313555.21875,315381.78125,318044.25,0.1064453125,0.959716796875,-0.24560546875,-0.5187987685203552,1.0070799589157104,0.0610351525247097,86.66667175292969,138343.0,1.0
338136.84375,323191.75,319274.21875,324928.9375,304611.28125,313546.25,315370.0,318034.03125,0.108154296875,0.958251953125,-0.248046875,-0.5187987685203552,1.0070799589157104,0.03051757626235485,86.66667175292969,138344.0,1.0
338115.5625,323174.6875,319262.40625,324917.84375,304605.375,313548.84375,315371.78125,318034.3125,0.10791015625,0.95947265625,-0.24951171875,-0.3967284858226776,1.0375975370407104,0.0,86.66667175292969,138345.0,1.0
338073.625,323117.0,319241.40625,324895.40625,304589.84375,313549.46875,315375.71875,318035.03125,0.10595703125,0.960693359375,-0.249267578125,-0.4272460639476776,0.9765624403953552,0.03051757626235485,86.66667175292969,138346.0,1.0
338087.40625,323127.46875,319249.28125,324902.65625,304594.21875,313551.0,315376.34375,318035.65625,0.106201171875,0.961181640625,-0.24609375,-0.3662109076976776,1.0070799589157104,0.0610351525247097,86.66667175292969,138347.0,1.0
338127.28125,323185.9375,319269.75,324923.21875,304608.25,313549.46875,315374.71875,318033.40625,0.1064453125,0.95849609375,-0.248291015625,-0.2746581733226776,0.9460448622703552,0.0610351525247097,86.66667175292969,138348.0,1.0
338111.53125,323177.53125,319258.5625,324911.78125,304599.03125,313543.21875,315370.6875,318027.59375,0.10400390625,0.958984375,-0.245361328125,-0.2746581733226776,0.8850097060203552,0.1220703050494194,86.66667175292969,138349.0,1.0
338073.625,323125.6875,319243.375,324895.40625,304591.25,313554.65625,315385.28125,318037.09375,0.10546875,0.9599609375,-0.24462890625,-0.1831054538488388,0.9460448622703552,0.1525878757238388,86.66667175292969,138350.0,1.0
338079.28125,323123.375,319248.5625,324899.59375,304595.90625,313560.375,315392.78125,318041.46875,0.10546875,0.96044921875,-0.246337890625,-0.1220703050494194,0.8239745497703552,0.2136230319738388,86.66667175292969,138351.0,1.0
338111.28125,323169.03125,319258.5625,324910.6875,304599.40625,313548.84375,315379.03125,318029.21875,0.10302734375,0.96044921875,-0.244384765625,-0.1525878757238388,0.8850097060203552,0.1525878757238388,86.66667175292969,138352.0,1.0
338108.96875,323177.71875,319255.875,324908.90625,304595.8125,313542.6875,315372.3125,318025.09375,0.10546875,0.962646484375,-0.244873046875,-0.1525878757238388,0.7934569716453552,0.1831054538488388,86.66667175292969,138353.0,1.0
338074.96875,323130.0625,319243.90625,324895.84375,304588.40625,313551.09375,315380.625,318033.78125,0.10400390625,0.964111328125,-0.245361328125,-0.1525878757238388,0.7934569716453552,0.3051757514476776,86.66667175292969,138354.0,1.0
338068.71875,323110.5,319241.75,324892.1875,304584.375,313550.03125,315378.21875,318033.34375,0.106201171875,0.963134765625,-0.2431640625,-0.2746581733226776,0.6408690810203552,0.2441406100988388,86.66667175292969,138355.0,1.0
338103.6875,323155.625,319255.71875,324906.84375,304590.53125,313538.75,315365.0625,318024.5625,0.104736328125,0.962646484375,-0.245361328125,-0.3356933295726776,0.6408690810203552,0.3356933295726776,86.66667175292969,138356.0,1.0
338113.875,323179.0625,319258.75,324913.46875,304592.875,313530.625,315355.21875,318020.09375,0.10498046875,0.962646484375,-0.24609375,-0.2441406100988388,0.5493163466453552,0.3356933295726776,86.66667175292969,138357.0,1.0
338083.75,323139.71875,319248.625,324900.40625,304589.1875,313539.28125,315369.1875,318027.96875,0.105224609375,0.963134765625,-0.248046875,-0.3662109076976776,0.5187987685203552,0.3356933295726776,86.66667175292969,138358.0,1.0
338073.1875,323112.1875,319246.5,324896.375,304589.1875,313546.8125,315376.96875,318036.1875,0.1044921875,0.962158203125,-0.248779296875,-0.3967284858226776,0.4882812201976776,0.2441406100988388,86.66667175292969,138359.0,1.0
338099.46875,323145.1875,319253.1875,324904.625,304589.84375,313535.90625,315364.71875,318024.84375,0.10302734375,0.96044921875,-0.243896484375,-0.3967284858226776,0.4272460639476776,0.2746581733226776,86.66667175292969,138360.0,1.0
338119.15625,323182.5625,319261.96875,324915.15625,304597.0625,313533.5625,315364.71875,318021.8125,0.104736328125,0.9609375,-0.245361328125,-0.4272460639476776,0.4882812201976776,0.3051757514476776,86.66667175292969,138361.0,1.0
338089.28125,323148.125,319251.40625,324905.0625,304592.875,313539.75,315372.125,318030.5625,0.10546875,0.960693359375,-0.24560546875,-0.3356933295726776,0.3051757514476776,0.3051757514476776,86.66667175292969,138362.0,1.0
338058.96875,323101.53125,319235.75,324889.3125,304580.34375,313538.75,315370.0,318030.75,0.104736328125,0.95947265625,-0.24853515625,-0.2746581733226776,0.1525878757238388,0.3967284858226776,86.66667175292969,138363.0,1.0
338080.6875,323128.28125,319243.71875,324895.84375,304584.1875,313534.0,315365.0625,318024.375,0.10400390625,0.958251953125,-0.2490234375,-0.3051757514476776,0.2441406100988388,0.4272460639476776,86.66667175292969,138364.0,1.0
338110.03125,323175.65625,319257.03125,324908.625,304594.9375,313531.5,315362.9375,318021.71875,0.10546875,0.960693359375,-0.24755859375,-0.2441406100988388,0.1831054538488388,0.4882812201976776,86.66667175292969,138365.0,1.0
338085.875,323151.4375,319246.5,324897.46875,304590.09375,313536.53125,315367.21875,318024.46875,0.1025390625,0.96142578125,-0.246337890625,-0.3356933295726776,0.1525878757238388,0.3356933295726776,86.66667175292969,138366.0,1.0
338053.875,323104.84375,319234.15625,324882.1875,304582.84375,313546.625,315377.6875,318029.9375,0.10302734375,0.96337890625,-0.2470703125,-0.2746581733226776,0.1831054538488388,0.3662109076976776,86.66667175292969,138367.0,1.0
338077.125,323128.625,319247.03125,324893.625,304593.125,313548.84375,315379.09375,318031.09375,0.10302734375,0.96435546875,-0.248046875,-0.2441406100988388,0.1525878757238388,0.3356933295726776,86.66667175292969,138368.0,1.0
338110.5625,323179.6875,319260.875,324908.8125,304602.34375,313542.96875,315366.0625,318023.6875,0.102783203125,0.965087890625,-0.24755859375,-0.3356933295726776,0.03051757626235485,0.2746581733226776,86.66667175292969,138369.0,1.0
338089.28125,323161.34375,319246.75,324896.84375,304593.125,313538.5,315360.0625,318018.75,0.1044921875,0.962158203125,-0.249267578125,-0.4272460639476776,0.03051757626235485,0.3051757514476776,86.66667175292969,138370.0,1.0
338056.84375,323112.71875,319234.96875,324884.9375,304588.5,313547.875,315372.03125,318030.1875,0.1064453125,0.958740234375,-0.24658203125,-0.4577636420726776,0.0610351525247097,0.2746581733226776,86.66667175292969,138371.0,1.0
338069.875,323120.3125,319243.28125,324893.09375,304594.03125,313550.5625,315377.3125,318033.40625,0.106689453125,0.9580078125,-0.24853515625,-0.4882812201976776,0.03051757626235485,0.2441406100988388,86.66667175292969,138372.0,1.0
338105.65625,323172.34375,319257.84375,324908.46875,304602.0,313542.59375,315368.28125,318026.53125,0.107666015625,0.958740234375,-0.247802734375,-0.4882812201976776,0.03051757626235485,0.4272460639476776,86.66667175292969,138373.0,1.0
338105.5625,323180.125,319261.5,324914.0,304606.1875,313546.1875,315371.40625,318030.8125,0.10888671875,0.958251953125,-0.247802734375,-0.3662109076976776,0.03051757626235485,0.3356933295726776,86.66667175292969,138374.0,1.0
338070.6875,323130.34375,319249.4375,324900.9375,304599.3125,313554.65625,315382.0625,318039.78125,0.109130859375,0.953857421875,-0.250732421875,-0.2136230319738388,0.03051757626235485,0.3967284858226776,86.66667175292969,138375.0,1.0
338066.84375,323115.125,319244.71875,324896.125,304592.6875,313547.25,315375.0,318034.40625,0.109130859375,0.95556640625,-0.255859375,-0.2136230319738388,0.1525878757238388,0.3662109076976776,86.66667175292969,138376.0,1.0
338105.5625,323164.125,319260.53125,324912.40625,304600.125,313537.6875,315362.21875,318026.0,0.109375,0.955322265625,-0.252197265625,-0.1525878757238388,0.1525878757238388,0.4882812201976776,86.66667175292969,138377.0,1.0
338108.25,323177.28125,319260.8125,324915.25,304599.21875,313532.9375,315360.15625,318024.65625,0.1123046875,0.956298828125,-0.25244140625,0.0,0.2136230319738388,0.4577636420726776,86.66667175292969,138378.0,1.0
338067.65625,323126.125,319242.375,324894.25,304587.3125,313538.5625,315367.75,318030.5625,0.1103515625,0.957275390625,-0.252197265625,-0.03051757626235485,0.3051757514476776,0.4882812201976776,86.66667175292969,138379.0,1.0
