337134.40625,340062.0625,363202.09375,360806.25,328840.9375,354991.6875,318266.0625,320453.3125,0.009033203125,0.990478515625,-0.16162109375,-0.4272460639476776,0.3967284858226776,0.3967284858226776,86.66667175292969,31449.0,1.0,F,F,F,1
337126.375,340051.84375,363195.125,360794.1875,328831.5625,354977.71875,318265.4375,320443.65625,0.0107421875,0.99267578125,-0.158203125,-0.4577636420726776,0.4882812201976776,0.3356933295726776,86.66667175292969,31450.0,1.0,F,F,F,1
337125.9375,340047.03125,363196.03125,360785.15625,328828.59375,354973.78125,318208.46875,320439.4375,0.010009765625,0.99169921875,-0.1591796875,-0.4272460639476776,0.5798339247703552,0.5187987685203552,86.66667175292969,31451.0,1.0,F,F,F,1
337126.375,340052.84375,363199.15625,360794.90625,328834.3125,354982.28125,318197.3125,320447.40625,0.009033203125,0.989990234375,-0.159912109375,-0.4272460639476776,0.5493163466453552,0.4272460639476776,86.66667175292969,31452.0,1.0,F,F,F,1
337125.21875,340062.5,363199.40625,360805.28125,328839.9375,354995.25,318258.8125,320457.5,0.00830078125,0.9892578125,-0.159912109375,-0.5798339247703552,0.6103515028953552,0.3662109076976776,86.66667175292969,31453.0,1.0,F,F,F,1
337121.71875,340057.21875,363194.3125,360799.65625,328835.21875,354993.65625,318280.09375,320452.0625,0.00830078125,0.990478515625,-0.16162109375,-0.5187987685203552,0.5798339247703552,0.3662109076976776,86.66667175292969,31454.0,1.0,F,F,F,1
337122.25,340050.78125,363192.625,360786.78125,328830.21875,354988.28125,318233.34375,320445.0,0.00732421875,0.990478515625,-0.15625,-0.5187987685203552,0.7324218153953552,0.3967284858226776,86.66667175292969,31455.0,1.0,F,F,F,1
337130.3125,340055.6875,363199.875,360795.71875,328835.5625,354990.25,318205.09375,320451.0,0.006591796875,0.9892578125,-0.15966796875,-0.5493163466453552,0.8239745497703552,0.3356933295726776,86.66667175292969,31456.0,1.0,F,F,F,1
337136.375,340066.875,363205.9375,360810.46875,328843.25,354998.90625,318259.875,320459.125,0.005859375,0.986328125,-0.159423828125,-0.5798339247703552,0.8544921278953552,0.2746581733226776,86.66667175292969,31457.0,1.0,F,F,F,1
337135.3125,340065.0,363203.71875,360802.6875,328838.96875,354996.5,318288.84375,320452.40625,0.006103515625,0.986328125,-0.15966796875,-0.5187987685203552,0.8850097060203552,0.2746581733226776,86.66667175292969,31458.0,1.0,F,F,F,1
337137.625,340058.90625,363203.875,360796.15625,328833.875,354990.5,318237.53125,320445.34375,0.004638671875,0.986328125,-0.159912109375,-0.5798339247703552,0.8850097060203552,0.1831054538488388,86.66667175292969,31459.0,1.0,F,F,F,1
337142.375,340061.5,363207.46875,360802.5,328835.9375,354991.21875,318200.4375,320448.46875,0.00439453125,0.988037109375,-0.16259765625,-0.5493163466453552,0.8239745497703552,0.0915527269244194,86.66667175292969,31460.0,1.0,F,F,F,1
337150.40625,340077.53125,363217.375,360817.625,328851.21875,355006.4375,318251.3125,320462.0625,0.003173828125,0.9912109375,-0.1591796875,-0.4882812201976776,0.8850097060203552,0.0915527269244194,86.66667175292969,31461.0,1.0,F,F,F,1
337147.46875,340076.0,363212.8125,360810.8125,328850.15625,355005.0,318292.0625,320459.75,0.0068359375,0.990966796875,-0.159423828125,-0.4882812201976776,0.9155272841453552,0.0,86.66667175292969,31462.0,1.0,F,F,F,1
337151.3125,340072.0625,363213.09375,360801.875,328847.03125,354999.625,318255.6875,320452.5,0.00634765625,0.9912109375,-0.1640625,-0.5493163466453552,0.8850097060203552,-0.03051757626235485,86.66667175292969,31463.0,1.0,F,F,F,1
337151.59375,340071.4375,363212.375,360802.3125,328846.84375,354998.125,318208.21875,320452.0625,0.007080078125,0.99072265625,-0.162841796875,-0.4577636420726776,0.8544921278953552,-0.03051757626235485,86.66667175292969,31464.0,1.0,F,F,F,1
337143.4375,340067.9375,363204.875,360803.9375,328843.875,354992.46875,318227.53125,320452.9375,0.006591796875,0.989013671875,-0.161376953125,-0.6103515028953552,0.8850097060203552,-0.0915527269244194,86.66667175292969,31465.0,1.0,F,F,F,1
337144.0625,340069.65625,363204.78125,360805.1875,328845.21875,354993.90625,318284.28125,320453.9375,0.00537109375,0.988037109375,-0.160888671875,-0.6103515028953552,0.9460448622703552,-0.1525878757238388,86.66667175292969,31466.0,1.0,F,F,F,1
337148.28125,340068.75,363209.34375,360801.53125,328843.875,354994.0,318267.3125,320448.46875,0.0068359375,0.989013671875,-0.16162109375,-0.4882812201976776,0.9765624403953552,-0.1831054538488388,86.66667175292969,31467.0,1.0,F,F,F,1
337150.40625,340069.8125,363209.96875,360800.90625,328844.59375,354994.96875,318210.53125,320451.15625,0.005615234375,0.987060546875,-0.160400390625,-0.5187987685203552,0.9765624403953552,-0.1831054538488388,86.66667175292969,31468.0,1.0,F,F,F,1
337143.09375,340071.0,363204.875,360805.0,328846.21875,354994.4375,318219.21875,320458.125,0.004638671875,0.9892578125,-0.160888671875,-0.4272460639476776,0.9155272841453552,-0.2441406100988388,86.66667175292969,31469.0,1.0,F,F,F,1
337148.46875,340082.96875,363209.875,360810.09375,328852.46875,355002.5,318285.5625,320460.71875,0.005126953125,0.990234375,-0.162109375,-0.4577636420726776,0.9155272841453552,-0.3051757514476776,86.66667175292969,31470.0,1.0,F,F,F,1
337146.9375,340074.21875,363205.21875,360798.75,328843.8125,354994.8125,318272.0625,320454.21875,0.003662109375,0.98974609375,-0.16162109375,-0.6408690810203552,0.8544921278953552,-0.2441406100988388,86.66667175292969,31471.0,1.0,F,F,F,1
337146.125,340067.78125,363204.6875,360798.125,328840.75,354990.78125,318211.78125,320452.5,0.00244140625,0.98974609375,-0.16015625,-0.7019042372703552,0.8544921278953552,-0.2441406100988388,86.66667175292969,31472.0,1.0,F,F,F,1
337146.9375,340072.34375,363207.0,360807.59375,328844.25,354992.03125,318208.46875,320456.625,0.001953125,0.989501953125,-0.162109375,-0.7934569716453552,0.8239745497703552,-0.2136230319738388,86.66667175292969,31473.0,1.0,F,F,F,1
337140.84375,340075.0,363202.90625,360810.1875,328842.71875,354993.5625,318266.3125,320455.90625,0.001953125,0.98876953125,-0.15966796875,-0.8239745497703552,0.7934569716453552,-0.03051757626235485,86.66667175292969,31474.0,1.0,F,F,F,1
337138.625,340072.5,363200.5625,360800.34375,328842.71875,354993.8125,318279.1875,320449.71875,0.00390625,0.990234375,-0.16015625,-0.7934569716453552,0.7934569716453552,-0.03051757626235485,86.66667175292969,31475.0,1.0,F,F,F,1
337132.625,340059.09375,363193.875,360784.96875,328835.5625,354982.46875,318209.46875,320443.65625,0.002685546875,0.98876953125,-0.160400390625,-0.8544921278953552,0.6713866591453552,-0.0610351525247097,86.66667175292969,31476.0,1.0,F,F,F,1
337134.15625,340065.53125,363195.9375,360793.21875,328841.90625,354991.6875,318197.65625,320451.0625,0.002197265625,0.9873046875,-0.158203125,-0.9460448622703552,0.6408690810203552,0.0610351525247097,86.66667175292969,31477.0,1.0,F,F,F,1
337138.09375,340077.875,363200.9375,360811.09375,328851.65625,355004.375,318263.09375,320461.09375,0.001708984375,0.98974609375,-0.162109375,-0.8850097060203552,0.6713866591453552,0.0915527269244194,86.66667175292969,31478.0,1.0,F,F,F,1
337138.09375,340076.34375,363202.28125,360811.25,328851.75,355004.71875,318290.28125,320459.375,0.002197265625,0.990966796875,-0.163330078125,-0.9460448622703552,0.5798339247703552,0.2136230319738388,86.66667175292969,31479.0,1.0,F,F,F,1
337141.03125,340073.59375,363204.0625,360799.5625,328848.90625,355000.53125,318238.25,320452.25,0.0029296875,0.989501953125,-0.162841796875,-1.0070799589157104,0.4577636420726776,0.3051757514476776,86.66667175292969,31480.0,1.0,F,F,F,1
337140.21875,340077.4375,363203.625,360795.96875,328851.03125,355001.5,318202.21875,320453.5,0.002685546875,0.98974609375,-0.16259765625,-1.0681151151657104,0.5187987685203552,0.3356933295726776,86.66667175292969,31481.0,1.0,F,F,F,1
337133.96875,340075.90625,363198.96875,360805.8125,328850.875,354999.09375,318244.96875,320460.1875,0.000244140625,0.991943359375,-0.163330078125,-1.0375975370407104,0.4882812201976776,0.4272460639476776,86.66667175292969,31482.0,1.0,F,F,F,1
337132.28125,340072.78125,363195.125,360798.75,328846.65625,354995.875,318286.09375,320456.15625,0.00146484375,0.989013671875,-0.16015625,-1.1596678495407104,0.4272460639476776,0.4577636420726776,86.66667175292969,31483.0,1.0,F,F,F,1
337134.15625,340070.625,363196.09375,360790.0625,328842.46875,354990.78125,318243.96875,320449.5625,0.001220703125,0.99169921875,-0.1611328125,-1.2207030057907104,0.3662109076976776,0.5187987685203552,86.66667175292969,31484.0,1.0,F,F,F,1
337131.28125,340066.25,363193.875,360792.125,328838.53125,354981.5625,318193.0,320450.09375,0.001220703125,0.989990234375,-0.161376953125,-1.1596678495407104,0.2746581733226776,0.5798339247703552,86.66667175292969,31485.0,1.0,F,F,F,1
337129.59375,340074.46875,363195.65625,360801.25,328844.78125,354990.25,318237.96875,320456.53125,0.002685546875,0.9912109375,-0.161376953125,-1.2207030057907104,0.2441406100988388,0.6408690810203552,86.66667175292969,31486.0,1.0,F,F,F,1
337127.4375,340074.03125,363192.53125,360796.59375,328843.34375,354992.125,318280.375,320455.1875,0.00244140625,0.9892578125,-0.15869140625,-1.1901854276657104,0.1220703050494194,0.5798339247703552,86.66667175292969,31487.0,1.0,F,F,F,1
337130.03125,340071.0,363193.59375,360787.40625,328840.5,354990.15625,318248.4375,320450.4375,0.0029296875,0.989013671875,-0.160888671875,-1.1901854276657104,0.1220703050494194,0.6103515028953552,86.66667175292969,31488.0,1.0,F,F,F,1
337128.6875,340066.6875,363193.59375,360788.65625,328837.4375,354985.59375,318196.21875,320446.34375,0.003662109375,0.98828125,-0.16064453125,-1.2207030057907104,0.0,0.6103515028953552,86.66667175292969,31489.0,1.0,F,F,F,1
337129.0625,340070.46875,363195.65625,360801.78125,328842.1875,354987.21875,318215.90625,320453.5,0.006591796875,0.98681640625,-0.16015625,-1.3427733182907104,0.0,0.7019042372703552,86.66667175292969,31490.0,1.0,F,F,F,1
337135.5,340080.03125,363203.0,360804.65625,328849.53125,354995.25,318276.6875,320458.59375,0.00634765625,0.988037109375,-0.16064453125,-1.1901854276657104,-0.03051757626235485,0.7324218153953552,86.66667175292969,31491.0,1.0,F,F,F,1
337139.78125,340075.90625,363204.96875,360790.78125,328847.65625,354994.8125,318262.5625,320453.21875,0.007080078125,0.988037109375,-0.16162109375,-1.1291502714157104,0.03051757626235485,0.8850097060203552,86.66667175292969,31492.0,1.0,F,F,F,1
337137.46875,340071.625,363200.84375,360781.59375,328843.4375,354992.5625,318205.8125,320449.1875,0.00634765625,0.989013671875,-0.15869140625,-1.0986326932907104,0.0610351525247097,0.7629393935203552,86.66667175292969,31493.0,1.0,F,F,F,1
337132.09375,340072.96875,363195.65625,360792.5,328841.46875,354991.0625,318208.75,320452.15625,0.006103515625,0.9873046875,-0.16015625,-1.0986326932907104,0.1220703050494194,0.7629393935203552,86.66667175292969,31494.0,1.0,F,F,F,1
337135.75,340081.71875,363201.1875,360806.78125,328847.1875,355000.78125,318276.6875,320460.0,0.00634765625,0.986328125,-0.161865234375,-1.0070799589157104,0.1525878757238388,0.7934569716453552,86.66667175292969,31495.0,1.0,F,F,F,1
337140.84375,340080.90625,363203.71875,360800.0,328845.84375,354999.71875,318278.21875,320452.40625,0.00830078125,0.988037109375,-0.16357421875,-1.0986326932907104,0.0610351525247097,0.8239745497703552,86.66667175292969,31496.0,1.0,F,F,F,1
337139.78125,340072.25,363200.125,360789.8125,328841.90625,354993.0,318218.21875,320445.8125,0.00830078125,0.989013671875,-0.159423828125,-0.9765624403953552,0.2746581733226776,0.7629393935203552,86.66667175292969,31497.0,1.0,F,F,F,1
337139.6875,340077.15625,363201.90625,360804.375,328847.03125,354997.125,318212.15625,320456.53125,0.0078125,0.9892578125,-0.15771484375,-0.9460448622703552,0.3662109076976776,0.7019042372703552,86.66667175292969,31498.0,1.0,F,F,F,1
337135.03125,340079.40625,363198.875,360811.8125,328845.6875,354998.8125,318269.09375,320458.9375,0.007568359375,0.9873046875,-0.15576171875,-0.8850097060203552,0.2746581733226776,0.6408690810203552,86.66667175292969,31499.0,1.0,F,F,F,1
337133.875,340075.28125,363196.03125,360798.75,328839.5,354996.3125,318281.53125,320452.25,0.006103515625,0.988037109375,-0.158203125,-0.9155272841453552,0.3051757514476776,0.6713866591453552,86.66667175292969,31500.0,1.0,F,F,F,1
337134.15625,340066.875,363193.4375,360789.28125,328835.84375,354989.34375,318224.125,320450.4375,0.009765625,0.9873046875,-0.1591796875,-0.8239745497703552,0.4272460639476776,0.7019042372703552,86.66667175292969,31501.0,1.0,N,N,F,0
337135.125,340070.09375,363194.59375,360793.75,328836.375,354988.09375,318204.1875,320451.53125,0.0087890625,0.98876953125,-0.158935546875,-0.7629393935203552,0.4577636420726776,0.6103515028953552,86.66667175292969,31502.0,1.0,N,N,F,0
337139.59375,340081.71875,363199.25,360807.96875,328844.5,354999.375,318267.9375,320458.6875,0.007568359375,0.990478515625,-0.159423828125,-0.8850097060203552,0.4272460639476776,0.5187987685203552,86.66667175292969,31503.0,1.0,N,N,F,0
337147.125,340085.03125,363202.8125,360809.21875,328846.3125,355001.6875,318293.78125,320458.5,0.0068359375,0.992431640625,-0.16015625,-0.7934569716453552,0.4882812201976776,0.4882812201976776,86.66667175292969,31504.0,1.0,N,N,F,0
337145.59375,340075.90625,363196.65625,360793.75,328836.90625,354987.75,318231.28125,320445.4375,0.005126953125,0.990234375,-0.161865234375,-0.8850097060203552,0.4882812201976776,0.4272460639476776,86.66667175292969,31505.0,1.0,N,N,F,0
337144.96875,340077.15625,363197.34375,360794.375,328837.8125,354987.75,318191.75,320443.375,0.006103515625,0.98779296875,-0.160400390625,-0.7629393935203552,0.5493163466453552,0.3967284858226776,86.66667175292969,31506.0,1.0,N,N,F,0
337146.3125,340086.8125,363201.1875,360808.5,328845.5,354998.03125,318238.78125,320450.71875,0.006103515625,0.98828125,-0.158447265625,-0.8239745497703552,0.6713866591453552,0.3356933295726776,86.66667175292969,31507.0,1.0,N,N,F,0
337154.09375,340097.0,363211.75,360819.21875,328856.59375,355011.25,318287.4375,320461.8125,0.00634765625,0.98876953125,-0.159912109375,-0.8544921278953552,0.7934569716453552,0.3356933295726776,86.66667175292969,31508.0,1.0,N,N,F,0
337151.3125,340086.53125,363209.15625,360805.53125,328850.78125,355004.5625,318244.6875,320456.4375,0.006103515625,0.989501953125,-0.16162109375,-0.8850097060203552,0.8239745497703552,0.2441406100988388,86.66667175292969,31509.0,1.0,N,N,F,0
337148.90625,340083.15625,363207.71875,360807.40625,328846.9375,355002.125,318196.6875,320453.65625,0.006591796875,0.98876953125,-0.15771484375,-0.9765624403953552,0.7934569716453552,0.2136230319738388,86.66667175292969,31510.0,1.0,N,N,F,0
337148.46875,340093.78125,363211.3125,360820.28125,328854.875,355011.78125,318237.53125,320463.0625,0.007568359375,0.98876953125,-0.16064453125,-0.9765624403953552,0.8544921278953552,0.2136230319738388,86.66667175292969,31511.0,1.0,N,N,F,0
337148.46875,340095.3125,363210.84375,360818.78125,328857.03125,355010.4375,318286.71875,320463.78125,0.006591796875,0.989990234375,-0.160888671875,-1.0375975370407104,0.8544921278953552,0.2136230319738388,86.66667175292969,31512.0,1.0,N,N,F,0
337141.40625,340080.8125,363200.3125,360800.34375,328843.96875,354994.34375,318247.09375,320450.625,0.006591796875,0.990478515625,-0.160888671875,-1.1291502714157104,0.8239745497703552,0.0915527269244194,86.66667175292969,31513.0,1.0,N,N,F,0
337139.96875,340073.75,363195.21875,360795.78125,328836.65625,354983.28125,318186.125,320444.8125,0.006591796875,0.989501953125,-0.162353515625,-1.0681151151657104,0.8544921278953552,0.0915527269244194,86.66667175292969,31514.0,1.0,N,N,F,0
337147.75,340087.875,363203.96875,360812.5,328848.625,354996.9375,318222.78125,320460.0,0.004638671875,0.9873046875,-0.160400390625,-1.1291502714157104,0.8239745497703552,0.0,86.66667175292969,31515.0,1.0,N,N,F,0
337148.8125,340089.3125,363205.6875,360820.84375,328851.03125,355003.03125,318282.0625,320464.125,0.00537109375,0.98828125,-0.162109375,-1.1596678495407104,0.8850097060203552,0.03051757626235485,86.66667175292969,31516.0,1.0,N,N,F,0
337141.40625,340075.375,363196.46875,360799.46875,328839.25,354989.71875,318256.03125,320448.9375,0.00439453125,0.988525390625,-0.1640625,-1.2817381620407104,0.8850097060203552,-0.0610351525247097,86.66667175292969,31517.0,1.0,N,N,F,0
337138.34375,340067.15625,363192.53125,360789.625,328833.875,354980.84375,318189.15625,320442.59375,0.005126953125,0.989501953125,-0.162109375,-1.3427733182907104,1.0070799589157104,-0.03051757626235485,86.66667175292969,31518.0,1.0,N,N,F,0
337143.1875,340079.9375,363198.6875,360806.25,328844.96875,354990.6875,318201.78125,320453.125,0.008056640625,0.98779296875,-0.1611328125,-1.2207030057907104,0.9765624403953552,-0.03051757626235485,86.66667175292969,31519.0,1.0,N,N,F,0
337138.71875,340076.90625,363193.25,360808.03125,328843.625,354991.0625,318258.375,320451.6875,0.007080078125,0.987548828125,-0.16015625,-1.2817381620407104,1.0681151151657104,0.03051757626235485,86.66667175292969,31520.0,1.0,N,N,F,0
337131.65625,340059.53125,363184.40625,360791.40625,328831.0,354980.0625,318246.65625,320440.96875,0.005859375,0.990234375,-0.162841796875,-1.3732908964157104,1.1291502714157104,0.0,86.66667175292969,31521.0,1.0,N,N,F,0
337132.09375,340054.4375,363184.75,360784.71875,328828.40625,354976.21875,318185.59375,320436.9375,0.005615234375,0.988525390625,-0.1611328125,-1.4038084745407104,1.2207030057907104,-0.03051757626235485,86.66667175292969,31522.0,1.0,N,N,F,0
337146.84375,340074.5625,363197.90625,360801.6875,328843.71875,354991.5,318194.53125,320447.84375,0.00439453125,0.989013671875,-0.159912109375,-1.4343260526657104,1.1901854276657104,0.0,86.66667175292969,31523.0,1.0,N,N,F,0
337142.03125,340078.21875,363195.03125,360805.4375,328842.0,354991.9375,318252.125,320450.28125,0.006103515625,0.989013671875,-0.161865234375,-1.5258787870407104,1.2817381620407104,0.0610351525247097,86.66667175292969,31524.0,1.0,N,N,F,0
337146.40625,340075.8125,363198.78125,360802.40625,328841.65625,354989.71875,318269.90625,320448.40625,0.003662109375,0.986572265625,-0.160400390625,-1.5869139432907104,1.2817381620407104,0.0610351525247097,86.66667175292969,31525.0,1.0,N,N,F,0
337146.40625,340066.6875,363197.0,360797.6875,328836.5625,354983.4375,318208.84375,320444.46875,0.006591796875,0.986083984375,-0.16015625,-1.5563963651657104,1.2817381620407104,0.0915527269244194,86.66667175292969,31526.0,1.0,N,N,F,0
337147.46875,340073.84375,363198.96875,360803.75,328839.875,354986.3125,318187.46875,320447.6875,0.004638671875,0.987060546875,-0.159423828125,-1.4953612089157104,1.3122557401657104,0.1220703050494194,86.66667175292969,31527.0,1.0,N,N,F,0
337149.0,340087.71875,363202.71875,360815.375,328847.65625,354997.5,318251.21875,320453.3125,0.0048828125,0.98779296875,-0.16015625,-1.5563963651657104,1.2817381620407104,0.1525878757238388,86.66667175292969,31528.0,1.0,N,N,F,0
337146.03125,340082.25,363197.625,360805.53125,328842.53125,354994.09375,318273.65625,320445.34375,0.006103515625,0.987060546875,-0.160400390625,-1.4038084745407104,1.1901854276657104,0.0915527269244194,86.66667175292969,31529.0,1.0,N,N,F,0
337145.40625,340073.3125,363194.6875,360791.5,328837.375,354984.53125,318214.65625,320436.9375,0.0048828125,0.986572265625,-0.160888671875,-1.4343260526657104,1.2207030057907104,0.2746581733226776,86.66667175292969,31530.0,1.0,N,N,F,0
337142.90625,340072.0625,363192.25,360795.25,328837.1875,354981.40625,318172.28125,320436.84375,0.001953125,0.98779296875,-0.1611328125,-1.4343260526657104,1.1596678495407104,0.2746581733226776,86.66667175292969,31531.0,1.0,N,N,F,0
337148.28125,340088.96875,363200.5,360809.65625,328850.40625,355000.96875,318225.8125,320452.875,0.004150390625,0.989501953125,-0.159423828125,-1.3732908964157104,1.2512205839157104,0.2746581733226776,86.66667175292969,31532.0,1.0,N,N,F,0
337151.40625,340091.1875,363203.0,360810.09375,328851.9375,354999.90625,318266.15625,320459.46875,0.001953125,0.98876953125,-0.1591796875,-1.3122557401657104,1.1901854276657104,0.4577636420726776,86.66667175292969,31533.0,1.0,N,N,F,0
337149.53125,340078.40625,363199.59375,360802.21875,328844.78125,354989.53125,318222.59375,320450.8125,0.002197265625,0.988525390625,-0.159912109375,-1.3732908964157104,1.0986326932907104,0.5187987685203552,86.66667175292969,31534.0,1.0,N,N,F,0
337149.25,340075.625,363198.78125,360798.84375,328842.8125,354990.34375,318177.0,320445.0,0.002197265625,0.988037109375,-0.1572265625,-1.4343260526657104,1.0375975370407104,0.6408690810203552,86.66667175292969,31535.0,1.0,N,N,F,0
337154.625,340087.34375,363207.5625,360813.84375,328853.625,355002.40625,318214.28125,320460.375,-0.000244140625,0.989990234375,-0.157958984375,-1.4038084745407104,1.0375975370407104,0.6408690810203552,86.66667175292969,31536.0,1.0,N,N,F,0
337155.4375,340089.125,363210.9375,360817.34375,328855.78125,355003.3125,318274.8125,320463.59375,0.0009765625,0.991455078125,-0.15625,-1.4038084745407104,1.0070799589157104,0.7019042372703552,86.66667175292969,31537.0,1.0,N,N,F,0
337148.625,340075.1875,363203.15625,360796.78125,328845.75,354987.21875,318238.625,320450.625,0.001953125,0.992431640625,-0.157958984375,-1.4038084745407104,1.0375975370407104,0.7629393935203552,86.66667175292969,31538.0,1.0,N,N,F,0
337149.625,340073.84375,363202.375,360797.59375,328844.96875,354982.8125,318183.90625,320449.03125,0.000244140625,0.9931640625,-0.156494140625,-1.3732908964157104,1.0375975370407104,0.7324218153953552,86.66667175292969,31539.0,1.0,N,N,F,0
337147.03125,340079.65625,363202.1875,360809.3125,328845.84375,354989.625,318207.40625,320453.3125,0.00146484375,0.991455078125,-0.158447265625,-1.2817381620407104,0.9765624403953552,0.8239745497703552,86.66667175292969,31540.0,1.0,N,N,F,0
337143.09375,340078.3125,363200.40625,360811.8125,328844.59375,354993.375,318265.96875,320456.875,0.001953125,0.989990234375,-0.156982421875,-1.4343260526657104,0.9460448622703552,0.8850097060203552,86.66667175292969,31541.0,1.0,N,N,F,0
337132.625,340060.0,363188.3125,360790.6875,328829.21875,354974.78125,318234.21875,320441.15625,0.00244140625,0.99072265625,-0.15869140625,-1.5258787870407104,0.8850097060203552,0.8850097060203552,86.66667175292969,31542.0,1.0,N,N,F,0
337135.9375,340060.96875,363191.375,360786.84375,328832.09375,354972.90625,318174.78125,320442.5,0.00390625,0.991943359375,-0.1591796875,-1.5563963651657104,0.9460448622703552,0.9460448622703552,86.66667175292969,31543.0,1.0,N,N,F,0
337142.28125,340078.59375,363199.40625,360800.625,328844.96875,354990.15625,318191.03125,320456.875,0.00390625,0.992919921875,-0.15673828125,-1.5869139432907104,0.9155272841453552,1.0070799589157104,86.66667175292969,31544.0,1.0,N,N,F,0
337140.125,340082.96875,363197.0,360807.5,328848.8125,354995.875,318252.46875,320461.8125,0.00634765625,0.991455078125,-0.1591796875,-1.5869139432907104,0.8544921278953552,1.0070799589157104,86.66667175292969,31545.0,1.0,N,N,F,0
337134.15625,340070.375,363189.21875,360793.75,328837.625,354985.0625,318250.3125,320448.03125,0.00537109375,0.989990234375,-0.157470703125,-1.6479490995407104,0.8544921278953552,1.0375975370407104,86.66667175292969,31546.0,1.0,N,N,F,0
337142.03125,340072.0625,363195.65625,360790.875,328837.4375,354988.375,318195.4375,320443.21875,0.00537109375,0.9892578125,-0.15771484375,-1.6174315214157104,0.7934569716453552,1.1291502714157104,86.66667175292969,31547.0,1.0,N,N,F,0
337150.0625,340083.3125,363203.875,360803.125,328846.3125,354994.34375,318185.6875,320451.53125,0.004150390625,0.98779296875,-0.1552734375,-1.6174315214157104,0.7934569716453552,1.0375975370407104,86.66667175292969,31548.0,1.0,N,N,F,0
337150.5,340088.59375,363204.78125,360808.9375,328849.15625,354997.75,318243.625,320454.84375,0.0048828125,0.9892578125,-0.15380859375,-1.6174315214157104,0.7934569716453552,1.0070799589157104,86.66667175292969,31549.0,1.0,N,N,F,0
337148.09375,340082.53125,363202.0,360800.625,328845.40625,354989.625,318260.0625,320452.6875,0.003662109375,0.98974609375,-0.15576171875,-1.5258787870407104,0.7324218153953552,0.9460448622703552,86.66667175292969,31550.0,1.0,N,N,F,0
337145.59375,340075.375,363197.90625,360787.21875,328840.3125,354981.46875,318199.375,320447.21875,0.0048828125,0.99072265625,-0.156982421875,-1.4343260526657104,0.7629393935203552,0.9460448622703552,86.66667175292969,31551.0,1.0,N,N,F,0
337143.53125,340075.0,363197.8125,360795.53125,328840.5,354981.125,318173.6875,320452.0625,0.00830078125,0.989501953125,-0.156494140625,-1.4953612089157104,0.7324218153953552,1.0070799589157104,86.66667175292969,31552.0,1.0,N,N,F,0
337141.125,340078.59375,363198.25,360808.40625,328842.28125,354989.34375,318232.09375,320458.84375,0.006591796875,0.98828125,-0.151123046875,-1.4953612089157104,0.7934569716453552,0.9155272841453552,86.66667175292969,31553.0,1.0,N,N,F,0
337150.5,340087.25,363205.6875,360811.875,328848.09375,354997.9375,318269.625,320463.59375,0.0048828125,0.988525390625,-0.15478515625,-1.5563963651657104,0.7324218153953552,0.8544921278953552,86.66667175292969,31554.0,1.0,N,N,F,0
337146.21875,340074.9375,363198.59375,360794.71875,328839.40625,354992.03125,318221.875,320448.40625,0.0087890625,0.9912109375,-0.154052734375,-1.5563963651657104,0.7019042372703552,0.9155272841453552,86.66667175292969,31555.0,1.0,N,N,F,0
337142.1875,340071.71875,363194.5,360787.46875,328836.375,354987.125,318182.5625,320444.71875,0.008056640625,0.989013671875,-0.154052734375,-1.4343260526657104,0.7324218153953552,0.8544921278953552,86.66667175292969,31556.0,1.0,N,N,F,0
337144.15625,340083.25,363198.34375,360798.5625,328841.03125,354993.1875,318228.78125,320454.75,0.006103515625,0.98828125,-0.154541015625,-1.3732908964157104,0.7324218153953552,0.8239745497703552,86.66667175292969,31557.0,1.0,N,N,F,0
337142.46875,340083.0625,363196.71875,360796.25,328840.3125,354992.21875,318267.5,320453.3125,0.0078125,0.98974609375,-0.154541015625,-1.3427733182907104,0.7324218153953552,0.8239745497703552,86.66667175292969,31558.0,1.0,N,N,F,0
337141.65625,340072.875,363193.78125,360783.5625,328837.28125,354984.34375,318224.84375,320447.3125,0.008056640625,0.98876953125,-0.151123046875,-1.2207030057907104,0.8239745497703552,0.7324218153953552,86.66667175292969,31559.0,1.0,N,N,F,0
337145.15625,340072.6875,363196.1875,360787.65625,328839.15625,354983.1875,318181.5625,320449.28125,0.008544921875,0.98828125,-0.155517578125,-1.2207030057907104,0.8239745497703552,0.7324218153953552,86.66667175292969,31560.0,1.0,N,N,F,0
337149.625,340082.625,363202.375,360803.75,328848.34375,354986.9375,318207.59375,320460.65625,0.008544921875,0.98974609375,-0.153564453125,-1.1291502714157104,0.8239745497703552,0.6713866591453552,86.66667175292969,31561.0,1.0,N,N,F,0
337162.9375,340098.4375,363216.65625,360819.125,328863.375,355006.5,318279.1875,320470.65625,0.008544921875,0.99072265625,-0.153076171875,-1.1291502714157104,0.9155272841453552,0.6408690810203552,86.66667175292969,31562.0,1.0,N,N,F,0
337154.90625,340082.0625,363206.125,360802.3125,328849.34375,354993.90625,318243.0,320455.90625,0.0087890625,0.99072265625,-0.154541015625,-1.2512205839157104,0.8850097060203552,0.6408690810203552,86.66667175292969,31563.0,1.0,N,N,F,0
337157.5625,340084.5,363208.8125,360800.4375,328851.5625,354996.0625,318188.53125,320452.59375,0.0087890625,0.990478515625,-0.15234375,-1.1596678495407104,0.9460448622703552,0.7019042372703552,86.66667175292969,31564.0,1.0,N,N,F,0
