340133.5625,337932.8125,355702.71875,365851.3125,329338.75,359118.625,319926.25,326241.25,0.02197265625,0.96533203125,-0.23828125,-2.105712652206421,-0.8850097060203552,0.9765624403953552,86.66667175292969,25824.0,1.0,F,F,F,1
340135.1875,337915.5625,355702.375,365825.46875,329330.96875,359101.0,319748.6875,326224.53125,0.02197265625,0.96435546875,-0.237060546875,-2.014159917831421,-1.0375975370407104,1.0681151151657104,86.66667175292969,25825.0,1.0,F,F,F,1
340137.25,337929.59375,355705.15625,365842.28125,329339.28125,359114.21875,319696.03125,326234.8125,0.0205078125,0.96484375,-0.234375,-1.8005369901657104,-0.9765624403953552,1.0681151151657104,86.66667175292969,25826.0,1.0,F,F,F,1
340136.78125,337951.78125,355708.28125,365869.71875,329352.4375,359137.375,319872.53125,326251.96875,0.0205078125,0.964111328125,-0.236572265625,-1.7700194120407104,-1.0681151151657104,1.0986326932907104,86.66667175292969,25827.0,1.0,F,F,F,1
340135.71875,337944.1875,355705.78125,365856.5,329345.375,359131.40625,319948.875,326243.5,0.021484375,0.96435546875,-0.234375,-1.7089842557907104,-1.0681151151657104,1.1596678495407104,86.66667175292969,25828.0,1.0,F,F,F,1
340141.53125,337923.78125,355708.4375,365834.25,329337.40625,359111.90625,319785.53125,326230.6875,0.024169921875,0.9638671875,-0.2353515625,-1.5258787870407104,-1.0681151151657104,1.1901854276657104,86.66667175292969,25829.0,1.0,F,F,F,1
340142.875,337933.28125,355710.25,365845.25,329343.9375,359115.65625,319688.625,326238.125,0.022705078125,0.963134765625,-0.238037109375,-1.4648436307907104,-1.0986326932907104,1.1291502714157104,86.66667175292969,25830.0,1.0,F,F,F,1
340145.1875,337957.84375,355715.4375,365876.875,329357.34375,359141.40625,319838.46875,326257.875,0.02197265625,0.962158203125,-0.23583984375,-1.3122557401657104,-1.1596678495407104,1.0986326932907104,86.66667175292969,25831.0,1.0,F,F,F,1
340138.65625,337947.9375,355708.71875,365865.96875,329348.3125,359134.25,319949.5,326247.5,0.0224609375,0.962158203125,-0.23486328125,-1.2817381620407104,-1.1596678495407104,1.1596678495407104,86.66667175292969,25832.0,1.0,F,F,F,1
340138.9375,337929.25,355707.65625,365838.8125,329338.9375,359114.125,319816.03125,326230.25,0.02197265625,0.962158203125,-0.237060546875,-1.1596678495407104,-1.1901854276657104,1.0681151151657104,86.66667175292969,25833.0,1.0,F,F,F,1
340146.375,337938.375,355714.625,365850.0625,329347.6875,359120.125,319686.09375,326238.84375,0.022216796875,0.96337890625,-0.236328125,-1.0986326932907104,-1.2512205839157104,1.0070799589157104,86.66667175292969,25834.0,1.0,F,F,F,1
340146.71875,337962.5,355718.09375,365878.40625,329361.71875,359145.78125,319809.3125,326258.25,0.020751953125,0.96484375,-0.237548828125,-1.0070799589157104,-1.2512205839157104,1.1291502714157104,86.66667175292969,25835.0,1.0,F,F,F,1
340137.40625,337958.46875,355712.5625,365874.28125,329357.25,359145.875,319955.21875,326255.03125,0.02197265625,0.965576171875,-0.238525390625,-0.8850097060203552,-1.2817381620407104,0.9765624403953552,86.66667175292969,25836.0,1.0,F,F,F,1
340134.8125,337932.8125,355708.28125,365841.375,329341.71875,359118.15625,319850.15625,326234.375,0.02197265625,0.96337890625,-0.236083984375,-0.9155272841453552,-1.2817381620407104,1.0375975370407104,86.66667175292969,25837.0,1.0,F,F,F,1
340132.6875,337923.78125,355704.53125,365836.28125,329337.40625,359109.3125,319686.1875,326231.25,0.02197265625,0.966064453125,-0.236328125,-0.7324218153953552,-1.3732908964157104,0.9765624403953552,86.66667175292969,25838.0,1.0,F,F,F,1
340129.8125,337939.4375,355701.9375,365863.21875,329345.71875,359128.53125,319762.65625,326247.6875,0.0205078125,0.968505859375,-0.23583984375,-0.7019042372703552,-1.3732908964157104,0.8850097060203552,86.66667175292969,25839.0,1.0,F,F,F,1
340122.21875,337941.5,355694.875,365861.96875,329341.25,359128.8125,319925.8125,326246.34375,0.0234375,0.968017578125,-0.23388671875,-0.8239745497703552,-1.4038084745407104,0.7934569716453552,86.66667175292969,25840.0,1.0,F,F,F,1
340116.0625,337912.875,355685.84375,365824.21875,329319.8125,359098.75,319856.96875,326220.5,0.022216796875,0.96875,-0.236083984375,-0.7629393935203552,-1.4343260526657104,0.7629393935203552,86.66667175292969,25841.0,1.0,F,F,F,1
340121.5,337906.8125,355689.40625,365821.0,329318.28125,359088.3125,319679.9375,326215.0625,0.025634765625,0.96923828125,-0.23388671875,-0.7019042372703552,-1.2512205839157104,0.7629393935203552,86.66667175292969,25842.0,1.0,F,F,F,1
340138.5,337943.71875,355708.90625,365865.25,329346.53125,359122.8125,319738.40625,326247.34375,0.026611328125,0.966796875,-0.23388671875,-0.8239745497703552,-1.2817381620407104,0.6103515028953552,86.66667175292969,25843.0,1.0,F,F,F,1
340151.71875,337971.4375,355722.125,365890.125,329366.46875,359153.65625,319947.34375,326270.75,0.0283203125,0.96875,-0.237060546875,-0.7934569716453552,-1.2512205839157104,0.6408690810203552,86.66667175292969,25844.0,1.0,F,F,F,1
340148.25,337947.84375,355713.90625,365859.90625,329351.28125,359132.1875,319932.0625,326250.375,0.028564453125,0.9677734375,-0.2392578125,-0.7324218153953552,-1.2207030057907104,0.6713866591453552,86.66667175292969,25845.0,1.0,F,F,F,1
340143.0625,337924.5,355706.5625,365832.8125,329337.5,359108.34375,319738.78125,326231.40625,0.025146484375,0.96728515625,-0.236572265625,-0.7324218153953552,-1.1901854276657104,0.6713866591453552,86.66667175292969,25846.0,1.0,F,F,F,1
340144.40625,337941.3125,355707.28125,365848.46875,329345.46875,359120.40625,319725.53125,326244.75,0.025634765625,0.968017578125,-0.237548828125,-0.7934569716453552,-1.0375975370407104,0.6713866591453552,86.66667175292969,25847.0,1.0,F,F,F,1
340138.21875,337956.4375,355703.09375,365860.78125,329352.0,359138.5625,319910.34375,326256.90625,0.026611328125,0.968994140625,-0.238525390625,-0.6713866591453552,-1.0375975370407104,0.6103515028953552,86.66667175292969,25848.0,1.0,F,F,F,1
340127.21875,337932.90625,355691.65625,365835.3125,329336.0625,359120.03125,319940.28125,326239.5625,0.025146484375,0.96875,-0.238037109375,-0.7324218153953552,-0.9765624403953552,0.5493163466453552,86.66667175292969,25849.0,1.0,F,F,F,1
340127.21875,337913.96875,355690.5625,365815.65625,329328.65625,359100.09375,319760.0625,326227.40625,0.027099609375,0.96875,-0.240234375,-0.7019042372703552,-0.9460448622703552,0.5798339247703552,86.66667175292969,25850.0,1.0,F,F,F,1
340129.28125,337925.59375,355694.0625,365832.28125,329337.40625,359111.71875,319702.46875,326239.1875,0.027099609375,0.9697265625,-0.24267578125,-0.6408690810203552,-0.8850097060203552,0.4577636420726776,86.66667175292969,25851.0,1.0,F,F,F,1
340128.21875,337948.375,355694.6875,365858.75,329343.65625,359128.09375,319867.875,326252.59375,0.025390625,0.967529296875,-0.244140625,-0.7019042372703552,-0.8239745497703552,0.3967284858226776,86.66667175292969,25852.0,1.0,F,F,F,1
340125.09375,337938.46875,355690.03125,365843.09375,329331.96875,359117.34375,319942.96875,326241.4375,0.0263671875,0.967529296875,-0.2412109375,-0.6103515028953552,-0.7324218153953552,0.3356933295726776,86.66667175292969,25853.0,1.0,F,F,F,1
340116.125,337899.28125,355680.90625,365806.15625,329313.71875,359089.1875,319780.0625,326220.5,0.025390625,0.9677734375,-0.24169921875,-0.5798339247703552,-0.8544921278953552,0.2441406100988388,86.66667175292969,25854.0,1.0,F,F,F,1
340118.375,337912.875,355687.34375,365818.59375,329320.78125,359098.59375,319681.375,326227.65625,0.02490234375,0.96826171875,-0.24365234375,-0.5798339247703552,-0.7934569716453552,0.2746581733226776,86.66667175292969,25855.0,1.0,F,F,F,1
340123.21875,337943.0,355695.5,365854.25,329340.71875,359130.40625,319834.15625,326250.1875,0.023681640625,0.970703125,-0.2470703125,-0.4272460639476776,-0.8239745497703552,0.2441406100988388,86.66667175292969,25856.0,1.0,F,F,F,1
340125.96875,337946.40625,355696.28125,365853.28125,329341.71875,359132.65625,319957.09375,326248.84375,0.022705078125,0.96875,-0.240478515625,-0.4882812201976776,-0.8544921278953552,0.2441406100988388,86.66667175292969,25857.0,1.0,F,F,F,1
340129.09375,337925.125,355694.15625,365828.5,329329.90625,359114.40625,319825.59375,326231.59375,0.021484375,0.968505859375,-0.241943359375,-0.4882812201976776,-0.9155272841453552,0.2746581733226776,86.66667175292969,25858.0,1.0,F,F,F,1
340128.375,337922.4375,355695.03125,365832.625,329331.34375,359113.0625,319690.125,326232.3125,0.022216796875,0.965087890625,-0.24365234375,-0.5187987685203552,-0.9155272841453552,0.1525878757238388,86.66667175292969,25859.0,1.0,F,F,F,1
340128.375,337946.3125,355698.625,365859.375,329344.21875,359132.125,319802.34375,326250.8125,0.021484375,0.9658203125,-0.24267578125,-0.4882812201976776,-0.7934569716453552,0.03051757626235485,86.66667175292969,25860.0,1.0,F,F,F,1
340124.625,337935.78125,355693.0625,365857.9375,329341.625,359133.90625,319953.0625,326250.5625,0.02001953125,0.96484375,-0.24072265625,-0.4882812201976776,-0.8544921278953552,0.0,86.66667175292969,25861.0,1.0,F,F,F,1
340124.53125,337903.84375,355688.15625,365819.3125,329326.59375,359109.65625,319853.375,326229.0,0.020263671875,0.96630859375,-0.239013671875,-0.3967284858226776,-1.0375975370407104,-0.1220703050494194,86.66667175292969,25862.0,1.0,F,F,F,1
340130.625,337907.25,355693.96875,365815.90625,329328.65625,359106.1875,319696.125,326229.4375,0.019775390625,0.96533203125,-0.24072265625,-0.3662109076976776,-1.0070799589157104,-0.1831054538488388,86.66667175292969,25863.0,1.0,F,F,F,1
340136.78125,337934.96875,355701.3125,365851.9375,329345.625,359126.21875,319773.71875,326251.34375,0.01953125,0.966552734375,-0.2421875,-0.4272460639476776,-1.0070799589157104,-0.2136230319738388,86.66667175292969,25864.0,1.0,F,F,F,1
340132.78125,337942.125,355699.5,365861.0625,329345.71875,359133.4375,319943.6875,326255.5625,0.02001953125,0.966064453125,-0.241943359375,-0.3662109076976776,-1.1901854276657104,-0.1525878757238388,86.66667175292969,25865.0,1.0,F,F,F,1
340128.03125,337915.03125,355692.09375,365829.59375,329329.09375,359107.78125,319884.6875,326235.71875,0.020263671875,0.967529296875,-0.2431640625,-0.3662109076976776,-1.2207030057907104,-0.0915527269244194,86.66667175292969,25866.0,1.0,F,F,F,1
340128.21875,337902.78125,355691.375,365817.53125,329325.34375,359094.5625,319705.875,326227.125,0.020263671875,0.967529296875,-0.240966796875,-0.3051757514476776,-1.1291502714157104,-0.1831054538488388,86.66667175292969,25867.0,1.0,F,F,F,1
340129.375,337925.40625,355696.46875,365847.65625,329339.90625,359119.25,319742.96875,326246.0,0.020263671875,0.96826171875,-0.240966796875,-0.3051757514476776,-1.2207030057907104,-0.1831054538488388,86.66667175292969,25868.0,1.0,F,F,F,1
340125.25,337933.90625,355693.53125,365861.5,329342.5,359132.46875,319927.78125,326255.71875,0.0205078125,0.96826171875,-0.243408203125,-0.3662109076976776,-1.3427733182907104,-0.1220703050494194,86.66667175292969,25869.0,1.0,F,F,F,1
340123.28125,337915.75,355686.71875,365836.28125,329330.34375,359112.0,319914.8125,326236.96875,0.01953125,0.968017578125,-0.240478515625,-0.4272460639476776,-1.3732908964157104,-0.1220703050494194,86.66667175292969,25870.0,1.0,F,F,F,1
340125.0,337909.03125,355687.25,365816.09375,329325.25,359097.15625,319730.1875,326223.5625,0.021240234375,0.96875,-0.24169921875,-0.3967284858226776,-1.3427733182907104,-0.1220703050494194,86.66667175292969,25871.0,1.0,F,F,F,1
340131.34375,337932.09375,355698.34375,365841.9375,329340.1875,359116.1875,319723.46875,326239.5625,0.020751953125,0.9697265625,-0.24169921875,-0.5187987685203552,-1.4038084745407104,-0.03051757626235485,86.66667175292969,25872.0,1.0,F,F,F,1
340138.03125,337955.875,355704.875,365862.84375,329351.28125,359135.5,319908.09375,326253.0625,0.01953125,0.96826171875,-0.239501953125,-0.5493163466453552,-1.3732908964157104,0.0,86.66667175292969,25873.0,1.0,F,F,F,1
340150.5625,337954.28125,355712.84375,365851.84375,329351.53125,359128.53125,319953.875,326245.1875,0.02099609375,0.969482421875,-0.23828125,-0.6713866591453552,-1.3732908964157104,0.0915527269244194,86.66667175292969,25874.0,1.0,F,F,F,1
340155.21875,337938.46875,355714.09375,365828.59375,329344.5625,359113.34375,319778.09375,326231.25,0.02001953125,0.969482421875,-0.240234375,-0.6103515028953552,-1.4038084745407104,0.1220703050494194,86.66667175292969,25875.0,1.0,F,F,F,1
340155.84375,337948.375,355716.21875,365840.21875,329351.0,359121.03125,319713.1875,326242.15625,0.018310546875,0.9697265625,-0.239990234375,-0.7019042372703552,-1.3427733182907104,0.1525878757238388,86.66667175292969,25876.0,1.0,F,F,F,1
340147.625,337955.4375,355709.875,365861.6875,329353.96875,359137.84375,319877.875,326251.8125,0.0185546875,0.969970703125,-0.24267578125,-0.7629393935203552,-1.3427733182907104,0.2136230319738388,86.66667175292969,25877.0,1.0,F,F,F,1
340137.34375,337929.6875,355698.15625,365850.875,329339.65625,359125.84375,319959.34375,326239.71875,0.019287109375,0.96923828125,-0.24072265625,-0.7324218153953552,-1.3122557401657104,0.2746581733226776,86.66667175292969,25878.0,1.0,F,F,F,1
340135.71875,337908.5,355694.59375,365829.59375,329328.46875,359103.9375,319804.3125,326226.40625,0.02099609375,0.9677734375,-0.2412109375,-0.8544921278953552,-1.3122557401657104,0.3051757514476776,86.66667175292969,25879.0,1.0,F,F,F,1
340140.0,337918.59375,355699.6875,365839.34375,329338.21875,359113.78125,319705.15625,326236.78125,0.019775390625,0.96875,-0.24365234375,-0.8850097060203552,-1.4648436307907104,0.3662109076976776,86.66667175292969,25880.0,1.0,F,F,F,1
340133.75,337935.0625,355699.0625,365866.59375,329347.15625,359132.125,319842.21875,326254.40625,0.02001953125,0.9677734375,-0.24267578125,-0.9155272841453552,-1.4038084745407104,0.4272460639476776,86.66667175292969,25881.0,1.0,F,F,F,1
340131.4375,337932.71875,355695.5,365860.625,329343.40625,359128.0,319956.84375,326250.8125,0.02099609375,0.968505859375,-0.24169921875,-1.0070799589157104,-1.4343260526657104,0.4882812201976776,86.66667175292969,25882.0,1.0,F,F,F,1
340136.96875,337916.46875,355698.15625,365839.15625,329336.34375,359110.21875,319833.625,326238.21875,0.017578125,0.970703125,-0.240966796875,-1.0070799589157104,-1.4648436307907104,0.6408690810203552,86.66667175292969,25883.0,1.0,F,F,F,1
340139.28125,337925.40625,355702.8125,365837.8125,329340.46875,359111.90625,319697.8125,326237.40625,0.01611328125,0.969482421875,-0.23974609375,-1.0681151151657104,-1.4648436307907104,0.5493163466453552,86.66667175292969,25884.0,1.0,F,F,F,1
340140.71875,337951.5,355706.65625,365860.625,329354.125,359134.71875,319811.09375,326253.3125,0.018798828125,0.968505859375,-0.23876953125,-1.0986326932907104,-1.3732908964157104,0.6408690810203552,86.66667175292969,25885.0,1.0,F,F,F,1
340143.15625,337953.28125,355704.4375,365854.8125,329352.78125,359136.5,319964.25,326252.0625,0.019287109375,0.96923828125,-0.2412109375,-1.2207030057907104,-1.4038084745407104,0.7019042372703552,86.66667175292969,25886.0,1.0,F,F,F,1
340147.15625,337933.0,355699.59375,365819.21875,329336.875,359116.03125,319873.59375,326230.78125,0.017578125,0.968017578125,-0.23828125,-1.2512205839157104,-1.4038084745407104,0.7324218153953552,86.66667175292969,25887.0,1.0,F,F,F,1
340156.09375,337934.78125,355704.6875,365819.65625,329338.21875,359112.71875,319712.03125,326229.625,0.019775390625,0.96875,-0.23779296875,-1.3427733182907104,-1.4648436307907104,0.8544921278953552,86.66667175292969,25888.0,1.0,F,F,F,1
340147.53125,337946.0625,355699.6875,365847.46875,329345.0,359128.34375,319776.21875,326243.5,0.0185546875,0.9697265625,-0.23779296875,-1.2817381620407104,-1.5258787870407104,0.8544921278953552,86.66667175292969,25889.0,1.0,F,F,F,1
340137.15625,337943.1875,355691.1875,365849.0,329342.78125,359130.21875,319946.71875,326245.09375,0.016845703125,0.967041015625,-0.237548828125,-1.2817381620407104,-1.4038084745407104,0.8544921278953552,86.66667175292969,25890.0,1.0,F,F,F,1
340133.21875,337917.34375,355683.6875,365820.375,329326.875,359104.125,319893.71875,326225.59375,0.016357421875,0.966064453125,-0.239990234375,-1.3427733182907104,-1.4648436307907104,0.8850097060203552,86.66667175292969,25891.0,1.0,F,F,F,1
340136.875,337912.0,355687.875,365815.1875,329325.25,359097.15625,319713.46875,326222.21875,0.01904296875,0.9658203125,-0.239013671875,-1.3427733182907104,-1.4953612089157104,0.8850097060203552,86.66667175292969,25892.0,1.0,F,F,F,1
340133.3125,337931.9375,355691.90625,365835.75,329339.8125,359120.5625,319742.0,326242.3125,0.018798828125,0.9658203125,-0.2373046875,-1.2817381620407104,-1.6174315214157104,0.7934569716453552,86.66667175292969,25893.0,1.0,F,F,F,1
340131.78125,337944.8125,355693.15625,365848.8125,329346.96875,359136.3125,319929.28125,326252.6875,0.021240234375,0.966552734375,-0.2392578125,-1.1901854276657104,-1.5869139432907104,0.7629393935203552,86.66667175292969,25894.0,1.0,F,F,F,1
340137.25,337937.28125,355695.5625,365829.3125,329341.0,359126.5625,319932.6875,326240.8125,0.02197265625,0.9658203125,-0.238525390625,-1.1291502714157104,-1.6174315214157104,0.7934569716453552,86.66667175292969,25895.0,1.0,F,F,F,1
340133.21875,337919.3125,355692.34375,365806.96875,329329.53125,359109.3125,319745.375,326226.5,0.02197265625,0.962890625,-0.2412109375,-1.0681151151657104,-1.6479490995407104,0.7324218153953552,86.66667175292969,25896.0,1.0,F,F,F,1
340136.53125,337940.875,355697.28125,365832.90625,329338.3125,359120.9375,319720.53125,326239.71875,0.020751953125,0.96240234375,-0.241455078125,-0.9155272841453552,-1.6479490995407104,0.7934569716453552,86.66667175292969,25897.0,1.0,F,F,F,1
340143.84375,337963.65625,355704.6875,365862.125,329352.78125,359141.9375,319912.3125,326256.71875,0.019775390625,0.960693359375,-0.240478515625,-0.9155272841453552,-1.6174315214157104,0.7629393935203552,86.66667175292969,25898.0,1.0,F,F,F,1
340149.125,337952.9375,355704.6875,365848.375,329347.875,359133.0,319961.5625,326245.8125,0.020751953125,0.9638671875,-0.239990234375,-0.7934569716453552,-1.6174315214157104,0.7934569716453552,86.66667175292969,25899.0,1.0,F,F,F,1
340147.15625,337931.9375,355699.6875,365821.1875,329335.625,359107.25,319783.46875,326227.5625,0.021728515625,0.96484375,-0.24072265625,-0.6408690810203552,-1.8310545682907104,0.7629393935203552,86.66667175292969,25900.0,1.0,F,F,F,1
340146.09375,337940.34375,355701.03125,365836.28125,329341.53125,359114.59375,319713.03125,326240.34375,0.02197265625,0.96484375,-0.23974609375,-0.5493163466453552,-1.7395018339157104,0.7019042372703552,86.66667175292969,25901.0,1.0,F,F,F,1
340144.9375,337952.5,355701.125,365862.84375,329351.4375,359135.25,319882.34375,326258.40625,0.018310546875,0.962158203125,-0.238037109375,-0.4882812201976776,-1.7089842557907104,0.7019042372703552,86.66667175292969,25902.0,1.0,F,F,F,1
340144.03125,337940.59375,355698.25,365852.84375,329344.125,359126.46875,319973.0,326250.09375,0.01953125,0.965087890625,-0.236083984375,-0.3051757514476776,-1.7395018339157104,0.7019042372703552,86.66667175292969,25903.0,1.0,F,F,F,1
340142.6875,337914.6875,355692.8125,365825.9375,329329.71875,359102.875,319816.65625,326229.90625,0.020263671875,0.9658203125,-0.23681640625,-0.3662109076976776,-1.7700194120407104,0.6408690810203552,86.66667175292969,25904.0,1.0,F,F,F,1
340141.96875,337924.25,355693.96875,365838.0,329333.9375,359107.0625,319706.21875,326234.8125,0.020751953125,0.964599609375,-0.240478515625,-0.2746581733226776,-1.6784666776657104,0.6103515028953552,86.66667175292969,25905.0,1.0,F,F,F,1
340139.21875,337947.75,355693.15625,365863.90625,329344.375,359127.8125,319845.96875,326251.25,0.01904296875,0.965087890625,-0.24365234375,-0.0915527269244194,-1.7089842557907104,0.6408690810203552,86.66667175292969,25906.0,1.0,F,F,F,1
340136.875,337944.90625,355690.46875,365858.28125,329338.5625,359125.59375,319968.71875,326244.8125,0.021484375,0.965087890625,-0.240478515625,-0.0915527269244194,-1.7089842557907104,0.6713866591453552,86.66667175292969,25907.0,1.0,F,F,F,1
340140.1875,337924.34375,355689.6875,365827.71875,329327.125,359105.75,319843.375,326224.8125,0.021484375,0.9677734375,-0.239013671875,-0.0915527269244194,-1.7395018339157104,0.7019042372703552,86.66667175292969,25908.0,1.0,F,F,F,1
340143.6875,337926.28125,355695.65625,365830.03125,329334.28125,359107.15625,319706.84375,326230.53125,0.020751953125,0.96875,-0.241943359375,0.03051757626235485,-1.7395018339157104,0.6713866591453552,86.66667175292969,25909.0,1.0,F,F,F,1
340143.84375,337949.90625,355698.875,365861.78125,329349.75,359133.0,319817.625,326252.875,0.021240234375,0.968994140625,-0.23828125,0.1220703050494194,-1.5563963651657104,0.6408690810203552,86.66667175292969,25910.0,1.0,F,F,F,1
340145.46875,337953.84375,355698.875,365862.03125,329351.1875,359139.625,319974.90625,326254.84375,0.0224609375,0.967529296875,-0.240966796875,0.0610351525247097,-1.6479490995407104,0.7019042372703552,86.66667175292969,25911.0,1.0,F,F,F,1
340143.40625,337928.25,355692.625,365825.46875,329335.34375,359112.625,319880.9375,326232.9375,0.022705078125,0.969482421875,-0.241455078125,0.03051757626235485,-1.5563963651657104,0.7629393935203552,86.66667175292969,25912.0,1.0,F,F,F,1
340141.8125,337921.375,355693.875,365821.09375,329334.5625,359104.40625,319714.8125,326230.34375,0.0205078125,0.969482421875,-0.240234375,0.2136230319738388,-1.5258787870407104,0.7934569716453552,86.66667175292969,25913.0,1.0,F,F,F,1
340141.25,337944.90625,355697.90625,365850.59375,329347.53125,359124.6875,319779.71875,326249.75,0.0224609375,0.96826171875,-0.240966796875,0.2136230319738388,-1.5258787870407104,0.7019042372703552,86.66667175292969,25914.0,1.0,F,F,F,1
340136.15625,337953.125,355693.25,365857.65625,329347.34375,359130.0625,319953.0,326251.875,0.020263671875,0.969970703125,-0.240478515625,0.0915527269244194,-1.4953612089157104,0.8544921278953552,86.66667175292969,25915.0,1.0,F,F,F,1
340140.625,337938.1875,355695.03125,365833.78125,329339.90625,359114.125,319912.5625,326236.59375,0.019287109375,0.96728515625,-0.24267578125,0.2136230319738388,-1.5258787870407104,0.8850097060203552,86.66667175292969,25916.0,1.0,F,F,F,1
340144.65625,337924.6875,355699.0625,365823.34375,329340.375,359105.28125,319738.15625,326233.84375,0.0224609375,0.969482421875,-0.245361328125,0.1831054538488388,-1.4343260526657104,0.7629393935203552,86.66667175292969,25917.0,1.0,F,F,F,1
340147.53125,337950.34375,355705.15625,365853.0,329356.375,359127.5625,319763.09375,326253.40625,0.020751953125,0.970703125,-0.244140625,0.1831054538488388,-1.3732908964157104,0.7934569716453552,86.66667175292969,25918.0,1.0,F,F,F,1
340137.96875,337955.34375,355695.65625,365860.78125,329355.28125,359137.84375,319943.875,326257.78125,0.019775390625,0.96923828125,-0.241455078125,0.2136230319738388,-1.3122557401657104,0.7934569716453552,86.66667175292969,25919.0,1.0,F,F,F,1
340129.375,337929.59375,355684.5,365829.40625,329338.03125,359117.625,319942.78125,326237.9375,0.0185546875,0.969482421875,-0.24072265625,0.1831054538488388,-1.2817381620407104,0.8544921278953552,86.66667175292969,25920.0,1.0,F,F,F,1
340130.96875,337921.1875,355683.6875,365815.09375,329329.71875,359099.84375,319757.53125,326228.03125,0.0166015625,0.9697265625,-0.2421875,0.2746581733226776,-1.3732908964157104,0.8850097060203552,86.66667175292969,25921.0,1.0,F,F,F,1
340130.8125,337938.90625,355688.15625,365836.90625,329341.625,359119.25,319736.4375,326242.9375,0.018310546875,0.9716796875,-0.2431640625,0.1831054538488388,-1.3732908964157104,0.8239745497703552,86.66667175292969,25922.0,1.0,F,F,F,1
340130.96875,337952.84375,355692.34375,365859.4375,329352.4375,359144.8125,319920.09375,326260.125,0.0185546875,0.96826171875,-0.242919921875,0.2136230319738388,-1.4343260526657104,0.7934569716453552,86.66667175292969,25923.0,1.0,F,F,F,1
340134.375,337943.1875,355693.15625,365844.875,329345.625,359136.125,319966.21875,326250.28125,0.016845703125,0.96826171875,-0.24072265625,0.1220703050494194,-1.4038084745407104,0.9155272841453552,86.66667175292969,25924.0,1.0,F,F,F,1
340136.71875,337925.40625,355693.25,365821.1875,329337.0625,359114.5,319793.21875,326234.90625,0.019287109375,0.966552734375,-0.240234375,0.1220703050494194,-1.3427733182907104,0.8850097060203552,86.66667175292969,25925.0,1.0,F,F,F,1
340138.84375,337937.28125,355695.9375,365832.375,329342.78125,359122.28125,319722.6875,326241.96875,0.01904296875,0.96630859375,-0.23974609375,0.0915527269244194,-1.3732908964157104,0.9155272841453552,86.66667175292969,25926.0,1.0,F,F,F,1
340141.0,337961.53125,355700.59375,365861.25,329354.75,359144.8125,319891.21875,326259.21875,0.01953125,0.967529296875,-0.239990234375,0.0610351525247097,-1.3122557401657104,0.9460448622703552,86.66667175292969,25927.0,1.0,F,F,F,1
340139.375,337946.78125,355695.65625,365849.53125,329345.0,359135.0625,319980.78125,326247.96875,0.020751953125,0.96826171875,-0.2412109375,0.03051757626235485,-1.3732908964157104,1.0375975370407104,86.66667175292969,25928.0,1.0,F,F,F,1
340141.1875,337920.21875,355691.8125,365818.875,329331.59375,359110.84375,319824.96875,326229.1875,0.020263671875,0.9697265625,-0.2421875,0.0,-1.2817381620407104,0.9765624403953552,86.66667175292969,25929.0,1.0,F,F,F,1
340141.71875,337921.46875,355693.6875,365830.40625,329336.6875,359114.0625,319713.75,326235.71875,0.0205078125,0.968505859375,-0.249755859375,0.0610351525247097,-1.2817381620407104,1.0986326932907104,86.66667175292969,25930.0,1.0,F,F,F,1
340138.3125,337942.375,355694.40625,365862.21875,329348.40625,359133.90625,319853.03125,326254.84375,0.020751953125,0.968017578125,-0.24658203125,0.0,-1.2817381620407104,1.1901854276657104,86.66667175292969,25931.0,1.0,F,F,F,1
340133.75,337942.75,355691.65625,365854.8125,329346.8125,359134.09375,319982.03125,326252.25,0.0224609375,0.968505859375,-0.243896484375,-0.03051757626235485,-1.2512205839157104,1.2512205839157104,86.66667175292969,25932.0,1.0,F,F,F,1
340134.28125,337923.875,355692.4375,365830.40625,329338.65625,359117.4375,319865.46875,326237.21875,0.022216796875,0.9677734375,-0.23974609375,-0.1220703050494194,-1.2512205839157104,1.1901854276657104,86.66667175292969,25933.0,1.0,F,F,F,1
340135.09375,337924.6875,355691.71875,365827.96875,329338.75,359113.78125,319720.625,326236.59375,0.021484375,0.967529296875,-0.24365234375,-0.2136230319738388,-1.2512205839157104,1.3427733182907104,86.66667175292969,25934.0,1.0,F,F,F,1
340132.15625,337946.6875,355691.1875,365851.75,329351.09375,359135.0625,319823.0,326254.3125,0.022705078125,0.968505859375,-0.2470703125,-0.2441406100988388,-1.2207030057907104,1.3427733182907104,86.66667175292969,25935.0,1.0,F,F,F,1
340128.375,337946.0625,355686.53125,365852.125,329351.1875,359140.59375,319985.875,326255.28125,0.020751953125,0.968505859375,-0.244873046875,-0.2136230319738388,-1.1291502714157104,1.4648436307907104,86.66667175292969,25936.0,1.0,F,F,F,1
340130.0,337924.96875,355684.125,365827.96875,329336.78125,359115.84375,319902.5625,326238.3125,0.021484375,0.968017578125,-0.242431640625,-0.2746581733226776,-1.0681151151657104,1.3732908964157104,86.66667175292969,25937.0,1.0,F,F,F,1
340135.1875,337919.15625,355690.3125,365825.46875,329335.90625,359107.875,319738.78125,326238.375,0.02197265625,0.968505859375,-0.2431640625,-0.3051757514476776,-1.1291502714157104,1.3732908964157104,86.66667175292969,25938.0,1.0,F,F,F,1
