339412.0625,337547.21875,355152.59375,362635.96875,329070.09375,358290.53125,319394.28125,325305.78125,0.00390625,1.00390625,-0.064208984375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,86.66667175292969,30386.0,1.0,N,N,F,0
339409.8125,337550.6875,355150.5625,362634.09375,329070.625,358288.28125,319381.15625,325305.875,0.004638671875,1.005859375,-0.06396484375,-0.5187987685203552,0.6408690810203552,0.2136230319738388,86.66667175292969,30387.0,1.0,N,N,F,0
339408.84375,337551.6875,355150.28125,362638.03125,329071.53125,358289.8125,319423.53125,325309.90625,0.005615234375,1.00732421875,-0.062255859375,-0.4577636420726776,0.5798339247703552,0.3662109076976776,86.66667175292969,30388.0,1.0,N,N,F,0
339413.40625,337554.09375,355154.75,362639.46875,329075.1875,358290.0625,319436.03125,325312.125,0.004638671875,1.004638671875,-0.06103515625,-0.4577636420726776,0.6103515028953552,0.4272460639476776,86.66667175292969,30389.0,1.0,N,N,F,0
339415.71875,337553.65625,355156.1875,362638.84375,329078.125,358290.96875,319397.875,325314.09375,0.00439453125,1.0048828125,-0.061279296875,-0.4882812201976776,0.6408690810203552,0.3662109076976776,86.66667175292969,30390.0,1.0,N,N,F,0
339416.8125,337555.25,355157.6875,362642.6875,329081.0,358297.59375,319381.21875,325314.625,0.004150390625,1.006591796875,-0.0634765625,-0.4882812201976776,0.7629393935203552,0.3051757514476776,86.66667175292969,30391.0,1.0,N,N,F,0
339416.4375,337559.46875,355157.15625,362651.15625,329083.59375,358300.625,319422.625,325319.46875,0.00634765625,1.008544921875,-0.064697265625,-0.5493163466453552,0.7324218153953552,0.2136230319738388,86.66667175292969,30392.0,1.0,N,N,F,0
339413.84375,337555.625,355151.625,362644.03125,329077.0625,358295.71875,319444.53125,325315.4375,0.00390625,1.00830078125,-0.0625,-0.5493163466453552,0.7019042372703552,0.0915527269244194,86.66667175292969,30393.0,1.0,N,N,F,0
339408.21875,337548.375,355144.375,362629.25,329068.375,358289.625,319406.4375,325306.59375,0.002197265625,1.008544921875,-0.0634765625,-0.5493163466453552,0.7019042372703552,0.0915527269244194,86.66667175292969,30394.0,1.0,N,N,F,0
339402.40625,337543.1875,355139.1875,362627.21875,329067.40625,358289.375,319379.09375,325307.40625,0.002685546875,1.009765625,-0.064697265625,-0.5493163466453552,0.6713866591453552,0.0915527269244194,86.66667175292969,30395.0,1.0,N,N,F,0
339397.84375,337539.4375,355138.46875,362631.21875,329068.03125,358292.75,319407.25,325313.21875,0.002197265625,1.009765625,-0.0595703125,-0.6713866591453552,0.6408690810203552,0.0610351525247097,86.66667175292969,30396.0,1.0,N,N,F,0
339398.90625,337539.34375,355138.125,362626.75,329069.46875,358291.3125,319441.125,325311.25,0.00341796875,1.0107421875,-0.06005859375,-0.7934569716453552,0.5798339247703552,0.0,86.66667175292969,30397.0,1.0,N,N,F,0
339402.03125,337536.9375,355138.03125,362618.8125,329066.5,358282.21875,319412.34375,325304.09375,0.00439453125,1.01220703125,-0.059814453125,-0.8544921278953552,0.5493163466453552,0.0,86.66667175292969,30398.0,1.0,N,N,F,0
339406.59375,337541.5,355142.6875,362622.90625,329068.03125,358289.09375,319377.65625,325306.5,0.004638671875,1.01123046875,-0.06201171875,-1.0070799589157104,0.5187987685203552,-0.1220703050494194,86.66667175292969,30399.0,1.0,N,N,F,0
339406.25,337543.53125,355143.125,362632.5625,329069.8125,358295.25,319397.25,325310.15625,0.005615234375,1.01123046875,-0.0625,-1.1596678495407104,0.5798339247703552,-0.0610351525247097,86.66667175292969,30400.0,1.0,N,N,F,0
339405.53125,337546.59375,355144.28125,362639.1875,329070.625,358295.1875,319436.03125,325313.75,0.005859375,1.01171875,-0.061279296875,-1.1901854276657104,0.7019042372703552,-0.03051757626235485,86.66667175292969,30401.0,1.0,N,N,F,0
339408.5625,337550.59375,355146.96875,362634.53125,329070.90625,358294.8125,319427.09375,325311.15625,0.007080078125,1.0087890625,-0.06201171875,-1.2512205839157104,0.7629393935203552,0.0,86.66667175292969,30402.0,1.0,N,N,F,0
339399.46875,337539.53125,355139.90625,362625.25,329064.28125,358289.4375,319385.34375,325301.84375,0.00830078125,1.008544921875,-0.063720703125,-1.2512205839157104,0.7629393935203552,0.0,86.66667175292969,30403.0,1.0,N,N,F,0
339395.53125,337542.125,355139.5625,362631.78125,329068.3125,358294.375,319401.78125,325310.34375,0.006591796875,1.01025390625,-0.064453125,-1.2817381620407104,0.7934569716453552,0.0610351525247097,86.66667175292969,30404.0,1.0,N,N,F,0
339396.3125,337548.46875,355142.25,362636.25,329074.1875,358299.8125,319447.40625,325317.84375,0.007080078125,1.008056640625,-0.061279296875,-1.4343260526657104,0.9460448622703552,0.0610351525247097,86.66667175292969,30405.0,1.0,N,N,F,0
339394.96875,337538.53125,355138.9375,362625.40625,329068.46875,358291.6875,319440.0625,325304.4375,0.005615234375,1.007568359375,-0.061767578125,-1.4038084745407104,0.8239745497703552,0.1525878757238388,86.66667175292969,30406.0,1.0,N,N,F,0
339393.03125,337534.25,355136.96875,362619.15625,329061.40625,358282.46875,319389.71875,325295.15625,0.0048828125,1.00634765625,-0.05908203125,-1.4648436307907104,0.9155272841453552,0.1831054538488388,86.66667175292969,30407.0,1.0,N,N,F,0
339393.03125,337538.28125,355137.59375,362624.4375,329064.375,358283.09375,319383.71875,325302.21875,0.00146484375,1.005859375,-0.0576171875,-1.4648436307907104,0.9155272841453552,0.1525878757238388,86.66667175292969,30408.0,1.0,N,N,F,0
339397.40625,337545.15625,355141.78125,362633.90625,329073.46875,358294.71875,319435.78125,325310.875,0.00146484375,1.004638671875,-0.05908203125,-1.4648436307907104,0.8850097060203552,0.1525878757238388,86.66667175292969,30409.0,1.0,N,N,F,0
339400.875,337544.15625,355142.25,362632.46875,329074.5625,358294.71875,319444.09375,325305.34375,-0.000244140625,1.00439453125,-0.059814453125,-1.4953612089157104,0.8544921278953552,0.1525878757238388,86.66667175292969,30410.0,1.0,N,N,F,0
339409.75,337548.1875,355149.375,362635.53125,329080.8125,358298.40625,319406.875,325307.65625,0.00048828125,1.0029296875,-0.058837890625,-1.5869139432907104,0.8544921278953552,0.1525878757238388,86.66667175292969,30411.0,1.0,N,N,F,0
339414.03125,337553.90625,355152.34375,362640.875,329081.875,358301.875,319399.28125,325313.65625,-0.001220703125,1.002685546875,-0.057861328125,-1.4343260526657104,0.8544921278953552,0.1525878757238388,86.66667175292969,30412.0,1.0,N,N,F,0
339413.125,337560.0,355151.96875,362645.8125,329082.15625,358303.21875,319434.6875,325318.5625,-0.002197265625,1.002197265625,-0.060546875,-1.4648436307907104,0.7324218153953552,0.1525878757238388,86.66667175292969,30413.0,1.0,N,N,F,0
339408.9375,337555.0,355147.15625,362637.5,329077.40625,358295.09375,319448.03125,325313.21875,-0.001708984375,0.9990234375,-0.0615234375,-1.2817381620407104,0.5798339247703552,0.1220703050494194,86.66667175292969,30414.0,1.0,N,N,F,0
339409.28125,337554.53125,355145.625,362631.84375,329076.78125,358293.21875,319406.34375,325307.9375,0.000244140625,1.000732421875,-0.0625,-1.1596678495407104,0.5187987685203552,0.1220703050494194,86.66667175292969,30415.0,1.0,N,N,F,0
339412.0625,337559.90625,355150.375,362638.5625,329080.375,358298.3125,319380.78125,325313.21875,0.0,1.0009765625,-0.061279296875,-1.0681151151657104,0.4882812201976776,0.0915527269244194,86.66667175292969,30416.0,1.0,N,N,F,0
339411.0,337564.46875,355150.5625,362645.28125,329081.53125,358302.40625,319423.25,325319.03125,0.00146484375,1.00048828125,-0.060791015625,-0.9460448622703552,0.4577636420726776,0.0915527269244194,86.66667175292969,30417.0,1.0,N,N,F,0
339406.53125,337554.375,355145.46875,362639.09375,329073.9375,358295.4375,319453.21875,325313.5625,0.000244140625,1.0009765625,-0.0576171875,-1.0681151151657104,0.4272460639476776,0.1831054538488388,86.66667175292969,30418.0,1.0,N,N,F,0
339403.125,337543.46875,355140.4375,362626.5,329068.375,358288.375,319417.625,325305.96875,0.00146484375,1.002197265625,-0.061767578125,-0.9460448622703552,0.3662109076976776,0.1525878757238388,86.66667175292969,30419.0,1.0,N,N,F,0
339404.8125,337543.625,355140.53125,362626.84375,329069.8125,358289.09375,319384.71875,325306.3125,0.00341796875,1.00146484375,-0.058349609375,-0.8850097060203552,0.3051757514476776,0.2136230319738388,86.66667175292969,30420.0,1.0,N,N,F,0
339409.375,337547.9375,355146.34375,362638.84375,329076.34375,358296.0625,319413.6875,325312.75,0.0029296875,1.001953125,-0.057861328125,-0.8544921278953552,0.3662109076976776,0.2441406100988388,86.66667175292969,30421.0,1.0,N,N,F,0
339413.5,337550.53125,355150.8125,362640.875,329081.71875,358303.125,319453.375,325314.375,0.003662109375,1.002197265625,-0.0576171875,-0.8850097060203552,0.3967284858226776,0.1831054538488388,86.66667175292969,30422.0,1.0,N,N,F,0
339414.46875,337550.53125,355151.0,362630.78125,329077.6875,358292.40625,319427.1875,325304.875,0.00244140625,1.002685546875,-0.055419921875,-0.7934569716453552,0.4272460639476776,0.1831054538488388,86.66667175292969,30423.0,1.0,N,N,F,0
339415.71875,337555.34375,355155.1875,362632.84375,329079.21875,358295.96875,319394.03125,325305.78125,0.00244140625,1.00439453125,-0.060791015625,-0.6103515028953552,0.4882812201976776,0.1831054538488388,86.66667175292969,30424.0,1.0,N,N,F,0
339413.3125,337556.875,355154.03125,362635.34375,329081.0,358301.0625,319409.40625,325308.09375,0.003662109375,1.005126953125,-0.0595703125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,30425.0,1.0,N,N,F,0
339414.03125,337556.78125,355152.96875,362632.9375,329083.21875,358301.96875,319449.28125,325307.40625,0.00390625,1.00537109375,-0.060302734375,-0.5798339247703552,0.4577636420726776,0.3662109076976776,86.66667175292969,30426.0,1.0,N,N,F,0
339416.0,337548.8125,355152.78125,362622.75,329080.375,358299.09375,319431.5625,325304.53125,0.004638671875,1.007080078125,-0.059814453125,-0.5798339247703552,0.4577636420726776,0.4882812201976776,86.66667175292969,30427.0,1.0,N,N,F,0
339411.96875,337536.9375,355148.84375,362616.46875,329075.1875,358287.21875,319380.875,325299.78125,0.00537109375,1.0078125,-0.06201171875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,86.66667175292969,30428.0,1.0,N,N,F,0
339414.03125,337542.125,355151.8125,362625.15625,329080.1875,358292.3125,319385.96875,325305.59375,0.00537109375,1.0068359375,-0.06298828125,-0.6103515028953552,0.5187987685203552,0.4577636420726776,86.66667175292969,30429.0,1.0,N,N,F,0
339416.09375,337550.15625,355155.90625,362628.625,329087.0625,358303.21875,319436.75,325314.53125,0.005126953125,1.008544921875,-0.061279296875,-0.6103515028953552,0.5493163466453552,0.5187987685203552,86.66667175292969,30430.0,1.0,N,N,F,0
339417.78125,337549.96875,355158.40625,362620.15625,329086.71875,358300.09375,319434.6875,325312.40625,0.007080078125,1.004638671875,-0.06005859375,-0.5493163466453552,0.6103515028953552,0.5798339247703552,86.66667175292969,30431.0,1.0,N,N,F,0
339415.28125,337543.0,355156.09375,362616.03125,329079.21875,358290.96875,319383.03125,325306.5,0.003662109375,1.0048828125,-0.058349609375,-0.6408690810203552,0.6103515028953552,0.5798339247703552,86.66667175292969,30432.0,1.0,N,N,F,0
339417.59375,337550.15625,355159.03125,362629.53125,329084.40625,358301.0625,319386.5,325314.71875,0.003662109375,1.00439453125,-0.059814453125,-0.6408690810203552,0.6103515028953552,0.6103515028953552,86.66667175292969,30433.0,1.0,N,N,F,0
339416.71875,337554.90625,355158.59375,362636.25,329087.875,358306.09375,319436.3125,325322.40625,0.002685546875,1.005126953125,-0.059326171875,-0.5493163466453552,0.6103515028953552,0.5493163466453552,86.66667175292969,30434.0,1.0,N,N,F,0
339413.40625,337544.34375,355152.0625,362627.46875,329078.5,358294.28125,319442.90625,325313.5625,0.002685546875,1.004638671875,-0.059814453125,-0.5493163466453552,0.7019042372703552,0.5798339247703552,86.66667175292969,30435.0,1.0,N,N,F,0
339411.96875,337537.1875,355145.71875,362616.21875,329069.375,358283.46875,319395.625,325302.75,0.001220703125,1.00634765625,-0.0595703125,-0.6103515028953552,0.7019042372703552,0.7019042372703552,86.66667175292969,30436.0,1.0,N,N,F,0
339410.625,337537.09375,355140.96875,362617.09375,329066.34375,358278.8125,319380.875,325301.40625,0.002685546875,1.00732421875,-0.061279296875,-0.5798339247703552,0.6103515028953552,0.7629393935203552,86.66667175292969,30437.0,1.0,N,N,F,0
339415.90625,337549.34375,355147.0625,362628.375,329075.28125,358292.59375,319430.84375,325312.125,0.001953125,1.008544921875,-0.058837890625,-0.6713866591453552,0.5798339247703552,0.6713866591453552,86.66667175292969,30438.0,1.0,N,N,F,0
339416.875,337551.0625,355146.34375,362622.90625,329073.40625,358293.90625,319450.34375,325305.59375,0.0009765625,1.00732421875,-0.061279296875,-0.6408690810203552,0.6408690810203552,0.7324218153953552,86.66667175292969,30439.0,1.0,N,N,F,0
339416.4375,337548.375,355144.03125,362611.75,329068.75,358289.0,319407.4375,325296.75,0.001708984375,1.008056640625,-0.059814453125,-0.6103515028953552,0.6408690810203552,0.7019042372703552,86.66667175292969,30440.0,1.0,N,N,F,0
339414.65625,337545.59375,355144.03125,362613.25,329068.65625,358288.5625,319381.21875,325299.34375,0.001708984375,1.009033203125,-0.0634765625,-0.7629393935203552,0.7324218153953552,0.5798339247703552,86.66667175292969,30441.0,1.0,N,N,F,0
339415.625,337551.9375,355147.25,362620.78125,329074.03125,358295.25,319422.4375,325306.0625,0.00048828125,1.008544921875,-0.060791015625,-0.7019042372703552,0.5493163466453552,0.5798339247703552,86.66667175292969,30442.0,1.0,N,N,F,0
339413.9375,337551.9375,355147.6875,362619.15625,329074.65625,358298.40625,319451.9375,325305.34375,0.00244140625,1.00732421875,-0.05908203125,-0.7934569716453552,0.4577636420726776,0.5798339247703552,86.66667175292969,30443.0,1.0,N,N,F,0
339408.9375,337543.375,355142.25,362608.78125,329066.5,358290.15625,319408.78125,325295.0625,0.00341796875,1.0068359375,-0.060791015625,-0.7934569716453552,0.5187987685203552,0.5798339247703552,86.66667175292969,30444.0,1.0,N,N,F,0
339411.25,337547.03125,355145.0,362610.84375,329069.625,358289.8125,319373.90625,325297.5625,0.006103515625,1.004638671875,-0.05859375,-0.7934569716453552,0.4882812201976776,0.5493163466453552,86.66667175292969,30445.0,1.0,N,N,F,0
339411.34375,337549.28125,355145.53125,362620.9375,329073.40625,358294.1875,319406.71875,325305.59375,0.007568359375,1.005126953125,-0.060302734375,-0.8239745497703552,0.6103515028953552,0.6408690810203552,86.66667175292969,30446.0,1.0,N,N,F,0
339415.375,337549.0,355148.125,362624.78125,329077.25,358296.5,319447.84375,325309.0,0.008544921875,1.004638671875,-0.06298828125,-0.7934569716453552,0.6713866591453552,0.7324218153953552,86.66667175292969,30447.0,1.0,N,N,F,0
339419.65625,337548.71875,355151.0,362620.78125,329080.1875,358296.96875,319423.0625,325308.03125,0.0107421875,1.00537109375,-0.06396484375,-0.8544921278953552,0.7019042372703552,0.7629393935203552,86.66667175292969,30448.0,1.0,N,N,F,0
339420.65625,337553.90625,355154.5625,362620.9375,329082.5,358299.71875,319387.75,325311.25,0.007568359375,1.005126953125,-0.063720703125,-0.7324218153953552,0.6713866591453552,0.6713866591453552,86.66667175292969,30449.0,1.0,N,N,F,0
339421.625,337560.09375,355158.875,362627.46875,329088.40625,358304.5625,319412.0,325319.46875,0.0068359375,1.007080078125,-0.063232421875,-0.7629393935203552,0.7019042372703552,0.6408690810203552,86.66667175292969,30450.0,1.0,N,N,F,0
339417.875,337561.0625,355154.46875,362625.34375,329087.96875,358307.0625,319457.21875,325320.96875,0.005615234375,1.0048828125,-0.061279296875,-0.7629393935203552,0.7934569716453552,0.6408690810203552,86.66667175292969,30451.0,1.0,N,N,F,0
339411.96875,337550.6875,355146.96875,362610.65625,329081.25,358304.1875,319436.125,325312.40625,0.004638671875,1.003173828125,-0.0634765625,-0.7934569716453552,0.8239745497703552,0.5798339247703552,86.66667175292969,30452.0,1.0,N,N,F,0
339403.21875,337537.90625,355138.9375,362597.875,329073.65625,358298.84375,319384.375,325306.21875,0.00537109375,1.004150390625,-0.062744140625,-0.7629393935203552,0.8850097060203552,0.5493163466453552,86.66667175292969,30453.0,1.0,N,N,F,0
339404.8125,337542.84375,355141.4375,362604.40625,329077.875,358305.09375,319398.9375,325312.65625,0.007568359375,1.005859375,-0.0625,-0.8239745497703552,0.8544921278953552,0.4272460639476776,86.66667175292969,30454.0,1.0,N,N,F,0
339406.96875,337546.9375,355142.15625,362607.28125,329079.375,358311.34375,319448.1875,325311.59375,0.0078125,1.0048828125,-0.0625,-0.7019042372703552,0.7934569716453552,0.4882812201976776,86.66667175292969,30455.0,1.0,N,N,F,0
339407.15625,337542.90625,355139.375,362600.125,329075.8125,358304.28125,319446.125,325304.96875,0.007568359375,1.004638671875,-0.0625,-0.7324218153953552,0.7934569716453552,0.5187987685203552,86.66667175292969,30456.0,1.0,N,N,F,0
339406.875,337539.6875,355138.3125,362595.28125,329073.03125,358297.5,319392.6875,325304.09375,0.007080078125,1.005126953125,-0.064208984375,-0.7324218153953552,0.7934569716453552,0.4577636420726776,86.66667175292969,30457.0,1.0,N,N,F,0
339406.15625,337542.90625,355138.21875,362601.90625,329072.15625,358297.6875,319387.9375,325306.21875,0.00634765625,1.0048828125,-0.064208984375,-0.7934569716453552,0.7019042372703552,0.3662109076976776,86.66667175292969,30458.0,1.0,N,N,F,0
339404.5625,337546.0625,355137.3125,362607.625,329071.4375,358295.96875,319432.46875,325304.875,0.00634765625,1.00537109375,-0.063232421875,-0.6713866591453552,0.7324218153953552,0.3356933295726776,86.66667175292969,30459.0,1.0,N,N,F,0
339403.75,337543.8125,355135.1875,362597.71875,329068.3125,358288.75,319437.65625,325298.4375,0.00439453125,1.005615234375,-0.06103515625,-0.7019042372703552,0.7934569716453552,0.3051757514476776,86.66667175292969,30460.0,1.0,N,N,F,0
339406.78125,337546.125,355138.03125,362592.59375,329068.75,358288.1875,319397.15625,325298.1875,0.00390625,1.00439453125,-0.0595703125,-0.8239745497703552,0.7934569716453552,0.2746581733226776,86.66667175292969,30461.0,1.0,N,N,F,0
339410.0,337550.34375,355141.25,362599.5,329072.59375,358289.09375,319382.3125,325303.09375,0.00732421875,1.00537109375,-0.058837890625,-0.7324218153953552,0.7629393935203552,0.1525878757238388,86.66667175292969,30462.0,1.0,N,N,F,0
339414.21875,337558.5625,355147.25,362610.9375,329076.78125,358294.28125,319419.6875,325308.90625,0.0078125,1.005859375,-0.0615234375,-0.7324218153953552,0.7019042372703552,0.1525878757238388,86.66667175292969,30463.0,1.0,N,N,F,0
339417.34375,337566.0,355151.34375,362609.5,329079.90625,358298.40625,319439.53125,325311.59375,0.00634765625,1.00732421875,-0.0615234375,-0.7629393935203552,0.7324218153953552,0.0915527269244194,86.66667175292969,30464.0,1.0,N,N,F,0
339411.0625,337554.09375,355145.1875,362595.03125,329074.28125,358290.34375,319398.40625,325305.15625,0.008056640625,1.0068359375,-0.0634765625,-0.7324218153953552,0.7934569716453552,0.0610351525247097,86.66667175292969,30465.0,1.0,N,N,F,0
339405.09375,337549.625,355140.09375,362595.28125,329074.46875,358286.9375,319374.53125,325302.03125,0.0068359375,1.005126953125,-0.062255859375,-0.8239745497703552,0.7019042372703552,0.03051757626235485,86.66667175292969,30466.0,1.0,N,N,F,0
339406.6875,337561.25,355143.125,362608.25,329079.90625,358295.625,319417.4375,325307.5625,0.007080078125,1.006103515625,-0.0625,-0.8239745497703552,0.7934569716453552,0.03051757626235485,86.66667175292969,30467.0,1.0,N,N,F,0
339408.03125,337559.0,355144.90625,362609.25,329080.46875,358293.75,319444.53125,325309.1875,0.0068359375,1.007568359375,-0.06103515625,-0.7629393935203552,0.7324218153953552,-0.0915527269244194,86.66667175292969,30468.0,1.0,N,N,F,0
339408.21875,337553.125,355144.65625,362602.09375,329078.21875,358289.625,319406.8125,325305.4375,0.00634765625,1.0078125,-0.059326171875,-0.8544921278953552,0.7629393935203552,-0.0915527269244194,86.66667175292969,30469.0,1.0,N,N,F,0
339407.15625,337550.96875,355144.65625,362605.03125,329078.59375,358290.96875,319377.125,325305.15625,0.006103515625,1.0078125,-0.060546875,-0.8239745497703552,0.7629393935203552,-0.0610351525247097,86.66667175292969,30470.0,1.0,N,N,F,0
339404.375,337553.90625,355143.5625,362609.59375,329081.4375,358294.53125,319409.65625,325307.75,0.006103515625,1.0087890625,-0.060546875,-0.7934569716453552,0.7934569716453552,-0.0610351525247097,86.66667175292969,30471.0,1.0,N,N,F,0
339405.1875,337558.03125,355142.25,362610.40625,329081.8125,358298.3125,319447.65625,325308.375,0.005615234375,1.00830078125,-0.061279296875,-0.7934569716453552,0.8239745497703552,-0.0915527269244194,86.66667175292969,30472.0,1.0,N,N,F,0
339405.53125,337558.125,355140.90625,362608.6875,329081.0,358295.0,319424.25,325305.25,0.00634765625,1.005859375,-0.05908203125,-0.8850097060203552,0.7934569716453552,-0.03051757626235485,86.66667175292969,30473.0,1.0,N,N,F,0
339409.1875,337561.34375,355146.25,362613.625,329087.4375,358300.34375,319389.71875,325310.53125,0.0048828125,1.00634765625,-0.060302734375,-0.8544921278953552,0.7629393935203552,-0.0915527269244194,86.66667175292969,30474.0,1.0,N,N,F,0
339411.4375,337562.21875,355148.59375,362618.8125,329091.09375,358303.9375,319406.875,325316.25,0.00439453125,1.005126953125,-0.058837890625,-0.8544921278953552,0.7629393935203552,-0.0610351525247097,86.66667175292969,30475.0,1.0,N,N,F,0
339410.71875,337564.65625,355149.65625,362621.84375,329093.875,358306.4375,319453.375,325318.75,0.00439453125,1.00439453125,-0.061767578125,-0.8544921278953552,0.7629393935203552,0.03051757626235485,86.66667175292969,30476.0,1.0,N,N,F,0
339409.75,337559.625,355147.5,362612.09375,329086.4375,358299.90625,319436.21875,325312.125,0.00341796875,1.00537109375,-0.05810546875,-0.8544921278953552,0.9155272841453552,0.0610351525247097,86.66667175292969,30477.0,1.0,N,N,F,0
339409.125,337555.4375,355143.65625,362602.1875,329079.375,358294.71875,319391.59375,325305.78125,0.00341796875,1.005859375,-0.059326171875,-0.8544921278953552,0.7934569716453552,0.1525878757238388,86.66667175292969,30478.0,1.0,N,N,F,0
339405.71875,337556.25,355139.46875,362604.15625,329080.375,358297.21875,319396.96875,325310.96875,0.00439453125,1.003662109375,-0.059814453125,-0.7934569716453552,0.7629393935203552,0.1220703050494194,86.66667175292969,30479.0,1.0,N,N,F,0
339405.34375,337556.40625,355139.1875,362608.25,329085.1875,358298.40625,319446.125,325317.40625,0.003662109375,1.004150390625,-0.060302734375,-0.7629393935203552,0.7019042372703552,0.0915527269244194,86.66667175292969,30480.0,1.0,N,N,F,0
339401.875,337549.28125,355135.34375,362600.75,329080.46875,358289.71875,319443.90625,325309.90625,0.002685546875,1.00390625,-0.0625,-0.7324218153953552,0.6408690810203552,0.0915527269244194,86.66667175292969,30481.0,1.0,N,N,F,0
339399.0,337544.15625,355132.65625,362598.15625,329076.15625,358288.5625,319393.46875,325303.0,0.0029296875,1.004150390625,-0.057861328125,-0.7019042372703552,0.6713866591453552,0.1220703050494194,86.66667175292969,30482.0,1.0,N,N,F,0
339399.71875,337549.0,355135.34375,362605.125,329078.84375,358294.53125,319388.75,325306.40625,0.002685546875,1.0048828125,-0.060791015625,-0.6713866591453552,0.6103515028953552,0.0610351525247097,86.66667175292969,30483.0,1.0,N,N,F,0
339399.28125,337554.1875,355136.96875,362609.6875,329081.09375,358295.625,319434.875,325310.96875,0.002685546875,1.003173828125,-0.060791015625,-0.7324218153953552,0.6713866591453552,0.1525878757238388,86.66667175292969,30484.0,1.0,N,N,F,0
339401.34375,337551.5,355139.65625,362606.46875,329082.34375,358293.90625,319447.21875,325309.4375,0.00439453125,1.00341796875,-0.060791015625,-0.6408690810203552,0.7019042372703552,0.1831054538488388,86.66667175292969,30485.0,1.0,N,N,F,0
339402.9375,337548.625,355140.09375,362604.5,329080.90625,358293.5625,319406.09375,325308.75,0.002685546875,1.00390625,-0.064208984375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,86.66667175292969,30486.0,1.0,N,N,F,0
339405.09375,337555.0,355142.5,362607.90625,329080.625,358293.46875,319389.09375,325312.125,0.003662109375,1.006103515625,-0.064208984375,-0.6103515028953552,0.4577636420726776,0.2136230319738388,86.66667175292969,30487.0,1.0,N,N,F,0
339409.03125,337568.75,355147.6875,362619.15625,329088.9375,358303.5,319436.03125,325322.9375,0.003173828125,1.006103515625,-0.06103515625,-0.5798339247703552,0.5187987685203552,0.1831054538488388,86.66667175292969,30488.0,1.0,N,N,F,0
339407.3125,337566.4375,355145.625,362611.90625,329090.375,358302.59375,319458.9375,325315.96875,0.005126953125,1.0048828125,-0.060546875,-0.5798339247703552,0.4272460639476776,0.2746581733226776,86.66667175292969,30489.0,1.0,N,N,F,0
339407.5,337562.59375,355145.625,362603.6875,329084.9375,358295.625,319415.84375,325305.96875,0.0048828125,1.00439453125,-0.061767578125,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,30490.0,1.0,N,N,F,0
339409.28125,337566.53125,355148.75,362611.90625,329083.6875,358293.21875,319383.71875,325306.0625,0.003173828125,1.004638671875,-0.062744140625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,86.66667175292969,30491.0,1.0,N,N,F,0
339411.625,337573.6875,355152.875,362621.40625,329087.96875,358300.53125,319415.90625,325313.90625,0.003662109375,1.00634765625,-0.061279296875,-0.5493163466453552,0.4272460639476776,0.4577636420726776,86.66667175292969,30492.0,1.0,N,N,F,0
339416.71875,337574.375,355157.6875,362620.3125,329091.46875,358301.34375,319449.8125,325318.9375,0.004638671875,1.0068359375,-0.061767578125,-0.5493163466453552,0.3967284858226776,0.4577636420726776,86.66667175292969,30493.0,1.0,N,N,F,0
339423.59375,337573.75,355162.71875,362621.5625,329094.84375,358301.25,319422.34375,325319.8125,0.00537109375,1.008056640625,-0.06103515625,-0.5798339247703552,0.4577636420726776,0.4882812201976776,86.66667175292969,30494.0,1.0,N,N,F,0
339425.03125,337571.53125,355164.59375,362621.03125,329096.46875,358301.4375,319381.21875,325320.71875,0.006103515625,1.0068359375,-0.063232421875,-0.6103515028953552,0.4272460639476776,0.4577636420726776,86.66667175292969,30495.0,1.0,N,N,F,0
339424.03125,337569.5625,355162.1875,362627.75,329098.34375,358304.1875,319408.0625,325325.71875,0.006591796875,1.004150390625,-0.06103515625,-0.4882812201976776,0.3967284858226776,0.5187987685203552,86.66667175292969,30496.0,1.0,N,N,F,0
339424.03125,337569.75,355159.40625,362627.375,329093.5,358307.0625,319451.78125,325322.9375,0.00439453125,1.008056640625,-0.062744140625,-0.5798339247703552,0.3967284858226776,0.4272460639476776,86.66667175292969,30497.0,1.0,N,N,F,0
339423.25,337565.09375,355156.09375,362618.625,329087.15625,358303.5,319434.6875,325315.25,0.0048828125,1.005859375,-0.064453125,-0.5187987685203552,0.3356933295726776,0.4272460639476776,86.66667175292969,30498.0,1.0,N,N,F,0
339419.40625,337558.125,355153.84375,362615.125,329085.03125,358299.03125,319386.25,325311.78125,0.00537109375,1.0078125,-0.06591796875,-0.5493163466453552,0.3967284858226776,0.4272460639476776,86.66667175292969,30499.0,1.0,N,N,F,0
339418.5,337563.75,355152.96875,362624.09375,329088.6875,358305.71875,319398.84375,325317.9375,0.005859375,1.005126953125,-0.06396484375,-0.5798339247703552,0.4272460639476776,0.4577636420726776,86.66667175292969,30500.0,1.0,N,N,F,0
339416.71875,337568.125,355149.9375,362625.6875,329090.03125,358305.53125,319444.71875,325319.90625,0.005615234375,1.0048828125,-0.06201171875,-0.6103515028953552,0.3662109076976776,0.4577636420726776,86.66667175292969,30501.0,1.0,N,N,F,0
