0,1,2,3,4,5,6,7
0.9547356112505222,0.9548153445990321,0.9546635185223196,0.9550969236050324,0.9543413690338458,0.9548889425830892,0.9553723821182903,0.955271303777747
0.9488918994765967,0.9489967999317895,0.9488530410857801,0.9492462143132329,0.9484774951585777,0.9490728089305666,0.949551815555035,0.94941581050665
0.9419024945600714,0.9420400527383325,0.9419040659894853,0.9422590358803606,0.9414730178505999,0.9421171502049581,0.9426060138705918,0.9424354260187016
0.934070843262125,0.9342433981731816,0.9341127650059237,0.93443326495053,0.9336374289811591,0.93432401936665,0.9348325906112247,0.9346355158540434
0.9271088419358621,0.9273114198859662,0.9271855598530466,0.927470127757618,0.9266814045555088,0.9273945220752877,0.9279311540502438,0.9277152995193184
0.9209011450828107,0.9211227445384271,0.9210079209806876,0.9212486850065887,0.9204822503019505,0.9212074742743819,0.921771554928824,0.9215418108097511
0.9137457698531543,0.9139760581383716,0.9138828466151632,0.9140743504741522,0.9133320976720999,0.9140677041222441,0.9146432123041478,0.9144040148675164
0.9056258120524282,0.9058614124601055,0.9057959786114452,0.9059459482360993,0.9052142279299775,0.9059680032291305,0.9065327140346329,0.9062906019191806
0.8983544630923844,0.8985975452834061,0.898554483891408,0.8986861505667523,0.8979430564259278,0.8987187158855874,0.8992622372943354,0.8990258012152216
0.8922628310811221,0.8925135114864813,0.8924775248334369,0.8926201843253775,0.8918458407432526,0.8926344254810211,0.8931671166022996,0.8929433044982394
0.8855920825155461,0.8858445082552002,0.8858013361798059,0.8859759937269642,0.8851597490238373,0.8859427651741811,0.8864888743265108,0.8862785899127202
0.877738102117186,0.8779874554591879,0.8779345310335516,0.8781460409036493,0.8772879679985426,0.8780475285791385,0.8786280710894218,0.8784273053104926
0.8703057195891057,0.8705581305511638,0.8705054590165154,0.8707457573770641,0.8698527203387572,0.8705819303541711,0.8711986904942999,0.8710046349773347
0.8640141229062155,0.8642839072438914,0.8642454005467631,0.864503811445107,0.8635822090276227,0.8642896616366001,0.8649232145180555,0.8647365664737483
0.8572574939597564,0.857554228296828,0.8575354407415678,0.8578088979134654,0.856858802570266,0.8575630611894438,0.8581876039919829,0.8580081519727626
0.8490452537916761,0.8493691383848794,0.8493590778911869,0.8496541405589094,0.8486714640248542,0.8493898933608308,0.8499908806345855,0.849814819918165
0.8408411017835392,0.8411898734173672,0.8411657804315437,0.8414893758446967,0.8404762274072992,0.8412183054354375,0.8417954422043163,0.8416207057112514
0.8338466881943776,0.8342185587580025,0.8341645182564821,0.8345124318866054,0.833483187419649,0.8342514693941865,0.8348071973694519,0.8346404675055346
0.8182635329530609,0.8186441523566869,0.8185761493799036,0.8189241703488742,0.8179007336032689,0.8187151103466324,0.8192222475106573,0.8191110310315821
0.8096059608477253,0.8099569192966352,0.8099231283504655,0.8102585955543514,0.8092248477456662,0.8100584616648704,0.8105492442162043,0.8104721248501836
0.8022493922172946,0.8025584798375205,0.8025626285124038,0.8028940564450293,0.8018276558481175,0.8026839513225553,0.8031703917509195,0.8031176855599123
0.7952832091754056,0.7955558530937785,0.7955834804400583,0.7959198260780884,0.7948088135221881,0.7956943512681525,0.7961810028970151,0.7961414311070899
0.78709440683025,0.787344830458405,0.7873834503976073,0.7877188014849473,0.7865749334369526,0.7874894203377557,0.7879717487180706,0.7879411023348766
0.7871883358821171,0.7874386880874087,0.7874773149838414,0.787812558381538,0.7866687328374814,0.787583144734283,0.7880655511322063,0.7880349070401432
0.7784925024182476,0.778730847721182,0.7787807633958452,0.7790901368714519,0.7779491210084699,0.7788773839504088,0.779350793271373,0.7793326955712098
0.7709992317060951,0.7712292893309437,0.7712950257223364,0.7715486954735296,0.7704522671975382,0.7713683550366245,0.7718365162017802,0.7718346891894526
0.7642039875090629,0.7644315322033615,0.7645061961007164,0.7646926362363813,0.763663024961658,0.764541653349129,0.7650181281095957,0.7650289280295615
0.7563001183933888,0.7565394871297502,0.756601227331336,0.7567382712716494,0.7557662927236205,0.7565905468476818,0.7570933349462509,0.7571082998662854
0.7475191960597816,0.7477877307893649,0.7478141986231779,0.7479346228964796,0.7469922901256163,0.747754036409499,0.7482954264205087,0.7483113188033318
0.7396933425182424,0.7399988250984223,0.7399846690660163,0.7401089030628862,0.7391749746372176,0.7398728389989099,0.7404502764952472,0.7404729520575863
0.7328842448978297,0.7332183608687086,0.7331769365520142,0.733298784169031,0.7323760290314414,0.7330133912989959,0.733610777072926,0.7336466505097032
0.7253464118796242,0.7256906114228554,0.7256388536171152,0.7257357719917203,0.7248471440363384,0.7254302592573557,0.7260309818030639,0.7260763996793483
0.7168149864609861,0.7171524995646634,0.7170966321826261,0.7171516011862346,0.7163199614908845,0.7168573938171464,0.7174574739040704,0.717498097677105
0.7089213574585524,0.7092441780321576,0.7091825524245104,0.7091946212978965,0.7084248242712708,0.708927834978156,0.7095372040319929,0.7095558385640129
0.7019838760099912,0.7022911404949089,0.7022279878418225,0.7022040204798636,0.7014830182483828,0.7019637909156347,0.7025955346949433,0.7025792870143418
0.6942533470864443,0.6945468909245333,0.6944958004582767,0.6944386331810948,0.6937492459020532,0.6942161948552747,0.6948734187951958,0.6948172567110698
0.6850982537744257,0.6853808510599841,0.6853523621499749,0.685261198485705,0.6845923351352572,0.6850468727365425,0.6857174611221707,0.6856268442771914
0.6761948937811977,0.676470544904179,0.6764603421526455,0.6763404945059064,0.6756860004863707,0.6761244956404757,0.6767875610128133,0.6766796204654757
0.6684669397102468,0.6687399258843247,0.6687305439152524,0.6685984218615443,0.6679524725349705,0.6683706034806665,0.6690102696664504,0.6689086808127525
0.6604475991400642,0.660718625367839,0.6606902509401031,0.6605667301465585,0.6599244533124274,0.6603188290942533,0.6609360036771336,0.660857874460434
0.6510852037395777,0.6513471447434654,0.6512874743086405,0.6511861979402471,0.6505474037955905,0.6509155880164594,0.6515281067194453,0.6514709945773826
0.6417339002643134,0.6419746541488889,0.6418815860777793,0.6418031999764042,0.6411736977858179,0.6415171232890563,0.6421456406405566,0.6420869731099864
0.6336209950579632,0.6338361155035311,0.6337124640819591,0.6336489635101387,0.6330394389946952,0.6333661467696249,0.6340173106494653,0.6339285955224832
0.6255398745529185,0.6257429213936858,0.6255893712746793,0.6255330758211874,0.6249563682487852,0.6252762248526054,0.6259405570496644,0.625805885172733
0.6160929712020309,0.6163100771331067,0.6161233912956041,0.6160724667191408,0.6155380903009415,0.6158528518227337,0.6165190253216054,0.6163443854481668
0.6063074607487425,0.6065607649746421,0.6063368041508685,0.6062949483799465,0.605803217380898,0.6061027442732069,0.6067704154386124,0.606577461175326
0.5977401527583034,0.5980362780051706,0.5977735537986244,0.5977473636710251,0.5972875447313536,0.5975575424085358,0.598234347891065,0.5980451252030119
0.5896064010766429,0.5899375385900562,0.589639586246215,0.5896371943535813,0.5891907827261379,0.5894239220723929,0.5901124294876766,0.5899394948649094
0.580290711743919,0.5806428424084775,0.5803192214188048,0.5803494171169904,0.5798981493109607,0.5800961295080191,0.5807860335936702,0.5806350926043717
0.5704033595972455,0.570762425182512,0.5704273615310675,0.5704962854892649,0.5700326427000129,0.5701981204957604,0.5708702975692408,0.5707478866749381
0.5535664264298003,0.5538942208410007,0.5535772382636506,0.5537083145876813,0.5532546184505825,0.5533408858910432,0.5539384523870402,0.553893341159547
0.5536603554816674,0.5539880784700041,0.5536711028498847,0.5538020714842721,0.5533484178511114,0.5534346102875705,0.5540322548011758,0.5539871458648136
0.5446700164379903,0.5449573270452063,0.5446600369766805,0.5447962854186293,0.5443692737027501,0.5444083938232844,0.5449761032982208,0.5449618661090952
0.5348891916768749,0.5351278380298237,0.5348480176187437,0.534973044100782,0.5345726887172464,0.5345687031185555,0.5351255125245002,0.5351209812890939
0.5261469980705211,0.5263404828040903,0.526069152320975,0.526181623982487,0.5258007937011611,0.5257608386625419,0.5263231901787736,0.5263061458548817
0.5184823509550426,0.5186398890128193,0.5183669561759966,0.5184815793524877,0.5181171428738137,0.5180425875961605,0.5186156297135058,0.5185752946475722
0.5100015641659091,0.5101283862355975,0.5098504421899609,0.5099841728686212,0.5096426425825681,0.5095245779847754,0.5101029699873948,0.510043751899734
0.5003151922386102,0.5004105680933143,0.5001309618847932,0.5002875710220804,0.49998297170402406,0.4998076688404872,0.500381827796998,0.50031756350476
0.4911962304426342,0.4912615037377188,0.4909818534463174,0.4911492890938317,0.4908960935623832,0.4906578574720558,0.49121785965795856,0.49116502131964346
0.48326654924361634,0.4833118887006105,0.4830259356906854,0.4831872306173988,0.482992100603564,0.4827033645254642,0.483239194486569,0.48321325263696874
0.4748877036105696,0.4749269204470167,0.47462446380726325,0.4747699487652897,0.4746278312828185,0.47431735004968534,0.47481911156267753,0.4748296563752649
0.4652666243751315,0.46530427684038095,0.4649804120365259,0.46511056845806725,0.4650075504213843,0.4647080100252016,0.46516848313038206,0.4652116986689459
0.45592005413550146,0.4559455990491402,0.4556037238968499,0.455725327385358,0.45564419084302893,0.4553785506361852,0.45579658053757044,0.45585308973141414
0.44777666243547865,0.4477734478796498,0.44741918848658585,0.4475414763644485,0.4474668023568934,0.44724134906745616,0.44762193497160274,0.44766617053402274
0.43938999703815185,0.43934900512917807,0.43898625853869494,0.4391176432795679,0.4390399008769177,0.43884600254034056,0.43919619578469304,0.43921069822795783
0.4296289303161245,0.42955151336453906,0.42918847249112363,0.4293343622265932,0.42924916641640587,0.42907079263942305,0.4293961030918527,0.42937826166172977
0.41980330055291476,0.4196933801753517,0.4193482580124732,0.41951215526499763,0.4194139583255506,0.4192366311009687,0.4195414415393968,0.4194987967030527
0.41123772213652326,0.41109828061858683,0.4107907014123867,0.4109756577663891,0.4108553396872471,0.4106732990259002,0.41096224290181427,0.41090367223883806
0.4028242231925075,0.4026637180902146,0.40239810339523197,0.4026031048611187,0.40245654959723004,0.40227523091095374,0.4025505552048653,0.4024817009897869
0.3931197680931013,0.3929571921928858,0.39271902288723076,0.3929322588307281,0.3927719575013365,0.3926021821175569,0.3928585158520568,0.39278321217367557
0.3830583215592147,0.3829165856069465,0.3826861922219928,0.3828860577405495,0.38274195275822476,0.3825863099849192,0.38281091043949783,0.3827351820569849
0.3742023177487685,0.37409463353152855,0.37386071079487276,0.37402992369235666,0.3739357274874158,0.3737779467018599,0.3739602589989646,0.37389381309749914
0.36579669089999,0.36571842000329646,0.36547972033158915,0.3656205864939719,0.3655940892448758,0.3654049946310446,0.3655470592660874,0.3654988954772885
0.35613587148381487,0.356067898079691,0.35583060141172634,0.3559650247016937,0.3559958429969011,0.3557539609971933,0.3558700208650622,0.3558416272817067
0.34571208652852425,0.3456322792864232,0.3454092058640978,0.34556345740616856,0.3456177721963567,0.3453258281096123,0.34543069953503125,0.3454158636451841
0.3362941477989842,0.33618946026847174,0.3359969532256399,0.33618549499628125,0.3362253023987461,0.33590854514164237,0.3360048296282585,0.33599841797197777
0.32768363398109285,0.32755540533633976,0.327406784062367,0.3276256133532862,0.3276291423225473,0.3273199764136848,0.3273941731854647,0.32739932032516456
0.318212364259725,0.3180712107428475,0.31797119782159433,0.3182017798046803,0.3181720697504077,0.31789452923786915,0.31792567694673846,0.31794892470358177
0.30801378383201833,0.307868274152047,0.3078112352893389,0.30803300792858096,0.3079900990832781,0.3077527449261564,0.3077279377332815,0.3077677028436029
0.29888000943020315,0.2987294292047886,0.298702899670287,0.2989086547824012,0.29887091407881317,0.2986691429388216,0.2985925393200155,0.29863637614416516
0.290909824521847,0.29074764101359246,0.29074009345339635,0.2909430682165608,0.29091110824268335,0.2907359694029538,0.29062200026070584,0.29065706123896123
0.2822261474283817,0.28204822957433257,0.2820552859434844,0.2822809905195579,0.2822361858240726,0.28208443826897,0.2819416482684561,0.2819661322150568
0.27237623297371955,0.2721833061710994,0.27220565977672523,0.27247630019624425,0.27239326115618656,0.2722715967063173,0.27209360812118494,0.2721173041510714
0.2631397029084116,0.2629336935120723,0.26296624912203587,0.26329389267580977,0.2631549660500426,0.2630742345941294,0.2628465499192746,0.26288184168774087
0.25524584966527003,0.25502684368916806,0.25505085576378517,0.2554427947114156,0.25524452524066304,0.2552084222236488,0.2549229495324054,0.2549766946676419
0.24708089998310334,0.24684760148359877,0.24683955628955853,0.24730159579844532,0.24705271577125187,0.24705157311786602,0.24671418349642116,0.2467878890741093
0.23772884031687963,0.23748142336795727,0.23743271559891801,0.2379611598814186,0.23767655727798614,0.23769275173376514,0.2373196190872551,0.23741338806735207
0.22862852163109326,0.2283710969571253,0.22829703336044097,0.22887007658756808,0.22856408634490294,0.22858443870161,0.2281947131476985,0.22830544659813348
0.2207771756137868,0.22051690662090212,0.2204458316798991,0.22102886071253713,0.22070995604786564,0.22073411925935232,0.22034475809047602,0.2204607544268737
0.21277011314993005,0.2125147304708923,0.2124687068380172,0.21303188452133273,0.212700538569942,0.21273934953394785,0.21236072326643798,0.21246452632880816
0.20339247888232082,0.20315037677195674,0.2031332043372478,0.2036665119274033,0.20331724128696402,0.20338376216005,0.20301574052483773,0.20309758837853922
0.19392447662636503,0.19370557290744767,0.19370535275449471,0.194219652428116,0.19384644203810314,0.19394557840171117,0.19357900998812025,0.19364756007832998
0.18581327096878825,0.18562569072315552,0.18562778760278795,0.18614355346426598,0.18574545707757417,0.18586749133842667,0.1854928335202246,0.18556995055228745
0.1780184124475364,0.17786271170857923,0.17786132721891695,0.17839516942183925,0.17797827843972305,0.17810081080501872,0.1777168245891759,0.1778203055738703
0.168976647931374,0.16884446698193192,0.16884456483202692,0.16940225071703346,0.16897619651031015,0.16907443377405973,0.1686899223962849,0.1688205418772557
0.15953545739727854,0.1594149653773957,0.15942572178985515,0.16000485133427134,0.15957585207248653,0.15963407264765644,0.15926397655733987,0.15940604315353205
0.1439576789412837,0.14384773528221398,0.14387841965960976,0.1444977860720666,0.14405707677729807,0.1440432139044655,0.14373993554945774,0.1438390896723619
0.13565470731017226,0.13556219289488236,0.1355797917076482,0.13622225364917256,0.13577414654289754,0.13574715822824074,0.1354766204456879,0.1355359600346602
0.12673270568563622,0.12667192423811283,0.12665688256283109,0.12732048672804241,0.12686967015783535,0.1268452776934677,0.12659276802055178,0.12662114286625606
0.11887142139181056,0.11885256378749043,0.11879213145984,0.11947370037839489,0.11902239954516135,0.11900577360262857,0.11875788931287179,0.11877882562745742
0.11185526190932685,0.11188229573597383,0.11177210196960297,0.11247370136353953,0.11201708727390991,0.11200013293628625,0.11175511725782897,0.11179469613987275
0.11194919096119388,0.11197615336497735,0.11186596655583711,0.11256745826013015,0.11211088667443872,0.11209385733281345,0.11184891967196456,0.11188850084513935
0.10399959411535051,0.10407239080398281,0.1039150741126258,0.10464578626200556,0.10417552305860858,0.10414467871578634,0.10390918683087733,0.10398359847932767
0.0950907183859993,0.09520715263193935,0.0950095028457012,0.09578073199434718,0.0952918464703326,0.09524108388221192,0.09501594915983969,0.09512813209508339
0.08701861555371182,0.08717661894028952,0.08694329364081105,0.08776208742130816,0.08725487885543451,0.08719088306780191,0.08696591670747808,0.08710906755920791
0.0800562497440031,0.08025627966701834,0.07998378800836364,0.08085134695034242,0.08032636835819189,0.08026230789145286,0.08002731173244673,0.08018939411871107
0.07243804201529888,0.07267899545766016,0.07235964408952014,0.07327343280818242,0.07272637282687673,0.07267255009536797,0.07242925258532018,0.07259800001274269
0.06364905897532538,0.06391763311733661,0.06355370996688414,0.06450822222871833,0.06393138792466922,0.06389066959519046,0.06365209189964213,0.06381793806610382
0.05538036434230901,0.05564744563938326,0.055260534872587475,0.05624651167245228,0.05563709606632539,0.05560342914043326,0.055386292688330424,0.055538701273172
0.04835768472108447,0.04859212433790842,0.048214455364602234,0.04921991050278123,0.048587515890974216,0.04854715799309464,0.04836561144996155,0.04848857009690758
0.040957153351977686,0.04114638797367994,0.040800783271223086,0.04181394194256926,0.04117880583614815,0.04111868499882491,0.04097923924920106,0.04105654651660304
0.032212144096022376,0.032368122613496135,0.03205551863027263,0.033068262903350326,0.032449735452588946,0.0323691664965986,0.0322664719543688,0.032294763722954666
0.023640577506712113,0.023785650984952507,0.023489566392691983,0.02450123096540634,0.023904991552359603,0.023818700423631496,0.02373564515566414,0.023732108506151976
0.016498912940971177,0.01664822504168331,0.0163487250581658,0.017366980754570976,0.01678239620167929,0.016710159152267798,0.016624258545265613,0.016621288797918177
0.00955272977484162,0.009708370283450339,0.009393137877742819,0.010426928573252224,0.00984037474849132,0.009791670012336922,0.00968424540498559,0.009714709897752506
0.0014624436235530155,0.0016184086111031889,0.0012843408673859167,0.0023330180695382806,0.001747151803846117,0.0017140302992577697,0.0015761122751486358,0.00165784033394035
-0.006717296539734786,-0.006567882724006702,-0.006920533568367089,-0.005869280305806232,-0.006431557224222156,-0.006467029516466525,-0.00663460716828692,-0.006507211356979809
-0.013589266999896168,-0.013450490095856235,-0.013823572171889904,-0.012783201928489276,-0.013296225076659392,-0.013347678442608982,-0.013537745335804718,-0.013389520873621542
-0.02012718490668417,-0.02000094510003122,-0.02039877878957365,-0.01937162201094595,-0.01982685041287867,-0.019896571281461443,-0.020099921644862892,-0.019959405380383134
-0.027916016466732786,-0.027803604288655623,-0.02823066225098933,-0.02720550435219471,-0.027615557858377972,-0.027697739085712526,-0.027907731407286328,-0.027790657064736483
-0.0361903616128854,-0.03609166094673103,-0.03655045514425638,-0.03551127482559301,-0.035900448555676895,-0.035985529784113485,-0.036202520550155166,-0.03610569628785005
-0.043237370961269075,-0.04314747690154721,-0.043637559092260775,-0.042575066712115646,-0.042967495055821474,-0.043043444482513384,-0.04327525059175732,-0.04318334416956989
-0.04957325438789008,-0.04947954832931159,-0.04999977343168456,-0.0489157652759261,-0.049326302677473004,-0.049382881127091056,-0.049636584434904034,-0.049535750140815196
-0.056960325053837836,-0.05684424524781679,-0.05739828886217107,-0.05630043282447572,-0.05672982898131079,-0.05676646160154926,-0.057035917911141494,-0.05692452590574184
-0.06509865203839943,-0.06494389855315916,-0.06554191918649077,-0.06443542705665468,-0.06487274606778096,-0.06490029503800616,-0.06516251040318846,-0.0650520351100338
-0.07218833510914835,-0.07199135920962169,-0.07264184746230273,-0.07152657094166681,-0.07195697807513123,-0.07199009533316912,-0.07221602306622257,-0.07212336418514753
-0.07833161621247661,-0.07810481385573406,-0.07880340669429886,-0.07767908341976233,-0.07808956039102341,-0.0781378898216611,-0.07830958955852127,-0.07824701043095719
-0.0854181193521216,-0.08517974116961272,-0.08590709814317252,-0.08478028825439356,-0.08516168895651038,-0.08522603448787798,-0.08534869775943246,-0.08531622119819568
-0.10137836619567339,-0.1011252099831792,-0.10184554283415251,-0.1007512727983642,-0.10107296615665155,-0.10114600053555377,-0.10125497447575885,-0.10123509841246
-0.10128443714380633,-0.10103135235417568,-0.10175167824791839,-0.10065751590177359,-0.10097916675612274,-0.10105227613902658,-0.10116117206162326,-0.10114129370719341
-0.10772350134943065,-0.10744504316690037,-0.10815712904502359,-0.10708708284505582,-0.10738796239779298,-0.10745475674244334,-0.10758918137740506,-0.10754954894648863
-0.1146408550106296,-0.11433149034707166,-0.11504947448727199,-0.11399698555449753,-0.11428014344201379,-0.11434257193668146,-0.11449842717232067,-0.11443405286819394
-0.12268079578621313,-0.12234432784056914,-0.12307631287691628,-0.12203606815805655,-0.12229758859477485,-0.12236779723361635,-0.12252772874518394,-0.12244210014529278
-0.13025630518395595,-0.12989344453561058,-0.1306315812564968,-0.12961006171386413,-0.12984109236637664,-0.1299402855511759,-0.13008499053229747,-0.1299819472767589
-0.13652902303597805,-0.13613200586251456,-0.13685877978637098,-0.13587455716015756,-0.1360669050726463,-0.13621659071973058,-0.136333136174382,-0.13621026839613407
-0.14298359617254428,-0.14254819250030581,-0.1432496388559163,-0.1423218296801217,-0.14247370189884534,-0.14268081687195794,-0.1427683345895391,-0.14261902755643244
-0.15064399183535457,-0.15018374737909929,-0.15085642185907008,-0.14999104177217754,-0.15010898258195143,-0.15035690135083518,-0.15042794342577095,-0.15025143259299995
-0.1581591770906269,-0.15770247501678203,-0.15835169193198995,-0.15753643891556773,-0.1576322637031476,-0.1578893612295852,-0.15796337462870447,-0.1577710219324214
-0.1643590534147329,-0.1639301363550899,-0.16456514034133918,-0.16377630337019555,-0.16385968635497433,-0.1641014628225529,-0.1641941178896906,-0.16400202672833117
-0.17050022071520862,-0.17010302114101616,-0.1707329093339055,-0.1699500880315862,-0.17001997652748746,-0.17024597998515378,-0.17036261869774125,-0.17017725897490862
-0.1779829954676283,-0.1776015018341179,-0.17823304714692173,-0.17745111609028558,-0.17749404425848267,-0.17772377672216727,-0.17786031140248193,-0.1776734085023067
-0.18577902281193245,-0.1853906717063795,-0.1860290737861217,-0.18525845761214554,-0.18525923011287282,-0.18550979545921598,-0.18565924788419008,-0.18545718246616805
-0.19234618884807267,-0.19193691296171242,-0.1925867334689343,-0.19184281727784713,-0.19180001203016012,-0.19206552385601824,-0.19222602047732965,-0.1920026006330911
-0.19843270751275102,-0.1980048508599669,-0.19866675433777842,-0.19795717045292288,-0.1978882642986534,-0.19814019626325374,-0.19831826494225466,-0.1980790946246053
-0.20554788377241281,-0.20511679719790568,-0.2057838827808503,-0.20510345697613416,-0.2050328938999495,-0.205240891573816,-0.20544701851011535,-0.20520427045080492
-0.21302348328079326,-0.212605717089946,-0.21326795818848393,-0.21260607626772637,-0.21254485128089856,-0.21269910763316696,-0.21294018533136208,-0.21270265080259676
-0.2192413533628284,-0.2188443869644714,-0.2194992828905606,-0.2188523094372058,-0.21878688315087852,-0.21890433536691434,-0.2191793782170354,-0.21894487410735874
-0.22476205200684019,-0.22438366569692808,-0.22504065694303513,-0.2244145392513469,-0.2243171625385551,-0.22442865392943895,-0.22472928441675585,-0.22448723757402567
-0.23143241623451855,-0.23106790536617502,-0.2317402929925935,-0.23114121972374307,-0.23099236598456074,-0.23112121996277674,-0.23143518935134316,-0.2311794522188864
-0.2390177496632194,-0.23866674144421973,-0.23935921751079292,-0.23878631234743292,-0.23858633972701998,-0.2387342690995053,-0.23905021533682141,-0.2387899248678042
-0.24559992007946116,-0.24526791213865598,-0.2459721534983823,-0.24542059387148077,-0.24518141711109045,-0.24533187996414488,-0.24564440934307957,-0.2454004119595054
-0.2510549950665841,-0.2507503899604292,-0.2514520752345093,-0.25092039394239213,-0.2506497390771854,-0.25078386815130693,-0.2510972333964521,-0.25088656865017567
-0.2572131127652418,-0.2569411489542036,-0.2576303064449676,-0.25712437942651967,-0.2568187501638258,-0.2569296625032471,-0.25725591081393145,-0.2570789212085865
-0.26445569884605885,-0.2642127309151397,-0.26488724729406377,-0.26441974844909266,-0.2640692583123986,-0.26416525803223306,-0.2645160362073045,-0.26435588986158476
-0.2710780441729403,-0.27085405025661513,-0.2715142143123438,-0.2710998611863728,-0.2706974990496066,-0.270793694390853,-0.2711731116613932,-0.27100592524139033
-0.27652943324073076,-0.27631888609378735,-0.2769598178114111,-0.27660810942303177,-0.2761564627972047,-0.2762605631530551,-0.27666557966197325,-0.27647505769173325
-0.2824175393195627,-0.28222422330875935,-0.28283531274992046,-0.28254632176455513,-0.2820579926757691,-0.2821611236734462,-0.2825865397385893,-0.2823751973296884
-0.28940666992864333,-0.2892331890638815,-0.2898079271295635,-0.2895737608791634,-0.2890645201163949,-0.2891462205182901,-0.2895894372815013,-0.28937527311487266
-0.29586317742487317,-0.29569732350726163,-0.29624561145275335,-0.2960536784794007,-0.2955333402157114,-0.2955778709626238,-0.29604194877495676,-0.29583999265457955
-0.3008334821903238,-0.3006498406056446,-0.3011978868399933,-0.3010337534442729,-0.30050262846839504,-0.30051332839493117,-0.3010051784413127,-0.3008132757746323
-0.3058113416638085,-0.30558897043350824,-0.3061626104888754,-0.30601383898938556,-0.30546706677765645,-0.30546754038584106,-0.3059896593122134,-0.30579492805353375
-0.31199305637687785,-0.31173191718544424,-0.31233815344514615,-0.31219896202929415,-0.31163225141049344,-0.3116543378242279,-0.3121977001561907,-0.3119942252885875
-0.31813617177709974,-0.3178580428954914,-0.31848023639066647,-0.318354714726121,-0.3177634914548768,-0.31783261711722227,-0.31837932018914833,-0.31817589681060465
-0.3229830776944112,-0.3227195037884126,-0.3233268837772281,-0.3232271748321838,-0.32260194625165994,-0.32273009996565627,-0.323262886625356,-0.32307465645960853
-0.32767147197476326,-0.32744902258082154,-0.32801256734908546,-0.32795107182762345,-0.3272802267074349,-0.32746519632464666,-0.3279753434478815,-0.32781086399295
-0.33360766587495627,-0.33343789457047396,-0.33394204344169703,-0.3339248171653636,-0.33320599266901496,-0.3334306295268539,-0.33392100179412604,-0.33377699860659904
-0.33979128528719743,-0.3396702136855419,-0.3401118855278631,-0.3401405774395683,-0.33938760453136396,-0.3396219750964226,-0.3401048375817216,-0.33997024248982344
-0.3446179149374781,-0.34453518960356655,-0.3449146141715046,-0.344991968571876,-0.34422899418646863,-0.3444417401244096,-0.34493052680941233,-0.34479400156801127
-0.34882038124067294,-0.3487704371531038,-0.34908746433466553,-0.34921573014985385,-0.3484656372009931,-0.34863900343376475,-0.3491379221373623,-0.34899346868941705
-0.35407892141246794,-0.35406475264467374,-0.35432402092883836,-0.35449683080729627,-0.3537742833801419,-0.3539096342219867,-0.3544093533150015,-0.354258645576846
-0.35991179850899396,-0.3599394838692428,-0.3601543657244457,-0.36035380182458815,-0.35966325199012755,-0.3597738348305559,-0.360257154592388,-0.36010977122376137
-0.36464435366760356,-0.36471544594915817,-0.3649027930985635,-0.3651078551673185,-0.36444322558297465,-0.3645422568399602,-0.36499600725975595,-0.36486717849045697
-0.36860410368551405,-0.368713533545135,-0.3688822768153412,-0.3690804779235328,-0.3684301982489039,-0.36852103394277225,-0.36894698011343835,-0.36885123349030524
-0.3735288921914755,-0.3736686469646848,-0.37381209031577384,-0.3740023289427857,-0.37336183728619515,-0.3734340775252711,-0.3738510664341538,-0.37379408359775923
-0.38410788141101654,-0.38429173789359317,-0.38433645445605036,-0.3845195331544315,-0.38394107697385105,-0.38393195678006664,-0.38439862746605347,-0.384387542424351
-0.3876248309294285,-0.387829439884371,-0.3878244947269269,-0.38799926647451793,-0.38747741931435603,-0.3874302991958784,-0.3879271018152547,-0.3879136200537069
-0.39166105923064287,-0.39189071692005767,-0.39185886208848847,-0.3920138081681527,-0.3915529574457147,-0.3914850468984067,-0.3919921739139567,-0.391970644405961
-0.39661649739676036,-0.3968771263141188,-0.3968428517954841,-0.3969658109992962,-0.39656234224584325,-0.39648495675428164,-0.396978578255896,-0.3969579405905256
-0.40084491842639913,-0.4011377372539372,-0.4011145101736711,-0.4012006669992991,-0.4008478756560422,-0.4007580277147989,-0.40122522950939865,-0.40122199539972386
-0.40075098937453213,-0.4010438796249337,-0.4010206455874371,-0.40110691010270855,-0.4007540762555132,-0.40066430331827196,-0.40113142709526306,-0.40112819069445715
-0.4037340746836085,-0.40405041883922727,-0.40403963924971853,-0.4040955840179864,-0.4037860939404729,-0.403673172433384,-0.4041152875984828,-0.4041444563876952
-0.40715406547578714,-0.40747761376606867,-0.4074761451522898,-0.40751621771711743,-0.4072428454437662,-0.40709913693429645,-0.40752314365210046,-0.4075946194508079
-0.4117996251935318,-0.41211706364436945,-0.4121237372474751,-0.4121615185505069,-0.4119192718931406,-0.4117387935818621,-0.4121521432614962,-0.4122708237568125
-0.4160801452602153,-0.41639118578136786,-0.4164073111005782,-0.4164453609291292,-0.4162357577747825,-0.4160036275783414,-0.4164198293474849,-0.4165865835014157
-0.41897109444276187,-0.4192872212767759,-0.4193145122496046,-0.41933993910717443,-0.41917125937582894,-0.41886444180350835,-0.4193032587201181,-0.41951799050318345
-0.4219251402931151,-0.422256579206765,-0.42229710233578027,-0.42228900341239395,-0.42216707270914977,-0.4217736307523122,-0.422245346120171,-0.422510898049659
-0.4261696990621588,-0.4265139509203393,-0.4265713287444548,-0.4265168933230039,-0.4264332424819742,-0.42597025797303356,-0.4264604543608636,-0.42678221380249903
