0,1,2,3,4,5,6,7
-673.6838624965549,-13321.944473569574,-8931.299204322784,-11766.616759909763,-3411.589573037834,-853.8732321930127,-6204.951609584352,-3014.7747934364616
-682.7970819009952,-13333.11147040446,-8941.796013227988,-11778.210625866546,-3421.4764438643997,-863.3932634059653,-6215.077273625384,-3024.4131407215646
-784.5565502832444,-13435.478310455019,-9044.10725236078,-11881.279296711553,-3523.6731907682597,-965.5358496771773,-6317.223178958688,-3126.392208486099
-735.097548985425,-13385.341887507453,-8994.305977463653,-11831.914059538442,-3474.4269088511146,-916.5583654394138,-6267.4938461019165,-3076.911804945129
-573.165596330151,-13221.426775391616,-8831.115308087075,-11668.854025908588,-3312.416469256953,-755.127198504148,-6104.652633043981,-2914.7522108690882
-547.4219235108168,-13192.274127982082,-8803.233053494436,-11640.809178657491,-3286.1539385247265,-729.7430045525622,-6077.420015542093,-2888.560393303366
-651.336019077781,-13291.433994497378,-8904.113469458081,-11741.265530848006,-3389.1440502886276,-833.8642500786655,-6179.310524249654,-2991.7837425105154
-635.4152447606507,-13269.619475892752,-8884.224923220594,-11720.686250149018,-3372.084092510694,-818.136116785601,-6160.817688190517,-2974.9404103341553
-473.9240290004115,-13101.085714876062,-8717.922267106134,-11553.327185670352,-3209.3013186641215,-656.9231997349946,-5996.165321723006,-2812.3172457430055
-413.3842964897034,-13032.144743468572,-8651.900371836444,-11485.801203497791,-3147.196440265571,-596.7366966718057,-5931.8749240423695,-2750.4362131335743
-512.0083023354009,-13120.951890468888,-8744.37761640088,-11576.42858358327,-3243.9161543368105,-695.7403747577121,-6026.204406860575,-2847.4975611194905
-530.9959653693053,-13128.877610351763,-8756.348122663194,-11586.42103055261,-3260.750837377327,-715.0813342730885,-6040.382616028084,-2864.68030457742
-380.92241285571134,-12966.57646484729,-8598.240133414023,-11426.279593989108,-3108.329624731681,-565.2662536987306,-5884.956042664347,-2712.5126797297366
-288.80347487393584,-12860.921449880383,-8497.16786678099,-11322.957213710617,-3013.584245385439,-473.2910351275546,-5786.8948514501435,-2617.9782945711263
-373.64356634984665,-12930.842194003539,-8572.33413683243,-11395.456048945374,-3095.472020731666,-558.2628573675315,-5865.201657280751,-2700.1266199136053
-423.972888919819,-12965.041666275876,-8612.34984607585,-11432.346795216457,-3142.611432054283,-608.8541022544307,-5908.446047703837,-2747.57564645528
-293.1176421288327,-12817.005863299968,-8470.494213500766,-11287.007447372387,-3008.3722962808833,-478.3917090602088,-5769.99558076443,-2613.6876719812185
-173.2024173067062,-12678.775299555162,-8338.813587689792,-11151.577224074206,-2884.758775669695,-358.8376848783743,-5642.007731625153,-2490.5455121551536
-235.75746778990413,-12721.741945300191,-8388.737530007893,-11197.521648668848,-2943.2021678564934,-421.58787487381005,-5696.037375225327,-2549.6147309200587
-310.8908925158866,-12776.047593307674,-8450.260897683349,-11254.868977447857,-3013.913611561577,-496.78963563450117,-5762.184286267304,-2620.9881084272347
-204.85636987936107,-12648.016207994398,-8329.654743903386,-11129.91573620378,-2903.3091179822673,-390.8315081002645,-5646.64338170099,-2510.984080905876
-62.47982538458518,-12482.404114489487,-8171.961754128349,-10967.653687933802,-2756.214377700582,-248.61052746384837,-5494.170234674968,-2364.509945460164
-96.8963870406414,-12492.301318581682,-8190.520027128865,-10981.319508672164,-2785.673753969898,-283.2260497789435,-5517.898246632408,-2394.6903618957763
-191.42041483739587,-12561.198034175695,-8268.608825121553,-11054.145369367398,-2875.0150782553505,-377.92102319130885,-5601.236551643154,-2484.735988161372
-117.49178604992846,-12460.726104371597,-8177.486757553282,-10957.42709648612,-2795.7313688920813,-304.0862864874078,-5515.721926020626,-2406.010296319543
38.44031364514507,-12277.22287158994,-8003.504243106239,-10777.584974283716,-2634.1818982333357,-148.14698441265818,-5347.780616939121,-2244.9944035894255
36.62936972546777,-12250.158424862275,-7986.434714838007,-10754.458241390654,-2629.9756009495263,-149.8828615515971,-5337.050970340072,-2241.5439877099398
-67.96222645863611,-12324.551139607709,-8071.376840151693,-10833.189427030042,-2728.2058298330558,-254.45944902233055,-5428.541212392674,-2340.8026516138325
-28.483508210144635,-12253.7971454788,-8011.543683554139,-10766.975979840441,-2682.204096416183,-215.13826318400152,-5375.485325894664,-2295.941070908829
132.54233503646333,-12060.53426071509,-7829.528075963106,-10578.32286526894,-2514.512372474445,-54.370181767284805,-5200.450572778027,-2129.3864367408314
165.60745873744378,-11994.13463838291,-7774.838397680588,-10516.65156003218,-2474.4882160428365,-21.453922645033003,-5152.859840887565,-2090.497399659248
60.75294805405383,-12064.47313971252,-7857.309777190766,-10591.807954317526,-2572.055744581679,-126.23267954865008,-5242.582282186775,-2189.151122796834
65.90867208507717,-12023.731647559258,-7828.906844212988,-10555.83921203598,-2559.426515122546,-120.85486050041311,-5221.743168620158,-2177.4740828916106
222.7847585214443,-11830.281570422176,-7648.023634534634,-10367.164355096413,-2394.956024531906,36.24129260015758,-5048.79687725027,-2013.901766243344
288.3768237973387,-11727.042503779048,-7557.882421883897,-10268.951102558749,-2321.546718914046,101.97796980818919,-4966.859285214419,-1941.5460652566512
189.3001916328405,-11787.328851330905,-7631.90677072667,-10334.60652326796,-2412.5217689632896,2.9894887371210075,-5049.276800373274,-2033.7791396812102
159.5014505972165,-11777.243967032886,-7635.965010706846,-10330.059203232275,-2433.998047589899,-26.71210144562309,-5061.950430934615,-2056.550567649004
303.3594984809817,-11592.422393073539,-7465.538932663675,-10150.835818036761,-2281.5952658586216,117.3247494850697,-4900.352203050332,-1905.3803848304624
400.5981432685642,-11453.08918702467,-7340.977978238335,-10017.275043149886,-2175.4683878616584,214.84307045040134,-4784.733868608632,-1800.525861909015
317.86108813583036,-11492.70976681971,-7395.779961974036,-10062.863683334132,-2248.9665913902054,132.4069540578667,-4848.576674120506,-1875.408666724591
257.9201330050919,-11508.788365394501,-7427.2130538327765,-10084.8745489299,-2299.507266378522,72.68388016692023,-4889.2732193695765,-1927.3361113618964
380.86382389300644,-11341.32635380738,-7275.164693811258,-9923.169690529561,-2167.1196861348126,195.76955607810015,-4746.805859184255,-1796.2537366247016
505.17583101604924,-11171.582955308399,-7121.132716746747,-9759.212414759933,-2033.1959090220594,320.26774410737175,-4602.638382420154,-1663.662840980261
446.98303207029835,-11183.142873338351,-7148.91127819996,-9776.846769139584,-2081.4461685530164,262.39514205506003,-4640.523551221289,-1713.3798952747907
363.18884680233657,-11219.096701423507,-7201.461359047473,-9819.142453714108,-2154.9882669939,179.032213762322,-4703.4489200725375,-1788.4277440282867
457.59070201780344,-11075.822268500773,-7075.010082928094,-9682.320654589286,-2050.150943557548,273.89469750611863,-4587.605829942027,-1685.001814625051
599.8996736709493,-10883.719699219986,-6900.121569515668,-9496.784594252254,-1897.281581671967,416.61633419931894,-4423.404725642915,-1533.5097337833715
569.8319143642018,-10863.119716080713,-6897.3115295466105,-9482.943964250371,-1916.6697307288082,386.853141422364,-4431.300945475229,-1554.3908223867036
469.5017956222659,-10911.996081465,-6964.369509394888,-9538.690371032579,-2006.227071104665,286.70724182173143,-4509.262145388759,-1645.5611712817197
532.757675451571,-10796.5391098611,-6867.193766971073,-9430.083175509864,-1932.0724171505447,350.1016227861785,-4423.371951879865,-1573.0482781151668
687.7683102425802,-10588.444537714684,-6677.56036738952,-9228.900087129157,-1765.8821859614402,505.3187031022635,-4245.3129610943515,-1408.5398055341789
690.7655969955588,-10531.325680995085,-6639.373795675036,-9178.937756802567,-1751.325993382481,508.63287700281234,-4218.7523364441095,-1395.7642157191474
581.3486510101467,-10585.65265559562,-6713.076910226376,-9240.62524760358,-1848.944344406998,399.5859182466929,-4304.112159975874,-1495.1739610592456
608.4492481967063,-10502.707593411593,-6649.6377494506905,-9165.021332854592,-1810.0174672381631,427.04516270580405,-4252.568189799847,-1457.8988984752668
765.0921016636296,-10289.523325325,-6456.010386669927,-8959.112923998175,-1641.5064839522072,584.048122527243,-4071.1980652542093,-1290.9492804151673
801.3040008880348,-10195.918017235877,-6382.269890809101,-8872.911589278123,-1593.1826732923778,620.6864568224892,-4010.0127896953745,-1244.3014224748122
691.1424321009954,-10247.720873311864,-6454.3836622980025,-8932.351405945956,-1690.8944156724835,511.05548913249754,-4094.91496495603,-1343.8502902774735
681.1468510775801,-10198.467510291814,-6425.729309406649,-8890.850498504797,-1688.2043694375898,501.6577992310493,-4079.270855913105,-1343.0005480444383
829.7461282916024,-9989.84423548766,-6237.910763673284,-8690.00347791886,-1526.7895407148837,650.8228369050553,-3904.5707555596127,-1183.3726756239444
898.4763743716265,-9860.331807538938,-6129.570693466509,-8568.345762932147,-1445.0909016541234,720.014553583546,-3809.272389140729,-1103.5643508032103
798.1754713777815,-9899.076729776118,-6189.89837445179,-8615.025614558468,-1532.2035768738306,620.1258235261513,-3882.5904372345913,-1192.7511904050407
755.9576541149779,-9878.987221214184,-6191.558441400522,-8602.842134295313,-1561.0153761613692,578.4039754519836,-3897.4680923650703,-1223.6547720722533
890.7770368867934,-9681.116486111878,-6015.4821142941855,-8412.868175996598,-1412.6303791648768,713.8449850700374,-3735.000816853346,-1077.2256767619533
990.8841863114587,-9517.17908149114,-5873.632736401192,-8257.030046746457,-1298.8562571206594,814.6042035652241,-3606.985972365992,-965.3458673132502
909.1471459053471,-9534.307918629009,-5913.357959855395,-8282.570256222965,-1366.8720252538872,733.4484993504486,-3660.5753518395672,-1035.295994329055
837.5242121874803,-9540.619693254508,-5942.58950050071,-8297.44176970412,-1424.729290559086,662.3233546662275,-3703.779764740555,-1095.0660797868682
948.0424012471019,-9364.151441181064,-5789.088357047755,-8129.477211870172,-1300.3205694975022,773.2905686245331,-3564.525561099255,-972.5221340459041
1071.5667051503524,-9174.012042116317,-5622.017318083268,-7947.792611473904,-1162.645010749975,897.2486395012407,-3411.932211113643,-836.843573845222
1014.5263656382859,-9163.694527491522,-5635.088570890911,-7946.017422477467,-1205.2216903580966,840.6866708026517,-3439.5754115281334,-881.6750769808516
921.0946316462419,-9188.984412470523,-5684.108033219834,-7979.999875188881,-1283.9836361920995,747.8725690749213,-3503.2783902735955,-962.753074083644
1003.6867089416921,-9037.487261221051,-5556.5842327211485,-7837.335397125105,-1186.665671676305,831.248614161001,-3390.629836510616,-867.5383958134496
1145.7218295352568,-8825.83567399204,-5369.187258998489,-7634.66949091163,-1029.8708441203955,974.1086953169,-3218.249483785204,-712.6813456754055
1119.367372278229,-8781.932309967095,-5349.871211047875,-7599.8854793912,-1041.3289126486334,948.4512154170202,-3214.0295121801414,-726.1837227857142
1011.3032403269665,-8819.189723670077,-5411.894816030065,-7646.265635491594,-1134.2950064025617,840.9254019867877,-3291.332443039086,-821.3880448902528
1060.5638824753403,-8698.64387427047,-5316.126935859666,-7534.738302810793,-1069.7790387681373,890.6696528286265,-3211.124876611656,-759.1685502421091
1211.5077653510602,-8475.900231982938,-5118.297594084352,-7320.998230521855,-903.4712954651816,1042.1382652708992,-3028.98871593572,-595.1674950220145
1217.6598844499697,-8397.287940817056,-5064.981609044236,-7251.553553081822,-881.8142972937711,1048.912776489196,-2991.2825542500377,-575.9008912151313
1102.4590446934135,-8439.257474636086,-5132.587576989592,-7302.865835470864,-981.3151306267499,934.5161247867597,-3074.4756879491997,-677.8096894037581
1115.60123182685,-8352.176895088034,-5071.213018986768,-7225.152830147166,-952.2895762899291,948.6910779307126,-3028.906092046536,-651.0313936294463
1266.488085003166,-8126.8201316231125,-4871.578316330652,-7009.130392025344,-785.3935038465214,1100.6982524713646,-2845.322076133236,-486.25683320546455
1306.8342329429217,-8011.569771102833,-4782.301125820103,-6903.293016617781,-728.9354759756775,1142.0035863879916,-2772.155796380196,-432.05640540719276
1194.8416882954411,-8048.171273527603,-4845.244384786347,-6949.477468836838,-824.6903822671862,1030.7417638523257,-2851.2421517307284,-530.3123893128375
1173.218924943007,-7993.822063311996,-4817.436646103244,-6904.838452585016,-829.9433336603199,1009.7870550202341,-2839.7968931202554,-538.1153938635284
1315.349647277077,-7775.125379065427,-4625.343730053342,-6695.9121813489755,-671.3515350401213,1152.6415135312775,-2664.3464017975894,-381.9474931181903
1388.1042497750718,-7625.26561962675,-4502.249488229144,-6555.879254414916,-582.0800649965734,1226.1218888381936,-2558.008097154394,-295.0448616969001
1287.6358347163596,-7648.11581646893,-4552.132834695775,-6588.600667206131,-665.951319383899,1126.3735302164132,-2624.672805826577,-381.3429431088496
1233.3164802372778,-7624.287629109245,-4555.523880565403,-6574.630697499926,-703.537593644636,1072.8987080340205,-2644.9860704538455,-421.3888074628082
1357.3109657983036,-7421.643247274979,-4380.195621833009,-6381.82809127699,-562.6646404864456,1197.879372502508,-2486.766725578722,-282.9974890852779
1457.24972756698,-7242.640851684837,-4228.682706137899,-6212.73691735479,-445.7665844576156,1298.7363266514512,-2352.393619771355,-168.67501734228404
1374.544526569008,-7245.9032452638085,-4259.689403148052,-6226.030458932772,-511.4966183626144,1216.7506551357612,-2400.488764066227,-237.00584113034148
1291.24542655586,-7249.304490697806,-4291.004902366032,-6239.520995300923,-577.7769249149829,1134.1387928446823,-2449.001676419832,-305.6908944566845
1390.4218574830857,-7069.724333687325,-4139.408820307119,-6070.02122904058,-461.45400994678283,1234.155734044281,-2314.8370475764737,-191.56977703501644
1514.4731754487957,-6864.841187667741,-3962.6560799984527,-5875.249543222317,-320.1103759892078,1359.1133804933247,-2155.596742706611,-52.537196074998576
1459.6401362147835,-6838.49317484585,-3964.697644293461,-5859.117292891133,-357.5596763113367,1305.107210893047,-2175.0442820372978,-92.60137263088575
1356.3725470222073,-6860.1757200767815,-4014.9449566730136,-5891.098783554214,-443.37602628315824,1202.6908037425053,-2242.6978906192085,-181.13060152675132
1425.0751530918258,-6709.40875748057,-3892.7502121576267,-5750.642784987845,-357.135667887296,1272.4233851431136,-2138.154780373262,-97.44921480672139
1563.9454905395457,-6488.066801996032,-3700.0127384995053,-5539.627146899627,-200.65088290479872,1412.3617606898715,-1963.317143972148,56.536881742077185
1539.2179160189282,-6430.044757442326,-3670.788749014079,-5492.003098798518,-207.69309121981206,1388.4916315213836,-1952.0307145263123,46.829643700811175
1422.2497427594712,-6463.959825559309,-3733.713673575561,-5536.38876062153,-306.82447042105673,1272.244183805143,-2032.846143897639,-55.08914879602281
1456.4311830329439,-6346.276051249559,-3645.1303680104543,-5429.200585400675,-254.5740572633419,1307.297998750084,-1962.2001900754594,-5.535094402753543
1602.5000025028808,-6116.222406684094,-3444.2528046467837,-5209.659498030436,-90.27770403182728,1454.4248048856605,-1779.3422368026265,156.16886438897137
1612.0930804436366,-6022.284292731485,-3379.667925616932,-5126.282376374282,-62.4599441750654,1465.0487278664432,-1732.8008906020514,181.34991057837675
1492.1026249675458,-6057.648183226841,-3444.560419940755,-5172.2610589748365,-164.26189614606398,1346.030375362683,-1815.7977889082729,76.88413349894176
1491.7783659802026,-5973.014021280837,-3389.50905337194,-5098.284798159518,-146.31676797692074,1346.795980091989,-1779.0523139131878,92.28297771251022
1636.6130902128818,-5742.864279817426,-3188.9593554152943,-4878.860101101186,16.940871210473745,1492.8303429796404,-1597.0461225061017,253.04223720241617
1680.4147775232104,-5613.484737890551,-3089.2825306007267,-4760.283479139629,79.25228887471451,1537.7197450401975,-1516.0082379274345,312.64790854108145
1565.2792175825657,-5642.868372756882,-3148.4961257653,-4800.457421505049,-17.37605863552932,1423.5259157572073,-1593.8115083635,213.08274468219383
1529.6525647147907,-5592.567692375828,-3128.0535926508537,-4760.800718016653,-34.510787355313084,1388.9170265952057,-1591.9047464224348,193.06892993697642
1662.5297085350085,-5373.583295717846,-2938.9136641261466,-4552.310068206613,116.86071933323501,1522.9550440565176,-1421.2953873402832,341.78624232892025
1737.1558461933614,-5212.687205330362,-2807.962444856689,-4401.924503511391,209.9998453659996,1598.6624448578548,-1308.876520367086,432.30593041386265
1634.9142600666946,-5228.412620755997,-2853.8277628016044,-4428.341048024783,126.363966069394,1497.322758399294,-1373.3350935867577,345.88146674927094
1566.8731527644939,-5209.511383583947,-2865.2052798815153,-4420.306829942364,77.12911672050723,1430.2491315347834,-1403.515675390528,293.78564776864465
1679.0767249454689,-5009.898830777657,-2695.936118696354,-4231.597081179087,208.3225853875041,1543.6809057350956,-1253.291750942199,422.21448700132896
1779.7645305472267,-4821.556435933251,-2538.0200921777423,-4054.070681844311,327.99667306890626,1645.6696399550676,-1114.4577491100263,539.1679421420041
1698.39600186629,-4815.262160759575,-2562.241937713519,-4058.51021239187,265.4516299093746,1565.4099003352358,-1157.5890992578397,473.8460876015855
1604.9107362535433,-4821.047865854076,-2598.5606613624177,-4075.0723680409237,190.68460635402153,1472.9028399880503,-1212.6817633278115,396.33505554004137
1691.9909025109037,-4646.040384539228,-2454.0772667084484,-3911.019217079675,296.56557261141893,1561.040469656737,-1087.0069537143509,499.58837650775007
1814.2389686608753,-4435.57630563116,-2274.234269622191,-3711.7088143282613,437.7969620345053,1684.4004129452996,-926.071434470904,638.1485930849784
1759.2979572761963,-4402.1020060142355,-2271.579080867835,-3689.4711863160856,401.99072342709997,1630.479809510446,-942.399227192453,599.4570443946272
1644.7895564739479,-4428.0618243712715,-2328.501164501125,-3726.5975483007464,306.70169254735504,1516.9688612835566,-1018.4017809550987,501.20671678228945
1699.061398355639,-4285.153088644026,-2216.5571716837476,-3594.7140395421457,380.18699164799267,1572.3578645089665,-925.6484486337681,571.8899460834967
1834.9180180866954,-4060.68116691513,-2022.9859103418075,-3381.157605014073,535.130457590675,1709.3329062052098,-751.2824996090292,724.1193511770024
1812.740314540715,-3994.3131292965477,-1987.4702050568858,-3325.669063263115,531.8895532417368,1688.0944623822265,-734.9045180747346,718.0185139512353
1688.2991860609027,-4030.1117848268896,-2054.087481020317,-3372.3795144930627,426.394422555549,1564.5704665386409,-820.6817401590399,609.5636371914127
1708.5393030605073,-3920.926616749596,-1975.7061726069687,-3274.177246548986,465.76388649674817,1585.9888424232172,-761.6168498820055,646.1259757987407
1850.1081208040766,-3690.157964944494,-1775.7922562160504,-3054.429743906072,626.6197560442288,1728.9113350931743,-581.1071958390585,804.3290410929147
1862.8563360371659,-3588.1888879098155,-1704.7834546332597,-2963.4225618739806,658.6490755550551,1742.8639064262559,-529.3810769775471,833.6102193922354
1736.79294079216,-3625.0935200960794,-1772.7191478240934,-3011.1852547325075,551.7915848326611,1617.8380954001957,-616.4359001266018,723.8524645993659
1719.9648552093242,-3552.697231824014,-1731.3543126245409,-2949.6310931360717,554.1610111402351,1602.1567470019825,-594.2026758071067,723.3735117473691
1854.4567213826433,-3328.858331304721,-1538.542849431055,-2736.74708930056,707.8808697790805,1737.9335407545393,-420.6436403258648,874.3621554401313
1898.1942349517096,-3195.754154444429,-1436.504356327616,-2614.7562338018874,770.8436324234046,1782.8085881055517,-337.8915272778411,934.5374131344411
1778.4596177458127,-3226.1128134136634,-1497.9860951864339,-2656.349203079194,670.3588305494395,1663.994551258353,-418.61644524142287,831.1495176979763
1728.7300884824729,-3186.3114141234814,-1489.3699122549826,-2627.831341855538,639.993104941638,1615.2575518231815,-429.25673646055947,797.9225407882583
1852.5365280969468,-2972.82023548307,-1307.1266916992458,-2425.567128095135,783.2526722696523,1740.2761236012122,-266.3246420569886,938.4063554485938
1929.508391437825,-2806.25478332229,-1171.813695150001,-2270.0537258667837,879.6149481542318,1818.4792977791321,-150.30855293766075,1031.9063079806133
1826.5127351616366,-2819.8916235418847,-1216.5899340043886,-2294.541550112176,795.87839747246,1716.6196822380753,-214.32820460508367,945.1753127126099
1745.978873306036,-2811.142686316351,-1238.809077469511,-2296.5686080727555,734.566376428018,1637.3153500078172,-255.82275051313115,880.9448296496228
1847.5402213992757,-2620.1998816546115,-1078.749523991597,-2116.4878689900024,855.4066978019571,1740.2812463358127,-115.13574525258696,999.0329375168515
1949.9179247020163,-2428.415527750246,-917.911666617782,-1935.6877936693033,977.1019141662654,1843.9692149383602,26.313828723197332,1117.9256535527713
1869.815504442641,-2419.2304869292934,-939.7975415856714,-1937.5349350635597,916.3013084337888,1764.8801087655465,-14.877750888939374,1054.1334702882482
1764.275780707184,-2435.5802976357986,-987.2730423383435,-1964.9018692102109,830.0402599227771,1660.2722321960277,-81.61976013335942,964.9051895013016
1836.8217136165972,-2273.8774476168155,-856.6266566425534,-1814.1790726111055,921.8318548971511,1733.9592063358612,29.7112935404312,1053.9633319083662
1956.9395740177233,-2064.7162648289795,-678.3872769551658,-1615.943214601893,1061.1051914595337,1855.3522272526557,188.6329818326821,1190.5808442170842
1904.2779984836125,-2028.5250302839108,-673.0346360364795,-1590.6292126715812,1027.5029313203154,1803.8706345715145,174.78761894181775,1154.1556947737567
1780.98889928226,-2063.018263021715,-738.4075972070686,-1636.0111624619867,923.2997802944008,1681.7183591695375,90.35377346652501,1047.0383433780926
1821.236965148574,-1933.861064815474,-640.2627157070648,-1517.8086075874346,982.7690229002333,1723.2550641387402,169.5026742598435,1103.7137120202106
1953.8101230388913,-1712.349381935354,-449.85832837186985,-1307.2826310911753,1134.625933248783,1857.1986484905565,340.93633548287164,1252.8459910764138
1935.3194522092351,-1642.1037118460988,-410.6351449190664,-1247.9503224864009,1135.3329742828791,1839.9395928079464,361.1707023752163,1250.7197160662433
1804.8922615115782,-1684.0551746505228,-483.33813119687477,-1300.688551336643,1024.004417375032,1710.6383444661444,269.34250371543874,1136.5239780741865
1810.5397765884095,-1590.0857559760843,-419.8402036434126,-1217.4299276624802,1048.739171607017,1717.5088788268458,313.51993727634715,1158.5570712157
1945.2546575817546,-1367.1978354691714,-227.3145237136212,-1005.2508181868346,1202.52542430737,1853.5046839687575,486.69144943988795,1309.719591647459
1960.2082701639217,-1264.3285533042917,-154.8688229577083,-913.1066994506698,1236.4411649221656,1869.5643112463185,540.0049909665615,1340.8085363269647
1830.0930959528284,-1306.7551908448736,-227.82166009290063,-966.2708073525719,1125.1865486638058,1740.4046818271738,448.2031680449152,1226.53113782133
1800.3781237626918,-1248.824140913745,-200.45754659530218,-919.0954843775371,1114.361405132592,1711.7980007414778,456.821875447598,1212.804382315917
1928.1081502665274,-1033.4415874129734,-15.605333020352703,-714.4584457854241,1261.057547306773,1840.8744121413008,622.8584499023041,1356.845702640247
1974.9103719869577,-899.1480580938852,88.23075118982501,-590.8449984147949,1326.7892527195831,1888.989781719544,707.8086165195173,1419.9375682380594
1852.5363312926308,-934.29806721351,22.696435079444257,-636.6167340375044,1223.2282280428763,1767.746768096114,623.3957089657991,1313.5928598865069
1788.1811544730854,-911.6043517659083,15.087683126048205,-624.5514753325351,1177.6574539126796,1704.5483734906065,596.9543652256765,1265.2351689066077
1900.2890611366308,-712.5639244841623,183.94413903157778,-436.15525623975907,1308.6329234418736,1817.9831938909242,747.0549802237051,1393.5075542965483
1977.447973665303,-548.7091027052631,317.76691963846827,-282.8950310219679,1404.702883009872,1896.442292667723,862.2310513453674,1486.7913498592231
1873.6807478309902,-566.1091331267614,270.4735917933097,-310.81781770849585,1319.7631784547657,1793.7864097494985,796.3503470021755,1398.9197606875505
1781.4066553453417,-572.2562036977457,234.50525820008608,-327.48534666125073,1246.1777542121306,1702.6197043300635,741.7448041970265,1322.5019870383517
1871.7592248429214,-395.9376715566086,381.0071306595884,-161.73224694108785,1355.1037439821512,1794.2750289373619,869.5560428226502,1428.8479354572983
1974.4230867828583,-207.55832702127054,539.5660539066596,16.102186716109827,1476.2508086695975,1898.2986326344976,1009.5191867170913,1547.4366619829143
1895.5834936057565,-201.01154929292562,516.3249984431981,12.205071381782716,1415.8290548287655,1820.6633200573947,967.8996825232653,1484.2499784142865
1780.0151843636652,-231.42804695180047,456.190504469257,-28.576893382239007,1318.6581640647814,1706.217837594491,889.5520991970395,1384.2753279554058
1840.6505302626053,-85.80431262408638,572.2201940865332,106.71365140685862,1397.6802562884702,1768.050777825841,987.3912795474463,1460.6985918457149
1960.8743542459758,119.09176790357691,747.7236537249137,301.35148510588607,1536.2094103577865,1889.4562348140612,1144.6573842336452,1596.6953215732187
1912.5449498589237,154.96213854215415,754.4213985359976,327.0791062588617,1506.0412071871697,1842.1730750335187,1133.0947266619191,1563.7938365347088
1782.173948595092,108.45871446356381,678.8740598939005,270.46387154142883,1393.7543084118547,1712.9093760974308,1039.2961458297975,1448.6726380140688
1808.9553610827857,219.03082575901868,760.4201091644245,370.84431221178653,1438.672812334185,1741.1038505664574,1102.627910882994,1490.932470565948
1937.6479377409366,431.3986310121083,943.7627816533995,572.9811174138254,1585.5542888385417,1871.3372059326825,1267.8729160013615,1635.2731508478332
1922.0946014186943,499.1273704503827,982.5254430867581,630.5877012188614,1588.0932964047067,1857.062198694272,1288.7479756773978,1635.1317479881698
1785.6641966648158,445.49643850291017,900.0211782681023,566.9837027007561,1469.553983679678,1721.6406187265338,1188.546858639797,1513.8342258515477
1777.537475231346,519.8517622524247,945.5891256060294,631.4035616966777,1479.154841481994,1714.5988920225445,1216.4774753242673,1520.890920263213
1906.445640252715,730.9818597518738,1128.0425701278236,832.5695261823589,1625.7100629663676,1844.7815327455132,1381.267059929194,1665.0814392671896
1923.9153300771234,830.2608416961107,1198.8266624603536,921.9262202935822,1660.7898519082933,1863.4693726113023,1434.3802022022646,1697.6144093222215
1788.804222225045,776.4976507622864,1116.7943493985274,858.3324399988826,1543.2833169077903,1729.4079560981472,1334.6890888921894,1577.2721290235677
1744.6983180689376,813.4450079857247,1125.6650721443334,885.477717994456,1516.8045070913658,1686.3988105808521,1325.9071078064921,1547.9631015869986
1865.137044060375,1014.7355345980749,1298.9892200824897,1076.9527435250943,1654.8537058620668,1808.1122458266232,1481.6570313002107,1683.3819008070536
1916.4086795463354,1146.5237727638469,1402.860373593704,1198.9857304144766,1723.6044879939018,1860.66476743984,1568.1558407832906,1749.5795081870288
1794.1714008677695,1104.3322067136319,1332.817852157288,1147.1809431320453,1618.6465109504077,1739.5836780381205,1480.947943422218,1642.0902102493624
1717.9431413053192,1107.7257532116719,1308.5082726461198,1141.0810831610668,1559.5846459058391,1664.5154739205386,1439.555642111209,1580.6777724107392
1820.4083067006975,1289.4890216516085,1462.7802176098176,1313.3957323704367,1679.2656119374242,1768.245999771207,1576.7579976970244,1698.155568456938
1899.5096966771612,1447.5554877640204,1593.5498495642396,1462.0308439876621,1775.6796967987566,1848.5910903526976,1690.5348990481577,1792.1693144944352
1796.5510028783804,1423.1850336267057,1541.9962145230459,1428.2505977915325,1690.0127977908057,1746.778957958933,1622.1276681227475,1703.7670760647684
1693.1729665151333,1398.047937415395,1489.7123186981858,1393.7038371864767,1603.7535902511117,1644.6334586238609,1553.0913431907734,1614.7657106236538
1771.9270310894835,1554.6784688799614,1619.2268511073798,1540.9285668374218,1699.3791673113221,1724.8146818647197,1665.902676791117,1707.9260295743265
1874.9676647644028,1735.074002976016,1772.6210179481427,1711.9883894970767,1819.0581903700972,1829.2259038203363,1802.6521108691297,1825.2348544614645
1798.8688777528587,1735.7450666455784,1746.4993987329894,1703.3929122521827,1759.4687418852734,1754.204779578981,1759.9415261055767,1763.1077866646656
1674.5716916541026,1687.8468048213028,1672.0310018718803,1646.1663342843508,1651.7101632706967,1630.8924955565979,1668.8806491581936,1652.7835345375015
1722.4654446720735,1811.970710984252,1769.7750415105768,1760.851711379631,1716.2313623822467,1679.9907695915558,1750.0091195745526,1714.9791545896512
1840.4738456057144,2005.8943403970336,1937.5127941756164,1945.422281276346,1850.820359501354,1799.3201847103048,1901.1983138822986,1847.3738226119235
1795.0048203614836,2035.7374794629513,1941.3645081050206,1966.222520403051,1821.7206091133803,1754.982327929426,1888.6873739536425,1815.9014874718948
1657.8279200483555,1973.2538969867344,1853.0037258562961,1894.9720121499909,1700.7225567305252,1618.7954228086414,1784.177333954431,1692.3632414842211
1672.254958507613,2061.942701957882,1915.8627015373277,1974.9633017042738,1731.2659246224948,1634.3649270567362,1831.0230524519925,1720.467098153929
