0,1,2,3,4,5,6,7
-0.37832891778125755,-0.37821410013735024,-0.37786016646631504,-0.3785087971168317,-0.3780887010869082,-0.37856578090952553,-0.3788592406359912,-0.37820076389950397
-0.38337554368503857,-0.3832715445444995,-0.3828388638998749,-0.3835353463564347,-0.3831001652752833,-0.383576507123473,-0.38382458272991765,-0.3831855814440977
-0.3895388957034693,-0.38945740122740535,-0.38894873633088617,-0.3896874881553063,-0.38924553552927954,-0.3897010068309533,-0.3899217572131496,-0.389294353709372
-0.39670041322615723,-0.39664537505852965,-0.39607813840831374,-0.396850029519953,-0.39641037624177267,-0.3968134332203218,-0.3970325550345159,-0.39641625558652915
-0.40756067103217997,-0.40751782257137054,-0.40691385870062935,-0.40773587522495974,-0.407297496203185,-0.4075493880334222,-0.4078296851068021,-0.40723324659678156
-0.4130814831527866,-0.4130034885319178,-0.41241243382477627,-0.4132671453403764,-0.41280479661391134,-0.41300747530750603,-0.4133222865042626,-0.41273341077512193
-0.41961586298597414,-0.4194796453152895,-0.4189072925644238,-0.4198043274550851,-0.41929879788081653,-0.4194859853959222,-0.4198165456945495,-0.41923839986422706
-0.425200084084886,-0.424997613025069,-0.42444413869847336,-0.42538385659134226,-0.42483170186188024,-0.42502654210300306,-0.42534663832349606,-0.42478474386131065
-0.42923171613921296,-0.4289676191117746,-0.42843811144639177,-0.42940537298623577,-0.4288214584851822,-0.4290325264788627,-0.4293183898624531,-0.42877825737610215
-0.4293293082169653,-0.42906536730473127,-0.428535665945998,-0.42950296119329323,-0.4289192100650498,-0.4291300918936731,-0.4294160875300593,-0.42887591727840685
-0.4337766708622821,-0.43345891822273125,-0.43296613901316533,-0.4339364140419748,-0.4333407527019655,-0.43356999187222695,-0.4338088964698087,-0.4332952763534015
-0.4396482880631703,-0.4392789668224099,-0.43883521197341807,-0.43978958212099695,-0.43919104420575816,-0.4394399330693742,-0.4396356337112902,-0.4391499737256785
-0.445272432224055,-0.44484701001873217,-0.44445242986905387,-0.4453878814544064,-0.4447817415001919,-0.4450471693225741,-0.4452211125433288,-0.44475686046357826
-0.4495337652149761,-0.4490470672693582,-0.44868963385428795,-0.4496151740933189,-0.4489930271124328,-0.4492624946993197,-0.4494469392276299,-0.44898849300272103
-0.45396743627427244,-0.453419503767806,-0.4530869458657249,-0.45401287292796855,-0.4533728396729142,-0.4536269931459819,-0.4538523749573652,-0.453381434129879
-0.45980208115438514,-0.4591989869351422,-0.4588894366460776,-0.45982126421428937,-0.4591694547475441,-0.4593914039878453,-0.45967321010265105,-0.4591802869940156
-0.46553524254532985,-0.4648866377252012,-0.46460794704203845,-0.46554414917654025,-0.46489143191668325,-0.46507574666932655,-0.4654073298796064,-0.4648995647692517
-0.4696438248824737,-0.4689599766365236,-0.46872246777708343,-0.46965131823977796,-0.4690113766754115,-0.46916640947410887,-0.46952392786719804,-0.469021116098437
-0.4734070323911436,-0.47269678252999403,-0.47250764776197857,-0.4734096237748932,-0.4727947838857581,-0.47293599250259566,-0.4732954122358054,-0.4728171172497517
-0.47855395494860076,-0.4778235694272953,-0.47768458356957544,-0.47854498548366986,-0.4779575343552135,-0.478095849118645,-0.47845097906359213,-0.47800567125880405
-0.48407727463629635,-0.483330714182603,-0.4832372763674328,-0.484055926270045,-0.4834849749665415,-0.4836201428267673,-0.4839886585084301,-0.48357139842702185
-0.488122027019916,-0.4873649282159342,-0.48730551971339364,-0.48809084013653936,-0.4875220878730412,-0.48764769072476494,-0.48806090049345985,-0.4876583181026279
-0.49142573612173,-0.4906696755931501,-0.4906280454780075,-0.49138480425105124,-0.4908141103133149,-0.4909277226819689,-0.4914099401583845,-0.4910084881297158
-0.4959271903463124,-0.4951852681996859,-0.4951474464656195,-0.4958743341352693,-0.4953125189213468,-0.49541790909573674,-0.49596901471507643,-0.4955621377628603
-0.501182637669157,-0.5004576638712617,-0.5004194315750532,-0.5011148604465148,-0.5005827513078861,-0.5006819752304281,-0.5012769544586853,-0.5008670571181351
-0.5052812763549481,-0.5045602071349474,-0.5045275827034555,-0.5051910196528796,-0.5047114689738714,-0.5047978401246086,-0.5054039797474488,-0.5049985132388914
-0.5084951781670587,-0.5077569928338596,-0.507738993884129,-0.508366493733566,-0.5079576723602057,-0.5080187806450838,-0.5086143740660969,-0.5082210181127952
-0.5127859331089435,-0.5120151483568995,-0.5120156162969747,-0.5126000433853378,-0.512269721138536,-0.5122974895016668,-0.5128761651219432,-0.5125010682951439
-0.5180984089245027,-0.517292636233688,-0.5173074263800239,-0.517847516224903,-0.5175881826469642,-0.5175854593792137,-0.5181486045881765,-0.5177948007322418
-0.5224334519810345,-0.5216001623583528,-0.5216208926177244,-0.5221297236988836,-0.5219177575982507,-0.5218957089365673,-0.5224463035070777,-0.5221107352450103
-0.5255947403055038,-0.5247421208090376,-0.5247635238152778,-0.5252642669717578,-0.5250672751380835,-0.5250378062489017,-0.5255797992630484,-0.5252545832814941
-0.5295677991474793,-0.5287014562690939,-0.528726073275324,-0.5292356446557182,-0.5290267657673295,-0.528997487115645,-0.5295339218928845,-0.5292147542103866
-0.5347821122016663,-0.5339117374981014,-0.5339467983719353,-0.5344637414093851,-0.5342321984373959,-0.5342074216302176,-0.5347344528401958,-0.5344285827812346
-0.5392556949240898,-0.5383994914844455,-0.5384491930874684,-0.5389590314550412,-0.538706928446737,-0.5386918841197252,-0.539195999672718,-0.5389203726073704
-0.5422596161757346,-0.5414366210211387,-0.5414977416054267,-0.5419883757376417,-0.5417206583621289,-0.5417215727211413,-0.5421866653513523,-0.5419564270709584
-0.5456702213699138,-0.5448898586000772,-0.5449532467987835,-0.5454227437068049,-0.5451456578466344,-0.5451637724263694,-0.5455823875288447,-0.5453987500914934
-0.554816217121379,-0.5541173524912987,-0.5541580763566201,-0.5545834522412707,-0.5543412956248318,-0.5543702898189025,-0.5547116014657569,-0.5545678604276937
-0.5549138091991311,-0.5542151006842553,-0.5542556308562264,-0.5546810404483283,-0.5544390472046993,-0.5544678552337129,-0.5548092991333633,-0.5546655203299985
-0.5577734953259046,-0.5571117745976686,-0.5571385150373074,-0.557521082391862,-0.5573330452403934,-0.5573579236620569,-0.5576654648191817,-0.5575202101865888
-0.5606135413714628,-0.5599847698371057,-0.5600059643065703,-0.5603235006403872,-0.5601983260653115,-0.56022245205523,-0.5604888216816253,-0.5603535178308602
-0.5648737927508622,-0.5642711155433726,-0.5642994438760065,-0.5645391011492327,-0.5644650252397259,-0.5644943650610652,-0.5647121150211369,-0.5646102770564065
-0.5692060219563767,-0.5686206996050424,-0.5686709802927217,-0.5688352902572396,-0.5687892964997388,-0.5688268798169004,-0.5689964394899593,-0.5689430196137121
-0.5719969946220719,-0.5714186432418021,-0.5715062482075334,-0.5716059334303177,-0.5715709011293256,-0.5716157012886377,-0.5717434603572996,-0.5717364198811462
-0.5743272537396016,-0.5737472435614956,-0.5738830227031464,-0.5739260619860515,-0.5739011783941873,-0.5739497933454443,-0.5740401964802639,-0.5740721744261363
-0.577847683068778,-0.5772696390351879,-0.5774512153259863,-0.5774409797907329,-0.5774381155982409,-0.5774839824434186,-0.5775375197184315,-0.577611236569943
-0.5815995011143416,-0.5810478792228491,-0.5812544160092854,-0.5811967664588041,-0.5812301437719263,-0.5812596350752297,-0.5812798073416882,-0.5814093565440532
-0.5837817834904677,-0.5832937322387745,-0.5834920912309705,-0.5834001577825941,-0.5834791368512381,-0.5834712286622739,-0.5834715352274817,-0.5836695737288599
-0.5851745294439972,-0.5847752088279304,-0.5849388720115634,-0.584828348088132,-0.5849543691651672,-0.5848889350500068,-0.5848901749282476,-0.5851555271913695
-0.5877770252895271,-0.5874579693411282,-0.5875877002184131,-0.5874670292749855,-0.5876337095581228,-0.5875005652101507,-0.5875212031920433,-0.5878394917117313
-0.5911588903372564,-0.5908794785596707,-0.5910070943422996,-0.5908719616989184,-0.5910698692931525,-0.5908679761411727,-0.5909185978299807,-0.5912731189827204
-0.5933282171738671,-0.5930407185229444,-0.593209937297626,-0.5930458471831995,-0.5932695431328244,-0.5930013024317088,-0.5930853870665697,-0.5934640365444357
-0.594500053642157,-0.5941773681181312,-0.594417844972377,-0.5942066233869253,-0.5944576637683558,-0.5941311333196447,-0.5942448934317005,-0.5946361925827931
-0.5967250440617184,-0.5963683813868453,-0.5966829836302866,-0.5964096093645739,-0.596692494929528,-0.5963311477657663,-0.5964599657390277,-0.5968471748351699
-0.6000745227483635,-0.5997001234628814,-0.6000699135175706,-0.5997293194651991,-0.6000441695578476,-0.5996888693880061,-0.599807284842345,-0.600172465541486
-0.6025246609025142,-0.6021488750264365,-0.602546681127688,-0.6021466703883814,-0.6024880580068425,-0.6021790403758678,-0.6022613314914232,-0.6025975878537938
-0.6037639294782966,-0.6033998436965369,-0.6038012246828314,-0.6033575236257254,-0.6037246762704653,-0.6034728301243126,-0.6035096958177429,-0.6038269534214619
-0.6057937766931836,-0.6054539269849218,-0.6058401150623067,-0.605367461495523,-0.6057757428490106,-0.605550393919907,-0.6055560003761831,-0.6058722157606312
-0.6091802660991374,-0.6088766851895571,-0.6092319528160227,-0.6087382114281885,-0.6092166746479001,-0.6089644415968041,-0.6089640734368034,-0.6092929798647191
-0.6119584187801115,-0.6117005027084629,-0.6120099177349448,-0.6114965727088315,-0.6120703137767535,-0.611748451134113,-0.611757449177221,-0.6121064237400509
-0.6132483696994238,-0.613041269956855,-0.6132930815102766,-0.6127606279322458,-0.613432138530766,-0.6130286986958943,-0.6130427792249994,-0.613417833230939
-0.6148383329544178,-0.6146811086881717,-0.6148732797822858,-0.614325414705427,-0.6150715278075994,-0.6146017807520527,-0.6146047676030127,-0.6150120390289334
-0.6177845229766038,-0.617669384933773,-0.6178140858202334,-0.6172561444931014,-0.6180432399296073,-0.6175330662757917,-0.6175098848029864,-0.617951670374276
-0.6203948333644406,-0.6203117731343131,-0.6204310268585423,-0.6198656146235617,-0.6206693190005121,-0.6201408643925512,-0.620082446849461,-0.6205545709643863
-0.6213827054552908,-0.6213283607880077,-0.6214416782963142,-0.6208663092519652,-0.6216817763492705,-0.621147654962422,-0.6210471302895151,-0.6215422430907327
-0.6223023444746894,-0.622283476706392,-0.6223975322551686,-0.6218046312535047,-0.6226437232115322,-0.6221084802970615,-0.6219585782712961,-0.6224705779605383
-0.6246953041760566,-0.6247200560409742,-0.6248297663182616,-0.624209581147075,-0.625088300987755,-0.6245527650187823,-0.6243512537515351,-0.6248749338993755
-0.6272480891967753,-0.6273131689392554,-0.6274117010838887,-0.6267601511397646,-0.6276833929581933,-0.6271479635045593,-0.6269044859569196,-0.62743479383598
-0.6282421770637955,-0.628331140531678,-0.6284174982644596,-0.6277434998513751,-0.6286968417215558,-0.6281632581673778,-0.6278964459931327,-0.6284330688112675
-0.6287142832638674,-0.6288090919753949,-0.6288857967666804,-0.6282075986878787,-0.6291647196268297,-0.6286359431558658,-0.6283628036908901,-0.6289129807220177
-0.6304657034291945,-0.6305579261608903,-0.6306231228968989,-0.6299542669304875,-0.6308971073190544,-0.6303745117131605,-0.6301031845837749,-0.6306738099284915
-0.6327034025454235,-0.6327929147577771,-0.6328388196919943,-0.632177731202407,-0.6331102265406324,-0.6325917597488937,-0.6323206654255957,-0.6329067990502114
-0.6336032603861672,-0.6336876442582919,-0.6337099363182029,-0.6330437842646273,-0.6339827754758856,-0.6334650140165293,-0.6331859144889082,-0.633769763098143
-0.6338232860818489,-0.6338914000273229,-0.6338988175886281,-0.6332161596993817,-0.6341694593297417,-0.6336493146280263,-0.6333557092963678,-0.6339173681359876
-0.6353392654148903,-0.6353756906528399,-0.6353872287592665,-0.634685462465263,-0.6356425135295534,-0.6351150893617329,-0.6348134037456001,-0.6353432266273223
-0.6377454147847977,-0.63774006562854,-0.6377724140559107,-0.6370551185529,-0.6379975022102221,-0.6374540459846757,-0.6371662224449205,-0.6376707655353021
-0.6389255522170673,-0.6388811023314801,-0.6389392465829596,-0.6382104771509822,-0.6391258918379255,-0.6385557061325013,-0.6383077879693064,-0.6388066055053492
-0.6388590302128778,-0.638792231151278,-0.6388696054614538,-0.6381317541422218,-0.6390182545660527,-0.6384115587726785,-0.6382194246453919,-0.6387322692550579
-0.6395007863295833,-0.6394349965563206,-0.6395199988364283,-0.6387748093613743,-0.6396386799516983,-0.6389875252776098,-0.638853183968214,-0.6393836113549951
-0.6410217441858578,-0.6409744316154127,-0.6410584317875213,-0.6403072046914767,-0.6411608273175231,-0.6404615738007057,-0.6403789059427604,-0.640908511380125
-0.6414716202798896,-0.6414480308968435,-0.641530904347777,-0.6407718642160478,-0.6416307267973719,-0.6408884523301572,-0.640849582696561,-0.6413506428279164
-0.6404911613819038,-0.6404895273629184,-0.6405781557434936,-0.639805273448638,-0.640681820659521,-0.6399091504406929,-0.6399078922948113,-0.6403632381486153
-0.640103059005868,-0.6401226039871079,-0.6402230282100265,-0.6394309494583975,-0.640327913436704,-0.6395376845312413,-0.6395703365312218,-0.6399817016095967
-0.6414250628529166,-0.6414778250362747,-0.6416061117975208,-0.6407781557644094,-0.6416928116098198,-0.6408945044616824,-0.6409820799496848,-0.6413396885782472
-0.640434587143617,-0.6404826105169007,-0.6406317793785599,-0.6397853782866233,-0.640705511831068,-0.6399158524106122,-0.640016378216677,-0.6403555549279183
-0.6396547189313098,-0.6396782700629746,-0.639853512177295,-0.6389872017109701,-0.6399195858815194,-0.6391452986298731,-0.6392462171639584,-0.6395683038553085
-0.6401960464833253,-0.6401812580038199,-0.6403791842384059,-0.6395021493050279,-0.6404456350007057,-0.6396891628637492,-0.63978611666546,-0.640092860970383
-0.6405012914434419,-0.640442353700605,-0.6406542376499694,-0.6397877053695468,-0.640725787241617,-0.639985791392857,-0.640088147876432,-0.6403792683901501
-0.6405988835211942,-0.6405401018935616,-0.6407517921495758,-0.6398852935766044,-0.6408235388214846,-0.6400833568076675,-0.6401858455440385,-0.6404769282924551
-0.6394047762807258,-0.6393022489352843,-0.6395264899740936,-0.6386895318133838,-0.6396006300154755,-0.6388753333252074,-0.6389984753095563,-0.6392687478696724
-0.638232846328696,-0.6380901323293997,-0.6383396142278795,-0.6375322032167796,-0.6384067236961672,-0.637699160468473,-0.6378487481496228,-0.6380897923800138
-0.6386844882172473,-0.6385049577396273,-0.6387971791266428,-0.6379993690184872,-0.6388472746469416,-0.6381659714935081,-0.6383316474966396,-0.6385377408708436
-0.6395296325769556,-0.6393153338978786,-0.6396566911087169,-0.6388459998901239,-0.639687684814109,-0.6390410041708058,-0.6392043818528031,-0.6393775613729229
-0.6390123691596502,-0.6387663584757154,-0.6391465538984432,-0.6383173817515165,-0.6391682613226985,-0.6385554319202524,-0.6387035289885657,-0.6388517692711738
-0.6380829647228217,-0.6378114723812834,-0.6382107066413457,-0.6373795231250033,-0.6382409388327992,-0.6376498108569862,-0.6377803267812275,-0.6379091692052414
-0.6385393395842917,-0.638248583960565,-0.638648971637978,-0.6378428352859162,-0.6387036445764224,-0.6381208371067684,-0.6382345929274368,-0.638340395966458
-0.6395658151524797,-0.639253939727475,-0.6396514231322579,-0.6388876125727007,-0.6397322900812269,-0.6391599691264229,-0.6392485163569472,-0.6393199047436336
-0.6391569318265125,-0.6388113965041411,-0.6392235679616584,-0.6384928779882451,-0.6393117088102056,-0.638775069433293,-0.6388176502653821,-0.6388434040628231
-0.6378059226702573,-0.6374144563518482,-0.6378725819503827,-0.637140041028728,-0.6379380445875774,-0.6374720585292684,-0.6374481350875882,-0.6374236503611931
-0.6376002970964162,-0.6371650845540212,-0.6376905483929205,-0.6369166956501533,-0.6377145368933488,-0.63734005981424,-0.6372457588482795,-0.6371717790258421
-0.6383948654803754,-0.6379325245014704,-0.6385193799305499,-0.6376850157703484,-0.6385082043474505,-0.6382199024631068,-0.6380705295510498,-0.637947861693163
-0.6381413867084361,-0.6376679517312479,-0.6382894591165437,-0.6374024097156332,-0.6382659697957207,-0.6380405846762991,-0.6378573432275674,-0.6376877298938536
-0.6366944807671845,-0.6362114835161183,-0.636841774918003,-0.6359255657296051,-0.6368250072103997,-0.6366385325576933,-0.6364342229220138,-0.6362288641329307
-0.6359774302700493,-0.6354728963344359,-0.6361010309228746,-0.6351809161776076,-0.6360960146923432,-0.6359340890416109,-0.6357100675147931,-0.6354940956859729
-0.6362594784846309,-0.6357217944832432,-0.6363483809279405,-0.6354410976103136,-0.6363529610920519,-0.6362094461952331,-0.6359617433573395,-0.6357641515917197
-0.635578175592066,-0.635008875858493,-0.6356350444276018,-0.6347394275517068,-0.635648724703814,-0.6355214316492933,-0.6352448232091299,-0.6350800895331611
-0.6334130730776946,-0.6328270254139101,-0.6334516101714782,-0.6325432546817255,-0.6334701460759286,-0.6333633202513789,-0.6330483155595933,-0.6329084608731123
-0.6317218701778687,-0.631136642532044,-0.6317656370780766,-0.6308045407021402,-0.6317688409101779,-0.6316965678996159,-0.6313281201414014,-0.6311932402183197
-0.6313763579210511,-0.6308027877248918,-0.6314572192104371,-0.6304093595682709,-0.631412019516071,-0.6313904338154428,-0.630957494756504,-0.6308117499500555
-0.630642927653351,-0.6300833341588414,-0.6307907506261882,-0.6296497768496953,-0.6306721145112366,-0.6307039065412858,-0.6302128857258169,-0.6300508256480629
-0.6285235043160738,-0.6279733628565912,-0.6287478186805848,-0.627539698428133,-0.6285562901331169,-0.6286248434077564,-0.6281004639597789,-0.6279234284264099
-0.6266830084583501,-0.6261350185355612,-0.6269646814928739,-0.6257318184277548,-0.6267234731743391,-0.626805663938549,-0.6262741216739695,-0.6260847644521687
-0.6263432737299528,-0.6257963892016097,-0.6266502973129862,-0.6254278793859469,-0.626386363793258,-0.626472185960012,-0.6259419342578918,-0.6257415821632372
-0.6259457115997702,-0.6254098451733007,-0.6262586356497092,-0.625060508693673,-0.6259853808521502,-0.6260838207550653,-0.6255446568493487,-0.6253331181769717
-0.623960473643037,-0.6234452581488861,-0.6242799364078152,-0.6231018325389597,-0.6239941842528843,-0.6241203266450032,-0.6235620022186262,-0.6233379156671259
-0.620476171601297,-0.6199674979198384,-0.6208197355416574,-0.6196560597637322,-0.6204784043437905,-0.6206726025499216,-0.6201041803788879,-0.619848431529286
-0.620573763679049,-0.6200652461127951,-0.6209172900412636,-0.6197536479707898,-0.6205761559236583,-0.6207701679647321,-0.6202018780464943,-0.619946091431591
-0.6198019678961422,-0.6192728482196792,-0.620148926296417,-0.6189827409992302,-0.6197740288211846,-0.6200013124751185,-0.6194477074674066,-0.6191717149923958
-0.6176716813885753,-0.6171332517798455,-0.6180160455876871,-0.6168383556177541,-0.6176166664323465,-0.6178776553046201,-0.6173372077023459,-0.6170353039138594
-0.615088854373781,-0.614569110733988,-0.6154266253473918,-0.6142299245099406,-0.6150245651849122,-0.6153125079017562,-0.6147766295135768,-0.6144430234889521
-0.6138675028007203,-0.6133873879358178,-0.6141951733343136,-0.6129788905365791,-0.6138158111325628,-0.6141172975316219,-0.6135773164461444,-0.6132127222616697
-0.6132853356733805,-0.6128472118304379,-0.6136057928773788,-0.6123763554011504,-0.6132620668076442,-0.6135685862686444,-0.613018399244867,-0.6126325366526941
-0.6113143690390632,-0.6109124019487556,-0.6116423858246213,-0.6104094203706912,-0.6113291738432771,-0.6116458114953239,-0.6110809761428628,-0.6106876781635943
-0.6083157688974425,-0.6079496582229194,-0.6086703994408545,-0.6074435462624079,-0.6083763005230656,-0.6087183584436023,-0.6081317979321372,-0.6077421318673061
-0.6063363689622646,-0.6060127854542944,-0.6067260930008538,-0.6055142151629213,-0.606447828842601,-0.6068309588560072,-0.606209574783158,-0.6058267130962939
-0.6053006165207866,-0.6050270802172786,-0.605716651742654,-0.6045298587959244,-0.6054612900542952,-0.6058947122312953,-0.6052239984467463,-0.6048406806574168
-0.6031961854194089,-0.6029750515684769,-0.6036166320016467,-0.6024697664601045,-0.6033939325543194,-0.6038806594174854,-0.603154556668327,-0.6027559453308445
-0.5999092569710278,-0.599733230128537,-0.6003081753307326,-0.5992208427574819,-0.600122067367674,-0.6006637770560777,-0.5998875898269592,-0.5994614075917172
-0.5975280272054431,-0.5973804539655165,-0.5978869336243832,-0.5968756539394782,-0.5977296042962874,-0.5983293210638877,-0.5975122263072973,-0.597061416943862
-0.5965069430292984,-0.5963693849710948,-0.5968241570280972,-0.5958905370162958,-0.5966737627429269,-0.5973324763331147,-0.5964804606416194,-0.5960274936818308
-0.5948261808893195,-0.5946881290586783,-0.5951148002871596,-0.59424187368182,-0.5949412394428346,-0.5956536424730072,-0.5947703975447881,-0.5943464544389168
-0.5917194224695872,-0.5915816348755262,-0.5919926625777947,-0.5911553661095347,-0.5917730847607225,-0.5925285941035047,-0.5916186000966771,-0.5912452858708082
-0.5890392504431803,-0.5889074477486045,-0.5892948826457766,-0.5884756958916505,-0.5890292743989458,-0.5898164224873091,-0.5888833034624225,-0.5885630740776866
-0.5877544003287234,-0.5876309054429761,-0.5879718757423835,-0.5871695222934605,-0.5876847999694012,-0.5884942569721503,-0.5875372317819805,-0.5872596227274228
-0.5861511927208041,-0.5860353516503887,-0.5863059667612828,-0.5855325454225598,-0.586030204941642,-0.5868568194754171,-0.5858723502695848,-0.585626397248612
-0.5830842738456644,-0.5829790063756269,-0.5831694255574895,-0.5824385702763517,-0.5829228372708143,-0.5837681687152574,-0.5827567820814004,-0.5825365263665203
-0.5801629385670393,-0.5800744563546507,-0.5801982053928263,-0.5795134432524742,-0.5799737430114352,-0.5808454232924873,-0.579815381872156,-0.5796172050120557
-0.578768518963307,-0.5786970689848608,-0.5787863768151491,-0.5781386711963364,-0.5785642501203023,-0.5794690247943461,-0.5784320766467275,-0.5782499548749487
-0.5774728281616305,-0.5774073152108207,-0.5774943800846617,-0.5768683181666039,-0.5772630931513733,-0.5781978060691583,-0.5771630967901845,-0.5769856492378312
-0.5746658796985817,-0.5745919537113751,-0.5746893236388367,-0.5740717478821612,-0.5744555299631454,-0.5754034944544641,-0.5743771750018001,-0.5741901945413113
-0.5714760554092013,-0.5713902730453702,-0.5714858715886852,-0.5708730990931676,-0.5712676322258061,-0.5722035189334732,-0.5711922105654219,-0.5709886653641058
-0.5695595203307899,-0.5694743615235338,-0.5695435094113709,-0.5689439848829851,-0.5693567156496732,-0.5702561945150526,-0.5692677220228858,-0.5690575184759545
-0.5679357142682315,-0.5678708697239061,-0.5678920376837773,-0.5673214152913616,-0.5677426375561573,-0.568589723717187,-0.5676304056809744,-0.5674373562642382
-0.5648018593968933,-0.5647698592893744,-0.5647315589450658,-0.5642031162546296,-0.5646189443657703,-0.5654082775499022,-0.5644815221987626,-0.5643262266822426
-0.5609368454593985,-0.5609332195291361,-0.5608342925741887,-0.5603518983197127,-0.560758339009271,-0.5614953084617508,-0.5606035782373017,-0.5604865069603079
-0.5583318576919503,-0.5583373976558339,-0.5581868424226007,-0.5577447230393648,-0.5581473821398336,-0.5588471232613383,-0.557993933241132,-0.5578945326747158
-0.5565897292236819,-0.5565851928814028,-0.5563981252394563,-0.5559862219991174,-0.5563889839102936,-0.5570708223647964,-0.5562591595846709,-0.5561522801817022
-0.5537758666127822,-0.5537566676459098,-0.5535454558994891,-0.5531543257753381,-0.5535535535316413,-0.5542307721392293,-0.5534597008155014,-0.5533343356582111
-0.5500705727116381,-0.5500474901730372,-0.5498176702792331,-0.5494387833672635,-0.5498284691532689,-0.550500812295,-0.5497650842804473,-0.5496288102402644
-0.5473712901287089,-0.5473589402886997,-0.5471135534890847,-0.5467402801173261,-0.5471162431332282,-0.5477736185253003,-0.547066338972124,-0.5469338017939439
-0.5456329115220653,-0.5456397507250521,-0.5453829755570785,-0.5450173172034178,-0.5453725612375443,-0.5460091994625701,-0.545323160544668,-0.5452014383263735
-0.5428671646499449,-0.5428960486226766,-0.5426296970449955,-0.5422865167630366,-0.5426082107757129,-0.5432340027897578,-0.542561465709821,-0.5424441080284593
-0.5388491216850544,-0.5389036313270825,-0.5386216509148449,-0.5383205711420465,-0.5385992466252204,-0.5392351837464644,-0.5385700084038841,-0.5384415653900975
-0.5355862616492466,-0.5356702172274728,-0.5353606024486893,-0.5351128180460166,-0.5353529082773341,-0.5360144735199465,-0.535355947565805,-0.5352023917608546
-0.5336164210480495,-0.5337238979758299,-0.5333803991281943,-0.5331852835948986,-0.5334001078123622,-0.534084577782604,-0.5334387184643188,-0.5332562375656559
-0.5310103403054152,-0.5311198516100979,-0.5307527100031733,-0.5306049204230565,-0.5308020985136969,-0.5314891780685188,-0.5308671477664437,-0.5306627960224359
-0.5269482872554996,-0.527032069161138,-0.5266629149012643,-0.5265596756176636,-0.5267365860886113,-0.5274001207165114,-0.5268155641565189,-0.5266002359903612
-0.5232174163689672,-0.5232570453576324,-0.5228989093585649,-0.5228433856950029,-0.5229942706661453,-0.5236181297739051,-0.5230829269511986,-0.5228622756395701
-0.5208479978455332,-0.5208398641586816,-0.5204823758827904,-0.5204839996873153,-0.5206047211174323,-0.5211944596362436,-0.5207126545107605,-0.5204810959658965
-0.5181686274462624,-0.5181169127791811,-0.517734302231614,-0.5178024507385609,-0.517890708408411,-0.5184716080721103,-0.5180355321770737,-0.5177771788621112
-0.5139042717664509,-0.513813131202428,-0.5133890671390868,-0.5135205223836444,-0.5135793769688988,-0.5141793226443165,-0.5137733925138579,-0.5134709999633861
-0.5064606389465333,-0.5062974739480698,-0.5058357385149211,-0.5060206916677824,-0.5060627002730579,-0.5067172862173777,-0.5063427365169565,-0.5059476677092597
-0.5036765452329189,-0.5034776044036742,-0.5030289787593307,-0.5032056921721865,-0.5032621353192589,-0.5039220707442298,-0.5035709223187382,-0.5031525929913537
-0.49958928398481284,-0.49935398282883736,-0.4989143926088388,-0.4990814583108336,-0.49915806488319936,-0.49980708959534476,-0.49949311836321186,-0.4990662654760786
-0.49531428245812253,-0.4950486058381909,-0.4945964558661814,-0.4947668740986056,-0.4948624856153654,-0.4954910590781057,-0.4952252828954183,-0.4947903947551026
-0.49250714262401424,-0.4922248168623863,-0.4917409893888141,-0.49193259366524283,-0.49204092783049197,-0.4926447562988324,-0.49243033759037924,-0.491975193372355
-0.49260473470176624,-0.492322565055343,-0.4918385438884204,-0.49203018187230035,-0.4921386794103595,-0.4927423217136429,-0.49252803525798544,-0.4920728532746599
-0.4902586939458489,-0.4899708224259821,-0.4894550655457683,-0.48968463641618404,-0.4897928176073314,-0.49037052050218577,-0.4902015809299702,-0.489714354362234
-0.4864291017578012,-0.48613106583171284,-0.4856045952133662,-0.48588429219886775,-0.4859727841526498,-0.4865261124086758,-0.48639002208279575,-0.4858716195907921
-0.4817536583431268,-0.4814268188588661,-0.48092059665991754,-0.4812525087437238,-0.4813035870813303,-0.4818370150044121,-0.4817207828573169,-0.4811827059996093
-0.4782399501810318,-0.4778670547748854,-0.4774045061519507,-0.47777726693426786,-0.4777847175749559,-0.4783050625845752,-0.47820092585836027,-0.47765276371616383
-0.47558364468511605,-0.4751613701845785,-0.474745061071312,-0.4751385926919018,-0.4751111071633591,-0.4756236395330162,-0.4755303645123583,-0.47497397299222877
-0.4718484531813686,-0.47138520865725253,-0.4709981727037327,-0.471392301015169,-0.4713501073253755,-0.4718515919250774,-0.4717714052635268,-0.47120817096504936
-0.46716745498822543,-0.46667272666480397,-0.4662929431060814,-0.4666736430197634,-0.46664103225386117,-0.46711765594612853,-0.4670533610200492,-0.4664908730677022
-0.46351603618870035,-0.46299150495582103,-0.46260689697157054,-0.46297049292648934,-0.46296558331783494,-0.4633997648060846,-0.46335624163206846,-0.4628015628501325
-0.4609975856499212,-0.46043400025820136,-0.4600503375629077,-0.4604027915668126,-0.46042985961191546,-0.46080854327242976,-0.46079630805581046,-0.4602442131630741
-0.45761293621090665,-0.4569942035668572,-0.4566368676694695,-0.4569813973984638,-0.45703371758189887,-0.45735200700727857,-0.45738555730142316,-0.4568197769070256
