0,1,2,3,4,5,6,7
0.7152945371684619,0.7157612476813406,0.7151631652451121,0.7151655630669926,0.7152955654620907,0.7152449111053177,0.7149169005517091,0.7156302833102097
0.7059002106868212,0.7063726647578972,0.7057860002319902,0.7058605768610218,0.7058780077927185,0.705822483078492,0.7055233694463965,0.7062351463360289
0.6965226259995306,0.6970308109042109,0.6964322501000628,0.6965970615147095,0.6965082280264762,0.6964517759760436,0.6961563747128446,0.696854918487661
0.6852709888038611,0.6858167193440114,0.6851984081419631,0.6854598151265413,0.6852795843338754,0.6852359949795762,0.6849226250377377,0.6855838812970255
0.673641938457771,0.6741986440793694,0.6735808568940406,0.6739259300880944,0.6736662531839229,0.673656621996058,0.6733198138525348,0.673916961832905
0.6637937537141835,0.6643248651520229,0.6637464996247953,0.6641493381379285,0.663817389486164,0.6638567910716194,0.6635084964955261,0.6640260470119823
0.6545739997990117,0.6550517194234406,0.6545452526093344,0.6549834482761959,0.6545873782186397,0.6546724114857275,0.6543315540579091,0.6547733836289172
0.6319893542195678,0.6323469973009518,0.6319614109436927,0.6324720289870205,0.6319977554480235,0.63210476181505,0.6318014951978856,0.6321519382574291
0.6219430619331472,0.6222684173226383,0.6218848478196389,0.6224499142997955,0.6219687961272715,0.6220591885429059,0.6217614060522544,0.6220834829692151
0.612955828304719,0.6132830434359016,0.6128698808501191,0.6134866189492879,0.6130108524617884,0.6130891924915146,0.6127869001922988,0.6130671234048393
0.6025220893722383,0.6028823457042924,0.6024346841722142,0.6030829508833885,0.6026089690872213,0.6026929386439395,0.6023873304634286,0.6026042641396405
0.5907716947719602,0.591179794346544,0.5907123758051716,0.5913688517132621,0.590880148388374,0.5909860583356495,0.5906878192414587,0.5908347332312637
0.5908309732623115,0.5912390036738713,0.5907716307587281,0.5914279897612496,0.5909395343152415,0.591045343348646,0.5907469474173084,0.5908938480736275
0.5801656479802104,0.5806148652221582,0.580143166697792,0.5807997137178313,0.5802778911139347,0.5804079605956376,0.5801295518578953,0.5802265936904961
0.5707131651917675,0.5711793744369154,0.5707082404517372,0.5713806157312261,0.570812542276158,0.5709550516906771,0.5707049190781406,0.570787592437943
0.5601882988729167,0.560641624209942,0.5601686642702404,0.5608874829509294,0.5602637296714997,0.5604040058584462,0.5601841497839551,0.5602759559758106
0.5484025962630662,0.548823919611626,0.5483487203566898,0.5491373664994975,0.5484477308947663,0.5485780756069668,0.5483872698336504,0.5484794784305013
0.5378472209334643,0.5382373124974447,0.5377678455192553,0.5386228986920892,0.5378598396818328,0.5379809692107783,0.537818543283196,0.5378762777150103
0.5290993787268441,0.5294718821687273,0.5290233763987375,0.5299187754599722,0.5290821675753183,0.5292013526602004,0.5290648302517238,0.5290558278426374
0.5195945535705393,0.5199597205340026,0.5195463746027642,0.5204603742098651,0.5195546610948114,0.5196836088131861,0.5195620015446774,0.519481794706422
0.50815863616137,0.5085133744358297,0.5081411848838114,0.5090741270341977,0.5081049608358167,0.5082544370850217,0.5081268651438887,0.507998865692187
0.496992349239644,0.4973250641999162,0.49699259570312576,0.49795421572832876,0.49693323988178273,0.4971062190472121,0.49695127323898963,0.4968064982679811
0.4875218173203796,0.48782601986721585,0.4875289977881456,0.48851642378995913,0.487463782158976,0.4876557090674988,0.4874651041583681,0.4873229846123553
0.4778814247567746,0.47816496399164643,0.4778979550833363,0.47889291786837634,0.47782526593804775,0.4780344185844903,0.4778169287048138,0.47768121823288257
0.46662296150445676,0.4669049008086115,0.46666079699604196,0.4676436872715256,0.4665587386307374,0.4667960423941562,0.46656745562326957,0.46643230572254957
0.4555690384567388,0.45586643480746103,0.45563785514324306,0.4566016058486994,0.4554785765981282,0.45576325997182165,0.45553575490492815,0.4553896909951728
0.4464036848342876,0.4467199785583945,0.4465026957060775,0.4474577656353678,0.4462748334566281,0.4466154074953102,0.4463984086888053,0.4462238843154738
0.43740148636092663,0.43772849871164743,0.43752342835987884,0.4384905283193263,0.43724462137861075,0.4376207856495037,0.437426322989677,0.43720224825258447
0.4264856008024853,0.42681603131951684,0.42662835484979683,0.4276205790829572,0.42633545083633223,0.4267010977005019,0.4265397425826093,0.4262508905614791
0.41497185361753514,0.41530554956637716,0.4151437349167733,0.4161509099214622,0.4148685655543764,0.41517961161678374,0.4150493793236433,0.414694996290809
0.4050405027744997,0.40537695166190363,0.4052525829919831,0.40624354710589966,0.40500430833033824,0.4052483516158958,0.40513283355108687,0.4047239077596314
0.39565935255638524,0.3959888096076319,0.3959125331591975,0.3968558641549761,0.39567987266494586,0.3958796291405513,0.39575989555173974,0.3953081274572515
0.3845604640920741,0.3848665167442158,0.384839469467663,0.3857243454318086,0.3846067468516993,0.3847956887658867,0.38466207496203403,0.3841737715829643
0.37256929324191085,0.3728379583490951,0.37284731998015425,0.3736878665384854,0.3726078962038096,0.3728032854781233,0.3726569339937341,0.37213483091540744
0.3621871378281444,0.3624109235950837,0.3624344978923101,0.36326028576317054,0.3621935088515995,0.3623899072487952,0.36223853754905255,0.36168355829049587
0.3530379479811556,0.35321310335125516,0.35322775340776313,0.35407078799441316,0.35299936589158504,0.3531822868808906,0.35303473436360205,0.3524472826278221
0.34262736560359497,0.34275078926463376,0.34273917902382894,0.343619617441785,0.34254365021445815,0.342705993175922,0.3425641905977175,0.34195169853983504
0.33095895223925226,0.33103013778773116,0.33098382739151216,0.33189758539910774,0.3308416524904359,0.3309897434488267,0.3308418916474725,0.3302274780318296
0.32040379623364185,0.32042991601729814,0.32034832597808943,0.32126858762340976,0.32027012755295003,0.32042024805552805,0.3202438073858651,0.319659444096
0.30066829323938055,0.3006500665765194,0.3005158255645513,0.3013770778123089,0.30052881190004843,0.30073946754234304,0.3004613858540477,0.2999514821508334
0.30072757172973197,0.30070927590384655,0.3005750805181079,0.30143621586029634,0.3005881978269159,0.30079875255533955,0.30052051402989727,0.3000105969931974
0.2887269980595458,0.28869982572640096,0.28855767909533153,0.28938940133394014,0.28857342505756806,0.28883275877146314,0.28851288227046923,0.2879922066581729
0.27760131169287,0.2775597905313635,0.2774256933281964,0.2782349465833562,0.27741437101087996,0.27772511799098937,0.27738251147214965,0.2768216939524627
0.2682437989673816,0.2681777792339289,0.2680614842093452,0.26884324317750163,0.2680052445207658,0.2683652949312345,0.2680176091333605,0.26741211872628273
0.2583722923618271,0.2582747471843867,0.25817422125931044,0.25891677307135685,0.258072420889423,0.25847676410887777,0.25813657344824303,0.2574981849806099
0.24681661072827069,0.24668831646467076,0.24659409523608916,0.24729057463580215,0.2464599813013981,0.2468983500309862,0.24657012761450312,0.24591744600660365
0.23568557442205262,0.23553496586139086,0.23543901655232108,0.23609211144483888,0.23529122615602333,0.23574453246386778,0.23542250067178858,0.23478130015184268
0.22637713964957504,0.22621434233138188,0.22611534625391258,0.22673455118164476,0.22596950813969732,0.22641393050388592,0.22608569295437242,0.22548385575735264
0.21691302457968714,0.2167426274885999,0.2166449846872423,0.21724097076915452,0.2165064782202053,0.21692944772519682,0.21658395339810302,0.2160335764616338
0.2056073406216942,0.20542711466235086,0.20533449768981793,0.2059143095032359,0.20519546852695392,0.20561047522102963,0.2052415143539829,0.20472730646757492
0.19423587614748475,0.1940408962231333,0.19395233930347003,0.19451655342967483,0.19379789916541956,0.19423692457898745,0.19383977300699548,0.19333220439801196
0.18478535188962927,0.1845716328760621,0.18448795222440628,0.1850297676036309,0.1843084711396344,0.18479240135924516,0.1843634466057857,0.18384583413305627
0.17581716482017617,0.17558269917322503,0.17551444672630787,0.17602194929307605,0.1753126632199728,0.17582883130290036,0.1753731803266764,0.17485556848110573
0.16516659675649742,0.16491100681916365,0.16487259632245926,0.16533509212985337,0.1646581902063532,0.1651704002818156,0.1647060953455382,0.16421427652937626
0.15389005031889302,0.1536146564931001,0.15360765866876175,0.15402259651778608,0.15338436732830235,0.1538659079490656,0.15341554168804017,0.1529672084566583
0.14412332183619475,0.143832990686022,0.14383907151456618,0.1442121981756321,0.14359663936593287,0.1440530487760525,0.14363090902647851,0.1432200487615683
0.13494654560321742,0.13465092861894762,0.13464573332123714,0.13498329050593966,0.13436420597554904,0.13482628046610662,0.1344323945355289,0.13403502526900024
0.12406119494660567,0.12377262263117486,0.12374575269072849,0.12404864370674573,0.12340865859714409,0.1239066535968574,0.12352907091572785,0.12312445203255624
0.11215899392668804,0.11188862818288649,0.11184789602403405,0.11211470816524143,0.1114537099758475,0.1119968723017448,0.11161839122027882,0.11120606960210228
0.10176670739324632,0.10151902207983693,0.10147979901745227,0.10171193281934435,0.10104295885166414,0.1016181170346437,0.10122449135541876,0.10082306569687935
0.09265762016734505,0.09242212122144526,0.09239917562798519,0.09259958357654274,0.09194096094528845,0.0925253664778649,0.09211285353692189,0.09174322288875145
0.08236990043398129,0.08211762821496568,0.08212579731270492,0.08229333496328406,0.08166295948355246,0.0822377963897349,0.08181614012318035,0.08148364740177663
0.0708620158419352,0.0705578583256072,0.07061224922877482,0.0707388321676784,0.07014969777185937,0.07070743243258387,0.07029329539869883,0.06998278822318756
0.060612584498013204,0.060239269777348003,0.06034860303760043,0.06042208373570966,0.05987755071986736,0.06042357155881133,0.06002684893086701,0.059714190949022646
0.05198240504709865,0.05155388832408888,0.05171412621238251,0.051725154833582546,0.05121776905284676,0.05176471445953265,0.05137992322418946,0.0510506156207238
0.042509620060414456,0.04205782941899992,0.0422553187510342,0.042204837069298035,0.04172237631801653,0.0422787128825292,0.041889664778870704,0.04154939205390523
0.031472525712784166,0.031019818133781386,0.031240952661619612,0.031143341327535465,0.030676790923373512,0.031242041733936163,0.03083332096741762,0.03050188574557133
0.02122896862353975,0.020773474589088455,0.021010742476654676,0.020887820716011998,0.020433595502299912,0.021007546437353343,0.020571037530917026,0.020265235312841568
0.01285376426421684,0.012378845434148245,0.012629642126929729,0.012496702754235534,0.012054640506750593,0.012647914550423826,0.012183236091656245,0.011902590150915333
0.004212483673774723,0.0037074321152326993,0.003969551639899793,0.0038244896484458555,0.0033963449654984034,0.004026940503222373,0.003542788162547557,0.0032691948794803497
-0.00597509638947028,-0.006503307660970771,-0.00623497808070912,-0.006406071592472676,-0.006819150757592214,-0.006139440857625052,-0.0066242982415030075,-0.0069134621875280265
-0.015732250888773208,-0.016265026197304765,-0.015997313037040117,-0.016201282397944126,-0.016602507135225486,-0.015875625974127297,-0.016341039806334383,-0.016658931078855875
-0.02360858983105308,-0.024132423266212587,-0.02386719964480394,-0.024093240149888093,-0.02448828474510556,-0.023724990176630986,-0.024165901893090425,-0.02451302943245346
-0.03155423639131274,-0.032072414717945884,-0.031801107134338695,-0.03202956658909963,-0.03241825968747199,-0.031629837408545976,-0.03206258188765822,-0.032433804431780795
-0.04143368250214235,-0.0419607013908925,-0.041670098998023326,-0.04188733052384506,-0.04225981123940751,-0.041456579540649866,-0.0419044027957911,-0.04229769383437967
-0.051621508017775236,-0.05216486134927078,-0.051851041190654146,-0.05205670054033442,-0.05239917116687215,-0.051593321361515745,-0.052065831408931514,-0.052485310977005005
-0.06002035601762928,-0.06057041953836504,-0.060243607008926246,-0.06045087670649285,-0.060753887612777654,-0.05995597711844707,-0.06044470311462083,-0.060895973541798404
-0.06788223418697514,-0.06842176853540627,-0.06809496297221088,-0.06832555275729717,-0.06858927071038094,-0.06779671637591375,-0.06828850216097829,-0.06877164246886608
-0.07734115310149021,-0.07786114506307124,-0.07753759718260511,-0.0778103518601827,-0.07804601354291119,-0.0772367051410483,-0.07772863165894886,-0.07823711539076024
-0.0873290824306584,-0.08783232420997947,-0.08750941721700783,-0.08782707452630013,-0.08805205398598462,-0.08719482244949095,-0.08769812703411783,-0.08822554952489169
-0.09554651119460131,-0.09603885243219404,-0.09572343135422567,-0.09606882138086023,-0.09629486681561214,-0.09537147394581713,-0.0959039380985666,-0.09645054663474725
-0.10280722532768925,-0.10329032818097898,-0.10300358819515626,-0.10335153659005111,-0.10357483089856395,-0.10259569133256513,-0.1031678089548551,-0.10373914528366786
-0.11161667985762572,-0.11208923912468118,-0.1118525949661533,-0.1121886282392586,-0.11239202722580008,-0.11139198371323647,-0.11199514270843201,-0.11259619132843074
-0.12160666317689359,-0.12206875705767022,-0.12188604701676994,-0.12221643833218934,-0.12238122077631963,-0.12139856789686393,-0.12200527697687857,-0.12263763244021085
-0.13031341514183342,-0.13076789504221442,-0.13062208522276905,-0.1309693030868144,-0.13108406003595494,-0.13014076877616246,-0.13071909975071658,-0.13138144621561748
-0.14656923230653054,-0.14701103172498864,-0.1468783316640568,-0.1473174633335618,-0.1473368162624866,-0.14646415081838207,-0.14694348747658997,-0.1476621634600681
-0.15664045091587198,-0.15706631041625643,-0.15694134804041301,-0.15741741002343332,-0.1574119595288168,-0.1565565409497733,-0.1569947151053603,-0.15775215439365886
-0.16557310021260965,-0.16597642385743772,-0.16587694858777205,-0.16635756445732178,-0.16635144670550983,-0.16550350313094153,-0.16591576187321277,-0.16672604992039436
-0.17278616476471087,-0.17317023619038507,-0.17310758462799175,-0.17356005690992918,-0.17357284530050432,-0.17272668180840534,-0.17312849258737545,-0.17399528755023774
-0.18062985747610535,-0.18100800453599764,-0.1809794614566425,-0.1813885611023812,-0.1814266442652157,-0.18058114852209056,-0.18098151909393737,-0.1818876320312645
-0.18057057898575388,-0.18094879520867044,-0.18092020650308596,-0.18132942305439362,-0.18136725833834827,-0.1805218635090941,-0.18092239091808773,-0.18182851718890058
-0.18989230966325799,-0.1902800186407302,-0.19027525336190532,-0.1906466240928872,-0.1907013755090752,-0.1898614631709667,-0.19025922568124595,-0.191173128750125
-0.19845931396353667,-0.19886387386893278,-0.19887694595045055,-0.199223130759177,-0.19927955840370684,-0.1984565153822851,-0.19884237261261462,-0.1997386971732345
-0.20517202408536295,-0.20558585916259686,-0.2056210797951272,-0.20594483337844813,-0.2059937380381423,-0.20520157357062488,-0.2055647903475215,-0.20644249023443267
-0.2121867870338653,-0.21258724002998222,-0.2126555348456603,-0.2129449481676618,-0.2129919293989123,-0.2122373789690104,-0.21257162850421005,-0.21345496384072832
-0.22098454305874907,-0.22134173960468395,-0.2214515724122331,-0.22168977692841058,-0.22175387075408812,-0.22102747887690974,-0.22133473296538406,-0.2222582512276155
-0.22971789321451444,-0.2300082739969231,-0.2301583110625751,-0.23033716939204535,-0.2304399187947966,-0.2297183335640171,-0.23000882200941997,-0.23099881185406396
-0.2367634099114452,-0.2369830869295546,-0.23716243358785857,-0.2372875921386624,-0.23743746220263312,-0.2367000109901516,-0.23698664688649315,-0.2380488902041894
-0.24381502755403756,-0.24398567858369533,-0.24418160084495802,-0.2442657680292693,-0.24444586883553027,-0.24369557517785373,-0.24398520862271458,-0.24510317017307737
-0.2527206214154005,-0.25288310854665375,-0.2530888734514198,-0.2531425596052256,-0.2533125729181383,-0.25258098100233306,-0.2528692017981917,-0.25401370400558276
-0.2619750894870704,-0.2621729903444383,-0.2623908329414406,-0.2624180393129935,-0.26253618541414897,-0.26186004719463174,-0.262135151348438,-0.26328012061341194
-0.26945516772212846,-0.26971648063445774,-0.2699585888132722,-0.26995473958517935,-0.2700064836282824,-0.2693954918904322,-0.26965059935206404,-0.2707828465478665
-0.2763055576970196,-0.2766319020938033,-0.27691954406181474,-0.2768713284904351,-0.27687692559526444,-0.27630757723583493,-0.2765512213389822,-0.2776674786886852
-0.28468897384518677,-0.2850589305557185,-0.2854126156537971,-0.2853066727695999,-0.2852963712632975,-0.2847399215751772,-0.28499295548248904,-0.2860912019918108
-0.2935911399213596,-0.29397698089158025,-0.29439888366438716,-0.2942362455384589,-0.29421746070508553,-0.2936720536546109,-0.29395200316310766,-0.2950267597739963
-0.3005744089447982,-0.3009605870567613,-0.3014282241759709,-0.30122619060985645,-0.3011770323029544,-0.30067215028935323,-0.30098127444770467,-0.30202364798716796
-0.3062868215419502,-0.3066755880722207,-0.30716122978192273,-0.3069349705711607,-0.3068282203621526,-0.306401870087994,-0.30672852707450393,-0.3077291970633659
-0.3133438088675495,-0.31374624031637355,-0.31424504027942973,-0.31398936293782076,-0.3138169872055015,-0.3134910317569643,-0.31381908600692265,-0.3147729832672613
-0.32164118547866727,-0.32206564797400633,-0.3226017428720376,-0.3222956787751577,-0.3220694593138046,-0.32184084811426406,-0.3221609197549603,-0.3230687645622592
-0.3287572179611906,-0.32920385674197805,-0.32981066009879473,-0.3294378238469044,-0.32917571315693894,-0.3290210534139199,-0.3293392687109674,-0.3302042027250922
-0.33457467477357006,-0.3350345580021345,-0.33573218388380666,-0.33529317993758,-0.3350129628881776,-0.33489799314031543,-0.3352355221971494,-0.3360599528784623
-0.34144064738665925,-0.3418976544325082,-0.342685058684562,-0.342193551460222,-0.3419151411177094,-0.3418052151533637,-0.3421867571136729,-0.34297296987289816
-0.349635748435839,-0.3500723923380215,-0.3509335215640874,-0.3504045329323682,-0.35014827801774073,-0.35001723308061883,-0.35045636670501285,-0.35121013802768924
-0.3567431856670646,-0.3571495704529698,-0.3580647008312738,-0.3575043445133527,-0.3572830614401633,-0.3571170678322929,-0.3576085586802321,-0.35834340328453435
-0.3621755866644511,-0.36255633215701305,-0.3635110571073009,-0.36291395345666344,-0.3627280821927232,-0.3625240794477825,-0.363046893187068,-0.36378336558314184
-0.3683955376788424,-0.3687686561115888,-0.369756522500488,-0.3691134301417327,-0.3689539575780782,-0.36871707681070043,-0.3692450226868429,-0.3700000619671739
-0.376485137638122,-0.3768712010478263,-0.37789147070905127,-0.37719954709201164,-0.3770532442311653,-0.3767977297917917,-0.377311506352418,-0.37808411293408184
-0.3903951087939784,-0.3908157659373319,-0.39191322676806883,-0.39114103013252294,-0.390975727338153,-0.3907630629796565,-0.3912442062009628,-0.3919775103295054
-0.3903358303036269,-0.39075655661000475,-0.3918539718145122,-0.39108189208453537,-0.3909163414112857,-0.39070377796665995,-0.39118507802511315,-0.3919183954871414
-0.39662058896806474,-0.3970358212167031,-0.39817938740339204,-0.39737448346143633,-0.39718474612690075,-0.3970286201461701,-0.3975075420078795,-0.39818851295640373
-0.40454998909141904,-0.4049439259369606,-0.4061307487698504,-0.4052962482708905,-0.4050913382748977,-0.40499026086534984,-0.40547115728675454,-0.40610538999345797
-0.4123163002101778,-0.4126810055612408,-0.41390228505426785,-0.41304491234170315,-0.412846412526467,-0.4127821221307618,-0.4132577734386361,-0.41386850031918165
-0.4182169278037956,-0.41855135720876946,-0.4198011378540543,-0.4189303402655824,-0.4187567704193023,-0.4187109026046794,-0.4191638991109898,-0.4197761370228466
-0.42385492475084774,-0.42416356944586614,-0.42544219231252306,-0.4245683322417121,-0.4244208143523792,-0.4243886570375841,-0.42479847979969154,-0.4254252338723747
-0.43114253014953235,-0.4314359529617484,-0.4327411757533653,-0.4318780416211423,-0.43173867255286885,-0.4317291660199392,-0.4320824957342437,-0.432718556485427
-0.4386856481043071,-0.4389811334294197,-0.4402975302408734,-0.4394629911424,-0.43930618564392654,-0.4393312601532169,-0.4396305244834983,-0.4402555796256358
-0.4443446419768409,-0.4446624796685458,-0.4459651180466759,-0.4451716504539316,-0.44498034621885824,-0.4450444167388658,-0.44530828464958405,-0.4458998722988023
-0.44924296117836615,-0.44959780197547144,-0.4508696104649089,-0.45011233133036765,-0.44988654956317015,-0.44998357799060557,-0.4502385533513392,-0.4507858537654198
-0.4557360121237776,-0.45613025033921306,-0.45737448981693374,-0.4566322497332726,-0.45638409359935855,-0.45650252077585923,-0.45677071494315735,-0.45727531905521895
-0.4630769890945818,-0.46350101258435306,-0.4647355951111123,-0.46398483452368733,-0.4637298537409118,-0.46386039056461204,-0.464148973809473,-0.46461235417369995
-0.46882160817025786,-0.46925795057772607,-0.47049914044621816,-0.46972611487744914,-0.4694813114638565,-0.4696210260376348,-0.4699174407387109,-0.4703310310535297
-0.47334322288058683,-0.47377177763809314,-0.47502335071956864,-0.47422711951936075,-0.4740099476160048,-0.47415943927993504,-0.4744364183577344,-0.4747868389236891
-0.479064383530256,-0.4794701372631147,-0.4807242848009102,-0.4799130625355596,-0.4797343178006764,-0.47989087893588805,-0.4801224245346216,-0.48040480071449726
-0.48589472532306804,-0.4862767547360286,-0.4875218055736306,-0.4867057596574044,-0.486563098645562,-0.4867171300160446,-0.48689683909269654,-0.4871196719803107
-0.4914307305994016,-0.4918042354827246,-0.4930323351015738,-0.49221474756822536,-0.4920956463409175,-0.49223477505896335,-0.492381373623215,-0.4925597410268601
-0.49552088159559526,-0.49590647050323305,-0.497117411673352,-0.49628917184684734,-0.49618047686433014,-0.49629782596076777,-0.4964414789152004,-0.49658924636553137
-0.5005952080376238,-0.5010034356390026,-0.5022031053779971,-0.5013476685399286,-0.5012424903488382,-0.5013418882340067,-0.5015021248201638,-0.5016288753679122
-0.5070976934371357,-0.5075238256799832,-0.5087186816034215,-0.5078271717204809,-0.5077245539232161,-0.5078190947321793,-0.5079927498331646,-0.5081016641568848
-0.5125918045377322,-0.5130251777789503,-0.514217828235196,-0.5133010080873306,-0.5132009270881613,-0.5133066005168676,-0.5134743990185099,-0.5135592991651966
-0.5162935547656585,-0.5167304835980463,-0.5179195701181941,-0.5170036706786256,-0.5169022973332269,-0.5170304633514132,-0.5171755157080414,-0.5172219132421481
-0.5206130709617725,-0.5210592786981326,-0.5222409574052742,-0.5213511192186969,-0.5212397424099405,-0.5213918599399682,-0.5215151082374259,-0.5215095211304818
-0.5267925880028147,-0.5272541404442772,-0.5284216476992641,-0.5275684947728532,-0.5274371207585671,-0.5276043059994393,-0.5277254317970478,-0.5276668405639797
-0.5327018974237457,-0.5331780417346847,-0.5343200032159523,-0.5334984054882598,-0.5333413347953192,-0.5335095078774598,-0.5336552014053941,-0.5335554579250081
-0.5368388319350688,-0.5373270058486715,-0.538428281173793,-0.5376244530920156,-0.5374424422030921,-0.5376012429143626,-0.5377916176941929,-0.5376630861729945
-0.541049347677057,-0.5415553919184722,-0.5426035417039291,-0.541802880616378,-0.5415996487897107,-0.5417500065446966,-0.54199055542048,-0.5418349498430285
-0.5469245160945404,-0.5474641023582061,-0.5484583935267638,-0.547651249253936,-0.5474277883738505,-0.5475818625711011,-0.5478622234623411,-0.5476720030109021
-0.5526679256639841,-0.5532562562567841,-0.554210184463308,-0.5533956287989645,-0.5531479965084365,-0.553320927124529,-0.5536181626804794,-0.5533881979060434
-0.5563418809203756,-0.5569797273055616,-0.5579121405344815,-0.55709885168392,-0.5568228954317731,-0.5570235278873683,-0.557307417602003,-0.5570446676973101
-0.5594595304023618,-0.5601257239860798,-0.5610453176885738,-0.5602496448362931,-0.5599487010488351,-0.5601776181192856,-0.5604183397933935,-0.5601370732903966
-0.5642193532808926,-0.5648770305189179,-0.5657708555029011,-0.5650136081663594,-0.5646990748962802,-0.5649554918235714,-0.5651331422852757,-0.5648383465124467
-0.5695200364236026,-0.5701338875205512,-0.5709710355611427,-0.5702723114476412,-0.5699546228405656,-0.5702434195041339,-0.5703541061599166,-0.5700328355567137
-0.5731226022742848,-0.5736742249641895,-0.574424949472481,-0.5737959376172486,-0.5734775418078657,-0.5738052114910009,-0.5738591160454162,-0.5734932904990582
-0.5758489756782837,-0.5763412292920769,-0.5769944666799629,-0.5764303801093131,-0.576111108364373,-0.5764714240131816,-0.5764856272118105,-0.5760741089429599
-0.579995164152918,-0.5804468102889775,-0.5810112382440674,-0.5804917276093043,-0.5801806980498702,-0.580545015848746,-0.5805385378305333,-0.580102997085416
-0.5850161020037106,-0.5854519318096632,-0.5859459251353692,-0.5854441611650352,-0.5851629262787581,-0.5854890163340702,-0.5854819131330955,-0.5850485847220709
-0.5885908349497532,-0.5890321564599803,-0.589474485719021,-0.5889707402723939,-0.5887412625853959,-0.5889963451117003,-0.5890074443217627,-0.5885853941688158
-0.5910277843874632,-0.5914870286796914,-0.5918898270136607,-0.5913835616573625,-0.5912113588426455,-0.5913873642788905,-0.5914292388195294,-0.5910093399597212
-0.5947020487728122,-0.5951824598673868,-0.5955449590533161,-0.5950566637620078,-0.5949271016581248,-0.5950333952338933,-0.5951092244540355,-0.5946836778395892
-0.5995585012882175,-0.600057279009959,-0.6003646752790281,-0.5999203635401027,-0.5998152994675111,-0.5998610732780602,-0.5999636990423467,-0.5995440917160852
-0.6031342049750084,-0.6036465348284333,-0.6038772124792376,-0.6034857985082518,-0.6034035164574343,-0.6033929550507573,-0.6035039471499293,-0.6031175737282056
-0.6051293185549265,-0.6056506873342443,-0.6057884021262869,-0.6054357413093058,-0.6053871712878742,-0.6053316219361208,-0.605425620132203,-0.6050920522293429
-0.6080210373548981,-0.6085469316070137,-0.6085911016478617,-0.6082573949551762,-0.6082398741770034,-0.6081678788105573,-0.6082271660453933,-0.6079384585883264
-0.612543828176859,-0.6130689010990484,-0.6130352768190008,-0.6127161041551941,-0.612699384203712,-0.6126467762159872,-0.6126765374782654,-0.6123997465727828
-0.6186651253190175,-0.6191748477796865,-0.6190434761058005,-0.6188025423581945,-0.6186911476263192,-0.6187152718686622,-0.6187765391405625,-0.6184232649307737
-0.621278008951342,-0.6217772111918402,-0.621612198633118,-0.6214283816933518,-0.6212688662658072,-0.6213115689211813,-0.6214255293709668,-0.6210214173095735
-0.6254795485205076,-0.6259663344010392,-0.6257707404289621,-0.6256401604102847,-0.6254512525177598,-0.6254995342366413,-0.625660757323538,-0.6252241679035188
-0.6292298781407724,-0.6297010035668175,-0.6294717669135285,-0.6293886041730647,-0.6291832647005394,-0.6292381538727448,-0.6294184178033909,-0.6289756068410998
-0.6310631957270545,-0.6315179068911018,-0.6312448203247935,-0.6312032424008056,-0.6309887626593444,-0.6310617549839233,-0.6312231152022653,-0.6307956032923391
-0.6310039172367031,-0.6314586975637745,-0.6311855653712369,-0.6311441043528181,-0.630929376732477,-0.6310024699709267,-0.6311639870264156,-0.6307364884499752
-0.6328312939331395,-0.6332763503734173,-0.6329498219866652,-0.6329369823398979,-0.632719676983351,-0.6328235473933213,-0.6329385924518999,-0.632533332553708
-0.636464335026317,-0.6369153985012557,-0.6365363480024472,-0.6365323994495022,-0.636314907697116,-0.6364554472288231,-0.6365241322480446,-0.6361325107683131
-0.6402793068593008,-0.6407571186220464,-0.6403359442956752,-0.6403260887391096,-0.6401020525270819,-0.6402757185817538,-0.640326622736932,-0.6399335481669159
-0.6422283979364132,-0.6427480594104062,-0.6422946232449804,-0.6422776696037268,-0.6420385249628977,-0.642236229804348,-0.6423080916918364,-0.641901208483811
-0.6436083404523087,-0.6441676673836821,-0.6436843324759196,-0.6436685531998466,-0.6434135717695727,-0.6436284850635152,-0.6437482184196441,-0.6433190942838318
-0.6466119129594119,-0.6471903040658649,-0.6466734895418366,-0.6466660201154499,-0.6464000241558474,-0.6466328197744186,-0.6468078717730054,-0.6463499302443144
-0.6502794671924803,-0.6508499511324679,-0.6502960219627661,-0.6502962505767191,-0.6500193283278035,-0.6502752131954874,-0.6505007609785438,-0.6500126995477348
-0.6523871549096885,-0.6529304283190891,-0.6523414719795819,-0.6523411435205706,-0.6520478557837481,-0.6523287861343409,-0.6525949822723637,-0.6520872650611925
-0.6536598192744414,-0.654170248798193,-0.6535564292325611,-0.6535434804917571,-0.653233876957758,-0.6535361316782106,-0.6538273626616496,-0.653320212878718
-0.656376701343598,-0.656862357287723,-0.6562361914404984,-0.6562005307953167,-0.6558878694033665,-0.6562059828346885,-0.656500918937429,-0.6560114029130102
-0.6600091038205689,-0.6604907129173244,-0.6598539491766987,-0.6597954350568541,-0.6594984368848623,-0.6598262422623847,-0.6601080296436601,-0.6596391292225565
-0.662133759864394,-0.6626385389435451,-0.6619748783955737,-0.6619079938074179,-0.6616335792624075,-0.6619612634607549,-0.6622315394561451,-0.6617731164104733
-0.6629616053877183,-0.6635076007237264,-0.6627948834026514,-0.6627409575692687,-0.6624754954189345,-0.6627922449519275,-0.663074209292525,-0.6626100764711838
