0,1,2,3,4,5,6,7
211.65701109305382,211.73944656442177,211.37356880292077,211.83734598815795,211.40120339691066,211.65913946760656,211.6519983905664,211.5501943027457
139.32289877899348,139.29852421566898,138.97187870666335,139.4734736142932,139.08420598600333,139.3556452821797,139.2626474135875,139.24088072504833
246.3145925335716,246.15500390985267,245.9253090627053,246.3662776260353,246.0429763175523,246.40029651310806,246.24713048222065,246.35270164626877
328.0116464906441,327.7961675720769,327.61820806898527,327.9851781711691,327.7067551703501,328.1367776921886,328.01538889129074,328.1688509945477
226.66082538877345,226.51968889533146,226.32395116914813,226.67689785796483,226.38391106378026,226.7958675365917,226.80569323115446,226.8989327226841
126.1730862137997,126.18158750109683,125.96327555445077,126.33609860744855,125.96666345673748,126.32454656697882,126.44469875290793,126.51502627832883
208.80195493981591,208.9151312915685,208.7410551035871,209.0834100036327,208.6567672614151,208.98737476241786,209.09854697623177,209.27159960751032
315.2775858452237,315.36538748613384,315.30107456799465,315.53766405302963,315.17389353205544,315.45883604501114,315.488357838291,315.78471221036875
243.15424190757358,243.1319354719683,243.16146395361034,243.28573907125133,243.0863216628834,243.27326696234582,243.2506054773703,243.57493112272232
125.25126192735092,125.18305251848437,125.20600196119403,125.28924873546475,125.22110500908275,125.34779741997454,125.33668180437189,125.62513363427365
180.82192683702533,180.85720062360156,180.77779135887909,180.90594893885554,180.85215089944336,181.0297445920355,181.077183619881,181.3279219038502
305.0587581953423,305.2631271504956,305.0799490669842,305.29916741468037,305.19828917985865,305.44179842142944,305.57918677173984,305.754388541578
264.683679493756,264.9814352994083,264.7841238006788,265.0795952065114,264.9610907324263,265.1559643390458,265.36458661935626,265.4062974888816
133.9886536319409,134.2717124500241,134.16781386366597,134.47015613609824,134.36596127198504,134.44464389835434,134.60323682471244,134.58176493664814
155.97021636874,156.19080262417947,156.2498657055869,156.48214076041586,156.36057261087058,156.39360032053742,156.3526642087147,156.46342771755303
287.9806365783445,288.1094173187694,288.350327029382,288.49203412168276,288.2888891251066,288.3438654059587,288.11080122456497,288.4483939219151
281.27084702065736,281.2544229580044,281.63677933589383,281.72375726094697,281.4048250242704,281.4381987439001,281.2166249540494,281.6581954253893
145.83370486575973,145.67014859825008,146.08452161632795,146.13883554007862,145.72507605277042,145.70621969910007,145.6744438232813,146.05257938193927
131.58260537180104,131.37418270925195,131.68964250314548,131.68814481886807,131.2415458813059,131.2898657135638,131.3804940986263,131.6715442678526
261.105654892247,260.9550587576068,261.1237694103859,261.0502049354168,260.6404879525078,260.92475605579057,260.8933435556505,261.1735918259801
287.65177394620764,287.5499238207667,287.6461933744963,287.53048101606987,287.2076157822239,287.7438956607027,287.435445293713,287.7447710151657
156.80756424238166,156.68676875848246,156.8087739301668,156.67954923770594,156.47070682923504,157.10413036506725,156.60103376839015,156.92217344529786
108.39525201084166,108.25127220253125,108.40456022468834,108.23326859419853,108.14031103282696,108.70943628170448,108.2484092572588,108.53771438686158
228.02020069511832,227.92575828881763,228.0342932336291,227.77854088266054,227.75271332408374,228.20989025179074,228.01047963923475,228.16407177023984
286.98282860921995,287.0113180556209,287.0180371951474,286.7161209138385,286.6489596450226,287.0485501643054,287.18158561367954,287.0562956004526
169.96703576012806,170.14306505130207,170.05964341797267,169.8323309496459,169.61207300687693,170.05534647689547,170.39509299027668,169.98081640670648
90.70861286363265,90.99974855530036,90.88143518226252,90.8132761080858,90.41932794495801,90.98508762709366,91.30345253404903,90.82197863092847
192.3619303280566,192.67590163291243,192.602206942262,192.63618431641203,192.17142653904648,192.821018810846,192.99489662397355,192.7099409619841
279.93157972900326,280.15089499175724,280.2069108877363,280.1816434870241,279.78825138824686,280.3641352548725,280.46930738640026,280.42780969726846
185.14762196161087,185.229597902739,185.4265544111695,185.22838401542595,184.9679590356359,185.3657511817603,185.5156491405769,185.57812822926508
81.35816680945345,81.40645008676324,81.62211581542374,81.30238964415003,81.11533507202148,81.42934523370877,81.58484866676349,81.66154432630674
159.34989271214272,159.53144345756095,159.59712548030234,159.34685317600338,159.1067968292682,159.51970434366308,159.55106225899544,159.66828524600578
270.1563464652904,270.51933151773187,270.37920901733537,270.38620824763666,269.9918622299019,270.5393946790466,270.4330375790332,270.5845921914747
203.0310111771537,203.44410430019298,203.19970845051034,203.5011766035136,202.94569486079763,203.47444959062773,203.37374925775634,203.46647472221798
79.39403035925307,79.69882144493636,79.50058804326272,79.95242217182181,79.32945058892051,79.67251020530398,79.71119227351073,79.71319501743278
126.36618288986824,126.55888568398018,126.4801300255233,126.87384601994972,126.32257585527827,126.42989565521566,126.60277517201666,126.62871188117492
252.73900057392325,252.95759354210827,252.9729297335764,253.18826498041517,252.8181277201072,252.72465094857534,252.94459350890338,253.10677766854542
219.4728716440427,219.82464621948293,219.86441238837256,219.92854930724184,219.7514818904424,219.52721197782535,219.74203118955302,219.99605869837114
86.01030700173101,86.47631346309117,86.45537871336683,86.49022699623356,86.39514449761691,86.16208963221379,86.37462131668985,86.59602464494492
98.62476798704438,99.13132103461385,98.95171273309415,99.06643433691579,98.90242994031951,98.80048670186738,99.02949205074742,99.17180866624335
229.9581101985243,230.459078045325,230.06480468459267,230.2733938771978,230.0034087546794,230.0601771440979,230.32431115191548,230.4205381769125
230.50311685285214,230.96402045334958,230.42712630901792,230.65604772311463,230.38995228558224,230.48028747957505,230.7733782386979,230.8544327874838
95.45850471863582,95.82507954669654,95.33713336855612,95.50933055710584,95.347011751521,95.3485689228778,95.6072911147528,95.7073798107765
73.88426034675354,74.10617293241148,73.83632797699124,73.95059454603756,73.83573924716052,73.78004835673005,73.9391379497522,74.10882473209404
203.0150637584136,203.08047177578192,203.04206950334742,203.17688661617444,202.93926588240947,202.95946818382572,203.06303748735968,203.27294629284688
238.55805828379857,238.50015436583044,238.57923704944596,238.80552438697214,238.3235816960905,238.50539813406135,238.68708053656655,238.78691332574613
111.36259007182844,111.24626193291283,111.33709908894093,111.60911437612731,110.93693413965502,111.269484765568,111.57629948809222,111.47068329271724
56.53197918736646,56.42465176122346,56.49212899018039,56.64260460912169,56.01512820169614,56.42108812269635,56.72931222171246,56.53608049853301
173.57516657415454,173.5133289247717,173.54305221588243,173.42258047146333,173.11733743862828,173.45599878491066,173.62808712249193,173.53449827615918
240.13544902106105,240.12149795281698,240.06302465743693,239.7015360163041,239.82671429543143,239.92712588122026,239.9943640886013,240.01272224780405
127.65904432358388,127.69328782642629,127.46426968828087,127.0910336543443,127.47627301350053,127.26882297975499,127.38444082215096,127.39246049534677
41.807745590851255,41.907060833484366,41.455342255209644,41.33438103468529,41.65564940923855,41.25390742261811,41.50673865711565,41.48451153461451
138.10574876843634,138.27899776835307,137.65527565137177,137.8709920514077,137.91786176877395,137.50160518080543,137.8469405825424,137.90698250342098
231.447717689947,231.6625326138651,231.02137707470683,231.41478902974154,231.24652706474512,230.8875379636986,231.23042286910527,231.415868772865
142.49394729210758,142.68442436582632,142.18420037336068,142.49078375191652,142.34066748599935,142.00623367750586,142.28076425117,142.4906567016576
33.120919633879566,33.232863482547145,32.919570859969326,32.96917624318007,33.023268511381275,32.710029688540544,32.894711378875854,33.03239878301406
103.6351646715973,103.64461003251654,103.45555160617755,103.26444194774422,103.5411297464409,103.30367114175442,103.43405898112974,103.49322715576568
217.8872877972574,217.7754257989393,217.67346291024091,217.36668499925008,217.76478501579072,217.61985860398522,217.7875932082593,217.76449863433322
157.42201189697585,157.19206641778828,157.2316327621386,156.89882177521167,157.30118094224122,157.20814514388326,157.48010764865967,157.33397462553876
29.849602357682215,29.59401785067962,29.795902981406698,29.454556732169294,29.77951847976601,29.72774353816203,30.051642154064666,29.803268258353228
68.05090989447444,67.92883156510447,68.16264557691784,67.85269929296555,68.0582368421592,68.0726206269137,68.31196253314079,68.08330769530448
195.35706266228726,195.45353890591446,195.52993063503868,195.37650151237403,195.45964986333047,195.49601629636095,195.56986755760136,195.47607739164823
169.31341445794214,169.5586309641517,169.40315172571832,169.5292029524819,169.5224841106135,169.45913341797245,169.40689477293495,169.475759962545
35.065585872892825,35.30392423639364,35.00149334271737,35.38813833333984,35.33662242236801,35.1153234348717,35.02508229014961,35.237542018157455
40.67161689788668,40.75699654964137,40.47303697319785,40.952312631935,40.882506655657835,40.58397930565911,40.51601328295419,40.822393848337924
172.81727817816432,172.66329423014577,172.53556371545028,172.93213845560467,172.8515905533327,172.59248903039338,172.58418197997662,172.84222569331723
181.20696904887814,180.8568661433476,180.8998597873467,181.1474242753152,181.08010705768652,180.89916961507834,180.97936801515607,181.00186801322843
46.15736980915699,45.82558758562163,45.90875978198301,46.030128948779975,46.02449394906034,45.91171369038989,46.06596245390665,45.83130454543084
15.25362159312499,15.192021119867604,15.142279959474536,15.18185609256534,15.260781644601593,15.234747992744587,15.377619629677838,15.120331862527564
140.6481193835209,140.91343721281373,140.66777432409845,140.67951337082786,140.79948104909704,140.88531292112225,140.9030099411441,140.89695113512585
182.04747645254156,182.4455638462059,182.1043190872922,182.1576451609235,182.2323184342797,182.39753223650973,182.2273982731408,182.52707107334163
56.48951040985571,56.7745804011181,56.50043432695861,56.64057267788985,56.60318719343104,56.776749158347,56.4419414627439,56.90923274194438
-6.333872054745825,-6.24611509415854,-6.367557778448145,-6.1655020382004295,-6.308469349338338,-6.180136769541377,-6.594649901982848,-6.097295344567101
106.32093488470628,106.28525495742588,106.2948818260013,106.48581810988685,106.3188897570476,106.36688024170121,105.98268601378072,106.42029070631179
179.1762407479141,179.09292281670218,179.17774578713488,179.30602010018538,179.2002488380192,179.15035977835623,178.88778481993586,179.15732591025494
71.33985418421821,71.20193559968538,71.32993446415003,71.3860250343273,71.34262895426627,71.24707435323216,71.12665462813925,71.15159852389252
-20.053596482228386,-20.2787207214526,-20.119912584602844,-20.146883863445055,-20.20707763791893,-20.22695137891128,-20.245016471801364,-20.40842305423871
71.96152629232392,71.65648938424829,71.83615897257914,71.70794507643222,71.57796438821015,71.68916449691369,71.76129858085937,71.53116350458322
172.19494565106038,171.8407453766988,172.036400428241,171.835469724346,171.6888345869404,171.81476396038374,172.01530794120845,171.76431113857643
90.54924280381647,90.1729639378218,90.38208896554147,90.19048290698083,90.13750421428654,90.10354135450802,90.40805698854479,90.13657113790168
-23.191199311528408,-23.53956216793017,-23.349979310699382,-23.458571097896765,-23.357947688985178,-23.585425477413082,-23.337830070246127,-23.54648022787478
40.10112846097991,39.87390476950986,39.959253022145504,39.962860284792896,40.1827284583992,39.88509523091648,39.89559143002748,39.88852207366676
157.82587206307358,157.79798597557806,157.69493672264252,157.81038887745854,158.05185600888808,157.82019224834994,157.5701596922686,157.80190187449034
105.20113771117485,105.35055084746227,105.06203533398434,105.26826906060205,105.42860831162693,105.33141612671261,104.96107872148536,105.33026778642329
-23.91239273619317,-23.704048740111375,-24.068989128777503,-23.83149587759931,-23.799785889353643,-23.732661453182345,-24.082868697045114,-23.690246285982084
7.913516103967595,8.062040739465147,7.761832847938194,7.943733941684286,7.878789984265495,8.107025437500624,7.806948209163465,8.169096912890836
137.63335333227474,137.67992343624928,137.514154803182,137.6010167627103,137.50698319218304,137.81475200157956,137.54675531719795,137.81057980119408
119.03727947813422,119.0171704469858,118.93958258783869,118.99109535823641,118.90088352931525,119.15615985436102,118.94013408794149,118.99159384476638
-17.391460524229842,-17.407964918422977,-17.49771457334691,-17.373577025413624,-17.49776593191791,-17.356880621362734,-17.48839600989868,-17.684127617780632
-21.534731218630895,-21.497871198835355,-21.640812040467154,-21.374527970456484,-21.619696756138637,-21.545064084658634,-21.58847626778379,-21.903920873931156
109.01140997585549,109.09033797385814,108.95502027303701,109.35776761521674,108.9390150594686,108.99574759363395,109.04108563092632,108.77117791699766
124.91990762306455,124.99851009093845,124.9546665182977,125.41840971637248,124.8910144735471,124.91283735134652,125.0395135906756,124.87086767518531
-8.27043753231169,-8.182613809371333,-8.124259438980971,-7.729161077256322,-8.203136485091136,-8.203589411258463,-8.084422377238297,-8.164141953517628
-45.58498750017452,-45.413652049133816,-45.30901661893358,-45.119330980245195,-45.3921935402866,-45.31971090023808,-45.36153579432198,-45.33307170629769
79.19310861743247,79.48639140156183,79.58403472259056,79.52986775091517,79.49971650121915,79.6791903075291,79.42760425105348,79.56750569765472
129.43376484587316,129.7680815262288,129.84041327786827,129.67022659425788,129.80557608043296,129.9499439522283,129.6438938033316,129.79977101894224
7.729630309672075,7.9501593289664925,8.017217974403138,7.922073725033442,8.083638410140793,8.023601057791439,7.866152537920016,7.929149260836994
-62.40522968513278,-62.41218105785015,-62.28794355018886,-62.24094435813436,-62.15998961552668,-62.410209877835086,-62.388482655404005,-62.403025753099655
45.33530966458875,45.101907498680475,45.34788892740153,45.442213089976576,45.433818431516556,45.14845594504345,45.217186023158774,45.2216377891325
124.15962362780306,123.81768997559811,124.17067065523725,124.20304407948652,124.1606288484345,123.94627269918237,123.93860222828926,123.99886091643816
21.52794897951344,21.25270017408343,21.594218890805678,21.568248534973463,21.519592428971464,21.393627475948506,21.267069323559554,21.360432327539684
-74.81833125022035,-74.90133979909797,-74.7214797411973,-74.72346524678801,-74.79813770241958,-74.82650322533482,-75.06868724870287,-74.93125812528001
12.611754350769615,12.705234280902005,12.64733242859711,12.72934053590916,12.625391794107827,12.685906145057743,12.381203523073282,12.57693023032607
118.93663688866218,119.06581708160525,118.83418028525557,119.0088177379755,118.91260324790233,118.97571799144953,118.7158428206485,118.89195520085673
44.17022222621631,44.19850568214997,43.96254764961577,44.21485455762581,44.143054493691125,44.12317724339596,43.96716037356282,44.018453602002864
-73.9022372346094,-74.00477443546492,-74.10424866470066,-73.79979129966387,-73.8937613566386,-73.93295342066494,-74.07232908076048,-74.1197463225019
-17.607632721505297,-17.806939573104046,-17.76897394145817,-17.437585785829924,-17.61735217666842,-17.500774488130446,-17.768443990029027,-17.782438341530906
104.12333288530863,103.82785114074454,103.88828515002251,104.25279654273459,103.9785516649631,104.32080425866593,103.91175182606798,103.97038486875067
60.02897973812901,59.620052852067374,59.58800655204459,60.01897077782701,59.705475747711716,60.14651646537686,59.738740210201286,59.766437305398085
-70.84884089388152,-71.29993610798033,-71.45521675454256,-70.9627958513397,-71.24691493821456,-70.88289814959353,-71.16622274657448,-71.22420598850954
-47.12166855298642,-47.44030817123303,-47.66372950271307,-47.1881932162471,-47.40896486216934,-47.19532969261377,-47.362149281595066,-47.406734329442315
83.25389904086069,83.20461899545398,83.00934177558952,83.37622401775889,83.20759072246437,83.28286041389174,83.18320283953562,83.23740611144194
72.43866227466901,72.62882212591262,72.54210840001247,72.7698545145272,72.613373023431,72.58643141828293,72.56334866188013,72.64562310721749
-63.707778005896216,-63.430634233940054,-63.39472267717633,-63.270557101662234,-63.465905345078,-63.518860439417494,-63.453050491883005,-63.44096043576246
-74.81278626927701,-74.58989365280763,-74.4836296272506,-74.39265862824027,-74.67173831547939,-74.64453425936222,-74.55364094020888,-74.57539748887916
56.23104072582373,56.33528020909762,56.453037602852646,56.59351288865605,56.23043406501279,56.356763634902336,56.3960165410499,56.430936450738955
81.16381325031716,81.17464969692833,81.27914130580871,81.52390285437173,81.16109692546934,81.24898232896726,81.25601103884878,81.33071229874099
-50.02864445955697,-49.99186058119267,-49.9191731664514,-49.597224724275975,-49.824415510789095,-49.94106353836355,-49.876095273890314,-49.8394903294427
-96.13560567968761,-95.93392367965066,-95.92851597061667,-95.62139880990958,-95.64530431500202,-95.97924902454133,-95.8142666232236,-95.79883665930151
24.388790551487773,24.7720407286065,24.695074437016046,24.944006275281936,25.037380109736887,24.623035868574107,24.84632238025938,24.919035339311904
81.81951487156311,82.24806778579796,82.11437432619891,82.38018989830744,82.41506483219791,82.06352292274232,82.27854031906736,82.38590712509813
-34.36373890433447,-34.02151667551152,-34.19647941241078,-33.8189685341481,-33.94369088616645,-34.153033535820896,-34.00868660082779,-33.97233494744205
-108.71518241707145,-108.4364447595051,-108.68332910840923,-108.22092235901596,-108.44593830395888,-108.48831649818544,-108.47753071989541,-108.5192417459109
-3.608053397505728,-3.2799675058165576,-3.6317168574662446,-3.2059286058231464,-3.3970917476679006,-3.3289589935061485,-3.4652589330457886,-3.4627391006015387
82.18031364413218,82.58787917463587,82.15151677878976,82.4787450908484,82.37477788597607,82.40954430097895,82.22803676129797,82.35615738971546
-15.351677420365604,-14.948066868572369,-15.39800199586466,-15.11549421778409,-15.216843486908601,-15.325292325394003,-15.38875565652529,-15.181790177607127
-118.12629644999629,-117.81308382154293,-118.19632038404234,-117.88731721151134,-118.10666662493577,-118.30517988018141,-118.18305709414994,-117.97297619381106
-37.80742123206073,-37.60347572395017,-37.87906766119954,-37.536126198970805,-37.884405183078115,-38.027579552050156,-37.80106331506295,-37.62793271111536
72.62856082349595,72.76035468412488,72.55412621131632,72.91254924807822,72.55038798451278,72.50463223437987,72.7325881127033,72.80726031047243
4.513604000141186,4.631864051937555,4.3920197321494925,4.7773856063809035,4.514475845005109,4.4709406688800755,4.674917259635549,4.589387678747471
-117.22335463866534,-117.09238359233018,-117.44288314520031,-117.00720856702583,-117.16839344071263,-117.28073933392398,-117.11047512817595,-117.28700368297791
-68.20599748127802,-68.11925060684302,-68.54126281807498,-68.06371340197666,-68.19822333684215,-68.34741779068531,-68.25165842041292,-68.35082546335934
55.8624925674751,55.79491592885415,55.44564306131201,55.92351290425563,55.77585476740205,55.61950869415,55.656994744441135,55.67138941396843
18.430107685300754,18.163287998341957,18.016514122248054,18.442362158892593,18.329377291899164,18.141642042338162,18.227334880251192,18.1918208167217
-115.2904746412562,-115.65258851733302,-115.5959583416386,-115.28342262636193,-115.27788772312715,-115.46120689043573,-115.27480624654117,-115.48684130592187
-99.85744848550712,-100.1372541180549,-99.9990404145151,-99.84467142838093,-99.69846604956228,-99.73085303181756,-99.55527209598881,-99.84728991593079
31.97713180744654,31.86841600309299,31.939340899889885,31.991040684994232,32.177220068967245,32.40419481261483,32.40259905664061,32.22305964795828
30.81549577624355,30.828606741519707,30.73878726283442,30.852512108060864,30.911378437436497,31.328983931461153,31.100587368114248,31.11289605081629
-103.22978840125347,-103.18706440307756,-103.44001260652954,-103.1441023950174,-103.28553339432437,-102.86648833009804,-103.23870289385809,-103.07158989141999
-121.32282070799306,-121.30301126809104,-121.64228888351863,-121.21524396049426,-121.44406462450047,-121.18979621165727,-121.5795102232562,-121.32210005994284
8.132630086378185,8.110416897002096,7.782230397288913,8.195365950962241,8.072315329843605,8.089871270098001,7.799406445262775,8.033442858369426
39.986436712845034,39.91756671240091,39.65300631152513,39.966521335285506,40.04641950679593,39.864667649289004,39.73875506439413,39.77943218905625
-89.13088918989479,-89.21281848518333,-89.4292068283039,-89.21187176179296,-88.97475087151315,-89.20619878751313,-89.22846343311585,-89.44476074043314
-141.6975165379938,-141.71501673255443,-141.93454487189797,-141.789254038815,-141.50360376339677,-141.59303906991863,-141.69128225641293,-141.9992676787615
-22.839166171911756,-22.734600859635975,-22.98976570718378,-22.89427646461786,-22.6616563785783,-22.528203127634697,-22.83898132720401,-22.999708353630695
42.366088540454484,42.57478617025572,42.29474896742363,42.39081472988846,42.493378153083086,42.74012777903704,42.275615147292456,42.325687921079634
-70.66746545044293,-70.41676520466444,-70.69106708387676,-70.5399116932499,-70.59300248992918,-70.4248195574562,-70.8293877072665,-70.69876628959969
-153.61918860245896,-153.3724104956425,-153.63013265778432,-153.43312579095982,-153.5748859707055,-153.5913187976205,-153.73843307020184,-153.67210379509402
-55.038529692145175,-54.821426136802756,-55.078252861118926,-54.89947938883938,-54.996470134906986,-55.18152388822409,-54.99888880268418,-55.05817126982083
36.57163729625199,36.726291019313294,36.468660541034524,36.59010094431278,36.638888022460605,36.3476313915894,36.80460553443186,36.601851717822
-54.52079481336773,-54.44810018074668,-54.66781054147032,-54.59898886552378,-54.39868319601578,-54.717835557767785,-54.164078739163415,-54.47717721592221
-162.36754547697046,-162.32770626745832,-162.46936799621494,-162.45909196989965,-162.17230125522906,-162.40495516177498,-162.02707697106916,-162.30242917787746
-89.2295982707899,-89.11655404048338,-89.19046499849628,-89.25885100663231,-88.96446946717174,-89.02594163845902,-89.03026349653305,-89.08851173031667
25.03343720271232,25.2812310109,25.21656533836199,25.102964102178703,25.352556888815116,25.41051370952414,25.06793061848316,25.242061550073004
-35.48493097168398,-35.16380179535736,-35.27284797767766,-35.330795132976164,-35.14309036141594,-35.094025463371054,-35.5412306203898,-35.29068565522107
-159.38905416690136,-159.13254590163228,-159.2755448540172,-159.2026729055733,-159.07382468563924,-159.06851133051305,-159.44754661433944,-159.23794815318297
-116.78187363387792,-116.67151763953711,-116.77126496966548,-116.60972835439588,-116.51776138773448,-116.5063452234408,-116.79843053811123,-116.60510570993142
10.611787630763956,10.618544474951477,10.635066771705624,10.751966847100675,10.85690996987546,10.836081013287867,10.636473540711222,10.85860772080946
-17.59795396560571,-17.60647642470326,-17.474254201424856,-17.513791036027442,-17.34955807740903,-17.532054840415185,-17.576905594814207,-17.347948243687142
-150.6930906087107,-150.69268122849803,-150.5127195980731,-150.7243479921167,-150.5086882352034,-150.85304964052148,-150.7622571359052,-150.53949184255885
-141.6682108114844,-141.70376507165838,-141.54498042579326,-141.8501212283802,-141.64964248870615,-141.9433440611656,-141.88515588775726,-141.6474902698942
-9.52212902873839,-9.634080254097853,-9.512416551194292,-9.775899978081725,-9.667476185325313,-9.713740773879408,-9.825935499669868,-9.62727579837292
-4.300132893383761,-4.464777176657435,-4.352519891350539,-4.462556085336701,-4.461290868735205,-4.309216986858928,-4.540142089003439,-4.501496694984326
-139.73074872915845,-139.85621029679214,-139.73245744247765,-139.6971882839316,-139.72202288078188,-139.59035851059707,-139.79773410613734,-139.9077923108391
-167.1936411819181,-167.18167284395327,-167.06473225256332,-167.00374438122412,-166.9467463300184,-166.97455223746488,-167.10270355289845,-167.15417134312747
-39.96922471009998,-39.801576552109736,-39.735347762496076,-39.75277044675727,-39.594177385022476,-39.731831028461556,-39.82555441679074,-39.656148105000966
-0.05325353489229201,0.1958334716562149,0.18811465191083698,0.09070504037890714,0.2656433406095857,0.1630175506386422,0.055935990118314294,0.348522681951863
-125.38529803156439,-125.13756493155688,-125.18714028876252,-125.29914618692305,-125.20217484394334,-125.16084801001375,-125.29112630139548,-125.10195834328238
-184.0344240890197,-183.8117528142186,-183.84021925668662,-183.90675329378837,-183.9034730365181,-183.71074830742714,-183.86553654228737,-183.852643783011
-67.90457840477075,-67.70314044711608,-67.69020586392162,-67.68648302984502,-67.69961642711519,-67.46820785416776,-67.6475645037633,-67.6869490857423
4.861326312462552,5.020214724843072,5.001809984180682,5.070118956415627,5.162270735213951,5.251696979982853,5.072038918505086,5.101949107252722
-102.82149044901189,-102.71999875122992,-102.89761740255949,-102.78827752300458,-102.51808658271648,-102.66159321125701,-102.81198999396202,-102.71972427270748
-191.19051894675,-191.09821004839364,-191.50523862077944,-191.38958529951674,-190.98039366094872,-191.24293163336802,-191.3737891394194,-191.29198734195802
-97.23938060499859,-97.09562309038233,-97.66098917840327,-97.57374293780413,-97.13411382462982,-97.30829634574957,-97.44474927775491,-97.43597385527778
0.780302204225336,0.939175191366985,0.3865976270703868,0.4367983087843186,0.8172996453588439,0.8128487275851057,0.6936631271232727,0.5802869301558076
-83.00929612595087,-82.95383779829854,-83.349953600861,-83.3235326324475,-83.03579230871355,-82.95182780254913,-83.00851595304516,-83.2435950784411
-194.35593913980392,-194.4566434141159,-194.66160365636392,-194.68221833174107,-194.4691182712936,-194.3922524855377,-194.4079822715189,-194.64863376518974
-127.25971573160723,-127.4281288445593,-127.49527221417816,-127.63939813725142,-127.43355108861851,-127.40410357601922,-127.45390698402753,-127.53323898147414
-9.261293256006184,-9.3779790421504,-9.381850075231796,-9.688265025798728,-9.411451038789664,-9.46796117554959,-9.568382741294272,-9.451001993424825
-63.09907321269725,-63.158755408852585,-63.141546407567375,-63.53367005065593,-63.19036821362238,-63.337054218706726,-63.4281483798859,-63.2647633618667
-190.1608131649923,-190.2551037915548,-190.21740410429607,-190.56126225767503,-190.2694465728016,-190.3773370166839,-190.43735232959693,-190.39838233371006
-154.5679727910931,-154.74118794884248,-154.6911453100886,-154.89983823492366,-154.7725123388525,-154.66926527048258,-154.7685985466287,-154.87871977504165
-24.005342311041204,-24.182572974070126,-24.18272260069125,-24.23611454034858,-24.242168332146548,-23.953402183904473,-24.15010599510947,-24.32647543215967
-43.31682892539516,-43.37938761103351,-43.502718844023775,-43.428129288118726,-43.40485319324944,-43.18612030312579,-43.42370636036708,-43.61418795484428
-177.12952391793942,-177.03200069674472,-177.26695235932834,-177.15404308921234,-176.9529828455145,-177.0176694801969,-177.18492412874366,-177.3949332311738
-176.37480367154467,-176.19772318553373,-176.43155025278725,-176.40956321334193,-176.0142617426336,-176.31793291999065,-176.3819942551379,-176.6076554616552
-44.06959160889369,-43.98691333927559,-44.085246406063334,-44.215708061321266,-43.724689238790006,-44.07901156013827,-44.1020230082529,-44.32231554983764
-29.426869535270043,-29.603599903958184,-29.492698313222945,-29.705719811369818,-29.227599649384047,-29.535701847232758,-29.579267411936144,-29.784109667294615
-161.53946095953938,-162.0101812901255,-161.7091327967703,-161.8907503053381,-161.47150565488278,-161.75097129019287,-161.83253455167278,-161.98585960162904
-194.84660201570068,-195.4844733994894,-195.0749127118288,-195.20258830770126,-194.84062832986456,-195.0774761317541,-195.20748775688935,-195.23845509696116
-68.40794862038547,-69.03998596449856,-68.58077816715127,-68.7431173904854,-68.44377758152473,-68.55267026526394,-68.73222821879676,-68.65308668348803
-20.00870514489384,-20.557507151898108,-20.04305072083639,-20.334794746943317,-20.12834330912142,-20.052297369926237,-20.235509932483637,-20.202751031887146
-141.51576343016177,-142.00808837188538,-141.44619804306512,-141.85985008405623,-141.77583757281513,-141.5321403044536,-141.66501419266478,-141.81211755870686
-206.95883538428916,-207.42606840832536,-206.9195480881349,-207.33046380011456,-207.37562562888456,-207.00803321881494,-207.09965463120443,-207.36566248837244
-95.1032315271234,-95.52406805233113,-95.21384570066039,-95.45767047373943,-95.60954995611405,-95.18141417077618,-95.27396856695896,-95.51323686547448
-16.482026563890713,-16.814726264416777,-16.73930255820119,-16.72356078317148,-16.932538582619145,-16.55074087919911,-16.640012238346344,-16.84716639449016
-120.09296071602989,-120.31976908299748,-120.35066125348385,-120.12549402995614,-120.34985849621239,-120.08645689795844,-120.13985338678003,-120.43862503926653
-214.8111568426541,-214.94674934050386,-214.87552501427626,-214.59363231379257,-214.85005955227916,-214.6457581054417,-214.66844885890487,-215.10690466411916
-126.29836912989845,-126.38568196466463,-126.09429785277052,-125.87964605640627,-126.22558756577678,-125.97963204729035,-125.98206750885811,-126.46221541410137
-22.300746960365814,-22.407176618061158,-21.96578338540735,-21.82018055768731,-22.268365902781397,-22.012317106086357,-21.942683398460076,-22.352433491002103
-98.54733431189902,-98.73650675178715,-98.33604815000831,-98.17425937579969,-98.66100340146386,-98.52086899217397,-98.32380139207999,-98.63083845853362
-212.7255213273031,-213.00133210711624,-212.79806761022928,-212.55583536395898,-213.00903602923995,-212.99300698542993,-212.7285437651226,-212.93233455596828
-150.7952701532463,-151.0725605401035,-151.09633817603094,-150.78702982737195,-151.18759717693206,-151.13966143180755,-150.9638307044347,-151.0654454232556
-27.66789652704483,-27.82335615498573,-28.005030907397668,-27.680300008370978,-28.04465043330265,-27.839855233720527,-27.8471950535195,-27.913106203366624
-73.0021976598191,-72.9744534998083,-73.2227765940188,-72.91806928571691,-73.25617976991612,-72.92823468711936,-73.06148369027983,-73.22589517925394
-202.2334001612337,-202.07327205736647,-202.31550920295444,-202.05728047456842,-202.365693770058,-201.98894085138454,-202.13679342351384,-202.46563840242288
-174.5692750811761,-174.39620599860382,-174.57599882902127,-174.3979717876507,-174.68112774725068,-174.2269999228406,-174.37482271628937,-174.7874836268743
