0,1,2,3,4,5,6,7
1.302965934397567,1.302897553402811,1.3032137568167017,1.3031261507599248,1.3030681170898917,1.3034653310255118,1.3037291095637238,1.3035231445514948
1.289754036035432,1.2897551963765777,1.2899830930619143,1.2899038790375885,1.2898665301330279,1.290241098034135,1.290465896573277,1.2903164361269372
1.2764533616190148,1.276504503268261,1.2766444582416183,1.2765620211278783,1.2765652911401657,1.2769002747239733,1.2770707930611869,1.2769870129521341
1.2611744769111743,1.2612589124032794,1.261331130673079,1.2612243352664956,1.2612799658062985,1.2615642966235412,1.2616822789476658,1.2616550975790028
1.245802673538687,1.245903291843529,1.2459523332254947,1.2457948671135581,1.2459055991341048,1.2461426699012585,1.246210859201642,1.246221136743344
1.2323917904183501,1.2324927116295628,1.232569287965637,1.2323448235834775,1.2324967364669845,1.2327148395881318,1.2327270789291966,1.232754368531039
1.2191803637051621,1.21927143211301,1.2194085343243672,1.2191203567506281,1.2192800690710883,1.2195247963873768,1.2194795061940782,1.2195031884162222
1.2037623314784702,1.2038354955831672,1.20404385291712,1.2037075822067846,1.2038406225601859,1.2041437322167212,1.2040600220714113,1.2040593500618442
1.1875310189745514,1.1875700183158455,1.1878518838319336,1.1874821570999667,1.1875806477740696,1.1879292818122937,1.1878425100783458,1.1878021495860684
1.173105963485591,1.1730821665131872,1.1734426122582733,1.1730495484017147,1.1731373109801726,1.1734778094536487,1.1734182381538345,1.1733350793650656
1.1595336352082823,1.1594156628032157,1.159858022474922,1.159454342866632,1.1595596414550666,1.1598396770585528,1.1598138273401835,1.1596982617355174
1.1441708627644065,1.143941651423624,1.1444557427221937,1.1440601605125194,1.1441840241202001,1.1443952179746018,1.144384121315111,1.1442558024911065
1.1276587535554923,1.1273262554879244,1.1278870245381154,1.1275134565722635,1.1276267386622971,1.127809274757735,1.1277832140740458,1.1276650867796496
1.1126680168975904,1.1122612648986248,1.1128420169745958,1.112484924089723,1.1125553789366607,1.1127662215604064,1.1127033670835298,1.1126151915859124
1.0988092398770972,1.0983630346293385,1.098950454045159,1.0985857891644004,1.0986063455362456,1.098883322858568,1.0987790761319391,1.0987304958620543
1.0832855055860313,1.0828247436323484,1.0834202112070292,1.0830241838158743,1.0830161644068874,1.0833642886413721,1.0832301008422462,1.0832156320959072
1.0660931385117414,1.0656282364471843,1.066233192030761,1.0657996474094242,1.0657925493959772,1.0661941457442534,1.0660533546014521,1.0660531857598892
1.0500528393308852,1.0495889001442467,1.0501894360407527,1.049728743619537,1.04974109664888,1.050173257953415,1.0500555143005996,1.0500438450547398
1.035614842466755,1.0351625336201786,1.0357303737695813,1.0352545904922694,1.0352955812271651,1.0357371195629623,1.0356674006595736,1.0356246198669306
1.0201307951832161,1.0197042363715856,1.0202138532162346,1.019725832177022,1.0198110968093184,1.0202338698919449,1.0202215336118154,1.0201433260007935
1.0029175012338447,1.0025217899097223,1.002966628928986,1.0024623648258424,1.0026197513828148,1.0029772397977788,1.0030177757995158,1.0029171105306958
0.9866163820332673,0.9862400554984284,0.9866337132733984,0.9861141720396251,0.9863671395698126,0.9865996661806725,0.9866887362692168,0.9865908131100489
0.9573466256819384,0.9569332402518862,0.9572978340690397,0.9568095018385252,0.9572091182079562,0.957091869041797,0.9572965276004481,0.9572673886073524
0.9403559408395162,0.9398938086428265,0.9402811166058366,0.9398445039211841,0.9402537095346202,0.9400023293206661,0.94026322529871,0.9402641341784024
0.9235651795264778,0.9230599498819422,0.9234842744380829,0.9230958217834354,0.9234864276918149,0.9231740697780939,0.9234677971566424,0.923478991102531
0.9087208832393393,0.9082001397878875,0.9086553062486288,0.908287752429136,0.9086599488660209,0.9083509599607164,0.9086534850843588,0.9086655356353499
0.8938112554108606,0.8933096781890071,0.8937716681404866,0.8933953438821259,0.8937634232559376,0.8934820817576506,0.8937902042457063,0.8938107965991685
0.8938252186075015,0.8933234288487121,0.8937856488430301,0.8934092022287462,0.8937775908234921,0.8934959999938381,0.8938043523181778,0.8938248339520196
0.8769170021206567,0.8764602770173362,0.8769060465312565,0.876509935157796,0.8768783124711801,0.8766055519016733,0.876938056352367,0.876980794412061
0.8598411832896194,0.8594448550225888,0.8598644221693112,0.8594601112525156,0.8598116417720638,0.8595117945440379,0.8598896868567244,0.8599600221155745
0.8447838778005496,0.8444615751874591,0.8448511589244508,0.8444584416344738,0.8447675805884658,0.844420372918645,0.8448510429618279,0.8449417532366672
0.8301555787686012,0.8299218505536787,0.8302689757150611,0.829900090285834,0.8301549270053507,0.8297697025071608,0.8302454893246273,0.8303441928274747
0.813521184472157,0.8133803759667202,0.813660461085587,0.8133180945452991,0.8135328482185342,0.8131369107313792,0.8136428169767292,0.8137413729527205
0.7961759094578955,0.7961109450630983,0.79629518297552,0.7959838917506403,0.7961930190173833,0.7958084049086189,0.7963288840914216,0.7964251050546204
0.7808200274902977,0.780800885898623,0.7808636938188859,0.7805998459417361,0.7808401881851811,0.7804680325231802,0.7809900654483433,0.7810858481527975
0.7666241832195798,0.7666323034602553,0.7665544801072127,0.7663614068855943,0.7666566374204948,0.7662773911040108,0.7667913028005452,0.7668965617951756
0.7508277722311386,0.7508670359093386,0.7506423722575705,0.7505319588701349,0.7508895948286416,0.7504749534430717,0.7509753696839845,0.7511098489729391
0.7338168249908691,0.7338952266051545,0.7335420165800608,0.7334997256542557,0.7339173232757656,0.733445477901129,0.7339336464566503,0.7341127894419481
0.7181893542863093,0.7182935766955241,0.7178566680074225,0.7178467299888475,0.7183175434452971,0.7177831964222776,0.7182665215996097,0.7184823164060831
0.7036512925321842,0.7037452388255161,0.7032779289765804,0.7032650841683518,0.7037812731819508,0.7031939780994423,0.7036797697650009,0.7039004063718571
0.6874231336389304,0.6874716902841358,0.6870086615633031,0.6869770624980525,0.6875323978800021,0.6869067159193742,0.6873971292361253,0.6875868173944871
0.6694775485605982,0.6694702291396004,0.6690147816635317,0.6689696674870788,0.6695600100168716,0.6689089867302614,0.6694022262702244,0.6695418157014745
0.6527941620951963,0.6527474544138904,0.6522856659816116,0.6522379918467839,0.6528603897359859,0.6521950240914758,0.6526868036456804,0.6527811396501735
0.6380545238586995,0.6379950780915574,0.6375241275677693,0.6374720658394813,0.6381249303467358,0.6374521064085881,0.6379355397612373,0.638005499885601
0.6225704084889583,0.6225171148457519,0.6220576010845271,0.6219843049484841,0.6226642526395127,0.621983083291596,0.6224533333274445,0.622517722177294
0.6053769706695488,0.6053359110314736,0.6049133262571209,0.6048060702630135,0.60549926183549,0.6048038405625071,0.6052643443025207,0.605324969841548
0.5890008907881874,0.5889717684336597,0.5885899145539588,0.5884599979123609,0.589139511724172,0.5884267898856301,0.5888859278998498,0.5889295128799524
0.5746890455486683,0.5746708887050519,0.5743114687449874,0.5741905215639733,0.5748291442337685,0.574102448611043,0.5745616145336331,0.5745759515681093
0.560071183291227,0.5600599069254975,0.5597075686914393,0.5596237009163825,0.5602110989922644,0.5594781069867675,0.5599262163390396,0.5599118002447953
0.5436024900676165,0.5435879299120723,0.5432487900201644,0.543207686726659,0.5437542634208287,0.5430248757257354,0.5434491525266619,0.5434128535591513
0.5274266686979179,0.5274007098507186,0.5270975642425842,0.5270837959351518,0.5276082617318522,0.5268945517059923,0.5272962851113483,0.5272347976515466
0.5132891339945136,0.513261028537171,0.5130148696126581,0.5130108119412065,0.5135217082895562,0.5128408005913616,0.5132349691962329,0.5131264771227938
0.4991652623794458,0.49916515237913434,0.4989749288285664,0.498986752203844,0.4994695703429477,0.4988459215575024,0.4992454756513449,0.4990586819707054
0.48294083149086203,0.48300171748509935,0.48283436465043866,0.48290426627788297,0.48332284632410877,0.48277954469297824,0.48319013114424336,0.4829043229981869
0.4515496171010972,0.4517461748485662,0.4514879519750629,0.4518103319608864,0.4520076409885536,0.4515997704038376,0.4520884990531196,0.4516422595607022
0.45156358029773813,0.45175992550827104,0.45150193267760647,0.45182419030750676,0.452021808556108,0.45161368864002505,0.45210264712559106,0.4516562969135532
0.43743045234974154,0.43766993654637026,0.43734865472526063,0.43778046988004565,0.4378766966862851,0.43747559153659016,0.43805351623676964,0.43757148394111534
0.4215037183428591,0.42177631788469383,0.4214156160135968,0.4218993280738162,0.4219249535185689,0.42149996879318186,0.4221850011123046,0.42168234773085084
0.4048735551110517,0.40517906034673734,0.40479959803908494,0.4052961705328681,0.40527217501960855,0.4048251475797908,0.40560895639432726,0.40508442986603466
0.3900915231088816,0.390434500328534,0.39004004081555194,0.39054826153888955,0.39048110189716073,0.3900365511400179,0.39088562829963347,0.39034156520918073
0.3763307876571493,0.3767173205690161,0.3763080524624728,0.3768368597310288,0.37673443204357177,0.3763152987487424,0.37717878021759665,0.37663883837278334
0.36084373755154414,0.3612784446146928,0.360871647201395,0.36140259582901435,0.3612894446537,0.36090308451667347,0.36172884526883503,0.36122788599108824
0.3440834829000607,0.3445681875930079,0.3441960387024882,0.34468455705250817,0.3445963305478331,0.3442373870897184,0.3449956441476323,0.34454721894115925
0.32894540821293955,0.32947888991021984,0.3291625057019802,0.32957830871189875,0.32953932010948445,0.3291968430626384,0.3298960892133695,0.32947335551089074
0.3154935428299993,0.31606548382108485,0.31579594232868996,0.31615621893628076,0.3161622781818515,0.3158239953096794,0.31649966200443835,0.31605554861381474
0.3009589460636707,0.30154338087448035,0.3012921795262684,0.301651626256904,0.30167280049816647,0.30133097161102196,0.3020104505057565,0.30152094187284423
0.28497627468955083,0.2855407676024872,0.2852858969251705,0.2856968962384178,0.2856951575027023,0.2853526026831209,0.28602806747434356,0.28551598279224005
0.27025764155313364,0.27078520347332574,0.27052231143925287,0.2710073933765231,0.2709537466710649,0.27062151875995055,0.27125745503749216,0.27077350706462877
0.25745165851751234,0.25795162215045975,0.2576821578901712,0.2582401569057616,0.258120594191015,0.2578074404405288,0.25837557809677286,0.25795719537402156
0.24383181136674434,0.24432846663409058,0.24404596250146168,0.24467194704699335,0.2444847842273239,0.24418884447346872,0.2446962522307541,0.24434490894128885
0.22830495132373996,0.2288193224207394,0.22851243942656274,0.22920159501561807,0.2289543253751547,0.22866536746931154,0.2291496197829906,0.22884301120801853
0.21339697865036247,0.21394155414992505,0.21360611920016112,0.21434139978278918,0.2140470148765275,0.21375907189461982,0.21425851626912504,0.21397466172871127
0.2005047443939783,0.20109136975898104,0.20073298398030248,0.20148096088119202,0.2011495945130891,0.20087430866517103,0.2014034175501568,0.20112839134661198
0.18728322177205367,0.18792763817679128,0.1875528151246505,0.188280225085655,0.18791135858830987,0.1876769730899298,0.18822420469960316,0.18794543741834985
0.172051862229174,0.1727634249201396,0.17237262673867781,0.17306842131120503,0.17265298824122982,0.17248647458070046,0.17302787139464165,0.17273181273954433
0.1569939737834242,0.15775846936658178,0.1573500710009526,0.15803135160639337,0.15756189550209732,0.15747132831795488,0.15798614652911666,0.15766295052973942
0.14417269516378836,0.14494899194981037,0.14452882437589243,0.1452271957163856,0.14470598139837432,0.14467837539897802,0.14515835240315528,0.14480216120278963
0.13178582909061792,0.13252509721057387,0.1321092349479,0.13285111348235862,0.13229103568677883,0.13230294340335047,0.13275188004400804,0.1323547451283455
0.11761214613767591,0.1182801928808321,0.11788828109040422,0.11868339333389294,0.11810298284036179,0.11813307964158022,0.118558477697674,0.11810905322683528
0.10317867815218397,0.10375869265676967,0.1034075862482467,0.10425058045080707,0.10366600150523636,0.10370368429156723,0.10410524458428713,0.10359927379069053
0.09087811404279468,0.09136067077269322,0.09106353559313057,0.09194428587181432,0.09136190341674602,0.09141033260106347,0.09177209864779722,0.09122525299295556
0.07946696435255739,0.07984888058170564,0.07961349277646164,0.08052668909101844,0.07994069022836425,0.08001228991175574,0.08030891589483999,0.07975456122012871
0.06638266996304754,0.06667791646399655,0.0665008965218119,0.06744745974277949,0.06684499256649043,0.06695030058193821,0.0671696792256803,0.06663769891489013
0.05253106441693075,0.05277775066998596,0.05264273011215147,0.05362403415214529,0.0529937589719617,0.05313254579238415,0.053293471090919274,0.052788729726278995
0.040559273387873344,0.04080856456518426,0.040694462699566926,0.041706654779443825,0.04104302063533629,0.04120669992077714,0.041347004834952295,0.040848739331633785
0.029834818727323534,0.030125752569199388,0.03001756677363569,0.03105053434586863,0.030353073160085238,0.030534441664245605,0.030679378764343155,0.030160631109556246
0.017554862241379643,0.017896012271071158,0.0177875647267128,0.018827333777581664,0.018101004702480633,0.01829824773383376,0.018444052639763328,0.017891931686494195
0.003963707198911808,0.004338429140588582,0.00422912599971067,0.005260658392461382,0.0045169072327208345,0.004728113938489091,0.004856204263833254,0.004277494635100907
-0.008065908425297133,-0.007678536776355658,-0.007783295023509813,-0.0067740736183171495,-0.007523586938671592,-0.0073037568800070965,-0.0072006071353027425,-0.0077890482421173225
-0.01835820556728137,-0.017970588346456103,-0.01805456011495374,-0.017077933936885413,-0.017834494804540246,-0.017607598748661517,-0.017515380474314845,-0.018099834685597165
-0.029776265665857168,-0.029397532940472815,-0.029435474982578955,-0.02849339236323662,-0.029276201428038495,-0.02903389911616678,-0.028931704548430776,-0.029505483238587787
-0.042956660778218726,-0.04260075811226003,-0.04257510334879704,-0.04165695554206675,-0.04248933454128909,-0.04222281188793735,-0.04210186871621475,-0.042660316727925876
-0.05522982424334251,-0.05490955880405861,-0.05483215777627526,-0.05391549673513637,-0.054802580299784354,-0.054518613309919625,-0.054383885629271655,-0.05492401370176389
-0.06565974230324188,-0.06537401945883221,-0.06529112980781271,-0.06435198030833185,-0.06526910541257942,-0.06499278055768701,-0.06484897327131464,-0.06537646373585093
-0.07673583053036226,-0.07647118184323369,-0.07644214431449096,-0.07547068483819325,-0.07637068870922552,-0.07613255881691705,-0.07597431629644812,-0.0765012527888089
-0.08960226409482974,-0.08935096777905988,-0.08941461924822487,-0.08842293819192679,-0.08925613452324688,-0.08907748582535648,-0.08889576356629436,-0.08942311393093487
-0.10183720542640386,-0.10161106978514506,-0.10176352573286826,-0.10077772651019722,-0.10151306430663776,-0.10139964706067672,-0.1011952654603338,-0.10170160358302044
-0.11197936283513141,-0.11180273356727441,-0.11200224394527575,-0.11104447567895287,-0.11168180336695764,-0.11162797148508122,-0.11141296507462244,-0.11186781247398975
-0.12231655684775154,-0.12220476091930786,-0.12240010626368657,-0.12147528702313937,-0.12204079115507067,-0.12204031992186978,-0.12182240850501538,-0.12221148341971938
-0.13466460265565627,-0.13460988807396232,-0.13476856324737874,-0.13386687965661476,-0.1343927229953909,-0.1344472919334487,-0.13421731700871875,-0.13455318096174024
-0.15704866504822762,-0.1570590566401931,-0.15713335556316962,-0.15624220196130795,-0.15672675368531858,-0.1569191936372314,-0.15661529615826583,-0.15692132532768016
-0.1665376857075431,-0.16659158930090567,-0.16662794907097842,-0.1657365217513388,-0.16619430612764274,-0.16646757191478995,-0.16611494558141504,-0.16642051102385771
-0.17776066202857022,-0.17787757800937637,-0.17787391053946486,-0.1769962533218569,-0.17742013392538863,-0.17777263185591835,-0.17736789368641534,-0.17766170724800112
-0.18939255278278871,-0.18957564715916264,-0.189530504492646,-0.18869396897905188,-0.1890764024209309,-0.18949128925153286,-0.1890364496809774,-0.18930871878404942
-0.19904639750911202,-0.19928465002210094,-0.19920101932184436,-0.1984299492200927,-0.1987611684433794,-0.19920609027518316,-0.1987188837235138,-0.19897412643805168
-0.1990324343124712,-0.19927089936239595,-0.19918703861930082,-0.1984160908734723,-0.198747000875825,-0.19919217203899567,-0.19870473565104232,-0.1989600890852006
-0.20783605859660204,-0.2081188557909075,-0.20800407337099708,-0.20730212604996834,-0.20756893591744946,-0.208012726612749,-0.20752648601887133,-0.20777675586738917
-0.21838372243532303,-0.2187013004627799,-0.21856745751617182,-0.2179154665278793,-0.21810524711285365,-0.2185398037082313,-0.21808750503115062,-0.21833456393664438
-0.2298879378885856,-0.23022492440239795,-0.2300847252977954,-0.22945719930948233,-0.22956586328375644,-0.23001238914905708,-0.22960242213060364,-0.2298379993975539
-0.23963381196566746,-0.23997804587852165,-0.2398350901751034,-0.2392183018436851,-0.2392584851894339,-0.2397481065749078,-0.23935296210701787,-0.23958228937481876
-0.2480285371087111,-0.24839275778982214,-0.248235032534116,-0.24762939169287887,-0.24762959746569366,-0.24817527504249137,-0.2477456843591147,-0.2480053035437682
-0.25777181166750085,-0.2581985486061397,-0.25800668570344976,-0.25741332598886196,-0.2574079124544253,-0.25799255787527314,-0.2574883440164715,-0.2578295132379877
-0.2686767305888414,-0.26921512237652145,-0.268978005446853,-0.2683883030882829,-0.26840193780742283,-0.2689963485581527,-0.2684067242650772,-0.2688547214900379
-0.27787493742219765,-0.2785484366025042,-0.27826899749427125,-0.27767212164296773,-0.27770622655376465,-0.2783005520869459,-0.27763771960238764,-0.27816773249947235
-0.2851200450687989,-0.2859089888234085,-0.28559616518193487,-0.2849985718902725,-0.28502901971957434,-0.28564506131096373,-0.28492339691318325,-0.2854788832597938
-0.29333389889323175,-0.29418560149309164,-0.29384283603441846,-0.29327751880194364,-0.2932662844361812,-0.29394031562222855,-0.2931635901506652,-0.29369896695277764
-0.3033531981266607,-0.30421543499560866,-0.30383568497255825,-0.30334612487246965,-0.30326093706374074,-0.3040178304736276,-0.30318029396835944,-0.30368903164040484
-0.3126107848667186,-0.31346402845221566,-0.31303359923155205,-0.31264637396153694,-0.312476772428033,-0.3133166550108913,-0.31240930925751215,-0.3129197090460488
-0.3201032056163927,-0.3209649088457444,-0.32047240762939266,-0.32018760660845275,-0.3199471554992933,-0.3208463049375829,-0.3198637468430743,-0.32041461652103015
-0.32827239176224465,-0.3291732526733298,-0.32861832016750625,-0.32842137781217656,-0.32813706243796564,-0.32905573700760227,-0.32800391666056683,-0.3286229799229781
-0.33827716728611523,-0.33923374119605715,-0.33863135047877535,-0.33850260313912256,-0.3382011205028047,-0.33909608670812236,-0.3379964534427965,-0.33869470005246916
-0.34756823777665624,-0.34857288177114165,-0.3479492053802469,-0.3478627946357513,-0.34755934731104754,-0.34840185378068594,-0.3472863878989163,-0.3480617647000978
-0.3544066729912274,-0.3554372546151127,-0.35481721095821167,-0.3547466088688427,-0.35443598241586355,-0.35522876386977853,-0.3541282090311789,-0.35496373427452943
-0.36097774329046645,-0.36201662929849515,-0.36141237620029926,-0.3613474181559605,-0.3610014795225735,-0.36178206996547635,-0.3607126673391442,-0.36157037531990827
-0.3693477591475907,-0.3703939884791632,-0.3698040867958036,-0.3697582835551041,-0.36934007232581556,-0.3701639870183028,-0.3691165727461211,-0.3699453126438165
-0.37780987880828204,-0.37887251088442797,-0.37828988453851015,-0.37828547705668464,-0.37777890128584196,-0.3786895372043915,-0.37762963670770966,-0.37839234752345857
-0.3843283880842484,-0.3854098977129252,-0.38482898838406987,-0.3848760121784941,-0.38430782790492035,-0.3853094442518222,-0.38419627800715306,-0.38489451125627033
-0.3905015199580856,-0.39159259186477813,-0.39101115001600445,-0.3911007138196529,-0.3905306995605155,-0.3915820013597398,-0.3903968967104249,-0.3910651189354084
-0.398596125942842,-0.39968272195895427,-0.39910198049044926,-0.39921624691901364,-0.3986994100264056,-0.39973502904850167,-0.3984950330152888,-0.39916687592407685
-0.4072610746350673,-0.40832793944891754,-0.40775378707652354,-0.40788370290722054,-0.4074332828687318,-0.4084019201501992,-0.4071430399972584,-0.4078247564078098
-0.41400459060293154,-0.4150361807151556,-0.4144772889012005,-0.4146348611417077,-0.4142133250913191,-0.4151080486921477,-0.4138501463730692,-0.41452878837480633
-0.4198247986991322,-0.4208155685695641,-0.420276743407268,-0.4204899648639657,-0.42003305140043373,-0.4208928226884541,-0.4196210819555992,-0.42029043961993906
-0.4357763951916827,-0.43675746587569875,-0.4362426065322636,-0.43662365895478217,-0.43596911639954405,-0.43691346141700554,-0.4355486852637688,-0.4362175455364507
-0.4357624319950419,-0.43674371521599376,-0.43622862582972016,-0.4366098006081618,-0.4359549488319896,-0.43689954318081803,-0.43553453719129726,-0.43620350818359965
-0.44240681093539225,-0.4434364603961836,-0.44292245173869815,-0.44338364415929576,-0.44262720563072183,-0.4436415532858797,-0.44225168487215494,-0.44291324302755186
-0.4475501924865548,-0.44863822620773786,-0.4481232994744513,-0.4486575512032581,-0.44781635493374866,-0.44887851509954757,-0.44749679901338557,-0.44814205110652283
-0.45399996708764545,-0.45513157430122897,-0.45461121943608573,-0.45522148869285783,-0.4543126661150942,-0.455384217172434,-0.4540228104718474,-0.45465988004137786
-0.4618928532574245,-0.4630461242778191,-0.46250883394531767,-0.4632032721015842,-0.4622469870407332,-0.46328440426317413,-0.46193231880972135,-0.46258061759132124
-0.46853713893917176,-0.4696954709610436,-0.46913183135715814,-0.4699136512021035,-0.46893160710827714,-0.4698979202062212,-0.4685436838149253,-0.4692097662554692
-0.47350688637442534,-0.4746543321279437,-0.4740739278545419,-0.47493689110042586,-0.4739395282816485,-0.4748179136946388,-0.4734689685513635,-0.47413495724093335
-0.4794227551192565,-0.48053681723126723,-0.4799734135409322,-0.4809042295507384,-0.47987932723293747,-0.4806816263213757,-0.4793575336713338,-0.4800001674492004
-0.4869760012440811,-0.4880343268375141,-0.4875268164121157,-0.4885123227772835,-0.4874311438452864,-0.4881910126547399,-0.48690058941847036,-0.4875188260662305
-0.4935620028354447,-0.49455765457704093,-0.4941192885432124,-0.49515286097881195,-0.49399482611342244,-0.49474623146592156,-0.49347602258745854,-0.4940922960291438
-0.49814398986908565,-0.49909084091944284,-0.49869623978491445,-0.4997741377822273,-0.4985517902130708,-0.49930757934848236,-0.49803143818360013,-0.4986663753686652
-0.5032723538255757,-0.5041915718296605,-0.5037944320494353,-0.5049070586567829,-0.5036668053011628,-0.5044131533913141,-0.5031110431553755,-0.5037643245146592
-0.510426400780187,-0.5113255183430498,-0.5108894148143679,-0.51202365433947,-0.510816624886442,-0.5115279665744612,-0.5101959918968452,-0.5108553965496057
-0.5172958283902943,-0.5181622238126163,-0.5176807860644123,-0.51883104058844,-0.517678274235956,-0.518341831147924,-0.5169829479852027,-0.517650242442083
-0.522041988808597,-0.5228577542201089,-0.52235405573579,-0.5235241448396379,-0.5224071989652813,-0.5230359083763276,-0.5216428285763115,-0.5223469549710628
-0.5266040713003389,-0.527365753352788,-0.526873400413455,-0.5280658093921091,-0.526948121138122,-0.5275701380089485,-0.5261258884919836,-0.5269061910598654
-0.5329454583689809,-0.5336693405990435,-0.5332102927585392,-0.5344177592675167,-0.5332722591501874,-0.5339091748115758,-0.5324083189939065,-0.5332808775100659
-0.5393327269191556,-0.5400419905226927,-0.5396197192525389,-0.5408326529498491,-0.539650138257512,-0.5403047517437475,-0.5387688145341188,-0.5397054783328857
-0.5436151451795953,-0.5443210295094625,-0.5439286631265244,-0.5451530391320805,-0.5439316110183225,-0.5445909496433333,-0.5430606343406107,-0.5439986955440704
-0.5473134279902209,-0.5480089979407432,-0.5476346724708853,-0.5488986206871252,-0.5476332967330729,-0.5482783953331946,-0.5467945445257281,-0.5476700613495358
-0.5528139639099904,-0.5534865263742839,-0.553109951149206,-0.5544458343275467,-0.5531298354584679,-0.5537450925770229,-0.5523368904984567,-0.5531159012451052
-0.5589053819166061,-0.559550243046101,-0.5591441189415696,-0.5605602934217871,-0.5591927187582078,-0.5597722094130615,-0.5584568001954772,-0.5591418068740381
-0.5630386452210882,-0.5636563098253601,-0.5632013409789497,-0.5646704207566646,-0.5632611979980081,-0.5638090429559184,-0.5625958629148808,-0.5632094230811479
-0.566135602556658,-0.5667213499109369,-0.5662219282188398,-0.5676968070247953,-0.5662650430924536,-0.5667902830350292,-0.5656823517646902,-0.5662477137426524
-0.5709663456047881,-0.5715124283482388,-0.5709931029011779,-0.5724385934153514,-0.5710038171518449,-0.5715148450155355,-0.5705061428517133,-0.5710378491897455
-0.5770708213810948,-0.5775763659751895,-0.5770614284978463,-0.5784766981204256,-0.5770479104713613,-0.577546730906033,-0.576623877798666,-0.5771266555450363
-0.5816458816371828,-0.5821124148120637,-0.5816138514864736,-0.5830263175306502,-0.5815984539863437,-0.5820735754779461,-0.5812256173123657,-0.5816975162638874
-0.5847297796358693,-0.5851451973815779,-0.5846706389155734,-0.5861069936784716,-0.5846670778485304,-0.5850955035563536,-0.5843208143826035,-0.5847585021358862
-0.5890584716223851,-0.5893957361230092,-0.5889591848510562,-0.5904204114602786,-0.5889562465401441,-0.5893214230138117,-0.5886238754354001,-0.5890257652994276
-0.5949411706979313,-0.5951782205331003,-0.5947964146915986,-0.5962558608660928,-0.5947636458709588,-0.5950691825775863,-0.5944538841062488,-0.5948202694137877
-0.5997413329775423,-0.5998805638190619,-0.5995582041446497,-0.6009789586730216,-0.5994712801459008,-0.5997284983473616,-0.599204908091609,-0.5995408467618275
-0.6028631652887014,-0.6029322638220266,-0.6026515676827411,-0.6040072009881555,-0.6025153213371135,-0.6027199908907056,-0.6023020500253191,-0.6026226357396193
-0.606857804235798,-0.6068916505523044,-0.6066197212329252,-0.6079061872749341,-0.6064658822483506,-0.606595714081859,-0.606291756655601,-0.6066194045176043
-0.612565077718771,-0.6125796555753622,-0.6122903530112128,-0.6135277886481764,-0.6121551955832357,-0.6121889394880929,-0.6119926344060332,-0.6123417053189684
-0.6173837109376373,-0.6173601500773638,-0.6170503722264062,-0.6182757301511081,-0.616958656978878,-0.6168920907576557,-0.6167846260528614,-0.6171452894115579
-0.6199458057652695,-0.6198400812733409,-0.619527186809633,-0.6207745809851084,-0.6194909873346195,-0.6193374357826059,-0.6192946980377885,-0.6196343006062761
-0.622547078767218,-0.6223218639722891,-0.6220275998175543,-0.6233046863738202,-0.6220470976713559,-0.6218304045171248,-0.6218273363475673,-0.622110378470516
-0.6268974473619957,-0.6265519719326639,-0.6262856115357608,-0.6275681107916489,-0.6263476994083964,-0.6260969135097925,-0.6261115778572794,-0.6263175631572598
-0.6311851244993305,-0.6307585506974406,-0.6305104341528746,-0.631760827259708,-0.6305930696629608,-0.6303388539891757,-0.6303571980256704,-0.6304832442446713
-0.6338618657955918,-0.6334084974449022,-0.6331580251801701,-0.6343477601000167,-0.633241552888698,-0.6330083490915579,-0.6330240856749685,-0.6330822250928421
-0.6368773058827941,-0.6364345824003642,-0.6361653746349317,-0.6372818342302154,-0.6362434014007154,-0.6360348261969423,-0.636045716225372,-0.6360629778669469
-0.6421271673432256,-0.6416991652784995,-0.6414103441985758,-0.6424510792615711,-0.641491941665149,-0.641280852973003,-0.6412886651966017,-0.6413020434920499
-0.6477137495096382,-0.647278139120345,-0.6469855546668983,-0.6479516835470172,-0.6470837741543779,-0.6468259902833804,-0.6468374639742782,-0.646878892249842
-0.6511512024174579,-0.650681254007014,-0.6504072400945976,-0.6513030657523592,-0.6505205191160508,-0.6501897888287324,-0.650212461526541,-0.6502930310593333
-0.6537318103007189,-0.6532178163557144,-0.652974305697357,-0.6538125125831624,-0.6530800430021523,-0.6526919067051445,-0.6527313812958443,-0.6528365963307697
-0.663087032546307,-0.6625444570098961,-0.662322107295887,-0.6631040186534044,-0.6623398434693915,-0.6619724749772394,-0.6620743528210277,-0.6621438221266274
-0.6663836426231687,-0.6658562522958386,-0.6656222920081977,-0.6663724627846365,-0.6655880022936207,-0.6652711167265121,-0.6654217036700415,-0.6654522584008213
-0.6685753558495778,-0.6680424940974837,-0.6678151790695533,-0.6684947013999645,-0.6677324155778339,-0.6674537131201577,-0.6676600407425268,-0.667658423525229
-0.672361299451039,-0.6717742628175399,-0.6715932809354604,-0.6721636698172747,-0.6714579205471257,-0.6711866280762435,-0.6714561124606718,-0.671431386182156
-0.6774686158792304,-0.6767852085602711,-0.6766817506389229,-0.677133225660314,-0.6764817652334868,-0.6761884108980696,-0.6765317513618797,-0.6764836097647688
-0.6774546526825895,-0.6767714579005661,-0.6766677699363793,-0.6771193673136937,-0.6764675976659323,-0.6761744926618821,-0.6765176032894082,-0.6764695724119179
-0.6811698500550517,-0.6803873601619204,-0.6803592289754129,-0.6807094610316915,-0.6800847038951375,-0.6797581976146615,-0.6801806283776333,-0.680096397238192
