0,1,2,3,4,5,6,7
0.046622005185256006,0.045829477440904355,0.050689080007914424,0.04438443062383252,0.052342998162247856,0.05443411624716443,0.05232482770060559,0.05268270704119096
0.047054468422805036,0.04622877908295151,0.05112768619521194,0.04476262638648824,0.052799528443604915,0.0549027943345784,0.05277827797509976,0.053141571343944566
0.047486931660354066,0.04662808072499867,0.051566292382509406,0.04514082214914395,0.053256058724961974,0.05537147242199236,0.053231728249593935,0.053600435646698225
0.04791939489790304,0.047027382367045824,0.052004898569806925,0.045519017911799665,0.05371258900631909,0.05584015050940633,0.053685178524088106,0.05405929994945188
0.04835185813545207,0.04742668400909295,0.052443504757104444,0.04589721367445538,0.05416911928767615,0.05630882859682029,0.05413862879858228,0.05451816425220554
0.0487843213730011,0.04782598565114011,0.05288211094440196,0.046275409437111066,0.05462564956903321,0.05677750668423431,0.05459207907307645,0.0549770285549592
0.04921678461055013,0.048225287293187265,0.053320717131699426,0.04665360519976678,0.05508217985039027,0.05724618477164828,0.05504552934757062,0.055435892857712804
0.04964924784809916,0.04862458893523442,0.053759323318996945,0.047031800962422494,0.05553871013174738,0.057714862859062244,0.05549897962206474,0.05589475716046646
0.050081711085648135,0.04902389057728158,0.054197929506294464,0.04740999672507821,0.05599524041310444,0.05818354094647621,0.05595242989655891,0.05635362146322012
0.050514174323197165,0.04942319221932873,0.05463653569359193,0.04778819248773392,0.0564517706944615,0.058652219033890174,0.05640588017105308,0.05681248576597378
0.050946637560746195,0.04982249386137589,0.055075141880889446,0.04816638825038964,0.05690830097581856,0.05912089712130414,0.05685933044554725,0.05727135006872744
0.051379100798295226,0.050221795503423046,0.055513748068186965,0.04854458401304535,0.057364831257175675,0.059589575208718104,0.05731278072004142,0.05773021437148104
0.051811564035844256,0.0506210971454702,0.05595235425548443,0.048922779775701065,0.057821361538532734,0.06005825329613207,0.057766230994535595,0.0581890786742347
0.052244027273393286,0.05102039878751733,0.05639096044278195,0.04930097553835678,0.05827789181988979,0.060526931383546034,0.058219681269029766,0.05864794297698836
0.05267649051094226,0.05141970042956449,0.056829566630079466,0.049679171301012466,0.05873442210124685,0.06099560947096,0.05867313154352394,0.05910680727974202
0.05310895374849129,0.05181900207161164,0.057268172817376985,0.05005736706366818,0.05919095238260397,0.061464287558373965,0.059126581818018054,0.05956567158249568
0.05354141698604032,0.0522183037136588,0.05770677900467445,0.050435562826323894,0.05964748266396103,0.06193296564578793,0.059580032092512225,0.06002453588524928
0.05397388022358935,0.052617605355705956,0.05814538519197197,0.05081375858897961,0.060104012945318086,0.06240164373320195,0.0600334823670064,0.06048340018800294
0.05440634346113838,0.05301690699775311,0.058583991379269486,0.05119195435163532,0.060560543226675145,0.06287032182061592,0.06048693264150057,0.0609422644907566
0.05483880669868741,0.05341620863980027,0.05902259756656695,0.05157015011429104,0.06101707350803226,0.06333899990802988,0.06094038291599474,0.06140112879351026
0.055271269936236385,0.053815510281847424,0.05946120375386447,0.05194834587694675,0.06147360378938932,0.06380767799544385,0.06139383319048891,0.061859993096263916
0.055703733173785415,0.05421481192389458,0.05989980994116199,0.05232654163960244,0.06193013407074638,0.06427635608285781,0.06184728346498308,0.06231885739901752
0.056136196411334445,0.05461411356594174,0.06033841612845945,0.05270473740225815,0.06238666435210344,0.06474503417027178,0.062300733739477254,0.06277772170177118
0.056568659648883475,0.055013415207988865,0.06077702231575697,0.053082933164913866,0.06284319463346055,0.06521371225768574,0.06275418401397143,0.06323658600452484
0.057001122886432505,0.05541271685003602,0.06121562850305449,0.05346112892756958,0.06329972491481761,0.0656823903450997,0.06320763428846554,0.0636954503072785
0.057433586123981535,0.05581201849208318,0.06165423469035195,0.053839324690225294,0.06375625519617467,0.06615106843251367,0.06366108456295971,0.06415431461003215
0.05786604936153051,0.056211320134130334,0.06209284087764947,0.05421752045288101,0.06421278547753173,0.06661974651992764,0.06411453483745388,0.06461317891278576
0.05829851259907954,0.05661062177617749,0.06253144706494698,0.05459571621553672,0.06466931575888885,0.0670884246073416,0.06456798511194806,0.06507204321553942
0.05873097583662857,0.057009923418224646,0.0629700532522445,0.05497391197819244,0.0651258460402459,0.06755710269475557,0.06502143538644223,0.06553090751829307
0.0591634390741776,0.0574092250602718,0.06340865943954196,0.05535210774084815,0.06558237632160296,0.06802578078216959,0.0654748856609364,0.06598977182104673
0.05959590231172663,0.05780852670231896,0.06384726562683948,0.05573030350350384,0.06603890660296002,0.06849445886958355,0.06592833593543057,0.06644863612380039
0.060028365549275604,0.058207828344366115,0.064285871814137,0.05610849926615955,0.06649543688431714,0.06896313695699752,0.06638178620992474,0.066907500426554
0.060460828786824634,0.05860712998641327,0.06472447800143447,0.056486695028815266,0.0669519671656742,0.06943181504441148,0.06683523648441886,0.06736636472930765
0.060893292024373664,0.05900643162846043,0.06516308418873198,0.05686489079147098,0.06740849744703126,0.06990049313182545,0.06728868675891303,0.06782522903206131
0.061325755261922694,0.059405733270507584,0.0656016903760295,0.057243086554126694,0.06786502772838832,0.07036917121923941,0.0677421370334072,0.06828409333481497
0.061758218499471725,0.05980503491255474,0.06604029656332697,0.05762128231678241,0.06832155800974543,0.07083784930665338,0.06819558730790137,0.06874295763756863
0.062190681737020755,0.060204336554601896,0.06647890275062449,0.05799947807943812,0.06877808829110249,0.07130652739406734,0.06864903758239554,0.06920182194032223
0.06262314497456972,0.060603638196649,0.066917508937922,0.05837767384209381,0.06923461857245955,0.07177520548148131,0.06910248785688972,0.06966068624307589
0.06305560821211875,0.06100293983869615,0.06735611512521952,0.058755869604749524,0.06969114885381661,0.07224388356889527,0.06955593813138389,0.07011955054582955
0.06348807144966778,0.06140224148074331,0.06779472131251699,0.05913406536740524,0.07014767913517372,0.07271256165630924,0.07000938840587806,0.07057841484858321
0.06392053468721681,0.061801543122790466,0.0682333274998145,0.05951226113006095,0.07060420941653078,0.0731812397437232,0.07046283868037218,0.07103727915133687
0.06435299792476584,0.06220084476483762,0.06867193368711202,0.059890456892716666,0.07106073969788784,0.07364991783113717,0.07091628895486635,0.07149614345409047
0.06478546116231487,0.06260014640688477,0.06911053987440949,0.06026865265537238,0.0715172699792449,0.07411859591855119,0.07136973922936052,0.07195500775684413
0.06521792439986385,0.06299944804893193,0.069549146061707,0.060646848418028095,0.07197380026060202,0.07458727400596515,0.07182318950385469,0.07241387205959779
0.06565038763741288,0.06339874969097908,0.06998775224900453,0.06102504418068381,0.07243033054195908,0.07505595209337912,0.07227663977834886,0.07287273636235145
0.06608285087496191,0.06379805133302624,0.07042635843630199,0.06140323994333952,0.07288686082331614,0.07552463018079308,0.07273009005284303,0.0733316006651051
0.06651531411251094,0.0641973529750734,0.07086496462359951,0.06178143570599521,0.0733433911046732,0.07599330826820705,0.0731835403273372,0.07379046496785877
0.06694777735005997,0.06459665461712055,0.07130357081089703,0.062159631468650924,0.07379992138603031,0.07646198635562101,0.07363699060183138,0.07424932927061237
0.067380240587609,0.06499595625916771,0.07174217699819449,0.06253782723130663,0.07425645166738737,0.07693066444303498,0.07409044087632555,0.07470819357336603
0.06781270382515797,0.06539525790121486,0.07218078318549201,0.06291602299396234,0.07471298194874443,0.07739934253044894,0.07454389115081966,0.07516705787611969
0.068245167062707,0.06579455954326202,0.07261938937278953,0.06329421875661806,0.07516951223010149,0.07786802061786291,0.07499734142531383,0.07562592217887334
0.06867763030025603,0.06619386118530918,0.07305799556008705,0.06367241451927377,0.0756260425114586,0.07833669870527687,0.075450791699808,0.076084786481627
0.06911009353780506,0.06659316282735633,0.07349660174738451,0.06405061028192949,0.07608257279281566,0.07880537679269084,0.07590424197430218,0.0765436507843806
0.06954255677535409,0.06699246446940349,0.07393520793468203,0.06442880604458517,0.07653910307417272,0.0792740548801048,0.07635769224879635,0.07700251508713427
0.06997502001290307,0.06739176611145065,0.07437381412197955,0.06480700180724089,0.07699563335552978,0.07974273296751883,0.07681114252329052,0.07746137938988792
0.0704074832504521,0.0677910677534978,0.07481242030927701,0.0651851975698966,0.0774521636368869,0.08021141105493279,0.07726459279778469,0.07792024369264158
0.07083994648800113,0.0681903693955449,0.07525102649657453,0.06556339333255232,0.07790869391824395,0.08068008914234676,0.07771804307227886,0.07837910799539524
0.07127240972555016,0.06858967103759206,0.07568963268387205,0.06594158909520803,0.07836522419960101,0.08114876722976072,0.07817149334677298,0.07883797229814885
0.07170487296309919,0.06898897267963922,0.07612823887116951,0.06631978485786374,0.07882175448095807,0.08161744531717469,0.07862494362126715,0.0792968366009025
0.07213733620064822,0.06938827432168637,0.07656684505846703,0.06669798062051946,0.07927828476231519,0.08208612340458865,0.07907839389576132,0.07975570090365616
0.07256979943819719,0.06978757596373353,0.07700545124576455,0.06707617638317517,0.07973481504367225,0.08255480149200262,0.0795318441702555,0.08021456520640982
0.07300226267574622,0.07018687760578068,0.07744405743306207,0.06745437214583089,0.0801913453250293,0.08302347957941658,0.07998529444474967,0.08067342950916348
0.07343472591329525,0.07058617924782784,0.07788266362035953,0.06783256790848657,0.08064787560638637,0.08349215766683055,0.08043874471924384,0.08113229381191708
0.07386718915084428,0.070985480889875,0.07832126980765705,0.06821076367114232,0.08110440588774348,0.08396083575424451,0.08089219499373801,0.08159115811467074
0.07429965238839331,0.07138478253192215,0.07875987599495457,0.068588959433798,0.08156093616910054,0.08442951384165848,0.08134564526823218,0.0820500224174244
0.07473211562594234,0.07178408417396931,0.07919848218225203,0.06896715519645369,0.0820174664504576,0.08489819192907244,0.08179909554272635,0.08250888672017806
0.07516457886349132,0.07218338581601647,0.07963708836954955,0.06934535095910943,0.08247399673181466,0.08536687001648646,0.08225254581722047,0.08296775102293172
0.07559704210104035,0.07258268745806362,0.08007569455684707,0.06972354672176512,0.08293052701317177,0.08583554810390043,0.08270599609171464,0.08342661532568532
0.07602950533858938,0.07298198910011078,0.08051430074414453,0.07010174248442086,0.08338705729452883,0.08630422619131439,0.08315944636620881,0.08388547962843898
0.0764619685761384,0.07338129074215793,0.08095290693144205,0.07047993824707655,0.08384358757588589,0.08677290427872836,0.08361289664070298,0.08434434393119264
0.07689443181368744,0.07378059238420509,0.08139151311873957,0.07085813400973229,0.08430011785724295,0.08724158236614232,0.08406634691519715,0.0848032082339463
0.07732689505123647,0.07417989402625225,0.08183011930603709,0.07123632977238797,0.08475664813860007,0.08771026045355629,0.08451979718969133,0.08526207253669996
0.07775935828878544,0.0745791956682994,0.08226872549333455,0.07161452553504372,0.08521317841995713,0.08817893854097025,0.0849732474641855,0.08572093683945356
0.07819182152633447,0.07497849731034656,0.08270733168063207,0.0719927212976994,0.08566970870131418,0.08864761662838422,0.08542669773867967,0.08617980114220722
0.0786242847638835,0.07537779895239372,0.08314593786792959,0.07237091706035509,0.08612623898267124,0.08911629471579818,0.08588014801317378,0.08663866544496088
0.07905674800143253,0.07577710059444082,0.08358454405522706,0.07274911282301083,0.08658276926402836,0.08958497280321215,0.08633359828766796,0.08709752974771454
0.07948921123898156,0.07617640223648797,0.08402315024252457,0.07312730858566652,0.08703929954538542,0.09005365089062611,0.08678704856216213,0.0875563940504682
0.07992167447653054,0.07657570387853513,0.0844617564298221,0.07350550434832226,0.08749582982674248,0.09052232897804008,0.0872404988366563,0.0880152583532218
0.08035413771407957,0.07697500552058228,0.08490036261711956,0.07388370011097795,0.08795236010809954,0.0909910070654541,0.08769394911115047,0.08847412265597546
0.0807866009516286,0.07737430716262944,0.08533896880441708,0.07426189587363369,0.08840889038945665,0.09145968515286806,0.08814739938564464,0.08893298695872912
0.08121906418917763,0.0777736088046766,0.0857775749917146,0.07464009163628937,0.08886542067081371,0.09192836324028203,0.08860084966013881,0.08939185126148277
0.08165152742672666,0.07817291044672375,0.08621618117901206,0.07501828739894512,0.08932195095217077,0.092397041327696,0.08905429993463299,0.08985071556423643
0.08208399066427569,0.07857221208877091,0.08665478736630958,0.0753964831616008,0.08977848123352783,0.09286571941510996,0.08950775020912716,0.09030957986699004
0.08251645390182466,0.07897151373081807,0.0870933935536071,0.07577467892425649,0.09023501151488494,0.09333439750252392,0.08996120048362127,0.0907684441697437
0.08294891713937369,0.07937081537286522,0.08753199974090461,0.07615287468691223,0.090691541796242,0.09380307558993789,0.09041465075811544,0.09122730847249735
0.08338138037692272,0.07977011701491238,0.08797060592820208,0.07653107044956792,0.09114807207759906,0.09427175367735185,0.09086810103260962,0.09168617277525101
0.08381384361447175,0.08016941865695953,0.0884092121154996,0.07690926621222366,0.09160460235895612,0.09474043176476582,0.09132155130710379,0.09214503707800467
0.08424630685202078,0.08056872029900669,0.08884781830279712,0.07728746197487935,0.09206113264031318,0.09520910985217979,0.09177500158159796,0.09260390138075827
0.08467877008956981,0.08096802194105385,0.08928642449009458,0.07766565773753509,0.0925176629216703,0.09567778793959375,0.09222845185609213,0.09306276568351193
0.08511123332711878,0.081367323583101,0.0897250306773921,0.07804385350019077,0.09297419320302736,0.09614646602700772,0.0926819021305863,0.09352162998626559
0.08554369656466781,0.08176662522514816,0.09016363686468962,0.07842204926284646,0.09343072348438441,0.09661514411442174,0.09313535240508047,0.09398049428901925
0.08597615980221684,0.08216592686719532,0.09060224305198708,0.0788002450255022,0.09388725376574147,0.0970838222018357,0.09358880267957459,0.09443935859177291
0.08640862303976587,0.08256522850924247,0.0910408492392846,0.07917844078815789,0.09434378404709859,0.09755250028924967,0.09404225295406876,0.09489822289452651
0.0868410862773149,0.08296453015128963,0.09147945542658212,0.07955663655081363,0.09480031432845565,0.09802117837666363,0.09449570322856293,0.09535708719728017
0.08727354951486394,0.08336383179333673,0.09191806161387964,0.07993483231346932,0.09525684460981271,0.0984898564640776,0.0949491535030571,0.09581595150003383
0.08770601275241291,0.08376313343538389,0.0923566678011771,0.08031302807612506,0.09571337489116977,0.09895853455149156,0.09540260377755128,0.09627481580278749
0.08813847598996194,0.08416243507743104,0.09279527398847462,0.08069122383878075,0.09616990517252688,0.09942721263890553,0.09585605405204545,0.09673368010554115
0.08857093922751097,0.0845617367194782,0.09323388017577214,0.08106941960143643,0.09662643545388394,0.09989589072631949,0.09630950432653962,0.09719254440829475
0.08900340246506,0.08496103836152535,0.0936724863630696,0.08144761536409217,0.097082965735241,0.10036456881373346,0.09676295460103379,0.09765140871104841
0.08943586570260903,0.08536034000357251,0.09411109255036712,0.08182581112674786,0.09753949601659806,0.10083324690114742,0.09721640487552796,0.09811027301380207
0.089868328940158,0.08575964164561967,0.09454969873766464,0.0822040068894036,0.09799602629795517,0.10130192498856139,0.09766985515002208,0.09856913731655573
0.09030079217770703,0.08615894328766682,0.0949883049249621,0.08258220265205929,0.09845255657931223,0.10177060307597535,0.09812330542451625,0.09902800161930939
0.09073325541525606,0.08655824492971398,0.09542691111225962,0.08296039841471503,0.09890908686066929,0.10223928116338937,0.09857675569901042,0.09948686592206299
0.0911657186528051,0.08695754657176114,0.09586551729955714,0.08333859417737072,0.09936561714202635,0.10270795925080334,0.09903020597350459,0.09994573022481665
0.09159818189035412,0.08735684821380829,0.0963041234868546,0.08371678994002646,0.09982214742338347,0.1031766373382173,0.09948365624799876,0.1004045945275703
0.09203064512790315,0.08775614985585545,0.09674272967415212,0.08409498570268215,0.10027867770474053,0.10364531542563127,0.09993710652249294,0.10086345883032397
0.09246310836545213,0.0881554514979026,0.09718133586144964,0.08447318146533783,0.10073520798609759,0.10411399351304523,0.10039055679698711,0.10132232313307762
0.09289557160300116,0.08855475313994976,0.09761994204874716,0.08485137722799357,0.10119173826745465,0.1045826716004592,0.10084400707148128,0.10178118743583123
0.09332803484055019,0.08895405478199692,0.09805854823604462,0.08522957299064926,0.10164826854881176,0.10505134968787316,0.1012974573459754,0.10224005173858489
0.09376049807809922,0.08935335642404407,0.09849715442334214,0.085607768753305,0.10210479883016882,0.10552002777528713,0.10175090762046957,0.10269891604133854
0.09419296131564825,0.08975265806609123,0.09893576061063966,0.08598596451596069,0.10256132911152588,0.1059887058627011,0.10220435789496374,0.1031577803440922
0.09462542455319728,0.09015195970813838,0.09937436679793712,0.08636416027861643,0.10301785939288294,0.10645738395011506,0.10265780816945791,0.10361664464684586
0.09505788779074625,0.09055126135018554,0.09981297298523464,0.08674235604127212,0.10347438967424005,0.10692606203752902,0.10311125844395208,0.10407550894959947
0.09549035102829528,0.09095056299223264,0.10025157917253216,0.08712055180392786,0.10393091995559711,0.10739474012494299,0.10356470871844625,0.10453437325235312
0.09592281426584431,0.0913498646342798,0.10069018535982963,0.08749874756658355,0.10438745023695417,0.10786341821235695,0.10401815899294042,0.10499323755510678
0.09635527750339334,0.09174916627632695,0.10112879154712714,0.08787694332923923,0.10484398051831123,0.10833209629977097,0.1044716092674346,0.10545210185786044
0.09678774074094237,0.09214846791837411,0.10156739773442466,0.08825513909189497,0.10530051079966835,0.10880077438718494,0.10492505954192877,0.1059109661606141
0.0972202039784914,0.09254776956042127,0.10200600392172218,0.08863333485455066,0.1057570410810254,0.1092694524745989,0.10537850981642288,0.1063698304633677
0.09765266721604038,0.09294707120246842,0.10244461010901965,0.0890115306172064,0.10621357136238246,0.10973813056201287,0.10583196009091705,0.10682869476612136
0.09808513045358941,0.09334637284451558,0.10288321629631716,0.08938972637986209,0.10667010164373952,0.11020680864942684,0.10628541036541123,0.10728755906887502
0.09851759369113844,0.09374567448656274,0.10332182248361468,0.08976792214251783,0.10712663192509664,0.1106754867368408,0.1067388606399054,0.10774642337162868
0.09895005692868747,0.09414497612860989,0.10376042867091215,0.09014611790517352,0.1075831622064537,0.11114416482425477,0.10719231091439957,0.10820528767438234
0.0993825201662365,0.09454427777065705,0.10419903485820967,0.0905243136678292,0.10803969248781076,0.11161284291166873,0.10764576118889374,0.10866415197713594
0.09981498340378547,0.0949435794127042,0.10463764104550718,0.09090250943048495,0.10849622276916782,0.1120815209990827,0.10809921146338791,0.1091230162798896
0.1002474466413345,0.09534288105475136,0.10507624723280465,0.09128070519314063,0.10895275305052493,0.11255019908649666,0.10855266173788208,0.10958188058264326
0.10067990987888353,0.09574218269679852,0.10551485342010217,0.09165890095579637,0.10940928333188199,0.11301887717391063,0.1090061120123762,0.11004074488539692
0.09923813768146425,0.07259458220225751,0.08923806963937972,0.07243834005726531,0.10289516874491236,0.11113549816332116,0.09749995764483271,0.10426484478949768
0.08697939933656708,-0.08645146808405718,-0.022931633643692162,-0.06417300158521672,0.05615066038777322,0.09572714977239714,0.0169701709710926,0.06250561294164657
0.04949929013230314,-0.5623375122686944,-0.3561077390639595,-0.49232641619838086,-0.08439701488899107,0.04902076750415781,-0.22448866279376722,-0.06315207030119362
0.04993175336985212,-0.5619382106266473,-0.35566913287666196,-0.49194822043572517,-0.08394048460763401,0.04948944559157178,-0.22403521251927305,-0.06269320599843996
-0.014840935673887112,-1.3804241857403194,-0.9210639860843322,-1.282746345129921,-0.3259945544663847,-0.03039624669627701,-0.6394650682126093,-0.2791148703510155
-0.08345324395153633,-2.245816393797291,-1.5046130100577553,-2.2284831026130885,-0.5823449230865996,-0.11337752480173796,-1.078456570563031,-0.5081243516966908
-0.12317739194344804,-2.746551990151873,-1.8238315637328135,-2.9547427091415708,-0.7319542272022278,-0.15926693064196204,-1.331811171258159,-0.6406860662714149
-0.11956784018625655,-2.7207633061502183,-1.7864541049439142,-3.2218108250919797,-0.7280477444807022,-0.15578404955128752,-1.3178418118714088,-0.6327088199540689
-0.07939929718850583,-2.356904890789336,-1.5433151908129337,-3.08012294215395,-0.626642008468844,-0.12927411910123968,-1.1314933879372375,-0.5303239079478612
-0.009877022792077562,-1.9806761960781487,-1.3174803234394403,-2.7674793772606985,-0.5214698602805061,-0.12071140967983121,-0.929978944046784,-0.41435140309741736
0.08995895351505404,-1.796387124854229,-1.2218925172584179,-2.504289878611846,-0.46816645327153655,-0.15188001077059352,-0.8010105071206308,-0.3375794644951822
0.21055748010479244,-1.7987826068814994,-1.2227111861813575,-2.371787055317804,-0.4634511242149513,-0.2097574974790789,-0.733799974326264,-0.30747448046660614
0.3185825280818834,-1.8603924718456022,-1.228749912628553,-2.3277430589372976,-0.4746960030137998,-0.260739073244041,-0.6809060897945374,-0.30586632937712604
0.3763101463444865,-1.868386942956017,-1.1883051018304673,-2.29394134711621,-0.47644792149741516,-0.2800592896991768,-0.6204311479035698,-0.3127505562587879
0.37193453606235327,-1.796892037582304,-1.113095721074455,-2.2264320489363816,-0.46459318119089077,-0.2686571454258953,-0.5638493291382125,-0.317352569092002
0.32646384321500993,-1.689199905486122,-1.0412635882327153,-2.129570560916568,-0.44891059353892526,-0.245717545506695,-0.5279918701029875,-0.3178579806421369
0.27403586107743705,-1.5977859676902808,-0.9951621658085187,-2.0300363664492154,-0.4389659513191534,-0.22951224741100096,-0.5134767109144334,-0.31632002804845516
0.23766487300299455,-1.5417398599335073,-0.9692200425539435,-1.9468067474570927,-0.43581442701645123,-0.22515698722220467,-0.5066020179123355,-0.3140152645889229
0.22016444418166872,-1.5056124969395048,-0.9445953607158564,-1.8797837028043953,-0.4332356534514977,-0.22617837357948123,-0.4935799751582899,-0.3098894488640153
0.21189378537164885,-1.464279558701108,-0.9084645126158228,-1.816986907644029,-0.4244622621829886,-0.22382632035492078,-0.4702984096757167,-0.3019699864669088
0.2034035654673042,-1.4053646946245553,-0.8614753091555589,-1.7475149487575463,-0.4075671048815307,-0.2145283916365181,-0.4414497225144874,-0.289619128231468
0.19198106336363022,-1.3336380309404796,-0.8122692652352158,-1.6689022258268404,-0.3857084578924629,-0.2007493976678843,-0.4136964465218867,-0.2743147087108648
0.1801855322714997,-1.2611520303055728,-0.7680794938583697,-1.5858893405372598,-0.3635879202242572,-0.18705604968636347,-0.39017251183361445,-0.2584738727774835
0.17110293912729535,-1.1959009296372831,-0.729978058069593,-1.5046382373016556,-0.343948517768931,-0.17607435801101085,-0.3697465372652381,-0.2437451915797389
0.16532815921024502,-1.1378682007507126,-0.694554101107754,-1.428113271549797,-0.326636242445426,-0.1673899647772739,-0.3496535880713187,-0.23029564380959044
0.1612164697847256,-1.0824167014097994,-0.658236973238074,-1.355450496560934,-0.30998452652812425,-0.15908863482126248,-0.3282172974616212,-0.21734349336204828
0.15684222095578426,-1.0256156526608278,-0.6199933309215626,-1.2842335800274682,-0.292670462035947,-0.14977244503510906,-0.30564573105825904,-0.20412767237325197
0.1514624949728438,-0.966846553905494,-0.5810584501157416,-1.2129117328301746,-0.27454405737621995,-0.1393817047982778,-0.2831112915595561,-0.19046039820477223
0.14555773201499075,-0.9079014947138035,-0.5431038321748195,-1.1415761360168672,-0.25625770398355113,-0.12870042335855955,-0.26149514223901915,-0.17663573975432462
0.13997030284276976,-0.8506748221858349,-0.5068296883941755,-1.0712117982532896,-0.23845941899918377,-0.1184418283882489,-0.2408586514682936,-0.1630233295640026
0.1304729173775489,-0.7427975024858593,-0.43784650409725123,-0.9361991385732209,-0.2050606997383445,-0.09982732267796682,-0.20114377009769835,-0.13725481991196448
0.13090538061509793,-0.7423982008438121,-0.43740789790995366,-0.935820942810565,-0.20460416945698745,-0.0993586445905528,-0.20069031982320423,-0.13679595560921096
0.12691592939892832,-0.6898141604263492,-0.40310345405854325,-0.8704738305666401,-0.18801448012630992,-0.08991571363144255,-0.18063178211546252,-0.12393705889438511
0.12291416816770118,-0.6375921777066964,-0.36902397824516514,-0.8061618686689103,-0.17143872382791375,-0.08032222641804093,-0.1607375765661627,-0.11111436492167592
0.11890352205918236,-0.5859292704790071,-0.3354879744955672,-0.7427749496609475,-0.15496052122076803,-0.07068765099833019,-0.14121687518537157,-0.09835503667469131
0.11502737053297413,-0.5352155283537658,-0.3027126065549037,-0.6804467630180269,-0.1387190991686671,-0.061171738020068436,-0.12214427656970558,-0.08573385382495369
0.11140020484520508,-0.48566569030091516,-0.2706930419296112,-0.6193498471287381,-0.12278469013856272,-0.05184850421319513,-0.10345974178690337,-0.07330259312762272
0.1080304345344857,-0.4372287664557859,-0.23929439308872213,-0.5595450294966267,-0.10713610569891763,-0.04268839068254296,-0.08506669005221176,-0.06106476207527767
0.1048541861760727,-0.3897285834668439,-0.20840186944725186,-0.5009739606524772,-0.09171553620329001,-0.033623901767187284,-0.06691707106938424,-0.04899517908424103
0.10180881560606683,-0.3430387740714866,-0.1779944850599218,-0.4435424710274389,-0.07648783955983599,-0.024616636920469018,-0.04902680678087411,-0.03707173560084638
0.09887517427222757,-0.2971500746082734,-0.1481191361563297,-0.3871968100090071,-0.06145800308957894,-0.01567594081382083,-0.03143827034968451,-0.02529175018178964
0.09607042909209162,-0.25212423692838,-0.1188252868633051,-0.3319394851843385,-0.046651165618132304,-0.006834785811295346,-0.014178223761464104,-0.013667554718589589
0.09341693974308074,-0.20801491604422567,-0.09012478181484254,-0.2777974488419426,-0.03208594461474157,0.0018824779232049643,0.0027564240201355117,-0.002212469728840649
0.09091958964035156,-0.16482735228064932,-0.06199585389672081,-0.22478537251997688,-0.01776359717090248,0.010473464351582078,0.019385845118094207,0.009068793787801267
0.08856494324600496,-0.12253000517121693,-0.03441013308087228,-0.17289270256616282,-0.003674289139951256,0.018949848699014664,0.03572728174972145,0.02017934875160758
0.08633472240665169,-0.08108780527867429,-0.007353465705964998,-0.1220937555883154,0.010190829914985912,0.027322790046890214,0.05178449650947111,0.03112361190561566
0.08421833747570624,-0.04048380499047899,0.01917245664941406,-0.07236392597474539,0.023832798354789284,0.035595028087300126,0.06755028476606145,0.041902839763424696
0.08221543401857102,-0.0007180470426059182,0.04516124476392,-0.023688242095220344,0.03724677289408322,0.043761934958033474,0.0830158131623415,0.052515285952112946
0.08033035401074738,0.03820619366667371,0.07061203519990726,0.023940248610664648,0.050428196920756806,0.05181661910734091,0.09817843800682971,0.0629584283206002
0.07856558239669853,0.07629293352518204,0.09553128868592728,0.07052686210576506,0.0633767195635106,0.059754493619990245,0.11304321602305925,0.07323058801403694
0.07691879639636154,0.11355355438882983,0.11992832368023915,0.11607990660120775,0.0760957830419352,0.06757510042017895,0.12761878556341438,0.08333134197392443
0.07725776277678569,0.17354746806697421,0.16052610848875465,0.18020976028906804,0.09556043015985974,0.07763286407900104,0.15387163479749127,0.09949608067629936
0.08851693654399474,0.36863532292853585,0.2965069136321552,0.3607213196627065,0.15503291294405266,0.10110306978154647,0.24886833087115692,0.15147474071470118
0.12509340787963358,0.8797647436445654,0.6529877972664113,0.831778307927418,0.3080857487377704,0.1557592311953233,0.504513400233765,0.28718404009988463
0.18905422619445933,1.732701248551414,1.2411851817362471,1.6644947679839333,0.5624209941686265,0.2434812397300446,0.9338471936290647,0.5134905253991767
0.2569456612934692,2.631757821954374,1.8470391038348415,2.6511749992379694,0.8308290410188472,0.3341836565621907,1.386460218008828,0.7522179348986912
0.29604069953202927,3.1653801763880343,2.188069206519401,3.4174129449563666,0.9922751714910765,0.3876784150995404,1.6531559046144566,0.8943297735261715
0.29189388359320795,3.171711402285874,2.1720137124956667,3.723504136681569,0.9999875765301915,0.39168580155059124,1.652250442868322,0.895734194331989
0.2512783474606157,2.839217741445998,1.9497112689878529,3.6198948290591844,0.9099838959670277,0.3725522538799369,1.4786920645914494,0.8025633291275596
0.18139638640858904,2.493608764008824,1.7442326703904059,3.344396998929345,0.8159962099460885,0.37125301096844715,1.2896967668608301,0.6956398357724904
0.08128421247997453,2.3392017635547413,1.6685273393532305,3.1174322726335726,0.7736591184858861,0.4095725468695785,1.1729793803806057,0.6277547906517005
-0.03951135873259523,2.370747487766026,1.6887612628857194,3.020244883927058,0.779693596680392,0.47448799710000245,1.1177544421319674,0.6063759308673935
-0.14765860169607575,2.460781754205755,1.7137540107407592,3.010618393107755,0.8014752643284391,0.5323936753400672,1.076582803139292,0.6133326781882109
-0.20543677349380973,2.4964817908849875,1.6918074028544763,3.010347226557565,0.8135542250862519,0.5585240177255102,1.0275685172802047,0.6286199046340705
