0,1,2,3,4,5,6,7
-36.95063327837852,-37.02817403293375,-37.280388884979175,-37.32949390667795,-36.88486657801968,-36.934271527482224,-37.15889484601621,-37.40416221218811
33.52263964722124,33.59916303315549,33.295525742640166,33.16267969478076,33.47654718447234,33.664943615269976,33.331140842766445,33.144831031877175
-76.63390556785635,-76.39641748175609,-76.69993329072827,-76.8903730047914,-76.78518022488333,-76.38232983964053,-76.8029552694727,-76.88179325806323
-165.87678137873127,-165.5483982382816,-165.78613131021552,-165.9939423961389,-166.10054498754494,-165.53790641923774,-166.03879033554222,-165.97730835734887
-72.0249047473335,-71.6983235766395,-71.83655043766817,-72.0303318663498,-72.27720469412702,-71.62212936960168,-72.17738418773388,-72.02545410885318
25.262418967241047,25.500041973763928,25.448146594149193,25.300965807359717,25.04635732834572,25.65697244567923,25.15164763873372,25.248623017626414
-59.19302948133509,-59.11959159407343,-59.12480128412585,-59.19260664345484,-59.31291760587055,-58.943949495393554,-59.26422409382553,-59.33603479207159
-170.18975431888543,-170.3060571984022,-170.30248638013973,-170.2874607459296,-170.19747453022705,-170.20223429134103,-170.29062411918812,-170.49531742207114
-103.0516331135525,-103.29823197226392,-103.29192346445438,-103.23156448947134,-102.97528638139806,-103.31686627792556,-103.24436121554277,-103.46010866218194
13.091769461506601,12.819820373034872,12.871071020158979,12.939656790228582,13.212148410509371,12.69933484159992,12.833354430437794,12.662186780090906
-43.50501761434339,-43.72597528227834,-43.58091227740351,-43.48765029680271,-43.37896626594534,-43.8835941877835,-43.72993276968373,-43.888516244603125
-172.40013355413112,-172.5516056039703,-172.32071489528835,-172.1502619233204,-172.32288302883467,-172.67672670852198,-172.50197904815286,-172.65800018650475
-138.15815942687232,-138.276573259546,-138.00598740679607,-137.75823378322775,-138.19237214421696,-138.29143593044296,-138.12618007771653,-138.21948147880812
-9.955907134531344,-10.12221462174466,-9.817764898318728,-9.586394305467138,-10.113900174919081,-9.944083778284948,-9.867880879183076,-9.850929300376038
-31.99914166071312,-32.29068337671674,-31.919161048258957,-31.80919031550684,-32.20813883869414,-31.901587803404254,-31.967707823731644,-31.876890043132562
-166.93125990174144,-167.3508637443581,-166.92800577361731,-166.9405989197096,-167.08276205141647,-166.84940064586362,-167.02465291085264,-166.92803453538522
-165.79321013236677,-166.26447913208426,-165.87340911907359,-165.896862343134,-165.8238859754233,-165.78119801729372,-165.99745090746205,-165.91422127685428
-33.725299962440886,-34.17873279140531,-33.87215923368967,-33.78472638631706,-33.651013724005225,-33.72676524171152,-33.98531326278021,-33.90239874983354
-20.525156521133795,-20.97157229895356,-20.706348789604363,-20.477156642554746,-20.42682302943399,-20.429811552322917,-20.818203739480396,-20.740969214680717
-153.51712541770803,-154.0174965175288,-153.71083320519506,-153.41125603955743,-153.50101454091123,-153.27810798439987,-153.86633431066275,-153.79769649454738
-186.24464298780708,-186.82546325139083,-186.442115521578,-186.17751326240887,-186.3700218161198,-185.92203502805478,-186.64816750147293,-186.5688746992555
-59.22260332810038,-59.84357984143617,-59.417879703135895,-59.24573986448581,-59.434292290350186,-58.92087272697563,-59.58461419374066,-59.52576969421875
-11.399518539929204,-11.98967993486508,-11.592179585368285,-11.491247728749613,-11.558240644423904,-11.181626014853009,-11.563114395733919,-11.651335753542298
-133.82074776042305,-134.31705078987693,-134.01222709920194,-133.92457431878802,-133.82817176297203,-133.67875202732284,-133.68941299096718,-134.032031884542
-199.81107292828028,-200.1689932665929,-199.9779097936846,-199.88032894331513,-199.6844646841439,-199.69495301219445,-199.43054327186087,-199.97554630196373
-88.97011168176732,-89.1730884547053,-89.04455058413805,-88.97221916080207,-88.78026579812718,-88.82204843736099,-88.48441582967962,-89.05945177978924
-12.180824227810945,-12.251589798409213,-12.08145157670333,-12.076156304102142,-11.95951796791428,-11.941254404341407,-11.725223142518189,-12.194331687152271
-117.08157739339913,-117.06984574863714,-116.78373402195962,-116.83892384166961,-116.83284721225095,-116.69978910319787,-116.72000896834311,-117.0566586978448
-211.78433249636328,-211.7454093536437,-211.35716533354298,-211.4364446665411,-211.55859100854968,-211.27385235387897,-211.5133741271411,-211.76749259942676
-123.44706679861292,-123.44297343023186,-123.01319320788821,-123.09452088775083,-123.33564731414572,-122.92357270364391,-123.22841035072747,-123.49742858673744
-21.300499934065783,-21.399744172592364,-20.96153599163995,-21.024401558850514,-21.338098114427794,-20.910961750201523,-21.096368875183543,-21.4981369030686
-100.15749073023153,-100.39457173480787,-99.94313209513416,-99.93736676904541,-100.26925253176,-99.95614198100111,-99.95067064113005,-100.53102840254883
-216.12458365322664,-216.4584144389164,-215.984970613913,-215.86588715024254,-216.1904047960502,-216.03455769908146,-215.9039754075468,-216.56284554565423
-155.64747270677708,-155.9974107784583,-155.49587393379943,-155.29868216235604,-155.60762091882475,-155.54444860674857,-155.38525451240548,-155.96631488931075
-34.904216482328366,-35.23740722106095,-34.69175073657084,-34.54053832035697,-34.80834952033115,-34.73494872662991,-34.577130426279155,-35.04040817909049
-82.76134587159754,-83.10309969044306,-82.52100252758237,-82.5394097204587,-82.72498808640876,-82.58012676671115,-82.40194325269908,-82.83849242953761
-212.92620357980604,-213.27683807594462,-212.74222039843767,-212.9460856766002,-213.02449500190505,-212.820409539406,-212.63279644566228,-213.09646961407452
-185.08713545416754,-185.392099628624,-185.02658947769942,-185.29918430913904,-185.2799551422254,-185.0922269925752,-184.97070392392948,-185.3696770021752
-53.86193452346015,-54.08611257354232,-53.93930396318683,-54.11800244280266,-54.036278551795476,-53.95947841314069,-53.9757328561941,-54.16974856455499
-66.53602600317458,-66.70157901101379,-66.72200812698884,-66.73731151488482,-66.62733428412457,-66.6934977756789,-66.83506641717986,-66.79477053081382
-201.002630872071,-201.12534810897478,-201.2404762838894,-201.1859506166029,-201.05811334471855,-201.17697199659074,-201.3630658280058,-201.18970689188927
-207.56373946946405,-207.62415859449584,-207.79003590180787,-207.82548952342518,-207.6863424121434,-207.70096791725973,-207.86430439006517,-207.68590043153563
-76.10489309553327,-76.121390048982,-76.2809316634366,-76.44754566262941,-76.35130197310286,-76.18526755712992,-76.3060973658055,-76.20517583882702
-55.04742585812255,-55.098856113725105,-55.16506353494674,-55.33868297568711,-55.372188853225225,-55.109078652856624,-55.192448912341206,-55.196289739095164
-186.56303007704992,-186.68434888967363,-186.61869064550933,-186.67171607173077,-186.84434763455783,-186.6495622924342,-186.71646833227987,-186.78252226846985
-227.118746164806,-227.24102965969587,-227.10893137901735,-227.06592375732657,-227.24459871419526,-227.22922961967924,-227.31489860922943,-227.34944792805618
-102.35172419659784,-102.38453214856895,-102.29426558936393,-102.28060918517963,-102.28827329581213,-102.45342747018685,-102.56579957467056,-102.53769782759673
-46.29675327829136,-46.19965597075134,-46.217717377119925,-46.28804763604262,-46.07144695477609,-46.3444830840117,-46.423167222080565,-46.45486392388466
-164.5924691058517,-164.34373163651117,-164.48526431673804,-164.5598723026526,-164.24181966264177,-164.53175626854113,-164.48276259577915,-164.7498312614507
-237.6543315249785,-237.23881735345253,-237.48840673573704,-237.45723818879787,-237.23166831861113,-237.4606666124189,-237.2441628812967,-237.76786282853936
-131.18640462643953,-130.66880005391818,-130.9673912345429,-130.80760884945948,-130.79314790692388,-130.91480116875755,-130.58686723984533,-131.19441584522224
-46.59593349423585,-46.157336428879034,-46.389468656184135,-46.17101952059784,-46.34208591440529,-46.3562940995389,-46.02472204802939,-46.52101417595554
-143.82341399755137,-143.6618051466694,-143.7063187848023,-143.53037866051613,-143.7546234748654,-143.69395820308137,-143.45253425306487,-143.7513397668174
-242.29795120962945,-242.47923763094718,-242.29501291140718,-242.23858682901982,-242.38017968697955,-242.26566742450632,-242.16914034559363,-242.2755492682552
-159.01654085788414,-159.43204981264853,-159.08216921625535,-159.15205311986028,-159.16930786527405,-158.99172985858286,-159.05024825682767,-159.0399340618078
-51.218275489665984,-51.674936099064325,-51.2754313048747,-51.39276389755901,-51.353586285742495,-51.10433646482511,-51.27727670764875,-51.298447097272856
-122.63257277198977,-122.96880554280483,-122.64032344966631,-122.69626443411221,-122.70165227711459,-122.3945932480176,-122.61820487059276,-122.79213870566332
-242.42452077312169,-242.56028953991222,-242.39786521625683,-242.34985305354485,-242.44803809974383,-242.0980447982413,-242.33357414152238,-242.62605003469344
-189.43930801368856,-189.37374268548615,-189.38596279532817,-189.3106552298152,-189.4742767075661,-189.08979493679203,-189.32357297463977,-189.59436453807484
-65.32499043446114,-65.14107834215156,-65.20045324037551,-65.24287524259967,-65.41133592510369,-65.02492392016052,-65.22984246248097,-65.41003157630371
-104.25155957147149,-104.10051975300348,-104.02064036111346,-104.26406735136698,-104.41506767100122,-104.06821873405215,-104.21007760484326,-104.35199161497667
-235.0712108989087,-235.06235166784177,-234.77607561248215,-235.15295884840043,-235.33550764316874,-235.01075606439167,-235.10078414063014,-235.25474415436952
-214.62406606252216,-214.70584453503602,-214.333203510276,-214.67485224861753,-214.9497020044821,-214.59106924782122,-214.68244449509848,-214.81324847153678
-82.83305196241622,-82.84673202288081,-82.55410641885419,-82.73314387058304,-83.07889992773607,-82.70611356439986,-82.81593005599166,-82.87606025188734
-88.36929732018825,-88.23354036055048,-88.07570692348918,-88.1035198043653,-88.41627613952005,-88.13332652296958,-88.21209906980516,-88.22901159776848
-223.63979669838523,-223.42772951582538,-223.35633660757503,-223.34854103952716,-223.55149219495934,-223.41221687372195,-223.41188913152155,-223.44722235742188
-238.60474427165968,-238.4464166744997,-238.39432396940424,-238.44721497495448,-238.57748870604678,-238.51415911359936,-238.45321801573868,-238.52256560905425
-107.84503431615872,-107.81850494817468,-107.71804024073549,-107.82508503265308,-107.99239994906156,-107.89681014239295,-107.85131593243,-107.93326047755045
-77.78811631347094,-77.89519482624814,-77.67996400138213,-77.76942589328041,-78.03700741237185,-77.86172593506944,-77.91425075376674,-77.98720097264072
-205.82820349691792,-206.00419456055943,-205.65970820528628,-205.69838674776406,-206.0212143755407,-205.7905506630666,-205.97759076687248,-206.00095808688002
-253.09765213091714,-253.23897203184765,-252.82198868554906,-252.85454310603154,-253.1343311594644,-252.8985900226021,-253.17989748980085,-253.09730046136406
-131.50844921545513,-131.54237972051737,-131.1202607910675,-131.19886401889858,-131.37697815598744,-131.18401671541596,-131.4567467607617,-131.27851577211277
-69.16652498861731,-69.10542138085384,-68.70324175938094,-68.81844787291061,-68.90557651919653,-68.78334948519864,-68.94399138502808,-68.79132096997
-184.4035474106488,-184.31024438723693,-183.93309795275127,-184.0490882026961,-184.0923048555951,-184.00391739498036,-184.02458300634748,-184.03216612120332
-264.2853361087464,-264.2003684138913,-263.8735559910458,-264.00053710931047,-264.0396491834149,-263.8728300370981,-263.8220722933265,-264.00907801760286
-161.74028575894795,-161.68222604008497,-161.42560525947533,-161.6110738118548,-161.65027245836495,-161.3185517199945,-161.28607521370077,-161.5733111798179
-69.65058330706279,-69.66609973251866,-69.4383680777612,-69.68632695634506,-69.71336725079414,-69.26289975953455,-69.26635482495317,-69.60103101258642
-160.2976655381931,-160.42365133702765,-160.1501732391382,-160.3828913344371,-160.43028137053193,-159.99064563329262,-159.9851511139002,-160.36352712498137
-264.1406435585784,-264.30272011523084,-263.9712935646007,-264.1048341888627,-264.2461467408559,-263.8995249376601,-263.8643842123438,-264.220899608383
-187.6147290806348,-187.66549959482222,-187.3408525807231,-187.38747042738214,-187.63007387122184,-187.39119032090366,-187.3518949740651,-187.5361325796498
-75.18290412976353,-75.08664681922983,-74.81473025552236,-74.87114114867063,-75.09081034719316,-74.97352508880863,-74.94415384713875,-74.87811089020238
-138.78354115452453,-138.68220828772587,-138.43161831648922,-138.56951182854073,-138.6042493331213,-138.60898469333483,-138.58543358189468,-138.38051913643267
-260.84946564774987,-260.9086479956818,-260.62395770726675,-260.8104494731326,-260.6311395294688,-260.66385495448276,-260.683598384393,-260.5480864828153
-213.5212017896199,-213.77765529137378,-213.45120008797517,-213.55401683478567,-213.33470765864513,-213.23100276161995,-213.36020849057036,-213.43252128304903
-84.60587580388778,-84.9757807064666,-84.65866750678924,-84.5267010397713,-84.52594904327111,-84.2050630569156,-84.43385025170619,-84.72414014703577
-114.00758066538356,-114.3613756362588,-114.13251194603436,-113.72536486362719,-114.07929560001435,-113.62367452643593,-113.8347450912454,-114.2650762537769
-246.07824990317317,-246.28918131233104,-246.20674674342172,-245.67001039532988,-246.28896389470628,-245.8458501655632,-245.9215636059223,-246.37662984960525
-234.2599872324704,-234.25752358913155,-234.3096442342494,-233.88476859880598,-234.52336870295971,-234.1912727924405,-234.11799430903875,-234.4915098455549
-102.08240304070728,-101.90703049778972,-102.0064001702176,-101.84611238314346,-102.2715761317786,-102.08638566142054,-101.94983411118574,-102.1925365870627
-98.67773330511022,-98.45993726549796,-98.49893405978673,-98.59066663943736,-98.73528410550693,-98.66692594338883,-98.58892524675957,-98.71225570265506
-232.23424470566215,-232.08566419950807,-232.01086568660162,-232.26143805335187,-232.24214364199065,-232.17792474334487,-232.25669225532806,-232.28376265856036
-254.05587470745832,-253.9761329609148,-253.82587651671247,-254.15072959591657,-254.13708142700557,-253.95737681767264,-254.2073217960335,-254.156089031663
-123.36793880880737,-123.2667211728974,-123.13403411854665,-123.44679908293892,-123.5229401846409,-123.2381690004679,-123.54918005733293,-123.47816321091204
-83.89258763710177,-83.68945285607447,-83.63687843940033,-83.83606396845175,-83.97742046225312,-83.73600209700953,-83.9299458764815,-83.94209949853735
-208.8043059484644,-208.48552169358936,-208.50195513282392,-208.5438984851612,-208.67356307174873,-208.5945821185128,-208.57828218101918,-208.72753260672698
-264.4718430782225,-264.07581230545316,-264.1188567578033,-264.0735572667936,-264.1239770866714,-264.1634145171722,-264.0190630802515,-264.2386160541166
-147.41936718973943,-147.01940535410085,-147.07328141726543,-147.0497927123913,-147.01035231098626,-147.03038135519205,-146.9178605756365,-147.08658011691136
-77.49712851384379,-77.19210061528861,-77.26898892554777,-77.29516804348305,-77.24378474238893,-77.16110716671119,-77.14399222410816,-77.21535213902985
-186.40432340758912,-186.26131776261013,-186.37919763022273,-186.3875034981445,-186.4660031341209,-186.2663974537311,-186.2817668297264,-186.31197046314833
-271.2677498134615,-271.2546763026894,-271.42916529551894,-271.3468411734823,-271.65398320756185,-271.30471983833627,-271.30828873653786,-271.36757975507635
-174.0416769534263,-174.06584784268807,-174.27911856765058,-174.09362253215068,-174.58619344082786,-174.03817638402347,-174.1210299110428,-174.22145160652167
-77.11815679260485,-77.13970155627112,-77.30154458992547,-77.04506903013726,-77.57098051165622,-76.86291894460169,-77.17710572182636,-77.2783776950107
-162.2872900033608,-162.3454831079698,-162.33502951077799,-162.06293785632056,-162.49273646576444,-161.7744941006788,-162.36027628788383,-162.39620819876245
-270.72783926265424,-270.86200884102163,-270.63765099715533,-270.4351884668695,-270.7412533740253,-270.15562083714644,-270.8743174078793,-270.7845463325332
-199.88888686057498,-200.08534551037678,-199.7364127875212,-199.6786892701623,-199.90930485885588,-199.48516876041413,-200.11327134211683,-199.90749536901603
-82.33279272451819,-82.54782201899093,-82.22437726832163,-82.29163196132481,-82.51153489845592,-82.18410585115612,-82.56131853472016,-82.34891589322433
-138.13837166153007,-138.33888251060625,-138.13568461790692,-138.2143395206606,-138.46686052640734,-138.1643540949715,-138.27538342764888,-138.17905448156398
-263.43641151614634,-263.615190799894,-263.5265495448591,-263.5240760362924,-263.8122567517671,-263.50542527974494,-263.4520246997472,-263.49418581689656
-224.24355075039875,-224.4211376498779,-224.37778836326356,-224.30648709228626,-224.58738525006038,-224.28516148499534,-224.19769150902835,-224.3039679903659
-93.5828260759115,-93.81480176867831,-93.72675689838752,-93.65784850259774,-93.86840742972231,-93.59793230341234,-93.56967420389651,-93.6582296858569
-115.02933297280924,-115.38699873167002,-115.18263911794611,-115.14609822453735,-115.26354800696504,-115.042673009709,-115.1108286309609,-115.14613497257278
-247.68252545958808,-248.17665672828457,-247.86646562781175,-247.8214481181833,-247.8991694476838,-247.6985760815212,-247.84623164429127,-247.840048792679
-242.96087093498,-243.4826183277985,-243.18033439451574,-243.07185863437758,-243.19287425736206,-242.9420330285643,-243.1108380325211,-243.1128940578717
-109.55449373545093,-109.93546470859474,-109.76669986842921,-109.59232692881938,-109.78156653217479,-109.44506832494585,-109.56970346299249,-109.64091929600204
-97.25725790696583,-97.40823721585002,-97.3867118490814,-97.21532245846561,-97.40611129679633,-97.04068474178302,-97.09905205520067,-97.24709915951553
-229.7459816957803,-229.73012902081723,-229.7385771672084,-229.67041303863016,-229.75976936514712,-229.47279864564507,-229.50600955898767,-229.63594438540622
-259.84117384095475,-259.82725460590564,-259.7171693583989,-259.80403184772786,-259.74548364961834,-259.6019299369468,-259.6707355088481,-259.6443432487865
-131.32922121994557,-131.49733951805683,-131.1983865469506,-131.3827107135687,-131.22817439834057,-131.21607404229144,-131.3320268712073,-131.11284775943068
-84.26819637747917,-84.7307691711967,-84.2819776191011,-84.42736265480062,-84.2723533510341,-84.35761788929472,-84.46140882083478,-84.17246989378623
-206.71556362734077,-207.45692063154274,-206.9710058975711,-206.97586662676736,-206.86981875542438,-207.03807108121828,-207.05666955716424,-206.85992981239497
-270.4474830369593,-271.3218294705878,-270.9216083990432,-270.8010786614916,-270.7240504006645,-270.9407884593454,-270.8705107519522,-270.82374034859777
-157.37080413085323,-158.20653465937085,-157.9527920242151,-157.8070486265658,-157.7178989948361,-157.8923955616665,-157.8094188278517,-157.88206174029096
-79.50007818885751,-80.21388119540143,-80.07389609295001,-79.99925610858259,-79.88090406894457,-79.91365758634788,-79.8970861454327,-80.06503567425989
-181.92791318126956,-182.5129448015973,-182.4120546332574,-182.44769952827482,-182.3207788993434,-182.17603717912357,-182.24294005941738,-182.47983941494385
-271.71599040500405,-272.15999023043355,-272.05654074869517,-272.178039659113,-272.09996213921477,-271.82147309296124,-271.94116901294865,-272.15348398865603
-179.4605156423097,-179.73061481848868,-179.62258390093348,-179.7566314679873,-179.7871649962758,-179.47849237166156,-179.6101597820632,-179.68175154272626
-76.79374378673492,-76.8788613499828,-76.7614655556863,-76.83336161402326,-76.95978387794275,-76.76365872920906,-76.85243568194073,-76.7705862052278
-155.54211460536862,-155.4651739267208,-155.32754871875613,-155.33497212901693,-155.4423880983918,-155.46872161273177,-155.4517231075265,-155.33692571714664
-268.37142473824247,-268.16688543087935,-268.02929677502084,-268.0569358205803,-268.012396605558,-268.2285181790887,-268.10423118572385,-268.0957227499232
-203.4371033413736,-203.14924344850806,-203.06011044494494,-203.1900653434393,-202.95499796475838,-203.18506460183448,-203.04864144001522,-203.19386666279092
-80.32876094985136,-80.03070342622505,-80.01471518454241,-80.23794497206336,-79.88347886878182,-79.95614182601093,-79.91300812554732,-80.16671047729528
-127.14636494796673,-126.91959076957073,-126.95781108206802,-127.1969859719893,-126.83240154061878,-126.71204894845573,-126.7761594739984,-127.043263570318
-254.77082627310233,-254.64279736073536,-254.7068873969315,-254.90485817777994,-254.60326215755344,-254.38519687561393,-254.48368031940004,-254.65626678000422
-223.55414779906846,-223.4808444848136,-223.56003650984803,-223.7120167193341,-223.47875375529657,-223.3086425197157,-223.34125289099825,-223.37605724181458
-90.87311836467143,-90.80325074874645,-90.89408945122068,-90.997458951814,-90.80637089310972,-90.79420251685269,-90.66407640911007,-90.66340264233986
-103.50679946723176,-103.44499688553583,-103.52597173235199,-103.55522665202989,-103.41840768329212,-103.5540391427021,-103.20248741698379,-103.35604359583022
-236.44608110889658,-236.4429376322048,-236.45815121869555,-236.43261784212655,-236.39067129527143,-236.5365074657966,-236.00633326862317,-236.3963229666083
-240.07144602517178,-240.17399345315107,-240.0499931374236,-240.07934230869773,-240.10750461367502,-240.13759679185114,-239.5690791133618,-240.07367363739945
-107.02403323821136,-107.24427642982005,-106.94615665454194,-107.14794212709444,-107.12987418695207,-107.07477427387789,-106.58947518429886,-107.02312676120118
-85.77583427381296,-86.08006535056256,-85.65458457876275,-86.04974046614052,-85.87943132007877,-85.87890412194088,-85.49281444988992,-85.78556703188451
-215.70912885172493,-216.01770192712934,-215.56484655292365,-216.08110521349818,-215.770989290658,-215.892068492715,-215.56316459243703,-215.7660037929486
-253.18059585597484,-253.40574631771847,-252.99710965194367,-253.53469230575365,-253.2117198946321,-253.377866633253,-253.07779566043905,-253.27536403609656
-126.94492538928012,-127.07272791796117,-126.69244052346721,-127.16613927206504,-126.96828875271262,-127.07756369633194,-126.78268795223357,-127.0589914060547
-71.48847371528632,-71.6099984392265,-71.18840414969804,-71.5483828988879,-71.52975717406912,-71.55827171730289,-71.23572086164631,-71.66259020386678
-188.93746013995064,-189.14698610667347,-188.67913375630883,-188.92077566200055,-189.0486445351837,-188.9871356464323,-188.63863465895452,-189.2213504277504
-258.4406015949212,-258.71586549866925,-258.32531624320495,-258.4663059242398,-258.6737564088305,-258.46252670308513,-258.13676190797014,-258.77432699673113
-149.21104948948687,-149.45013447945303,-149.27650969229694,-149.3198061026808,-149.53791699536237,-149.17563253333606,-148.8926584198855,-149.44102296414007
-64.95558647820212,-65.10787407604676,-65.12821047623447,-65.0801870205994,-65.24731108304468,-64.90701108590588,-64.61004174727896,-64.99068495505708
-162.77523689978648,-162.86821452457298,-162.88260629533738,-162.8249296186434,-162.8945699948472,-162.8140479252961,-162.45395018605268,-162.65939086702815
-259.1766625899627,-259.234550231944,-259.05506482340775,-259.1425471128982,-259.0873802452595,-259.33893273822036,-258.98567825881923,-258.9995270112272
-173.0804528384008,-173.08816927617613,-172.71961199226257,-173.0454429961817,-172.86966378661782,-173.28945684650216,-173.09125217213386,-172.8925676883473
-64.63712415601981,-64.5893271841569,-64.21014374792048,-64.68600683397221,-64.45541542671526,-64.79165709662539,-64.81041084304093,-64.46927861678182
-136.08326949563502,-136.01863941024862,-135.82016405949707,-136.22244066420376,-136.06983148755262,-136.16296690547915,-136.2950667194507,-135.9787416126569
-253.4999681553286,-253.45777775591273,-253.52662640676294,-253.66963252210712,-253.71398622312017,-253.56564534955828,-253.6379101162861,-253.48644440251815
-196.6526110838572,-196.61321810158302,-196.91802975646374,-196.7918048584354,-197.00667411284644,-196.76227844377945,-196.67699675495146,-196.71795238926165
-70.31386882248876,-70.21854751162482,-70.6466946342066,-70.39892829097948,-70.59023244838795,-70.46325228036198,-70.25678282929994,-70.44291743938447
-108.51213962512543,-108.34350250438592,-108.76061324650686,-108.56294379338283,-108.52881181886164,-108.65489404366872,-108.4541764119599,-108.71565674998124
-237.5662320300696,-237.38061551313353,-237.69982571268702,-237.6445905920002,-237.34771371300235,-237.6758557385317,-237.59461223103563,-237.84356452390307
-214.35743091090035,-214.2394213189466,-214.44431659068255,-214.54242447569595,-214.10424029420915,-214.47059801598562,-214.50641058899896,-214.67441613436222
-81.0170827386496,-81.0199659238342,-81.12814997879468,-81.35416056974918,-80.9139435231557,-81.22009407555879,-81.23735431995146,-81.35950462330243
-85.97409294293561,-86.08154373495927,-86.12259500197183,-86.43722608998155,-86.0547763044251,-86.32831127037639,-86.16897440609637,-86.37207586165368
-219.14492189829616,-219.2683011235681,-219.29452409245982,-219.6435145526582,-219.3129072866236,-219.61767273658893,-219.25274050123448,-219.59626179067345
-230.49143755896648,-230.53496068773802,-230.59477529095602,-230.9179869960892,-230.61106319729583,-230.9725191858522,-230.53821548270525,-230.91181425103423
-97.40667486472921,-97.34763070878148,-97.43665912943334,-97.68412733689775,-97.3690815197383,-97.7832792740212,-97.46545405035044,-97.70913882738046
-67.1115330987277,-66.98551527834184,-67.06756841633478,-67.20673083272641,-66.87491668126245,-67.32165956560107,-67.2154884774186,-67.29621296764935
-194.7122227836528,-194.53861424355182,-194.60875555932762,-194.63861757014706,-194.32989198850214,-194.76191007870943,-194.8295411586564,-194.83599227326636
-240.41650810663054,-240.19417303158957,-240.27072273576118,-240.24001428880297,-240.016639633375,-240.37457761154678,-240.49817708519367,-240.51352501359383
-117.91052839723079,-117.67843292907492,-117.73894691482519,-117.72536531593346,-117.61669338002525,-117.87954421788709,-117.94043555010921,-117.99259259352607
-55.58211244555196,-55.42541344878032,-55.413919390292676,-55.46496846473087,-55.43900814364133,-55.650925584518745,-55.600230000442934,-55.690134448246
-169.26884146120892,-169.23638749941847,-169.1542465843363,-169.25405468651252,-169.2397458992034,-169.4602186266627,-169.3558474093693,-169.4555686382448
-245.42259474009643,-245.4658961770142,-245.4048679211537,-245.492089571934,-245.44458821264925,-245.67732774794445,-245.6249279887188,-245.68587433898847
-140.1488554086941,-140.17841908562764,-140.2238723469618,-140.2282778376175,-140.17818140720738,-140.3891105594471,-140.40966761215282,-140.44468251344006
-48.16080229775707,-48.147882844825745,-48.268208262341886,-48.154153868909816,-48.17973414680591,-48.37604558059388,-48.360964055788145,-48.475254978672865
-138.91308391605435,-138.89941397036705,-138.96136412265196,-138.7645631301598,-138.92189837740648,-139.15393147710847,-138.98667472872012,-139.25349842342257
-240.13264400055664,-240.14899989426522,-240.03459522326898,-239.84860595544137,-240.13260082085912,-240.41307686856453,-240.11671464757887,-240.45040785016954
-160.18578498561715,-160.2035524751459,-159.89688510948577,-159.8110347654349,-160.1520427535654,-160.43226568071827,-160.1635513914332,-160.3744776517285
-46.503732438375664,-46.48445806936161,-46.06900158291546,-46.11073434227592,-46.39497999807941,-46.63443096936385,-46.53769461010984,-46.49833410790143
-109.97941930740876,-109.94707583609966,-109.54719405368542,-109.66509642313235,-109.79854866885717,-110.00329436036532,-110.09929003170623,-109.82255301491386
-230.50309180279964,-230.53514348966792,-230.23852689368823,-230.33874838766474,-230.3225132117161,-230.50146451622163,-230.70044038116043,-230.29435369286307
-181.16965751115163,-181.31735845268963,-181.11643767819646,-181.13506628105574,-181.058803447635,-181.20785399583974,-181.37270166008534,-180.98266630135277
-52.31058723070919,-52.54399176568518,-52.350173363634894,-52.3085266717012,-52.249551314051814,-52.40400146537104,-52.40409810301321,-52.17879639015018
-82.77685058699785,-82.99515945975827,-82.72387957446722,-82.73420979075559,-82.68233564415664,-82.91560041460161,-82.68783699927462,-82.71921448849298
-213.7234655043851,-213.80188259189208,-213.4396601787339,-213.65723757743012,-213.55075015645025,-213.885716073901,-213.48157051462795,-213.73651499398716
-198.84071027382856,-198.69929557109458,-198.28138427981685,-198.80059371224365,-198.60903236086597,-198.98829451605047,-198.5382321490581,-198.87195644851045
-64.82156974518375,-64.49554522791163,-64.04515930934372,-64.79419053888068,-64.55665097710425,-64.92421554380735,-64.528552768076,-64.79849529765534
-61.23962980827855,-60.873893438908,-60.403028235228476,-61.15793422560273,-60.964884946446546,-61.31582211570412,-60.98646836254238,-61.146663432830564
-193.71157574950598,-193.44677563430355,-193.0005467592082,-193.55052152684266,-193.48007550403986,-193.80833228287452,-193.52902261985128,-193.5996782582556
-213.3216602027535,-213.1853837271026,-212.8197100693826,-213.12578761512873,-213.16697145262356,-213.43844423658607,-213.22700053446897,-213.217773919813
-82.06181353494276,-81.98761365298674,-81.68881541888618,-81.86504960946354,-81.91884195546709,-82.14265527774705,-82.0053222370484,-81.91578628525599
-43.853976439595044,-43.77227573178993,-43.46486651502937,-43.626674099180036,-43.606282530626686,-43.87219475057054,-43.74824235324081,-43.599700186146265
-168.23707384969543,-168.10654480094763,-167.77698846678481,-167.9432514692287,-167.85359238137448,-168.23275897074268,-168.05069954382634,-167.86177790456054
-220.02395928378974,-219.8229206012743,-219.57276593644292,-219.6988455751964,-219.61223758742517,-220.04609146577263,-219.80346638661194,-219.572667446399
-98.90510044378402,-98.6696871530296,-98.58788027321725,-98.63995012163309,-98.62441290754441,-98.96521199908511,-98.70682647125363,-98.4634450569522
-27.326007605344785,-27.15904551914582,-27.198683327969547,-27.182738690803035,-27.253164952548104,-27.404801921292346,-27.164261930775638,-26.983662601574906
-135.40232670228147,-135.35254758696692,-135.40719032755487,-135.3699599721631,-135.47784740462794,-135.46320915217507,-135.26865114940165,-135.17916471046306
