0,1,2,3,4,5,6,7
188886.5625,189000.734375,189219.234375,189107.21875,189231.21875,189455.984375,189298.625,189386.703125
188414.390625,188528.296875,188746.8125,188634.421875,188758.34375,188983.03125,188825.9375,188914.09375
190316.34375,190430.875,190649.03125,190536.375,190660.203125,190885.609375,190728.15625,190817.03125
191062.453125,191177.25,191395.140625,191282.484375,191406.40625,191632.515625,191474.34375,191563.21875
189280.75,189394.921875,189613.25,189500.609375,189624.703125,189850.453125,189692.296875,189780.890625
188329.1875,188443.1875,188661.609375,188549.3125,188673.140625,188898.71875,188740.828125,188829.0625
190011.5625,190125.921875,190344.15625,190231.328125,190355.78125,190581.359375,190423.375,190512.234375
191206.578125,191321.203125,191539.078125,191426.078125,191550.34375,191776.375,191618.46875,191707.4375
189702.75,189817.1875,190035.25,189922.25,190046.515625,190272.1875,190114.828125,190202.625
188338.84375,188453.375,188671.4375,188558.875,188682.796875,188908.375,188751.28125,188838.625
189687.546875,189802.4375,190020.5,189908.03125,190031.765625,190257.796875,190100.171875,190188.234375
191252.359375,191367.234375,191584.953125,191472.46875,191596.296875,191822.765625,191664.78125,191753.5625
190131.1875,190245.8125,190463.96875,190351.125,190475.3125,190700.984375,190543.625,190632.046875
188444.53125,188558.78125,188777.5625,188664.5625,188788.5625,189013.78125,188856.96875,188944.578125
189373.546875,189488.078125,189706.234375,189593.234375,189717.234375,189943.078125,189785.453125,189873.703125
191206.3125,191321.28125,191539.078125,191426.34375,191550.4375,191776.8125,191618.5625,191707.703125
190542.546875,190657.796875,190875.6875,190763.125,190886.765625,191113.0625,190955.25,191043.859375
188649.453125,188764.0625,188982.046875,188869.921875,188993.671875,189219.0625,189061.609375,189149.765625
189089.328125,189203.859375,189421.921875,189309.71875,189433.1875,189658.9375,189501.578125,189589.390625
191066.5625,191181.1875,191399.25,191286.59375,191410.515625,191636.265625,191478.640625,191567.421875
190911.53125,191026.59375,191244.578125,191132.28125,191255.921875,191481.59375,191323.78125,191412.921875
188941.984375,189057.234375,189275.296875,189162.640625,189286.921875,189511.859375,189354.515625,189442.9375
188864.5625,188979.265625,189197.609375,189085.03125,189209.21875,189434.34375,189277.078125,189365.15625
190850.46875,190965.359375,191183.234375,191070.859375,191194.59375,191420.265625,191262.71875,191351.421875
191213.015625,191328.34375,191545.78125,191433.40625,191556.96875,191782.984375,191625.359375,191714.3125
189300.328125,189415.578125,189633.015625,189520.453125,189644.640625,189869.9375,189712.9375,189801.28125
188713.734375,188828.53125,189046.234375,188933.671875,189058.21875,189283.171875,189125.8125,189213.96875
190576.890625,190691.6875,190909.828125,190797.265625,190921.015625,191146.765625,190988.875,191077.734375
191433.140625,191548.015625,191766.078125,191653.515625,191777.34375,192003.109375,191845.390625,191934.625
189706.78125,189821.21875,190039.09375,189926.890625,190050.453125,190276.296875,190119.125,190207.453125
188654.453125,188769.078125,188987.046875,188874.84375,188998.21875,189223.703125,189066.890625,189154.421875
190270.390625,190384.921875,190603.4375,190490.78125,190614.171875,190840.359375,190682.65625,190771.171875
191559.90625,191674.625,191892.6875,191779.578125,191903.6875,192129.875,191971.90625,192061.125
190137.71875,190252.25,190470.21875,190357.125,190481.671875,190707.15625,190549.609375,190638.125
188690.125,188804.75,189022.71875,188909.625,189034.171875,189259.03125,189102.03125,189189.734375
189947.09375,190061.90625,190279.34375,190166.859375,190290.953125,190516.359375,190359.0,190447.25
191585.484375,191700.453125,191917.71875,191805.515625,191929.34375,192154.921875,191997.375,192086.703125
190564.015625,190678.8125,190896.421875,190783.859375,190907.875,191133.171875,190975.8125,191064.78125
188820.65625,188935.640625,189153.25,189040.6875,189164.96875,189389.734375,189232.5625,189320.71875
189638.5625,189753.09375,189970.96875,189858.234375,189982.59375,190207.71875,190050.28125,190138.609375
191514.859375,191629.734375,191847.53125,191734.4375,191858.71875,192084.46875,191926.75,192015.890625
190967.6875,191082.484375,191299.734375,191187.078125,191311.546875,191537.109375,191379.671875,191468.453125
189043.640625,189157.71875,189376.234375,189263.21875,189387.765625,189612.8125,189455.890625,189543.78125
189364.609375,189478.875,189697.5625,189584.203125,189708.828125,189934.140625,189776.875,189864.9375
191353.65625,191468.53125,191686.609375,191573.328125,191697.59375,191923.625,191766.0,191854.6875
191318.875,191434.03125,191651.640625,191538.71875,191663.0,191888.84375,191731.125,191819.8125
189348.25,189462.875,189680.84375,189568.546875,189692.734375,189917.78125,189760.328125,189848.75
189154.0625,189268.859375,189486.828125,189374.453125,189498.640625,189723.671875,189566.234375,189654.65625
191125.75,191240.734375,191458.25,191345.78125,191469.96875,191695.546875,191537.65625,191627.0625
191603.8125,191718.4375,191936.5,191823.75,191947.84375,192173.421875,192015.703125,192104.765625
189720.09375,189833.90625,190052.25,189939.859375,190063.78125,190289.0,190131.71875,190219.875
189024.15625,189138.5,189356.484375,189244.0,189368.375,189593.578125,189436.140625,189523.9375
190839.5625,190954.8125,191172.609375,191059.6875,191184.140625,191409.625,191252.265625,191340.859375
191797.5625,191912.71875,192130.328125,192017.40625,192141.59375,192367.703125,192209.90625,192299.3125
190130.03125,190244.921875,190462.625,190349.96875,190474.25,190699.8125,190542.015625,190630.796875
188979.8125,189094.34375,189312.40625,189199.84375,189324.015625,189549.5,189391.609375,189480.125
190521.890625,190636.78125,190854.671875,190742.109375,190866.03125,191091.875,190933.890625,191023.03125
191898.140625,192013.109375,192231.0,192118.171875,192242.265625,192468.109375,192309.953125,192399.625
190559.359375,190674.15625,190892.125,190779.390625,190903.671875,191128.96875,190971.171875,191060.125
189033.71875,189148.15625,189366.484375,189253.75,189378.03125,189603.328125,189445.796875,189533.765625
190198.421875,190312.6875,190530.84375,190418.28125,190542.28125,190767.953125,190610.046875,190698.75
191901.453125,192016.0625,192234.21875,192120.859375,192244.6875,192470.96875,192313.078125,192402.125
190985.828125,191100.359375,191318.609375,191205.421875,191329.515625,191555.171875,191398.0,191486.421875
189190.8125,189304.890625,189523.125,189410.390625,189534.84375,189759.796875,189602.890625,189690.6875
189898.015625,190012.375,190230.78125,190117.78125,190242.046875,190467.359375,190309.734375,190398.25
191810.515625,191924.875,192143.109375,192030.015625,192154.375,192380.21875,192222.15625,192311.375
191378.859375,191493.84375,191711.453125,191598.8125,191723.34375,191948.65625,191790.765625,191879.8125
189434.4375,189549.328125,189767.125,189654.375,189778.75,190004.046875,189846.15625,189934.9375
189636.671875,189751.390625,189969.1875,189856.625,189980.71875,190206.375,190048.75,190137.625
191635.015625,191749.71875,191967.4375,191854.78125,191978.96875,192204.984375,192046.828125,192136.234375
191719.6875,191834.578125,192052.71875,191939.359375,192063.71875,192289.921875,192131.484375,192220.90625
189756.03125,189870.65625,190088.546875,189975.984375,190100.078125,190325.5625,190168.03125,190256.53125
189441.234375,189555.9375,189773.734375,189661.09375,189785.1875,190010.765625,189853.046875,189941.109375
191387.984375,191502.78125,191720.578125,191607.75,191731.9375,191957.859375,191799.96875,191888.75
191981.375,192096.359375,192314.234375,192201.859375,192325.234375,192551.4375,192393.453125,192482.5
190134.3125,190248.84375,190467.1875,190354.703125,190478.359375,190703.65625,190546.484375,190634.90625
189326.609375,189441.234375,189659.296875,189546.828125,189670.828125,189896.046875,189738.6875,189826.9375
191093.390625,191208.546875,191426.421875,191313.78125,191437.6875,191663.796875,191505.640625,191594.609375
192156.703125,192271.953125,192490.1875,192376.734375,192500.921875,192727.390625,192569.046875,192658.546875
190553.546875,190668.609375,190886.859375,190773.75,190898.125,191123.78125,190965.71875,191054.578125
189309.0,189423.71875,189641.6875,189529.21875,189653.484375,189878.34375,189721.265625,189809.5
190774.203125,190889.0,191107.0625,190994.234375,191118.421875,191343.90625,191186.109375,191275.0625
192232.609375,192347.140625,192565.734375,192452.640625,192576.65625,192802.84375,192644.59375,192733.921875
190982.078125,191096.34375,191314.9375,191201.75,191326.203125,191551.515625,191393.796875,191482.75
189384.1875,189498.8125,189717.0625,189604.140625,189728.40625,189953.53125,189796.0,189884.421875
190451.71875,190566.515625,190784.75,190672.109375,190795.9375,191021.6875,190863.609375,190952.578125
192215.4375,192330.421875,192548.484375,192435.46875,192559.484375,192785.6875,192627.15625,192716.921875
191406.40625,191521.203125,191738.8125,191625.890625,191750.171875,191975.921875,191818.125,191907.078125
189565.328125,189679.78125,189897.84375,189785.1875,189909.453125,190134.59375,189977.046875,190065.46875
190159.078125,190273.796875,190492.125,190379.5625,190503.5625,190729.046875,190571.078125,190659.765625
192103.0625,192217.953125,192436.015625,192323.265625,192447.09375,192673.484375,192514.953125,192604.453125
191790.578125,191905.03125,192123.09375,192010.34375,192134.265625,192360.734375,192202.21875,192291.53125
189830.515625,189944.5,190162.484375,190050.09375,190174.015625,190399.765625,190241.96875,190330.484375
189913.21875,190027.390625,190245.359375,190133.15625,190257.078125,190482.828125,190325.03125,190413.265625
191910.65625,192025.1875,192243.15625,192130.515625,192254.421875,192480.71875,192322.375,192411.78125
192113.15625,192228.234375,192446.03125,192333.28125,192457.296875,192683.3125,192524.96875,192614.734375
190166.234375,190281.125,190499.28125,190386.625,190510.546875,190736.203125,190578.5,190667.0
189735.390625,189850.0,190068.25,189955.59375,190079.59375,190304.90625,190147.546875,190235.96875
191650.390625,191765.375,191983.515625,191870.515625,191994.34375,192220.625,192062.5625,192151.78125
192357.875,192473.03125,192691.09375,192578.265625,192701.90625,192928.109375,192769.953125,192859.53125
190559.453125,190673.796875,190892.125,190779.65625,190903.21875,191129.0625,190971.171875,191060.21875
189644.90625,189759.609375,189978.03125,189865.46875,189989.5625,190214.78125,190057.25,190145.671875
191346.40625,191461.75,191679.71875,191567.0625,191691.34375,191916.640625,191759.109375,191847.984375
192507.0,192622.34375,192840.21875,192727.125,192851.3125,193077.328125,192919.25,193009.203125
190981.0,191096.0625,191314.21875,191201.65625,191325.578125,191550.96875,191393.34375,191482.484375
189648.65625,189763.28125,189981.515625,189869.5,189993.140625,190218.359375,190060.921875,190149.34375
191029.546875,191144.703125,191362.328125,191249.84375,191373.859375,191599.875,191441.8125,191530.671875
192568.609375,192684.203125,192901.90625,192789.078125,192913.171875,193139.28125,192981.125,193070.625
191412.65625,191528.078125,191745.796875,191633.046875,191757.0625,191982.890625,191824.5625,191914.234375
189748.53125,189863.234375,190080.9375,189968.640625,190092.65625,190317.78125,190160.25,190248.9375
190711.0,190826.234375,191043.9375,190931.5625,191055.03125,191280.6875,191123.15625,191212.296875
192528.28125,192643.609375,192861.40625,192748.75,192872.3125,193098.421875,192940.53125,193030.203125
191828.484375,191943.296875,192161.4375,192048.609375,192172.53125,192398.640625,192240.484375,192329.96875
189946.65625,190061.625,190279.25,190167.125,190291.046875,190516.265625,190358.90625,190447.421875
190426.234375,190541.5625,190759.09375,190646.625,190770.453125,190995.84375,190838.578125,190927.0
192396.140625,192511.109375,192728.734375,192616.4375,192740.078125,192966.203125,192807.9375,192897.890625
192197.828125,192312.546875,192530.25,192417.859375,192541.59375,192767.625,192609.375,192698.953125
190227.296875,190341.75,190559.890625,190447.421875,190571.421875,190796.5625,190639.203125,190727.71875
190191.53125,190305.890625,190524.140625,190411.921875,190535.9375,190761.15625,190603.890625,190692.21875
192181.375,192296.453125,192514.25,192401.5,192525.6875,192751.890625,192594.0,192683.21875
192500.65625,192615.625,192833.875,192720.59375,192844.953125,193071.515625,192913.09375,193002.671875
190579.75,190694.28125,190912.25,190799.953125,190923.78125,191149.71875,190991.734375,191080.78125
190035.703125,190150.59375,190368.125,190256.1875,190379.5625,190605.671875,190447.6875,190536.46875
191912.4375,192027.515625,192245.390625,192132.75,192256.65625,192482.765625,192324.34375,192414.109375
192727.296875,192842.1875,193059.890625,192947.234375,193071.421875,193297.53125,193139.109375,193229.046875
190981.546875,191096.34375,191314.140625,191201.75,191325.84375,191551.234375,191393.4375,191482.390625
189962.203125,190076.828125,190294.625,190182.328125,190306.25,190531.828125,190374.203125,190462.4375
191601.9375,191716.90625,191934.625,191822.046875,191946.328125,192172.34375,192014.015625,192103.234375
192859.265625,192974.59375,193192.21875,193079.390625,193203.65625,193430.03125,193271.34375,193361.109375
191409.171875,191524.15625,191741.953125,191629.203125,191753.296875,191979.40625,191820.984375,191910.203125
189988.3125,190103.296875,190321.0,190208.796875,190332.53125,190558.109375,190400.03125,190489.078125
191278.453125,191393.796875,191611.5,191499.03125,191622.671875,191848.703125,191690.625,191779.671875
192890.734375,193005.890625,193223.6875,193110.859375,193234.953125,193460.796875,193302.90625,193392.578125
191835.640625,191950.890625,192168.234375,192055.578125,192179.765625,192405.53125,192247.90625,192337.03125
190109.640625,190224.4375,190442.328125,190329.9375,190453.859375,190679.171875,190522.078125,190610.59375
190962.40625,191077.296875,191295.265625,191182.703125,191306.984375,191532.46875,191375.015625,191463.71875
192823.953125,192939.28125,193156.984375,193043.890625,193168.171875,193394.640625,193235.84375,193325.875
192238.953125,192354.390625,192572.265625,192459.34375,192583.4375,192809.546875,192651.125,192740.796875
190326.359375,190441.609375,190659.40625,190546.84375,190671.03125,190896.328125,190738.53125,190827.484375
190689.359375,190804.609375,191022.125,190909.65625,191033.84375,191259.59375,191101.515625,191190.65625
192673.921875,192788.71875,193006.703125,192894.21875,193018.140625,193244.78125,193085.90625,193175.9375
192594.625,192709.78125,192927.84375,192815.09375,192939.015625,193165.21875,193006.703125,193096.640625
190625.703125,190741.125,190959.09375,190846.171875,190970.71875,191195.765625,191038.046875,191127.1875
190475.140625,190590.03125,190808.09375,190695.34375,190819.359375,191044.484375,190887.21875,190976.4375
192449.6875,192564.578125,192782.546875,192669.546875,192793.640625,193019.75,192861.234375,192951.4375
192885.015625,192999.984375,193217.96875,193104.6875,193228.96875,193455.515625,193296.640625,193386.671875
190988.609375,191103.484375,191321.640625,191209.265625,191332.8125,191558.75,191400.953125,191489.734375
190331.109375,190445.90625,190663.96875,190551.40625,190675.5,190900.984375,190743.09375,190831.875
192164.9375,192280.265625,192498.234375,192385.3125,192509.5,192735.4375,192577.09375,192667.046875
193084.125,193199.453125,193417.515625,193304.515625,193428.875,193654.8125,193496.375,193586.6875
191392.90625,191508.140625,191725.859375,191613.28125,191737.125,191963.140625,191804.984375,191894.5625
190278.625,190393.6875,190611.578125,190498.828125,190622.75,190848.6875,190690.609375,190779.5625
191847.984375,191963.5,192181.46875,192068.546875,192192.734375,192418.84375,192260.59375,192350.0
193193.109375,193308.53125,193526.59375,193413.953125,193537.6875,193764.234375,193605.8125,193695.84375
191825.71875,191941.0625,192158.9375,192046.28125,192170.390625,192396.3125,192237.890625,192327.65625
190328.953125,190443.84375,190661.546875,190548.90625,190673.4375,190898.75,190740.765625,190830.078125
191524.78125,191640.015625,191857.1875,191744.625,191869.0,192094.75,191936.5,192025.90625
193202.9375,193318.640625,193535.984375,193423.421875,193547.515625,193773.890625,193615.296875,193705.234375
192251.46875,192366.90625,192584.34375,192471.421875,192595.96875,192822.15625,192663.828125,192753.3125
190472.09375,190586.984375,190804.609375,190692.125,190816.40625,191041.984375,190884.078125,190973.046875
191218.46875,191333.265625,191550.796875,191438.3125,191562.5,191788.34375,191630.359375,191719.5
193117.734375,193232.984375,193450.609375,193337.59375,193461.6875,193688.25,193529.546875,193619.578125
192645.9375,192761.28125,192979.25,192865.875,192990.25,193216.359375,193057.921875,193147.953125
190707.859375,190823.109375,191040.71875,190927.71875,191052.53125,191277.65625,191119.765625,191209.171875
190952.578125,191067.28125,191285.171875,191172.421875,191296.515625,191522.359375,191364.296875,191453.609375
192947.515625,193062.390625,193280.453125,193167.453125,193291.1875,193518.015625,193359.5,193449.078125
192989.625,193104.859375,193322.65625,193209.5625,193333.75,193560.484375,193401.703125,193491.546875
191025.53125,191140.765625,191358.203125,191245.828125,191369.921875,191595.59375,191437.25,191526.75
190753.8125,190869.15625,191086.5,190974.03125,191098.578125,191323.96875,191165.890625,191254.953125
192707.546875,192822.96875,193040.84375,192927.921875,193052.296875,193278.3125,193120.0625,193209.46875
193259.359375,193374.703125,193592.3125,193479.125,193603.578125,193829.78125,193671.265625,193761.109375
191401.484375,191516.375,191734.25,191621.421875,191745.875,191971.71875,191813.203125,191902.515625
190634.109375,190748.640625,190966.78125,190854.21875,190978.765625,191203.890625,191045.90625,191134.96875
192417.0625,192531.671875,192749.921875,192637.0,192761.546875,192987.296875,192828.953125,192918.90625
193441.9375,193556.90625,193774.703125,193661.6875,193786.140625,194012.53125,193853.65625,193943.953125
191816.953125,191931.578125,192150.09375,192036.90625,192161.171875,192387.28125,192228.859375,192318.359375
190606.203125,190720.65625,190939.421875,190826.15625,190950.25,191176.359375,191018.28125,191107.0625
192098.59375,192213.203125,192431.359375,192318.265625,192442.53125,192668.734375,192510.3125,192599.890625
193530.984375,193645.875,193863.75,193750.734375,193874.5625,194101.578125,193942.78125,194033.09375
192248.796875,192363.6875,192581.5625,192468.90625,192592.75,192819.203125,192660.78125,192750.1875
190673.265625,190788.0625,191005.765625,190893.390625,191017.484375,191243.234375,191085.25,191174.125
191775.65625,191890.71875,192108.875,191996.125,192120.046875,192346.421875,192188.0,192277.046875
193515.953125,193631.03125,193849.359375,193736.609375,193860.171875,194087.1875,193928.390625,194018.0625
192666.140625,192781.21875,192999.546875,192886.984375,193010.359375,193236.921875,193078.671875,193168.25
190841.265625,190956.140625,191174.125,191061.640625,191185.46875,191411.046875,191253.421875,191342.390625
191477.390625,191592.09375,191810.078125,191697.6875,191821.421875,192047.359375,191889.203125,191978.609375
193412.78125,193527.671875,193745.5625,193633.078125,193756.546875,193983.296875,193824.859375,193914.71875
193057.296875,193172.375,193390.078125,193277.515625,193401.078125,193627.890625,193469.28125,193559.234375
191101.25,191216.59375,191434.296875,191321.90625,191445.65625,191671.84375,191513.421875,191602.65625
191227.40625,191342.65625,191560.09375,191447.890625,191571.53125,191797.640625,191639.484375,191728.4375
193225.125,193340.28125,193557.984375,193445.328125,193569.0625,193795.984375,193637.546875,193727.046875
193386.140625,193501.46875,193719.265625,193606.4375,193730.09375,193957.359375,193798.390625,193888.34375
191434.203125,191549.28125,191767.15625,191654.59375,191778.25,192005.34375,191846.28125,191935.328125
191045.828125,191160.53125,191378.421875,191266.390625,191389.59375,191616.15625,191457.90625,191546.6875
192970.75,193085.90625,193303.53125,193191.046875,193314.796875,193541.890625,193383.28125,193472.859375
193638.0,193753.15625,193970.765625,193858.03125,193982.3125,194209.046875,194050.515625,194140.015625
191823.03125,191938.28125,192155.984375,192043.421875,192167.25,192393.640625,192235.65625,192324.34375
190944.796875,191059.6875,191277.296875,191164.734375,191288.734375,191514.671875,191356.6875,191445.203125
192669.359375,192784.34375,193001.78125,192889.21875,193013.3125,193239.421875,193081.078125,193170.671875
193798.03125,193913.28125,194130.90625,194017.890625,194141.890625,194368.8125,194210.109375,194299.875
192244.40625,192359.484375,192577.625,192464.890625,192588.890625,192815.09375,192657.203125,192746.078125
190939.34375,191054.40625,191272.015625,191159.640625,191283.5625,191509.671875,191351.6875,191440.375
192347.5,192462.46875,192680.0,192567.078125,192691.171875,192917.734375,192759.125,192848.453125
193860.09375,193975.25,194192.59375,194079.84375,194203.3125,194430.765625,194271.8125,194361.921875
192671.875,192786.84375,193004.546875,192891.890625,193015.640625,193242.546875,193083.859375,193173.4375
191029.90625,191144.625,191362.5,191250.125,191373.671875,191600.0625,191441.984375,191530.671875
192028.9375,192144.1875,192361.796875,192249.15625,192372.796875,192599.625,192441.375,192530.421875
193825.9375,193941.265625,194159.15625,194046.046875,194169.796875,194397.15625,194237.921875,194327.953125
193088.5,193203.484375,193421.546875,193308.53125,193432.453125,193659.453125,193500.3125,193590.53125
191221.78125,191336.390625,191554.546875,191442.15625,191566.0,191792.28125,191633.765625,191723.078125
191742.125,191857.375,192075.34375,191962.78125,192086.609375,192313.171875,192154.203125,192243.875
193702.90625,193818.328125,194036.484375,193923.296875,194047.03125,194274.3125,194114.984375,194205.375
193465.359375,193580.25,193798.484375,193685.296875,193809.21875,194036.390625,193877.25,193967.640625
191497.59375,191612.578125,191830.375,191717.53125,191841.546875,192068.109375,191909.5,191998.8125
191505.828125,191620.984375,191838.859375,191726.125,191850.03125,192076.5,191918.078125,192006.953125
193498.875,193614.3125,193832.1875,193719.359375,193843.1875,194070.375,193911.40625,194001.265625
193776.578125,193892.09375,194109.796875,193996.96875,194120.703125,194347.796875,194188.65625,194278.953125
191840.921875,191955.8125,192174.046875,192061.3125,192185.046875,192411.515625,192253.265625,192342.5
191336.65625,191451.28125,191669.34375,191556.96875,191680.609375,191906.8125,191749.015625,191837.96875
193227.359375,193342.515625,193560.125,193447.46875,193571.03125,193798.21875,193639.515625,193729.375
194005.1875,194120.53125,194338.0625,194225.21875,194349.140625,194576.140625,194417.359375,194507.484375
192242.53125,192357.609375,192575.3125,192462.921875,192586.578125,192813.40625,192654.875,192744.28125
191260.84375,191376.1875,191593.703125,191481.328125,191605.0625,191831.53125,191672.75,191762.234375
192921.3125,193036.46875,193253.8125,193141.515625,193265.53125,193492.359375,193332.859375,193423.15625
194143.328125,194258.21875,194476.1875,194363.53125,194487.1875,194714.734375,194555.046875,194645.96875
192663.640625,192778.703125,192996.6875,192883.9375,193007.59375,193234.5,193075.546875,193165.84375
191270.953125,191386.015625,191603.90625,191491.515625,191615.171875,191841.640625,191683.03125,191772.34375
192594.171875,192708.796875,192927.03125,192814.375,192937.9375,193164.765625,193006.078125,193095.65625
194185.53125,194300.421875,194518.5625,194405.5625,194529.296875,194756.65625,194597.515625,194687.640625
193096.375,193211.34375,193429.234375,193316.484375,193440.40625,193667.234375,193508.53125,193598.578125
191391.375,191506.453125,191724.421875,191611.765625,191735.78125,191962.0625,191803.546875,191892.859375
192281.15625,192396.40625,192614.296875,192501.640625,192625.828125,192851.75,192693.421875,192782.734375
194126.609375,194241.9375,194459.65625,194347.0,194470.828125,194697.46875,194538.78125,194629.25
193500.671875,193615.921875,193833.71875,193720.875,193844.890625,194071.171875,193912.65625,194002.6875
191597.203125,191711.546875,191929.609375,191817.21875,191941.40625,192167.609375,192009.0,192098.328125
191998.90625,192113.25,192331.5,192218.75,192343.125,192569.59375,192410.625,192500.03125
193980.515625,194095.140625,194313.203125,194200.546875,194324.375,194551.65625,194392.328125,194482.453125
193860.09375,193974.96875,194193.125,194080.109375,194204.21875,194431.3125,194272.25,194362.375
191888.21875,192003.28125,192221.609375,192108.609375,192232.703125,192459.4375,192300.734375,192389.96875
191777.4375,191892.328125,192110.84375,191997.734375,192121.65625,192348.296875,192189.515625,192278.921875
193758.78125,193874.03125,194092.09375,193979.09375,194102.921875,194330.1875,194170.953125,194261.34375
194154.5,194269.921875,194487.546875,194374.71875,194498.546875,194725.90625,194566.84375,194656.875
192245.84375,192361.09375,192578.96875,192466.40625,192589.96875,192816.890625,192658.71875,192747.5
191626.96875,191742.21875,191959.828125,191847.625,191971.359375,192197.65625,192039.578125,192128.546875
193480.46875,193595.984375,193814.046875,193701.125,193824.859375,194051.953125,193892.8125,193982.9375
194363.265625,194478.609375,194696.484375,194583.296875,194707.21875,194934.3125,194775.34375,194865.46875
192648.265625,192763.0625,192981.21875,192868.390625,192992.484375,193219.03125,193060.4375,193149.84375
191565.453125,191680.609375,191898.59375,191785.578125,191909.765625,192135.96875,191977.4375,192066.84375
193164.59375,193279.5625,193497.90625,193384.4375,193508.8125,193735.453125,193576.671875,193666.4375
194478.515625,194594.125,194811.828125,194698.359375,194822.828125,195050.09375,194890.953125,194981.25
193077.78125,193193.640625,193411.265625,193297.890625,193422.53125,193649.078125,193490.390625,193580.0625
191609.265625,191724.6875,191942.75,191829.75,191954.015625,192179.953125,192021.609375,192110.921875
192842.453125,192957.796875,193175.765625,193062.84375,193186.9375,193413.140625,193254.4375,193344.296875
194498.625,194614.59375,194832.390625,194718.75,194843.03125,195070.125,194910.890625,195001.453125
193507.828125,193623.515625,193841.3125,193727.859375,193851.859375,194078.6875,193919.984375,194010.296875
191747.9375,191863.1875,192081.15625,191968.140625,192092.15625,192318.265625,192160.28125,192249.6875
192534.265625,192649.34375,192867.671875,192754.484375,192878.484375,193104.953125,192946.796875,193036.296875
194421.828125,194537.25,194755.234375,194641.765625,194765.78125,194992.875,194834.359375,194924.390625
193907.734375,194023.515625,194241.40625,194128.390625,194252.140625,194478.875,194320.625,194410.390625
191978.0625,192093.765625,192311.5625,192199.0,192322.546875,192549.015625,192391.21875,192479.90625
192266.40625,192382.015625,192599.890625,192487.0625,192610.625,192837.359375,192679.109375,192768.34375
194259.46875,194375.078125,194592.59375,194479.671875,194603.5,194830.875,194671.8125,194761.75
194256.609375,194372.125,194589.921875,194476.8125,194600.828125,194827.828125,194668.859375,194759.15625
192288.125,192403.203125,192621.265625,192508.25,192632.171875,192858.90625,192700.390625,192789.796875
192058.796875,192173.953125,192392.03125,192279.015625,192403.203125,192629.671875,192471.421875,192560.734375
194022.1875,194137.515625,194355.578125,194242.484375,194366.3125,194593.484375,194434.53125,194524.921875
194531.984375,194647.140625,194865.109375,194752.1875,194875.84375,195102.9375,194943.78125,195034.71875
192657.5625,192772.546875,192990.15625,192877.234375,193001.421875,193228.0625,193069.453125,193159.40625
191929.4375,192044.671875,192262.203125,192149.1875,192273.296875,192499.9375,192341.515625,192430.921875
193732.234375,193847.5625,194065.359375,193951.90625,194076.265625,194303.1875,194144.3125,194234.34375
194721.875,194837.21875,195054.5625,194941.46875,195065.46875,195292.921875,195133.78125,195224.4375
193072.40625,193187.484375,193404.640625,193292.078125,193416.09375,193642.828125,193484.671875,193573.890625
191894.65625,192009.71875,192227.15625,192114.59375,192238.875,192464.796875,192306.734375,192395.953125
193415.46875,193530.890625,193748.15625,193635.40625,193759.328125,193985.875,193827.546875,193917.390625
194815.84375,194931.625,195149.515625,195036.0625,195159.703125,195387.0625,195228.28125,195319.03125
193500.21875,193615.375,193833.265625,193720.34375,193844.078125,194070.90625,193912.484375,194002.59375
191953.296875,192067.921875,192285.890625,192173.421875,192297.25,192523.984375,192365.5625,192454.875
193091.71875,193206.609375,193424.578125,193312.203125,193436.03125,193662.765625,193504.15625,193593.828125
194810.75,194926.171875,195143.96875,195031.40625,195154.96875,195381.875,195223.546875,195313.578125
193921.328125,194036.484375,194254.546875,194141.984375,194265.453125,194492.28125,194334.03125,194423.625
192114.859375,192229.75,192447.71875,192335.34375,192459.4375,192685.640625,192527.390625,192616.703125
192792.125,192907.359375,193125.15625,193012.59375,193136.875,193363.4375,193204.734375,193294.234375
194713.03125,194828.625,195046.34375,194933.5,195057.15625,195284.703125,195125.640625,195215.9375
194309.453125,194424.953125,194642.671875,194530.109375,194653.390625,194880.75,194721.875,194812.1875
192357.515625,192472.484375,192690.015625,192577.984375,192701.8125,192928.015625,192769.765625,192859.171875
192530.25,192645.046875,192862.84375,192750.640625,192874.375,193100.65625,192942.6875,193031.734375
194529.296875,194644.546875,194862.34375,194749.328125,194873.15625,195100.078125,194941.375,195031.671875
194643.734375,194758.890625,194976.421875,194863.59375,194987.78125,195214.515625,195055.71875,195146.390625
192684.5625,192799.546875,193017.25,192904.6875,193028.78125,193254.890625,193096.8125,193186.40625
192339.71875,192454.34375,192672.3125,192559.9375,192683.9375,192910.140625,192751.796875,192841.390625
194276.640625,194391.515625,194609.671875,194496.484375,194620.5,194847.140625,194688.703125,194778.65625
194898.546875,195013.703125,195231.59375,195118.3125,195242.5,195469.328125,195310.890625,195400.921875
193064.71875,193179.703125,193397.046875,193284.390625,193408.3125,193634.875,193476.4375,193566.203125
192227.34375,192342.21875,192559.75,192447.1875,192571.015625,192797.3125,192639.328125,192728.640625
193980.15625,194095.40625,194313.203125,194200.28125,194323.84375,194550.9375,194392.328125,194482.453125
195071.109375,195186.4375,195404.328125,195291.3125,195415.140625,195642.421875,195483.265625,195574.203125
193485.5625,193600.625,193818.515625,193706.125,193830.140625,194056.328125,193898.0,193987.765625
