0,1,2,3,4,5,6,7
527.372500031518,528.0211634068647,528.2433591725892,528.1346843672517,527.9501481878217,528.6174842503259,527.6196287725164,528.4946848040788
394.83911646591616,395.4693779642429,395.89178404449603,395.6608425826564,395.342693787274,396.0619663260063,395.02885584772105,395.9265062829603
431.31460776417896,432.02291025437887,432.5229289299691,432.1474219381462,431.76669419317295,432.6392941364013,431.5098040676784,432.5251476880055
546.832995055629,547.6541690912093,548.0370750376388,547.6041444754381,547.2617070574801,548.3170429923521,547.1017591355165,548.1823715419072
503.7275555309534,504.5984288040629,504.7413773071471,504.41249167511717,504.13655647274334,505.2467809773518,504.0796617532385,504.99909005506447
360.7972423921211,361.7309605914121,361.63591106118474,361.46344406239484,361.2181911059603,362.24657442175226,361.2383147896189,361.9062490460866
363.3341759574063,364.4812801746799,364.2327035757261,364.08174362253067,363.84932284399235,364.80133586799843,363.90317401147865,364.5197903412194
484.5087772369476,485.9459146303162,485.660862955379,485.37656996399846,485.18193735482316,486.13278015786045,485.219679453401,485.9986472073008
475.55513983252683,477.12622643414375,476.92339634983296,476.5140559610935,476.3790336727617,477.3430749268209,476.3502217493359,477.26060387110795
331.06360968626313,332.5452208504041,332.49582554384983,332.08423524392435,331.9940445203649,332.9662524386449,331.8666351855941,332.78944175093125
299.4275156208853,300.75892292693175,300.8448891206432,300.49176077131733,300.4047230182657,301.45074117228,300.19726578495977,301.15244705111195
418.6835537964814,419.9172092285222,420.06241902444674,419.71269597610285,419.5847663129301,420.7751625836455,419.36979260721,420.39276695980084
445.36846835662345,446.49761586238503,446.63341799095315,446.2124471344133,446.01946807823686,447.33056816210967,445.8800241298949,446.8355416624887
309.45966165369316,310.45097541272,310.52764697727207,310.0286604102662,309.77679485853105,311.15467912156464,309.7641423354206,310.5195898271869
245.03902721190627,245.97157163430313,245.94086431830294,245.41948315631817,245.142181978876,246.59007420987086,245.2556158510505,245.94069776866093
352.45210681822664,353.47350963661074,353.3093750490906,352.8347435294846,352.59316150200925,354.07460850392874,352.747272573572,353.61777821025566
410.46556219962736,411.6239717949413,411.35442996315305,410.97611956921844,410.84878454790214,412.185892422831,410.8725906428765,411.9639246516357
289.6572979909863,290.8734547063334,290.5682700683666,290.2975505328682,290.33440140277025,291.366065452105,290.07913652067725,291.1959978161768
194.35471895426326,195.55021395051006,195.27384913776302,195.07673721354377,195.25122765054016,196.06223185464728,194.71931099316464,195.74797243178102
280.8554002600529,282.02623411600507,281.8003260798347,281.6326232231356,281.83686053650047,282.69184781942886,281.1800328255316,282.2067715985929
365.50908290318716,366.6770564492357,366.47026022396926,366.33607401439394,366.430144964346,367.48813262439455,365.8251339711886,366.94070824154994
268.2135037301987,269.4007068831146,269.13825102895544,269.0903459397871,268.9970983473912,270.195724874383,268.5282576017845,269.7275705571384
149.22487488333718,150.49657853195583,150.0948533246111,150.16617059492705,149.9458191319435,151.14675151507618,149.58492676894036,150.8842522592746
209.8026245972086,211.23900660074264,210.66188094811412,210.82859692446993,210.63423085922852,211.7564163022755,210.30672600351818,211.73922360148492
316.191620089112,317.77527224780727,317.0601292931533,317.2819615508175,317.2130963299096,318.2232142901081,316.87701420233725,318.3266854432097
249.61927165805616,251.22859668961496,250.44343406064854,250.69172845206094,250.707991963258,251.6268807427101,250.3840093983,251.64269306582742
115.02228820918458,116.57038781916651,115.7509331487247,115.98434206195827,115.9770859540539,116.93335725118197,115.71834495874782,116.77465166405943
144.64204353929085,146.14510504737063,145.28881010378814,145.46921320029617,145.38755614552667,146.52499424122936,145.2166478690899,146.28908207287907
263.64330697291325,265.1277983280088,264.2381632994783,264.3914655153168,264.28161094976986,265.55074940464124,264.1457342990319,265.3578810345509
229.7006885927616,231.13355938162226,230.24174898847366,230.4282915100116,230.38559623263075,231.54431916068813,230.18081170342805,231.40296218183664
85.70885262800664,87.06000797559659,86.20704803958779,86.39897871117228,86.50571332830589,87.3930923955129,86.16070441221984,87.26716780297193
79.50823610166265,80.80850269363327,80.03846692479362,80.08695061606443,80.36870161669003,81.08065117421097,79.89980440032161,80.98111490950112
200.75021981284476,202.0393656564836,201.39985282449743,201.16983225631031,201.57864811340312,202.32014596638635,201.05419982556703,202.2391912311889
200.67813053344355,201.9534371548707,201.45173475524837,200.96785686262376,201.40086977914655,202.28245391766075,200.87011453554544,202.1236673129921
57.81523557770208,59.08708677844197,58.640049649140565,58.07218748583614,58.41868978551929,59.476660924430576,57.89088791739755,59.15700507714371
18.730242810218556,20.073152922172994,19.542371438692612,19.06894743443854,19.27117119059301,20.54528488699725,18.735195511519578,20.12077100628983
137.24700646222288,138.72453815425536,138.01678760823586,137.72963538589045,137.83086477667598,139.2684131381127,137.26553913454734,138.88121389629055
173.40018724371055,174.983970322721,174.10168526322468,174.002297929252,174.12715394917495,175.5071513229467,173.5189756452089,175.24747073750052
41.32100294718464,42.95124811005053,41.946582500408226,41.97113001599541,42.22273422403475,43.349391737975566,41.605457937241454,43.23308738423873
-30.86003290099302,-29.182749423148493,-30.27052300028413,-30.21080510184538,-29.84599120142127,-28.909513343969024,-30.391413352635595,-28.88759044946596
72.31927185339487,74.06321582673047,72.92047706487517,72.96783437577949,73.32999110549656,74.31398389925755,72.91554595680441,74.41542143772062
138.17635025221034,139.9416885287054,138.7986953811702,138.85061114004895,139.09628480044069,140.26575537506028,138.7935202463375,140.28050884744198
24.09582180015343,25.818307566884528,24.75849005971679,24.82211960612881,24.921679458384574,26.251261710411427,24.669283326913728,26.011788576472213
-75.53611645420528,-73.83542462830144,-74.7547276737605,-74.74965607110528,-74.74163386697865,-73.28835036463761,-74.97165172384291,-73.771229664928
7.107619842126951,8.864842097509722,8.046811684785894,7.911579564531053,7.933646072899251,9.487089433119877,7.725106705903045,8.940833584832262
99.15368493368464,100.97546686746591,100.12182870677486,99.86414058743412,100.03656023202745,101.54850442666793,99.80680028505526,101.0904386558135
9.971251699365212,11.773180706058156,10.750860386028535,10.46964153710212,10.916520317365439,12.175472344586069,10.58807455544138,11.810145978438527
-112.35490411419426,-110.63972176922323,-111.85494183638946,-112.09005746099683,-111.34660483725565,-110.36936862578705,-111.79321672420792,-110.71489427394044
-57.63615570462866,-55.99255928716741,-57.31981902629809,-57.50249366191838,-56.604278574730756,-55.6826708957434,-57.092692394294886,-56.069693165052854
53.454510840275816,55.07758596463054,53.73553083969966,53.598364511987484,54.41321017512632,55.516308319011614,53.980382138948016,55.04801830656265
-5.412291790235258,-3.7692227306572477,-5.080767392344455,-5.17854407752327,-4.606709041522777,-3.2996470187418936,-4.953898699218485,-3.8299582269600023
-143.4661132450592,-141.77107545165404,-143.06184954612775,-143.15133298700096,-142.79278254085852,-141.42014395722674,-143.093164233194,-141.87379599011945
-122.32981453606453,-120.57243503148584,-121.88309628039644,-121.99265711233454,-121.69851787225377,-120.38285426654977,-121.99444533207406,-120.59897310470149
-0.9154415371441473,0.8657378702586129,-0.5256358418325817,-0.6186022964315043,-0.26889798547517785,0.9413223111787374,-0.5657365566205499,0.9363882008265136
-24.619282309447726,-22.851884025421214,-24.4035286540543,-24.39552932940046,-23.95471013555641,-22.842695585874253,-24.23492898797167,-22.86530533969551
-166.4589098886214,-164.64609598528716,-166.42835599123975,-166.28653267782488,-165.76038702040944,-164.6573759738726,-166.0008031766804,-164.88908509546536
-177.99257283367967,-176.01768122570536,-178.02268240125056,-177.814056717276,-177.21263208250832,-175.97909186201173,-177.39658328372207,-176.39449411505018
-54.57836617805174,-52.44072541848459,-54.544354013360135,-54.36331687012512,-53.70419534992857,-52.31443428476234,-53.860807464010236,-52.7572896719596
-44.75424720905244,-42.620711641354774,-44.65350763484753,-44.53031149982564,-43.839435656850696,-42.45715751205114,-44.058609736847416,-42.80649103526832
-185.71981096697698,-183.74945633649577,-185.61202224017848,-185.52907327520245,-184.8208854835981,-183.62568439757865,-185.18333568464595,-183.8209120897136
-233.21621556577065,-231.37677445236147,-233.0800871080163,-233.04912670439148,-232.3277593637274,-231.3133713605315,-232.8181996067658,-231.3260767490142
-117.326261923532,-115.41892741707397,-117.04552249632593,-117.10494635344776,-116.40699868646504,-115.4157791109418,-116.91735265564273,-115.31302429690334
-72.69099616846768,-70.53659806208952,-72.18189782612887,-72.32609130809692,-71.73253223979611,-70.63753784692597,-72.15378572374857,-70.60776873961242
-199.90792609677226,-197.50090199590352,-199.21999388020743,-199.38956023633864,-198.9520761350916,-197.7297878993353,-199.2575349855539,-197.91663322513148
-277.7639685226667,-275.27895684742055,-277.06821594106896,-277.20133608810875,-276.8656463232537,-275.53841895980224,-277.11550698277074,-275.8610726509729
-177.02936945829617,-174.69886082690596,-176.52956404153065,-176.58252450938244,-176.2153977647589,-174.83217305865435,-176.50846505570325,-175.0595962501303
-102.20183141733821,-100.1491530244516,-101.99796419372205,-101.95822730670204,-101.44775353116972,-100.11226782975609,-101.86594607547818,-100.09912256263465
-209.23614023006098,-207.37466430011705,-209.21336705615147,-209.15095660260693,-208.46463823585327,-207.27710115901914,-209.01672672615973,-207.05886878576916
-313.854553678598,-311.9538010703177,-313.74621941394776,-313.8078592845752,-312.9756320803764,-311.9252046797583,-313.5746406654026,-311.6305867268902
-235.96510146544176,-233.85607204050837,-235.59037095477868,-235.866595534598,-234.9568600909514,-233.94125492837657,-235.48253743179453,-233.71545460828065
-136.64921255096795,-134.3670081108263,-136.07912289260685,-136.47845951335773,-135.5957524061164,-134.5481221842216,-135.99230095126825,-134.53719813033797
-217.65292847597277,-215.35178802812095,-217.1087981502534,-217.41610965994232,-216.66252400038763,-215.5831069869738,-216.96256843650303,-215.86038226260496
-344.5847639821966,-342.3465433938711,-344.20592604415367,-344.2866819618313,-343.6772184726858,-342.5514936831663,-343.9488892464508,-343.0004617242686
-297.7503160485053,-295.5528478317368,-297.52406967412026,-297.4408891506781,-296.87595709793675,-295.67198350532135,-297.18309783221764,-296.0281062709779
-181.90800803881223,-179.75794452763364,-181.792711396232,-181.70599127660375,-181.06606606097876,-179.82618298886712,-181.4620264772808,-179.92268114941703
-229.64717119660668,-227.62178387559368,-229.63881156060177,-229.64018769788754,-228.90799350534473,-227.72661365339115,-229.40436969616803,-227.66046056219466
-366.5214944130166,-364.653667218127,-366.5800576686389,-366.6521429344407,-365.91786935528046,-364.79743215883684,-366.4483161458123,-364.8064018042119
-350.93574719397293,-349.16392592909983,-350.9809494401776,-351.06457036498114,-350.4038272156155,-349.2469725504192,-350.87874244925206,-349.4871284683828
-226.82979108005054,-225.10186352872324,-226.8626252092006,-226.9214781559756,-226.2869219648445,-225.06774311804122,-226.71370956780993,-225.54593555535996
-242.21018708118493,-240.5414846069009,-242.326198434596,-242.38318460505639,-241.63565910550108,-240.4509535647628,-242.14186481320564,-241.07875590870754
-385.38693503372576,-383.75671819207696,-385.6121317715571,-385.7435669856278,-384.7903952404955,-383.68443505827713,-385.4878611109174,-384.31586907606754
-406.03615517888363,-404.3057985189988,-406.23797878684525,-406.49733400154093,-405.3895207193427,-404.2615652265241,-406.23760125004685,-404.7330825702022
-282.2573644730886,-280.2852827166148,-282.2896036801594,-282.625103623697,-281.5139229064139,-280.27957848251503,-282.3511423571091,-280.5169719269045
-261.0067911083504,-258.8322131038958,-260.9003667817316,-261.18178606212996,-260.1868338445902,-258.9052504435557,-260.8769199751853,-259.0006674240393
-396.550621044413,-394.3945336670695,-396.4862851023456,-396.6385901501469,-395.76119945141784,-394.50782174458834,-396.2827206036162,-394.6315735652528
-449.6354127225851,-447.70254096413714,-449.7321727511047,-449.8271076476284,-448.9728500048691,-447.70493575082537,-449.4071398632191,-447.94093974247505
-335.41565004095526,-333.7260693666286,-335.6106701314617,-335.7965715097944,-334.86228902528296,-333.5259857980957,-335.32939617193733,-333.83992869133203
-282.28141015519316,-280.68315427248683,-282.42139369033123,-282.76826516920744,-281.7216872091642,-280.3929874305701,-282.28785874736025,-280.73400576061886
-404.55952974237346,-402.8545504465717,-404.543170739915,-404.99030350163866,-403.89265062549885,-402.6786397571931,-404.51002778076224,-403.02743820010403
-488.2031960423984,-486.27500093527544,-488.0269728535553,-488.4738808532636,-487.431063387373,-486.2948395528267,-487.997713797007,-486.6191248328987
-390.52946483434187,-388.41750919882884,-390.272330628351,-390.6637911909007,-389.74465009585117,-388.55992605461154,-390.2383456708583,-388.82066892755256
-307.0783522047253,-304.9459164473251,-306.8734443319345,-307.1927895338773,-306.3813013610636,-305.1233117567592,-306.8991217434485,-305.33597728532004
-406.77184172116085,-404.7664492768263,-406.73424150476535,-406.98855356525314,-406.2070633083231,-404.9512301114046,-406.84260369704646,-405.1549008123733
-516.8617328239478,-514.9960462402535,-517.0061837496795,-517.2401691173029,-516.416849380419,-515.1581469091057,-517.1314533097107,-515.3304336283677
-445.925381442407,-444.10622428670126,-446.17868397297707,-446.438856719408,-445.5578775261745,-444.18461630234776,-446.2301187158446,-444.28123746133144
-341.11719283602736,-339.26726124642664,-341.40266390793545,-341.67410348197825,-340.7737477838707,-339.25368412634293,-341.3534433131898,-339.3177221568062
-412.4171401291512,-410.5213181605128,-412.67786641043847,-412.91529640509464,-412.04021427395764,-410.4916785095095,-412.58660253785547,-410.62002284610764
-539.7165412171406,-537.7633155484973,-539.8821906028446,-540.0995834274435,-539.2434900973931,-537.7713877479928,-539.8276336058126,-537.9716631357128
-497.3231323973382,-495.2747210539268,-497.3418399212171,-497.5961615092449,-496.69836682468645,-495.29001027446816,-497.3389924965386,-495.46393632651143
-376.2636544994359,-374.10746299012885,-376.1765658112121,-376.4546585386869,-375.48225899885574,-374.1118325234469,-376.1760274978328,-374.1968248172054
-414.804595072815,-412.58546203113144,-414.72318748606654,-414.92530399301404,-413.9559318310555,-412.6549957465078,-414.7047909919388,-412.6890803350616
-553.5655723388995,-551.3414117556252,-553.5536654577536,-553.6251287663913,-552.798500247486,-551.5660953707163,-553.5858945325178,-551.5781213790764
-546.496053017153,-544.2929028361217,-546.5200252363278,-546.5257362576627,-545.9021641714289,-544.665421819687,-546.6790963147087,-544.6078240086607
-420.3212300334003,-418.15000308147035,-420.3372595328534,-420.3483419773287,-419.8643064344002,-418.58694692579616,-420.57621078995214,-418.4415135196581
-423.9445094689281,-421.82436367905973,-423.9866947869707,-423.9606717818075,-423.5178929328695,-422.2496311659154,-424.1261312510759,-422.10476766922613
-562.6845816502773,-560.6198222885776,-562.8364226764709,-562.6833133291335,-562.2156533693345,-560.9752032916398,-562.6934614630093,-560.921477432631
-588.2261979755724,-586.1926216326851,-588.5444692234671,-588.2697767472259,-587.7302554221272,-586.4184808036375,-588.0686653036132,-586.442793270075
-463.07801000832933,-461.06699746196796,-463.5688785038651,-463.29150724573674,-462.6513494788619,-461.1453357681205,-462.8812051423555,-461.21337333442284
-431.0182729781642,-429.0689950600254,-431.6367054902456,-431.49010257412715,-430.7746349798898,-429.05488087374226,-430.9610392954444,-429.23351027131923
-561.6655727479583,-559.8181841206377,-562.2934653093525,-562.3439721634903,-561.6188791067677,-559.7580278186371,-561.8201633683399,-560.1437016056822
-620.6390640335358,-618.8723256527692,-621.1181905858087,-621.3417070663497,-620.6276160107603,-618.7255003061229,-620.8753966776486,-619.283899150757
-508.0300376495784,-506.2760744659216,-508.29861282416425,-508.5870698760491,-507.8141151382349,-506.0060507663799,-508.1283557620652,-506.58444810847493
-445.3225535579402,-443.53352384074174,-445.50437380600476,-445.72162610368423,-444.8032998901881,-443.24491281045357,-445.1806199838684,-443.71964264398287
-561.212101201626,-559.3861286953868,-561.508158309124,-561.5918472226668,-560.5338007866351,-559.257310107249,-560.9142527080552,-559.5953640894846
-650.6430793954958,-648.7936099477093,-651.1418891444464,-651.1358871129736,-650.0517023431555,-648.8685691252357,-650.3588553623047,-649.092479993152
-557.6851684636862,-555.8204265393629,-558.3151190961164,-558.2749444306023,-557.2989247821517,-555.9620430115639,-557.5469908102348,-556.1439451903283
-466.6909779952839,-464.83247189647693,-467.32720769814114,-467.2494973929781,-466.4320546637192,-464.89822534783355,-466.7479979611751,-465.15270103789385
-557.5436558219794,-555.7312515186338,-558.1065736952921,-558.0039999711812,-557.2814842460043,-555.7193992129712,-557.7730579610193,-556.1010976296233
-669.3938020552155,-667.6453477967841,-669.8743193466283,-669.8464637774833,-669.1177910808206,-667.6625667786002,-669.7383043222601,-668.076849535035
-601.3617879749479,-599.6487208431266,-601.8352369554386,-601.9649626438688,-601.1914062061259,-599.8173793034185,-601.780213661121,-600.1090918943629
-488.1329967009989,-486.42152943043243,-488.73664201159056,-488.94716300135156,-488.1576259852144,-486.8205882750809,-488.61443914351435,-486.94191184314366
-548.4710906152262,-546.7591682701833,-549.269754228973,-549.3830945710903,-548.5983492906084,-547.3576197044032,-548.9784180926869,-547.3964568577417
-676.7007315363313,-674.991345218985,-677.5724207102304,-677.5108116371846,-676.7026766243364,-675.6192851497899,-677.1344077076018,-675.6913513663983
-640.5903426596443,-638.8822477633445,-641.3424878852953,-641.1941773042911,-640.3287333918863,-639.3498341540974,-640.8851728133957,-639.5147966977536
-515.6370901906092,-513.9723490133877,-516.2401552787404,-516.1172393552716,-515.2188876814379,-514.2502051932439,-515.8897137450205,-514.5056231094156
-543.9722553272959,-542.413072552122,-544.5736312268727,-544.4849077826137,-543.6316705446949,-542.6500816911375,-544.368179847575,-542.9333305399176
-681.6328578376621,-680.1369342676553,-682.3221449493785,-682.2249833995529,-681.4587448840327,-680.4877689581764,-682.2036200525455,-680.6665184331532
-680.5236940278667,-678.9244613804246,-681.2030923322303,-681.1091868471817,-680.3599231403354,-679.4093477040647,-681.0689984359084,-679.3399681504902
-552.0044385232088,-550.2001050259657,-552.5523026133602,-552.5145853523761,-551.6494311635048,-550.7389915833845,-552.3239996332002,-550.4054835405115
-545.5610859686403,-543.6705015946611,-546.0241369475574,-546.059578685208,-545.015455567477,-544.1726359037982,-545.6848463699574,-543.751685747692
-682.286269230951,-680.5242777861666,-682.8225771807384,-682.8944234382865,-681.7424112935545,-680.9170794860821,-682.3938954451534,-680.6391631716582
-715.1736859119212,-713.5972793877781,-715.8619579480246,-715.9032938876181,-714.7883609498396,-713.8694072110886,-715.3559228541719,-713.8066590685196
-590.6121189266408,-589.0695714274967,-591.388614241928,-591.3269437853356,-590.368634553121,-589.3515116346673,-590.80886699501,-589.3864416991183
-548.6039141325723,-546.9222943624911,-549.3516259320444,-549.1598565894714,-548.4025761705958,-547.4320693537366,-548.7350924023908,-547.4164600437698
-674.4289255262336,-672.5895039050209,-675.0662815677923,-674.8057791422736,-674.2234939134742,-673.3848242456959,-674.4820663816071,-673.2661080325887
-739.7024529376288,-737.8330120305978,-740.2113766734951,-739.9758518631064,-739.4911649034714,-738.6621989050202,-739.6946023665519,-738.4810611712659
-629.6472871342722,-627.8917999967855,-630.0898275146101,-629.8928360405483,-629.3897988969172,-628.4213648593729,-629.5959377691845,-628.2611408137177
-557.6339711422598,-556.0453297858796,-558.1348762449297,-557.9111783194406,-557.2591957863962,-556.2248994323929,-557.5971696697092,-556.147907589997
-665.9761931922376,-664.5037582878281,-666.620728954951,-666.355886301125,-665.4734960839763,-664.5802931690445,-666.0538421704962,-664.5603640087493
-759.4734742146823,-758.0325974471107,-760.2236908643195,-760.006830323399,-758.9449798451265,-758.2213983267242,-759.7264578078972,-758.1591422484231
-670.0584552813912,-668.6194423777177,-670.8140109508964,-670.7180354618812,-669.6669073316784,-668.9168045213606,-670.4540293358922,-668.7540456897254
-571.0211361902947,-569.6277374076107,-571.733002858033,-571.7016025041928,-570.8587806180461,-569.9522187812036,-571.4640665053871,-569.7391999827637
-653.3350633615979,-652.0178284247834,-654.0043064764731,-653.9124158061715,-653.3137270307574,-652.358659137454,-653.7123132743317,-652.1789645816976
-768.9110943640865,-767.5886761868808,-769.5163997698286,-769.3061940219765,-768.7971292895967,-767.960124808864,-769.1152233814751,-767.8295671305854
-707.5060300582321,-706.0091569276577,-708.0217364095308,-707.7272074608586,-707.1097822590401,-706.4019909636924,-707.494594923994,-706.2888906102982
-589.7481958397782,-587.9658126953526,-590.2290391754138,-589.8906612110475,-589.0915687329402,-588.4043731977571,-589.6051699489633,-588.320268154327
-641.7175255083239,-639.7104117012251,-642.2787491802532,-641.8950921668969,-640.9957403974684,-640.2396218841819,-641.586231869257,-640.2379016480131
-772.3647939055186,-770.3298217403408,-773.0537527583505,-772.6251398529064,-771.7548876228313,-770.89460395821,-772.2972248380527,-770.970729720266
-743.5486322076729,-741.6872195850175,-744.2954611535678,-743.8696990961033,-743.0846858773473,-742.133861982476,-743.4864188453847,-742.198337958847
-614.8479983550706,-613.2587012057666,-615.561151515003,-615.2051055628207,-614.4623430857297,-613.5120267864561,-614.7516960030413,-613.4988579118732
-631.8375872981504,-630.4758981139321,-632.4938649004824,-632.2285436121382,-631.4674533498545,-630.6321038106626,-631.7401311915307,-630.5718972073381
-766.9698094158441,-765.6704583743716,-767.59146616004,-767.3738507734352,-766.6045532076289,-765.8695373380046,-766.8899181544158,-765.8139020520472
-771.4210259638094,-769.9969516795763,-772.021035103622,-771.7842398869898,-771.0743543111536,-770.2772576850851,-771.3243015865598,-770.2182056208698
-640.6727160558634,-639.056485109251,-641.2653560527591,-640.9577620976884,-640.3348796342143,-639.3798843032317,-640.5516290871395,-639.2900169252567
-623.1600328766006,-621.4546604531248,-623.7820484380446,-623.3902892032133,-622.7755541297176,-621.7978835977814,-623.0751631528143,-621.6814834557691
-755.8871377628183,-754.2451228390537,-756.5463098079051,-756.1266588545033,-755.3820256208036,-754.5927347510205,-755.8912435750734,-754.4465477718421
-795.2687470544439,-793.731369103805,-795.9015034295578,-795.5690606425649,-794.6217357227948,-794.0384928075986,-795.3402454246639,-793.8193374736176
-672.395692897565,-670.8854419778072,-672.9478800142344,-672.7719276360333,-671.693040781238,-671.1446673562255,-672.4792572012468,-670.8270780190098
-621.5777662689735,-620.021506547558,-622.1102271213683,-622.0237455598266,-620.9800503652724,-620.3263345488241,-621.6587396532734,-619.9596505637708
-741.9575160186615,-740.3729978887666,-742.6052636957896,-742.4752789758245,-741.5864649499592,-740.8025048212189,-742.0724315755882,-740.4706534392429
-811.838468380511,-810.3238396215401,-812.6749135336619,-812.4609174633986,-811.6840313546556,-810.7882898716398,-812.031870713578,-810.5294929174523
-703.0220220938013,-701.6857326957919,-704.0091808042656,-703.790598781326,-702.9594097742712,-702.0073414764953,-703.304300655118,-701.8021049272694
-620.8230698841649,-619.6850727237854,-621.8662231861825,-621.7141175291813,-620.7127033013285,-619.8308850570985,-621.1462338169067,-619.6365128580131
-720.9202909410388,-719.8516386757929,-721.9122224862263,-721.8095653949213,-720.685899963233,-719.9800483200152,-721.177721481598,-719.723452499476
-818.7194223158275,-817.5081485124157,-819.5579507040744,-819.4597671061547,-818.3565146161243,-817.778518172034,-818.7942046888627,-817.3564274513636
-734.2344856259995,-732.7487348728844,-734.8786485025474,-734.7745727848122,-733.7839419908627,-733.1838249432441,-734.0804866780966,-732.5593501406443
-628.1062754091029,-626.391914615795,-628.6323962971383,-628.5208602088373,-627.6257886634121,-626.940596852798,-627.7813083036643,-626.2305351887694
-701.074810374055,-699.2765873668963,-701.6225690998465,-701.480106383989,-700.6065239290433,-699.8985758289202,-700.6846551563387,-699.3004840506311
-818.7633523022769,-816.968913198889,-819.3991664380692,-819.2028879479902,-818.3051446077358,-817.6091044575826,-818.382924666821,-817.2402472709174
-763.0180283339644,-761.2237664813805,-763.6890628220299,-763.4359373175796,-762.5367683544721,-761.8015505463915,-762.6851550806855,-761.6355299922304
-639.9000619681118,-638.1206776199514,-640.5359175233493,-640.2350224995444,-639.3925565708965,-638.6074204948623,-639.6761720388474,-638.5536617551419
-681.5986983456078,-679.9196816072952,-682.1949790459914,-681.8730200293154,-681.1170140015158,-680.3611012467229,-681.5639192358298,-680.3669803880075
-812.3769915130574,-810.8506021282409,-812.9479841021787,-812.6574252992352,-811.9586524668322,-811.2786962846593,-812.5098099356711,-811.3334592267078
-789.8965533458301,-788.4634234085069,-790.4168960497276,-790.196645518233,-789.4943817936331,-788.8568681346749,-790.0251400270494,-788.9238609769986
-657.9294683917859,-656.5030831088451,-658.3801239673363,-658.1882906149847,-657.4480853031467,-656.8638319004356,-657.888655095811,-656.8614055354986
-664.375645115252,-662.9452431587006,-664.8065763622058,-664.5202608810904,-663.7585024070293,-663.3328624524044,-664.181626076404,-663.190548045516
-797.9529176491766,-796.560025513201,-798.448967677555,-797.9733374651921,-797.2244254158435,-796.9976221273432,-797.7721582301579,-796.7055860778447
-809.6514744791076,-808.3176014712101,-810.2539799302276,-809.6297475057809,-808.9131527522196,-808.7381901711711,-809.6314554901356,-808.3477932837108
-678.5743928761392,-677.2907181844163,-679.2646096944218,-678.6374384159702,-677.9676048673623,-677.6571958662613,-678.7382625684917,-677.2499552602039
-650.9743810534172,-649.7272508473143,-651.7040177970795,-651.2044203273424,-650.602337193949,-650.1465363037701,-651.2342259866468,-649.7734007244704
-779.5557161686812,-778.3259833346485,-780.2590007734196,-779.945624844746,-779.4136671189527,-778.933442292303,-779.7754076237889,-778.561621505091
-824.7155459560448,-823.4728134669126,-825.333207836395,-825.2054446993974,-824.7038636529351,-824.2303382408596,-824.7996789606872,-823.8008055057404
-702.6052251013718,-701.3373499340707,-703.1555465433155,-703.1443437054904,-702.6104943829604,-702.0561418547467,-702.5952970954468,-701.629888578477
-642.2082531086651,-640.9397359046767,-642.8023109399056,-642.7707938005902,-642.1600466285695,-641.4944215096187,-642.2649559999655,-641.2663628937021
-757.4501665231535,-756.1947534714296,-758.1731024704143,-758.001853813439,-757.3159278472327,-756.6256703225458,-757.6835946720516,-756.7118088538127
-834.0492652010342,-832.7738397237705,-834.853839221379,-834.5356462576633,-833.819792683615,-833.1950218729287,-834.4050103252226,-833.4501350572688
-729.6763171981364,-728.3622288464529,-730.4553766828145,-730.0753002458514,-729.3799879713894,-728.861359041446,-730.0403205879301,-728.9972637021924
-639.7299095700369,-638.442298540354,-640.4644127148589,-640.0983246153344,-639.4435132265313,-639.0569503193055,-640.092088688853,-638.9268804616707
-732.1533087817453,-730.9967738279693,-732.9181871298085,-732.5849245574918,-731.9694699097337,-731.6755233070986,-732.5989311061584,-731.3704753015983
-833.8530324452904,-832.8621701747734,-834.6924709962921,-834.3845004251889,-833.8190629081881,-833.439063754732,-834.4222224022121,-833.1295849142613
-754.6058036879763,-753.702879411529,-755.4770133347012,-755.1780024991269,-754.6928441890607,-754.0347487649798,-755.2299324916788,-753.8111577778964
-642.7835646931021,-641.8412526616971,-643.628672280547,-643.2979573785182,-642.9155993851048,-642.0105887128112,-643.3629097185496,-641.8707013154775
-707.9647613388719,-706.8985673669653,-708.7692305149192,-708.3654202267853,-708.0648278518148,-707.1717074566639,-708.4559278624419,-707.0617132405171
-828.9631657163351,-827.7763538794222,-829.7315772817003,-829.266743404001,-828.9777517977815,-828.3112973806534,-829.3738161605966,-828.1545737922146
-779.9434541144768,-778.716930187918,-780.6915037751032,-780.221379513364,-779.862926333354,-779.4073032229184,-780.2983104261796,-779.1682458155772
-652.1139635775666,-650.9592909246554,-652.8982076032642,-652.4573404340001,-651.9787093208558,-651.6133822858554,-652.4609257063919,-651.3498825508834
-682.9924599377587,-681.9828446492835,-683.8707696077457,-683.4626841066245,-682.8433516320497,-682.5489998467967,-683.3814084146582,-682.3409887244629
-812.4752772827674,-811.5976298447235,-813.431091448185,-813.0691068541148,-812.2990200632848,-812.1476479795463,-812.8851954913863,-811.9719705241497
-795.5344376653926,-794.7004178090459,-796.5080786667561,-796.1960782881383,-795.2900136904086,-795.3102292478022,-795.8742454590413,-795.0559543213755
-660.824718811051,-659.9152449554482,-661.8006622537781,-661.4720585930113,-660.5145986724738,-660.659085770255,-661.039409624473,-660.2845756796169
-657.6763259969838,-656.5837533366649,-658.6674929140775,-658.217400744842,-657.3670583402635,-657.5317084542315,-657.8052549143976,-657.1447096247326
