0,1,2,3,4,5,6,7
-51.89453630195872,1345.7747186629235,844.6039152097247,1752.0306684709406,438.04123859216963,272.35547075802134,499.5437244807012,348.4021107421927
-48.35658247546546,1312.4860220379617,824.0604171824368,1707.6892694835685,428.738008254434,267.5106889912517,488.0105950646046,341.45581960861523
-45.002373657209816,1279.4598778929274,803.8019259906025,1663.9075600192132,419.50464687595434,262.6469817821007,476.5910270055605,334.5673196839219
-41.83052527656456,1246.7039561841063,783.8030430900844,1620.6751449152655,410.4201179869758,257.7449681640382,465.2620947694956,327.65925589832756
-38.794627816484855,1214.2641489194343,764.0389396116033,1577.9708394222946,401.4751216719719,252.83798205901277,454.00885391698864,320.7223554766033
-35.80992865993685,1182.1838767518614,744.4878296651382,1535.7413310881782,392.60489608610595,247.9887191531387,442.84837518508,313.8029317346846
-32.80785119173439,1150.4887025043672,725.117233263018,1493.9363055454219,383.7680487966675,243.21768086508868,431.8131756352445,306.93924770031794
-29.79765990973684,1119.1861689491177,705.9040906665707,1452.5741827558807,374.98116252007236,238.4812823572967,420.91920760291987,300.14064709384013
-26.856770389358303,1088.2729439824573,686.860387031934,1411.742578062087,366.2878512761431,233.72686011252264,410.1565601256979,293.404896494008
-24.04724089869535,1057.7526229753748,668.0153154069512,1371.5117345013023,357.699867627881,228.94781268385398,399.50282834474575,286.72495706919676
-21.363279615022975,1027.6428018595486,649.3840361856743,1331.8583857795627,349.1788130831352,224.18072867859658,388.93196772647906,280.0936175838311
-18.763480464674558,997.950066054807,630.9714580741452,1292.6923748870875,340.68123738459536,219.46851522971681,378.4200311196609,273.5218467503679
-16.223885472874283,968.6416394583798,612.7940681565071,1253.9461319929846,332.20740435278015,214.83142902801487,367.9691626357787,267.0323539077776
-13.749265986374532,939.6535510558181,594.8740278543711,1215.621266595069,323.8018320468317,210.25227872226756,357.62573630161836,260.61880647191526
-11.350452080272769,910.942299630039,577.2124876474171,1177.7678443654813,315.5130958174003,205.68512197383038,347.45258332577197,254.24255860873396
-9.02985305569292,882.5375926426357,559.7863201733633,1140.4439844859678,307.3483041379911,201.10166966912138,337.47241212215175,247.88023374637325
-6.790393557541264,854.524488410842,542.5688400449682,1103.6831019000463,299.26492377557554,196.52509148343393,327.64298122902164,241.5452761360502
-4.635161132907943,826.9601823533316,525.5399513928428,1067.4708740561841,291.2139237972596,191.99692963042872,317.89532180029516,235.2679966248967
-2.544157070653739,799.8197570169999,508.6833723828904,1031.7534962878194,283.1903866323996,187.53135477939765,308.1942798618491,229.0735103450588
-0.4738222484836552,773.0211894902997,491.9923681997236,996.4869832327233,275.2400409398288,183.1227846489869,298.55400887505704,222.96985277381495
1.600564104202583,746.496539151145,475.4838012632114,961.6764228614219,267.4207649513486,178.76990868232707,289.00376423329527,216.95295995780762
3.653131445204097,720.2501221076789,459.1989318614692,927.3585039669997,259.7567072277489,174.4703236312086,279.56478663882245,211.015208950455
5.626927328973811,694.3530352753957,443.1770732237399,893.5485930858121,252.21905540617587,170.20884470630193,270.2631088241217,205.13382902611121
7.481334913977451,668.8734478378734,427.42178689107084,860.2092493436955,244.74319947272124,165.9626557644072,261.1280149423805,199.270355135112
9.227979047116394,643.8069383587685,411.8936947931136,827.2785935517638,237.27769217846094,161.7151850348293,252.1550903755079,193.40640488893516
10.925405933553261,619.07792536679,396.5417379962772,794.7293753195214,229.83989090684696,157.47083219105218,243.29528007417022,187.56972612036256
12.626019247582011,594.6154994858819,381.35662402004823,762.5907562214657,222.51247838180177,153.2551323224567,234.5004711973156,181.8109414331935
14.322168264097034,570.4252396892522,366.38913939668714,730.9182836956638,215.3574513918,149.08848769720782,225.76564410232552,176.1569054168564
15.953221046455603,546.5802348822484,351.68880374327966,699.749591602986,208.3468868965274,144.96546892760324,217.12249641337522,170.59323910920475
17.474424627735395,523.144520490971,337.2350965561681,669.0812445460889,201.39806804003007,140.87641949867924,208.6070823826049,165.09037124141108
18.91331504803002,500.10805308311404,322.96096835193015,638.8838973428539,194.45939272229595,136.8374923302773,200.22817475551338,159.6345244663988
20.340923202679868,477.3954610329323,308.82637939095724,609.1340624180957,187.54712750896118,132.8737452894448,191.95834592041982,154.2311221590064
21.79286510295199,454.9417443031295,294.8370944365492,579.8188258815927,180.71408682969957,128.98188699724102,183.76871141397416,148.8875033597931
23.242289423674745,432.75777298844156,281.0117709197746,550.9180687778129,174.00699026531726,125.12839996212239,175.67020430118967,143.59959814943082
24.63952097120207,410.9148385560675,267.3684389127864,522.4116446094339,167.44521457560597,121.2779518776556,167.7047959226081,138.36124009757143
25.950523051640996,389.46886609944966,253.93950552841815,494.3088283192955,161.0017829171647,117.42290987824998,159.89922303064625,133.18358085105874
27.166406211763668,368.408788852991,240.76100639237595,466.63942832205873,154.60056696030097,113.59200191781036,152.2329591832253,128.09242573499742
28.30263693586303,347.67415624259127,227.82252679889214,439.41082905792945,148.16766456332914,109.8253113910605,144.65474115189815,123.09862458601404
29.39162658485955,327.20585851793777,215.05251910704376,412.60848113759727,141.70443012381043,106.13561473735308,137.13703886283318,118.17760350036158
30.461959943819746,306.9799334369943,202.39247877015592,386.2370988678781,135.30213369437138,102.49551367658444,129.70158049403355,113.28941876144577
31.516285040596358,287.01548108298647,189.87525366657562,360.32088742445694,129.07133711895148,98.86748414758364,122.38035335364142,108.41514729325806
32.53236859893144,267.3603292279834,177.59118420392613,334.8594537276775,123.04787461671282,95.24428308367027,115.17411302553259,103.56901270418254
33.49446593146561,248.05795282240732,165.5841447598401,309.814458623718,117.17041677032347,91.65395130915834,108.06450614908735,98.78745805700234
34.423614579911316,229.1167334450574,153.81326056531358,285.1434158151518,111.35255060179088,88.13372661204363,101.04571093452032,94.108136597425
35.36309637817894,210.5054977135362,142.20705626215974,260.82591840451016,105.56299164395324,84.70289957855044,94.1260668230166,89.54135883664449
36.32570401205214,192.17954646027974,130.73024033895902,236.86348415011204,99.82971259792811,81.34972777401703,87.31119326970756,85.05730908915214
37.26619644495517,174.11800798198144,119.40180757047088,213.2804932308521,94.18892787126606,78.0411244344034,80.60355459844439,80.61158351638008
38.11942348859935,156.34055618023504,108.25898650729599,190.1221088752973,88.64576971159494,74.74745104543808,74.01386590476815,76.18125198394253
38.86733342866063,138.88473809848082,97.30946150763126,167.4247991968808,83.17397092047173,71.45855186394294,67.55386729507094,71.7737777237674
39.55902992982101,121.7635525977531,86.53047660529083,145.18018298097556,77.74344765254659,68.18409338722978,61.21305746776201,67.4171184817909
40.256162702411416,104.94781559140385,75.90907390955468,123.3307138047344,72.34669694588956,64.95119953295716,54.957330232970804,63.14620397461935
40.97065045305004,88.39226415146253,65.45648993728102,101.79839870694578,67.0042869442351,61.79482519670996,48.757814178372286,58.978509121845754
41.67275371658207,72.07660122453346,55.18232890004433,80.53119722554807,61.75318130428417,58.72369463516481,42.61369969183417,54.8956430786993
42.34426648530069,56.018375689126216,45.080994291584005,59.5459754862675,56.6231245751132,55.69746197188028,36.549094997941644,50.86046801739091
42.994155470695326,40.24723482920517,35.1446346538468,38.92708354804628,51.61478469591487,52.66510590409491,30.59813143007859,46.84915458252048
43.62382381531387,24.77452856949195,25.369559231481283,18.765117029860356,46.701944739422636,49.61812778061631,24.7863775256987,42.86327729324152
44.20466859838871,9.593227349948325,15.760638908490598,-0.9198853957914633,41.851601661016566,46.58813460042541,19.10963432416157,38.9218602755648
44.70750066887723,-5.303994502528991,6.348067529839603,-20.206049930911245,37.03782105918174,43.61342289455548,13.531562427932418,35.04182543416821
45.14491426661681,-19.923284407375892,-2.826646091778528,-39.2117998549215,32.24595781204571,40.713403916027694,8.013732381865996,31.223357526070213
45.56521078586985,-34.282161298584484,-11.764725121658941,-57.989429851009625,27.48622713548534,37.868731238724656,2.551218379440492,27.463422138886738
46.00450551071368,-48.4053848687643,-20.527339350708374,-76.47560818079857,22.81230015322604,35.03581216605813,-2.820369849941156,23.77837739736081
46.457553207300926,-62.30289497437629,-29.187397244504034,-94.55342881591427,18.2985249176808,32.20462326456988,-8.056684305539882,20.19165573818999
46.891818318722244,-75.96252781049112,-37.77699238818277,-112.15574084064717,13.971462867363677,29.420712118118537,-13.15582222264095,16.700294225276807
47.276402989105755,-89.37025592618456,-46.271391582260286,-129.31371590985427,9.767680742194605,26.731039225074603,-18.169842900687563,13.27417630939584
47.60148531697542,-102.52539355838361,-54.61110046932904,-146.12847168405588,5.572491125361785,24.12891928128864,-23.14502859819452,9.884996874776233
47.88519722902317,-115.42566736584298,-62.755317240548685,-162.69816828990568,1.3160306005817262,21.56457425620514,-28.064164461531156,6.520553177963562
48.160410835671094,-128.05022444408365,-70.71975138948109,-179.05021879320046,-2.9586429437523067,18.996614486758524,-32.8703423925489,3.178736259404336
48.44656278211756,-140.3734440114141,-78.54867880326175,-195.1340425484211,-7.132946046335679,16.423191191562445,-37.53948877133589,-0.13848741793033426
48.73957787298293,-152.39668484189002,-86.25553228468934,-210.87960721989182,-11.13085007309541,13.865768100394426,-42.111812626251854,-3.4253023635100006
49.02473202512005,-164.1605702144895,-93.80485406713372,-226.24727057510947,-14.993675421326763,11.339245480086129,-46.64710886024837,-6.6696436403383315
49.2818508804748,-175.71453850525154,-101.14819644356034,-241.2288531673527,-18.826975788993956,8.85191848140928,-51.15802512800607,-9.853613764978975
49.48687984653163,-187.0746423685933,-108.27429096197274,-255.84596693104,-22.68595075350192,6.419106793006842,-55.595958313702305,-12.9603643076821
49.63016648070067,-198.2247793402824,-115.23032388895572,-270.14799424908097,-26.53244463622527,4.055833256231753,-59.90071329641355,-15.98351755910693
49.731664900153596,-209.14573503735545,-122.09119905304269,-284.1711813692685,-30.28937691541062,1.7620723059436703,-64.05803601367622,-18.93125910720842
49.82990204490773,-219.8226334246794,-128.89647281039262,-297.91024672561656,-33.909317711662275,-0.4772826669756467,-68.10634417514913,-21.817729401500216
49.94908945451693,-230.2419317385581,-135.61053176764975,-311.3580204136687,-37.40171257960832,-2.688527117539892,-72.09954948794584,-24.651212878060235
50.0708349974658,-240.4044118646206,-142.14982200462364,-324.5381560594102,-40.82423630081973,-4.904043677838961,-76.06993392890764,-27.440577952961476
50.151356944949846,-250.3347515049697,-148.46070261593272,-337.46419456157577,-44.24266043354503,-7.138479514066061,-80.0059108907031,-30.20477577799393
50.17578755404151,-260.0647086001151,-154.57207060749076,-350.10351079593283,-47.673692173114766,-9.366228211805582,-83.85672292982993,-32.9520631910264
50.17803996322835,-269.6063915502639,-160.56468672518142,-362.41343010241707,-51.070367168510806,-11.538432036138483,-87.57539934736356,-35.6569675686256
50.20059896004785,-278.9450620260879,-166.4895636071939,-374.38161196446,-54.378477039577255,-13.617468457247416,-91.15969287736057,-38.28364422193964
50.25211202205464,-288.05804990386645,-172.328646058121,-386.01911539211426,-57.58935840664457,-15.596854948206957,-94.648987594041,-40.822396905177996
50.309423549325636,-296.9388815791501,-178.0401880394701,-397.3513620127934,-60.71872669456001,-17.515502190169247,-98.09212293068249,-43.282523452569265
50.34498429182384,-305.59837882107786,-183.61835814096284,-408.420514899689,-63.76299664024082,-19.444238031667883,-101.51578351469934,-45.6734378939844
50.342756592167866,-314.0473491268714,-189.07997952670408,-419.26446989937364,-66.70911778584957,-21.42605625112113,-104.90850347300774,-48.02204902265068
50.29886224442402,-322.2955637838276,-194.41164440629652,-429.885589946148,-69.57280751105843,-23.434323772616626,-108.22423356500236,-50.380710298374325
50.222057758203,-330.3646280361196,-199.57566327589953,-440.24675819696154,-72.39589567865312,-25.399845342704385,-111.40643415110351,-52.77920682276921
50.13299390271511,-338.26916836657597,-204.56359340758044,-450.2984019695794,-75.20222165709957,-27.273753323601102,-114.43524840671542,-55.179784277832326
50.04986352705169,-345.97539753619344,-209.404798061611,-460.01890056947536,-77.97234719429262,-29.065618560115684,-117.35767156827741,-57.501870793584445
49.96728045848784,-353.4150170085329,-214.1260819882195,-469.43984624104644,-80.66233397130405,-30.816260292227486,-120.24774057020643,-59.68848020890432
49.858768491093095,-360.5613074592236,-218.7274115709569,-478.62845572263427,-83.23974625994394,-32.539513448976486,-123.13834730319674,-61.74614200780117
49.70846925200215,-367.4689663487276,-223.19262312007098,-487.6323359709679,-85.71466002928923,-34.21901865885189,-126.00935106366337,-63.73004055839819
49.524189732694886,-374.22797811804605,-227.51787087290896,-496.4356488605915,-88.1448196399662,-35.85532540832127,-128.82606007506942,-65.70276615236249
49.31151150919653,-380.8875349726066,-231.73514198820035,-504.97845775014844,-90.59035453525182,-37.47577133323371,-131.56176474643794,-67.70446286982873
49.06379729476061,-387.4156944587429,-235.8966089985648,-513.2213448815447,-93.05221529837665,-39.09492332310969,-134.1918068753205,-69.73133445771869
48.788951589839435,-393.7239240493131,-240.02025024927278,-521.1822067001891,-95.46804346153162,-40.695896348624316,-136.70024400684403,-71.72498079401448
48.5193354179142,-399.7470159373918,-244.05849101120808,-528.9111388356084,-97.7680209344171,-42.25696843622488,-139.10364156017366,-73.61098856690201
48.281904215249945,-405.5128895782938,-247.93707789184,-536.4333350611577,-99.93150060257874,-43.775399215965464,-141.4478787069522,-75.37098901213092
48.06985127908872,-411.12440387604363,-251.62641295128103,-543.7198594023455,-102.00221074239958,-45.260492112345204,-143.7697131519977,-77.06203233098053
47.85268380790274,-416.6567511754837,-255.16102069539173,-550.727645441255,-104.04766913517044,-46.717832691805015,-146.06959917510025,-78.75874324891375
47.60846082740438,-422.0787483607087,-258.5872726115796,-557.4655935478315,-106.10115136451013,-48.14308884456254,-148.3211603668378,-80.49233839215812
47.33932618238192,-427.29009000446564,-261.9138676271914,-563.9919295511344,-108.14912061357084,-49.529033602891204,-150.49581448713607,-82.23758076448145
47.065344210163126,-432.226922570378,-265.12588846313497,-570.337680915601,-110.15580319211328,-50.88086493122386,-152.5781727982302,-83.93439438999827
46.8115745629674,-436.9235020107642,-268.2293115200993,-576.4666328839442,-112.0868424779761,-52.21850253580071,-154.5688590794371,-85.53093371685203
46.58793167788952,-441.4858828278823,-271.25642827523416,-582.3323705156412,-113.92875559786357,-53.55667354908995,-156.48018869946,-87.02398989694724
46.36883338574234,-446.00289510586106,-274.2264789346918,-587.9457635947463,-115.69456561638576,-54.88454271190709,-158.32516168182897,-88.45555930731321
46.1021821516074,-450.4638427206062,-277.1206010430282,-593.3631947038,-117.41119240737457,-56.17059944031591,-160.10779114325314,-89.8767702463581
45.74981892441122,-454.76944779813243,-279.90169028671227,-598.628064389078,-119.10717508484463,-57.39567534541339,-161.8310816860288,-91.31692843949504
45.31896207538825,-458.83250466982395,-282.5457728691412,-603.7317693578142,-120.79899128220067,-58.58264031770158,-163.51077378217772,-92.76299813222074
44.862998721754884,-462.6490536762098,-285.0550931381585,-608.616210912835,-122.47113315181296,-59.77556329904166,-165.16717182839355,-94.16359347969559
44.45552499898151,-466.26627136529527,-287.4538853753003,-613.2192297541222,-124.08035628955456,-60.97968422960252,-166.80380793103083,-95.4727449242953
44.13786666609969,-469.7154396685105,-289.76433906482504,-617.5365762595063,-125.59876500762452,-62.14661377995849,-168.40120247765626,-96.69577926567179
43.87511394620066,-472.9998942847564,-291.9817240884155,-621.6412508871633,-127.0445309112935,-63.23069390392406,-169.92697653238147,-97.8872180657715
43.58068573911442,-476.12873749554444,-294.0877742310466,-625.6261769564796,-128.4546895770904,-64.23605135510438,-171.35242848210075,-99.09946816288114
43.19610795131985,-479.1320958013421,-296.0829093456148,-629.5202329046348,-129.8354681786093,-65.20199893460294,-172.675579493524,-100.33222526649452
42.74132938928211,-482.0340420580896,-297.9861911052636,-633.2697363722607,-131.15435486599046,-66.16005077366718,-173.92776651547402,-101.53395496063042
42.29028106555297,-484.8223751498517,-299.8138663051976,-636.79574059308,-132.38372485235067,-67.11024526720375,-175.14002564193967,-102.64830965403156
41.89672972086158,-487.4589270745933,-301.5744771652083,-640.0507825548938,-133.5430689233968,-68.0341722629875,-176.31131416520853,-103.6579899616046
41.53590017783262,-489.9176489907694,-303.2733321579137,-643.0350613264626,-134.68687181223464,-68.92475015722714,-177.42638616655594,-104.59436360918512
41.1364286152865,-492.2093539270395,-304.91022571366983,-645.7891058281574,-135.84801268356364,-69.79617534707891,-178.48967184873456,-105.5049970350017
40.67503053798624,-494.37000492016983,-306.47813845101314,-648.3699182776253,-137.00028517293458,-70.66623963904992,-179.5199231864539,-106.40698223106052
40.20101254326574,-496.4207883973085,-307.96435350362856,-650.8173193610245,-138.08890344035308,-71.53917831057969,-180.51829908575112,-107.28522011298476
39.76606943643504,-498.3492664069586,-309.35205554624946,-653.1375860599682,-139.0922140317602,-72.40790543111835,-181.46213867270595,-108.13569323184232
39.37297066234925,-500.13611479509836,-310.62468254099014,-655.3110217523281,-140.03000294565265,-73.25848863069437,-182.335028714392,-108.97950624313275
38.988311173233235,-501.7788481989797,-311.77218102766136,-657.3055195755369,-140.92237312865967,-74.0688611285875,-183.1525513132764,-109.82782149874079
38.57379645305475,-503.2845173723621,-312.804082854793,-659.0945927117444,-141.77679546603252,-74.82035796507164,-183.9484441414049,-110.6579424300685
38.1126766628857,-504.66213608630966,-313.75367206235194,-660.685243558645,-142.60695840084657,-75.51265165355015,-184.74008315453258,-111.43078363865312
37.62280667196025,-505.92302236093553,-314.6483381800583,-662.1262821230447,-143.42894934939932,-76.16061219307743,-185.51399053906422,-112.12068090403052
37.14158092724535,-507.0746081219012,-315.4833032051454,-663.4654608309118,-144.23619408562507,-76.78360430426396,-186.2305010654646,-112.73393170623423
36.68705266274248,-508.11618287996,-316.24089213568766,-664.6962202989242,-144.9968861728753,-77.39410415594175,-186.8434548866854,-113.31071616020394
36.23061405378474,-509.0366707747408,-316.9158195418679,-665.7626204917295,-145.6830247139867,-77.98892560779807,-187.34191150289658,-113.89150679021078
35.72670238940547,-509.81137428396323,-317.51234033475134,-666.6132416473728,-146.29570000986917,-78.56292305984088,-187.76648995753973,-114.47053711882712
35.17374839688561,-510.42036541382555,-318.0388285731899,-667.2423924002559,-146.86081121536034,-79.12791128022825,-188.1665595027458,-115.01186689645938
34.621543604830016,-510.87652491302526,-318.50502304972616,-667.6883220394018,-147.4075049728723,-79.69428788122023,-188.56048166726467,-115.51266750511373
34.11827063269022,-511.21709922966244,-318.90770010045514,-668.0034428154938,-147.94815684305365,-80.2406920777925,-188.94636332287544,-116.0100374211171
33.667147084296154,-511.47021995630354,-319.22447655469193,-668.2234833798628,-148.47087022165596,-80.73241234628851,-189.31979608615697,-116.52040841479142
33.230102072463815,-511.6427516566974,-319.4339040661752,-668.3439077034981,-148.95352980999496,-81.16805181049698,-189.66334699716973,-117.00523760521413
32.7616702206006,-511.7296710979281,-319.5416534184526,-668.3174928851303,-149.38535052834231,-81.58266219849217,-189.94014415141092,-117.41350828517933
32.23962716150269,-511.72433616247906,-319.58421713361747,-668.0959473071924,-149.76893108809946,-82.00733805278394,-190.12107594812787,-117.74318608316061
31.67940720156387,-511.62556583586866,-319.6013666343782,-667.681401181956,-150.10654628958093,-82.44693566041597,-190.2178227613073,-118.03869780743777
31.126934864778413,-511.4322416989339,-319.5969163359777,-667.122131615457,-150.39659545887486,-82.89473753952988,-190.27321691965025,-118.33876351983982
30.619526729075044,-511.1293901888429,-319.5338944577709,-666.4587938568211,-150.64946135189496,-83.34240935907728,-190.31242646709708,-118.65095945358253
30.1513714694427,-510.6972135061246,-319.3818923906012,-665.6904979023002,-150.8969278212437,-83.76158789694226,-190.32250271302533,-118.96062928574123
29.687050725146214,-510.1373406964702,-319.1569863046419,-664.7957582311227,-151.16205451431722,-84.103053948029,-190.29123049009254,-119.24125071748496
29.193304492503223,-509.4752674324203,-318.8912746373088,-663.7732134732986,-151.41977385301368,-84.34779420869192,-190.2365695587803,-119.47177080070249
28.65399217269937,-508.7349923883489,-318.57632292417185,-662.6454002599322,-151.61457391769534,-84.54498468663512,-190.17597799104502,-119.65649431712917
28.076881037865128,-507.91183366681935,-318.1736666037393,-661.4136580849491,-151.7183281361581,-84.77220198312726,-190.09721523741652,-119.81684651680531
27.49001512069544,-506.9735570411575,-317.6762420836983,-660.0341101164767,-151.7506411639796,-85.06473958347657,-189.98437888596382,-119.96292195110483
26.918800750001292,-505.90249805378505,-317.1212902084616,-658.4801452342269,-151.75154671330813,-85.39457351708431,-189.83940407242065,-120.0862046310216
26.365725716355207,-504.7292940491273,-316.5376165235701,-656.8085310505093,-151.75231778075386,-85.70743101416342,-189.65197790288696,-120.18041337586807
25.817724536706983,-503.50289851103616,-315.9077288912772,-655.1040810222102,-151.75907843970174,-85.96697135898619,-189.38658134285836,-120.25161310909438
25.268800921390984,-502.22728205080574,-315.191467370414,-653.3679999558307,-151.7507888173784,-86.164192725973,-189.02753897314395,-120.3001753238661
24.725288240834384,-500.84417250382927,-314.3766005472277,-651.5125102391856,-151.69881341415663,-86.29954186524132,-188.60945503998116,-120.31067725138588
24.190045105091095,-499.29547855674855,-313.50363213199563,-649.4593134446732,-151.5871269634536,-86.3685955947448,-188.18941393386976,-120.27156616030574
23.6558198172659,-497.6036200115999,-312.63022083316764,-647.2060472453276,-151.41850148972475,-86.36909884877205,-187.80519427957498,-120.191284165683
23.120280423286637,-495.8672160961763,-311.7587806427481,-644.8091408360314,-151.21886281763653,-86.33096757548678,-187.45312128291081,-120.08732499968524
22.592018231688748,-494.16520831657084,-310.82550264002964,-642.3345210334764,-151.02957709388966,-86.32959351028056,-187.08748959994787,-119.97267081496695
22.06839498839174,-492.4757380616425,-309.77899933231583,-639.8130402549623,-150.87367971510594,-86.43531233553198,-186.6509886140777,-119.854803282557
21.525636280606314,-490.6935394182634,-308.6348014217501,-637.2242606745384,-150.72795806411568,-86.6433600253552,-186.11908658848856,-119.73309765267324
20.953179562311597,-488.72435762296664,-307.4395813804472,-634.5321572559087,-150.54263536681873,-86.86703050835528,-185.50930575732312,-119.59694717980973
20.379478789728104,-486.56908565669755,-306.21986987762966,-631.7286382418906,-150.2927078965091,-87.00050415065128,-184.85634280298692,-119.43568462569671
19.839569276371755,-484.3225267433853,-304.97727376404964,-628.826452930256,-149.99588219523878,-86.99973958273112,-184.1974145478661,-119.24921203394338
19.335166122654595,-482.0920008155778,-303.70551072453327,-625.8330713813192,-149.67713899078217,-86.91265608793258,-183.56422445406517,-119.04833109490734
18.84527403586075,-479.91684327085966,-302.39850078065865,-622.7523000689743,-149.33713019567392,-86.8207762491712,-182.95559191601123,-118.84619948519709
18.356957029082846,-477.74625550949486,-301.0524308365856,-619.5918835476223,-148.964077662249,-86.75993703237275,-182.32518489439943,-118.64190450234481
17.866272780390496,-475.4719366170052,-299.6706215582209,-616.3509417629167,-148.559034651682,-86.7164857703106,-181.62861417083363,-118.41492134548749
17.359339730260366,-473.0046040157389,-298.2596343757777,-613.0081530565458,-148.13297040729424,-86.67732470870168,-180.8764878098614,-118.15516359372113
16.81460561081203,-470.355213396356,-296.8063127279145,-609.5426474900886,-147.68253369312055,-86.64413775990339,-180.10507141638968,-117.88614762669205
16.22844162410413,-467.6361487352185,-295.2752098450917,-605.9736430304491,-147.18680456429195,-86.60142852974785,-179.30847936624426,-117.62046735201234
15.622731883356176,-464.95801785625235,-293.65514492700345,-602.3580275375706,-146.64048613167432,-86.50828535651537,-178.44848714397088,-117.31208733518663
15.021242567893347,-462.3188918672722,-291.9891782407798,-598.72977133626,-146.0829899549754,-86.34346710187764,-177.52116856913622,-116.90818091498052
14.436057669582093,-459.610433329998,-290.33394397119764,-595.054319751137,-145.56713934431644,-86.14023558718496,-176.56683367711858,-116.43690022139619
13.880583965058259,-456.7432222329175,-288.70083867539597,-591.2614635650206,-145.0870011302385,-85.95084520046207,-175.617685498179,-115.98935082959072
13.367839752122002,-453.7400772903379,-287.0460129619305,-587.3230404239247,-144.56764337402706,-85.78511176485533,-174.67129745892916,-115.61246562208767
12.884812583511938,-450.6855486849159,-285.31353719486407,-583.2847424283085,-143.944630354816,-85.61070409586982,-173.7139738869266,-115.26105690936375
12.391319631014461,-447.62277538854585,-283.4842646136725,-579.2118021293822,-143.23109387784217,-85.40632274755392,-172.7374949755464,-114.86415995201038
11.856935788512835,-444.53886595195297,-281.5819497232033,-575.1142066827838,-142.49810871107297,-85.18012074306777,-171.72625349388798,-114.40343642891254
11.29026860289414,-441.4176662108967,-279.6465109947476,-570.9452785617895,-141.80414292161356,-84.94082440146467,-170.66310334380054,-113.90810343561817
10.728608887241558,-438.2541202133484,-277.7119587287553,-566.6691132642595,-141.1475011194746,-84.68830191747405,-169.56917592445703,-113.40049481882558
10.202353952790796,-435.0322718341025,-275.78863164229693,-562.3000005484396,-140.48159132429646,-84.43016518333512,-168.50203687245863,-112.87525136889685
9.705487165749455,-431.74302337319847,-273.8464444298555,-557.8708779818135,-139.7711684025062,-84.1761012953687,-167.47999902714645,-112.31965614945223
9.202644203391085,-428.42193982995224,-271.8383852427164,-553.3953570340186,-139.02442727805243,-83.9168406238487,-166.43772907333556,-111.73058629258914
8.676924524461622,-425.11596928646026,-269.7651922186141,-548.8739661235235,-138.26720203512497,-83.63011152080104,-165.29721443330487,-111.12040635224231
8.15805327146015,-421.8030342687073,-267.68862130048836,-544.3126636898733,-137.50402101121176,-83.31049134621234,-164.06353404981814,-110.52260360059599
7.679084677956846,-418.39938125755566,-265.64966453830283,-539.7139647632143,-136.72092700570659,-82.98443834634922,-162.81054407777083,-109.97761415580221
7.223020444420081,-414.86385205209604,-263.60321529975556,-535.0599575830247,-135.91357294932845,-82.69074152784655,-161.5890519353808,-109.4914275998565
6.741665127590474,-411.2462998052567,-261.47189290809285,-530.3267772769732,-135.0924967223233,-82.44151611776452,-160.39401335383255,-109.00984644853561
6.213010302901275,-407.62352613553645,-259.24163479900426,-525.5125143732722,-134.26386736570902,-82.19494213435017,-159.20547844920435,-108.45230278023247
5.656133094541106,-404.0284645494526,-256.96469976898067,-520.629195129129,-133.41620901438836,-81.87226438149649,-158.00776065470689,-107.78466285269623
5.099491949221588,-400.4400192076803,-254.686256902567,-515.674118916326,-132.52656376212542,-81.42442423710627,-156.7734205187524,-107.055016597913
4.55855710990934,-396.802869875811,-252.40909625610885,-510.63999754534024,-131.58423338914906,-80.88972967264912,-155.47988974492063,-106.34491143773984
4.045260308530478,-393.05885353243747,-250.11710744759557,-505.5533924441027,-130.6159608056837,-80.36966330626232,-154.14880079159587,-105.68466820075356
3.5716728550938024,-389.19586022311483,-247.7902007514718,-500.4643907502836,-129.67344379986002,-79.93797159076182,-152.82514797668608,-105.02806874666244
3.127499431397557,-385.27264826930843,-245.40475176571925,-495.3859190545489,-128.77806827363946,-79.57768560738661,-151.50753592040132,-104.30646280128629
2.6746130843803737,-381.3689884631151,-242.9611547635365,-490.2786941914058,-127.89278610952543,-79.20905083458898,-150.1489511226788,-103.49394209123274
2.184963592473741,-377.5045733942066,-240.50727466932966,-485.10564242163855,-126.96593571879144,-78.77526770256706,-148.74387495208083,-102.62813380675722
1.6727959408858553,-373.6314612765413,-238.09911454524433,-479.86425280251444,-125.98540260102702,-78.29425940606596,-147.3519153948992,-101.78648717800748
1.1753645216972703,-369.70917101068335,-235.7340298479063,-474.5612462462186,-124.97767505253658,-77.82489265074189,-145.99825463264494,-101.03593015857605
0.7108834944753637,-365.74655889866216,-233.34901410254628,-469.20262038380844,-123.97109929802012,-77.39786313973029,-144.6170998168642,-100.38142563944724
0.26489729720828226,-361.7558099434378,-230.8966225260445,-463.8243896617564,-122.97267233381034,-76.99265234137464,-143.15442687284963,-99.75718705227145
-0.1906433550478127,-357.71708012388797,-228.39378779629732,-458.4791178735989,-121.97578034425815,-76.56573181635461,-141.65981802257124,-99.08020554294832
-0.6736544333136999,-353.622656726904,-225.8691395682219,-453.1549311174851,-120.96964225834652,-76.0819694633261,-140.1958775521528,-98.3146532021715
-1.1805140593428414,-349.5126136291383,-223.3046981798256,-447.7633012315136,-119.93018395252766,-75.53340948461924,-138.72968719906333,-97.48232070287209
