0,1,2,3,4,5,6,7
-74.80809649415505,-74.95878595622798,-74.76795042229696,-74.98517896224416,-74.94445064592492,-74.64565507684893,-74.8200671426423,-74.87359349317921
-1.9071740443725957,-1.9979571482767824,-1.7904249969610646,-1.9812602947736195,-1.9808451287497064,-1.6587087780526417,-1.7812161772681065,-1.8871798917314209
-111.2578177623027,-111.26929736525926,-111.04199679400858,-111.18076625344884,-111.186625850773,-110.94730112758589,-110.99319415397758,-111.15557421366702
-204.56138580664515,-204.4483649323954,-204.23609662316107,-204.33930127290955,-204.35286626668062,-204.20513759882738,-204.17781885183717,-204.3661163331858
-113.26350297580984,-112.98898163916306,-112.87069082546691,-112.9655020501582,-112.99569822145486,-112.88870246010015,-112.80621105600562,-112.98156072839993
-12.471378590095128,-12.05448254338603,-12.104435700050544,-12.187599223925645,-12.209195493550169,-12.153716040737436,-12.018834667911278,-12.199276763580428
-93.36772974376208,-92.8863945318733,-93.12868030394134,-93.17869174838711,-93.14059358464874,-93.18770551485954,-93.02649140236076,-93.22955757970408
-206.4358951741583,-205.99820800579687,-206.3940043205621,-206.4040420440365,-206.28974796093712,-206.38939168595653,-206.31025073306932,-206.43579931561726
-141.62592458904442,-141.33828738005764,-141.77854220597033,-141.76190697831044,-141.62653841029055,-141.6172707447986,-141.75384233003274,-141.6423355825459
-21.208690801098555,-21.132786699636654,-21.454665016351328,-21.427723795580732,-21.350998522083046,-21.12956554331572,-21.500490469618626,-21.145793628891397
-71.20398223177085,-71.31395441235782,-71.38186011173184,-71.35542452773188,-71.36300693627595,-70.99057118540873,-71.45879977882623,-71.06667678482609
-199.10043416215922,-199.28916998966133,-199.0855816218359,-199.08121234693908,-199.12360327960596,-198.73231186958355,-199.11639193127212,-198.90300841570206
-167.23999397400553,-167.38657760030196,-167.0168167967995,-167.0734562607472,-167.06849215624675,-166.73780311881274,-166.9333182122632,-166.94927063790215
-37.36784596741086,-37.4086910068977,-37.025620231568155,-37.16048325518409,-37.05597111788029,-36.818274612207006,-36.8130219982354,-37.002226111418395
-55.08058239273828,-55.01866060910993,-54.75068439325128,-54.930756377099215,-54.74667006332106,-54.62738569863063,-54.462402375033435,-54.774949105661335
-190.38270763678747,-190.24227903192514,-190.15090216083058,-190.34145337722953,-190.149155026593,-190.13283887976786,-189.89804963045935,-190.26203079513334
-193.57944378995262,-193.38430954053865,-193.4297023846168,-193.64263548950998,-193.4943528229578,-193.51661221650193,-193.335907359467,-193.61866694188438
-61.99977609250118,-61.805982723452644,-61.86797012108423,-62.10080460302697,-61.99351598412363,-62.035407167904395,-61.97405987074899,-62.08454142560072
-44.72302117893969,-44.6246882832927,-44.61979885051596,-44.77764996916267,-44.68408477316029,-44.81504497066339,-44.81809587065027,-44.79745481043187
-176.47499968682905,-176.528200864989,-176.49831455604544,-176.4688085913972,-176.37405323245798,-176.63227879491342,-176.61959995448774,-176.54462387791978
-212.5621940812789,-212.71660712660082,-212.75463022619942,-212.5637089774043,-212.4624809939403,-212.75515126076925,-212.7406152147064,-212.60217811225175
-86.79684805752618,-86.93375280311375,-87.04453465942629,-86.86750224251,-86.74374530312753,-86.94808064123549,-86.98696388546864,-86.77173270014418
-35.90553891512923,-35.93050870561001,-36.024347342161036,-36.0196240843602,-35.84378158903405,-35.96316217508047,-36.0292459547486,-35.85739280871803
-157.2290853308009,-157.10391752030773,-157.1298707520839,-157.28864432699493,-157.04246052831945,-157.17706895908577,-157.1931911157642,-157.23000236054008
-226.51649132057105,-226.23459809258202,-226.26295921509814,-226.43750622685366,-226.1380355200031,-226.32458495290166,-226.29736947899096,-226.5421853774128
-116.68098329490249,-116.28761101552163,-116.41141787346282,-116.4705366098367,-116.16232648847699,-116.33688003345719,-116.36935378489193,-116.65530685642943
-34.85925450950458,-34.49924146518447,-34.68129150082086,-34.61408948283474,-34.34579578885268,-34.45764493276852,-34.61927975827757,-34.822659078223296
-134.91448179679583,-134.76631256661517,-134.85414506607572,-134.74286732895803,-134.5549229283115,-134.60839973391285,-134.8639753564978,-134.99606226936862
-230.09685410965767,-230.21604418213064,-230.10801287145387,-230.03118494011824,-229.94933041692775,-229.92988737923474,-230.2060729601651,-230.29636342699632
-142.87765372399713,-143.15628766593795,-142.89095352963682,-142.84815236547115,-142.87557623449538,-142.7533115813278,-142.99649261933064,-143.04044421718004
-37.36739648867251,-37.65448437588793,-37.341253421656575,-37.264170686015404,-37.38277442793492,-37.19919933926985,-37.353212076164255,-37.418130875311135
-112.43837980634908,-112.64638986004388,-112.37271113265456,-112.2126609610932,-112.40249961165955,-112.24165189832456,-112.26439607363045,-112.48099879031656
-229.4429768757534,-229.5507012322953,-229.35231972734732,-229.1480443366779,-229.40581227217308,-229.27606599361093,-229.21488829115742,-229.58132278305516
-171.05386911592382,-171.08639656200353,-170.93884924492068,-170.79157141121868,-171.11190819951275,-170.9630908937545,-170.9276622971763,-171.26270500789656
-47.617712878143266,-47.65174846910804,-47.47171564615428,-47.465873711315,-47.797538342178086,-47.65160668029489,-47.66762700576896,-47.84740931457554
-91.15531348587388,-91.28985430176976,-90.99251203072049,-91.14359571545288,-91.39595203563772,-91.34484969975279,-91.31066886670169,-91.4287345790151
-221.7295308856767,-222.0041826052925,-221.59818310130572,-221.8391460152909,-221.9683796074321,-222.0197487249127,-221.86353900386325,-222.06067372578923
-196.69728143556358,-197.05191257899946,-196.66474605641042,-196.84742815794766,-196.92498151680707,-196.95021794482886,-196.77066716586137,-197.0149299109944
-64.0281519254861,-64.36341522874591,-64.1299037724607,-64.08684895821511,-64.24403998583716,-64.12497956306606,-64.10806415910793,-64.25637585077811
-72.50581045089825,-72.7689964176277,-72.67758139303669,-72.37250232595648,-72.66936778794366,-72.42396905381179,-72.64379495695857,-72.64803870925334
-206.80350258914655,-207.00258370082338,-206.87446209439372,-206.50243985650786,-206.86994744483013,-206.5838238735489,-206.93560298812463,-206.87809837427085
-216.43933282617195,-216.595667845864,-216.2336400938343,-216.1021103280773,-216.4174550140799,-216.1214933395263,-216.43474002191283,-216.40284388352006
-84.13803946876465,-84.24922096329215,-83.60923223479472,-83.86730957917825,-84.0754595744479,-83.76551716058043,-83.93849196386918,-83.95628096883956
-57.92720336450088,-57.97053821519148,-57.19831634512434,-57.69123530823117,-57.85005171659259,-57.568923958728874,-57.61017783768716,-57.65859215018418
-187.35594985581474,-187.3166845699334,-186.63320178395293,-187.04903294850328,-187.25054929722523,-187.05820682947592,-187.05122232528083,-187.07475182723238
-231.15994076079346,-231.0579128570614,-230.6042997816453,-230.75558924826555,-230.99600687623524,-230.90156423546114,-230.9287182907765,-230.8557691922117
-108.66101442959575,-108.56050235787234,-108.3137827445264,-108.2587037683918,-108.40679245363822,-108.4067449850154,-108.47672704912179,-108.30674523549237
-50.50973697340237,-50.50313754524268,-50.30823279714764,-50.22846108938279,-50.15465188096164,-50.2708018037049,-50.334343525334134,-50.175814730241655
-167.01044400981664,-167.15763828735749,-166.86332489977463,-166.8725740991888,-166.60318536916702,-166.78710541607052,-166.8441846066048,-166.8014072622966
-241.5572184267537,-241.816848430238,-241.410695721298,-241.4806867502598,-241.1938894157297,-241.2601850701708,-241.40691177684653,-241.4643066210583
-135.68944770372923,-135.93959922356566,-135.53413082270822,-135.56919874429627,-135.4357823370849,-135.2114535061437,-135.532086056229,-135.61958227486707
-48.360161642476214,-48.50577800921815,-48.19004334664328,-48.14942002738053,-48.19560566733958,-47.71779306047347,-48.17418739984328,-48.295585963386884
-144.28250165798227,-144.32688101668828,-144.0783397392645,-144.0190766478263,-144.1403119881395,-143.61671779947073,-144.10632597899894,-144.306437245202
-245.89156510719454,-245.9169613732911,-245.67136450535008,-245.6722552722913,-245.7563554710655,-245.34330715598549,-245.81614080229429,-246.06101021219024
-164.9323358300835,-165.04139657362293,-164.78530248949892,-164.8508827097562,-164.87285456656582,-164.5736248425485,-165.012405947283,-165.2158167884911
-54.09799444353257,-54.35685307423364,-54.106444812927066,-54.1750563055366,-54.17241015733566,-53.9430033171393,-54.27237281982252,-54.43733723120272
-121.4628920255941,-121.8522674541423,-121.58893229476871,-121.61792543714841,-121.6025602896409,-121.45740273035244,-121.57476114731412,-121.7972835247158
-241.51126264540517,-241.9172884503664,-241.60517589968276,-241.60874597114457,-241.54822018750065,-241.52795635983875,-241.42850210673828,-241.7318629606375
-189.95229834510064,-190.2405790002597,-189.88965140376035,-189.90988664631755,-189.78494029681292,-189.88847834655667,-189.6887721846772,-189.96981265886552
-63.35951528896862,-63.49003532918209,-63.16157295305675,-63.24248076399158,-63.06523014512095,-63.25071621425832,-63.07143154871528,-63.27112191672859
-98.99188130693415,-99.05134423270442,-98.81069771002944,-98.98791535654232,-98.76172425779805,-98.96264157583164,-98.8405623466092,-99.0474798891853
-231.51667109003984,-231.62988257833103,-231.50309824370788,-231.78759078946496,-231.49677919208352,-231.61391550212488,-231.54445044899012,-231.83919146234507
-215.24966605992995,-215.47739980016559,-215.43361674075913,-215.80215216830538,-215.4406856457149,-215.3943638019939,-215.38603569441966,-215.69042055459863
-83.17754577313599,-83.50047723578064,-83.46777923817854,-83.87119382659057,-83.45454032916064,-83.29401312101527,-83.32423840623755,-83.51117822642345
-84.59949063113208,-84.96960042528781,-84.87335090601505,-85.25394471359209,-84.82517016672477,-84.71543305385171,-84.6992287211749,-84.76591392626392
-218.4794672148371,-218.86463303549294,-218.6647507740031,-218.9781946808264,-218.6208612437149,-218.66093464287087,-218.54935463694073,-218.57598490254077
-235.46329591615836,-235.84936998569333,-235.5675176856289,-235.80429005990413,-235.59722668362429,-235.70941794514238,-235.5806885243585,-235.59619007966194
-104.64935296219574,-105.0150458103335,-104.7300218980472,-104.92445877970067,-104.84360780176462,-104.89520360246138,-104.86777428097548,-104.8689331327289
-71.78923243855684,-72.0836630271217,-71.87870361799173,-72.09471060964711,-72.00662978855826,-71.97002054935501,-72.04885317599314,-72.08992733253012
-199.71470886647307,-199.86780712095424,-199.77457977276094,-200.06883064239878,-199.87076179852966,-199.7849825375763,-199.86840588878,-200.01156229796175
-250.48289648621312,-250.46436641876858,-250.4574849529638,-250.83426113940982,-250.57471734106866,-250.4191896348682,-250.43796209401262,-250.64512134464712
-130.05709253111945,-129.93947895510496,-129.9701937343773,-130.35932071779962,-130.18149849021847,-129.90650978186932,-129.8748185193067,-130.0546530761435
-64.20830915802753,-64.14429425042795,-64.17205163149788,-64.47583334914293,-64.45156608481261,-64.1068683600206,-64.04884399803313,-64.19148694756495
-176.5032311702405,-176.60663703711725,-176.61492615352313,-176.8019528374209,-176.84569452810024,-176.57225536017745,-176.4862539179569,-176.6490387345898
-257.20678051403706,-257.4551832448501,-257.456920405815,-257.58714326338213,-257.53742822126196,-257.428390573913,-257.3304106886362,-257.4975459308623
-155.2432291380112,-155.49885390276654,-155.52649937185993,-155.6730658187348,-155.45014228402738,-155.48762424997358,-155.41395065150869,-155.47091887425404
-60.64789861041663,-60.7596721604973,-60.836610829692745,-61.0223954228004,-60.69567598867138,-60.81909449252521,-60.76772969383455,-60.62770043273281
-149.57469144902234,-149.476763445369,-149.58972305172847,-149.80795608546623,-149.51583018944893,-149.68324342957817,-149.61212264923847,-149.2867081552131
-255.27410293138018,-255.03746356352667,-255.1323585916325,-255.37353693189607,-255.206304348819,-255.38018446150363,-255.2745837505779,-254.82528642515308
-179.71646850621914,-179.52149755060736,-179.52991650665194,-179.76118867140303,-179.71633291675425,-179.86390074517385,-179.74525123479157,-179.26781161397685
-63.29992869931152,-63.311819196105944,-63.205819804323255,-63.366573639565104,-63.365194390088845,-63.50909994692233,-63.373823348987116,-63.02116649715231
-122.06036462771067,-122.28833446253452,-122.12595957410713,-122.18090249064244,-122.1125783060279,-122.31851707322971,-122.14340941873365,-122.03278266712596
-244.1437507709661,-244.43315002574127,-244.3276550446326,-244.3100993623052,-244.101651744342,-244.37916217725297,-244.20047214272654,-244.2742030776251
-199.81238247097622,-199.9957462405696,-200.0144456573055,-199.99675756599163,-199.66503177316326,-199.94342574459847,-199.8485103094888,-199.9359878508376
-71.78251319968126,-71.81883992093435,-71.92236758410854,-71.95717985445071,-71.58956621948983,-71.81970336323616,-71.82561758702627,-71.86954511705494
-100.74154055053577,-100.69103985508286,-100.78298486411768,-100.89193852506423,-100.56691073753723,-100.77009364245873,-100.7813329560679,-100.89148767433176
-234.72022066521026,-234.62750147392853,-234.64942441774974,-234.84598424927094,-234.58045317817323,-234.75602458318235,-234.69145045299456,-234.92925866332484
-225.29100728277194,-225.14442766092088,-225.12157809574387,-225.39621817674515,-225.17422402757825,-225.23997757423285,-225.14151251940143,-225.37202093615633
-91.36244466550465,-91.15130811024915,-91.1641195448949,-91.439897051981,-91.26767502263465,-91.16504186605539,-91.11878498642568,-91.16951380490946
-83.69896435466217,-83.4624148050425,-83.57054954887258,-83.72578853221808,-83.62988260964744,-83.43211208199,-83.43729173052907,-83.316283482887
-216.36782037039416,-216.17125332718706,-216.3496291721126,-216.3302272017063,-216.30417757387795,-216.146610691545,-216.14483911994148,-215.98623151072547
-240.83285139495797,-240.71805164781517,-240.86449695435226,-240.75883591949923,-240.73916333549528,-240.6839428480855,-240.67643228724,-240.52699684108052
-110.80832385479948,-110.79460049591671,-110.7985213852935,-110.76949353648456,-110.68284808974704,-110.70371893908032,-110.75389350785235,-110.53767724037334
-68.66418349385981,-68.77516354372597,-68.58791425543268,-68.73711046228345,-68.56040037679145,-68.60196642583742,-68.75309276412463,-68.41250248140159
-192.1322606926292,-192.3601596761389,-192.03611649839263,-192.34221990106562,-192.1025517144185,-192.09187519383318,-192.34639771392926,-191.90661057318493
-249.16009930550445,-249.41155759213166,-249.0985861482227,-249.45477402458596,-249.18681343380217,-249.04652318921967,-249.3815872799828,-248.90561794448945
-132.16629794255437,-132.31999323396963,-132.16779017710928,-132.4572424040241,-132.17999445602663,-131.92559490811345,-132.2630484086062,-131.8378039791785
-59.3315870704223,-59.372431941751756,-59.404786216352704,-59.577466476084965,-59.29680448159138,-59.09741543645691,-59.300537623824766,-59.03173345062601
-166.42399437411495,-166.47017902411335,-166.55538278333552,-166.6701090435215,-166.38657672279078,-166.42252433520298,-166.41197540646067,-166.32806617817164
-252.67666139240418,-252.84747218001667,-252.8183750385208,-252.99128868265802,-252.7194670323329,-252.9651900653878,-252.83901583323586,-252.8161391627193
-156.20752164043483,-156.50012025819274,-156.2978752081999,-156.57776636961285,-156.35863179957414,-156.60496670982093,-156.5602851470985,-156.44366392422899
-56.959332244062125,-57.269481560342,-56.96393566065717,-57.275493882100136,-57.1429203498617,-57.25523373357555,-57.37182326259858,-57.16211599692588
-140.394988358393,-140.60755064235514,-140.3073486240903,-140.5446039588453,-140.4794781632777,-140.52053646862032,-140.69726652689133,-140.52441688235126
-250.53253657797723,-250.58024142342765,-250.34896963616734,-250.49716781034113,-250.43650247161668,-250.50585077185838,-250.6217518227511,-250.5610556449924
-181.16338969340586,-181.0631078220074,-180.89719487114098,-181.02425141193703,-180.91756586008455,-181.00333494596453,-181.05045273930682,-181.0768588921535
-61.1735355322362,-61.02461698232878,-60.88247465391669,-61.02995874013959,-60.88258556018582,-60.92655773636761,-60.962605037160984,-61.06265216255201
-113.84936911324098,-113.74865769384814,-113.60352228736451,-113.73579148111935,-113.59422810123169,-113.59197955283958,-113.65474482414379,-113.84263131141483
-239.94187067551002,-239.91089830688202,-239.76395005415202,-239.83496428776266,-239.71826312811913,-239.70146343372699,-239.80303094156147,-240.01867575376832
-203.45433716653793,-203.49387686631349,-203.32886095481376,-203.3536598327703,-203.2104339201378,-203.21175184683193,-203.34136439768304,-203.46828600462345
-72.580253534456,-72.73907015379473,-72.51390758181651,-72.5328574508419,-72.3014497847812,-72.37051156111147,-72.48059635451591,-72.48417236270325
-91.60360412891123,-91.9133463016235,-91.62707527230305,-91.62246385549679,-91.33822689424323,-91.5080064598917,-91.56510533460937,-91.50407173055328
-223.6146458402975,-223.99848755715698,-223.72328632271342,-223.6197812595076,-223.42460531234224,-223.62082230305168,-223.67751520189745,-223.59280209665621
-219.4173878466479,-219.73965721864238,-219.5619781879011,-219.30773356305986,-219.32273398786288,-219.39564876321674,-219.53156817208765,-219.4484104929361
-84.00940940302917,-84.20562133114072,-84.16024844644107,-83.77962316727985,-83.98635347350137,-83.88675675456489,-84.0590953768417,-84.08577354393992
-68.16662536369017,-68.28185944128677,-68.34115841437642,-67.91783680265371,-68.19692941903759,-68.03201486557077,-68.07876754635436,-68.35922942874345
-200.2633995132437,-200.37685375253318,-200.469711352697,-200.10176639476094,-200.36606390486781,-200.23091994287643,-200.08503386699635,-200.60514849314973
-233.25098228341903,-233.41468619579746,-233.4474648611697,-233.20774069979348,-233.4472018223721,-233.30708804269375,-233.1315565216646,-233.66223506277515
-105.92914605876263,-106.17819774856252,-106.0732065303664,-105.98170542144385,-106.19042646784737,-105.99706284745776,-106.02245332079406,-106.32009026046057
-56.481990246306395,-56.834394096722235,-56.59274131852385,-56.604685702746565,-56.737096622945955,-56.552450292771255,-56.83330032244976,-56.85437805862307
-176.54793868428715,-176.95941321371106,-176.68966954256348,-176.7081897991784,-176.7447155042471,-176.6446169070964,-177.05205228930686,-176.93114437240683
-239.88649293150434,-240.25167688439137,-240.09478289413642,-240.0150661829016,-240.03827979133257,-239.95857832059392,-240.34627245511592,-240.23726169169117
-125.87053608415704,-126.11851245330558,-126.1136682487554,-125.87959347074457,-126.04305495931044,-125.83433029768298,-126.10645183035285,-126.1305059907661
-45.60427490524148,-45.782468192261604,-45.83079251467939,-45.46310865770738,-45.868004451580646,-45.48689346739661,-45.55992220312373,-45.82718214342185
-147.52825099502343,-147.74617576787955,-147.74063874003218,-147.31844166979772,-147.9162839427015,-147.46601920815033,-147.3167053081579,-147.8341147886838
-239.83013902033235,-240.12008833148025,-240.08389972672194,-239.69319929648123,-240.3150829196088,-239.897603046707,-239.65906738436956,-240.2265189096754
-148.8277368111319,-149.11841815136245,-149.1674331347449,-148.84349415094903,-149.33493850501122,-148.96319507538578,-148.85313437936043,-149.2007197937162
-43.43427571734492,-43.66430289587629,-43.860625003129144,-43.569070024414486,-43.899734420924005,-43.56238795307513,-43.69305639455047,-43.73965771407893
-119.1649745194361,-119.35251331895051,-119.6467566624583,-119.33637703738714,-119.58273994258388,-119.28372537668088,-119.62593324745444,-119.48920816582904
-232.53705642182172,-232.7330354466369,-233.01746828283058,-232.69713345901664,-232.935682379956,-232.65034440954537,-233.16137233634208,-232.92586601113157
-169.39787951143035,-169.6408501086612,-169.80612292249702,-169.540343419269,-169.78070953378756,-169.4805869728698,-170.1276812806584,-169.76596549559167
-45.442161685222345,-45.76365145243767,-45.73715204551695,-45.54943284414662,-45.77012965276367,-45.51223832331698,-46.155681442288824,-45.712504545293996
-90.0360723439901,-90.43193282264929,-90.22671369706359,-90.0552160703819,-90.26211130046522,-90.14518449890033,-90.558070268861,-90.23884733724208
-217.52770882580398,-217.89744034311343,-217.62915526392408,-217.41465591145084,-217.6321480667723,-217.63163621943863,-217.72668054479686,-217.69753072135177
-187.5739208595096,-187.75724469550073,-187.5758751776475,-187.33644778692428,-187.5715470313071,-187.51615451212,-187.47168925741107,-187.66984733924892
-54.64092403720633,-54.56562575949579,-54.552508428138026,-54.31414928006757,-54.571797327993636,-54.33209449944957,-54.410616352331544,-54.64441898075302
-66.10142684178572,-65.87193063147879,-66.0000090960475,-65.70455338750207,-66.02526302299225,-65.65084405839048,-65.93256787287396,-66.09759768972867
-199.45865429835294,-199.27095086479585,-199.44569701718274,-199.00812561348675,-199.44466749346088,-199.06694863454936,-199.42542069591036,-199.53308252066768
-204.13209827982087,-204.1102794755734,-204.24305959804792,-203.68874041958838,-204.22101122240292,-203.90092801567334,-204.19456820068012,-204.25563469500275
-69.80410439908133,-69.9288238537597,-69.99559131308479,-69.47940295460921,-69.969217215159,-69.71772522044671,-69.90830063986914,-69.9132793759436
-45.64423448174671,-45.810066962752444,-45.85275135930033,-45.53570903232617,-45.80583934482661,-45.68131734359281,-45.77453607240204,-45.76964418712237
-174.46063888132062,-174.57060945028707,-174.63295748864266,-174.5656014067872,-174.54717364572957,-174.610361589509,-174.5873154195799,-174.66507105397113
-212.85439223458525,-212.89324118213995,-212.95358525650454,-213.0645561007134,-212.86231199729627,-213.04860395736569,-212.90363425960163,-213.11909805794357
-86.69822940738527,-86.76107145345554,-86.74897759635883,-86.90821313381912,-86.70732396006383,-86.84538057332838,-86.64387242619318,-87.00120035861278
-30.131683775957526,-30.348576342293654,-30.249060076313754,-30.340930588026822,-30.24464484485702,-30.20670128699362,-30.072311774761147,-30.55583454395037
-147.82505541424325,-148.21259038998892,-148.12532740409847,-148.09861046509695,-148.06831382477435,-147.83262817527248,-147.888094455255,-148.42411467680495
-218.7532932475956,-219.17117692002148,-219.21826309127414,-219.09361471211582,-219.04203215690995,-218.64439722807015,-218.93728997909557,-219.36665600638548
-108.61177346666614,-108.89724721366656,-109.09059726246619,-108.92296921657044,-108.81643331926989,-108.35005144883189,-108.78392453200922,-108.99612715883109
-20.403537798133357,-20.525241039509865,-20.75930300536038,-20.598805070942262,-20.448556496473884,-20.083457686870588,-20.447791011956497,-20.53636411838943
-115.19809112395797,-115.27204005460203,-115.41734266060143,-115.3072229852844,-115.11687611709544,-114.98574566250909,-115.13159845852033,-115.29781856723685
-211.97791096599235,-212.15538815951345,-212.1431627184702,-212.1214984065266,-211.88765164454594,-211.9360197890876,-211.9224655444591,-212.24238003752953
-127.01291678295092,-127.35312288084424,-127.20769157398831,-127.27389258668609,-127.0226061493172,-127.05936992210673,-127.06632727658325,-127.47842505262611
-17.647941012750607,-18.084634283487503,-17.89175282856195,-17.984507247133706,-17.779419524710875,-17.67882292241984,-17.796106686155326,-18.26890792652921
-87.77267988202152,-88.18584223489825,-88.0149372357655,-88.064652477158,-87.96466303749366,-87.75176572443206,-87.93026903922123,-88.46765003847759
-205.98786749786336,-206.30430038932946,-206.14826530619234,-206.1596534780174,-206.16012330733906,-205.9256097684879,-206.10136749506114,-206.60037237414826
-150.63915912209882,-150.89353681580906,-150.68384493982444,-150.72748551087625,-150.7427035352148,-150.57508586352105,-150.72389439267567,-151.02195185344317
-23.867661336051697,-24.180231827131365,-23.873003304068106,-23.970529372873443,-23.89081612970267,-23.883242186006783,-23.948645829036195,-24.0674316148652
-60.80967487312523,-61.27788558924158,-60.91721217642612,-60.98321094908829,-60.771247496517844,-60.96943955625011,-60.85970570330096,-61.04538768260477
-190.65556407448798,-191.24831614845175,-190.92712345992368,-190.87092201616406,-190.6001761615089,-190.89765768369853,-190.61591197898338,-191.04609403656423
-169.82847877713925,-170.39556980362408,-170.17565014047204,-170.01588228202218,-169.7976274497214,-169.9825829920071,-169.6810237320708,-170.24700044695828
-37.66013307749654,-38.0567135192623,-37.94552209701578,-37.77758326154799,-37.65135642792848,-37.6317083286317,-37.46197545408563,-37.92849691131937
-42.21889684894904,-42.41455415173664,-42.394432365008925,-42.286956968159984,-42.1905303765559,-42.106712050061105,-42.066863805845514,-42.34560202272587
-175.33040960230164,-175.39127521046748,-175.45387745703988,-175.41842679144338,-175.25685258100611,-175.30411811435215,-175.29535450011826,-175.46493912779556
-187.09090586971388,-187.09280063424671,-187.24959823522204,-187.26339044659062,-187.00431916622915,-187.20332631550264,-187.17574323708527,-187.320514194932
-53.304660494191694,-53.30912220822597,-53.563631535369495,-53.56192265041659,-53.27560288708514,-53.48313928052016,-53.451504617077944,-53.6047706713307
-21.475403050448676,-21.551914522501875,-21.864597936082873,-21.744283200243444,-21.545880847389753,-21.63403025505977,-21.603661448573348,-21.80058274690282
-148.57949302749034,-148.7697397380639,-149.07039313765426,-148.7705487328742,-148.69988535215725,-148.65897585221546,-148.61229622735777,-148.87088717823804
-194.5878287747114,-194.8553218064858,-195.09213841134306,-194.66742186926695,-194.62946081403038,-194.54098479259574,-194.46826119301682,-194.7323880024269
-71.07237920702005,-71.3509540947075,-71.5096241108522,-71.08471650948354,-70.94129171270242,-70.9111095380099,-70.80431797048436,-71.00857164270428
-6.4593333000912025,-6.7389291211404725,-6.821854527353025,-6.482446687792844,-6.20041409773944,-6.292739671817344,-6.138521819759944,-6.314809155171133
-119.17104137374781,-119.47917191901047,-119.49972575080983,-119.25577362849185,-118.92849450390736,-119.11901018143021,-118.94009838588454,-119.16422796704842
-196.6657389096265,-196.98479568837683,-196.98388791097545,-196.81909101773113,-196.54632851591214,-196.74986567817473,-196.62626008551842,-196.87893104022123
-93.07952697173914,-93.35613343617615,-93.38528790529017,-93.29661116957709,-93.08497577787853,-93.25405595114239,-93.2534295762764,-93.4349160297993
-1.7118866173452716,-1.9549935820325572,-2.0166034938445137,-2.002645915311632,-1.792797506513807,-1.9630457677205868,-2.063431819376774,-2.1292165921786363
-93.05838172247627,-93.35622164738857,-93.37887663584411,-93.42597205483935,-93.18714989933119,-93.38216943005591,-93.5234046829678,-93.49719569628769
-195.48848803559713,-195.8967763991518,-195.79831092844097,-195.89433500192513,-195.66749927865385,-195.79593746403293,-195.99881108193722,-195.8641361072232
-115.77288216667262,-116.23819302905872,-116.00928270232816,-116.15057833257129,-115.99575972991647,-115.94226287006268,-116.28382683213727,-116.00011546501241
-0.335616542017533,-0.7514518415357543,-0.47348038608106435,-0.6353603859076884,-0.5509702828135232,-0.376759882072065,-0.8285479221633523,-0.47807960464842836
-62.01532488063481,-62.30291391504966,-62.10620034254907,-62.21912958365283,-62.140154877941086,-62.075759551084275,-62.465975726373244,-62.24504816081958
-183.02910323058177,-183.15536302138798,-183.14604819783676,-183.13715122668032,-183.01893984661888,-183.20108340352613,-183.3832796880265,-183.39396304528032
-135.81607525465438,-135.80364810899755,-135.97754749526803,-135.83878873692424,-135.7105364301235,-136.02223595653186,-136.00667764373634,-136.16891288299144
-8.356520590447417,-8.304057846147089,-8.527895069475335,-8.315489525142993,-8.233805506196632,-8.47301795671956,-8.348525393703312,-8.550574200501842
-38.89901871916845,-38.92975020861036,-39.046717225395696,-38.82146546005538,-38.790890109461316,-38.910736852860964,-38.71779758127468,-38.92318902177158
-169.7392719884017,-169.8843264963141,-169.84381931802113,-169.64754350601152,-169.5972762279073,-169.70105293518282,-169.45523621266057,-169.61765555009697
-154.93078903181413,-155.09298553370854,-154.9649544665674,-154.83841063459863,-154.67454288599401,-154.84929052255552,-154.62351169944463,-154.6412442318658
-20.54932750969374,-20.61230929632802,-20.495320065364467,-20.461316607241315,-20.15701621769449,-20.400611009789372,-20.28520114466528,-20.13024662605676
-16.356882830205222,-16.303258608616943,-16.24452511604295,-16.270437529771698,-15.917998351819051,-16.176201085563207,-16.18187604069817,-15.962028413912094
-148.67134043998203,-148.57338430252526,-148.5637362765733,-148.58842490413917,-148.33909936873306,-148.54355035107028,-148.60754829065172,-148.40183509513804
-168.00161502424635,-167.93599337181558,-167.94676007436078,-167.94505226230626,-167.86551163038712,-167.9862948406044,-168.04023953463116,-167.78308569130922
-35.245198018051724,-35.242837967617334,-35.26155816982464,-35.24071977378139,-35.24100676291937,-35.34498708129013,-35.33611018109514,-34.976531208300685
4.948875964189483,4.915156669454518,4.868308349979088,4.920431380209266,4.990257178535785,4.798532407725816,4.889314914512397,5.232018671645619
-118.83016256489532,-118.81548052847506,-118.92098363754121,-118.8216672007834,-118.61830408806713,-118.8880127575867,-118.7797342447534,-118.60509026530781
-171.5789316417115,-171.4322900198547,-171.58344037670258,-171.48735207479513,-171.19807358230923,-171.39724429830244,-171.38933236096887,-171.3666178697663
-51.533371511888845,-51.27651902713433,-51.39566553741247,-51.40424489500401,-51.10626361738946,-51.12349553290642,-51.24417877125575,-51.259537520967115
19.394174375319835,19.618426373947614,19.61353244329689,19.463686917220457,19.716126252549884,19.81117699230458,19.692970219714425,19.664113013121778
