0,1,2,3,4,5,6,7
0.4153832599581752,0.41519301988453944,0.4151905726719828,0.414954691760822,0.41501313927121264,0.4156289619415501,0.41530446552129435,0.4155327580310761
0.40449814848713556,0.40434702913217385,0.4043308872798614,0.40409698957723394,0.4041560498574092,0.40479114617047796,0.4044409738286447,0.4046848424137683
0.39245414092391057,0.3923336149156528,0.3922966017941352,0.39207786984789744,0.3921352648438188,0.3927830764376968,0.3924156473528941,0.39267414523677774
0.38028964732961795,0.3801880851195566,0.38012123441674023,0.37992961717680757,0.37997628730783933,0.38064113688158585,0.3802704725221875,0.3805347478079349
0.36916803988933483,0.3690770563357798,0.3689777670530283,0.3688147345678289,0.36884410615466184,0.3695356876991049,0.36916766756768404,0.3694281755950485
0.35824043489988455,0.3581568466325313,0.35803054805308404,0.3578849622158374,0.35790040825963226,0.35862595480310966,0.3582509307599874,0.3585049210732851
0.346267057434467,0.34618856337200005,0.34604447433846997,0.34589958475603655,0.3459129927854323,0.34667411462115666,0.3462745830797506,0.3465249605031258
0.3339669410942966,0.33388839366383355,0.3337358790447808,0.33357817263538636,0.33360164749689336,0.33439505036012523,0.3339614620350865,0.33420975880310183
0.32271649766437027,0.32263264838852246,0.32248007049838523,0.32230455918900386,0.32234170597506256,0.3231600604963739,0.32270086649797747,0.32294318169668307
0.31202106918765954,0.311931614037964,0.3117847826258243,0.3115960701597063,0.3116393433717396,0.3124715548274087,0.31201011546687474,0.312237945406446
0.3004510933197154,0.3003608867175663,0.3002209574082965,0.30002942814070277,0.3000660117788854,0.3008990330716855,0.30046066308733843,0.3006637328895572
0.28827202789546985,0.2881877418255373,0.28805059015821194,0.2878646153999938,0.2878861941526348,0.28870908886599395,0.2883078231902874,0.28847844837976816
0.27688233302539805,0.2768107680024148,0.27666758786878404,0.2764871050887597,0.27649639909146195,0.2773044489507192,0.2769374201466023,0.2770751758437266
0.2661686433462746,0.2661164269142108,0.26595534235927143,0.26577210093839776,0.26578297896146885,0.2665790014749565,0.2662301575011109,0.2663428153712988
0.2547541444604058,0.2547255295804163,0.25453607895649183,0.2543403010698148,0.25437179811697047,0.25516305956496893,0.254813440076165,0.25491276660812373
0.24266073794055626,0.2426541362081361,0.24243368114580208,0.24222193092980904,0.24228767275167937,0.24308005388940238,0.2427196506459938,0.24281476920398745
0.2313641171989502,0.2313720440312505,0.23112790196783078,0.23090679033287553,0.23100470019321312,0.23179904030617937,0.2314339828055073,0.23152560473561243
0.2210915073818414,0.2211064540383182,0.2208496090204005,0.22063278781634144,0.22074463513794715,0.22153747532725415,0.22118706991874243,0.22126621901634155
0.21038567775746025,0.21040775792676988,0.21014367811724508,0.2099424825975684,0.210048244013823,0.21083349970894802,0.2105167874251188,0.2105715688646354
0.19875610744079328,0.19879510486661153,0.1985215601021535,0.19833532851460947,0.19843108696871747,0.19920000050536346,0.19892060224329952,0.19894838305651652
0.18750072182640132,0.18756963354655246,0.1872828853297081,0.1871000604433747,0.18719993201451032,0.18794225661173292,0.18768523453399483,0.1876992824259328
0.17721011892465055,0.17731573572409787,0.17701636067405252,0.17682839955668475,0.17694677457516117,0.17765667829562096,0.17740171948404831,0.17742417067274086
0.16663849373967723,0.16677834758846724,0.16646985505010434,0.16628285940921703,0.16641548931450237,0.16709956892982525,0.1668378565076796,0.16688472878211036
0.14357349091460542,0.1437625643271545,0.1434363850476059,0.14329179337225448,0.14338097281166523,0.1440800842571113,0.14383166936021843,0.14391906245249483
0.13312478801591746,0.13333057243904364,0.13299298117601568,0.13286738176893956,0.13291442446564733,0.13364506622456207,0.1334158410374156,0.13350566248309112
0.12270164546409462,0.12292009138028698,0.12257185322553513,0.12244929947858124,0.12246653166425621,0.12321907078937178,0.12300524083434923,0.12308678172798343
0.11130155444717361,0.11153232889302445,0.11117332527908083,0.1110420922909463,0.11105084037368718,0.11180424745851641,0.11159683268024148,0.11166186546442143
0.09983931602477641,0.10008703433550234,0.09971284856533505,0.09957205009662942,0.09958911580874662,0.10032806287908848,0.10011907665740093,0.10016478406146255
0.09981704358626141,0.10006485536152374,0.09969063495317752,0.09954988168979023,0.0995669813049734,0.10030590388774964,0.10009693179150668,0.10014256073887051
0.08941730078588064,0.0896893633678819,0.08929255207509092,0.08914902456513686,0.08918102091461867,0.08990213363005144,0.0896894731791893,0.08972117114456786
0.0792722873566443,0.07957554201068784,0.07915128270788262,0.07901168624861785,0.07905944400666846,0.07976284274276238,0.07955296784576046,0.07957978099282154
0.06809954849106169,0.06843907195500856,0.0679896071854889,0.06785468336033341,0.06792150080051866,0.0686007716572753,0.06840653075988717,0.0684307669189387
0.05651922109682603,0.0568983388790629,0.056431681018675364,0.05629732431715038,0.05638964777713053,0.057033462961650655,0.056866940113433365,0.05687887711698548
0.045925694210299475,0.04634586105033719,0.04586987166756462,0.04573428158301912,0.04585325016183561,0.04645564310632666,0.04632205951797486,0.046306257557821084
0.0359493030337997,0.03640815192470609,0.0359255291231909,0.03579472382919244,0.035930457979327285,0.0364960909197833,0.03639411197437868,0.036341437507568054
0.025227577275497612,0.02571677865464868,0.025223718489277527,0.02511020896280034,0.02524786729002234,0.02578592996384154,0.02571165916437096,0.02562640322989039
0.014011083235427107,0.014518067182743405,0.014006126281845568,0.01392319234110754,0.014054140709237856,0.014570118106449313,0.014517746533888614,0.014414726684108438
0.0036953168600731,0.004210188043602325,0.003671023144086672,0.003627052996954503,0.0037530856610002135,0.004249290419026985,0.0042082176838893785,0.004102600573571844
-0.005853345288265333,-0.0053314527918371865,-0.005899740247150937,-0.005904751007533239,-0.005776474979584517,-0.005295104029734961,-0.00533913239535068,-0.005441978287554222
-0.016140111986979958,-0.015605639380097276,-0.016194540367234146,-0.016169913832283046,-0.016033658452697365,-0.015558893502150202,-0.01561624903059802,-0.01572364498874431
-0.027296660920399195,-0.026748444841957146,-0.027341257548711445,-0.027304223005372975,-0.02715685821511237,-0.02668272148031591,-0.026754051664911745,-0.026879051946158274
-0.03784938896913233,-0.03729742430562001,-0.03787772158520995,-0.037848689583307095,-0.03768639809397771,-0.03721348873825439,-0.03729235762367911,-0.03744260223061402
-0.04742811725712416,-0.04688696563417621,-0.04744814414403045,-0.04744229033522601,-0.047259983799165156,-0.04679334852626757,-0.046873543330142986,-0.04704676451105065
-0.05737091656839377,-0.056846480691182324,-0.05739322449143894,-0.05741385702752634,-0.057210228689364324,-0.056753041347167514,-0.05683245535869279,-0.05702249816722163
-0.06813624403070934,-0.06762084283858566,-0.06815864459937648,-0.06819864411906355,-0.06798170499807497,-0.06753215023051594,-0.06761132114820374,-0.06781585551939381
-0.07840423551086928,-0.07788449436524064,-0.07840804971485409,-0.0784566947664408,-0.07824298010931532,-0.07779811201552604,-0.07787771740497325,-0.0780986984301178
-0.08756866004827342,-0.0870365507003135,-0.08753235447068566,-0.08758024007281026,-0.08738607508909017,-0.08694789703483823,-0.08702802668332531,-0.08726736184970114
-0.09695093311556141,-0.09640767426341802,-0.09686924000512166,-0.09690940203502377,-0.09674009630877112,-0.09631720126559042,-0.09639705622973026,-0.09665386663617868
-0.10742553954262851,-0.10687789713229992,-0.10731522786741196,-0.10734292876573985,-0.10718963039884191,-0.10679280072774747,-0.10686996291900502,-0.10714025468999538
-0.11783453496904087,-0.11728944080132782,-0.11772205288565574,-0.11773497014813009,-0.1175823650716741,-0.11721809159364482,-0.11728874531027068,-0.11756649202089288
-0.12711450654041945,-0.12657541026444025,-0.1270185109472759,-0.12701795340885305,-0.12685451967707967,-0.12652331569710765,-0.12658334885697392,-0.12686350346509637
-0.13618566265946302,-0.13565038098420115,-0.13610773929502085,-0.13610022341461459,-0.13592235349296417,-0.13562360297515083,-0.13566951652737338,-0.13595120556175835
-0.146149145800302,-0.1456105837486788,-0.1460752352524288,-0.14607214292892629,-0.14588265458079377,-0.1456185175896283,-0.1456487635005442,-0.14593511993513492
-0.156216435784217,-0.15566788289114367,-0.15612538112367122,-0.15613935429875297,-0.15594405324256705,-0.15571747690654572,-0.15573364449215543,-0.15602743022599022
-0.16522237275214904,-0.1646636652286198,-0.16509698655281344,-0.1651361643355384,-0.1649394370643049,-0.164752183854197,-0.1647574733195138,-0.16505584601908738
-0.18327955856687253,-0.18272167098737846,-0.18308666424039086,-0.1831584808673827,-0.18295448372388914,-0.18286008985215224,-0.18284130983132718,-0.18312566212232267
-0.18330183100538752,-0.1827438499613571,-0.18310887785254842,-0.1831806492742219,-0.18297661822766237,-0.18288224884349108,-0.18286345469722146,-0.18314788544491473
-0.19309325005930153,-0.1925413971502134,-0.19289260132816397,-0.1929513871207111,-0.19274111457777446,-0.1927018228315449,-0.19266336199077727,-0.19294253113898988
-0.20188797178614706,-0.20134037069002958,-0.20170261792234365,-0.20172823959267938,-0.20151740516745364,-0.20152808540121475,-0.20146996226475808,-0.20175842815577333
-0.21007156633215787,-0.20952912235429427,-0.20991613160247635,-0.20990235914929364,-0.20969984792811405,-0.20974580055006087,-0.20967747416164068,-0.209987253814144
-0.21905832921850563,-0.21852795146308124,-0.21893186725785352,-0.2188908427543232,-0.21870256174207514,-0.21876939624670333,-0.21870434433970504,-0.21903399383993
-0.2286745492070828,-0.22816542376615773,-0.228562910177105,-0.22851610803549902,-0.2283425197426287,-0.22842410403191152,-0.22837026051556958,-0.22870632871954838
-0.23749865104291426,-0.23701661619571696,-0.23738512091986275,-0.23734685275325682,-0.2371865402607734,-0.23728357922963333,-0.23723857751393657,-0.23756609760094088
-0.2455484055420141,-0.24509351313518052,-0.2454233506070862,-0.24539102038124805,-0.245246589776338,-0.2453612452367469,-0.24531406035099937,-0.24562596976970683
-0.25429020225541576,-0.2538569410355876,-0.2541532872535802,-0.2541127226750208,-0.25399177020659247,-0.25412570235411136,-0.2540613120982275,-0.2543616459200571
-0.26391276316683393,-0.2634914237416854,-0.2637688599002871,-0.2637094842752057,-0.26361744267891,-0.2637731374600704,-0.2636783348367665,-0.2639777042832732
-0.27293004067820653,-0.27251032652876667,-0.2727833424457605,-0.272709829803654,-0.27264142520933493,-0.2728231410628763,-0.2726925212205783,-0.2729967795204595
-0.28087201071464735,-0.2804485438101981,-0.28072264760162746,-0.280653519687488,-0.2805928310249089,-0.28080465830940304,-0.2806441724781291,-0.2809446868488462
-0.28908113690954856,-0.28865742561541385,-0.2889272861101529,-0.28888139060324713,-0.28881231482251185,-0.2890534919222682,-0.28887773254543625,-0.2891550354491784
-0.29816042883794414,-0.29774886583553556,-0.29800522044802474,-0.29798591373632166,-0.29790476347353756,-0.298166545940992,-0.29798931652137534,-0.2982299530383914
-0.30684676180554143,-0.306464519190261,-0.3067027461642245,-0.3066933601902161,-0.30661239891221914,-0.30688124949551854,-0.3067068712410118,-0.30691735917111607
-0.31439938018467106,-0.3140610813870931,-0.3142827526375669,-0.3142595452132534,-0.3141968897438461,-0.3144625631114684,-0.3142866312013892,-0.31448992759435984
-0.3220164077731167,-0.3217268874696174,-0.32193460804193164,-0.3218861883316049,-0.32184961531366574,-0.3221118805626102,-0.3219292776595408,-0.3221473299830514
-0.3306173730614576,-0.33037004038271367,-0.3305630606019864,-0.3304982766631633,-0.33047667040069933,-0.33074626928417294,-0.3305557490635859,-0.3307953588561143
-0.3391441343407963,-0.33892680841024936,-0.33910144697510475,-0.3390408572994073,-0.3390101834514955,-0.3393033703201322,-0.3391043921621037,-0.33935809367957553
-0.34656727499856854,-0.3463701095484458,-0.3465225979494596,-0.346483911296965,-0.3464219759890712,-0.3467516903358554,-0.34654015140927347,-0.3467966412882212
-0.35383459040250576,-0.3536530950171401,-0.3537819478167699,-0.35377066671369084,-0.3536692597281149,-0.35403914889730725,-0.3538084897074433,-0.35406032584402636
-0.36209549167555566,-0.36192787164208184,-0.3620355467797427,-0.36204400079989285,-0.3619114259266696,-0.3623162459111831,-0.362061392503106,-0.36230773310610764
-0.3705183156391766,-0.3703620531642033,-0.37045547402275336,-0.3704682603217617,-0.37032293035004393,-0.3707522789102335,-0.3704705649380739,-0.3707197728428832
-0.3778055114876705,-0.37765742522354645,-0.3777455632469683,-0.3777480417900353,-0.37760927074317335,-0.37804990455228366,-0.37773931840815594,-0.3780091509361049
-0.3846053196164836,-0.3844646612122203,-0.3845539816657883,-0.38453902981283,-0.384421357832931,-0.38485791583648415,-0.3845173726052142,-0.38482577874080115
-0.3923250303075525,-0.39219549533585607,-0.39228739965598497,-0.3922569270333581,-0.39216819652283175,-0.39258614539726366,-0.3922188445090926,-0.3925688536973385
-0.4005478873249095,-0.400435621441745,-0.40052751477484455,-0.4004902226432287,-0.4004294103122941,-0.4008212879390636,-0.4004372945012921,-0.40081105151275975
-0.40784718131253905,-0.4077567104443447,-0.4078441770873217,-0.407812370859971,-0.4077682328203761,-0.4081379492880503,-0.4077517332564451,-0.4081223052145719
-0.41445309353833115,-0.4143855027558093,-0.41446290590262785,-0.41444872053434784,-0.4144048648764262,-0.4147643043576492,-0.41438742974308623,-0.41473826254623974
-0.4217960885908504,-0.4217507460783719,-0.42180970094083226,-0.42182152843555004,-0.42176691841237574,-0.422126777216797,-0.4217613342729407,-0.42209525343465415
-0.4298017795072202,-0.4297788989443996,-0.4298075754516308,-0.42984845880855127,-0.4297840922816792,-0.43014764589154797,-0.429785873218687,-0.4301168110327369
-0.43700179667036754,-0.43700380025342594,-0.43699095363790247,-0.437058842752139,-0.4369948543222353,-0.4373593957527484,-0.4369898727312879,-0.43732730094052874
-0.44325207696652147,-0.4432840682336469,-0.443225771949153,-0.4433147727016907,-0.4432622229647399,-0.4436237562562812,-0.4432397933097321,-0.44358110253458594
-0.44998183734849634,-0.45004963749926785,-0.44995202088942104,-0.4500547435959116,-0.4500195903782391,-0.450375500892976,-0.4499791340964589,-0.45031501603279983
-0.4575167262860875,-0.4576205539051861,-0.45749559480070506,-0.4576060208482372,-0.45758832981031244,-0.45793801402852974,-0.4575362577485925,-0.4578608978206812
-0.46448404120126613,-0.464613449661028,-0.464470664915144,-0.46458590703527614,-0.4645830005799659,-0.46492740241452185,-0.4645251205429779,-0.46484093219160205
-0.47040856416864035,-0.4705475057553375,-0.4703875170793691,-0.4705074955008135,-0.47051784596264307,-0.47085761720224567,-0.4704547901861623,-0.47076924271275666
-0.4766355139194733,-0.47677478014784735,-0.4765913056561559,-0.4767161562092156,-0.476740538678779,-0.47707412676716765,-0.4766694410178971,-0.4769884154034941
-0.4838374507082484,-0.48398129208683155,-0.48377121478700136,-0.48389809675206136,-0.48393714514586295,-0.48426079381344644,-0.48385557466409745,-0.48417887743879773
-0.49075589788276175,-0.49091654146840563,-0.49068670885500254,-0.4908104994551908,-0.49086142109439335,-0.4911709813892097,-0.49076853340791754,-0.4910901604010044
-0.4965412713329284,-0.49672851465497403,-0.49648922205763885,-0.4966090180108793,-0.4966642336212387,-0.49695765932558955,-0.4965601199133485,-0.49687176905953995
-0.5023312032642108,-0.5025475149801343,-0.5022985498999641,-0.5024241925478666,-0.5024723390338862,-0.5027515428971226,-0.5023577767246307,-0.5026531115642657
-0.5091142502268673,-0.5093582295612504,-0.5090836616186328,-0.509234475096752,-0.5092635856785939,-0.5095331549473573,-0.5091383211157212,-0.5094167174542762
-0.5158685224675594,-0.5161410352852823,-0.5158191206162507,-0.5160142158268692,-0.5160165726004038,-0.5162786630891948,-0.5158760848766213,-0.5161440094558697
-0.521466060777344,-0.5217717099092309,-0.5213896284379319,-0.5216369963007137,-0.5216124634672357,-0.5218627197291901,-0.5214482673222259,-0.5217164027601525
-0.5330805707992893,-0.5334521792101798,-0.5329749982777655,-0.5332961845703431,-0.5332301031695348,-0.5334383597377591,-0.5330109451946503,-0.5332986938770407
-0.5396611830063691,-0.5400457650858675,-0.5395570195901653,-0.5398880422750757,-0.5397984296938344,-0.5399927890641156,-0.5395688622906698,-0.5398623695778849
-0.5451572412517894,-0.5455338546748353,-0.545060265809016,-0.545387426636696,-0.5452689261710896,-0.5454631212055936,-0.5450430840306937,-0.5453379186882408
-0.5501105862746074,-0.5504631923096015,-0.550020681079253,-0.550340076786886,-0.5501945026945356,-0.5503954011027954,-0.5499722757978147,-0.5502703133657761
-0.5559475740110346,-0.5562703486751408,-0.5558557026527721,-0.556175183532481,-0.5560123604049482,-0.556214616978196,-0.5557796877869947,-0.5560854062109897
-0.5559698464495495,-0.5562925276491196,-0.5558779162649298,-0.5561973519393203,-0.5560344949087213,-0.5562367759695349,-0.555801832652889,-0.5561076295335818
-0.5623240728764555,-0.5626207450633067,-0.5622131121258225,-0.5625483837052168,-0.5623773299110888,-0.562570984865971,-0.5621216839748098,-0.562432553543009
-0.5677034625081918,-0.567981348395252,-0.5675555234360552,-0.567921764064011,-0.5677432222833679,-0.5679238912023657,-0.5674664530641842,-0.5677694155729114
-0.5722751073651624,-0.5725373164671775,-0.5720797733348766,-0.57248375643455,-0.5722922957047927,-0.5724623544215984,-0.572007645687131,-0.5722878251735738
-0.5775704710370994,-0.5778152869505491,-0.5773286725025976,-0.5777664090359846,-0.5775575492153631,-0.5777210428284665,-0.5772781325405633,-0.5775305477505961
-0.5836430245071316,-0.5838708690897499,-0.5833648726445175,-0.5838247019583762,-0.5835978031750119,-0.5837593021541533,-0.5833306096931914,-0.5835639127121015
-0.5889576677603642,-0.5891758144084124,-0.5886566714417867,-0.5891249459593442,-0.5888808745427933,-0.5890483118005274,-0.5886281730771754,-0.5888587705098235
-0.5932045535345399,-0.5934232333303868,-0.5928918263957322,-0.5933586279790348,-0.5930971628332774,-0.5932806124883694,-0.5928586676735711,-0.5931015735553722
-0.597810326530333,-0.5980361971930833,-0.5974916663095824,-0.5979543377533934,-0.5976744544108796,-0.5978792069550943,-0.5974487142614456,-0.5977098888210425
-0.603253046845233,-0.6034873358275454,-0.602929586656157,-0.6033918220874539,-0.60309363473381,-0.6033147008508634,-0.6028812558576379,-0.6031540198936629
-0.608230719122643,-0.608470905060574,-0.6079016564191964,-0.6083685533903785,-0.6080542190376392,-0.6082781810367577,-0.6078600018392561,-0.6081295952202966
-0.6121973894246966,-0.6124384898457744,-0.6118623883959051,-0.6123354647624929,-0.6120081093418425,-0.6122211566978881,-0.6118373796328049,-0.6120934220364972
-0.6164518570018426,-0.6166868701512499,-0.6161108149616082,-0.6165879268998439,-0.6162487337726734,-0.6164449973487416,-0.6161017452982669,-0.616348578167099
-0.6217063694098424,-0.6219263510245783,-0.6213558090570342,-0.6218371736447993,-0.6214816814069184,-0.6216656156037613,-0.6213534363940927,-0.6216079277086041
-0.6266981117598229,-0.6268923336479186,-0.6263278778139751,-0.6268221024794187,-0.6264395144939505,-0.6266205828288902,-0.6263243865815593,-0.6266027599800206
-0.6304822375344604,-0.6306404360826477,-0.6300786504261144,-0.6306005088967711,-0.6301790725782825,-0.6303641024150863,-0.6300744997007965,-0.6303797712383363
-0.6341592068754563,-0.6342760556398269,-0.6337142494940218,-0.6342743257456727,-0.6338096637272641,-0.6339997638761082,-0.6337171053009465,-0.6340365684588799
-0.6388186986666234,-0.6388964779877482,-0.6383354815665874,-0.6389307433543847,-0.6384305873672526,-0.6386237330992713,-0.6383551699856089,-0.6386683860904464
-0.643515504323471,-0.6435621961085322,-0.6430033812440851,-0.6436165947146245,-0.6430988448459181,-0.6432938051803807,-0.6430467443582233,-0.6433385506542746
-0.6470280111565023,-0.6470540976197992,-0.6464948554901576,-0.647103253979144,-0.646588681866242,-0.6467853744534038,-0.6465611471051549,-0.6468318643778356
-0.6501197158293964,-0.6501375686970243,-0.6495716934346496,-0.6501598228142156,-0.6496620987317205,-0.6498580970824287,-0.6496512531946859,-0.6499158941792287
-0.6541093322039297,-0.6541324840267251,-0.6535537812418816,-0.6541234438510919,-0.6536412850642198,-0.6538301847441462,-0.6536348669387442,-0.6539092369614905
-0.6584316635670423,-0.6584701642890165,-0.6578728207761503,-0.6584430058465395,-0.6579615658182597,-0.6581370976346061,-0.6579540836422733,-0.6582375138526166
-0.6617267022211312,-0.6617820350587198,-0.6611582729248606,-0.6617527508409956,-0.6612558785387622,-0.6614174533238368,-0.661254254579529,-0.6615250503561091
-0.6643964671874817,-0.66446212384793,-0.6638030332658911,-0.6644340280483503,-0.6639179864605574,-0.6640711764424236,-0.6639348567298817,-0.6641653785536106
-0.6678441922426437,-0.6679119539160476,-0.6672116757092852,-0.6678730699777221,-0.6673501168748381,-0.6675015642537682,-0.6673915613343414,-0.6675703305371378
-0.6718360676490398,-0.6719025376639263,-0.6711605392344452,-0.67183447153293,-0.6713244301657848,-0.6714765087870413,-0.6713841594703363,-0.6715237585255761
-0.677253537765656,-0.6773313677103148,-0.6765175943163728,-0.6771719665779231,-0.6767188432041036,-0.6768648610642917,-0.6767767778973707,-0.6769019457142337
-0.6772758102041707,-0.6773535466842934,-0.6765398079285304,-0.6771941349847623,-0.6767409777078768,-0.6768870200556305,-0.6767989227632647,-0.6769241690368257
-0.6803147381428012,-0.6804051386879518,-0.6795669531842875,-0.680206082942169,-0.679774040843983,-0.679915131172811,-0.679822841726719,-0.6799493657425073
-0.6841921476031472,-0.6842898602014394,-0.6834419299333964,-0.6840684856582111,-0.6836490358646453,-0.6837858785779902,-0.6836922166179383,-0.6838114479404578
-0.6874102545782493,-0.6875006907957242,-0.6866610150103464,-0.6872757156497163,-0.6868681627943328,-0.6870009440404622,-0.6869083541265157,-0.6870159895289019
-0.6896043800389512,-0.6896686168534304,-0.6888511361666467,-0.6894521981328553,-0.6890630864348115,-0.6891923614516993,-0.6890974608182594,-0.689200556526931
-0.6921899503648927,-0.6922120612260902,-0.6914212454383225,-0.6920071662704618,-0.6916427380698663,-0.6917702733395844,-0.6916657922122788,-0.6917776169611546
-0.6956969234794206,-0.6956718713489173,-0.69490334761248,-0.6954748297624718,-0.6951351480589548,-0.695260762691115,-0.6951448537703729,-0.6952731357214618
-0.6987655086451373,-0.6987043685054152,-0.6979489230516058,-0.698508181246078,-0.6981884906783667,-0.698305870780295,-0.6981885225871601,-0.6983287042205683
-0.7006738973347616,-0.7006000693894766,-0.6998475306184786,-0.7003966811470942,-0.7000927408331993,-0.7001911706879084,-0.7000891661391844,-0.70022886494138
-0.7026785214779196,-0.7026135641822819,-0.7018565279459394,-0.7023974171525468,-0.7021083676420264,-0.7021804322709093,-0.7021045710524535,-0.7022345627994406
-0.7056742230578322,-0.7056237123302428,-0.7048610012551415,-0.7053964014992506,-0.705123326629866,-0.7051705898548981,-0.705117719057031,-0.7052383672445504
-0.7085480556839471,-0.7085006318637319,-0.7077376954439425,-0.70827150815304,-0.7080143100152791,-0.7080460271229387,-0.708002949373473,-0.7081204017194578
-0.7102817155619038,-0.7102218025578069,-0.7094671397571761,-0.7100020459764538,-0.7097582799273651,-0.7097860981382083,-0.7097399812882059,-0.7098579595063458
-0.711854662235403,-0.7117756455166949,-0.7110375727536217,-0.7115713263587227,-0.7113393099406471,-0.7113719025653149,-0.7113182800258983,-0.711434217123288
-0.7144031822200303,-0.7143092941794559,-0.7135961764868852,-0.7141200419507194,-0.7139033520877568,-0.7139433892251793,-0.7138873005561068,-0.7139952045377952
-0.7170982800636967,-0.7169963517131422,-0.716316735159186,-0.7168192028133371,-0.7166257591498068,-0.7166718073617863,-0.7166219357144187,-0.7167185496092031
-0.7187029793827903,-0.7185942599505278,-0.7179527301883383,-0.7184273726355537,-0.7182625547533456,-0.7183138771887879,-0.7182747858969613,-0.7183628544912715
-0.7198762843680478,-0.7197567839066805,-0.7191477021752363,-0.7195992484209124,-0.7194611692295709,-0.7195189751189024,-0.7194887867302063,-0.7195732766639158
-0.7219177798070846,-0.7217859483570871,-0.7211914855069134,-0.7216350529991984,-0.7215169923260434,-0.7215812251853366,-0.7215552327651881,-0.7216362682557727
-0.7243193146759277,-0.7241816902858319,-0.7235781808972421,-0.7240324404453928,-0.7239282742605201,-0.7239950607314931,-0.7239699787143131,-0.72404037514777
-0.725711160944374,-0.7255800261057279,-0.7249496438256143,-0.7254283804414554,-0.7253350224864035,-0.7253972279821068,-0.7253737613361594,-0.7254236660412463
-0.7264346297780073,-0.7263217645040667,-0.7256609807538568,-0.7261676812562164,-0.7260831335468038,-0.7261330519159945,-0.7261166112244183,-0.7261408313542894
-0.727931053737523,-0.727843723066492,-0.7271620988955992,-0.7276910780044413,-0.7276111340858714,-0.727644283284466,-0.727642441713278,-0.7276442999912727
-0.7300764880021228,-0.730017029488075,-0.72932786133042,-0.7298712274592517,-0.729789177742738,-0.729807194035063,-0.7298245335627732,-0.7298136067560953
-0.7314177079385658,-0.7313860778527381,-0.7306964777024384,-0.7312507889205789,-0.7311606244573604,-0.7311709984443365,-0.7312043188446937,-0.731191265269029
-0.7318516699301618,-0.7318480004666326,-0.7311565799613584,-0.7317234180172153,-0.7316220502603833,-0.7316344460416049,-0.7316715146061386,-0.7316650587711505
-0.7327551767745453,-0.7327770838947161,-0.7320815711297206,-0.7326629238960767,-0.7325492231894382,-0.7325693380573217,-0.7325947588926903,-0.7326012866623859
-0.7343656723385767,-0.7344028101691362,-0.7337089750270704,-0.7343036623473557,-0.7341780971655574,-0.734202014334402,-0.7342086920236213,-0.7342312212458697
-0.7353492389353448,-0.735386118667924,-0.7347058671659651,-0.7353110785221338,-0.7351779486025739,-0.7351925267770264,-0.7351882586352133,-0.7352240544107675
-0.7353626405287198,-0.7353910390811951,-0.734730555227074,-0.7353456620236501,-0.735214005484873,-0.7352046957698385,-0.7352060183630558,-0.7352458716225656
-0.7357749619090085,-0.7358020069620732,-0.7351540539464453,-0.7357815904664943,-0.7356620910230757,-0.7356212476433779,-0.7356397925603901,-0.7356720792574494
-0.7371496174764146,-0.7371916985812691,-0.7365403676047443,-0.7371836714467815,-0.737083681388151,-0.7370130983306814,-0.7370463284572336,-0.7370645811680911
-0.7381788937396024,-0.7382478968370472,-0.7375789230100717,-0.7382397573223313,-0.7381591945327709,-0.7380685122536003,-0.738102257284021,-0.7381089032438406
-0.738088607088169,-0.7381834424646667,-0.7374899712666501,-0.7381679735280248,-0.7380989877421644,-0.7380026528508418,-0.7380228202399653,-0.738023898730148
-0.7380576132888947,-0.7381673378541662,-0.7374497025611861,-0.7381417949421881,-0.7380757908101584,-0.7379871535145391,-0.7379896244749219,-0.7379861605075155
-0.7390226658399605,-0.739137959854248,-0.7384012207694927,-0.7390991844041345,-0.7390382937619915,-0.7389622759157266,-0.7389530406516839,-0.7389379872839964
-0.7399709629276986,-0.7400942363161881,-0.7393449793541583,-0.7400344023828097,-0.7399954266742339,-0.7399267159515996,-0.739915159392551,-0.7398773557237125
-0.7398908128857816,-0.7400348707581443,-0.7392776939381134,-0.7399428815060985,-0.739946471600761,-0.7398760755544798,-0.7398684822122106,-0.7398003876036271
-0.7397015891208335,-0.7398769627576384,-0.7391137557373152,-0.7397458525751419,-0.7397998348052729,-0.7397230316427342,-0.7397200783413117,-0.7396249357462413
-0.7405308018665571,-0.7407353483686411,-0.7399698652328797,-0.7405700907913544,-0.74066263727046,-0.7405793913871728,-0.740578973722667,-0.7404704404747324
-0.7415617382482109,-0.7417843446411709,-0.7410273578889128,-0.7416032872422517,-0.7417114688676744,-0.7416192941192731,-0.7416235385522806,-0.7415148399100917
-0.7415033956454852,-0.7417360026902079,-0.7410023689719522,-0.7415630813052179,-0.7416679677903169,-0.7415575347812671,-0.7415773717623587,-0.7414693697730237
-0.7409672199076539,-0.7412102978568402,-0.7405087563309031,-0.7410622419888935,-0.7411576698446913,-0.7410201585382001,-0.7410702910052769,-0.7409509069589997
-0.7413203551241581,-0.7415776757223882,-0.7409060412153973,-0.7414559534261715,-0.7415463410534013,-0.741386207251289,-0.741473562163146,-0.74132876306026
-0.7421421755722409,-0.7424130813640414,-0.7417658327302363,-0.7423074300191695,-0.7423998530571411,-0.7422363790773496,-0.7423536317124977,-0.7421802086082777
