0,1,2,3,4,5,6,7
0.014087215957058393,0.014048143725199146,0.013712337696740929,0.013819501413066036,0.013855452951399679,0.013667291711429224,0.013761657814973195,0.013420651073476127
-0.006388511418834235,-0.006441856165849474,-0.006761470912264426,-0.006630406874411611,-0.006607810474863465,-0.0068010884421366,-0.0067137474352835565,-0.007022798667995434
-0.016599533328225374,-0.01667205690872215,-0.016971174635262844,-0.01682306822171261,-0.016819684145765845,-0.017016399053745926,-0.016930386594107893,-0.017220360209818535
-0.027420217480588278,-0.027512986178664118,-0.027784242917937664,-0.02761995173858142,-0.027641580691723212,-0.027838723916502304,-0.027755911050152224,-0.0280297278990551
-0.038000466819759424,-0.038110091120845284,-0.038351693821869315,-0.03817660357714723,-0.038219941321895365,-0.03841674787284625,-0.038336134397465825,-0.038601082849419696
-0.047861809179094245,-0.047981617634912224,-0.04819763026535846,-0.048020796956032424,-0.04807515282339829,-0.0482737416765317,-0.048190688802630374,-0.04845662320552503
-0.0479056070730016,-0.04802544020907831,-0.04824147206461937,-0.048064573215353304,-0.048118998372507084,-0.04831752501459893,-0.04823454543044013,-0.0485004240394145
-0.057777020779830414,-0.05789866218771203,-0.05809535355354216,-0.05792534797671299,-0.05798150756705414,-0.05818255273890291,-0.05809336976922759,-0.05836765159473872
-0.06820103704758763,-0.06831628242930977,-0.06849874617513149,-0.06833821479319532,-0.06839598697197985,-0.06859518684342171,-0.06850164565781071,-0.06878473042016994
-0.07853639348280342,-0.07863933422610611,-0.07881053217693759,-0.07865378836906475,-0.07872252553002775,-0.07891195384887473,-0.07882040815460159,-0.07910733218162526
-0.08819769902842872,-0.08828709633899835,-0.08844728458186106,-0.08828395663426399,-0.08837623122540841,-0.08855065509962778,-0.08846547164446458,-0.0887524311596704
-0.09777711314232328,-0.09785751277009727,-0.09800379966068687,-0.09782531433028782,-0.09794938470340105,-0.09811166886733269,-0.0980304386336502,-0.09831775231516679
-0.1079357962065961,-0.10801565010372545,-0.108143329973235,-0.1079473484548985,-0.10810384817824802,-0.10826292875642848,-0.10817857358002787,-0.10846724434876227
-0.11815243935111157,-0.11823988647575215,-0.11834510207791948,-0.1181346994869012,-0.11831987462108781,-0.11848195369238007,-0.11838874094317353,-0.11867689694004672
-0.1276929450979543,-0.12779177314475254,-0.12787299535279084,-0.12765174620359168,-0.1278633202669557,-0.1280257830208991,-0.1279227689353904,-0.12820647572353508
-0.13699455867545354,-0.1371026619142201,-0.13716018538742566,-0.13692836135316008,-0.1371669383003299,-0.13732175260418386,-0.13721178434945644,-0.1374876309793526
-0.14685778642994723,-0.1469689730656251,-0.14700447565972358,-0.14676013650303107,-0.14702448434643256,-0.14716639940314638,-0.1470537947232019,-0.14732018772742814
-0.15693853619168477,-0.15704648802869978,-0.157064336201602,-0.1568071261420456,-0.15708934385276893,-0.15722003129837464,-0.15710924201882823,-0.15736703587290896
-0.16636653794452338,-0.1664683823817633,-0.16647688876072964,-0.16620968488437124,-0.16649628515291318,-0.16662221841997,-0.16651659199705277,-0.16676942682312196
-0.17535567563094856,-0.17545312868073043,-0.17546250779133665,-0.17518941381043665,-0.17546776139103562,-0.17559579623721058,-0.175496178195017,-0.17574884551054398
-0.18480585587081988,-0.1849039198730522,-0.18492115246328633,-0.1846444445519025,-0.1849089885955839,-0.18504293321013535,-0.18494835146626568,-0.18520351992850495
-0.1946325695318287,-0.19473745927775743,-0.19476276963297082,-0.19448192163611963,-0.19473522907507812,-0.19487426290566576,-0.19478490694702238,-0.19504142839906588
-0.2039348288587008,-0.20405191767585137,-0.2040809074622084,-0.20379435269243212,-0.20404267825654004,-0.20418200268121445,-0.20410076510913522,-0.20435506283938765
-0.2126817846067837,-0.21281329336570273,-0.21284223343897138,-0.21255024271068215,-0.21279810918082198,-0.21293127324173436,-0.2128619105054777,-0.2131102233378778
-0.2217629566908135,-0.22190694496702174,-0.22193487912305881,-0.2216410223684842,-0.22188945317009307,-0.22201084328118073,-0.22195528729009092,-0.222194579102552
-0.2313094817370391,-0.23146214190083045,-0.23148852860513275,-0.2311977104783838,-0.23144641746114492,-0.23155327649005458,-0.23151019622742675,-0.23173861426913578
-0.24043293342760283,-0.24059255752981934,-0.24061485184193862,-0.240329475149324,-0.24057926288161718,-0.24067270189769696,-0.24063724811159473,-0.24085536860185933
-0.24887923387003735,-0.24904809714011486,-0.249061589577392,-0.24878063109261536,-0.24903296306475758,-0.24911662959786485,-0.2490822021962887,-0.24929362328418278
-0.25750649391669717,-0.25768891240386066,-0.2576876266889204,-0.2574098082126987,-0.25766475139171957,-0.2577419161447706,-0.2577040594783207,-0.25791384868766776
-0.2666880602104269,-0.266885422426618,-0.2668643003889386,-0.26659047786563306,-0.2668460546386414,-0.2669184801005449,-0.26687727803068684,-0.2670897550939279
-0.27562193335509877,-0.2758275178671954,-0.2757866348728089,-0.2755179490911263,-0.2757714077194703,-0.27584093153150074,-0.27579914411284284,-0.2760167618602184
-0.2838340048965104,-0.28403250748039327,-0.28398000599333545,-0.28371446104627807,-0.28396392002661386,-0.28403349143143747,-0.28399330972440123,-0.284215819449517
-0.2920615748920702,-0.29223655463885323,-0.2921855264587542,-0.29191732510271634,-0.29216272758720757,-0.29223477025194455,-0.2921972738445277,-0.29242067600815286
-0.30952879091832425,-0.3096517709258416,-0.30962181646409825,-0.30933536181993637,-0.3095740717975518,-0.3096507197036068,-0.30962353427591977,-0.30983071728521056
-0.3095725888122316,-0.30969559350000764,-0.3096656582633592,-0.3093791380792572,-0.3096179173466606,-0.30969450304167406,-0.3096673909037295,-0.30987451811910005
-0.3175209464393604,-0.3176387521342329,-0.3176086200151271,-0.31731767027647034,-0.31754918508417246,-0.31762882312882207,-0.3176092340716658,-0.31780697497622507
-0.32529885053500895,-0.3254250588262454,-0.32538280028396094,-0.32509383223521854,-0.3253152755372709,-0.32540115919162943,-0.3253885842763446,-0.3255824793605352
-0.33365975289636973,-0.3337979484836382,-0.3337367502488763,-0.33345194547314094,-0.3336672810937999,-0.33376071514276506,-0.33375346096258,-0.3339476744800862
-0.3421464577858197,-0.34229257562026305,-0.34221165012684,-0.34192983075702554,-0.3421493544867908,-0.3422461591795218,-0.34224214702861255,-0.3424356678572712
-0.349970964206796,-0.3501207698520314,-0.3500224398753088,-0.3497441293123262,-0.3499763846344532,-0.3500688796523162,-0.35006523826039104,-0.35025321642953666
-0.3574846246179761,-0.35763854824121183,-0.3575258688786785,-0.3572549654037936,-0.35749999516093856,-0.3575830311765004,-0.35757550618599004,-0.3577535361172639
-0.36548680083131224,-0.36564832014071313,-0.3655245756435756,-0.3652645963509365,-0.3655156731802035,-0.36558982289839176,-0.36557391154768504,-0.3657422491360349
-0.3736782036329662,-0.37384915364525895,-0.3737175930383818,-0.37346801851140177,-0.37371793283135135,-0.37378719254585485,-0.3737607287968063,-0.37392610777811347
-0.3811767002686476,-0.38135540401730544,-0.3812180438201665,-0.38097559918992757,-0.381219545025135,-0.38128765527569064,-0.38125246941358043,-0.3814253153671137
-0.38815885562259445,-0.3883421959447207,-0.3881989348241948,-0.38796218819534567,-0.38819647970327587,-0.38826548586706117,-0.3882265428383411,-0.3884140617092883
-0.39556372778284293,-0.3957498442150858,-0.3955992367802783,-0.39537116834907216,-0.39559294987251237,-0.39566320566003627,-0.39562597899660645,-0.3958257034549382
-0.4033859742522659,-0.40357528567764095,-0.4034160029348025,-0.4032016143997411,-0.40341141241771167,-0.4034816499740564,-0.40344940535795154,-0.40364854529827565
-0.41071561200300105,-0.4109097806514478,-0.41074147751550166,-0.4105429514913793,-0.4107463197829977,-0.4108145535874967,-0.4107865248404417,-0.4109686240214103
-0.4174424008229237,-0.41764153378334873,-0.4174654441595558,-0.417279778346738,-0.4174851618233335,-0.41755075029610406,-0.4175218511695161,-0.4176767297037447
-0.4244572246107676,-0.42465732479320295,-0.4244766303697021,-0.42429751577745417,-0.4245125923972493,-0.4245772797230173,-0.4245404044245522,-0.42467025060409036
-0.4319948523212193,-0.4321882213642771,-0.4320071111949415,-0.43182885991757874,-0.43205851453899574,-0.4321246546925952,-0.4320751871518969,-0.4321921664333429
-0.43922142200732284,-0.4393999363013045,-0.4392215785962779,-0.43904238719379435,-0.43928770267997985,-0.43935570989147654,-0.4392942315009367,-0.43941217105309055
-0.44582287390369696,-0.44598104394730514,-0.4458068103372797,-0.4456295056292271,-0.44588652958074954,-0.44595496248431576,-0.44588519123601905,-0.4460121098097331
-0.4525991692212252,-0.45273457466700234,-0.45256576670896786,-0.4523950843009184,-0.452655664326095,-0.45272314598334185,-0.4526489506954465,-0.4527839039781139
-0.45994051044474654,-0.46005268362178503,-0.4598925001230114,-0.4597304800460783,-0.45998722567559497,-0.4600523363074664,-0.4599786115510636,-0.46011225271439127
-0.4670510900221161,-0.46714152393959474,-0.46699424013352525,-0.46683801386713014,-0.46708893927725037,-0.46714854798550026,-0.4670832248395646,-0.4672017077182151
-0.4734061692458141,-0.47347946319723055,-0.47334720181587653,-0.4731920815273558,-0.4734382623174388,-0.47348896688831515,-0.47344058769261166,-0.4735325436719512
-0.4797394737742027,-0.47980291025512983,-0.4796833360567822,-0.4795284334075975,-0.47976736210084436,-0.4798097344176766,-0.4797817178592884,-0.4798450810375692
-0.4867054505152669,-0.48676587330808313,-0.4866533322498392,-0.48650370616519656,-0.4867279491432788,-0.48676764411552487,-0.48675566643133605,-0.48679894406424806
-0.4936901803253662,-0.49375102645869645,-0.4936400759410656,-0.4935035484599505,-0.4937060312404935,-0.49374974651225956,-0.49374552383128234,-0.49378105966864905
-0.4999751176665596,-0.5000376745702605,-0.4999251322072206,-0.4998075079400199,-0.4999856597524838,-0.5000357240755169,-0.5000344531015246,-0.5000684300899664
-0.5060789432499083,-0.5061469435991269,-0.5060310237878981,-0.5059331991075362,-0.5060884032605103,-0.5061398122526614,-0.5061453487012108,-0.5061736116750764
-0.5127773739512725,-0.512858481607748,-0.512738135283959,-0.5126556768118421,-0.5127912016318735,-0.5128336528989937,-0.5128565968839373,-0.5128700754323303
-0.5196348698165076,-0.5197359418900979,-0.5196120159092383,-0.5195375007839742,-0.5196571431429116,-0.5196822286415659,-0.519731899282494,-0.5197254544711783
-0.5257887807970444,-0.5259099219534421,-0.5257855135197909,-0.5257133563742387,-0.5258204762847436,-0.5258287371198636,-0.5259056437026055,-0.5258819127521872
-0.5315208121296954,-0.5316546779602179,-0.5315330621113499,-0.531463706526527,-0.5315606335325666,-0.5315617710487074,-0.5316563001969403,-0.5316229455533393
-0.5376943908483184,-0.5378315327330103,-0.5377135690325018,-0.5376534113406717,-0.5377419321043122,-0.5377473225290291,-0.537845091512441,-0.5378097770725768
-0.5441338388836139,-0.5442696009989768,-0.5441529153440816,-0.5441097463809859,-0.5441927889485694,-0.5442063243319156,-0.5442962529439854,-0.5442631927695388
-0.5499811665038948,-0.5501189364333275,-0.5499991136829584,-0.5499764507807376,-0.5500590916106457,-0.5500744421176949,-0.5501539317069833,-0.5501230442199769
-0.5553434844336033,-0.5554920340862365,-0.5553647135512946,-0.5553593014507896,-0.5554466537568097,-0.5554537225104209,-0.5555273307783581,-0.5554959260552952
-0.5611282876327003,-0.5612949800345158,-0.5611577248867223,-0.5611623163284538,-0.5612551749879204,-0.5612497688511239,-0.5613228775003165,-0.5612886515141202
-0.5673666043455743,-0.5675513220097177,-0.5674041004176311,-0.5674135173019356,-0.5675059984057745,-0.5674938853229823,-0.5675671409849127,-0.5675298998139715
-0.573160578402571,-0.5733551255021965,-0.5731991341465452,-0.5732141313089005,-0.5732962061797287,-0.5732887337616297,-0.5733578773372733,-0.5733189916638539
-0.57835433231891,-0.5785477613920542,-0.5783846416422764,-0.5784091964705775,-0.5784724677224862,-0.5784787633198477,-0.5785389132219801,-0.5785000086808131
-0.5838050133263336,-0.5839899373436923,-0.5838230599841938,-0.5838575069969146,-0.5838996190093106,-0.58392197538993,-0.5839722628425146,-0.5839340992693549
-0.589751501229951,-0.5899254952894912,-0.5897611795698137,-0.589798935921173,-0.5898233877454285,-0.5898579212689439,-0.5899036391324656,-0.5898645751552946
-0.5953369361642095,-0.5954984186994086,-0.5953437981125135,-0.5953757400308671,-0.5953880044197938,-0.5954284286233628,-0.5954796334478324,-0.5954341501547159
-0.6001854022139383,-0.6003294899355451,-0.6001878360226535,-0.600209613723295,-0.6002133386868529,-0.6002549192175941,-0.6003215730122067,-0.6002611632566495
-0.6050936406606578,-0.6052130613407466,-0.6050812907340287,-0.6050958558006087,-0.605092375985646,-0.6051339098353425,-0.6052199984711127,-0.6051370232876013
-0.6157962789651127,-0.615857860666242,-0.6157267225955425,-0.6157443803349216,-0.6157338331277145,-0.6157781909743891,-0.6158869663528146,-0.6157547371417987
-0.6203714455097435,-0.6204114740903921,-0.6202773897601801,-0.6202988605593653,-0.6202929512180346,-0.6203370339658106,-0.6204480557415851,-0.6202963704190495
-0.624893303024245,-0.6249200862394336,-0.624785927208706,-0.6248087090053162,-0.6248119866463607,-0.6248522446958213,-0.6249663346431207,-0.6247991533300483
-0.6300084360704566,-0.630027563521552,-0.6298949640770136,-0.629919824263883,-0.6299321821173394,-0.6299643439913479,-0.6300866942904445,-0.6299068333576031
-0.6351297816261133,-0.6351428949527733,-0.6350085309567909,-0.6350434285111749,-0.6350604104734761,-0.6350792468321275,-0.635215817017811,-0.6350248826055079
-0.6351735795200207,-0.6351867175269393,-0.6350523727560516,-0.6350872047704959,-0.6351042560225849,-0.6351230301701947,-0.6352596736456209,-0.6350686834393974
-0.639567317097968,-0.6395747438378813,-0.6394305273540275,-0.6394874724688338,-0.6395037150012813,-0.6395037349691707,-0.639658290333343,-0.6394565782946164
-0.6437277662688359,-0.6437318614082744,-0.6435682905324785,-0.643655682360632,-0.6436670377854123,-0.643646475711836,-0.6438182353543304,-0.6436061685545705
-0.6484661957970408,-0.6484719117303487,-0.6482828288335497,-0.6483988047168109,-0.6484023813345856,-0.6483674729652124,-0.6485502952687497,-0.6483307992674953
-0.6534028397415299,-0.6534145968664408,-0.6532007575808012,-0.6533324371441193,-0.653326625583173,-0.6532907378171546,-0.6534752547850627,-0.6532547802346885
-0.6576765666567441,-0.657694115893256,-0.6574631839427941,-0.6575926826694756,-0.6575785455400477,-0.657553548251492,-0.6577330720558842,-0.6575195907970112
-0.6615484402714334,-0.6615656892479101,-0.6613286475449862,-0.6614432436992361,-0.6614243998123257,-0.6614113303710051,-0.6615867042629687,-0.661386425965802
-0.6659024695926653,-0.6659113842961012,-0.665678009418306,-0.6657774497377924,-0.6657570370360294,-0.665745588629452,-0.665924199073836,-0.665738883265674
-0.6705787210814194,-0.6705752613179313,-0.6703510810073313,-0.6704458177166858,-0.6704239931234031,-0.6704013582953295,-0.6705915574315401,-0.6704175741151639
-0.6746591029261285,-0.6746459368044107,-0.6744309326990919,-0.6745329823098011,-0.6745086935157825,-0.674468805323392,-0.6746744673644696,-0.674504693950498
-0.6781727346774337,-0.678157101382956,-0.6779458180336353,-0.6780605743679461,-0.6780354165848587,-0.677981094013599,-0.6781990041826185,-0.6780273827086712
-0.682029755303121,-0.6820186139900026,-0.6818029335333589,-0.681927818347354,-0.6819062628657282,-0.681845433500121,-0.6820658919008835,-0.6818920408536222
-0.6863054580211387,-0.6863013180514088,-0.6860760855819192,-0.6862047409573848,-0.6861893820304098,-0.6861305570537335,-0.6863413782406497,-0.6861717235588404
-0.6900861205801956,-0.6900864188233842,-0.6898539537030279,-0.689981245535594,-0.6899679903395739,-0.6899173195820445,-0.690110450574078,-0.6899542456923098
-0.6931700554603264,-0.6931698932004331,-0.6929388635349149,-0.693063661009688,-0.6930419769269858,-0.6930014444542566,-0.6931788105517819,-0.6930413000801904
-0.6964455248914121,-0.6964409052389002,-0.6962198274942623,-0.6963454214079856,-0.6963034421062821,-0.6962704439755134,-0.6964437755658172,-0.6963224382570424
-0.7002350416766361,-0.7002245143041204,-0.7000152176980576,-0.7001479351515774,-0.7000782535677517,-0.7000475611053755,-0.7002302790211435,-0.7001181510953256
-0.7036903416530177,-0.7036748145352443,-0.70347179666424,-0.703617657744604,-0.7035202435847477,-0.7034872936518561,-0.7036852327716306,-0.7035767976376563
-0.7063613692438675,-0.7063428642607513,-0.7061389022041935,-0.7062997732695044,-0.7061808955785006,-0.7061434962615868,-0.7063537360953678,-0.7062459547035405
-0.7090177958831122,-0.7089984904906539,-0.7087903163167674,-0.7089632509088053,-0.7088314160900401,-0.7087888159008667,-0.7090060997289195,-0.7088958796997775
-0.7122099714260655,-0.712192250041444,-0.7119811381161674,-0.7121612615599537,-0.7120232744953137,-0.7119747418980976,-0.7121968549418769,-0.7120815678569531
-0.7152651179518635,-0.7152516485799116,-0.7150406125275426,-0.7152228515897299,-0.7150832975747009,-0.7150283390517942,-0.7152559687469088,-0.7151364471445021
-0.7175747350318575,-0.7175671446884573,-0.7173592303363373,-0.717536914267224,-0.7174006721477338,-0.7173400072658136,-0.7175738535743513,-0.7174536804593751
-0.7197420420156578,-0.7197388140411777,-0.719537539103615,-0.7197018259279648,-0.719575503618912,-0.719510934067419,-0.7197496526051763,-0.7196302891926505
-0.7224425530391911,-0.7224389459205709,-0.7222482674703093,-0.7223910517540127,-0.7222807334688888,-0.7222144597483604,-0.7224549296274179,-0.7223324088583328
-0.7251481117953588,-0.7251389611614983,-0.7249612514373432,-0.7250790103568621,-0.7249865308841975,-0.7249214127001845,-0.7251612243740233,-0.725027982331768
-0.7271176406232076,-0.7270990443096723,-0.7269336994811793,-0.7270288962804461,-0.7269506213019773,-0.7268910636587971,-0.7271301607171727,-0.7269805728833474
-0.7309779658762037,-0.7309209746069979,-0.7307746255515511,-0.7308481564415606,-0.7307796664134222,-0.7307492916812912,-0.7309837077221959,-0.7308096495493549
-0.731021763770111,-0.7309647971811639,-0.730818467350812,-0.7308919327008816,-0.7308235119625308,-0.7307930750193583,-0.7310275643500056,-0.7308534503832443
-0.7334454339751055,-0.7333556191636759,-0.7332168731737824,-0.7332928037417825,-0.7332251843448315,-0.7332145705016794,-0.7334390615167707,-0.7332626350439151
-0.7352098430360106,-0.7350851775587656,-0.734953154706129,-0.7350365504647461,-0.7349713728344541,-0.7349774442836186,-0.7351864425533349,-0.7350112205593549
-0.7365412240530482,-0.7363888186622806,-0.7362635876309878,-0.7363540478341,-0.7362931827540962,-0.7363094364732632,-0.7365006876482558,-0.736327223353604
-0.738352664973025,-0.7381825242375137,-0.7380645873139768,-0.7381581382136082,-0.7381019320444376,-0.7381233540603721,-0.7382984311379502,-0.7381251176366086
-0.7405604226567054,-0.7403775487164647,-0.7402663026120365,-0.7403589089082664,-0.7403065215621164,-0.7403327936553318,-0.7404961890423118,-0.7403193551935309
-0.7422523350107747,-0.7420541074964904,-0.7419481287669087,-0.7420371375956021,-0.7419881440895336,-0.7420219878506825,-0.7421789563842757,-0.7419947970007326
-0.743394128818187,-0.7431737280024159,-0.74307302127271,-0.7431555973019818,-0.7431120255770901,-0.743154732076683,-0.7433084880790581,-0.7431168768320087
-0.7448833464473523,-0.744635788886927,-0.7445429433456507,-0.7446137067527931,-0.7445810768396839,-0.7446300551145004,-0.7447805564327099,-0.744586868467401
-0.7468385815166461,-0.7465648133652438,-0.7464837833302037,-0.7465346844044416,-0.746520329785043,-0.7465703271628814,-0.7467162993323287,-0.7465290325759552
-0.7483238843707583,-0.7480298020393717,-0.7479639188091185,-0.7479878049089084,-0.747996885223179,-0.748042587976733,-0.748184763779456,-0.7480107122554566
-0.7490545631366051,-0.7487463234303239,-0.7486968575083874,-0.748692469386414,-0.7487248979268397,-0.7487625310352277,-0.7489043047960485,-0.7487444755750565
-0.7499297426591301,-0.7496100208328312,-0.7495751633864542,-0.7495491567184237,-0.7496004236553624,-0.749628360454641,-0.7497726859915527,-0.7496217392836393
-0.7513989874780514,-0.751067752705739,-0.7510418883381413,-0.7510060821162078,-0.7510711680769317,-0.7510901739958981,-0.7512356288470293,-0.7510859736142007
-0.7526866793337923,-0.7523458686007599,-0.7523205420586683,-0.7522860411316725,-0.7523627692544179,-0.7523752171560038,-0.7525155610112277,-0.7523636989885342
-0.7532864562280067,-0.7529430512805441,-0.7529115077288392,-0.7528825376099977,-0.7529718765564031,-0.7529800837319017,-0.7531081493778843,-0.7529581768455681
-0.7539137045711091,-0.7535767492619654,-0.7535394882417631,-0.7535109386173297,-0.753614566486336,-0.7536199596860444,-0.7537320772804579,-0.7535931919175616
-0.7551478328208949,-0.7548233826285144,-0.7547875537570938,-0.7547493133280931,-0.7548666374532399,-0.7548702382122745,-0.7549672286125504,-0.7548471908690604
-0.7563275499400453,-0.7560183491110877,-0.7559892548514371,-0.7559347386490559,-0.7560617959670616,-0.756064851764417,-0.7561493983579093,-0.7560492531618824
-0.7567735899549417,-0.7564822052758667,-0.7564558333337366,-0.7563876806714074,-0.7565184995029262,-0.7565224212718563,-0.756595872408735,-0.7565098660144176
-0.7570440947527752,-0.7567736755937632,-0.7567390181173086,-0.756666826502068,-0.7567963108981524,-0.7568021855829187,-0.7568636431669704,-0.7567837537284595
-0.7578701908854311,-0.7576223531914994,-0.757570900352185,-0.7575020814842761,-0.7576295093606805,-0.7576377962832296,-0.7576856634912629,-0.7576069910540865
-0.7587678967281277,-0.7585412115773765,-0.7584741785512896,-0.7584056898252147,-0.7585364758889529,-0.7585468725768482,-0.7585811015088849,-0.7585044633880181
-0.7589283976315884,-0.7587188057201499,-0.7586471003564501,-0.758566023677466,-0.7587087307210029,-0.7587195367867983,-0.75874311280984,-0.7586733150367851
-0.7587259698328419,-0.7585285953518655,-0.7584672480603388,-0.7583596709667072,-0.7585197859872017,-0.7585267373765617,-0.7585461222998431,-0.7584874545871395
-0.7590291174160058,-0.7588406305529729,-0.7588015131040989,-0.7586618856067855,-0.7588380581846434,-0.758834662740498,-0.7588584528535441,-0.7588113566438005
-0.759603805585379,-0.7594234446319987,-0.7594101648391238,-0.7592441277562674,-0.759430263634716,-0.7594115498706459,-0.759445990534095,-0.7594075223255824
-0.7595841389462966,-0.7594125738825301,-0.7594200289302125,-0.7592391426940985,-0.759430229913785,-0.7593975187487866,-0.759441277374783,-0.7594074183667092
-0.7591157542113522,-0.7589536473086269,-0.7589711493125224,-0.7587840945893696,-0.7589803164300994,-0.7589422257961465,-0.7589864334857718,-0.7589526237270349
-0.7590919978061607,-0.7589396352118644,-0.7589554095157999,-0.7587628166671767,-0.7589683451298067,-0.7589367100552689,-0.758971689600554,-0.758931784798036
-0.7594788474485987,-0.7593360140256368,-0.7593426791232569,-0.7591384795403404,-0.7593568243504465,-0.7593406196157118,-0.7593634327691927,-0.7593102087625097
-0.7593676996900213,-0.759232824401474,-0.7592324494232369,-0.7590090000185565,-0.7592393625425305,-0.759240945476616,-0.7592577118778293,-0.7591853950058102
-0.7586645452836932,-0.7585339738379866,-0.7585379712744496,-0.7582913895640039,-0.7585282434266825,-0.7585439621398695,-0.7585661828217612,-0.7584723199369413
-0.758262985635953,-0.758132726498825,-0.7581536635008337,-0.7578869019225776,-0.7581226561113145,-0.7581460687449729,-0.7581843001436142,-0.7580695578094571
-0.7583804673160415,-0.7582504082475673,-0.7582909075816762,-0.758012629928069,-0.7582419553030617,-0.7582668939338503,-0.7583257097988525,-0.758192650951113
-0.7581667867772659,-0.7580431010421462,-0.7580913721787731,-0.7578113583882844,-0.7580345612053868,-0.7580568221592306,-0.7581332506916603,-0.757985116797767
-0.7573099936916867,-0.7572025264006123,-0.7572382658403816,-0.7569630845329864,-0.7571863653958679,-0.7572035893687612,-0.7572893210090853,-0.7571286791626224
-0.7566257092420077,-0.7565427579673795,-0.7565483817253938,-0.756279996000196,-0.7565123577042985,-0.7565225015441931,-0.7566092280345709,-0.7564362082691759
-0.7565184991868175,-0.7564634734437004,-0.7564326646447563,-0.7561694361801148,-0.7564178237368729,-0.7564179674123207,-0.7565033718903605,-0.7563149258621438
-0.7561969826319263,-0.7561684183804207,-0.7561066679611023,-0.7558455168747671,-0.7561112338115415,-0.7560981352136421,-0.7561873287773597,-0.7559802648106767
-0.7551297637088253,-0.7551232501481886,-0.7550410186953324,-0.7547800329138353,-0.755059222836196,-0.7550310310550082,-0.7551307696587497,-0.7549077255661271
-0.7540363800925494,-0.7540464408971388,-0.7539517216456414,-0.7536914199093206,-0.7539791996979528,-0.7539363166478594,-0.7540475813213182,-0.7538191477510849
-0.7535610909766557,-0.7535819510840241,-0.7534781306700404,-0.7532202139339561,-0.7535144649653321,-0.7534586131128281,-0.7535753775035287,-0.7533538977798866
-0.7530986510553607,-0.7531247115669165,-0.7530121397470038,-0.7527580774178465,-0.7530594370553678,-0.7529923400765696,-0.7531061928029106,-0.7528974990862959
-0.7519550412617007,-0.7519828523708478,-0.7518595494880075,-0.7516115492750297,-0.7519204515231103,-0.7518436973860675,-0.7519482283917366,-0.7517507049949617
-0.7499338533373926,-0.7499728904051636,-0.7498133362958085,-0.7495940387887727,-0.7499086666791125,-0.7498181464270592,-0.7499020032198301,-0.7497188097419276
-0.749391474583215,-0.7494431093400845,-0.7492608047362808,-0.7490634953548277,-0.7493744399794081,-0.749276935002906,-0.7493596170856516,-0.749183674190116
-0.7481257035444466,-0.7481899407987135,-0.7479891559203407,-0.7478109721599838,-0.7481187479661795,-0.7480089278624141,-0.7480997330376741,-0.7479312441829494
-0.7464550149602897,-0.7465297329841383,-0.7463184898289268,-0.7461496889596901,-0.7464611687601651,-0.7463302774395165,-0.7464352649800586,-0.7462732867797759
-0.745275803572183,-0.7453609596596329,-0.7451467159447289,-0.7449757150161557,-0.7453001952456495,-0.7451411241136463,-0.7452599848701313,-0.7451045272415258
-0.7453196014660903,-0.7454047822337991,-0.7451905577439899,-0.7450194912754765,-0.7453440407947581,-0.7451849074517136,-0.7453038414979414,-0.7451483280754153
-0.7444392345410358,-0.7445364746121613,-0.7443241348100419,-0.7441426832188704,-0.7444846397574879,-0.7442976843343198,-0.7444249663683521,-0.7442788124015596
-0.7429546991291652,-0.7430626953247137,-0.7428550192397548,-0.7426605580081512,-0.7430157925461324,-0.7428094175302321,-0.7429395086560865,-0.7428059218340743
-0.7409586763986741,-0.7410707716565129,-0.740870205797769,-0.7406642105684792,-0.7410240585573898,-0.7408083298402681,-0.7409409411302581,-0.7408183822684435
-0.7393758116155402,-0.7394828379651942,-0.7392933505561945,-0.7390778778227598,-0.7394366962791283,-0.7392155193038098,-0.7393567078210725,-0.7392375711656763
-0.7382328071056958,-0.7383286173664206,-0.7381546002410886,-0.7379306018817117,-0.7382891039256557,-0.7380587486701264,-0.7382171313216078,-0.7380922039620079
-0.7365939957951919,-0.7366800754732156,-0.7365209707957144,-0.7362910098623762,-0.7366519113856641,-0.7364078130529109,-0.736588696046077,-0.73645230948797
-0.7342813473278623,-0.7343680382112311,-0.7342135350304193,-0.7339859861995078,-0.7343465343804618,-0.7340911730596069,-0.7342929023644666,-0.7341440710338359
-0.732177835339259,-0.7322804145755166,-0.7321131854499812,-0.7319021347929924,-0.7322514698267363,-0.7319948414386112,-0.7322099262977997,-0.7320499093284168
-0.7305767632861048,-0.7307077668129217,-0.7305136706229043,-0.7303324414360693,-0.7306571139495491,-0.7304095597403436,-0.7306292046512188,-0.7304586289561525
-0.7286758862610481,-0.7288391828680332,-0.7286157866781082,-0.7284688417851058,-0.7287623712873187,-0.728526951636392,-0.7287452207514827,-0.7285635333392455
-0.7261359527478737,-0.7263268720108431,-0.7260821410218309,-0.7259626771153399,-0.7262310607272955,-0.7260023920648793,-0.7262171717217843,-0.7260250987464187
-0.7237485201211953,-0.7239587832853492,-0.7237027256194443,-0.7235978252504411,-0.7238560261188435,-0.7236255776917492,-0.7238371862795047,-0.7236394586823913
-0.7219476765450284,-0.7221703061383519,-0.7219090162855473,-0.7218072076561113,-0.7220696035146774,-0.7218313291677765,-0.7220419591058651,-0.721846183433641
