-43101.05078125,-76921.3828125,-750000.125,-123722.6328125,50944.546875,-167259.453125,51067.390625,51081.25,0.624755859375,0.685546875,0.479736328125,-0.8544921278953552,0.5493163466453552,0.3662109076976776,100.0,7078.0,1.0,F,F,F,F
-43056.078125,-76880.53125,-750000.125,-123796.125,51020.18359375,-167243.890625,51142.3125,51156.26171875,0.625244140625,0.685302734375,0.482177734375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,100.0,7079.0,1.0,F,F,F,F
-42742.52734375,-77015.890625,-750000.125,-123692.6796875,51050.046875,-167541.703125,51173.16015625,51186.75,0.6240234375,0.685791015625,0.4853515625,-0.8544921278953552,0.4882812201976776,0.3662109076976776,100.0,7080.0,1.0,F,F,F,F
-43005.20703125,-77123.7109375,-750000.125,-123685.0859375,51011.8671875,-167741.09375,51135.33984375,51148.83984375,0.623291015625,0.684326171875,0.481689453125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,7081.0,1.0,F,F,F,F
-43626.2265625,-77066.8515625,-750000.125,-123868.3671875,51001.140625,-167618.953125,51123.89453125,51137.57421875,0.6220703125,0.6845703125,0.48095703125,-0.8544921278953552,0.5493163466453552,0.2746581733226776,100.0,7082.0,1.0,F,F,F,F
-43712.50390625,-77020.0,-750000.125,-123981.46875,51061.3125,-167552.625,51183.171875,51197.30078125,0.624267578125,0.68359375,0.481201171875,-0.8239745497703552,0.6103515028953552,0.2746581733226776,100.0,7083.0,1.0,F,F,F,F
-43340.83984375,-77133.1015625,-750000.125,-123897.15625,51111.37890625,-167819.40625,51233.8671875,51247.90234375,0.62451171875,0.684326171875,0.48046875,-0.8239745497703552,0.6408690810203552,0.3662109076976776,100.0,7084.0,1.0,F,F,F,F
-43424.2578125,-77232.609375,-750000.125,-123858.625,51089.65234375,-168067.953125,51213.03515625,51226.89453125,0.623046875,0.68408203125,0.481689453125,-0.8544921278953552,0.5493163466453552,0.4272460639476776,100.0,7085.0,1.0,F,F,F,F
-44004.59765625,-77150.0859375,-750000.125,-124024.7421875,51075.2578125,-167981.0625,51198.10546875,51211.9609375,0.623779296875,0.683837890625,0.48095703125,-0.8850097060203552,0.5798339247703552,0.4272460639476776,100.0,7086.0,1.0,F,F,F,F
-44167.31640625,-77035.6484375,-750000.125,-124171.9921875,51139.00390625,-167865.546875,51260.59765625,51274.7265625,0.6240234375,0.685791015625,0.479736328125,-0.9155272841453552,0.5798339247703552,0.3662109076976776,100.0,7087.0,1.0,F,F,F,F
-43751.0390625,-77079.0078125,-750000.125,-124108.15625,51210.3515625,-168078.953125,51332.03515625,51346.4296875,0.624755859375,0.68603515625,0.48388671875,-0.8544921278953552,0.5798339247703552,0.3356933295726776,100.0,7088.0,1.0,F,F,F,F
-43672.8984375,-77165.2890625,-750000.125,-124035.46875,51209.28125,-168365.15625,51331.58984375,51345.71484375,0.62255859375,0.686767578125,0.481689453125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,100.0,7089.0,1.0,F,F,F,F
-44191.81640625,-77094.4765625,-750000.125,-124171.1875,51197.74609375,-168333.234375,51319.4296875,51334.08984375,0.62255859375,0.68701171875,0.4833984375,-0.8239745497703552,0.5187987685203552,0.3356933295726776,100.0,7090.0,1.0,F,F,F,F
-44457.80078125,-76962.421875,-750000.125,-124343.296875,51257.11328125,-168188.125,51378.16796875,51393.01171875,0.622314453125,0.68603515625,0.483642578125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,7091.0,1.0,F,F,F,F
-44086.4921875,-76987.8125,-750000.125,-124311.5546875,51337.7578125,-168345.65625,51459.171875,51473.4765625,0.623291015625,0.6845703125,0.482421875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,100.0,7092.0,1.0,F,F,F,F
-43903.56640625,-77111.640625,-750000.125,-124214.1953125,51344.91015625,-168656.53125,51466.59375,51480.8984375,0.62255859375,0.6845703125,0.47900390625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,100.0,7093.0,1.0,F,F,F,F
-44370.80859375,-77104.671875,-750000.125,-124312.1796875,51322.109375,-168683.53125,51443.2578125,51457.65234375,0.623046875,0.684326171875,0.479248046875,-0.7629393935203552,0.7019042372703552,0.3051757514476776,100.0,7094.0,1.0,F,F,F,F
-44763.75,-76996.84375,-750000.125,-124496.359375,51360.64453125,-168519.5625,51480.98828125,51495.6484375,0.6240234375,0.68408203125,0.4814453125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,100.0,7095.0,1.0,F,F,F,F
-44480.77734375,-77016.4296875,-750000.125,-124497.34375,51440.75390625,-168613.703125,51561.09765625,51575.4921875,0.623291015625,0.686767578125,0.480712890625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,7096.0,1.0,F,F,F,F
-44200.30859375,-77159.390625,-750000.125,-124386.03125,51461.140625,-168934.765625,51582.1953125,51596.234375,0.623779296875,0.687255859375,0.478759765625,-0.8850097060203552,0.6103515028953552,0.3356933295726776,100.0,7097.0,1.0,F,F,F,F
-44592.53515625,-77192.2890625,-750000.125,-124442.5390625,51434.8515625,-169023.453125,51555.73046875,51570.03515625,0.623046875,0.6865234375,0.479736328125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,100.0,7098.0,1.0,F,F,F,F
-45083.11328125,-77086.1640625,-750000.125,-124632.796875,51461.140625,-168857.6875,51580.9453125,51595.6953125,0.622802734375,0.68310546875,0.481689453125,-0.8850097060203552,0.4882812201976776,0.3967284858226776,100.0,7099.0,1.0,F,F,F,F
-44889.546875,-77061.578125,-750000.125,-124671.1484375,51545.71875,-168886.21875,51665.43359375,51680.09765625,0.622314453125,0.6845703125,0.482177734375,-0.8850097060203552,0.5187987685203552,0.3967284858226776,100.0,7100.0,1.0,F,F,F,F
-44508.2265625,-77178.5234375,-750000.125,-124556.796875,51587.91796875,-169197.4375,51708.4375,51723.19140625,0.62158203125,0.68408203125,0.480224609375,-0.7629393935203552,0.5187987685203552,0.3967284858226776,100.0,7101.0,1.0,F,F,F,F
-44750.33984375,-77218.21875,-750000.125,-124574.5,51573.1640625,-169348.453125,51693.8671875,51708.796875,0.623291015625,0.68603515625,0.481201171875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,7102.0,1.0,F,F,F,F
-45251.109375,-77097.1640625,-750000.125,-124762.2578125,51595.78515625,-169198.15625,51715.5,51730.34375,0.625732421875,0.685302734375,0.482177734375,-0.8850097060203552,0.5187987685203552,0.3967284858226776,100.0,7103.0,1.0,F,F,F,F
-45134.7890625,-77025.546875,-750000.125,-124840.84375,51685.8203125,-169166.234375,51805.0,51819.75,0.623046875,0.686767578125,0.48388671875,-0.9460448622703552,0.5187987685203552,0.3356933295726776,100.0,7104.0,1.0,F,F,F,F
-44674.79296875,-77121.125,-750000.125,-124735.2578125,51747.77734375,-169453.671875,51867.4921875,51882.24609375,0.623046875,0.68603515625,0.4833984375,-0.8850097060203552,0.6103515028953552,0.3356933295726776,100.0,7105.0,1.0,F,F,F,F
-44769.5625,-77191.75,-750000.125,-124712.9921875,51740.53515625,-169662.171875,51860.4296875,51875.18359375,0.623291015625,0.685546875,0.482421875,-0.8850097060203552,0.7019042372703552,0.3967284858226776,100.0,7106.0,1.0,F,F,F,F
-45279.62890625,-77096.625,-750000.125,-124884.8359375,51751.35546875,-169543.265625,51870.7109375,51885.734375,0.625244140625,0.686279296875,0.48388671875,-0.8850097060203552,0.6408690810203552,0.3051757514476776,100.0,7107.0,1.0,F,F,F,F
-45284.7265625,-77011.0625,-750000.125,-124998.46875,51833.7890625,-169459.484375,51952.609375,51967.62890625,0.622802734375,0.686279296875,0.481689453125,-0.8850097060203552,0.6103515028953552,0.3662109076976776,100.0,7108.0,1.0,F,F,F,F
-44816.234375,-77098.0546875,-750000.125,-124907.9921875,51904.15234375,-169708.578125,52022.79296875,52037.90234375,0.62255859375,0.6865234375,0.480224609375,-0.8239745497703552,0.6408690810203552,0.3356933295726776,100.0,7109.0,1.0,F,F,F,F
-44794.59765625,-77206.6875,-750000.125,-124850.953125,51902.453125,-169967.5,52021.80859375,52037.0078125,0.6240234375,0.685302734375,0.485595703125,-0.8544921278953552,0.5798339247703552,0.3967284858226776,100.0,7110.0,1.0,F,F,F,F
-45305.19921875,-77148.125,-750000.125,-125000.078125,51901.46875,-169894.453125,52020.73828125,52035.48828125,0.623779296875,0.68603515625,0.48291015625,-0.8544921278953552,0.5493163466453552,0.3051757514476776,100.0,7111.0,1.0,F,F,F,F
-45452.98828125,-77052.90625,-750000.125,-125144.921875,51972.81640625,-169768.75,52091.3671875,52106.30078125,0.62255859375,0.68505859375,0.482421875,-0.8850097060203552,0.5187987685203552,0.2746581733226776,100.0,7112.0,1.0,F,F,F,F
-45012.390625,-77118.8828125,-750000.125,-125082.2421875,52054.890625,-169966.421875,52173.265625,52188.5546875,0.62158203125,0.685791015625,0.479248046875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,7113.0,1.0,F,F,F,F
-44863.3515625,-77237.7109375,-750000.125,-124992.65625,52064.1875,-170257.171875,52183.1015625,52198.03125,0.622314453125,0.6875,0.479248046875,-0.8544921278953552,0.5798339247703552,0.3662109076976776,100.0,7114.0,1.0,F,F,F,F
-45325.40625,-77195.5078125,-750000.125,-125106.3828125,52056.9453125,-170233.9375,52175.76953125,52190.7890625,0.623046875,0.685791015625,0.48046875,-0.8544921278953552,0.6408690810203552,0.3051757514476776,100.0,7115.0,1.0,F,F,F,F
-45579.6796875,-77075.5234375,-750000.125,-125273.21875,52122.3046875,-170078.71875,52240.23046875,52255.51953125,0.62353515625,0.685302734375,0.481201171875,-0.9155272841453552,0.6103515028953552,0.2441406100988388,100.0,7116.0,1.0,F,F,F,F
-45177.34765625,-77099.3984375,-750000.125,-125243.8046875,52217.25390625,-170216.140625,52334.734375,52350.37890625,0.62548828125,0.685302734375,0.480712890625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,7117.0,1.0,F,F,F,F
-44906.35546875,-77220.0078125,-750000.125,-125138.2109375,52244.79296875,-170527.90625,52363.25390625,52378.54296875,0.624267578125,0.685302734375,0.480224609375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,7118.0,1.0,F,F,F,F
-45299.74609375,-77206.59375,-750000.125,-125218.9453125,52237.19140625,-170564.734375,52355.4765625,52370.85546875,0.62451171875,0.684814453125,0.482177734375,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,7119.0,1.0,F,F,F,F
-45671.14453125,-77081.0703125,-750000.125,-125399.8203125,52287.4375,-170391.921875,52404.65234375,52420.1171875,0.623779296875,0.685302734375,0.483154296875,-0.8239745497703552,0.5187987685203552,0.3356933295726776,100.0,7120.0,1.0,F,F,F,F
-45376.3671875,-77078.5625,-750000.125,-125410.90625,52382.56640625,-170463.984375,52499.87109375,52515.24609375,0.622802734375,0.685546875,0.484130859375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,7121.0,1.0,F,F,F,F
-45044.578125,-77207.7578125,-750000.125,-125299.1484375,52418.15234375,-170777.34375,52535.98828125,52551.45703125,0.62451171875,0.686767578125,0.482421875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,7122.0,1.0,F,F,F,F
-45382.26953125,-77238.421875,-750000.125,-125345.9921875,52402.59375,-170876.046875,52520.43359375,52536.16796875,0.62548828125,0.686767578125,0.48095703125,-0.8239745497703552,0.5798339247703552,0.3662109076976776,100.0,7123.0,1.0,F,F,F,F
-45872.0390625,-77128.09375,-750000.125,-125537.234375,52431.7421875,-170705.375,52548.953125,52564.6875,0.62353515625,0.6845703125,0.482177734375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,100.0,7124.0,1.0,F,F,F,F
-45711.5546875,-77099.578125,-750000.125,-125591.953125,52517.21484375,-170711.09375,52633.80078125,52649.359375,0.62255859375,0.68603515625,0.481201171875,-0.7324218153953552,0.6103515028953552,0.3356933295726776,100.0,7125.0,1.0,F,F,F,F
-45342.9296875,-77227.15625,-750000.125,-125488.8671875,52560.84375,-171011.59375,52677.69921875,52693.2578125,0.624267578125,0.68505859375,0.4833984375,-0.8239745497703552,0.5493163466453552,0.3967284858226776,100.0,7126.0,1.0,F,F,F,F
-45598.27734375,-77291.9765625,-750000.125,-125503.890625,52540.99609375,-171170.03125,52657.94140625,52673.49609375,0.6259765625,0.684326171875,0.482666015625,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,7127.0,1.0,F,F,F,F
-46163.23828125,-77191.484375,-750000.125,-125694.859375,52550.7421875,-171016.515625,52667.23828125,52682.88671875,0.624267578125,0.686767578125,0.4814453125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,7128.0,1.0,F,F,F,F
-46140.53125,-77128.8984375,-750000.125,-125793.2109375,52627.98828125,-170961.96875,52743.859375,52759.23828125,0.62451171875,0.686279296875,0.483154296875,-0.8850097060203552,0.5798339247703552,0.2441406100988388,100.0,7129.0,1.0,F,F,F,F
-45737.5703125,-77233.8671875,-750000.125,-125701.5703125,52681.453125,-171233.5,52797.953125,52813.2421875,0.622314453125,0.686767578125,0.480224609375,-0.8544921278953552,0.4882812201976776,0.3051757514476776,100.0,7130.0,1.0,F,F,F,F
-45877.31640625,-77315.7578125,-750000.125,-125684.3984375,52659.99609375,-171441.546875,52777.12109375,52792.41015625,0.625,0.68701171875,0.483154296875,-0.9155272841453552,0.5493163466453552,0.3356933295726776,100.0,7131.0,1.0,F,F,F,F
-46465.8828125,-77229.9296875,-750000.125,-125865.71875,52656.6875,-171322.375,52773.27734375,52788.5625,0.62548828125,0.68603515625,0.481689453125,-0.8850097060203552,0.4882812201976776,0.2746581733226776,100.0,7132.0,1.0,F,F,F,F
-46584.078125,-77143.203125,-750000.125,-126002.78125,52725.265625,-171217.671875,52841.046875,52856.42578125,0.623779296875,0.686279296875,0.4814453125,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,7133.0,1.0,F,F,F,F
-46185.41015625,-77225.4609375,-750000.125,-125936.6171875,52787.671875,-171444.953125,52903.80859375,52919.1875,0.624267578125,0.6845703125,0.480712890625,-0.8239745497703552,0.5493163466453552,0.3967284858226776,100.0,7134.0,1.0,F,F,F,F
-46191.4921875,-77334.0859375,-750000.125,-125887.7109375,52775.421875,-171701.109375,52892.45703125,52907.83203125,0.623291015625,0.684326171875,0.48046875,-0.8544921278953552,0.5187987685203552,0.3967284858226776,100.0,7135.0,1.0,F,F,F,F
-46764.41015625,-77278.296875,-750000.125,-126044.3515625,52759.41796875,-171627.703125,52875.734375,52891.29296875,0.6240234375,0.683837890625,0.48095703125,-0.8850097060203552,0.5798339247703552,0.3662109076976776,100.0,7136.0,1.0,F,F,F,F
-47014.9296875,-77174.6796875,-750000.125,-126208.59375,52812.79296875,-171481.515625,52928.0390625,52943.7734375,0.623046875,0.683837890625,0.480712890625,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,7137.0,1.0,F,F,F,F
-46645.6796875,-77233.4140625,-750000.125,-126168.8046875,52883.42578125,-171657.46875,52999.02734375,53014.94140625,0.623779296875,0.685302734375,0.483642578125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,100.0,7138.0,1.0,F,F,F,F
-46530.43359375,-77360.640625,-750000.125,-126091.2890625,52882.7109375,-171946.796875,52999.02734375,53014.94140625,0.62451171875,0.685791015625,0.480224609375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,7139.0,1.0,F,F,F,F
-47059.54296875,-77336.234375,-750000.125,-126216.1015625,52858.48046875,-171928.546875,52974.80078125,52990.265625,0.6240234375,0.685302734375,0.48046875,-0.8239745497703552,0.6103515028953552,0.3356933295726776,100.0,7140.0,1.0,F,F,F,F
-47430.76171875,-77222.6875,-750000.125,-126403.3203125,52897.91015625,-171754.828125,53013.421875,53028.98046875,0.623291015625,0.685546875,0.48193359375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,100.0,7141.0,1.0,F,F,F,F
-47115.78125,-77244.6796875,-750000.125,-126398.2265625,52972.38671875,-171864.71875,53087.453125,53103.3671875,0.622314453125,0.685791015625,0.483154296875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,100.0,7142.0,1.0,F,F,F,F
-46893.15625,-77374.0546875,-750000.125,-126304.8828125,52984.3671875,-172169.328125,53099.7890625,53115.8828125,0.621826171875,0.686279296875,0.48193359375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,7143.0,1.0,F,F,F,F
-47345.64453125,-77377.453125,-750000.125,-126394.7421875,52957.9921875,-172213.84375,53073.68359375,53089.41796875,0.62158203125,0.683349609375,0.48046875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,7144.0,1.0,F,F,F,F
-47814.9453125,-77261.7578125,-750000.125,-126597.6015625,52988.74609375,-172035.390625,53103.6328125,53119.55078125,0.624267578125,0.683837890625,0.478515625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,100.0,7145.0,1.0,F,F,F,F
-47586.328125,-77250.2265625,-750000.125,-126630.1484375,53065.99609375,-172082.875,53180.79296875,53196.796875,0.624267578125,0.684814453125,0.477783203125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,100.0,7146.0,1.0,F,F,F,F
-47268.21875,-77375.84375,-750000.125,-126527.6875,53088.34765625,-172384.890625,53203.76953125,53219.59375,0.624267578125,0.68359375,0.48095703125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,100.0,7147.0,1.0,F,F,F,F
-47631.03515625,-77414.734375,-750000.125,-126580.078125,53057.58984375,-172489.9375,53173.10546875,53189.109375,0.625732421875,0.68505859375,0.480224609375,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,7148.0,1.0,F,F,F,F
-48194.20703125,-77306.734375,-750000.125,-126786.8828125,53067.06640625,-172313.984375,53182.22265625,53198.046875,0.623046875,0.68408203125,0.47998046875,-0.8239745497703552,0.5187987685203552,0.4272460639476776,100.0,7149.0,1.0,F,F,F,F
-48098.98828125,-77270.7890625,-750000.125,-126862.609375,53138.50390625,-172299.140625,53253.125,53268.76953125,0.62451171875,0.683837890625,0.481689453125,-0.7934569716453552,0.6408690810203552,0.3356933295726776,100.0,7150.0,1.0,F,F,F,F
-47734.4765625,-77392.1171875,-750000.125,-126767.921875,53172.4765625,-172586.59375,53287.6328125,53303.4609375,0.6240234375,0.685302734375,0.479248046875,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,7151.0,1.0,F,F,F,F
-47985.98046875,-77460.15625,-750000.125,-126783.2109375,53139.75390625,-172749.84375,53255.08984375,53270.734375,0.624755859375,0.685546875,0.480712890625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,7152.0,1.0,F,F,F,F
-48604.67578125,-77364.6640625,-750000.125,-126986.4375,53131.26171875,-172595.703125,53245.5234375,53261.52734375,0.626220703125,0.6845703125,0.48046875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,7153.0,1.0,F,F,F,F
-48650.98828125,-77299.21875,-750000.125,-127106.2421875,53192.4140625,-172521.234375,53306.140625,53322.14453125,0.625,0.682861328125,0.483154296875,-0.7629393935203552,0.6713866591453552,0.2746581733226776,100.0,7154.0,1.0,F,F,F,F
-48259.38671875,-77398.5546875,-750000.125,-127028.0078125,53235.6875,-172774.078125,53350.21875,53366.04296875,0.6240234375,0.684814453125,0.48095703125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,100.0,7155.0,1.0,F,F,F,F
-48385.26953125,-77488.4921875,-750000.125,-127012.1875,53207.34765625,-172989.8125,53322.59375,53338.6875,0.622802734375,0.68505859375,0.480712890625,-0.8850097060203552,0.6103515028953552,0.3662109076976776,100.0,7156.0,1.0,F,F,F,F
-49022.296875,-77409.4609375,-750000.125,-127202.9765625,53183.1171875,-172870.8125,53298.00390625,53313.65234375,0.625732421875,0.685302734375,0.479248046875,-0.9155272841453552,0.5493163466453552,0.3662109076976776,100.0,7157.0,1.0,F,F,F,F
-49210.23046875,-77315.8515625,-750000.125,-127361.5859375,53229.33984375,-172745.375,53343.6015625,53359.25,0.625,0.6845703125,0.48095703125,-0.9765624403953552,0.5493163466453552,0.3356933295726776,100.0,7158.0,1.0,F,F,F,F
-48833.82421875,-77391.4921875,-750000.125,-127308.125,53279.05078125,-172953.609375,53393.22265625,53409.49609375,0.6240234375,0.68505859375,0.477783203125,-0.8544921278953552,0.5493163466453552,0.3051757514476776,100.0,7159.0,1.0,F,F,F,F
-48846.51953125,-77502.0859375,-750000.125,-127262.34375,53250.7109375,-173209.84375,53365.953125,53381.87109375,0.623291015625,0.685302734375,0.478271484375,-0.8850097060203552,0.6103515028953552,0.2746581733226776,100.0,7160.0,1.0,F,F,F,F
-49495.34765625,-77452.1953125,-750000.125,-127431.859375,53204.84375,-173138.046875,53319.91015625,53335.64453125,0.624267578125,0.685302734375,0.47998046875,-0.7629393935203552,0.6713866591453552,0.2441406100988388,100.0,7161.0,1.0,F,F,F,F
-49849.48828125,-77342.3125,-750000.125,-127621.5859375,53224.51171875,-172973.28125,53339.578125,53355.4921875,0.62353515625,0.685302734375,0.4794921875,-0.6713866591453552,0.6103515028953552,0.1831054538488388,100.0,7162.0,1.0,F,F,F,F
-49533.16796875,-77387.640625,-750000.125,-127599.140625,53271.18359375,-173123.75,53386.16015625,53401.984375,0.62255859375,0.6826171875,0.48193359375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,7163.0,1.0,F,F,F,F
-49435.17578125,-77510.84375,-750000.125,-127526.71875,53248.1171875,-173408.59375,53363.5390625,53379.3671875,0.623046875,0.6845703125,0.481689453125,-0.8239745497703552,0.5187987685203552,0.3051757514476776,100.0,7164.0,1.0,F,F,F,F
-50038.046875,-77489.4765625,-750000.125,-127662.53125,53189.46484375,-173394.03125,53304.3515625,53320.1796875,0.621826171875,0.68408203125,0.47998046875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,7165.0,1.0,F,F,F,F
-50525.8515625,-77369.3125,-750000.125,-127872.90625,53189.82421875,-173207.78125,53303.81640625,53320.0,0.622314453125,0.68603515625,0.47900390625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,100.0,7166.0,1.0,F,F,F,F
-50288.8359375,-77380.9375,-750000.125,-127883.6328125,53236.671875,-173294.953125,53350.75390625,53366.84765625,0.624267578125,0.684326171875,0.479248046875,-0.7934569716453552,0.4577636420726776,0.2441406100988388,100.0,7167.0,1.0,F,F,F,F
-50076.4921875,-77507.2734375,-750000.125,-127793.8671875,53227.8203125,-173593.21875,53342.70703125,53358.4453125,0.623046875,0.68505859375,0.48046875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,100.0,7168.0,1.0,F,F,F,F
-50589.2421875,-77514.9609375,-750000.125,-127888.5546875,53164.1640625,-173640.25,53279.3203125,53294.96484375,0.62255859375,0.68603515625,0.483154296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,7169.0,1.0,F,F,F,F
-51185.67578125,-77392.5625,-750000.125,-128108.40625,53145.65625,-173447.84375,53260.54296875,53276.19140625,0.623291015625,0.6865234375,0.481689453125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,7170.0,1.0,F,F,F,F
-51057.5546875,-77370.296875,-750000.125,-128157.6640625,53188.21484375,-173470.90625,53303.1015625,53318.8359375,0.62353515625,0.6875,0.479736328125,-0.8239745497703552,0.4882812201976776,0.3662109076976776,100.0,7171.0,1.0,F,F,F,F
-50770.11328125,-77493.234375,-750000.125,-128058.15625,53190.44921875,-173765.328125,53305.60546875,53321.609375,0.623046875,0.685302734375,0.48095703125,-0.8544921278953552,0.5798339247703552,0.3967284858226776,100.0,7172.0,1.0,F,F,F,F
-51173.78515625,-77532.125,-750000.125,-128109.65625,53126.1640625,-173876.375,53241.76953125,53257.50390625,0.6220703125,0.685546875,0.4814453125,-0.8544921278953552,0.5798339247703552,0.3662109076976776,100.0,7173.0,1.0,F,F,F,F
-51838.52734375,-77416.34375,-750000.125,-128328.4375,53090.1328125,-173695.421875,53205.2890625,53221.1171875,0.623046875,0.684814453125,0.481689453125,-0.8850097060203552,0.5493163466453552,0.3356933295726776,100.0,7174.0,1.0,F,F,F,F
-51829.046875,-77366.0078125,-750000.125,-128419.09375,53130.09765625,-173660.1875,53244.80859375,53260.72265625,0.62255859375,0.68505859375,0.479736328125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,7175.0,1.0,F,F,F,F
-51473.38671875,-77480.8984375,-750000.125,-128323.6953125,53150.3046875,-173938.953125,53265.73046875,53281.734375,0.62255859375,0.685302734375,0.48046875,-0.7324218153953552,0.6713866591453552,0.3051757514476776,100.0,7176.0,1.0,F,F,F,F
-51732.66796875,-77551.703125,-750000.125,-128330.8515625,53095.05078125,-174111.15625,53210.83203125,53226.92578125,0.62255859375,0.685791015625,0.48291015625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,7177.0,1.0,F,F,F,F
-52425.5703125,-77453.625,-750000.125,-128535.0546875,53048.203125,-173957.90625,53163.89453125,53179.8984375,0.6240234375,0.68359375,0.481689453125,-0.9155272841453552,0.4882812201976776,0.3356933295726776,100.0,7178.0,1.0,F,F,F,F
-52543.58984375,-77377.1796875,-750000.125,-128659.8671875,53082.0,-173867.34375,53196.9765625,53213.0703125,0.622314453125,0.685546875,0.482421875,-0.8850097060203552,0.4577636420726776,0.3356933295726776,100.0,7179.0,1.0,F,F,F,F
-52146.35546875,-77468.734375,-750000.125,-128572.6015625,53116.6875,-174108.828125,53231.93359375,53247.9375,0.6240234375,0.685302734375,0.480712890625,-0.9460448622703552,0.5187987685203552,0.3662109076976776,100.0,7180.0,1.0,F,F,F,F
-52252.2109375,-77566.4609375,-750000.125,-128538.8984375,53077.70703125,-174335.203125,53193.66796875,53209.3125,0.62158203125,0.685302734375,0.480712890625,-0.9155272841453552,0.5798339247703552,0.3967284858226776,100.0,7181.0,1.0,F,F,F,F
-52930.54296875,-77493.4140625,-750000.125,-128720.9296875,53028.17578125,-174224.609375,53143.77734375,53159.6015625,0.623291015625,0.6865234375,0.47998046875,-0.9460448622703552,0.5798339247703552,0.4882812201976776,100.0,7182.0,1.0,F,F,F,F
-53170.0625,-77393.7265625,-750000.125,-128876.3203125,53054.90625,-174086.65625,53170.0625,53185.62109375,0.6220703125,0.684814453125,0.48193359375,-0.9460448622703552,0.5798339247703552,0.3662109076976776,100.0,7183.0,1.0,F,F,F,F
-52765.23046875,-77462.921875,-750000.125,-128811.5,53108.10546875,-174283.796875,53223.53125,53239.53515625,0.62353515625,0.68603515625,0.479736328125,-1.0375975370407104,0.5493163466453552,0.4577636420726776,100.0,7184.0,1.0,F,F,F,F
-52712.48046875,-77581.03125,-750000.125,-128742.65625,53088.79296875,-174550.953125,53204.57421875,53220.3125,0.623291015625,0.6845703125,0.478759765625,-0.8239745497703552,0.5493163466453552,0.3967284858226776,100.0,7185.0,1.0,F,F,F,F
-53327.15234375,-77533.46875,-750000.125,-128891.515625,53036.578125,-174490.421875,53151.9140625,53167.91796875,0.624267578125,0.6845703125,0.4794921875,-0.8544921278953552,0.4577636420726776,0.3967284858226776,100.0,7186.0,1.0,F,F,F,F
-53681.73828125,-77417.4140625,-750000.125,-129071.9453125,53052.8515625,-174317.328125,53168.1875,53184.01171875,0.62353515625,0.686279296875,0.47900390625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,7187.0,1.0,F,F,F,F
-53307.484375,-77456.484375,-750000.125,-129038.859375,53116.33203125,-174456.171875,53232.203125,53247.9375,0.6240234375,0.68603515625,0.479736328125,-0.8239745497703552,0.5187987685203552,0.3356933295726776,100.0,7188.0,1.0,F,F,F,F
