159945.421875,160056.015625,160275.515625,160166.890625,160291.34375,160510.03125,160356.609375,160435.28125,0.5703125,0.714599609375,0.508056640625,-0.5493163466453552,0.5798339247703552,0.2136230319738388,100.0,4244.0,1.0,S,S,S,1
159816.671875,159927.28125,160146.953125,160037.96875,160162.59375,160381.015625,160227.859375,160306.359375,0.5693359375,0.7177734375,0.507080078125,-0.5798339247703552,0.5798339247703552,0.1525878757238388,100.0,4245.0,1.0,S,S,S,1
160896.265625,161007.140625,161226.625,161117.640625,161242.0,161460.421875,161307.453125,161386.21875,0.5673828125,0.716796875,0.50341796875,-0.5493163466453552,0.5187987685203552,0.1525878757238388,100.0,4246.0,1.0,S,S,S,1
161201.765625,161312.8125,161531.6875,161423.140625,161547.515625,161766.109375,161612.953125,161691.71875,0.564453125,0.718017578125,0.507568359375,-0.6103515028953552,0.5798339247703552,0.3051757514476776,100.0,4247.0,1.0,S,S,S,1
160195.046875,160305.921875,160524.96875,160416.328125,160540.34375,160759.03125,160606.234375,160684.640625,0.567626953125,0.71728515625,0.50732421875,-0.5798339247703552,0.5187987685203552,0.2441406100988388,100.0,4248.0,1.0,S,S,S,1
159790.484375,159901.34375,160120.65625,160012.21875,160136.125,160354.8125,160202.015625,160280.078125,0.56787109375,0.7177734375,0.506591796875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,4249.0,1.0,S,S,S,1
160776.546875,160887.953125,161106.546875,160998.109375,161122.46875,161341.0625,161187.734375,161266.40625,0.5703125,0.71630859375,0.505126953125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,4250.0,1.0,S,S,S,1
161342.40625,161454.171875,161672.765625,161564.3125,161688.765625,161907.1875,161753.859375,161832.8125,0.56787109375,0.71630859375,0.5048828125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,4251.0,1.0,S,S,S,1
160464.4375,160575.75,160794.96875,160686.34375,160810.796875,161029.03125,160876.0625,160954.5625,0.569091796875,0.71533203125,0.50634765625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,100.0,4252.0,1.0,S,S,S,1
159817.03125,159928.34375,160147.484375,160038.59375,160163.21875,160381.546875,160228.390625,160307.171875,0.569091796875,0.71630859375,0.50537109375,-0.6408690810203552,0.6103515028953552,0.3356933295726776,100.0,4253.0,1.0,S,S,S,1
160643.15625,160754.46875,160973.6875,160864.4375,160989.34375,161207.671875,161054.515625,161133.375,0.56982421875,0.718017578125,0.506591796875,-0.5493163466453552,0.6103515028953552,0.3051757514476776,100.0,4254.0,1.0,S,S,S,1
161432.703125,161543.84375,161763.0625,161654.171875,161778.890625,161997.046875,161843.984375,161923.015625,0.5703125,0.71533203125,0.50537109375,-0.6408690810203552,0.5798339247703552,0.2746581733226776,100.0,4255.0,1.0,S,S,S,1
160744.71875,160855.765625,161074.90625,160966.359375,161090.90625,161309.421875,161156.0,161234.671875,0.56884765625,0.71533203125,0.5068359375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,4256.0,1.0,S,S,S,1
159896.15625,160007.03125,160226.34375,160117.71875,160242.4375,160460.859375,160307.4375,160386.203125,0.56689453125,0.716796875,0.508056640625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,100.0,4257.0,1.0,S,S,S,1
160505.734375,160616.96875,160836.1875,160727.46875,160852.015625,161070.515625,160917.1875,160996.140625,0.566650390625,0.7177734375,0.50537109375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,100.0,4258.0,1.0,S,S,S,1
161465.875,161577.28125,161796.15625,161687.34375,161811.96875,162030.578125,161877.59375,161956.28125,0.56982421875,0.716552734375,0.505615234375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,100.0,4259.0,1.0,S,S,S,1
161013.296875,161124.703125,161343.65625,161234.578125,161359.3125,161577.90625,161424.65625,161503.34375,0.568359375,0.716796875,0.5068359375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,100.0,4260.0,1.0,S,S,S,1
160025.171875,160136.3125,160355.796875,160246.453125,160371.1875,160589.78125,160436.53125,160515.125,0.566650390625,0.716796875,0.50927734375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,4261.0,1.0,S,S,S,1
160381.640625,160492.859375,160711.828125,160603.015625,160727.640625,160946.15625,160792.90625,160871.6875,0.56787109375,0.716796875,0.5078125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,100.0,4262.0,1.0,S,S,S,1
161448.796875,161560.203125,161779.15625,161670.359375,161794.8125,162013.140625,161860.25,161939.203125,0.567626953125,0.71630859375,0.508056640625,-0.6713866591453552,0.6103515028953552,0.3967284858226776,100.0,4263.0,1.0,S,S,S,1
161264.53125,161375.765625,161594.71875,161486.09375,161610.359375,161828.6875,161675.625,161754.671875,0.569091796875,0.714111328125,0.506103515625,-0.5798339247703552,0.5798339247703552,0.4272460639476776,100.0,4264.0,1.0,S,S,S,1
160206.046875,160317.09375,160536.234375,160427.59375,160551.609375,160770.390625,160617.046875,160695.90625,0.5693359375,0.71630859375,0.505859375,-0.5798339247703552,0.5187987685203552,0.4577636420726776,100.0,4265.0,1.0,S,S,S,1
160282.21875,160393.09375,160612.21875,160503.5,160627.421875,160846.015625,160693.140625,160772.171875,0.5693359375,0.718505859375,0.506591796875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,100.0,4266.0,1.0,S,S,S,1
161383.171875,161493.859375,161713.1875,161604.015625,161728.375,161947.0625,161794.1875,161873.046875,0.56884765625,0.717041015625,0.5087890625,-0.5187987685203552,0.4272460639476776,0.2441406100988388,100.0,4267.0,1.0,S,S,S,1
161483.5,161594.53125,161813.5,161704.5,161828.96875,162047.828125,161894.9375,161973.625,0.56982421875,0.718994140625,0.50830078125,-0.6103515028953552,0.4882812201976776,0.2136230319738388,100.0,4268.0,1.0,S,S,S,1
160426.96875,160538.109375,160757.328125,160648.875,160773.0625,160991.484375,160838.78125,160917.1875,0.568359375,0.718505859375,0.50830078125,-0.5187987685203552,0.5493163466453552,0.1220703050494194,100.0,4269.0,1.0,S,S,S,1
160220.265625,160331.578125,160550.703125,160442.078125,160566.53125,160784.875,160631.984375,160710.5625,0.568359375,0.71728515625,0.5048828125,-0.5187987685203552,0.5798339247703552,0.1220703050494194,100.0,4270.0,1.0,S,S,S,1
161281.96875,161393.109375,161611.875,161503.34375,161627.96875,161846.484375,161693.328125,161772.015625,0.568359375,0.717041015625,0.507080078125,-0.5187987685203552,0.4272460639476776,0.2136230319738388,100.0,4271.0,1.0,S,S,S,1
161661.859375,161772.8125,161991.0625,161882.78125,162007.515625,162226.28125,162073.046875,162151.71875,0.568359375,0.7177734375,0.506591796875,-0.6408690810203552,0.4272460639476776,0.2746581733226776,100.0,4272.0,1.0,S,S,S,1
160682.046875,160793.0,161011.328125,160903.25,161027.875,161246.65625,161093.328125,161171.90625,0.568359375,0.717529296875,0.505615234375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,100.0,4273.0,1.0,S,S,S,1
160205.515625,160316.375,160535.515625,160426.96875,160551.515625,160769.9375,160616.78125,160695.453125,0.568115234375,0.717529296875,0.505126953125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,4274.0,1.0,S,S,S,1
161154.296875,161265.25,161484.484375,161375.9375,161500.21875,161718.71875,161565.75,161644.96875,0.56787109375,0.716796875,0.50732421875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,100.0,4275.0,1.0,S,S,S,1
161786.046875,161896.828125,162116.234375,162007.59375,162131.515625,162350.203125,162197.5,162276.09375,0.569091796875,0.715576171875,0.509521484375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,100.0,4276.0,1.0,S,S,S,1
160952.78125,161063.8125,161283.125,161174.5,161298.515625,161517.5625,161364.40625,161442.8125,0.5673828125,0.716064453125,0.506103515625,-0.6408690810203552,0.4882812201976776,0.4272460639476776,100.0,4277.0,1.0,S,S,S,1
160243.421875,160354.1875,160573.6875,160464.796875,160589.15625,160808.203125,160654.875,160733.1875,0.56640625,0.716552734375,0.505126953125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,4278.0,1.0,S,S,S,1
161016.515625,161127.390625,161346.609375,161237.890625,161362.078125,161580.859375,161427.34375,161506.375,0.567626953125,0.71826171875,0.50830078125,-0.5798339247703552,0.5187987685203552,0.3967284858226776,100.0,4279.0,1.0,S,S,S,1
161860.4375,161971.484375,162190.25,162081.890625,162205.359375,162424.6875,162271.171875,162350.203125,0.569091796875,0.7158203125,0.504638671875,-0.6103515028953552,0.4577636420726776,0.2746581733226776,100.0,4280.0,1.0,S,S,S,1
161231.546875,161342.5,161561.640625,161453.28125,161577.1875,161796.328125,161642.8125,161721.671875,0.569091796875,0.71630859375,0.50390625,-0.5493163466453552,0.5493163466453552,0.2441406100988388,100.0,4281.0,1.0,S,S,S,1
160339.171875,160449.859375,160668.90625,160560.71875,160685.09375,160903.78125,160750.53125,160829.125,0.569091796875,0.71630859375,0.505615234375,-0.5798339247703552,0.5493163466453552,0.1525878757238388,100.0,4282.0,1.0,S,S,S,1
160883.484375,160994.53125,161213.65625,161105.21875,161229.21875,161448.265625,161295.203125,161373.609375,0.56787109375,0.71533203125,0.50390625,-0.6408690810203552,0.5798339247703552,0.1220703050494194,100.0,4283.0,1.0,S,S,S,1
161880.375,161991.5,162210.109375,162101.828125,162226.109375,162444.890625,162291.46875,162370.59375,0.56787109375,0.71728515625,0.504150390625,-0.5493163466453552,0.5187987685203552,0.2136230319738388,100.0,4284.0,1.0,S,S,S,1
161498.421875,161609.5625,161828.6875,161719.796875,161844.15625,162062.84375,161909.609375,161988.546875,0.567138671875,0.717041015625,0.50537109375,-0.5798339247703552,0.5493163466453552,0.3356933295726776,100.0,4285.0,1.0,S,S,S,1
160483.75,160594.703125,160813.921875,160705.390625,160829.484375,161048.265625,160895.015625,160973.609375,0.568359375,0.71728515625,0.505615234375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,4286.0,1.0,S,S,S,1
160764.75,160876.0625,161094.75,160986.5625,161110.578125,161329.171875,161176.015625,161254.515625,0.56884765625,0.716064453125,0.504638671875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,4287.0,1.0,S,S,S,1
161848.359375,161959.671875,162178.28125,162070.0,162194.015625,162412.4375,162259.640625,162338.578125,0.568115234375,0.71923828125,0.506591796875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,4288.0,1.0,S,S,S,1
161742.6875,161854.171875,162073.046875,161964.765625,162088.6875,162307.46875,162154.21875,162233.171875,0.56787109375,0.717529296875,0.504638671875,-0.7934569716453552,0.4272460639476776,0.3662109076976776,100.0,4289.0,1.0,S,S,S,1
160678.296875,160789.421875,161008.828125,160900.375,161024.125,161242.71875,161089.390625,161168.515625,0.568359375,0.714599609375,0.504638671875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,100.0,4290.0,1.0,S,S,S,1
160679.640625,160790.671875,161010.0,160901.640625,161025.46875,161243.890625,161090.90625,161169.578125,0.5693359375,0.7158203125,0.505615234375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,4291.0,1.0,S,S,S,1
161776.921875,161888.0625,162106.921875,161998.484375,162122.484375,162341.078125,162188.109375,162266.78125,0.5703125,0.71875,0.5068359375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,4292.0,1.0,S,S,S,1
161953.328125,162064.28125,162283.15625,162174.15625,162298.609375,162517.578125,162363.890625,162443.015625,0.570556640625,0.716796875,0.50537109375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,100.0,4293.0,1.0,S,S,S,1
160909.859375,161020.546875,161239.953125,161131.140625,161255.78125,161474.28125,161320.59375,161399.546875,0.571044921875,0.718017578125,0.507080078125,-0.5493163466453552,0.4272460639476776,0.2746581733226776,100.0,4294.0,1.0,S,S,S,1
160629.203125,160740.078125,160959.296875,160850.84375,160974.859375,161193.546875,161040.578125,161118.984375,0.56640625,0.71630859375,0.508544921875,-0.5493163466453552,0.4882812201976776,0.2746581733226776,100.0,4295.0,1.0,S,S,S,1
161668.921875,161780.234375,161998.921875,161890.46875,162014.578125,162233.171875,162080.375,162158.875,0.568115234375,0.718505859375,0.507080078125,-0.5187987685203552,0.4882812201976776,0.1525878757238388,100.0,4296.0,1.0,S,S,S,1
162118.375,162229.421875,162448.375,162339.390625,162463.9375,162682.625,162529.375,162608.140625,0.568115234375,0.71826171875,0.5068359375,-0.5493163466453552,0.5493163466453552,0.2441406100988388,100.0,4297.0,1.0,S,S,S,1
161171.375,161282.5,161501.46875,161392.828125,161517.109375,161735.796875,161582.015625,161661.328125,0.568359375,0.7197265625,0.506591796875,-0.6408690810203552,0.6103515028953552,0.2441406100988388,100.0,4298.0,1.0,S,S,S,1
160627.953125,160739.1875,160958.140625,160849.953125,160973.96875,161192.5625,161038.78125,161118.0,0.56982421875,0.718017578125,0.505615234375,-0.6713866591453552,0.6103515028953552,0.2441406100988388,100.0,4299.0,1.0,S,S,S,1
161534.359375,161645.953125,161864.28125,161756.0,161880.1875,162098.96875,161945.453125,162024.671875,0.566650390625,0.7158203125,0.50439453125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,100.0,4300.0,1.0,S,S,S,1
162228.4375,162340.1875,162558.515625,162450.15625,162574.34375,162793.21875,162639.609375,162719.1875,0.566650390625,0.714111328125,0.50439453125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,4301.0,1.0,S,S,S,1
161443.53125,161554.9375,161773.703125,161665.171875,161789.09375,162007.78125,161854.625,161933.484375,0.568603515625,0.716064453125,0.507080078125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,4302.0,1.0,S,S,S,1
160679.453125,160790.5,161009.640625,160901.359375,161025.1875,161243.609375,161090.28125,161169.234375,0.56689453125,0.71630859375,0.507080078125,-0.8239745497703552,0.4882812201976776,0.4272460639476776,100.0,4303.0,1.0,S,S,S,1
161395.34375,161506.828125,161725.25,161617.25,161741.4375,161960.03125,161806.609375,161886.0,0.569091796875,0.71484375,0.5068359375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,4304.0,1.0,S,S,S,1
162285.03125,162396.421875,162615.03125,162506.578125,162630.578125,162849.625,162696.03125,162775.6875,0.5673828125,0.7158203125,0.505615234375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,100.0,4305.0,1.0,S,S,S,1
161716.9375,161828.421875,162047.734375,161938.84375,162062.765625,162281.546875,162128.46875,162207.59375,0.56884765625,0.716064453125,0.505126953125,-0.5493163466453552,0.6103515028953552,0.2746581733226776,100.0,4306.0,1.0,S,S,S,1
160785.40625,160897.078125,161116.296875,161007.84375,161131.859375,161350.359375,161197.296875,161276.25,0.566162109375,0.718017578125,0.50537109375,-0.5798339247703552,0.5798339247703552,0.2746581733226776,100.0,4307.0,1.0,S,S,S,1
161264.09375,161375.484375,161594.171875,161485.90625,161609.828125,161828.515625,161675.625,161754.671875,0.568359375,0.716552734375,0.507080078125,-0.5493163466453552,0.6103515028953552,0.1525878757238388,100.0,4308.0,1.0,S,S,S,1
162289.234375,162401.078125,162619.59375,162510.875,162634.875,162854.015625,162700.59375,162779.984375,0.569580078125,0.7158203125,0.507080078125,-0.5187987685203552,0.5187987685203552,0.03051757626235485,100.0,4309.0,1.0,S,S,S,1
161978.984375,162090.828125,162309.703125,162200.71875,162325.171875,162543.953125,162390.890625,162469.5625,0.56884765625,0.715576171875,0.50390625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,100.0,4310.0,1.0,S,S,S,1
160944.015625,161055.6875,161274.640625,161166.28125,161290.546875,161509.0625,161356.265625,161434.953125,0.567626953125,0.716552734375,0.505126953125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,4311.0,1.0,S,S,S,1
161150.1875,161261.234375,161480.71875,161372.265625,161496.375,161714.96875,161561.453125,161640.9375,0.568603515625,0.718017578125,0.50634765625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,4312.0,1.0,S,S,S,1
162243.359375,162354.578125,162573.71875,162465.359375,162589.015625,162807.875,162654.453125,162734.203125,0.567626953125,0.717529296875,0.507080078125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,100.0,4313.0,1.0,S,S,S,1
162213.40625,162324.984375,162543.765625,162435.3125,162559.421875,162777.921875,162624.953125,162704.25,0.5693359375,0.716064453125,0.507080078125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,4314.0,1.0,S,S,S,1
161146.515625,161257.921875,161476.703125,161368.515625,161492.53125,161710.671875,161558.234375,161636.921875,0.568603515625,0.7158203125,0.505126953125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,4315.0,1.0,S,S,S,1
161069.265625,161180.40625,161399.71875,161291.453125,161415.453125,161633.703125,161480.90625,161559.75,0.5673828125,0.71533203125,0.50634765625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,100.0,4316.0,1.0,S,S,S,1
162158.96875,162270.453125,162489.859375,162381.046875,162505.0625,162723.75,162570.59375,162649.8125,0.569580078125,0.71533203125,0.505615234375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,100.0,4317.0,1.0,S,S,S,1
162410.203125,162521.953125,162740.640625,162632.109375,162756.109375,162974.890625,162822.09375,162900.953125,0.5693359375,0.715087890625,0.506103515625,-0.6103515028953552,0.6408690810203552,0.3051757514476776,100.0,4318.0,1.0,S,S,S,1
161388.453125,161500.125,161718.546875,161610.546875,161734.90625,161953.140625,161800.171875,161879.203125,0.568115234375,0.7138671875,0.508544921875,-0.5798339247703552,0.6408690810203552,0.3051757514476776,100.0,4319.0,1.0,S,S,S,1
161034.140625,161145.265625,161364.046875,161255.859375,161379.875,161598.734375,161445.234375,161524.265625,0.56689453125,0.717041015625,0.50830078125,-0.5798339247703552,0.4882812201976776,0.1831054538488388,100.0,4320.0,1.0,S,S,S,1
162042.90625,162154.3125,162372.640625,162264.546875,162388.46875,162607.34375,162453.828125,162533.21875,0.569091796875,0.718017578125,0.507080078125,-0.6103515028953552,0.4882812201976776,0.1831054538488388,100.0,4321.0,1.0,S,S,S,1
162562.28125,162673.671875,162892.28125,162783.828125,162907.84375,163126.25,162973.453125,163052.5,0.56884765625,0.717529296875,0.508056640625,-0.4882812201976776,0.4272460639476776,0.2136230319738388,100.0,4322.0,1.0,S,S,S,1
161654.4375,161765.84375,161984.625,161876.171875,162000.359375,162218.6875,162065.984375,162145.015625,0.567626953125,0.716552734375,0.50439453125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,100.0,4323.0,1.0,S,S,S,1
161047.28125,161159.03125,161377.8125,161269.1875,161393.640625,161612.15625,161459.078125,161537.765625,0.56787109375,0.71533203125,0.505126953125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,4324.0,1.0,S,S,S,1
161909.78125,162021.640625,162239.96875,162131.34375,162256.15625,162474.75,162321.59375,162400.546875,0.5703125,0.717529296875,0.505859375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,4325.0,1.0,S,S,S,1
162663.046875,162774.796875,162992.859375,162884.40625,163009.046875,163227.734375,163074.40625,163153.796875,0.570068359375,0.71826171875,0.504150390625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,4326.0,1.0,S,S,S,1
161932.765625,162044.34375,162262.59375,162154.40625,162278.59375,162497.09375,162344.03125,162423.34375,0.570068359375,0.716064453125,0.5068359375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,100.0,4327.0,1.0,S,S,S,1
161116.203125,161227.4375,161446.65625,161338.296875,161462.125,161680.546875,161527.84375,161606.96875,0.5693359375,0.71630859375,0.505615234375,-0.7629393935203552,0.3967284858226776,0.4577636420726776,100.0,4328.0,1.0,S,S,S,1
161772.09375,161883.328125,162102.546875,161994.09375,162118.015625,162336.171875,162183.640625,162262.765625,0.56982421875,0.716796875,0.507080078125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,100.0,4329.0,1.0,S,S,S,1
162706.21875,162817.796875,163036.3125,162928.046875,163052.046875,163270.46875,163117.578125,163196.703125,0.56884765625,0.716796875,0.50927734375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,4330.0,1.0,S,S,S,1
162205.71875,162317.484375,162536.078125,162427.71875,162551.8125,162770.59375,162617.53125,162696.390625,0.568359375,0.716552734375,0.509765625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,100.0,4331.0,1.0,S,S,S,1
161240.484375,161352.0625,161570.9375,161462.21875,161586.578125,161805.09375,161652.390625,161730.875,0.568603515625,0.71435546875,0.5087890625,-0.6103515028953552,0.5798339247703552,0.2441406100988388,100.0,4332.0,1.0,S,S,S,1
161645.859375,161757.4375,161976.125,161867.578125,161991.859375,162210.46875,162057.84375,162136.796875,0.570068359375,0.71484375,0.507568359375,-0.5493163466453552,0.4272460639476776,0.2136230319738388,100.0,4333.0,1.0,S,S,S,1
162696.828125,162808.59375,163026.84375,162918.46875,163042.65625,163261.078125,163108.5625,163187.953125,0.56982421875,0.7177734375,0.5068359375,-0.5798339247703552,0.4882812201976776,0.0915527269244194,100.0,4334.0,1.0,S,S,S,1
162460.4375,162572.375,162790.625,162682.171875,162806.453125,163024.515625,162871.890625,162951.28125,0.56689453125,0.718017578125,0.5068359375,-0.5798339247703552,0.5187987685203552,0.1220703050494194,100.0,4335.0,1.0,S,S,S,1
161410.09375,161521.578125,161740.09375,161631.546875,161755.828125,161974.0625,161821.359375,161900.484375,0.568359375,0.71826171875,0.5078125,-0.6713866591453552,0.3967284858226776,0.1831054538488388,100.0,4336.0,1.0,S,S,S,1
161541.34375,161652.828125,161871.703125,161762.984375,161887.25,162105.5,161952.875,162031.734375,0.5673828125,0.718017578125,0.507080078125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,4337.0,1.0,S,S,S,1
162640.953125,162752.53125,162971.21875,162862.59375,162987.046875,163205.203125,163052.59375,163131.359375,0.5693359375,0.717041015625,0.50732421875,-0.6408690810203552,0.6408690810203552,0.3051757514476776,100.0,4338.0,1.0,S,S,S,1
162685.296875,162797.234375,163016.109375,162907.484375,163031.3125,163249.734375,163097.015625,163176.234375,0.568603515625,0.715576171875,0.508544921875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,100.0,4339.0,1.0,S,S,S,1
161621.71875,161733.5625,161952.171875,161843.890625,161967.71875,162186.046875,162033.34375,162112.375,0.5703125,0.716552734375,0.506103515625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,100.0,4340.0,1.0,S,S,S,1
161469.546875,161581.125,161799.640625,161691.28125,161815.375,162033.4375,161880.90625,161960.125,0.5703125,0.71484375,0.503662109375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,100.0,4341.0,1.0,S,S,S,1
162545.015625,162656.6875,162875.203125,162766.84375,162890.9375,163109.09375,162956.390625,163035.859375,0.5693359375,0.716796875,0.506591796875,-0.5187987685203552,0.3967284858226776,0.3967284858226776,100.0,4342.0,1.0,S,S,S,1
162870.734375,162982.484375,163201.265625,163092.46875,163216.734375,163435.0625,163282.546875,163361.578125,0.57080078125,0.715576171875,0.504638671875,-0.4882812201976776,0.5187987685203552,0.3967284858226776,100.0,4343.0,1.0,S,S,S,1
161872.40625,161983.90625,162202.6875,162094.140625,162218.421875,162436.75,162284.046875,162362.984375,0.570556640625,0.71875,0.507080078125,-0.5798339247703552,0.4577636420726776,0.2746581733226776,100.0,4344.0,1.0,S,S,S,1
161446.390625,161557.875,161776.65625,161667.9375,161792.484375,162010.90625,161857.9375,161936.78125,0.569580078125,0.71630859375,0.507568359375,-0.5798339247703552,0.4882812201976776,0.2746581733226776,100.0,4345.0,1.0,S,S,S,1
162420.65625,162532.0625,162750.75,162642.125,162766.3125,162985.078125,162831.84375,162911.0625,0.567626953125,0.716552734375,0.50634765625,-0.5798339247703552,0.3967284858226776,0.1220703050494194,100.0,4346.0,1.0,S,S,S,1
163006.90625,163118.296875,163337.265625,163228.359375,163352.640625,163571.234375,163418.34375,163497.65625,0.569091796875,0.716796875,0.50634765625,-0.5798339247703552,0.3967284858226776,0.1525878757238388,100.0,4347.0,1.0,S,S,S,1
162138.046875,162249.4375,162468.484375,162359.6875,162484.046875,162702.296875,162549.578125,162628.625,0.5693359375,0.71484375,0.506591796875,-0.6408690810203552,0.3967284858226776,0.2441406100988388,100.0,4348.0,1.0,S,S,S,1
161469.71875,161580.859375,161800.171875,161691.453125,161816.0,162034.15625,161881.359375,161960.5625,0.568603515625,0.71826171875,0.506103515625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,4349.0,1.0,S,S,S,1
162282.34375,162393.296875,162612.34375,162503.53125,162628.4375,162846.59375,162693.53125,162772.828125,0.568603515625,0.717041015625,0.50390625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,4350.0,1.0,S,S,S,1
163089.0625,163200.734375,163418.96875,163310.25,163434.890625,163653.484375,163500.515625,163579.546875,0.570556640625,0.715576171875,0.50634765625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,4351.0,1.0,S,S,S,1
162415.828125,162527.5,162746.015625,162637.375,162761.484375,162980.34375,162827.28125,162906.5,0.56884765625,0.7177734375,0.505615234375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,100.0,4352.0,1.0,S,S,S,1
161554.03125,161665.703125,161884.3125,161775.5,161900.21875,162118.46875,161965.9375,162044.96875,0.56982421875,0.716552734375,0.50537109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,4353.0,1.0,S,S,S,1
162145.28125,162256.859375,162476.0,162366.921875,162491.109375,162709.890625,162556.90625,162636.125,0.56787109375,0.717529296875,0.507080078125,-0.7934569716453552,0.3967284858226776,0.4577636420726776,100.0,4354.0,1.0,S,S,S,1
163117.40625,163229.34375,163447.859375,163339.21875,163463.140625,163682.375,163528.59375,163608.34375,0.56982421875,0.72021484375,0.506103515625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,4355.0,1.0,S,S,S,1
162685.484375,162797.0625,163015.84375,162907.125,163031.484375,163250.359375,163096.65625,163176.140625,0.56884765625,0.7177734375,0.5068359375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,4356.0,1.0,S,S,S,1
161689.75,161801.328125,162020.03125,161911.578125,162035.84375,162254.546875,162101.03125,162180.328125,0.568603515625,0.716552734375,0.505615234375,-0.6103515028953552,0.5187987685203552,0.3356933295726776,100.0,4357.0,1.0,S,S,S,1
162023.59375,162135.1875,162353.953125,162245.328125,162369.34375,162588.203125,162434.6875,162513.8125,0.5693359375,0.71630859375,0.50537109375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,100.0,4358.0,1.0,S,S,S,1
163095.59375,163207.4375,163426.03125,163317.3125,163441.15625,163660.015625,163506.859375,163586.078125,0.568359375,0.716552734375,0.50830078125,-0.5493163466453552,0.4577636420726776,0.2136230319738388,100.0,4359.0,1.0,S,S,S,1
162933.859375,163045.796875,163264.296875,163155.5,163279.59375,163498.375,163345.03125,163424.703125,0.56689453125,0.717041015625,0.506591796875,-0.5798339247703552,0.4577636420726776,0.2441406100988388,100.0,4360.0,1.0,S,S,S,1
161872.328125,161983.8125,162202.6875,162093.96875,162218.0625,162436.578125,162283.859375,162362.984375,0.56640625,0.716552734375,0.508056640625,-0.6408690810203552,0.6103515028953552,0.2441406100988388,100.0,4361.0,1.0,S,S,S,1
161926.234375,162037.8125,162256.59375,162148.328125,162272.234375,162491.015625,162337.59375,162417.078125,0.566162109375,0.71728515625,0.50537109375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,4362.0,1.0,S,S,S,1
