0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9473705235222571,0.9197864083379734,0.9830732317283758,1.1075623929795726,0.9831215152989431,0.7740180103152717,0.7642482428606855,0.7776608949203453,0.6782459981001302,0.6297621301696054,0.61801474031654,0.5826797248973976,0.5164407172663699,0.44573370858917594,0.5430334135134283,0.6185639131567284,0.6690238173629423,0.8147902179117695,0.8346933078978375,0.6638054585612193
1.9459488519846355,0.9220633252030207,0.9882412728292275,1.1096561384590309,0.9852767773982136,0.7729129400489883,0.7634109127616401,0.779069725880058,0.6822219436654833,0.6326800950679571,0.6195726414119828,0.5838956487091965,0.5161636213339313,0.44604844055014187,0.5439324287832675,0.6191984432244835,0.6702954142101119,0.8165209027535973,0.839239817594462,0.6687467161951046
1.9441048328858173,0.9242235371559587,0.9932682408797103,1.1118255280898415,0.9875389945605341,0.7718934606676487,0.7625261196077603,0.7804795714715466,0.6863166367426201,0.635657920648384,0.6211030312930207,0.585093085623561,0.5161960876316014,0.4464855007235679,0.5445762571219951,0.6195317349270656,0.6713013529148827,0.8178273468759228,0.8431421137948943,0.6731776934174785
1.9420330964951094,0.9262679277481586,0.9981455186242361,1.1140669031149775,0.9898775359610662,0.7709310832679717,0.7615712598171241,0.7818646190223927,0.6904821119288439,0.6386616719260471,0.6225897741712246,0.5862598150891348,0.5165316495822797,0.44700624793616295,0.544923837480119,0.6195492990500492,0.6720196722558511,0.8186715136360365,0.8463325453688776,0.6770291375787761
1.9396704410508574,0.9281977272400362,1.0028655699042142,1.1163735747985302,0.9922592406318774,0.7699962422249915,0.7605224566420089,0.7831983726056261,0.6946721355597623,0.6416576392884162,0.6240147471522136,0.5873789455722213,0.5171466857638388,0.447566512710889,0.5449419894154949,0.6192425595576706,0.6724345473914347,0.8190233281813212,0.8487539642777308,0.680240692242594
1.9371772338711717,0.9300145029825849,1.0074220066125792,1.1187360887465738,0.9946491427377028,0.7690589084507394,0.759355054696392,0.7844538614569103,0.6988426173638826,0.6446126437267817,0.6253578171080262,0.5884291417142001,0.518001605047957,0.4481189200509239,0.5446068384550805,0.6186090095287388,0.6725367649291744,0.8188619586403475,0.8503614699836718,0.6827627061901023
1.9345891072891626,0.9317201489179139,1.0118096446102858,1.1211425852178947,0.997011260669035,0.7680892479088768,0.7580442670559937,0.7856039676409421,0.7029519318228868,0.6474943540269907,0.6265969885749735,0.5893851711171721,0.5190427939989289,0.44861527833790643,0.5439048986492184,0.6176522759588182,0.6723240607580244,0.8181768691880776,0.8511238306195735,0.6845577264331224
1.9319692034155522,0.9333168742504426,1.016024547499707,1.1235792407383607,0.9993094246595752,0.7670583117860862,0.7565659590713526,0.7866218786192455,0.7069611647901697,0.6502716206173187,0.62770872410071,0.5902187443299051,0.5202052249106577,0.44900889628229024,0.5428337575069886,0.6163820979700647,0.671801307060671,0.8169685919762744,0.8510245287525259,0.6856016171242673
1.9293638023886148,0.9348071912892012,1.020064057271752,1.126030773422382,1.0015081153984144,0.7659387415392928,0.7548975435858476,0.7874816626925397,0.7108343044295059,0.6529148287248506,0.628668427098722,0.590899601296447,0.5214155906072687,0.44925670746572144,0.5414023280036894,0.6148142206694213,0.6709805370448421,0.8152491740766528,0.8500623954205428,0.6858842639894348
1.926833831954886,0.9361939025174162,1.0239268109929942,1.1284809922042374,1.0035732849526398,0.7647054691787107,0.7530189534677386,0.7881589567959639,0.7145383971952826,0.6553962711320812,0.6294510669430663,0.5913967806099855,0.5225958070152709,0.44932110691514165,0.5396306536027143,0.6129702033563591,0.6698807984343667,0.8130422675097825,0.8482518128192754,0.6854098426094813
1.924335002429559,0.9374800868929483,1.0276127428749517,1.1309133687734567,1.0054731313326057,0.763336390827384,0.7509136497721339,0.7886317472815212,0.7180436893058988,0.6576905382674619,0.6300319173806528,0.5916799956780633,0.523666707801905,0.4491714332157411,0.5375492738609446,0.6108771366248454,0.6685278298025407,0.8103828446997259,0.8456224828241853,0.684196647640079
1.9219201137359117,0.9386690854372821,1.0311230712676185,1.1333116104414955,1.0071787992568664,0.7618129900288211,0.7485696179437288,0.7888812156703019,0.7213237720213002,0.6597749207167398,0.6303873728183543,0.5917210352589615,0.5245517478478114,0.4487850596110578,0.5351981788967964,0.6085672589507244,0.6669535575713543,0.8073165376890503,0.8422187748140102,0.6822764981169921
1.9197183902091461,0.9397644861224074,1.0344602703402643,1.1356602124563355,1.0086649820873566,0.7601208866442087,0.7459803006969189,0.7888926134798778,0.7243557452159025,0.6616298166122431,0.6304958029363791,0.5914951052111964,0.5251805342384895,0.44814808529993577,0.5326253996859,0.6060774605217428,0.6651954160575094,0.8038986163847648,0.8380986814738204,0.6796937507248231
1.917798887045662,0.9407701081141963,1.0376280264503055,1.1379449694065977,1.009910403430805,0.7582502876412942,0.7431454149233468,0.788656123714882,0.7271204085505655,0.6632391338514282,0.6303384044743198,0.5909820336411473,0.5254920145485243,0.4472556412637239,0.5298852969557043,0.6034486612380495,0.663295498354674,0.8001926380564032,0.833332424944747,0.6765039678085731
1.9162799196532305,0.9416899853884146,1.0406311794508205,1.1401534272619105,1.0108981614068484,0.7561963177290264,0.7400716014213319,0.788167661997226,0.7296024834007188,0.6645906748257854,0.62990000983892,0.5901672723760706,0.5254371716981018,0.4461118418408771,0.5270366237977503,0.6007250517011652,0.6612995520209147,0.7962688162582764,0.8280007674587164,0.6727722995661122
1.9150137903943631,0.9425283497733546,1.0434756494434605,1.1422752601944564,1.0116159238832558,0.7539592106731269,0.7367728605229344,0.7874295680717749,0.731790862071004,0.6656764894267703,0.629169815146505,0.589042642834366,0.5249811014084884,0.44472942329718324,0.5241404456854738,0.5979531910356142,0.6592558402764801,0.7922021712650417,0.8221930900978452,0.6685716499180551
1.9139288284911207,0.9432896134510406,1.0461683497399263,1.144302559502527,1.0120559688476163,0.7515443462041148,0.7332707337644496,0.7864511388993431,0.7336788742359599,0.6664931806656672,0.6281419950754131,0.5876067925799451,0.5241043807712772,0.44312911418921447,0.5212580062705362,0.5951809635688304,0.6572138963610763,0.7880705350216588,0.8160053102268146,0.6639807026815437
1.9130893453952444,0.9439783509639411,1.048717087045435,1.1462300255726232,1.0122150702638268,0.7489621225914971,0.7295942013940978,0.7852489579359178,0.7352645545097797,0.6670421464335528,0.6268161780277165,0.5858653485949074,0.5228036729500231,0.44133878060363374,0.5184486281794086,0.5924564073021534,0.6552232053866701,0.7839524906923966,0.8095377121714505,0.6590818885689346
1.9126012920437192,0.9445992807674215,1.0511304501149787,1.1480550577176747,1.012094235972069,0.7462276610216273,0.7257792773643913,0.7838469815147461,0.7365508900515154,0.66732974086765,0.6251977621164838,0.583830772985267,0.5210915517036495,0.4393923841959883,0.5157677351869362,0.5898264398679326,0.6533318539092546,0.7799253295562457,0.8028927666162202,0.6539593739177737
1.9124876666619464,0.9451572463811662,1.0534176883512325,1.1497777407512222,1.0116983101482304,0.7433603446292811,0.7218682969946566,0.7822763523296027,0.7375460235743859,0.667367339598838,0.6232980599434176,0.5815219449321042,0.5189955683787589,0.4373287844621476,0.5132650758013263,0.5873355210427463,0.6515851919641613,0.7760631059441123,0.7961730118073761,0.6486971487285093
1.9127252569842819,0.9456571971896411,1.0555885820054227,1.1514007311347545,1.0110354582673287,0.7403832020842823,0.7179089070633649,0.7805749215103929,0.738263385372426,0.6671712949201357,0.6211342675887895,0.5789635079126123,0.5165566214305901,0.4351904109271197,0.5109832186911396,0.5850243033876279,0.6500245549357303,0.7724348641969742,0.7894790639404468,0.6433772844532455
1.9132382797410983,0.9461041689362938,1.0576533058037487,1.1529290493065127,1.0101165571634112,0.737322152673408,0.7139527829579869,0.7787864741607652,0.7387217282084827,0.6667627696801454,0.6187292603385409,0.576185032556002,0.5138267226797982,0.4330218276582923,0.5089563778075903,0.5829283326516351,0.6486860929367262,0.7691031006543833,0.782907815211925,0.6380784211326501
1.9139339575017658,0.9465032639698769,1.0596222879470947,1.154369788215975,1.008954516430187,0.7342051364719668,0.7100541118763467,0.776959667819258,0.7389450411930717,0.6661674424504612,0.6161112241321032,0.5732200523670571,0.51086628383837,0.4308682128462688,0.5072096098811522,0.5810768657611689,0.6475997530880345,0.7661225092117488,0.7765508662616601,0.6328745292435206
1.9147349917365302,0.9468596312975351,1.061506066516962,1.1557317510182756,1.0075635598954509,0.7310611590977673,0.7062678941350801,0.775146708328045,0.7389623230494373,0.6654150811505635,0.6133131373147286,0.5701050317578793,0.507741069994617,0.4287737805565379,0.5057584097094553,0.5794918753867903,0.6467884551486055,0.7635390420547176,0.7704932256875213,0.627833974596914
1.9156790614368824,0.9471784465040812,1.0633151453630039,1.1570250332201122,1.0059584971183428,0.7279192853359538,0.7026481256372284,0.7734018021995289,0.7388072011911254,0.6645389876671672,0.6103721218778623,0.5668783235916353,0.5045189826341502,0.42678017977550337,0.5046087099839699,0.5781873055610648,0.6462674935068967,0.7613892990379636,0.7648122937640013,0.6230188957062441
1.916672261478757,0.947464891591876,1.065059851545765,1.1582605662344474,1.0041540147550603,0.7248076193170392,0.6992459328122712,0.7717794379006827,0.7385173904901886,0.6635753218285131,0.6073286868920137,0.563579167333247,0.5012668425795688,0.4249249164815445,0.503757273191571,0.577168632519446,0.6460441889877112,0.7597002411718843,0.7595771314202597,0.6184848833840394
1.917838282269105,0.9477241348032953,1.0667501963621,1.159449640247385,1.002164016234366,0.7217523106903982,0.6961077363333272,0.7703325597095657,0.7381339940342189,0.6625623190703491,0.6042258892537001,0.5602467697748075,0.49804734247484855,0.4232398560370118,0.5031924444035322,0.5764327693717102,0.6461178028278948,0.7584892071418096,0.7548480000389629,0.614280933288128
1.9190971454167034,0.9479613104868848,1.0683957418915242,1.1606034245109123,1.000001035561694,0.71877662621368,0.6932735212753833,0.7691107062139998,0.7377006570270256,0.6615394218917313,0.6011084381992774,0.5569194991982388,0.49491632900999494,0.4217498737556804,0.5028952166607055,0.5759683334865615,0.6464797132541369,0.7577641978971229,0.7506761438740707,0.6104496251901141
1.920382714422682,0.948181499071003,1.0700054748720018,1.161732502665468,0.9976757473713502,0.7159001243225412,0.6907752889417743,0.7681581905389171,0.7372625937056406,0.6605463503535284,0.5980217703359018,0.5536342118753379,0.49192055727048506,0.4204717290060997,0.5028405463147837,0.5757562731662832,0.6471138431623177,0.7575243840484003,0.7471037759347916,0.6070274693207894
1.9214902940160197,0.9483897072072276,1.071587689547315,1.1628464395123244,0.9951965907624598,0.713137966603119,0.6886357594036628,0.7675124006111916,0.7368655151461344,0.6596221410362716,0.595011121283335,0.5504257180816091,0.4890960341218568,0.41941324079542747,0.502998845106584,0.5757708271940744,0.6479973162650682,0.7577607846993052,0.7441642209429374,0.6040453515209965
1.9223017678491698,0.9485908481444666,1.073149880930212,1.1639533938704296,0.9925695192180014,0.7105003948097877,0.6868673841327264,0.76720229501827,0.7365544925705164,0.6588041867041413,0.5921206185129911,0.5473263842882283,0.48646703554344467,0.4185728389826891,0.5033375697198416,0.5759807691567668,0.6491013094896786,0.7584570646274015,0.7418821660500378,0.6015290060278459
1.922835004570883,0.9487897224057177,1.0746986497019813,1.1650597898613724,0.9897978832762705,0.7079923953932262,0.685471715424865,0.7672471633406928,0.7363727957814851,0.6581273101510198,0.5893924177363706,0.5443658596655659,0.4840458458425975,0.41793955423495865,0.5038228284506214,0.5763508699783378,0.6503920619834389,0.7595903992218703,0.7402739716305496,0.5994994480328272
1.9231235675741107,0.9489909988191658,1.0762396197267183,1.1661700562829902,0.9868824468718368,0.7056135657476257,0.6844391642503949,0.7676557095229231,0.7363607492873739,0.6576229051694535,0.5868659023756624,0.5415709089895542,0.48183322658324107,0.4174934914272588,0.5044209284551905,0.5768434984382748,0.6518319962391312,0.7611323627174741,0.7393480004533389,0.5979733075876764
1.9232299636157597,0.9491991959790514,1.0777773689046648,1.167286440782419,0.9838215326577452,0.7033581879302687,0.6837491614972452,0.7684255033960067,0.7365546493212687,0.6573181752458347,0.584576962401327,0.5389653307035797,0.4798195819681584,0.4172068060355572,0.5050997953129354,0.5774202717192317,0.6533809047869986,0.7630498041522916,0.7391049332481309,0.5969630213438459
1.9231731157225047,0.9494186641950709,1.0793153738310146,1.1684089024546014,0.9806112864154802,0.7012155068689169,0.6833707201598025,0.7695428295750689,0.7369857832467014,0.6572354965422006,0.5825573653112015,0.5365699381736447,0.47798674757225723,0.4170451725772193,0.5058302084935821,0.5780436667837598,0.6549971565739231,0.765305686025013,0.7395380511113506,0.5964768577645329
1.923019609025918,0.9496535679958663,1.0808559684721255,1.1695350834039748,0.9772460460782434,0.6991702014833204,0.6832633787646936,0.7709829454700864,0.7376795888790243,0.6573919262065493,0.5808342284220688,0.5344025837361555,0.47631029298470323,0.41696970037727493,0.5065868105780953,0.5786785085624324,0.6566388803072895,0.7678598716395649,0.7406334790244232,0.5965187731410634
1.922794841185777,0.9499078692448043,1.0824003168272072,1.1706603568408798,0.973718797120862,0.6972030291260639,0.6833784900945837,0.7727107420128192,0.738654985291487,0.657798870407014,0.5794295981109449,0.5324782084154672,0.4747621981956957,0.41693921746036405,0.5073488634252642,0.5792932619072816,0.6582650872350272,0.7706698574293057,0.7423703985084206,0.5970881179479303
1.922487384428161,0.9501853109303298,1.0839483993169592,1.1717779465547922,0.9700216932429853,0.6952916166789952,0.6836608048793423,0.774681782897619,0.7399238991067465,0.658461919148746,0.5783601383275164,0.5308089044839527,0.4733137403076583,0.41691281107810735,0.5081007395888198,0.5798610698974613,0.6598367024845436,0.7736914551227819,0.7447212496222986,0.5981792336211124
1.9220856310883538,0.9504894016916846,1.0854990124370503,1.1728791102128204,0.9661466194750976,0.6934113658522564,0.6840502882599347,0.7768436816161017,0.7414910015897602,0.6593808473983729,0.577636927724913,0.5294039826039754,0.47193841282966403,0.4168524862408301,0.508832151033242,0.5803604998988471,0.6613174815389599,0.7768794346660953,0.7476519517900245,0.5997809966692292
1.9216784704780805,0.950823401142213,1.0870497810385742,1.1739533769539647,0.9620857740986292,0.6915364359773855,0.6844840980270684,0.779137761207095,0.7433536626128081,0.660549774814064,0.5772653622156649,0.5282700394274379,0.47061469542732715,0.4167257843972267,0.5095381287306874,0.5807759791084123,0.6626747960298441,0.7801881418884452,0.7511221782787048,0.6018763783629905
1.9213587297634505,0.9511903060433395,1.0885971824532537,1.1749888282458427,0.9578322460680003,0.6896407650322,0.6848986482438432,0.7815009301752078,0.7455021183342976,0.6619574699326171,0.5772451577099824,0.5274110246669813,0.4693284980163419,0.416508195399188,0.5102187755826251,0.5810979214727615,0.663880280168179,0.7835721048760197,0.7550857199305451,0.6044420928375293
1.921105649104133,0.9515928373819067,1.0901365815705375,1.1759724099763644,0.9533805658805313,0.6876990888589142,0.6852316800321204,0.7838676999993592,0.7479198407721118,0.663587779399385,0.577570446255072,0.5268283084317968,0.46807511941101937,0.41618519869323495,0.5108788212214221,0.58132256631266,0.6649103353253649,0.7869866401441765,0.7594909698549995,0.6074484036800165
1.9210982342976013,0.9520334284123363,1.091662275897758,1.1768902632804874,0.9487272099440279,0.6856879195207689,0.685424262990765,0.7861722653848288,0.7505840898452997,0.6654201590371183,0.5782299577550111,0.5265207499310834,0.46686058670632985,0.4157537849689284,0.511527010870339,0.5814515644337345,0.6657464951672445,0.7903884645178426,0.7642815526031593,0.610859149090276
1.9214336676848294,0.9525142137046564,1.093167549592873,1.1777280616416135,0.9438710412920682,0.6835864463806399,0.6854226556892473,0.7883505680034933,0.7534666222887179,0.6674302814018002,0.5792072788724884,0.5264847676461678,0.46570227597260955,0.41522333688666513,0.5121753620735825,0.5814913590360145,0.6663756571593439,0.7937363119319357,0.7693971097326694,0.6146320293592406
1.9221202999083433,0.9530370192605028,1.0946447354502138,1.1784713423275996,0.9388136728203023,0.6813773275935869,0.6851799615488479,0.7903422677787549,0.7565345273705967,0.6695906939937463,0.5804811805404727,0.5267144091589879,0.46462875596153724,0.41461578551694606,0.5128383233574468,0.5814524158320177,0.6667901881962482,0.7969915470761738,0.7747742398596742,0.6187191792301777
1.9231098386911498,0.9536033537225618,1.0960852838403694,1.1791058211739804,0.9335597428773111,0.6790473450355384,0.6846575266627387,0.792092552451011,0.759751156678814,0.6718715033710675,0.582026005678548,0.5272014165872292,0.4636788422059703,0.4139650052185145,0.5135318683304312,0.581348359331276,0.6669879127166793,0.8001187608961909,0.7803475767513733,0.6230680237180082
1.9244071902877995,0.9542144007545197,1.0974798376517951,1.1796176810480246,0.9281170968521747,0.6765879019463528,0.6838260381017037,0.7935537256703357,0.7630771143627255,0.674241062820378,0.583812109148422,0.5279352817020689,0.46289989663684294,0.41331546045466866,0.5142725578200353,0.5811950705098287,0.6669719912334321,0.803086327318789,0.7860509752770789,0.6276223914884511
1.9262167997507473,0.954871012601123,1.0988183123493023,1.1799938259417269,0.9224968721771621,0.6739953494224631,0.6826662943418724,0.7946865255313798,0.7664712749693062,0.6766666446535363,0.585806342631802,0.5289032839736124,0.4623454548852415,0.4127201694847142,0.515076601617636,0.5810097956338137,0.6667506961109991,0.8058668969223427,0.7918187635473718,0.6323238373241347
1.9283813510656713,0.9555737048841008,1.1000899803478459,1.180222094467264,0.9167134877435658,0.6712711350176207,0.6811696329658833,0.7954611385324526,0.7698917981348647,0.6791150822376205,0.5879725779105519,0.5300905055629747,0.4620723069236863,0.41223809771924835,0.5159589502810619,0.5808103076645424,0.6663370900875317,0.8084378021160276,0.7975870115157471,0.6371131067210946
1.9308948726354584,0.9563226526607754,1.1012835589932297,1.18029142847898,0.9107845419711404,0.6684217737735195,0.6793380140932611,0.79585788761948,0.7732971125520693,0.6815533711259985,0.5902722629133222,0.5314798199966645,0.46213719381101254,0.41193113371346124,0.516932446064478,0.5806141514117075,0.6657486118863469,0.81078134993599,0.8032947625020196,0.6419316630394408
1.9337183782620428,0.9571176877892092,1.1023873015386585,1.1801919945359751,0.9047306265652278,0.6654586487035749,0.6771837705194663,0.7958675865071063,0.7766468454542337,0.6839492227562595,0.5926650057989348,0.5330518559539099,0.46259331144805643,0.41186082980253597,0.5180070601391844,0.5804379924645777,0.6650065726760074,0.8128849827331557,0.8088851748703694,0.6467231920488257
1.9368240377439194,0.9579582976094391,1.1033890906017385,1.1799152578671595,0.8985750652609176,0.6623976538289525,0.6747290468077317,0.7954915651734771,0.7799026779726167,0.686271567781762,0.595109183197203,0.5347849439607043,0.4634868292489389,0.4120851047350376,0.5191892405642199,0.5802970789483567,0.6641355674150661,0.8147412934634736,0.8143065263210775,0.6514350006175357
1.9402165487090774,0.9588436249932443,1.1042765336752287,1.1794540103314246,0.8923435885441031,0.6592586981001415,0.6720049592139792,0.7947413827417665,0.7830291107912185,0.68849100895098,0.597562569428169,0.5366550611634865,0.46485363590921885,0.41265510606211847,0.5204813917824659,0.5802048152660918,0.6631628064426858,0.8163478904169065,0.819513042339688,0.6560192353913387
1.9438569758898743,0.9597724697557922,1.105037060341818,1.1788023555142286,0.8860639564409375,0.6560650927682087,0.6690505160800576,0.7936382534786617,0.7859941282753292,0.6905802253806286,0.5999829839583888,0.5386357968091501,0.46671651520143054,0.4136124156222798,0.5218815017423458,0.5801724389823725,0.6621173751008488,0.8177071152942457,0.824465522314579,0.6604338625764423
1.9477112982274816,0.960743291461978,1.1056580209044966,1.1779556555148332,0.8797655419955994,0.6528428478924129,0.6659113440674647,0.7922122191096954,0.7887697524985068,0.6925143310244236,0.6023289544017063,0.540698367455491,0.46908293204137536,0.4149867537482301,0.5233829272595395,0.5802087864591056,0.6610294326060204,0.8188256277340343,0.829131750439741,0.6646433697618871
1.9516916493582877,0.9617542136337439,1.10612678618666,1.1769104451151449,0.8734788880528438,0.6496199056362066,0.66263826929348,0.7905011059890904,0.7913324812476351,0.6942711901577024,0.6045603919035628,0.5428117150934361,0.47194357400020337,0.4167942995651486,0.5249743422970878,0.5803201300871778,0.6599293655954083,0.8197138778741664,0.8334866923903821,0.6686191730494359
1.9556575637222995,0.9628030293662957,1.1064308482779743,1.175664319854942,0.8672352494889464,0.6464253388152109,0.6592858041385582,0.7885493089336933,0.7936636061530445,0.6958316919045976,0.6066392746500819,0.5449427222017607,0.47527174799829086,0.41903669961291223,0.5266398479275497,0.5805100700105992,0.6588469163958578,0.8203854955437722,0.8375124915379142,0.6723397353581225
1.9594904347661728,0.9638872083611534,1.106557922002291,1.1742158050565012,0.8610661321701508,0.6432885428683108,0.6559105903573996,0.7864064449280853,0.7957494086621358,0.6971799844235028,0.6085303334430857,0.5470565744669461,0.4790236789787386,0.4217007891683829,0.5283592373347982,0.5807794658629245,0.6578103106407899,0.8208566295956409,0.8411982889571012,0.675790422421579
1.9632318941333124,0.9650039053619354,1.1064960468628262,1.1725642130452327,0.8550028387493408,0.6402384481151707,0.6525698473410546,0.7841259197147079,0.7975812328092141,0.6983036675790332,0.6102017307719728,0.5491172940878718,0.48313970047419463,0.424759004254383,0.5301084047122406,0.5811263987084494,0.656845412865666,0.8211452732660783,0.8445398987445482,0.6789631397432672
1.9667396089386944,0.9661499699984821,1.1062336891785947,1.1707094957154984,0.849076030031469,0.6373027769594772,0.6493198711735899,0.7817634488364894,0.7991554348319978,0.6991939410277337,0.6116257216733458,0.5510884543671399,0.4875462701315672,0.4281704211571233,0.5318598835340063,0.5815461593532744,0.6559749415982631,0.8212706110602733,0.8475393736470308,0.6818558051164691
1.9700247640342854,0.9673219580141065,1.1057598440670453,1.1686520992173726,0.843315309137838,0.6345073677385487,0.6462146257511353,0.7793755723526723,0.800473210860679,0.6998457028923081,0.6127792810847094,0.5529340703552176,0.49215869054569555,0.43188232727918696,0.5335834973975478,0.5820312655557499,0.6552177767116082,0.8212524195058064,0.8502044955303024,0.6844717163506981
1.972845782715769,0.9685161438491364,1.1050641368540488,1.1663928269252535,0.8377488341652503,0.6318755833625194,0.6433044619324325,0.7770181995329115,0.8015403053571578,0.7002575928350049,0.6136446786651149,0.5546196418976507,0.4968843710611359,0.4358322042049368,0.5352471052081201,0.5825715164498597,0.654588390997842,0.8211105484155173,0.8525482210574195,0.6868188723521281
1.9752600553465631,0.9697285345681724,1.104136923407653,1.1639327160353607,0.8324029635464824,0.6294278188934657,0.6406349947078419,0.774745216630667,0.8023666048668953,0.7004319725655588,0.6142099785700803,0.5561133062390063,0.5016264328744063,0.4399499916459982,0.5368174214696403,0.5831540967731151,0.65409643476625,0.82086450147648,0.8545881057239154,0.6889092981492081
1.9773460294749787,0.9709548850837346,1.1029693888006846,1.1612729321738529,0.8273019369406054,0.6271811179515981,0.6382461619314147,0.7726071875523853,0.8029656240569211,0.7003748367814359,0.6144694389026314,0.5573870393682488,0.5062874403192105,0.44416049903960503,0.5382608913632495,0.5837637454993571,0.6537464966748909,0.8205331256281664,0.8563457200610577,0.6907584119288432
1.9793079042927724,0.9721907146405554,1.1015536436139466,1.1584146853316553,0.8224675932693545,0.6251489034640202,0.6361714814617467,0.7706501739978832,0.8033538939657009,0.7000956483267581,0.6144237840227202,0.5584178306596633,0.5107730371039001,0.4483858386379236,0.5395445986971449,0.5843830027225194,0.6535380561051768,0.820134408533618,0.857846061530457,0.6923844562481736
1.9811379291374889,0.9734313245053184,1.0998828171011965,1.1553591693278562,0.8179191265091097,0.6233408239469881,0.6344375167860697,0.7689146984888985,0.8035502658135739,0.6996070929957491,0.6140803230683983,0.5591887460469861,0.5149952777695842,0.4525477679684258,0.5406371824562881,0.5849925449769557,0.6534656325572223,0.8196853732874908,0.8591169556591057,0.6938079982351492
1.9827680084105062,0.9746718168060816,1.0979511463539453,1.152107525891278,0.8136728790725494,0.6217627123812758,0.6330635545253364,0.767434870590217,0.8035751474624467,0.6989247518572538,0.6134528903253228,0.5596897925643117,0.5188754708119173,0.4565698482970099,0.5415097346231501,0.5855716128643398,0.6535191263901127,0.8192020501768034,0.8601884315507711,0.6950514868354604
1.9843498903474242,0.9759071144599082,1.095754060532722,1.1486608333867616,0.809742172080746,0.6204166509367669,0.632061490789143,0.7662376934658873,0.803449693442984,0.6980666921375654,0.6125615877316998,0.5599185025983165,0.5223463886839756,0.4603793469718765,0.5421366485792879,0.5860985265248004,0.6536843335649171,0.8186994976170126,0.8610920511670588,0.6961388409630215
1.9858877094765435,0.9771319821047805,1.0932882591757316,1.1450201192407807,0.8061371715326805,0.6193011314478472,0.6314359173112488,0.765342564571275,0.8031949731023725,0.6970529814120571,0.6114323168779889,0.5598801698635637,0.52535374822644,0.4639088333756738,0.5424963844485049,0.5865512751065438,0.6539436058179771,0.8181918390427038,0.8618601695633951,0.6970950324358549
1.9874618653962388,0.9783410479630966,1.090551783559059,1.1411863942755094,0.8028647893091296,0.6184112987409404,0.6311843927847101,0.7647609806211774,0.8028311445476763,0.69590513391591,0.6100960971694845,0.5595876903264709,0.527856919186678,0.46709743926699604,0.5425721161381905,0.586908157136786,0.6542766179014582,0.817692280108905,0.8625251051231584,0.6979456230400176
1.9891218626651088,0.9795288265435237,1.087544080067306,1.1371607064686946,0.7999286180742168,0.6177392617568597,0.6312978799592308,0.7644964528745496,0.8023766643431,0.6946455019458461,0.6085881779256123,0.5590609886061181,0.5298288742018205,0.46989177369203855,0.5423522255608068,0.5871484408292528,0.6546611961364232,0.8172130714293756,0.863118204896702,0.698716216592875
1.9909236619030466,0.9806897420848854,1.0842660545415577,1.1329442111372017,0.7973288994229059,0.6172744559598811,0.6317613249835028,0.7645446341606061,0.8018475640592615,0.6932966293167442,0.6069469644110103,0.5583260415666241,0.5312554466547824,0.4722465000102923,0.5418306134087619,0.5872530080321178,0.655074158339757,0.8167653863765754,0.8636688001417466,0.6994317944639444
1.9928054318813981,0.981818152624149,1.0807201166037512,1.1285382542042248,0.7950625250201323,0.6170040398249177,0.6325543522823915,0.7648936539254425,0.8012568245126827,0.691880587375716,0.6052127902497906,0.5574135431279171,0.5321340091324974,0.47412459784349553,0.5410068033997271,0.5872049436127293,0.6554921147706027,0.8163590910607953,0.8642030603883102,0.7001159160084165
1.994675452246047,0.982908374602303,1.0769102130129349,1.1239444650539963,0.793123070934359,0.6169133082590957,0.6336520460468368,0.7655246519651974,0.8006138766920591,0.6904183168822186,0.6034265803563198,0.5563572847159559,0.532471721343535,0.4754973459864071,0.5398858280802501,0.5869900340774691,0.6558921833278317,0.816002394081136,0.8647427697607039,0.7007897825537367
1.9964182131207406,0.9839547078628064,1.0728418491887777,1.1191648554946838,0.7915008658282011,0.6169861066297172,0.6350257882544859,0.7664124955746722,0.7999242548573572,0.6889290008793701,0.6016284583767845,0.5551923512372828,0.5322835196302509,0.47634407350161573,0.5384778984458954,0.58659714513252,0.6562525796759008,0.8157013763194755,0.8653040655395355,0.7014711832796255
1.9978422422736457,0.9849514609328086,1.0685220981395502,1.1142019215232069,0.790183094072949,0.6172052305903637,0.636644123072401,0.7675266587999175,0.7991894221409587,0.6874294942940627,0.5998563596962125,0.5539532503431308,0.5315900290071788,0.476651735134078,0.5367978755854527,0.5860184571882152,0.6565530537580622,0.8154594150189906,0.8658961945155349,0.7021733615843488
1.9989541803267479,0.9858929764446985,1.0639595961533779,1.1090587448912033,0.7891539351453076,0.6175527990413211,0.6384736185237561,0.7688322366255452,0.7984067823165266,0.6859338352579489,0.5981447145186801,0.5526721010542784,0.5304155724957109,0.47641437332751274,0.5348645785851841,0.5852495495179025,0.6567751574018347,0.8152765305659834,0.8665203559963907,0.7029038592737528
1.9997799893262094,0.9867736565589151,1.0591645247502586,1.1037390918800412,0.7883947407910288,0.6180105902183227,0.6404796983896376,0.7702910615840928,0.7975698834866085,0.6844528609622865,0.5965232648345457,0.5513770054613139,0.5287864321275783,0.47563253177950454,0.5326999770679083,0.5842893365796177,0.6569023422901855,0.8151486975974865,0.8671687098806484,0.7036634111811618
