0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8152129823308517,0.9901987029329409,1.039202227860625,1.0152894382066993,0.7717039429045095,0.6218882789040442,0.5877259601550534,0.6751180181136206,0.8667672114158762,0.9593377792816383,0.7844243583453562,0.6605940839370799,0.4982048384259011,0.41128946721310433,0.5160859075911758,0.6292496923147399,0.6948844901095397,0.6118114194106661,0.5381578594687043,0.521434555206931
0.8173873222041169,0.9904166262877968,1.0365712414599788,1.0109383923856508,0.7673590739096753,0.6200424487826931,0.5856345075260087,0.6724957169942096,0.8641897150469969,0.9539361754509379,0.7785197889520475,0.6552681553617141,0.49232575237142395,0.40647477622209843,0.5146350907654713,0.6288738371203866,0.6930521032104503,0.6089812583614092,0.5351349109346578,0.5194421930662577
0.8193969429043864,0.9905817429142659,1.0338562325587184,1.006433558676609,0.7629553662983258,0.6182315669661638,0.5835969505963017,0.6699614995127203,0.8616940408277837,0.9488771090279645,0.7731522888767224,0.6502277165349523,0.48647924390612474,0.4014408608457753,0.5131151677087207,0.6283893107015948,0.6911094215328445,0.6063961651565256,0.5325686735323075,0.517778165179937
0.821255203148403,0.9906947498838196,1.031079138062331,1.0017976055858517,0.7585070803855994,0.616451328996665,0.5816111152721027,0.6674962798027239,0.8592256632043174,0.9441264259013771,0.7683116066351267,0.6454938217452386,0.48075536774267813,0.3962765676777872,0.5115272734637462,0.627784290640108,0.6890726100091732,0.6040828982383658,0.5304689578045838,0.5164283466608889
0.8228985822560101,0.9907564664348452,1.028262391509143,0.997054872446341,0.7540287394784997,0.6146966004244796,0.5796738843516397,0.6650787687460601,0.8567264230098653,0.9396426758079564,0.7639782449071824,0.6410799839590152,0.4752364105159458,0.3910664015250214,0.5098717353368841,0.6270489187259538,0.6869568829437539,0.6020604114479217,0.5288353549708297,0.5153719878085966
0.8242827388859777,0.9907678219121013,1.025428691542359,0.992231281483733,0.749535180726305,0.6129617431622603,0.5777814834437508,0.6626860698166663,0.8541357024673637,0.9353776992711904,0.7601235986760269,0.6369914421773322,0.4699942088800617,0.38588847382746677,0.5081488733094023,0.6261759613193267,0.6847763811726434,0.600339518601418,0.5276572835555293,0.5145819768953571
0.8253833679852786,0.9907298434194111,1.0226007652279612,0.9873542014514626,0.7450415886734145,0.6112409420586853,0.5759297639666128,0.6602943332852083,0.8513918007449163,0.9312775530679093,0.756710433120451,0.6332248310144386,0.46508810387161703,0.3808130371686515,0.5063598469860613,0.6251613057541309,0.6825440478212532,0.5989227898280354,0.5269143169998332,0.514025275626966
0.8262234057896444,0.9906436432949981,1.019801129120288,0.9824522618707775,0.740563509097828,0.6095285191541974,0.5741144702209391,0.6578794510140955,0.8484334777064276,0.927283757902585,0.7536937019325652,0.629768277101562,0.46056360155887627,0.37590161073767586,0.5045074729629783,0.6240042644005214,0.6802715123840708,0.5978047024971699,0.5265768133309613,0.5136635658272791
0.826809763666594,0.9905104065193303,1.0170518511053253,0.9775551186843376,0.7361168419084264,0.6078192244774556,0.5723314790607731,0.6554177718301533,0.8452016221524417,0.9233348328676706,0.7510216877034129,0.6266019201595364,0.45645176662247056,0.3712066606740187,0.502596941910197,0.6227076735530024,0.677968993714163,0.5969720571723144,0.526606852974144,0.5134541335927589
0.8272527072005951,0.9903313781661672,1.014374316136607,0.9726931738970513,0.731717812929075,0.6061084940399204,0.5705770028232917,0.6528868159450101,0.8416409910424426,0.9193680637187217,0.7486374277678379,0.6236988300136226,0.4527693317700537,0.36677176372605125,0.5006363752090586,0.6212777901950783,0.6756452321327118,0.5964046546981611,0.5269594731144,0.5133509998362268
0.8276928547961698,0.9901078510047348,1.011788999015237,0.9678972534700739,0.7273829252594826,0.6043926677577357,0.5688477487738036,0.6502659661779124,0.8377019584935019,0.9153214370204651,0.7464803726185807,0.6210262663974929,0.4495194648636806,0.36263215537206234,0.49863717565356713,0.619724004592226,0.673307459396292,0.59607621540085,0.5275841681148544,0.5133062853873401
0.8280745574929521,0.9898411533598419,1.0093152473498788,0.9631982492928516,0.723128891534169,0.6026691622399045,0.5671410311939232,0.6475371138619807,0.8333422082295869,0.911135660684461,0.7444882107052312,0.6185472078588777,0.44669310017655817,0.3588155465281913,0.496614144283248,0.6180583994171779,0.6709614129336194,0.5959555067017456,0.5284266070206509,0.5132717766377489
0.8282810791150385,0.9895326373210444,1.0069710777617227,0.9586267324304075,0.7189725487869372,0.6009365955991837,0.5654548351975062,0.6446852382865691,0.8285283009616274,0.906756183969355,0.7425987839010162,0.6162220608376283,0.4442707126395991,0.3553430872633031,0.4945853544829772,0.6162951957962706,0.6686113978841272,0.5960076324350524,0.5294305027850831,0.5132006363016863
0.8282177351503207,0.9891836674111218,1.0047729882718062,0.9542125459840818,0.7149307577769615,0.5991948635496688,0.5637878342095403,0.6416989003154366,0.8232370491272069,0.9021351270583864,0.7407520126401844,0.6140104509882756,0.44222439593501295,0.3522303615142897,0.4925717936215632,0.6144501326699363,0.6662603973548403,0.5961954269026647,0.5305395550588522,0.5130491853681323
0.8278893424335799,0.9887956097945408,1.0027357896234146,0.94998438677926,0.7110202885738828,0.5974451679547719,0.5621393656118939,0.6385706333628055,0.8174566355823555,0.8972330320183624,0.7388917488921636,0.6118729965043682,0.4405200976705496,0.34948831249527634,0.49059680028342695,0.6125398279038178,0.6639102282543444,0.5964808900400654,0.5316993803962119,0.5127786686609371
0.8273901347284771,0.9883698221163915,1.0008724580518822,0.9459693856797117,0.707257693981541,0.5956900006078031,0.560509371197543,0.6352972181207632,0.8111874201389121,0.8920203531792107,0.7369674786464787,0.6097729674903557,0.43911986759244764,0.34712402218448835,0.48868534025517274,0.6105811677160019,0.6615617373044681,0.5968265975348,0.5328593413490664,0.5123569090717666
0.826704644152112,0.987907644048919,0.9991940117207456,0.9421926966126538,0.7036591720657154,0.5939330863179246,0.5588983106684883,0.6318798312032287,0.8044423880529515,0.8864786154155534,0.7349358030751859,0.6076777457491328,0.43798398702665353,0.34514129707245683,0.48686317572311155,0.6085907655434557,0.6592150295401732,0.5971970215089288,0.5339741894493147,0.511759755376833
0.8260247216381785,0.9874103886129877,0.9977094127011075,0.9386771043700232,0.7002404187111824,0.5921792903172199,0.5573070573911566,0.6283240620766023,0.7972472073244302,0.880601182913117,0.7327616384437028,0.6055600147226168,0.43707286794942596,0.34354104296877125,0.48515598874679705,0.6065845230473106,0.6568697198764869,0.5975597032638476,0.53500544631746,0.5109722358125839
0.8252728231091275,0.9868793343350053,0.9964254959859957,0.9354426609382965,0.6970164708401513,0.5904344956053191,0.5557367859604756,0.6246397971426897,0.7896398764666436,0.8743935980395215,0.7304190884244857,0.6033986284350842,0.436348636245763,0.34232144075685245,0.4835885214695361,0.6045773153310684,0.6545251971687686,0.5978862290754903,0.5359224613950636,0.5099893438016726
0.8244958585839182,0.986315718295332,0.9953469266104222,0.9325063595190399,0.6940015407453013,0.5887054561333082,0.5541888608380467,0.6208409744707591,0.7816699606346508,0.8678734690536328,0.7278919579008002,0.6011791296430404,0.4357763434862021,0.3414779595598185,0.4821837915914578,0.6025828105224197,0.6521808895888961,0.5981529723363663,0.5367031029834449,0.5088164022868042
0.8236798571015094,0.9857207301135366,0.99447618549889,0.9298818545604579,0.6912088419827326,0.5869996317418186,0.5526647344789174,0.6169452172787842,0.7733974309627727,0.8610699056331189,0.7251738937597251,0.5988939094188412,0.4353247825280242,0.3410032615037448,0.4809624326972189,0.6006134216149938,0.6498365200290531,0.5983415794973082,0.5373340599842907,0.507468977421604
0.8229640844888813,0.9850955068994195,0.9938135841943992,0.9275792350576985,0.688650407472761,0.5853250105636281,0.5511658620371181,0.6129733586695499,0.764891138888551,0.8540225215858879,0.7222681547075483,0.5965420215678979,0.43496691213367084,0.34088706171048283,0.4799421958893998,0.5986803768489936,0.6474923405697571,0.5984391922022113,0.5378107534158963,0.5059723388995563
0.8223558337675569,0.9844411291996947,0.9933573081462446,0.9256048571322725,0.6863369008884396,0.5836899242382695,0.5496936380590125,0.6089488741644011,0.756226973340453,0.8467800436496836,0.7191870279976122,0.5941286842430931,0.4346799225895546,0.3411160079196467,0.4791376330388847,0.5967938848389506,0.6451493357714058,0.598438412671722,0.5381368778344081,0.5043604908241146
0.8219184608664779,0.9837586179477202,0.9931034877583413,0.9239612405072575,0.6842774230680919,0.5821028608242972,0.5482493586677873,0.6048972420786876,0.7474857631517423,0.8393985830342909,0.7159509254335631,0.5916645167686122,0.43444499639872003,0.34167363684460017,0.4785599643626663,0.5949633629259057,0.6428093856586051,0.5983370328045408,0.5383236117501481,0.5026748216269963
0.8215612632078915,0.9830489324277334,0.9930462959357502,0.9226470319950102,0.6824793160399418,0.5805722797880882,0.5468342107494722,0.6008452545910457,0.7387509991911763,0.8319396414703175,0.7125872035099898,0.5891645712274101,0.43424683438174033,0.34254045051100857,0.47821711570676084,0.5931976924601806,0.6404753807783975,0.5981375588158788,0.538388551757711,0.5009624422584786
0.8212720888341252,0.9823129692445179,0.9931780704247206,0.9216570375482075,0.6809479682420165,0.5791064329416468,0.5454492877039666,0.5968203043333189,0.7301064598151473,0.8244679352725942,0.7091287626197063,0.5866472253603321,0.43407302732062797,0.3436941375595501,0.47811389559370415,0.591505463304421,0.638151283651553,0.5978465719197761,0.5383544364853309,0.499274297241757
0.8209887161064714,0.9815515622817514,0.9934894588306459,0.9209823228326788,0.6796866255868825,0.5777131947295401,0.5440956295439354,0.5928496723540604,0.7216338288112478,0.8170491287412368,0.7056124875735386,0.5841330056835908,0.4339133564716909,0.3451099443169968,0.47825227036149265,0.5898951719108017,0.6358421333108791,0.5974739712196403,0.5382477330887749,0.4976631422708547
0.8207530239925614,0.980765483630702,0.993969583827948,0.9206103806995727,0.6786962140714092,0.576399904847693,0.5427742836106565,0.5889598433044263,0.71341039664351,0.8097475717349817,0.7020775960646556,0.5816434077000324,0.4337591031439341,0.34676118087759167,0.4786316887828274,0.588375342700716,0.6335539924023842,0.597032147472877,0.538097160745648,0.4961814844998304
0.8205150009045569,0.9799554454449534,0.994606225754121,0.9205253624007882,0.677975180570664,0.5751732258220319,0.541486381004424,0.5851758726201057,0.7055069333346057,0.802624135294793,0.6985639631198907,0.5791997741889494,0.4336024387520478,0.34861983073658015,0.4792494061032984,0.5869545506876951,0.6312938394213391,0.5965351358367318,0.5379322227099655,0.4948795777774833
0.8201563199479085,0.9791221026842423,0.9953860195139476,0.9207083679385925,0.6775193591844355,0.5740390178784237,0.5402332230455552,0.581520828333472,0.6979858147461914,0.7957342338275123,0.6951104880952446,0.5768222835594138,0.43343595326922607,0.3506572204033955,0.4801007615553862,0.5856413335846977,0.6290694118973357,0.5959977923702715,0.5377818115601752,0.49380355562154715
0.8197011996995076,0.9782660566925493,0.9962946625148104,0.9211377895986974,0.6773218709326484,0.5730022331820465,0.53901637170897,0.5780153270049001,0.6908994735769421,0.7891261128583819,0.6917535665859987,0.5745290890355627,0.43325236300992315,0.35284469893473963,0.48117937253802867,0.584443993053802,0.6268890094886006,0.5954350333983596,0.5376729421696614,0.4929937709224006
0.8190568219644352,0.9773878595570799,0.9973171302141653,0.9217897015137186,0.6773730646429508,0.572066831291352,0.5378377380015134,0.5746771792230034,0.6842892325323666,0.7828394682186929,0.6885257230273552,0.5723356369610245,0.4330444194978107,0.3551542767683453,0.4824772216708874,0.5833702961839916,0.6247612687002909,0.5948611693786995,0.5376296546653543,0.49248339472194613
0.8181579008119609,0.9764880191718531,0.9984378957880651,0.9226382870660927,0.677660506480755,0.5712357174311269,0.53669966264215,0.5715211553536329,0.6781845604708706,0.7769044464313652,0.6854544511367269,0.5702541796954471,0.4328050212239915,0.35755917820650507,0.48398462827277183,0.5824270985929151,0.6226949229897859,0.5942893562535875,0.5376721163023169,0.49229730854480186
0.8169278826042217,0.9755670049412621,0.9996411504260437,0.9236562950885208,0.6781690247049383,0.5705107049110482,0.5356049841053565,0.5685588769260473,0.6726027737025914,0.7713410578297041,0.6825612991365997,0.568293486270424,0.43252751077959783,0.3600342714167933,0.4856901116685777,0.5816199187143273,0.6206985630766083,0.5937311780337878,0.5378159378269296,0.4924513072276391
0.8153036928636059,0.9746252540382696,1.0009110208218197,0.924815515175185,0.6788808148867048,0.5698925026721869,0.5345570900259834,0.5657988334775107,0.667549184942033,0.766159014541023,0.6798612253859356,0.5664587428717069,0.4322061224886023,0.3625563525104296,0.48758016828039424,0.5809524980496245,0.6187804121246812,0.5931963651560564,0.5380717074738616,0.4929516133540996
0.8133561271413075,0.9736631781365133,1.0022317805588308,0.9260872619945689,0.679775609031697,0.5693807285103584,0.5335599490578695,0.5632465191049099,0.6630176826967777,0.7613579858943159,0.6773622381518415,0.5647516258364234,0.4318365314619982,0.36510427455927186,0.48963899610469414,0.5804263839467748,0.6169481290198181,0.592692644534877,0.5384447350104745,0.49379469129004344
0.8111328392502638,0.9726811705273309,1.0035880522806062,0.9274428583072385,0.6808309098549682,0.5689739479858217,0.532618121442822,0.5609046776732531,0.658991705132433,0.7569282450778119,0.6750653212882247,0.5631705225219347,0.4314164449229223,0.36765892676118156,0.4918482077290852,0.5800405697259212,0.6152086502856723,0.5922257096785606,0.538934989752884,0.4949673390627734
0.8086546849667612,0.9716796135345759,1.004964997783203,0.9288541064481604,0.6820222889632425,0.5686697383772054,0.5317367476972312,0.5587736408783739,0.6554455556628871,0.7528516639281168,0.672964636052781,0.5617108702550522,0.4309461714174864,0.37020308197606666,0.49418657585447634,0.5797912220018936,0.6135680774864378,0.5917992931549083,0.539537210533145,0.4964470301520602
0.805994003225279,0.9706588861347037,1.0063484934637852,0.9302937383370066,0.6833237450131037,0.5684647762791335,0.5309215158840379,0.5568517394030145,0.6523459935441019,0.7491029984134822,0.6710479786478708,0.5603655805839236,0.43042910350206626,0.3727211414383135,0.4966298533159288,0.5796715175272174,0.6120316126182129,0.5914153193601179,0.5402411622557192,0.4982024744741221
0.80315641789077,0.9696193716873062,1.00772528889848,0.9317358346304662,0.6847081151713778,0.5683549465961538,0.5301786088435714,0.5551357644497932,0.649654022308757,0.7456513963515207,0.6692974637184159,0.559125515084454,0.4298720546913232,0.37519881286278767,0.4991507033594706,0.5796716027384042,0.6106035394621778,0.5910741131353153,0.541032012777865,0.5001943679198196
0.8002948791041384,0.9685614656785819,1.009083146695441,0.9331562044209505,0.6861475305516467,0.5683354697816824,0.5295146334596562,0.5536214551357064,0.6473267924736199,0.7424620516461355,0.6676903963137802,0.557979979793778,0.4292854014872523,0.3776227620138785,0.5017187664130354,0.5797786795269153,0.6092872446780367,0.5907746393292322,0.5418908050279949,0.502376301990848
0.7974599291006107,0.9674855833855541,1.010410962166727,0.9345327179031888,0.6876139038894505,0.5684010432536623,0.5289365345077626,0.5523039866807852,0.645319532851119,0.7394979260820765,0.6662002889720506,0.5569172076939058,0.4286829954448059,0.3799802780322553,0.5043008780614333,0.5799772116708021,0.6080852690505982,0.5905147498343263,0.5427950020410478,0.5046958084681274
0.7948142657533022,0.9663921673852683,1.0116988617758087,0.9358455856541635,0.6890794356944521,0.5685459920430816,0.5284514958605475,0.5511784350377752,0.6435874270186719,0.7367214604845621,0.66479797677739,0.5559248022870437,0.42808182739751416,0.3822589896042375,0.5068614407718274,0.5802492388068164,0.6069993771709203,0.5902914177123226,0.5437190863548833,0.5070955177354268
0.7924433705165133,0.9652816947928763,1.012938279736829,0.9370775795759556,0.6905171236130735,0.5687644229598924,0.5280668318238146,0.5502401955375201,0.6420873578096652,0.7340962016125943,0.6634527815470094,0.5549901199502911,0.4275014448524852,0.3844466628019118,0.5093629404013978,0.5805747794816151,0.6060306331927596,0.590100942446272,0.5446351993597806,0.5095144125499541
0.7903623773024638,0.9641546841700525,1.0141220125578745,0.9382141921016871,0.6919012588600449,0.5690503759598885,0.5277898711724966,0.5494853361445343,0.6407794526201298,0.7315882790778783,0.6621336767075549,0.5541005742218196,0.4269631427077924,0.38653110264877333,0.511766588688558,0.5809323020303542,0.6051794712253029,0.589939115691516,0.5455138101325544,0.5118891610583384
0.7884569956391999,0.9630117020056523,1.0152442517244478,0.9392437319218053,0.6932078934122844,0.5693979660319628,0.527627836097784,0.5489108698464727,0.6396283752055348,0.7291676772653339,0.6608104068207936,0.5532438512673615,0.4264889653603159,0.3885001698145542,0.5140330654680569,0.5812992417482142,0.6044457512761845,0.5898013426697866,0.5463244065025594,0.5141555132943668
0.7865482262379392,0.9618533687144482,1.0163005951026334,0.940157356205562,0.6944152622482521,0.5698015088584808,0.527587717821273,0.5485149353083366,0.6386043246481813,0.7268092599496065,0.6594545199376435,0.5524080323244092,0.4261005735738739,0.3903419120474277,0.5161233295554858,0.581652544651298,0.6038287951348571,0.5896827200601705,0.5470362031946098,0.5162497441203475
0.7846168301862203,0.9606803640645278,1.0172880379964189,0.9409490410201794,0.6955041462650929,0.5702556237818086,0.5276761501457966,0.5482968799417341,0.6376837183838311,0.7244935192551982,0.6580402767519379,0.5515816257218366,0.42581804100373516,0.3920447978387326,0.5179994650555195,0.5819692214040569,0.603327400736565,0.5895780764101616,0.5476188626329704,0.5181101227036954
0.7826230981214305,0.9594934319714787,1.0182049451133777,0.9416154933340828,0.6964581635776523,0.5707553082704508,0.5278992817631667,0.548257244688956,0.6368495526253674,0.7222070349773334,0.6565454075873554,0.5507535178802395,0.4256586521862641,0.3935980283035464,0.5196255299204366,0.5822268989063015,0.6029398378453579,0.5894819853048704,0.5480432233039799,0.5196783845019062
0.7805799784052051,0.9582933846259384,1.0190510049716885,0.9421560095754391,0.6972639796195904,0.5712959791306914,0.528262647790259,0.5483976548193593,0.6360914492752937,0.7199426442807997,0.6549516962333211,0.5499128592065762,0.42563577565781063,0.3949918933436205,0.5209683754178959,0.582404360756854,0.6026638318086539,0.5893887644778955,0.5482820285735821,0.5209011768902404
0.7784880825197772,0.9570811058766153,1.0198271685145435,0.9425722871484169,0.6979114297109803,0.5718734771411068,0.528771040811082,0.5487206256179802,0.6354054126255846,0.7176993347179098,0.653245378166402,0.5490489066326169,0.42575788264612663,0.39621813086054486,0.5219984082161687,0.5824820706380215,0.6024965451976437,0.5892924755352689,0.5483106458175704,0.5217314446503941
0.7762789287362121,0.9558575538614069,1.0205355738818853,0.9428681965350559,0.6983935513795493,0.5724840335576746,0.529428381703342,0.5492292957831052,0.6347933310860548,0.7154818847633092,0.6514173493526504,0.5481508492832131,0.42602777387321294,0.39727024407784267,0.5226902705838539,0.5824426741220958,0.6024345690107676,0.5891869389465197,0.5481077620632034,0.5221297172325514
0.7739528519687152,0.9546237628251951,1.0211794594219838,0.9430495225835159,0.6987065275491452,0.5731241989785355,0.5302375907444954,0.5499271044565379,0.6342622683200252,0.7133002852035382,0.6494631902215352,0.5472076469470684,0.4264420651692175,0.3981437327157312,0.5230234183898219,0.5822714743143824,0.6024739355940925,0.589065777524619,0.5476560385746262,0.5220652566684575
0.7716205160127682,0.9533808441230299,1.0217630671055753,0.9431236842641262,0.6988495455476728,0.5737907372759696,0.5312004599237089,0.550817429958469,0.6338235941604266,0.7111689814506588,0.6473830171475168,0.5462079122320348,0.42699096783679935,0.39883619934374437,0.5229825810005982,0.5819568752585085,0.6026101645065768,0.5889224989810883,0.5469427034991242,0.5215170238203894
0.7693988929812536,0.9521299863872718,1.022291538533587,0.9430994425328563,0.6988245805400384,0.5744804895826375,0.5323175280093133,0.5519032094196126,0.6334920084072161,0.7091059810394881,0.6451811805197563,0.5451398661710354,0.4276583831892305,0.3993473027782034,0.5225580917707486,0.5814907845593699,0.6028383503724232,0.5887506246066281,0.545960059369582,0.5204744217289128
0.767325898487167,0.950872454850278,1.0227708057073537,0.9429866059586058,0.6986361152669137,0.5751902155270695,0.5335879606910328,0.5531865585896117,0.6332845101566933,0.7071318722376804,0.6428658339267715,0.5439913933940631,0.42842231360644495,0.3996785454105153,0.5217460826537543,0.5808689638439499,0.60315329858344,0.5885438670465806,0.5447058813990453,0.5189377784207858
0.7654934554798075,0.9496095898337785,1.0232074786604957,0.9427957434398231,0.6982908106905147,0.5759164209084013,0.5350094389681108,0.554668410204489,0.6332193619687057,0.7052687990054131,0.6404484029060262,0.5427502167781184,0.4292555759166612,0.3998328997646958,0.5205485415762315,0.5800913131816956,0.6035497108836074,0.5882963558803922,0.5431836834461616,0.5169185377079585
0.76392376577673,0.9483428044105042,1.0236087319380494,0.9425379126648651,0.6977971441635512,0.5766551826413476,0.5365780598090234,0.5563481875216139,0.6333150923885325,0.7035394347608249,0.6379429839709844,0.5414042029405566,0.4301267878413108,0.39981429972821536,0.5189732365909795,0.5791620740865538,0.6040224187494674,0.5880029056124741,0.5414028314458461,0.5144391350978617
0.7627233259346702,0.9470735812641002,1.023982191755845,0.942224411980738,0.6971650329317494,0.5774019829581903,0.5382882538773471,0.5582235271263642,0.6335895726835883,0.701965992902658,0.6353657051909726,0.5399417995054004,0.43100158532091454,0.39962704165784346,0.5170335162928897,0.5780899357324727,0.604566658409797,0.5876593170162815,0.5393784889639579,0.5115325466041903
0.7618055570863077,0.9458034687696071,1.0243358254870936,0.941866562061875,0.6964054610812016,0.5781515654137865,0.54013272571094,0.5602900620609312,0.6340591947906752,0.7005693062383315,0.6327340785261603,0.538352593430687,0.43184401819108076,0.39927515755309845,0.5147480012265748,0.5768880308060881,0.6051783775980696,0.5872626997426739,0.5371313861262574,0.5082415104952385
0.7611973542271265,0.9445340763336632,1.0246778349100192,0.941475522262838,0.6955301274239033,0.5788978251197204,0.5421024220726133,0.5625412729232498,0.6347381680916713,0.6993680008228788,0.6300663715750201,0.5366279677117044,0.43261806408079634,0.39876183435412427,0.5121401855784999,0.5755738109863571,0.6058545608899482,0.5868118018212152,0.5346874110880201,0.5046174352204772
0.7608784282921168,0.9432670690453043,1.0250165544168843,0.9410621448561536,0.6945511303025201,0.5796337447887295,0.5441865341874705,0.5649684110409082,0.6356379434256195,0.6983777826963385,0.6273810226278531,0.5347618224673737,0.4332891955497605,0.3980889581313844,0.5092379717978495,0.5741687970955098,0.6065935578504994,0.5863073301847511,0.5320770319058485,0.5007190202166117
0.7608195256020729,0.9420041616685542,1.0253603551381796,0.940636868568097,0.6934807029618077,0.580351386596388,0.5463725391921815,0.567560494344116,0.6367667643274374,0.6976108490593245,0.6246961182606191,0.5327513168095556,0.43382593324100827,0.39725685810752015,0.5060731624181087,0.5726982049944361,0.6073953962407191,0.5857522456089247,0.5293345655111501,0.4966106292862429
0.7609289610294515,0.940747112058336,1.0257175556832332,0.9402096510068264,0.6923310100977365,0.5810419476045332,0.5486462853169257,0.5703043733301124,0.6381293383868033,0.6970754289512681,0.6220289475165225,0.5305975809619963,0.43420131803402245,0.3962643126034312,0.5026809328730205,0.5711904546396785,0.6082620612112447,0.5851520154185278,0.5264973188005604,0.4923604680617881
0.7610838206383496,0.93949771403184,1.0260963399474403,0.9397899378078847,0.6911140126137815,0.5816958836255749,0.5509921241029475,0.5731848616892683,0.6397266162483984,0.6967754528342847,0.6193956413916246,0.5283063446524724,0.4343942377040223,0.3951088577072228,0.4990993063628808,0.5696765756803107,0.609197720738598,0.5845148078999088,0.5236046340224699,0.4880386270752849
0.7613015120255667,0.9382577897844016,1.0265046821936756,0.9393866646806903,0.6898414036750812,0.5823031030655226,0.5533930913596788,0.5761849238772496,0.6415556623833858,0.6967103459015863,0.6168109012314732,0.5258884284159717,0.4343905483550485,0.39378741138969064,0.4953686469761875,0.5681895279210143,0.6102088775552219,0.5838516135112573,0.5206968761144586,0.4837150596110737
0.7615387876069181,0.9370291819065127,1.0269502793879106,0.9390082871012608,0.688524615063283,0.5828532286283917,0.5558311366475258,0.5792859102551081,0.643609600450951,0.6968749365977467,0.6142878150777903,0.5233600493680463,0.4341839379002147,0.3922971935637486,0.4915311807764788,0.5667634584436375,0.611304428549499,0.583176279662445,0.5178144030370666,0.47945756840568454
0.7618529529316489,0.9358137450875913,1.0274404905626675,0.9386628312286576,0.6871748888142835,0.583335920983948,0.5582873989253089,0.5824678294246876,0.6458776167790977,0.6972594698378394,0.6118377572245719,0.5207429021238282,0.43377648815317166,0.39063688954072867,0.4876305471841397,0.5654329189186718,0.6124956141699356,0.5825054480322579,0.5149965612271246,0.4753298770949712
0.7621813142713504,0.9346133375627969,1.0279822828020315,0.9383579587820908,0.6858034053804117,0.5837412547983231,0.5607425237367419,0.5857096470615986,0.6483450080175437,0.6978497137241284,0.6094703634076496,0.5180639883649473,0.43317890368382694,0.3888079741301418,0.48371137567980527,0.5642320666550718,0.6137958428918734,0.5818583861128174,0.5122807470101286,0.4713898609464095
0.7624990712834648,0.9334298123981083,1.028582183292991,0.9381010381447872,0.6844214562948066,0.5840601341098336,0.5631770150554156,0.5889896008519092,0.6509932630130775,0.6986271490677178,0.6071935722171768,0.5153551842587705,0.43241038937789716,0.3868160897929487,0.4798188766621027,0.5631938714696233,0.6152203794283392,0.58125670793324,0.5097015712879056,0.46768800683790257
0.7627494713867354,0.9322650086793378,1.0292462367733393,0.9378992138854904,0.6830406466992728,0.5842847310979523,0.5655716127966041,0.5922855219935426,0.6538001739837755,0.6995692325264219,0.6050137224464233,0.5126525523826365,0.43149817432100224,0.38467235774250186,0.47599843115453844,0.5623493479249349,0.616785890183106,0.580723982716213,0.5072901593234233,0.4642661647549857
0.7628307376107273,0.9311207426920379,1.029979967628657,0.9377594672162832,0.6816731112622543,0.5844089300177354,0.5679076851691993,0.5955751550190903,0.6567399776030922,0.7006497263935565,0.6029356960430095,0.5099954226612801,0.43047669663053584,0.3823944976629845,0.4722951626799853,0.5617268294101396,0.6185098454680945,0.5802852345243966,0.5050736103584541,0.461156642483366
0.7627451835909341,0.9299987991607325,1.0307883458512814,0.9376886606242766,0.6803317260524367,0.5844287565986043,0.5701676236035069,0.598836469298928,0.6597835320894389,0.7018390906851169,0.600963096913338,0.50742528364787,0.4293864813097978,0.3800076404902743,0.4687534763434064,0.5613512974550128,0.6204097851384578,0.5799663406663591,0.5030746335716613,0.4583816819770068
0.7625345766485185,0.9289009226254396,1.0316757560726986,0.9376935609931313,0.6790302988901035,0.584342772637294,0.5723352270527692,0.6020479573421847,0.6628985412719831,0.7031049358127782,0.5990984568092709,0.5049845398477545,0.4282727599516088,0.37754473879766626,0.46541655487509853,0.5612437770356226,0.6225024622994995,0.5797933415975162,0.5013113679947313,0.45595334047951236
0.7622247620063098,0.9278288090320487,1.0326459689164915,0.937780836918353,0.677783721567982,0.5841524159046506,0.5743960621038713,0.6051889167727591,0.6660498403474677,0.7044125364295816,0.5973434606485747,0.5027152014251329,0.4271838958351715,0.3750465087479849,0.4623258085223476,0.5614208067614045,0.6248028882309962,0.5797916800492086,0.4997973849285175,0.45387378235865705
0.7618506216567226,0.9267840976031887,1.0337021139895228,0.9379570275511554,0.6766080690633243,0.5838622668385564,0.5763377855900333,0.6082397144673831,0.669199760208642,0.7057254086485508,0.595699184656244,0.500657578538444,0.42616968925117127,0.372560873230288,0.4595202842761374,0.5618939918545118,0.6273233101521122,0.5799853918735779,0.49854186258614985,0.4521359693716052
0.7614150972519621,0.9257683630533443,1.0348466539312848,0.9382284820990006,0.6755206333569166,0.583480225763678,0.5781504172847556,0.6111820326670445,0.6723085874729093,0.7070059534663873,0.5941663414766583,0.4988490530800238,0.42527964449366595,0.3701419139154006,0.4570360487524869,0.5626696476684514,0.63007216131897,0.5803962752944662,0.49754991453660774,0.4507247184107387
0.7608959322573228,0.9247831082154921,1.036081359071,0.9386012709761699,0.6745398825985801,0.5830175874682519,0.5798265517457768,0.6139990978010301,0.6753351354652849,0.708216168655143,0.5927455267766956,0.4973229955518433,0.4245612809300834,0.36784837655237124,0.4549055667936271,0.5637485418942618,0.6330530295716067,0.5810430685896552,0.49682304637918745,0.4496180774966449
