0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3538490286914475,0.65485771857316,0.8488140755152771,0.8535848184508962,0.7745662178061384,0.586792329168123,0.5770616466053551,0.5965816589130601,0.6385484159571765,0.7173057783090638,0.7012370788959851,0.5528540742612728,0.3864027536455002,0.3108794376243636,0.3580532603667566,0.444316750537715,0.5240793371930444,0.5672108188232108,0.5579332523389535,0.46668710021348175
1.35416013938408,0.6542046811454862,0.8507532976347502,0.8601480733701462,0.7759875001524642,0.5875026582808565,0.5778808452327585,0.5971714746467968,0.6371026315883113,0.714324270217467,0.6990521974239744,0.5517000145628065,0.386691365637869,0.3122085091018741,0.3602314080648484,0.44692633809236787,0.5258509204080378,0.5696479278167406,0.5625856315054161,0.4709280180427904
1.3544675684321588,0.653583313977421,0.8528702968443678,0.8666145319571871,0.7771156403741387,0.5880106218215965,0.5786331820737489,0.5979022853606041,0.6357917831514877,0.7112024792931818,0.6965570545484071,0.5503457939788153,0.38673377100233847,0.3130434114094865,0.3622236423662824,0.4494126561336999,0.5274334605981134,0.5720876543861085,0.5673934234890687,0.47536334687476106
1.354798888070371,0.6529939405109867,0.8551659761933269,0.8729805905553256,0.7779631507817583,0.5883319870701562,0.5793276350035046,0.598772458793161,0.6346378490870371,0.7079752856344874,0.693771200651305,0.5488067887654704,0.3865408351629905,0.3133726499437902,0.36401081025133225,0.45175651711877146,0.5288342068482895,0.5745252457884565,0.5722936066666425,0.4799310791091527
1.3551681034726821,0.6524367367752888,0.8576390647484143,0.8792420217582501,0.7785443673833751,0.5884838997124301,0.5799717794789582,0.5997764267064286,0.6336602641105287,0.7046783877048841,0.6907193234555655,0.5471034365839516,0.3861350692162466,0.31320664362777006,0.3655814684736054,0.45394092394011665,0.5300620955849785,0.5769527722036794,0.5772163097595486,0.4845588665750858
1.3555800398780251,0.6519117329949968,0.8602861201645602,0.8853937819812611,0.7788753334487232,0.5884844553512417,0.5805714780498383,0.6009046251031035,0.6328752144141511,0.7013472850409582,0.6874306255598398,0.5452605403674544,0.38554965272959035,0.3125783801480062,0.36693257135609103,0.45595140657036154,0.5311273065599136,0.5793590307601669,0.5820865664088527,0.4891662591852209
1.356048471923212,0.6514188164104449,0.8631015638972969,0.8914298783369797,0.7789737047955078,0.5883522883097002,0.5811306642563614,0.6021435762756167,0.6322950984375925,0.6980164209922178,0.6839382017637667,0.543306490796691,0.38482694508664733,0.31154287202740116,0.36806973823813416,0.4577763807241102,0.532040930446081,0.5817296739762337,0.5868263604933552,0.4936673779861772
1.356588838172323,0.6509577352844457,0.8660777485480291,0.8973432978075032,0.7788586714033517,0.5881061883087404,0.5816512274265413,0.6034761090280122,0.6319281676245828,0.6947185120233509,0.6802784313469936,0.541272437547179,0.3840165509105622,0.3101753445694117,0.36900704108486865,0.45940750621516196,0.5328147546590908,0.5840475515417496,0.5913568696877212,0.4979738892360725
1.3571987791157205,0.6505281040434029,0.8692050563137171,0.90312599915376,0.7785508882281117,0.5877647536821945,0.582133000239672,0.6048817074459053,0.6317783505347813,0.6914840745671538,0.6764903921694633,0.5391914356355278,0.38317302827270133,0.3085681735028093,0.36976628698271835,0.46084001765709476,0.5334611608650761,0.5862932401396084,0.5956008026861542,0.5019981307499793
1.3578568178734243,0.650129409503824,0.8724720270057275,0.9087689654746682,0.7780724066982885,0.5873460875782801,0.5825738462643156,0.6063369731082134,0.6318452528346259,0.6883411449199043,0.672615295758221,0.5370975885664333,0.38235334694093237,0.3068266818815266,0.3703758097214434,0.46207299797694984,0.5339931157017341,0.5884457238986351,0.5994847201931471,0.5056562358453173
1.3585547033065113,0.6497610181125671,0.875865513617504,0.9142623129313602,0.7774465974227834,0.5868675412168213,0.582969840238487,0.6078161809047378,0.6321243157129851,0.6853151733089075,0.6686959361338265,0.535025205229671,0.38161421668250334,0.30506399455113337,0.3708688256996545,0.46310956607861675,0.5344242266517965,0.5904831790577904,0.6029412315785243,0.5088711039388936
1.3592718586042791,0.649422184138804,0.8793708629664869,0.9195954489869329,0.7766980542062051,0.5863455058640921,0.5833155298520759,0.6092919048820303,0.6326071067753135,0.6824290610190045,0.664776140553711,0.5330079832195381,0.38100941185160536,0.3033952263666934,0.3712814479498306,0.46395695374729323,0.5347688286415759,0.5923838112051603,0.6059109678172685,0.5115750796347215
1.3600030274786936,0.6491120587215912,0.882972118520885,0.9247572716707619,0.775852469613232,0.5857952528870097,0.5836042644073977,0.6107356879783032,0.6332817109923456,0.6797033001584087,0.660900207970256,0.531078227927667,0.380587217867366,0.30193134021234797,0.3716504842422719,0.4646264530617829,0.5350420643236732,0.5941266923813656,0.6083442462402887,0.5137122227827747
1.3607500946490612,0.6488296996911557,0.8866522421544821,0.9297363999341296,0.7749364730788183,0.5852308191800909,0.5838285731285674,0.6121187282621747,0.6341331852220263,0.6771561698734131,0.6571123209707393,0.5292661147034209,0.3803881179192486,0.3007730471255729,0.3720111676377043,0.4651332234765629,0.5352599222872606,0.5956925483658302,0.6102023624743468,0.5152400787265722
1.361485812666695,0.6485740820550996,0.89039335125961,0.9345214241779595,0.7739774239268457,0.5846649335288604,0.5839805741770024,0.613412554429094,0.6351440384407918,0.6748039409316449,0.6534559192274153,0.527599000695518,0.3804428249830597,0.30000512994782214,0.3723949780989338,0.46549595651657344,0.5354392023757808,0.5970644531753012,0.6114584681307517,0.5161308886500325
1.3621833624492432,0.6483441090647051,0.894176967395821,0.9391011655398501,0.7730031536034222,0.5841089781647235,0.5840523946730782,0.61458966482865,0.636294701195001,0.6726610426576266,0.6499730267850742,0.5261007935911628,0.380770746044619,0.2996915528129432,0.37282771063817677,0.4657364048360828,0.5355973852825605,0.5982283974422642,0.6120980174606759,0.5163722122448157
1.3628386703678148,0.6481386237333813,0.89798427246443,0.9434649325398172,0.7720416538860984,0.5835729789323509,0.5840365822358818,0.6156241071133703,0.6375639518153168,0.6707401520220665,0.6467035314283734,0.5247913860731651,0.38137894364405,0.2998716728559847,0.3733279291041065,0.46587879044762454,0.5357523937647438,0.5991737088991317,0.6121187904109401,0.5159669665218515
1.363471226335238,0.6479564207086743,0.9017963682805753,0.9476027641924728,0.7711207106989076,0.5830656171534698,0.5839264896958676,0.616491979556011,0.6389292733445578,0.669052173800265,0.6436844213516728,0.523686166986508,0.382261635947893,0.3005578015100285,0.37390591655126193,0.4659491136058889,0.5359222441130813,0.5998933155196577,0.6115305214758634,0.5149329133669933
1.3640895186594053,0.6477962583775644,0.9055945353669442,0.951505649665828,0.7702674863194777,0.5825942564204777,0.5837166166222141,0.6171718399480057,0.6403671234624404,0.6676060924433842,0.6409489917701704,0.5227956224071512,0.38340025199567795,0.30173427629035426,0.37456319577351527,0.4659743887242201,0.5361245978247685,0.600383853785353,0.6103541819056015,0.513301652653859
1.3646704464330537,0.6476568710910823,0.9093604868176435,0.9551657159508141,0.769508056060448,0.5821649781486775,0.5834028940083701,0.6176450134776179,0.6418531093543536,0.666408689788828,0.6385260413063917,0.5221250414626732,0.38476403486651267,0.3033581069762041,0.3752926504526232,0.46598183662852827,0.5363762336853848,0.6006456349722089,0.6086209760593833,0.5111171961504124
1.3652187183887385,0.6475369813935091,0.9130766131762997,0.9585763767304507,0.768866908779978,0.5817826206890384,0.5829829017114455,0.6178957967601396,0.6433620697636007,0.6654641369912923,0.6364390843310234,0.5216743423219272,0.38631116331655413,0.3053611601183831,0.37607923236082963,0.4659980634530718,0.536692468764719,0.6006824904178582,0.6063711203381702,0.5084342094475067
1.3657293830678288,0.6474353121392368,0.9167262144373735,0.9617324376183999,0.768366423655322,0.5814508180641116,0.582456011855124,0.6179115608993052,0.6448680766228153,0.6647734830464089,0.6347056103784482,0.5214380328030204,0.38799034266029564,0.3076537502265119,0.37690119709338693,0.46604825577060593,0.5370865624948972,0.6005015218469608,0.6036524750869184,0.505316014652356
1.366212818093334,0.6473505983763326,0.9202937155106475,0.9646301550781348,0.7680263383716049,0.5811720358324893,0.5818234551799789,0.6176827617443003,0.646344377905556,0.6643340749785338,0.6333364248598116,0.5214053172590796,0.38974279866888306,0.31012942144053884,0.37773177346535375,0.46615541946196504,0.537569140638758,0.6001127847590779,0.600519096537504,0.5018324461324536
1.3666651816719855,0.6472815989083489,0.9237648617814093,0.9672672485352449,0.7678632260785722,0.5809476030985264,0.5810883110568559,0.6172028700405959,0.6477633109431772,0.6641389552267483,0.6323351062731336,0.5215603567106535,0.3915045940972853,0.312670635282618,0.37854114286559226,0.46633968675920556,0.5381476754880499,0.5995289317283498,0.5970297681458304,0.49805764612118286
1.3671019721033644,0.6472271074025628,0.9271268917474543,0.9696428673544196,0.7678900000146304,0.5807777411504074,0.5802554253766323,0.6164682376736886,0.6490962207836534,0.6641762891844173,0.6316976138395977,0.5218826827598531,0.3932091759878691,0.3151550318969722,0.3792985864658837,0.4666177122285616,0.5388260552637568,0.5987648386664269,0.5932465597902208,0.4940678777733681
1.3675084150096826,0.6471859629626389,0.9303686841121799,0.9717575163711607,0.7681154654809311,0.5806615905251966,0.5793312636233169,0.6154779184601493,0.6503134207447849,0.6644288796194929,0.6314120760243669,0.5223477580433956,0.39479005292381475,0.3174619059310565,0.37997465113024037,0.46700217452693116,0.539604269885876,0.5978372313669543,0.5892334506864494,0.48993942170887866
1.3679428146594097,0.6471570600542619,0.9334808771533475,0.9736129454560506,0.7685439387935662,0.580597239372945,0.5783237089880696,0.6142334628227257,0.6513842318386653,0.6648738244543192,0.631458784931613,0.5229276674772634,0.39618349479524767,0.3194785341075285,0.38054318900843304,0.46750139681502284,0.5404782326879327,0.5967643228708734,0.585055039039074,0.48574660961794935
1.3684163013350383,0.6471393577168177,0.936455958661658,0.9752120100683883,0.7691749519126099,0.5805817567522884,0.57724181728809,0.6127387051633718,0.6522771341371453,0.6654823700077117,0.6318104144298459,0.5235919161008606,0.3973311434748727,0.3211060083302187,0.3809831400475219,0.46811909489121856,0.5414397490363285,0.5955654653331557,0.580775349791806,0.48156003637992106
1.3689538890434134,0.6471318879529945,0.9392883252436005,0.9765585108635366,0.7700030596473956,0.5806112348907216,0.5760955416569566,0.6109995608859049,0.6529600565561134,0.6662200034639516,0.6324324714929997,0.5243083018217393,0.39818242144646465,0.3222642634719582,0.3812799492055064,0.46885425848237366,0.5424766339713203,0.5942608140653127,0.5764567425243984,0.477444981350879
1.369516662744475,0.6471337632514266,0.9419743103003587,0.9776570211099397,0.7710177637142621,0.5806808444639877,0.574895440455453,0.6090238469780651,0.653400822329068,0.667046816462891,0.633283981116056,0.5250438256678485,0.39869662755345825,0.3228960396677514,0.3814265387153857,0.4697011676827318,0.5435729726627934,0.5928709970666697,0.5721589153812162,0.4734600606376294
1.370153593156706,0.6471441831653015,0.9445121805199723,0.9785127109226572,0.7722035645620781,0.5807849065979069,0.5736523816389982,0.6068211360825829,0.653567756188162,0.6679181569710227,0.6343183957721125,0.5257655990370983,0.39884461552434564,0.3229695814520104,0.38142378783070635,0.47064954322341895,0.5447095103023896,0.5914167812057493,0.5679379982952552,0.4696561255455705
1.3708439960433159,0.6471624398917164,0.9469021012445562,0.979131177126489,0.7735401479043925,0.5809169846049239,0.5723772559714053,0.6044026493740312,0.653430446708498,0.6687855698613508,0.6354847111817908,0.5264417074422656,0.398609962745549,0.32247994680508335,0.3812805056291608,0.47168482603019496,0.5458641524995258,0.5899187265464388,0.5638457296299492,0.46607541784779616
1.3716202005507638,0.6471879228182312,0.949146071589427,0.9795182869398303,0.7750027084577173,0.5810699974911632,0.5710807100872678,0.6017811886597608,0.652960644248521,0.669598008910185,0.6367287615655095,0.5270419936256793,0.39798955470557457,0.3214488745818728,0.381012914443312,0.4727885783557749,0.5470125535798029,0.5883968230881986,0.5599287142121109,0.46275098963961275
1.372442568467358,0.6472201219954992,0.9512478306880147,0.9796800426565059,0.7765624086595388,0.5812363560796182,0.5697729085921444,0.598971103302156,0.6521332623416839,0.670303285302553,0.6379946598631955,0.5275387295386711,0.39699353505184304,0.3199232355399833,0.38064369048794827,0.47393899566538367,0.548128768460302,0.5868701090490023,0.5562277667252227,0.4597063936562557
1.3733157838258456,0.6472586305189355,0.953212736907458,0.9796224731509117,0.7781869653186884,0.5814081212747301,0.5684633322801544,0.5959882831686601,0.6509274391608478,0.6708497013286725,0.6392263418661585,0.5279071560346495,0.3956446020854443,0.3179721671051963,0.38020063286610156,0.4751115154688892,0.5491859438617472,0.5853562761356194,0.5527773514688086,0.4569556482604795
1.3742642574922814,0.6473031458092765,0.95504762231724,0.979351556411007,0.7798413524328676,0.5815771826319255,0.5671606172772564,0.5928501651735586,0.6493276066157191,0.6711878038001523,0.6403691679640597,0.5281258803421985,0.3939766687698123,0.31568306206808033,0.37971505141068,0.47627950653242607,0.5501570262119598,0.583871274188737,0.54960513633459,0.45450347906274596
1.3752743162229626,0.6473534697845419,0.956760625090268,0.9788731754951008,0.7814886039890448,0.5817354540810152,0.5658724376169934,0.5895757383430298,0.6473245084556662,0.6712721807441252,0.6413715323570651,0.5281771333153618,0.39203294306532627,0.31315664360522205,0.37921997720619527,0.47741501949891046,0.5510154662778977,0.5824289342227664,0.5467316842840808,0.4523458356348526
1.3763420752632873,0.6474095079415129,0.9583610028662627,0.9781931084013966,0.783090696626571,0.581875082466654,0.564605431545405,0.5861855309012142,0.6449161059591959,0.6710632178965356,0.6421864271747917,0.5280468997930019,0.3898635259043848,0.3105014103800263,0.3787483069105475,0.4784895780408032,0.5517359038484533,0.5810406342619319,0.5441703085662964,0.4504706765302295
1.377432806373067,0.6474712673681358,0.9598589304057863,0.9773170504273562,0.784609488755316,0.5819886635831064,0.5633651698388454,0.5827015627450165,0.6421083107081667,0.6705287289387756,0.6427729080267338,0.527724944823749,0.3875226620173542,0.30782777306643716,0.3783309931794896,0.479474988385519,0.5522948191825331,0.579715035669443,0.5419271175910525,0.4488590086097614
1.378474083849149,0.6475388537182629,0.9612652851051169,0.976250665772744,0.7860076902205619,0.5820694596502519,0.5621561626884843,0.5791472478657866,0.6389154886463492,0.6696453755749086,0.6430974081450255,0.5272047648758066,0.38506581039204374,0.30524222470118606,0.37799538878069483,0.48034414448356216,0.5526711409891155,0.5784579182393723,0.5400012713393209,0.447486157575697
1.3794245903076459,0.6476124671835053,0.9625914241238132,0.9749996634949519,0.7872498349992108,0.5821116117415245,0.5609819003219729,0.5755472337172114,0.6353606879462252,0.6683998004265127,0.6431348505581722,0.5264834956208272,0.38254672274541035,0.302841889468654,0.37776384169820626,0.4810718062701708,0.5528468030652471,0.5772721398115751,0.5383854634310512,0.44632323603423246
1.3802558662792308,0.6476923975220177,0.9638489569953713,0.9735698915389183,0.788303228768005,0.582110340552304,0.5598449215367873,0.5719271680717118,0.6314755547648164,0.6667894070505609,0.6428695117676587,0.5255618060749838,0.38001472687431864,0.3007097762450167,0.37765262312326175,0.48163532938392334,0.5528072431621446,0.5761577405418972,0.5370666318942344,0.4453387640196636
1.3809692130564493,0.6477790181943437,0.9650495176450605,0.9719674415056795,0.789138843534592,0.5820621290906216,0.5587469037292322,0.568313388336182,0.6272999151661837,0.6648227366244894,0.6422955963100393,0.5244438029387457,0.3775124049662351,0.29891102393120345,0.37767125030005366,0.4820153262773783,0.5525418381085655,0.5751122035132055,0.5360268880918544,0.44450038562535055
1.381495070686199,0.6478727796881845,0.9662045397269172,0.9701987561471697,0.7897321328569656,0.5819648813650905,0.5576887678151151,0.5647325333438281,0.6228810175674563,0.6625194092227065,0.641417489473111,0.5231369595743579,0.37507383405973194,0.29749036612916685,0.3778222425249128,0.4821962407712117,0.5520442687809358,0.5741308727229082,0.5352446382897242,0.4437766152484871
1.381808348435083,0.6479742020967781,0.9673250391141178,0.9682707313163378,0.7900637434472205,0.5818180519067458,0.5566707916308654,0.5612110829995043,0.6182724471514354,0.6599096181732578,0.6402496653272833,0.521652072345963,0.37272351759007977,0.2964709655185262,0.378101322192184,0.48216682062850785,0.5513128074028205,0.5732075175061221,0.5346958573232508,0.44313853906054806
1.3819354574908216,0.6480838670385665,0.9684214072346321,0.9661908042775114,0.7901201020756949,0.5816227419482246,0.5556927259391947,0.5577748365122536,0.6135327408415907,0.6570331876404268,0.6388162390500987,0.5200032345200343,0.37047608571428986,0.2958546775204841,0.3784980449038322,0.4819204755248196,0.5503505182315539,0.5723350202060792,0.5343554601618167,0.44256139269450506
1.3818621134147675,0.6482024090047942,0.9695032187392223,0.9639670208879797,0.7898938605421209,0.5813817592422349,0.5547539079893139,0.5544483449834401,0.6087237477045689,0.6539382251634627,0.6371501660249936,0.5182078062533996,0.3683367817647353,0.29562370422713286,0.3789968148312355,0.4814555107496732,0.5491653613741041,0.5715061525183361,0.5341987062356579,0.4420259356570615
1.3816629372988376,0.6483305062256337,0.970579056724683,0.9616080751731921,0.7893841859137943,0.5810996397717089,0.5538533686351927,0.5512543185328038,0.6039087941254965,0.6506794212204081,0.6352921049611581,0.5162863500175366,0.3663026877979647,0.29574350012684164,0.379578215463811,0.4807752300221923,0.5477701887225007,0.5707143965140679,0.5342025643512904,0.4415195472310252
1.381392863864081,0.6484688711571058,0.9716563584156457,0.959123316190007,0.7885968880772556,0.580782630923225,0.5529899302247941,0.5482130316721737,0.5991507249814266,0.6473160658652701,0.6332889776908905,0.5142624955107289,0.3643645795594699,0.29616669861964356,0.3802205634408599,0.4798879039089768,0.5461826212393724,0.5699547598503679,0.5343469637408166,0.4410369778952186
1.3811327514458076,0.6486182406797831,0.9727412838384265,0.9565227187422437,0.7875443817246963,0.580438636999489,0.5521622937611794,0.5453417530571877,0.5945099006452446,0.6439098671155257,0.6311922735562479,0.5121626976542348,0.362509246172998,0.2968377505152109,0.3809015761540687,0.4788066035098902,0.5444247984022911,0.5692245318251256,0.5346158597380266,0.4405807044384066
1.3809567594696752,0.6487793661154623,0.9738386096061092,0.9538168164019026,0.7862454850067292,0.5800771291743737,0.5513691151222541,0.5426542268966285,0.5900422344860885,0.640522666234699,0.629056160464232,0.5100158560508938,0.36072206788227307,0.2976979097764528,0.3816000338415593,0.4775489023681061,0.5425229937455213,0.5685239281421169,0.534998050777815,0.44016085545989936
1.3809124273051943,0.6489530031711401,0.9749516494821624,0.9510165973073416,0.7847250620370527,0.5797090230883541,0.5506090713288381,0.5401602330751377,0.5857973562903811,0.6372141507786444,0.6269354767680468,0.5078527740710622,0.35898962053472294,0.2986901733938282,0.3822973151954841,0.476136453009843,0.5405070951616588,0.5678565775733441,0.5354876964520767,0.43979469592814713
1.381050855920022,0.6491399019007585,0.9760822029079596,0.9481333652576877,0.7830135210477596,0.5793465281931965,0.5498809188928989,0.5378652514137606,0.5818169836187952,0.6340396669333482,0.6248836871400356,0.5057054496708813,0.3573020709427243,0.29976378499370737,0.3829786927357096,0.4745944481476547,0.5384099547900081,0.5672298128269386,0.5360845033845666,0.43950568366957216
1.3813590179836917,0.6493407967913077,0.9772305321758545,0.9451785705986109,0.7811461840981263,0.5790029736414756,0.5491835470879933,0.5357702524887277,0.5781335756620537,0.6310482282263035,0.6229508906759663,0.5036062067631104,0.3556551436402791,0.30087794650764726,0.3836342903227386,0.4729509803578232,0.5362666205697019,0.5666547401920102,0.5367935655224797,0.4393221355861865
1.381785940435898,0.6495563970689656,0.9783953684128708,0.9421636171972857,0.7791625476890267,0.5786926159487388,0.5485160295015221,0.5338716331549406,0.574769332991438,0.6282808083847986,0.6211819699594421,0.5015866936994728,0.3540514757149704,0.30200444698219914,0.38425962937694996,0.4712363178625187,0.5341134693371129,0.5661460769900116,0.5376248666519818,0.4392755654020203
1.3822716845606793,0.6497873773233876,0.9795739460198934,0.9390996533391882,0.7771054563127427,0.5784304338163,0.5478776774071461,0.5321613095437713,0.5717355922349038,0.6257689924515311,0.6196149653628805,0.49967679226066325,0.3525012292648028,0.3031290075751862,0.38485572104757876,0.46948211772262416,0.5319872690202354,0.5657217613644512,0.5385924739738222,0.43939877613203504
1.3828106852129018,0.6500343685393588,0.9807620646971601,0.9359973555624844,0.7750202127909988,0.5782319153869403,0.547268098307747,0.5306269740496092,0.5690326478234298,0.6235340429940261,0.6182797494629951,0.4979034946079151,0.35102189591796856,0.30425124966044437,0.3854286964589292,0.46772060101125423,0.5299242042669952,0.565402354235323,0.5397134708764914,0.4397238076657373
1.383376912664475,0.6502979496167937,0.9819541776886063,0.9328667152088449,0.7729536501769426,0.5781128428254594,0.5466872624385107,0.5292525159587773,0.5666500143461941,0.6215864182909591,0.6171970624753352,0.4962898153101564,0.349637298919731,0.3053833095873121,0.38598900346951576,0.46598371706956065,0.5279589049747411,0.5652102670928909,0.5410066932070016,0.44027985149679405
1.3839306960457352,0.650578639471864,0.9831435044049592,0.9297168377633888,0.7709531900134529,0.5780890784975545,0.5461355791040202,0.5280185982169262,0.5645671236129522,0.6199257578079368,0.6163779517991884,0.49485380964516035,0.3483758691223977,0.3065472388430323,0.3865502330642633,0.46430232540674293,0.5261235199803197,0.5651688605948822,0.5424913452017733,0.44109124968362673
1.3844249408810914,0.6508768897753103,0.9843221651478454,0.9265557648541409,0.7690659108840164,0.5781763562057285,0.5456139834961163,0.5269033757078416,0.562754431172439,0.6185413282166622,0.6158236381603905,0.493607767270665,0.34726833545955804,0.30777143194317746,0.38712766853807,0.4627054238883943,0.5244468781062195,0.5653014667762767,0.5441855779806952,0.4421756930010455
1.3848425594208096,0.6511930784112272,0.9854813352635537,0.9233903280800866,0.7673376495347962,0.5783900799855067,0.5451240331691326,0.5258833336652359,0.5611748886949545,0.617412901793816,0.6155258087281539,0.49255764208885294,0.3463450224650266,0.3090864070926702,0.38773667332683065,0.4612194503394127,0.5229537755611613,0.5656303915025351,0.5461051147037449,0.44354272384360416
1.3851071497220586,0.6515275037009035,0.9866114157137867,0.9202260426587863,0.7658121544931202,0.5787451319370036,0.5446680117272844,0.5249342187868231,0.5597857221618951,0.6165120193251279,0.6154673153749365,0.4917027653195214,0.3456329826344166,0.31052031916316747,0.3883910466144176,0.45986768148099116,0.5216644223803937,0.566175953372281,0.54826200214296,0.4451926331968161
1.385242620175478,0.6518803794464412,0.9877022167690558,0.9170670472762865,0.7645303091930772,0.5792556895421629,0.5442490356156414,0.5240320305673257,0.5585404419874095,0.6158035725810119,0.615623235370697,0.49103587062996895,0.3451532070464901,0.31209460606917844,0.3891014784402524,0.45866974830576945,0.5205940714973948,0.5669556107523132,0.5506635589468866,0.44711581884398777
1.3852548110594187,0.6522518308318095,0.9887431513145767,0.913916094553354,0.7635294383000676,0.5799350519777904,0.5438711583242749,0.5231540365722505,0.5573910006698667,0.6152476278011746,0.6159622335772065,0.49054343923004234,0.34491815261042613,0.31382015649962863,0.38987422767627095,0.45764128083480743,0.5197528428072904,0.5679832205054699,0.5533115770515437,0.4492926453219948
1.3851971127786438,0.6526418912201164,0.989723434113462,0.9107745943024445,0.7628427073738052,0.58079547415902,0.5435394649433798,0.5222797730395533,0.5562900068157267,0.6148014020049544,0.6164481507512428,0.4902063509578799,0.3449297993951609,0.31569434067264246,0.3907101276728262,0.4567936881318086,0.5191457421147013,0.5692684610460098,0.5562018155978848,0.45169381673742315
1.3851134835648984,0.6530504998608649,0.9906322833010723,0.9076427093447698,0.7624986223992966,0.5818480067108805,0.5432601489707558,0.521391991457346,0.5551929016972733,0.6144212986908092,0.6170417327077852,0.4900008064408562,0.34517840925943316,0.31769917083333543,0.3916039972744404,0.45613407204839523,0.5187728622336015,0.5708164396389174,0.5593238076280985,0.45428124339486736
1.3850450078666405,0.6534775005293403,0.9914591203892826,0.9045195012028336,0.762520632219276,0.5831023398283613,0.5430405626849986,0.5204775126844289,0.5540600060074417,0.6140649087368949,0.6177024103275535,0.4898994671755888,0.34564210138717005,0.3198007616269963,0.39254450173847427,0.45566526609146885,0.5186297418720779,0.5726274904748595,0.5626609801241697,0.45700935433857043
1.3850283987769674,0.6539226410910053,0.9921937651401105,0.9014031206025194,0.762926833677581,0.5845666490905177,0.5428892323496194,0.5195279527416945,0.5528583500740504,0.6136928859824939,0.6183900408509484,0.489872746301533,0.34628729629359556,0.3219501510578874,0.39351447183875143,0.4553859846949221,0.5187078483857598,0.5746971571341672,0.5661910689810289,0.4598267823454456
1.3850654385485308,0.6543855739934409,0.9928266218227855,0.8982910355310113,0.7637297764671334,0.5862474417608365,0.5428158300669363,0.5185402885156449,0.5515632102190596,0.6132706147750304,0.6190665263690831,0.48989017400356133,0.34707001286529304,0.32408543019171926,0.3944916533117663,0.4552910636200757,0.518995143940577,0.5770163416360352,0.5698867935178898,0.4626783273601287
1.3851553427991308,0.6548658576666007,0.9933488535932322,0.8951802877160845,0.7649363623755326,0.5881494029258043,0.5428310952812159,0.5175172371191379,0.5501592867512437,0.61276959825272,0.6196972353796756,0.48992175843863,0.3479379384999697,0.3261350237423086,0.3954498259200752,0.455371769625325,0.5194766917275209,0.579571593199394,0.5737167411689948,0.46550709016669045
1.385295890772696,0.6553629588077353,0.9937525420246551,0.8920677669189182,0.7665478319080262,0.590275241958248,0.5429467007224668,0.5164674293258354,0.5486414746694933,0.6121685106964414,0.6202521669481463,0.4899392658910033,0.34883313541953787,0.32802187293088836,0.39636020448597936,0.45561615714634623,0.5201352598992826,0.5823455037101236,0.5776464028378636,0.46825666108129427
1.385474723647873,0.6558762555183163,0.9940308291653177,0.8889504914480848,0.7685598301758404,0.5926255411736862,0.5431750599265954,0.5154053650602243,0.5470151958156592,0.6114538742102735,0.6207068134496255,0.489917352074421,0.3496952008818106,0.3296682035605561,0.39719301536654755,0.456009451479237,0.5209518857339795,0.5853171739915016,0.5816392935221779,0.47087324889550614
1.3856838676926087,0.6564050412506103,0.994178039896098,0.8858258828648293,0.7709625434623274,0.5951986100814829,0.5435290762634871,0.5143511470741117,0.5452962801507963,0.6106203384799928,0.6210426960084898,0.4898344892425618,0.35046466830061435,0.3310005209095903,0.3979191322633675,0.45653444157879425,0.5219063706671779,0.5884627153055235,0.5856580913782671,0.4733076428966694
1.3859745758039528,0.656948529525207,0.9941897827960353,0.8826920229902776,0.7737408979769002,0.5979903502005598,0.5440218365131597,0.5133299973406968,0.5435104031867648,0.6096705615628246,0.6212475655092485,0.48967364983533684,0.3510864218790105,0.3319544610781256,0.39851165536006367,0.4571718705754171,0.5229776874239344,0.5917557537873354,0.5896657312502163,0.47551691470471835
1.3863272853032544,0.6575058593520045,0.9940630281879301,0.8795478820457145,0.7768748128997551,0.6009941368790165,0.5446662552818021,0.5123715690086565,0.541692105523028,0.6086147087079508,0.6213152803693999,0.4894227253645967,0.3515128995971739,0.3324791455084868,0.3989473270542826,0.4579008178228507,0.5241442924331834,0.5951679112171557,0.593626395425611,0.4774657856215498
1.386741523096009,0.6580761013042756,0.9937961625164533,0.876393508029815,0.7803395008030084,0.6042007257895748,0.5454746797534417,0.511509074648057,0.5398834380768512,0.6074696042309319,0.621245389170788,0.4890746776405617,0.3517068773433993,0.33254072885448144,0.3992076947211686,0.45869907198426296,0.5253843487929852,0.5986692429810084,0.5975063543663888,0.479127607611502
1.387199643709368,0.6586582641638122,0.9933890186960902,0.8732301692049159,0.784105809779276,0.6075981926338581,0.5464584672288488,0.5107782586741197,0.5381322921744105,0.6062575876380252,0.6210424608980176,0.488627436827224,0.35164365861578895,0.3321248955480258,0.3992799541323352,0.4595434996274873,0.5266758760538132,0.6022286224884353,0.6012746226094182,0.4804849301906863
1.3877440670561307,0.6592513020817484,0.9928428825435561,0.8700604437451979,0.7881406029782283,0.6111719149593124,0.5476275504142937,0.5102162479722373,0.5364904865046468,0.605005138757085,0.6207152172450413,0.48808357593077206,0.3513125366942895,0.3312381412326911,0.39915743409155185,0.4604104174121661,0.527996851905248,0.6058140699096763,0.6049034090522839,0.4815296496791437
