0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2432768012450401,0.8488336651868162,0.8821459558285204,1.0119738484172542,0.877263757976661,0.6883098201948971,0.7276898634829853,0.7752324216292413,0.6794115925486159,0.5664650885814037,0.47986053457932226,0.4619488058628325,0.3746875162427025,0.3610280444887839,0.5028260969767414,0.6269464207144809,0.6150949452628157,0.606662825364572,0.5585910059654132,0.505539720724299
1.2430365331670996,0.8506458408274411,0.8861829411394672,1.0111099931388252,0.8745408514904236,0.6852613403459676,0.7252360577097776,0.775940622028838,0.6826352269936926,0.5681877095977643,0.48056774811534103,0.46185425512496475,0.37299416508046895,0.3610883018687203,0.5036049886943392,0.6268135176975793,0.6159100923595205,0.6088534737205747,0.5613551165944665,0.5072769704202208
1.2423753651586416,0.8524621064385496,0.8902073456621129,1.0100479524281953,0.8719610379447421,0.6825448540819626,0.7229083241161497,0.7766643092063304,0.6860506455892623,0.5701139802422197,0.4814643959202347,0.4619841305305658,0.3717039538190979,0.3612280323678163,0.5041396422934957,0.6264740559827072,0.6166848585668814,0.6109420562688777,0.5638721076822025,0.5086613899337624
1.2413777770834447,0.8542820841529792,0.8942173475467817,1.0088071848084506,0.8695282097181886,0.6801522985916867,0.7206892633224231,0.7773589694559987,0.6896025078501399,0.5722046497447537,0.482516621634198,0.4623212836639121,0.37083102471402607,0.36142528171374394,0.5044064879876793,0.6259366952509838,0.6174249873174052,0.6129141010800936,0.5661164592309181,0.5096788561466261
1.2399725854042163,0.856105364410602,0.8982117638189031,1.0074072550539197,0.8672434563491253,0.6780748330335796,0.7185645338809747,0.7779839482621059,0.6932370743564914,0.5744191627623023,0.483686597370619,0.46283985314615306,0.3703732763300023,0.3616562650833675,0.5043891591373072,0.6252124706274049,0.6181373483565092,0.6147585739556554,0.5680685032720292,0.5103229741996027
1.2382858882911822,0.8579315015079604,0.9021899583693385,1.005867641695344,0.865105125012426,0.6763029528897345,0.71652314085416,0.7785028825148944,0.6969026193346909,0.5767163930998446,0.48493357688501715,0.4635061730800647,0.3703127306266886,0.36189642755060536,0.5040790311039401,0.6243142293132387,0.6188293533580604,0.616468012017136,0.5697149685187494,0.5105953617043756
1.2362716150809676,0.8597600094635807,0.906151737142172,1.004207592108579,0.8631089824282299,0.6748266108781072,0.7145576857197599,0.7788841066210628,0.7005497669563034,0.5790553852142392,0.48621510244797306,0.4642801364112435,0.37061661597321516,0.36212128294124274,0.5034753295172735,0.6232560437858039,0.6195083543715364,0.6180384950632599,0.5710492734572125,0.5105056795628256
1.2340186935536743,0.8615903582446984,0.9100972332284042,1.0024460209862678,0.8612484733221503,0.6736353464635413,0.7126645706189665,0.7791010311255264,0.7041317642503757,0.5813960877002253,0.4874883221531534,0.46511694432277645,0.37123911488531175,0.36230700749442857,0.5025848120121066,0.6220526313331919,0.6201810550835222,0.6194694586475935,0.5720715594471486,0.510071409463336
1.2315995808152385,0.8634219703332727,0.9140267847596376,1.0006014460585144,0.8595150662975533,0.6727184245435281,0.7108441482173996,0.7791324895013086,0.7076047062659292,0.5837000633704184,0.48871136748222677,0.46596914752007584,0.3721236951430946,0.36243080485599877,0.5014210613770228,0.6207188092497758,0.6208529637310128,0.6207633614985419,0.5727884694716382,0.509317388336722
1.229123027379946,0.865254217669687,0.91794080861964,0.9986919534167787,0.857898673962992,0.6720649821525466,0.7091008070148176,0.7789630456825892,0.7109277305228406,0.585931161341456,0.4898447364398116,0.46678886614739784,0.37320591571918804,0.3624710941934816,0.5000034581795196,0.6192690123414264,0.6215279136851636,0.6219252277721387,0.57321269135432,0.5082751192195977
1.2266720395106112,0.8670864189555925,0.921839673051884,0.9967351837620849,0.856388130580998,0.6716641801640134,0.7074429809788616,0.7785832519500823,0.7140631977728766,0.5880561377002801,0.4908526257889747,0.4675300634307645,0.37441657562245684,0.36240759903051883,0.49835592446168797,0.617716894635249,0.6222076735203885,0.6229620913281105,0.5733622958714587,0.5069818858891889
1.2242879050856958,0.8689178373472419,0.9257235722370828,0.9947483303790783,0.854971707556357,0.6715053551266795,0.7058830720481232,0.777989844180153,0.7169768746686329,0.5900452128006223,0.491704157017446,0.4681507447242306,0.37568505537610714,0.36222142738953544,0.49650554489012144,0.616075030752865,0.622891663189291,0.6238823744579525,0.573259909681173,0.5054797051943741
1.2220355757098451,0.8707476785243159,0.9295924058469707,0.9927481396428336,0.8536376449287159,0.6715781647178405,0.7044372744869198,0.7771858594911536,0.7196381312035739,0.5918725549632701,0.4923744446193438,0.46861495859778585,0.37694268846346163,0.3618952323109846,0.49448117655654716,0.6143547248822476,0.6235767871900105,0.6246952370518392,0.5729317699758574,0.5038141561622093
1.2200138074774498,0.8725750891483542,0.9334456664507917,0.9907509053829163,0.8523746758092371,0.6718727189916253,0.7031252913855431,0.7761806601972663,0.7220201619202363,0.5935166822425438,0.4928454618757782,0.46889448948721535,0.3781259947326794,0.3614135259745788,0.49231215325245214,0.6125659273951812,0.6242573897944178,0.6254099339207677,0.5724067119882364,0.5020331286746688
1.2184228001696866,0.8743991557085558,0.937282337462031,0.988772449422925,0.8511725204958429,0.6723796887938462,0.7019699358516637,0.7749898479123608,0.7241002351375688,0.5949607758851898,0.49310666818034915,0.468970151212204,0.37917961037978576,0.3607631925345551,0.4900271753013307,0.6107172516741577,0.6249253319111076,0.6260352178085552,0.5717151418421504,0.5001855367441471
1.2171982576274838,0.8762189037573833,0.9411008040687441,0.9868280820256711,0.8500223278596563,0.6730903825239597,0.700996612645855,0.7736350527838082,0.725859969133495,0.5961929010566239,0.4931553725618039,0.4688326158749138,0.38005876040621905,0.35993420805219795,0.4876534536599552,0.6088160773528576,0.6255701843049074,0.6265788235159399,0.5708880457664024,0.49832004210240766
1.2162742728070641,0.8780332975369308,0.9448987792963606,0.9849325377272132,0.848917043506867,0.673996782928333,0.7002326801312395,0.7721435852621904,0.7272856286890329,0.5972061322631959,0.4929968197840486,0.4684827414490928,0.3807311396496483,0.3589205353576379,0.485216149429732,0.6068687215184447,0.6261795278857466,0.6270470645619065,0.5699560825382404,0.4964838328707217
1.215762642596175,0.8798412399861237,0.9486732470129177,0.9830998840443713,0.8478516871214657,0.6750915368372984,0.6997066973219189,0.7705479415320008,0.7283684300328953,0.5979985825969575,0.4926439975765377,0.4679313917301818,0.3811780973393179,0.35772112262206773,0.4827381200018395,0.6048806568419085,0.6267393486873003,0.6274445680415139,0.5689487994599604,0.494721499414488
1.2158011998869693,0.8816415731393322,0.9524204233100607,0.9813434026859659,0.8468235251685434,0.6763678926872512,0.6994475663460525,0.7688851586580964,0.7291048373992647,0.5985733374363795,0.49211717548336115,0.46719877216073624,0.38139505668166795,0.3563409020517787,0.48023995374593137,0.6028567552113148,0.6272345129327134,0.6277741659983841,0.5678940035680562,0.4930740450529751
1.2164016379053224,0.8834330788984889,0.9561357372862567,0.9796754450770787,0.845832129621002,0.6778195832184312,0.6994835865397037,0.7671960214695194,0.7294968304840034,0.5989382945477041,0.4914431968769306,0.46631333239225997,0.3813911435586561,0.35479166381962357,0.47774024918004304,0.6008015370957334,0.627649306087816,0.6280369529915928,0.5668173095911851,0.4915780631158884
1.217426181767272,0.8852144801939121,0.9598138318296665,0.9781072661060294,0.8448793183606598,0.6794406537763388,0.6998414423508542,0.7655241299452227,0.7295521193698323,0.5991059136722486,0.4906545553063186,0.4653103095483209,0.38118804463206807,0.3530926731962764,0.47525607418678456,0.5987194101814766,0.6279680188296136,0.6282325099673279,0.5657418749517243,0.4902651040448298
1.21880068713732,0.8869844425153075,0.9634485845555373,0.9766488419172425,0.8439689781647147,0.6812252399915271,0.7005451529081969,0.7639148430451868,0.7292842822376363,0.599092879706033,0.4897882941029496,0.46423000361859595,0.3808181620163003,0.3512709072183758,0.4728035276481779,0.5966148852344307,0.6281755621923039,0.6283592844979693,0.5646883204491852,0.4891612470979651
1.2204151068561377,0.8887415758115039,0.9670331486058306,0.9753086792006536,0.8431067764701123,0.6831673020558906,0.7016150161192313,0.7624141221422523,0.7287128015543062,0.5989196845483888,0.48888477374936096,0.4631158872821033,0.3803221758623519,0.3493608106957414,0.47039832065389825,0.5944927619917149,0.6282580936065926,0.6284151074532071,0.5636748238171468,0.48828688114722624
1.222166845622267,0.8904844367570618,0.9705600125762097,0.9740936246844586,0.8422997731578961,0.6852603261203378,0.703066584126664,0.7610673040101615,0.727862976494886,0.5986101336911959,0.4879863547817886,0.46201265626972887,0.37974616426428326,0.34740350774501,0.46805629719167285,0.5923582825060268,0.6282036349994004,0.6283978168019773,0.5627173627676884,0.4876566886143243
1.224059182134108,0.8922115313779472,0.9740210784067179,0.9730086843556464,0.841555948173613,0.6874970062721127,0.7049097095146958,0.7599178392528371,0.7267656930796277,0.5981907847094351,0.48713604494403134,0.4609643231907017,0.37913845870270624,0.34544545073800714,0.4657938242240233,0.5902172531753277,0.6280026635417291,0.6283059511160146,0.5618300750683636,0.48727981643649976
1.2259788124589373,0.893921318027976,0.9774077556665004,0.9720568622658462,0.8408836646784573,0.6898689228868106,0.707147702512334,0.7590060366759795,0.7254570387380733,0.5976903260472473,0.48637615807329615,0.46001244813218184,0.3785464302441359,0.3435365389906046,0.4636279969748836,0.5880761392685365,0.62764865509675,0.6281394690444684,0.5610256962183949,0.487160208801311
1.2279624100467255,0.895612210705811,0.980711070288573,0.9712390286063618,0.8402910904245248,0.6923662346979763,0.7097766383625691,0.7583678570104492,0.7239777545031624,0.597138905892188,0.48574702902743055,0.4591945843217337,0.3780134053145299,0.3417277896878046,0.4615766253694729,0.5859421368956151,0.6271385600975009,0.6279004470797506,0.5603160308852003,0.4872970689447203
1.2300254115362066,0.8972825827101069,0.9839217854761131,0.9705538260581834,0.8397856020271389,0.6949774025394085,0.7127848508893008,0.7580338002836796,0.7223725254493906,0.5965674224769335,0.48528582419259525,0.45854299812077454,0.37757589960212923,0.34006868858065137,0.45965798995838414,0.5838232270881794,0.6264731917140097,0.6275937067517077,0.5597124127712126,0.4876854121832401
1.2320328537194112,0.8989307706140385,0.987030532214662,0.9699976222674742,0.8393731976806911,0.6976889623033529,0.7161526430937065,0.758027929795758,0.7206891179111404,0.5960067887851949,0.4850254811323127,0.4580837012554768,0.37726133530295747,0.3386043836865397,0.4578903783562401,0.5817282151882474,0.6256575070260314,0.6272273242279246,0.5592261091689382,0.4883166700028558
1.2338516725470134,0.9005550785569714,0.990027946591629,0.9695645147149947,0.8390579436013169,0.7004853631990344,0.7198522384748198,0.758367072017846,0.7189773799969843,0.5954871862720145,0.4849938041685034,0.45783581127432904,0.3770863724766536,0.33737290840249695,0.4562914344147016,0.5796667564880368,0.6247007637589337,0.6268129802268757,0.5588686310903804,0.4891793056862496
1.2353543545276353,0.9021537828314864,0.9929048109513268,0.9692463923106835,0.8388414781064224,0.7033488849370904,0.7238479879547727,0.7590602258663419,0.7172881294848046,0.5950373237128884,0.4852127355325961,0.45781123550131747,0.3770559426981644,0.3364026292031,0.4548773704583833,0.5776493665199595,0.6236165381636518,0.6263661160153366,0.5586519172695703,0.49025940559293874
1.2365350271901454,0.9037251367633538,0.9956521958048256,0.9690330558410428,0.8387225948386411,0.706259644120724,0.7280968371815283,0.7601082069422164,0.7156719598896726,0.5946837185281916,0.48569781456826805,0.4580146557963603,0.37716302611084657,0.3357101068897446,0.4536621066950058,0.5756874120760737,0.6224225939186814,0.6259058716863607,0.558588370065474,0.4915412165033008
1.2373502901970654,0.9052673758525183,0.9982615993724352,0.9689123970290615,0.8386969233401995,0.7091956960687442,0.7325490480717617,0.7615035428322923,0.7141780009377553,0.5944500187431352,0.4864578306322282,0.458443777476837,0.37738916531424077,0.33529853990046643,0.452656410484479,0.5737930773895256,0.6211405974571355,0.6254547953134645,0.5586907326785641,0.4930076078233198
1.2379041364835217,0.9067787231735576,1.0007250816642665,0.9688706335442475,0.838756721153596,0.7121332337537284,0.7371491573140488,0.7632306249459972,0.7128526735266046,0.5943563840062437,0.48749466908321315,0.4590897965890548,0.3777056649954771,0.3351569252597351,0.4518671110026809,0.5719792992560778,0.6197956816765033,0.6250383251875339,0.5589718093313251,0.4946404471319989
1.238178981841031,0.908257395002868,1.0030353901012816,0.9688925949365159,0.8388907870672245,0.7150468807695546,0.7418371437925472,0.7652661112034435,0.7117384812735787,0.5944189436966744,0.48880334425349464,0.4599380356244036,0.37807538801231155,0.335260029920129,0.4512964618143586,0.5702596653577151,0.6184158672255938,0.6246840612764009,0.5594440422545867,0.49642088760373104
1.2382145914846185,0.9097016066597582,1.0051860738441762,0.9689620522720469,0.8390845002602682,0.7179100705231619,0.7465497671332794,0.7675795628540453,0.7108728808300163,0.5946493490389417,0.4903722086652706,0.46096869849593297,0.3784550290569572,0.33556921559645164,0.4509417151743504,0.5686482716312135,0.6170313580099656,0.6244208553538425,0.5601189705522981,0.49832957526814753
1.2380473324075176,0.9111095785401201,1.0071715842273432,0.9690620823232977,0.8393199851567562,0.7206954994508834,0.7512220314007028,0.7701342884584684,0.7102872712664365,0.5950544342973935,0.4921833240167596,0.4621577003770121,0.3787977273141607,0.33603410701626557,0.4507949580397353,0.5671595369893824,0.6156737346581993,0.62427776099014,0.5610066054289745,0.5003467919456599
1.237602645145483,0.9124795423098702,1.0089873589855407,0.969175455597535,0.8395763969957724,0.7233756382458968,0.7557887218840937,0.7728883592445251,0.7100061391244273,0.5956359995775073,0.4942129765868144,0.4634775357064707,0.37905586982853645,0.33659504010725755,0.45084324164958617,0.5658079767085319,0.6143750758625496,0.6242828939369273,0.5621147631311477,0.5024525552356022
1.2369871447796457,0.9138097472388615,1.0106298883057605,0.9692850363496777,0.8398303186684334,0.7259232820695618,0.7601859592980326,0.7757957531998495,0.7100463903964985,0.5963907245996932,0.4964323176108117,0.4648981568823936,0.3791839368031709,0.3371861761471215,0.45106901526580706,0.5646079389297337,0.6131670421980611,0.624462259695008,0.563448400750492,0.5046266995932807
1.2362389763125876,0.915098466644269,1.0120967611287626,0.9693741820663725,0.8400562554412887,0.728312118674674,0.7643527148200026,0.7788075808134862,0.7104168940306309,0.5973102191560858,0.49880810775127665,0.46638784542034983,0.3791412472307829,0.33773912318533633,0.4514508516878046,0.5635733115689153,0.6120799597783909,0.624838607768403,0.5650090004852012,0.5068489620753148
1.2354799781560066,0.9163440044135335,1.0133866905552116,0.9694271297568013,0.8402272109249168,0.7305172924012545,0.7682322312766754,0.7818733435847266,0.7111182539137042,0.5983812119618332,0.5013035438978477,0.4679140652721378,0.3788944761791105,0.33818686964931044,0.4519644290873246,0.5627172091394762,0.6111419416173269,0.6254303710893354,0.5667940450587255,0.5090990928613551
1.234759050800273,0.9175447015698417,1.0144995176707414,0.9694293567456161,0.8403153251609033,0.7325159421571804,0.7717733003717852,0.7849421773549086,0.7121428180501105,0.5995858754336614,0.5038791460613833,0.4694442935036753,0.37841983172995125,0.33846780913624425,0.4525837123164416,0.5620516503222052,0.6103780827132618,0.6262507444387083,0.5687966210326558,0.5113570046128556
1.2341989864603538,0.9186989428562818,1.0154361935820988,0.9693679045148991,0.8402925540527054,0.7342876927408536,0.7749313528574112,0.7879640360665391,0.7134749252046241,0.6009022797347067,0.5064936819753739,0.4709468259547877,0.37770479827929954,0.3385296217051212,0.45328225888894486,0.5615872374751815,0.6098097607486009,0.6273069477537058,0.5710051782607741,0.5136029668407999
1.2338637889152548,0.9198051632949298,1.0161987399418084,0.9692316554432047,0.8401313685757641,0.7358150811110415,0.7776693275710514,0.7908907774077237,0.7150913809871339,0.602304965369524,0.5091051071159862,0.4723915546964135,0.3767493723971537,0.33833277675341583,0.45403456195412834,0.5613328487138742,0.6094540681917532,0.6285997096228465,0.5734034634580613,0.5158178426808441
1.2337505201391605,0.920861854693499,1.0167901887202768,0.9690115539787642,0.8398054522480526,0.7370839023134157,0.779958295754796,0.7936771194888778,0.7169621475457778,0.603765619831483,0.5116714981709941,0.47375071043376504,0.37556673705682814,0.33785343641247695,0.4548173361052783,0.5612953518908491,0.6093233939816665,0.6301229938258485,0.5759706346820147,0.5179833568934896
1.2339548535596443,0.9218675720535804,1.0172145024505985,0.9687007657827603,0.8392903761654767,0.7380834635422495,0.7817778284172356,0.7962814466276095,0.7190512239752277,0.605253840408093,0.5141519585389566,0.474999557319107,0.3741833396703253,0.33708556621295055,0.4556106526707198,0.5614793480383203,0.6094251644763665,0.6318639784091484,0.5786815523768363,0.5200823765975767
1.2344794473159304,0.9228209398532149,1.017476476611583,0.9682947705968629,0.8385642324171498,0.7388067390258332,0.7831161060292201,0.7986664518135483,0.7213176884490381,0.6067379623269363,0.5165074752703601,0.47611702112825727,0.3726383593189186,0.3360421005970457,0.4563988395140133,0.5618869499187585,0.6097617446478384,0.6338032834662767,0.5815072324101392,0.5220991811652174
1.2354806427993938,0.92372065815655,1.0175816262182218,0.9677913869290652,0.8376082087793616,0.7392504228358326,0.7839697809021046,0.8007996127925426,0.7237168680995466,0.6081859290453857,0.5187017080443473,0.47708622579652626,0.37098256934435786,0.33475506280284223,0.4571710759432029,0.5625175995597959,0.6103304923058922,0.6359154314406882,0.5844154380116721,0.5240196955774449
1.2368298372451918,0.9245655085157463,1.0175360590464007,0.9671907290127555,0.8364070901133512,0.7394148810938207,0.7843436125726143,0.802653507288981,0.7262015988915352,0.6095661797073967,0.5207016923911038,0.4778949092648996,0.3692766234870204,0.3332745989032178,0.4579216350334608,0.5633679272713199,0.611123951074473,0.6381695131909444,0.5873713812856497,0.5258316627576378
1.2384834261019553,0.9253543596297082,1.0173463382216912,0.9664950987776071,0.834949674721884,0.7393040091564916,0.7842499048935984,0.8042059801051558,0.7287235352167577,0.6108485276595481,0.5224784414970046,0.47853568860716617,0.3675888171190654,0.3316669507010049,0.4586497518170916,0.564431653803441,0.6121301624447119,0.6405300248720834,0.5903385013498247,0.5275247349743702
1.2403910006254113,0.9260861727266397,1.0170193371433285,0.9657088176858797,0.8332290969139101,0.7389250030057889,0.7837077799098985,0.8054401802619439,0.7312344676908219,0.6120050034833878,0.5240074336183093,0.4790061472617102,0.36599239941208017,0.33001145748916544,0.45935912422079195,0.5656995370439111,0.6133330738381572,0.6429578352786713,0.5932792852231873,0.5290904719454091
1.2426083365098137,0.9267600066154741,1.0165620898884693,0.9648380051537191,0.8312430500530589,0.7382880570901532,0.7827423277347024,0.8063444897089959,0.7336876076524882,0.6130106363094759,0.5252689753889481,0.4793087241398665,0.3645625365007266,0.32839673779346185,0.46005708188562844,0.5671593649066703,0.6147130183763876,0.6454112407963789,0.5961560991425945,0.5305222430158959
1.245120830820131,0.92737502239646,1.015981640344516,0.9638903118280292,0.8289939073055903,0.737406003142152,0.7813836734427708,0.8069123663556631,0.7360387981226038,0.6138441482764989,0.5262484350936248,0.4794503951246156,0.36337304830827183,0.32691625461819235,0.4607534836134639,0.5687959966769632,0.6162472429011322,0.6478470654003686,0.5989320016055688,0.5318150416617204
1.2478518747772744,0.9279304877778304,1.015284893346556,0.9628746171765822,0.8264887400562267,0.7362939059686732,0.7796660015276782,0.8071421233651016,0.7382476134382001,0.6144885389258492,0.5269363441823144,0.47944215116060757,0.36249306074377424,0.3256635074146716,0.4614594248974509,0.5705914558437802,0.6179104634508009,0.6502217658752686,0.6015715145039905,0.5329652313287926
1.2506975745394633,0.928425780976356,1.0144784710524535,0.9618007016418576,0.8237392364475323,0.7349686328547733,0.7776265759391178,0.8070366640951522,0.740278313387957,0.6149315391015453,0.5273283697577238,0.479298292463161,0.3619837283728217,0.32472711790860725,0.46218585103534754,0.5725250781362823,0.6196754314316916,0.6524925070890636,0.6040413345207555,0.533970250951572
1.2535382134326136,0.928860394169576,1.0135685776713133,0.9606789039965317,0.8207615246655126,0.7334484130700577,0.775304789452299,0.8066031881840267,0.7421006223746756,0.6151659175535302,0.527425165250973,0.4790355737272279,0.36189518846234736,0.32418608323341364,0.4629421775695606,0.5745737188673331,0.6215134985573968,0.654618178090327,0.606310972779256,0.5348283151858901
1.2562399416020098,0.9292339364658181,1.012560875475159,0.9595197745282377,0.8175759074104872,0.7317524030871123,0.7727412705433552,0.8058528795881758,0.7436903098336818,0.6151896278764689,0.5272321107516296,0.4786722488709187,0.3622639040144991,0.32410545816542985,0.4637350178879374,0.5767120235908623,0.6233951736351667,0.6565603263251761,0.608353315899241,0.5355381474668365
1.258745309105992,0.929546136380972,1.0114603747736342,0.9583337342982671,0.8142065154506882,0.7299002716186395,0.7699770695251079,0.8048005824522618,0.745029554728903,0.6150057885644661,0.526758958198703,0.47822707417310034,0.36311054025165274,0.3245326998055295,0.46456710817775776,0.5789127653693836,0.6252906688195649,0.6582839937199695,0.6101451055968695,0.5360987828493818
1.2610325835591967,0.9297968437920576,1.0102713402237886,0.9571307500035724,0.8106808892697162,0.7279118165815223,0.7670529389252501,0.8034644660877496,0.7461070842792097,0.6146224946778717,0.5260193996015329,0.47771833433201283,0.3644384960894644,0.32549486535889943,0.46543650368409156,0.5811472505500297,0.627170436461768,0.6597584441672636,0.6116673364417073,0.536509472043822
1.2630128644368097,0.9299860313489825,1.008997215489259,0.9559200329764489,0.8070294986182743,0.7258066237448103,0.7640087164319657,0.8018656765579747,0.7469180849421585,0.6140524656990386,0.5250305784141855,0.4771629561218695,0.36623318046889103,0.32699680040789286,0.4663360990697802,0.5833857928434671,0.6290056997086465,0.660957776643926,0.6129055722471114,0.536769708445275
1.2647526892157601,0.9301137953368622,1.0076405678642641,0.9547097696432325,0.8032852103083372,0.723603774262135,0.7608828126048852,0.8000279698090796,0.7474638918612718,0.6133125403472762,0.5238125649696329,0.4765757686798186,0.36846208491632076,0.3290203956433612,0.4672535016396466,0.5855982527196183,0.6307689802682255,0.661861421513369,0.6138501809540072,0.5368793870768548
1.2660598290923757,0.9301803559648937,1.0062030540474687,0.9535068893991946,0.7994827148947987,0.7213216056708399,0.7577118002870088,0.7979773202036036,0.7477514711854644,0.6124230351398382,0.5223878164138526,0.47596895836707126,0.37107566096718364,0.33152492905021164,0.4681712614158709,0.587754635748481,0.6324346251744394,0.662454519440563,0.6144964861132624,0.5368390894276422
1.2670517559676946,0.9301860570897511,1.0046854077991818,0.9523168744099869,0.7956579230288502,0.7189775283916279,0.7545300984930354,0.7957414988023324,0.7477927175806274,0.6114069890175143,0.5207806398904341,0.47535175056454815,0.3740089671644647,0.33444845242618637,0.46906743855094857,0.5898257396333324,0.6339793310821612,0.6627281828868491,0.6148448306843658,0.5366504726689854
1.2677473624255449,0.9301313653566902,1.0030874497530637,0.9511436143868636,0.7918473422899012,0.7165878973971593,0.7513697406217122,0.7933496177308518,0.7476035965394218,0.6102893210961309,0.5190166749456699,0.47473033213261306,0.3771840083992352,0.33771012957872926,0.46991646803607595,0.591783835458403,0.6353826599353464,0.6626796396236031,0.6149005464518135,0.5363167273154126
1.2682244332210684,0.930016868764869,1.0014081191910673,0.9499893079643789,0.7880874452529771,0.7141679366266165,0.7482602151678951,0.790831640236152,0.7472031674195786,0.6090959322836066,0.5171224074850437,0.4741080083738681,0.38051265337589396,0.34121339134541473,0.4706902653454823,0.5936033643035555,0.6366275342870132,0.6623122565075832,0.6146738205411645,0.5358430556663613
1.2684426252909307,0.9298432746560253,0.9996455271379725,0.9488544109880185,0.7844140394600562,0.7117317119716621,0.7452283666192677,0.7882178602319431,0.7466125281857647,0.6078527838930049,0.5151247234295147,0.47348556911692924,0.3838999864663029,0.34484974132455903,0.471359505265531,0.5952616261218214,0.637700694755225,0.661635440371715,0.6141794498628619,0.5352371157218162
1.2683982922825603,0.9296114071390474,0.9977970296993117,0.9477376308374125,0.7808616498574149,0.7092921472879107,0.7422983447559433,0.7855383598013256,0.7458537263175224,0.6065849873346869,0.5130505058634837,0.4728618218451402,0.38724792997778396,0.34850302633334734,0.47189499988499534,0.5967394339519515,0.6385930967976106,0.6606644118008043,0.6134364752634504,0.5345093727453575
1.2683209373864708,0.9293222039613478,0.9958593201627105,0.9466359648986405,0.7774629241427876,0.7068610769108857,0.7394915919098506,0.7828224577742117,0.7449486820583683,0.6053159384211954,0.5109262753245825,0.47223423720879887,0.39045896289000676,0.3520539765604902,0.4722691003092491,0.5980217035262875,0.6393002199123995,0.6594198472464096,0.6124676899746343,0.5336733038036109
1.2682421988216352,0.9289767128325844,0.9938285380156175,0.9455447804741614,0.7742480713269647,0.7044493275704268,0.736826859629053,0.7800981666229876,0.743918169978369,0.6040665277961229,0.5087778693279685,0.47159964491772516,0.39343976254785135,0.35538482081143435,0.47245704950319783,0.5990979465542964,0.6398222601995295,0.657927385768327,0.611299021652201,0.53274540943612
1.2681979875468408,0.9285760872321579,0.9917003927089589,0.9444579327859942,0.7712443436313995,0.7020668223779151,0.734320248361971,0.7773916780647724,0.7427809026532088,0.6028544556233374,0.5066301545570197,0.47095491648434673,0.39610460596418556,0.35838379037244605,0.4724382199542618,0.5999626358409267,0.6401641774828228,0.656216998923933,0.6099587936864692,0.5317450005264016
1.2681811222324928,0.928121581711178,0.9894702997219978,0.9433679172799909,0.7684755715815795,0.6997226996672338,0.731985265971459,0.7747268995473284,0.7415527561712162,0.6016936741469463,0.504506763611165,0.47029757553331925,0.3983783859546879,0.3609493389489735,0.4721971786921189,0.600615412320943,0.6403355712517086,0.6543222260557505,0.6084768791203236,0.5306937463481383
1.2681548593862009,0.9276145467152418,0.9871335262628381,0.9422660521590934,0.7659617617718825,0.6974254398534577,0.7298329028845624,0.772125063969589,0.740246171305602,0.6005939763203473,0.5024298478903859,0.4696262857763384,0.4001991224820561,0.3629939241491591,0.47172453276064763,0.6010611083374848,0.6403503656352296,0.6522792823744248,0.606883768823348,0.5296149901172885
1.2681257340591767,0.9270564229514296,0.9846853437744554,0.9411426869357382,0.7637187662235795,0.6951829940772051,0.7278717233042035,0.7696044334260526,0.7388697567608067,0.5995607427108215,0.5004198391014342,0.46894118013014224,0.4015198792444283,0.3644472167644876,0.4710175197840382,0.6013095681825232,0.6402262923093226,0.6501260535496011,0.605209583807608,0.5285328593758476
1.2681304824871005,0.9264487353435417,0.9821211843093197,0.9399874327665995,0.7617580314859363,0.6930029091693714,0.7261079730358363,0.7671801144930489,0.7374281122248595,0.5985948526365986,0.498495213858817,0.46824401033169627,0.40231002755573275,0.36525862682150745,0.4700803202376613,0.6013752559473732,0.6399841712244229,0.6479009976014135,0.6034830689420577,0.5274712182423996
1.2682515741777194,0.9257930865861455,0.9794367977867612,0.9387894103819187,0.7600864345988411,0.6908924443437275,0.7245457050593093,0.7648639977635411,0.735921879400431,0.5976927592992609,0.4966722586847709,0.46753811309848214,0.40255583190838623,0.3653990596976306,0.468924080019852,0.6012766517485948,0.6396470016368067,0.645641982203779,0.6017306110576209,0.526452525142596
1.2683004107125273,0.9250911503478045,0.9766284071550381,0.9375375115117004,0.7587062117120943,0.6888586759503491,0.7231869240082762,0.7626648282830581,0.7343480191541493,0.5968467228173132,0.49496483606938074,0.4668282047317671,0.4022603625188952,0.3648618415288227,0.46756664364840006,0.6010354497851514,0.6392388892427886,0.6433850924612817,0.5999753278573975,0.5254966714894763
1.268383040949917,0.9243446641503351,0.9736928585424245,0.9362206698092019,0.757614983524365,0.6869085875534594,0.7220317502645038,0.7605884066424604,0.7327003028467004,0.5960451897789062,0.4933841557741778,0.46612002960659876,0.4014427682270804,0.36366278087479037,0.4660320096812991,0.6006755846029638,0.6387838482259335,0.6411634501701254,0.5982362746408708,0.5246198827380035
1.2685098352936743,0.9235554219568384,0.9706277635951235,0.9348281373502737,0.7568058797652523,0.6850491434923285,0.7210786035326606,0.758637913213032,0.7309699962168703,0.5952733033844141,0.4919385588845042,0.46541989812816426,0.4001369673377016,0.36183936327679794,0.4643495306182614,0.6002221243829629,0.6383045286637143,0.6390060899142774,0.5965278133153459,0.5238337626296691
