0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.2919211085561337,0.910321024623186,1.1064906858380186,1.1000997433280046,0.766601893145166,0.5732473647836557,0.5400919137463128,0.6033665231085038,0.7787528538302749,0.9735747127082491,0.9674257384485526,0.7766072272918191,0.5621562097235757,0.45044314505085487,0.511467065330364,0.5527826631963655,0.5739922100340462,0.5655949688736956,0.5502466149999007,0.4965737344478541
2.292183100066156,0.9128463447177405,1.1123352926219807,1.1071008259865187,0.7651467985415997,0.5708956896244272,0.5377934160403194,0.6003365700444646,0.7749003627843408,0.9673570315407862,0.9621607642811744,0.7725035400725347,0.5607250379862712,0.4528714801682902,0.515755530152874,0.5580303138962859,0.5764038266103453,0.5650484527864584,0.5498050116841013,0.4974739992641771
2.2917731524135943,0.9153271232688657,1.1180690821981183,1.113688041226229,0.7634709693195479,0.5684196549045232,0.5354418888074218,0.5974226587609589,0.7710799646131292,0.9610019154465873,0.9565363050813762,0.7680707808341825,0.559262841458418,0.4552361626006165,0.5198906159648629,0.5632263913532766,0.5787149476705281,0.5643807319215449,0.5493323043514177,0.49836076826198306
2.290647639348459,0.9177615417382335,1.1236736818154556,1.1198669324469994,0.7616123548262316,0.5658323256859583,0.5330364810013166,0.5946081002320759,0.7672729074892135,0.9545147858071691,0.9505494304950168,0.7633120200182031,0.557733515003121,0.4574755227400687,0.5238371809424013,0.5683288769842398,0.5809162584551404,0.5636081094725306,0.5488298939411538,0.49921906862303717
2.2889679274817456,0.9201479659778371,1.1291314320011223,1.1256473862863479,0.7596124024954046,0.5631487417624574,0.5305773891191696,0.5918772959834219,0.7634648162323866,0.9479048987824417,0.9442051451677199,0.7582355698636024,0.5561035469511177,0.45953013135638604,0.5275624033321684,0.5733008902957871,0.5830070910620421,0.5627540805625576,0.5483033467509336,0.5000368358765862
2.286814621501473,0.9224849537901957,1.1344255007301312,1.1310430526933057,0.7575153978883354,0.560385674501635,0.5280659626820222,0.5892162567978013,0.759645496423378,0.9411841979701556,0.9375155753459858,0.7528546643493734,0.5543435536764935,0.46134501980783277,0.5310362348402239,0.5781111946002041,0.5849950032583985,0.5618485288587352,0.5477623605795912,0.5008055039624565
2.2844186592636544,0.92477126204094,1.1395399932296686,1.1360706949352313,0.7553677145082346,0.5575613399583754,0.5255047689103163,0.5866130021253487,0.7558086612739575,0.9343662964601506,0.9304991275839313,0.7471871219837567,0.5524296629479145,0.46287177977708976,0.534231779634301,0.5827344884506696,0.5868950351916624,0.5609266675714338,0.5472205373935876,0.5015203494013698
2.281702519108633,0.9270058532528226,1.1444600563186391,1.1407494838688368,0.7532169842125179,0.5546950767152655,0.5228976177384612,0.5840578373022697,0.7519516228230853,0.9274656552517946,0.9231796623137479,0.7412549922912635,0.5503446932222685,0.46407046594144463,0.5371256008866189,0.5871514746579415,0.5887286649445329,0.5600277603521662,0.5466949729439379,0.5021805778788617
2.278439016827729,0.9291879016300603,1.149171976170388,1.1451002525715355,0.7511112020488375,0.5518069976221978,0.5202495496123928,0.581543510250169,0.7480749812094483,0.920497003449846,0.9155857149753757,0.7350841810837778,0.5480790786700535,0.4649112315954392,0.5396979658504012,0.5913487103857542,0.5905224966821767,0.5591936666091014,0.5462056819886446,0.5027891607295649
2.2750576809228,0.931316798414564,1.1536632683911692,1.149144728851467,0.7490977821349479,0.5489176249559153,0.5175667895111501,0.5790652532298084,0.7441823355272706,0.913475021510144,0.9077497862443885,0.7287040459232195,0.545631494027968,0.4653756350325286,0.5419330473241857,0.5953182533006104,0.5923067270797133,0.5584672626865183,0.5457748843169834,0.5033524463119124
2.271714688176546,0.9333921565292008,1.157922759330033,1.152904764172546,0.7472225836727855,0.5460475185129486,0.5148566713016057,0.5766207183967217,0.7402800282078108,0.9064142839890295,0.8997077116326543,0.722146952074713,0.543009140055999,0.46545756318810216,0.5438191028101639,0.5990571291433185,0.5941134462059202,0.5578907950162336,0.5454261814717766,0.5038795858067616
2.2685349490812365,0.9354138144386465,1.1619406575780384,1.1564015780920878,0.7455289282233198,0.5432169058129529,0.5121275368736531,0.5742098183520375,0.7363769231693101,0.8993294346871257,0.8914981102816284,0.7154477808688579,0.5402276600465343,0.46516372862986605,0.5453486519293782,0.602566654560684,0.5959748375502968,0.557504223719031,0.5451836569530275,0.5043818235875263
2.2654165960230603,0.9373818391363595,1.1657086146761537,1.159655037372207,0.7440566308716481,0.5404453229637866,0.5093886145343499,0.5718344846534634,0.7324842073125702,0.8922355465629511,0.8831619039001578,0.7086433865465247,0.5373106708684706,0.4645137066595817,0.546518667480931,0.605851654939616,0.597921347975833,0.5573436153203173,0.5450709339422835,0.5048717084033766
2.262315698349004,0.9392965282142534,1.1692197741317834,1.1626829884655612,0.7428410687981402,0.5377512738751267,0.5066498809079106,0.5694983584399864,0.72861519636215,0.8851486028524903,0.874741890097742,0.7017720038211962,0.534288908431764,0.4635394914181756,0.5473307863073318,0.6089196199344081,0.5999799017227475,0.5574396414503779,0.545110224500124,0.505362283009306
2.2590412970960183,0.9411584109429824,1.1724688079428183,1.1655006610801482,0.7419123109781842,0.5351519144618023,0.5039219101547073,0.5672064280414246,0.7247851204152826,0.8780860256190546,0.8662823501783261,0.6948726157533526,0.5311990067579001,0.4622845638550172,0.5477915338492404,0.6117798392838714,0.6021722329574836,0.5578162368824822,0.5453214031013485,0.5058663067893634
2.255450854364325,0.9429682482969554,1.1754519399445138,1.1681201590031935,0.7412943322209492,0.5326627673133553,0.5012157137581976,0.5649646288049536,0.7210108624370081,0.8710671741698512,0.857828669892514,0.6879842990890811,0.5280819510642858,0.46080248052362144,0.5479125424613823,0.6144425585997643,0.6045134086574762,0.5584894652905966,0.5457211356254135,0.5063955589373234
2.251422090934375,0.9447270318698568,1.178166955426985,1.1705500523351158,0.7410043335139296,0.5302974710855979,0.49854257351003195,0.5627794204754463,0.7173106245801962,0.8641137386084264,0.8494269525673331,0.6811455708955185,0.5249812669743763,0.45915501046106577,0.5477107301032563,0.6169181895720577,0.6070106078733611,0.5594666349299948,0.5463220928054044,0.5069602597601447
2.2470119509712,0.9464359816267082,1.180613196617952,1.172795082793759,0.7410521886801656,0.5280675676538344,0.4959138697245132,0.5606573573874578,0.7137035025142846,0.857249962936608,0.8411236071103502,0.6743937651062706,0.521941028356815,0.4574098676177865,0.5472083949453129,0.6192166021957303,0.6096622147712849,0.560745699262215,0.547132274860608,0.5075686357296675
2.2421352996067063,0.9480965424436867,1.1827915437846832,1.1748559908566885,0.7414400347225918,0.5259823289114411,0.49334090620008925,0.5586046665000041,0.7102089564754954,0.8505026467922285,0.8329648981333975,0.6677644696275972,0.5190037834066418,0.4556381077407546,0.5464331746686717,0.621346519018033,0.6124572716073353,0.5623149695115096,0.5481544716857955,0.5082266411923637
2.2370863712014692,0.9497103794098556,1.184704381878589,1.1767294702917366,0.7421620199956499,0.5240486240492764,0.4908347330704061,0.5566268479273178,0.7068461787555052,0.8439008939172198,0.8249964512804976,0.6612910533990002,0.516208510484884,0.45391128016729587,0.5454178183455692,0.6233150238914729,0.6153753243177074,0.5641531573555411,0.5493858805139133,0.5089378372972259
2.231935415430132,0.9512793718334529,1.1863555528232708,1.1784082521734731,0.7432042206034041,0.5222708272485959,0.4884059684865789,0.554728312049071,0.7036333698299067,0.8374755972870264,0.8172627131637618,0.6550043080704117,0.5135887202838952,0.45229844517531975,0.5441997247377036,0.6251271910607255,0.6183866782182003,0.5662297564884777,0.5508179002662381,0.509703417729484
2.227043584182196,0.9528056059453572,1.1877502937293953,1.1798813168974034,0.7445447312919246,0.5206507649887973,0.4860646200626562,0.5529120664532599,0.7005869481331394,0.8312586737896237,0.8098063715283121,0.6489322209871621,0.511170817937759,0.45086318460643543,0.5428202138467495,0.6267858351858009,0.6214530649750007,0.5685057617114609,0.5524361186286607,0.5105223620348014
2.2221447153879152,0.9542913662730286,1.188895161504893,1.1811342290937779,0.7461539327134634,0.5191877016250516,0.48381990719530865,0.551179464789806,0.6977207303867169,0.8252820836418198,0.8026677468811507,0.6430998856070859,0.5089728272757122,0.44966074556819907,0.5413235179523098,0.6282913794217849,0.6245287051765022,0.5709347135858946,0.5542205039733569,0.511391691193746
2.2173219913179723,0.955739125689157,1.1897979445137865,1.1821495868219982,0.7479949324328367,0.5178783615304218,0.4816800857159191,0.5495300280091965,0.6950451291934513,0.8195766896521707,0.7958841714451793,0.6375295433114672,0.5070035598250487,0.44873546234953177,0.5397555026967082,0.6296418369520247,0.6275617341789764,0.5734640456610495,0.5561458093156191,0.5123067968542094
2.2125334024623338,0.9571515341257094,1.190467562118668,1.1829075731076417,0.7500241725681372,0.5167169859109664,0.4796522768123477,0.5479613463621591,0.6925664212725541,0.8141710274477426,0.7894893746908707,0.6322407380724533,0.5052622845086282,0.4481185987601714,0.5381621558207107,0.6308329011291166,0.6304959431000624,0.576036700065703,0.5581821893493161,0.5132618151337967
2.2081633230617523,0.9585314059814252,1.190913953117446,1.1833865948751638,0.752192192651605,0.5156954223678082,0.4777423027206275,0.5464690679110645,0.69028614241143,0.8090900686333338,0.7835128967453557,0.6272505539913058,0.5037389220785152,0.44782674093817065,0.5365879082051901,0.6318581400938252,0.6332727725552686,0.5785929661327607,0.5602960241466293,0.5142500177762359
2.2043036218908676,0.9598817062164777,1.1911479542516525,1.1835639917298528,0.7544445322967441,0.5148032453650644,0.47595453227826234,0.5450469761659519,0.6882006634386325,0.8043540636845989,0.7779795516958431,0.6225738966865213,0.5024147535832821,0.44786084893776223,0.5350738759888538,0.632709292731964,0.6358334845897963,0.58107248610395,0.5624509344004545,0.5152641970913611
2.2011198011135296,0.9612055352120108,1.1911811701184152,1.1834167949391636,0.7567227546850316,0.5140279059275793,0.4742917399922181,0.543687155877299,0.6863009951244163,0.7999775497684525,0.7729089623001424,0.6182237740676719,0.5012635973390631,0.44820604458866453,0.5336561308682704,0.6333766633564829,0.6381214287980894,0.5834163623302548,0.5646089633806445,0.5162970258159523
2.1984735393253474,0.962506112392342,1.191025835958319,1.1829225154267358,0.7589655688416936,0.5133549090938532,0.47275498274935546,0.5423802421210233,0.6845728591146321,0.7959686006802271,0.7683151860589459,0.6142115310311232,0.5002533768142718,0.4488321745345161,0.5323641158306185,0.6338496118964939,0.6400843123068447,0.5855692923089232,0.5667318905166949,0.5173413780726109
2.1962209077710715,0.963786758713411,1.190694674914136,1.182059938673762,0.7611100262349573,0.5127680178423971,0.47134349863361974,0.5411157437792374,0.6829970473937002,0.7923283821940154,0.7642064501806488,0.6105469964660813,0.4993479752153586,0.44969514316637477,0.5312193238355736,0.6341171341470522,0.6416763804821289,0.5874816519882812,0.5687826313458358,0.5183906023224872
2.194399164371657,0.9650508780509311,1.1902007514581412,1.1808099041527518,0.7630927654629438,0.5122494823506852,0.47005463247026213,0.5398824285766096,0.6815500752766851,0.7890510572711527,0.7605850098556816,0.6072385095589977,0.4985092536089173,0.4507389632340866,0.5302343466153058,0.634168522565395,0.6428604161520922,0.5891114446344945,0.5707266692650712,0.5194387411094566
2.1928439353536495,0.9663019375811909,1.1895573227660918,1.1791560473068856,0.7648512777184443,0.5117802934965986,0.4688837926612319,0.5386687532274733,0.6802051137364601,0.7861240630496305,0.7574471405935945,0.604292805097576,0.49769909971619697,0.45189842562683163,0.5294123801398547,0.6339940923009825,0.6436094699327952,0.5904260327426365,0.5725334569797722,0.5204806951959862
2.1916937128723744,0.9675434472497542,1.188777689871738,1.1770854831207531,0.7663251653518878,0.5113404594421872,0.46782444358860703,0.5374633192408578,0.678933167342617,0.7835287568981624,0.7547832712568918,0.6017147531834456,0.4968813748541903,0.45310224779420244,0.528747243817241,0.6335859500670626,0.6439082428892292,0.5914035744279814,0.5741777206451268,0.521512331349087
2.190623610150488,0.9687789384055215,1.1878750504650462,1.1745894119706006,0.7674573661726278,0.5109093039281963,0.4668681373385317,0.5362553327619901,0.6777044456593133,0.7812414037737682,0.7525782599046816,0.5995069659609565,0.49602363679212885,0.4542765260882851,0.5282239345434179,0.6329387758519295,0.6437540550927626,0.5920340937208741,0.5756405982671458,0.5225305337281093
2.1895590015574875,0.9700119417369212,1.186862355198625,1.1716636306396935,0.7681953171047204,0.510465784546622,0.4660045877433172,0.5350350457048733,0.6764898600174387,0.779234453420721,0.7508118096684402,0.5976693009178996,0.4950985356138114,0.45534829408963423,0.5278196973999573,0.6320505803010257,0.6431573493277325,0.5923201262536673,0.5769105466091726,0.5235331989142458
2.1884443872777997,0.9712459646159034,1.1857521693389872,1.1683089340650008,0.7684920323964366,0.509988828751817,0.46522178877278986,0.5337941554991995,0.6752625653947073,0.7774780352588396,0.7494590166599026,0.5961983052165688,0.4940848063433468,0.45624897913907425,0.5275055556506344,0.6309233949533553,0.6421416977638496,0.5922768977485561,0.5779839580141876,0.524519174572068
2.1871739092662392,0.9724844679701783,1.1845565415415358,1.1645313964586221,0.7683070737113558,0.5094576847357281,0.4645061781569977,0.5325261421109387,0.6739994597157302,0.7759415826007987,0.7484910364348061,0.5950866567145033,0.49296781383644767,0.45691755421689434,0.5272482073010065,0.6295638494303747,0.6407433001860895,0.5919320119780107,0.5788654402386987,0.5254881420335029
2.1856693728992993,0.9737308428344099,1.183286881440425,1.160342523823604,0.767607392033078,0.5088522835591882,0.4638428458294484,0.5312265235910123,0.6726825509120973,0.7745954872838113,0.7478758499523676,0.5943226635036614,0.4917396396210675,0.4573032021604778,0.5270121671295587,0.6279835900198872,0.6390099845313794,0.5913246466709379,0.5795677282488729,0.5264404441597024
2.184072769832468,0.9749883867157956,1.1819538476270173,1.1557592734540458,0.766368024320109,0.5081536081388923,0.46321578538902664,0.5298930151656488,0.6713001058740764,0.7734126816947003,0.7475791045148498,0.5938898840867655,0.49039873421901775,0.4573673428603991,0.5267620143897671,0.6261994984347492,0.6369997430437794,0.5905042791079085,0.5801112162015811,0.5273768619281906
2.1823747978952603,0.9762602799243753,1.1805672474446185,1.1508039396652812,0.7645726311744979,0.5073440638867851,0.46260818534113946,0.5285255816278517,0.669847504893849,0.7723700478696724,0.7475650001745208,0.5937669244603964,0.48894918933692727,0.45708491913550553,0.5264645990088886,0.6242336780189054,0.6347788592327764,0.589528986604882,0.5805231193970107,0.5282983463611323
2.1807137732602198,0.9775495620128795,1.179135949854135,1.1455039086330254,0.7622138653590295,0.5064078450380817,0.46200275544969993,0.5271263782725426,0.6683277398614916,0.7714495627624196,0.7477971879673327,0.5939274567574632,0.48739970986050474,0.4564448899858126,0.5260910636679902,0.6221131870299721,0.632419700842611,0.588463389309681,0.5808362984155784,0.5292057164663041
2.1789082538242965,0.9788591084917766,1.177667812427577,1.1398912887263124,0.759293564735578,0.5053312900402612,0.4613820821683804,0.5256995815337165,0.6667515134822007,0.7706391043440033,0.7482396435314119,0.5943404876925565,0.48576238402078664,0.45544993658887023,0.5256185550931378,0.6198695141026236,0.6299982710550732,0.5873763222773782,0.5810877993113448,0.5300993383878253
2.1771255087459314,0.9801916079753461,1.1761696233069083,1.134002425999982,0.7558227670253651,0.5041032188599494,0.46072900587897914,0.5242511164911914,0.6651369189860239,0.7699328639542427,0.7488574786483787,0.5949708853373867,0.4840513602728048,0.4541154420576213,0.5250315236042604,0.6175378084437512,0.6275916230750166,0.5863383392768099,0.5813171829341204,0.5309788053606259
2.175216578736128,0.9815495399205937,1.1746470587282174,1.1278773174804215,0.7518215476353844,0.5027152447432675,0.46002701160129045,0.5227882941670698,0.6635087038266841,0.7693313349413348,0.7496176543966878,0.595780151571748,0.48228154089459385,0.45246785595498573,0.5243225429536562,0.6151558952838898,0.6252752511744173,0.5854191610330575,0.5815647315879331,0.5318426416311802
2.173195573247175,0.9829351531205255,1.1731046564597918,1.1215589374568031,0.7473186855801885,0.5011620528741907,0.45926062400239387,0.5213193766903375,0.6618971452143024,0.7688408745115691,0.7504895631899817,0.5967274069136306,0.48046739534430716,0.45054259466819047,0.5234926196227155,0.6127631240075682,0.6231205735344454,0.5846851847562937,0.581869630940925,0.532688055546256
2.1713459811371085,0.9843504451117077,1.1715458052421253,1.115092494116199,0.7423511661811152,0.49944163853879037,0.4584157969667346,0.5198530926698068,0.6603365884746716,0.7684728631107258,0.7514454530650859,0.5977705362881036,0.47862198191606,0.4483816556613926,0.5225509986279918,0.6103991106124476,0.6211926184851319,0.584197169365334,0.5822682283988104,0.5335107669271361
2.169747983489394,0.9857971426379649,1.1699727500534065,1.1085246354861502,0.7369635326725099,0.4975554978310795,0.4574802877254102,0.5183981282327635,0.6588637197308247,0.7682425117758782,0.7524606760310387,0.5988674303542588,0.4767562456511488,0.4460311352185176,0.5215145081711554,0.6081024462823681,0.6195480160308907,0.5840082017563977,0.582792465549611,0.5343049312519668
2.16870659766801,0.9872766833427051,1.1683866127611007,1.1019026247389159,0.7312071020135068,0.4955087646238917,0.45644400560593007,0.5169626209799735,0.6575156609902141,0.7681673910105072,0.7535137526935625,0.5999772485524061,0.4748786356103302,0.4435388348259435,0.5204065151957432,0.6059094488096681,0.6182333812939683,0.5841620342401028,0.5834685718487063,0.535063177961427
2.1681535845212783,0.9887901988251783,1.1667874274646362,1.0952735054492495,0.7251390630220351,0.4933102884567258,0.4552993258613762,0.5155536844760223,0.6563279873761871,0.7682657733193821,0.7545862570941185,0.6010616277886135,0.4729950575256392,0.44095212155351926,0.519255585797352,0.6038530327232042,0.6172841565152836,0.5846918627734469,0.5843160900811586,0.5357767726087334
2.1679233139562233,0.9903384991995224,1.165174189591658,1.0886832773784272,0.7188214773448028,0.49097264912952504,0.45404135976477206,0.5141769898176008,0.6553327722638037,0.7685548943603314,0.7556625379191853,0.6020857647573087,0.47110915059889175,0.438316174778174,0.5180939570470429,0.6019617671500882,0.6167239546657199,0.5856195911432933,0.5853472824874806,0.5364359031487577
2.1678921965807914,0.9919220592898152,1.1635449175865524,1.0821761027919308,0.7123202056869071,0.4885121050938506,0.4526681731898499,0.5128364283612069,0.654556766118614,0.7690492438741052,0.756729303985158,0.603019309826064,0.4692228517562325,0.43567270862621155,0.5169559296681766,0.6002591780854571,0.6165644219376599,0.586955599405495,0.5865669413850912,0.5370300802418785
2.168008078469997,0.9935410065887375,1.1618967258303678,1.0757935622303625,0.7057037830882695,0.4859484741500651,0.45118094720769514,0.5115338759781507,0.6540198089105014,0.7697589967227515,0.7577751121879645,0.6038370251465155,0.4673371887177917,0.43305921069558284,0.5158762846539194,0.598763334798553,0.6168056099530996,0.5886990074134538,0.5879726015797283,0.5375486310746768
2.168243566528946,0.9951951110870083,1.160225907260848,1.0695739770791517,0.6990422678021059,0.4833049464359733,0.4495840757606956,0.5102690744329013,0.653733564456576,0.7706886865456835,0.7587898039816174,0.604519177778172,0.46545322617310797,0.430508687505081,0.5148888126852829,0.5974867399191182,0.6174368230187662,0.5908383979782929,0.5895551258927324,0.5379812569928949
2.168659580623402,0.9968837770669985,1.1585280240244051,1.0635518142695508,0.6924060884675901,0.4806078311736222,0.44788519717019093,0.5090396398930083,0.653700648633582,0.7718362102329782,0.7597639411284959,0.6050516584348129,0.46357307814178844,0.42804986026069114,0.5140250251422508,0.5964365209718242,0.6184378826687938,0.593352940776851,0.5912996117364616,0.5383186182716942
2.1689501341088726,0.9986060369646302,1.1567980043921595,1.057757186048703,0.6858649137561914,0.477886240074775,0.4460951580232019,0.507841202450665,0.6539142030583556,0.7731922315407864,0.7606882923975153,0.6054258362306058,0.4617008947962013,0.4257077150801585,0.5133130920581125,0.595614899540564,0.6197807323517354,0.596213839010542,0.5931865476281847,0.5385529054971024
2.169119279000306,1.0003605473565798,1.15503024411232,1.0522154550460365,0.6794865675105192,0.4751717116467658,0.4442279097932225,0.5066676741608678,0.6543579427358136,0.774740028013293,0.7615534198281875,0.6056381778580276,0.4598437337601471,0.42350428315190497,0.5127770281678058,0.5950198946021357,0.621431290445502,0.5993860071184959,0.5951931352346816,0.5386783568786991
2.168967886052109,1.0021455871488554,1.1532187103529223,1.0469469519101589,0.6733360106100367,0.4724977818531721,0.44230034030667,0.5055116367757783,0.6550066816176949,0.7764557984752294,0.7623494062179205,0.6056896745620978,0.4580122339118606,0.42145951074480104,0.5124361257377108,0.5946462004366437,0.6233514504832223,0.6028298802433908,0.5972946858727762,0.5386916845447534
2.1685061420920793,1.0039590579854143,1.1513570464129044,1.0419668096738544,0.6674744084377727,0.4698995076430952,0.4403320438009894,0.5043648343659871,0.6558273153505031,0.7783094204240665,0.7630657550506819,0.6055851310327088,0.45622102339514065,0.419592077618557,0.5123046142525784,0.5944861681459196,0.6255011238412064,0.6065032548644089,0.5994660006674624,0.538592380243439
2.16780057317057,1.0057984869396461,1.1494386754450465,1.0372849158081576,0.6619582999582782,0.46741295075555167,0.4383450347719897,0.50321875063227,0.656780217037072,0.780265619431248,0.7636914808928917,0.6053323762893483,0.4544888119573056,0.4179200350018599,0.5123915138139293,0.5945308140189985,0.6278402221174026,0.6103630648249081,0.6016826505107918,0.5383828812223919
2.1668129383529062,1.007661031467782,1.147456901539847,1.032905979735876,0.6568388811442354,0.46507462992936444,0.43636341202847234,0.5020652461607554,0.6578209808100831,0.7822854878338024,0.7642153933017469,0.6049414575915013,0.4528381397118222,0.4164611594523025,0.5127006421056606,0.5947707781293586,0.6303304836367892,0.6143670072592429,0.6039220847419245,0.5380685893589624
2.165437094685037,1.0095434866441613,1.1454050066619184,1.028829710477388,0.6521614119219226,0.46292095021149043,0.4344129803285223,0.500897227356984,0.658902430470572,0.7843282690566533,0.764626561642276,0.6044238746015173,0.4512947785922989,0.41523295404251515,0.5132307340836443,0.5951971625030267,0.6329370603201344,0.6184749476911561,0.6061645147903872,0.5376577495871371
2.163937310167726,1.011442294654366,1.1432763421060843,1.0250510961829824,0.6479647520742801,0.46098761847265735,0.4325208376478031,0.49970931646354805,0.659976797218852,0.78635330807252,0.7649149330720217,0.6037919030403008,0.44988680760700156,0.41425227003259607,0.513975638501095,0.5958021893795175,0.6356297967125033,0.6226500516151204,0.6083935392657763,0.5371612059231449
2.162286050911962,1.0133535564951368,1.1410644133439993,1.0215607746492643,0.6442810277847048,0.4593090545274702,0.43071493652691456,0.4984984910282002,0.6609979621894909,0.7883220586552722,0.7650720624683015,0.6030580457717877,0.4486434069259971,0.41353456654232557,0.5149245647300199,0.5965796355348696,0.6383841513313102,0.6268596098168803,0.6105964983333387,0.5365920635824429
2.160443192859859,1.0152730458385137,1.1387629573579223,1.018345481599704,0.6411354268685862,0.4579178074367233,0.42902362807982364,0.4972646615012263,0.6619236564182002,0.7902000346981363,0.765091902256528,0.6022346356753076,0.4475934372409762,0.4130928685710195,0.5160623653746963,0.5975250170930481,0.6411817306412355,0.631075545134457,0.612764565865785,0.5359652926570554
2.1583525026751307,1.0171962249884627,1.136366011799696,1.0153885616010425,0.638546117363004,0.45684398665996095,0.42747519715004684,0.4960111573082396,0.6627175130669835,0.7919585960269978,0.764971592761118,0.6013335999522104,0.4467638882198861,0.41293652101451683,0.5173698529527602,0.5986355192811325,0.6440104268627287,0.6352746079575973,0.614892606130086,0.5352973117689999
2.156048442267824,1.019118262846465,1.133867975562878,1.012670525047871,0.6365242811571513,0.45611471773847717,0.4260973968179783,0.494745094721817,0.6633508740032116,0.7935764685221539,0.7647121903993569,0.6003663808074079,0.446178291907394,0.4130698645656843,0.5188241604907603,0.5999096856772188,0.6468641714642833,0.6394382853059507,0.6169788362590731,0.5346055886510923
2.153576240808333,1.0210340547810242,1.131263660606941,1.0101696337248383,0.6350742518583203,0.4557536321272192,0.42491699004027034,0.49347760404630664,0.6638042647177772,0.7950409132911699,0.7643192720436253,0.5993439938253309,0.44585520256078087,0.41349097580796934,0.5203991645032828,0.6013469001883132,0.6497423356193761,0.6435524628191485,0.6190243454679712,0.5339082888341138
2.1508111303491515,1.022938244292958,1.1285483351170185,1.0078624970829586,0.6341937441882188,0.45578040065364417,0.4239593056912744,0.4922238988896233,0.6640684674198483,0.7963484791320667,0.7638033591658172,0.5982771937784954,0.445806843017704,0.41419061669724117,0.5220659931615649,0.6029467109453542,0.6526488262412475,0.6476068897016819,0.6210325263646251,0.5332239941256023
2.147970020722154,1.0248252463327967,1.12571775831347,1.0057246615605369,0.6338741609505067,0.4562103198480542,0.42324781572512465,0.49100317643315333,0.6641451411369655,0.7975052953837501,0.7631801146467495,0.5971767088551844,0.4460380091144087,0.41515152744152356,0.5237936417218797,0.6047080573997566,0.6555909406476004,0.651594503151338,0.623008472719599,0.5325715003641427
2.14501121618169,1.0266892721491965,1.12276820743564,1.003731176039912,0.6341009630291412,0.4570539600402405,0.4228037396259241,0.4898383443943571,0.6640469588333968,0.798526887128661,0.762470277829797,0.5960534989630624,0.4465453083109392,0.4163481722586258,0.5255497113224284,0.606628469321178,0.6585780537716608,0.6555106709278677,0.6249583921373434,0.5319696903620412
2.1421214656860936,1.0285243554912367,1.1196964976072723,1.00185711783972,0.6348540879608066,0.4583168836215611,0.42264568179270356,0.48875557754034454,0.6637972539162195,0.7994375201812258,0.7616993187603708,0.594918992229138,0.44731678751074144,0.41774701157555666,0.5273012765663098,0.6087033086323629,0.6616202185886348,0.6593524086579569,0.6268890720572545,0.5314374645320673
2.1391974657945814,1.0303243800248727,1.116499995441635,1.000078065461055,0.636108403332358,0.45999944119625535,0.42278930703213935,0.4877837138629148,0.6634291909795964,0.8002691079779406,0.7608968096607104,0.5937852562059667,0.448331979608453,0.4193073299807535,0.5290158729807014,0.6109251219369136,0.6647267627101816,0.6631176226768399,0.6288074246094916,0.5309936999798158
2.1363036690812764,1.0320831077703791,1.1131766273580055,0.9983705065786946,0.6378341825135991,0.4620966524572147,0.4232470589076858,0.486953507559376,0.662984497213743,0.8010597350909269,0.760095529517131,0.5926650664912518,0.4495623705380373,0.4209826005532857,0.5306625790537489,0.6132831634315115,0.6679049617760158,0.6668044203786334,0.6307201214803279,0.5306572002444138
2.13364143183637,1.0337942083879745,1.1097248836545275,0.9967121724221034,0.6399975919475197,0.46459817749013477,0.4240279253067057,0.48629676246902337,0.6625118106078344,0.8018518714860359,0.7593303351288934,0.5915718450986532,0.45097226080204017,0.4227223175004125,0.5322131509912086,0.6157631352342642,0.6711588634573533,0.6704105190882452,0.6326333156330306,0.5304465935127307
2.131160887834944,1.035451289136035,1.1061438194135145,0.9950822926363702,0.6425611812636587,0.46748838281500477,0.4251372552125613,0.48584537529325256,0.6620647180370681,0.8026903669161741,0.7586368480146558,0.5905194533554037,0.45251997001886335,0.4244741848973488,0.5336431536093866,0.6183471759177646,0.6744883249754646,0.6739327724141628,0.6345524339775963,0.5303801377355404
2.1288776905941367,1.037047925288242,1.1024330533034898,0.993461767848807,0.6454843697203854,0.4707465048068828,0.42657663027189796,0.48563032250391847,0.6616995698080088,0.8036203252992543,0.7580500201854264,0.5895218384869135,0.4541593121689471,0.42618651401008023,0.5349330197924419,0.6210141093896738,0.677888312704846,0.6773668209884716,0.6364820152166941,0.5304753968717972
2.126508808017807,1.0385776908325708,1.0985927652883196,0.9918332603812497,0.6487239247766744,0.4743469112064176,0.4283437942880686,0.48568062808532875,0.6614731666695438,0.8046849641579382,0.7576026520783367,0.588592548321081,0.45584125481275334,0.4278106587520739,0.5360689652824752,0.6237399465870612,0.6813484956066675,0.6807068635161203,0.6384255611634893,0.5307487631953874
2.1239794140419517,1.0400341892471514,1.0946236941600036,0.9901812067238823,0.6522344308027308,0.47825945926057306,0.4304326432084041,0.4860223509791561,0.6614404202890882,0.8059235640427722,0.7573239421764592,0.5877441435041045,0.4575156688515127,0.4293033107562421,0.5370436863379993,0.6264986132111923,0.6848531460611207,0.6839455350915649,0.6403853684976736,0.5312148154347057
