0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8048930674797503,0.8228805162082216,0.9506255644315625,1.0575611427084843,1.041385608926865,0.8904489856879518,0.8518558980040671,0.8494366970943793,0.7351936767577282,0.6270061812805737,0.6085640826545364,0.5706424550419638,0.44743958221449615,0.4296815002954247,0.5723567189692084,0.601702501689863,0.545232633306746,0.5806535933086566,0.5757306686548944,0.5036279968389444
1.8033325879325206,0.8262209214954108,0.9564731456848001,1.0584074589194505,1.039232171537953,0.8879652350687413,0.8528862330356431,0.8523758134491054,0.7393432700988049,0.629209463275566,0.6098774195286261,0.5716630636948102,0.4459555522764836,0.4300768435505647,0.5744967224605017,0.6022860714281936,0.5461338487916176,0.5832692867671759,0.5798364992700367,0.5066616094498166
1.801571574031896,0.829523112703657,0.9622048165145017,1.0591123946624432,1.037080099844551,0.8856828539710139,0.8536473976305489,0.8549319413302365,0.7433480335788197,0.6314631091205628,0.6112937448259571,0.5726146974414839,0.4445815572326001,0.4304979510228805,0.5763788385872143,0.602752383102335,0.5471164730507476,0.5859762148935245,0.5838974664802609,0.5094725250509032
1.7997359104678872,0.8327858457623826,0.9678078609937932,1.0596825965993333,1.034955113395964,0.8836005549887723,0.8541101039389174,0.8570853272964826,0.7471869193581897,0.6337478246730655,0.6127902342458695,0.5734860868318944,0.44336348912281975,0.43094615431577227,0.5779760561091273,0.6031125530883578,0.5481885300541455,0.5887619501950918,0.5878714470043062,0.51203386261491
1.7977860749795471,0.8360080132565016,0.973270535565622,1.0601247260711684,1.0328811757400878,0.8817163061996789,0.8542497528826455,0.8588195238753746,0.750839287320745,0.6360426742410632,0.6143389881590544,0.5742632999505899,0.44233783315478986,0.4314162312180409,0.5792663181155531,0.6033791862904324,0.549357365780078,0.5916142902732741,0.5917187658889137,0.5143242947523478
1.795787257269705,0.83918863974574,0.9785821627608674,1.0604455292649482,1.0308800830006544,0.8800274632998354,0.8540469607551371,0.8601211451028208,0.7542844782585746,0.6383253391358632,0.6159076807350428,0.5749296030865754,0.44152923885570056,0.431895904023838,0.5802328410615135,0.6035655875492648,0.5506290232842642,0.5945210851083224,0.5954029824796157,0.5163284478621901
1.7938105043943133,0.8423268767543792,0.9837332134001747,1.0606519382202308,1.0289711261543244,0.878530918843456,0.8534880769867611,0.8609797338146494,0.7575014743965176,0.6405724422427911,0.6174604401591834,0.5754655487722294,0.4409485576222048,0.4323655225827821,0.5808642699422493,0.6036850292939236,0.5520076852927268,0.5974700342938696,0.59889155153699,0.5180371516611973
1.7918607811295988,0.8454219974796073,0.9887153762463047,1.0607511952203734,1.0271708334426706,0.8772232628615538,0.8525656754698036,0.8613877592438058,0.7604686836366232,0.6427599334295447,0.6189589258815295,0.5758493061366144,0.4405914977057535,0.43279798445325685,0.5811546874284491,0.603750124977145,0.5534952182876617,0.6004484758581837,0.6021563482533732,0.5194475407575486
1.789950041066099,0.8484733912132588,0.9935216142479565,1.0607509919116163,1.0254927960037683,0.8761009476440781,0.8512789978662815,0.8613407520342308,0.7631638766183593,0.644863527860935,0.6203635579017673,0.5760572313726741,0.44043802277989724,0.43315895420077716,0.5811035042058214,0.6037723483810266,0.5550908462329809,0.6034431911228243,0.605174054349679,0.5205630157850826
1.788180641894848,0.851480557519996,0.9981462067054284,1.0606596136698299,1.0239475765033828,0.8751604482702722,0.8496343241559411,0.8608375714577842,0.7655642962298276,0.64685918672921,0.6216348446502901,0.5760646589058186,0.44045258445062285,0.43340744657081376,0.580715263386833,0.6037617254765334,0.5567909740849347,0.6064402513255089,0.6079264104977407,0.5213930756073855
1.7865638296159831,0.8544431001750111,1.0025847768895477,1.0604860793248905,1.0225426974480805,0.8743984096578563,0.8476452436114981,0.8598807872300053,0.7676469481735994,0.6487236276843216,0.6227347505778282,0.5758468778520679,0.4405852340322731,0.4334968316508541,0.5799993930103936,0.6037267093439018,0.5585891716139851,0.6094249312139587,0.6104003474270528,0.5219530351869816
1.7851507350118212,0.8573607208973151,1.0068343048540387,1.0602402663741133,1.021282703116132,0.8738117705547509,0.8453327986701096,0.8584771467178961,0.7693890693071864,0.6504348504819445,0.6236280424150195,0.5753802447092499,0.4407736071136347,0.4333763029450315,0.5789699372168283,0.6036742312515483,0.5604763175463354,0.612381712342423,0.612588013686878,0.52226364587237
1.7840239142294172,0.8602332128886818,1.0108931253936901,1.0599330122687574,1.0201692867655645,0.8733978550800144,0.8427254750074967,0.8566380883507878,0.770768758523367,0.6519726621549918,0.6242835542910289,0.5746433728592084,0.44094571909430186,0.43299282155334345,0.5776452891841967,0.6036099040920463,0.5624408934284407,0.6152943943358183,0.614486721684425,0.5223506360708003
1.7832329889710394,0.8630604542109629,1.0147609113119027,1.059576183222859,1.0192014730591754,0.8731544231714709,0.8398590136469051,0.8543802544348705,0.7717657436950716,0.6533191854196747,0.6246753163705642,0.5736183330235366,0.4410234547109086,0.4322935128348729,0.5760479383865117,0.6035383397422239,0.5644694067515089,0.6181463260306832,0.6160988349777846,0.5222441905306912
1.7828330364576768,0.8658424010193313,1.0184386423670182,1.0591827032357106,1.018375844534811,0.873079672625226,0.8367760251963925,0.851725951947235,0.7723622484172341,0.6544593340766234,0.6247834990415612,0.5722917966575727,0.44092658358454667,0.43122844885476824,0.5742042326434601,0.6034635311209304,0.5665469145085144,0.620920760409313,0.617431618709601,0.5219783857366868
1.782726674707406,0.8685790806756007,1.0219285604628643,1.058766537586494,1.0176868004592199,0.8731721872936974,0.8335253922548405,0.8487035086758343,0.7725439145650204,0.6553812398517002,0.6245951344467835,0.5706560564269099,0.4405770909503021,0.42975370449824907,0.5721441434504763,0.6033892439610514,0.5686576121230512,0.6236013280145581,0.6184970715653514,0.5215905972176571
1.7828248543744367,0.8712705847640393,1.0252341118311303,1.0583426268866167,1.0171268365117503,0.8734308283866904,0.8301614535055521,0.8453474744869928,0.7723007315398759,0.6560766163966024,0.6241045886517526,0.5687098641364874,0.4399035815618373,0.42783453203880284,0.569901012876422,0.6033193632712011,0.5707854490281264,0.6261726136068584,0.6193117519861429,0.5211208919147988
1.7831058713535046,0.8739170620359503,1.0283598771177138,1.0579267697861645,1.0166868343927329,0.873854568603519,0.8267429717674005,0.8416986235108727,0.7716279208014761,0.6565410479640302,0.6233137702412114,0.5664590362676133,0.43884549821122193,0.425448463062512,0.5675112533336036,0.6032581452077452,0.5729147313007769,0.6286208108554712,0.619896604032151,0.520611415248747
1.7836014063388914,0.8765187113061539,1.031311490428812,1.0575354545422628,1.0163563515545324,0.8744422718907536,0.8233318979390974,0.83780372236206,0.7705267250014215,0.6567741924918048,0.6222320738631397,0.5639167899076667,0.43735689633442876,0.42258812255921924,0.565013968784343,0.6032103360520144,0.5750306736577572,0.6309344205740458,0.6202767799441263,0.5201057783458164
1.7843910710068824,0.8790757743266407,1.0340955485126193,1.0571856417819487,1.0161239027033855,0.8751924248208208,0.8199919529077495,0.8337150416507769,0.7690050546644143,0.6567798913663491,0.620876069435864,0.5611037864625624,0.4354095335982513,0.4192635314461665,0.562450467928369,0.6031811350602436,0.577119867549117,0.6331049501790196,0.6204814479018793,0.5196484463244267
1.7854613560167947,0.8815885286707021,1.036719511347046,1.0568945028435013,1.015977226396036,0.8761028287521803,0.8167870595871859,0.8294896022828858,0.7670779516418161,0.6565661808737836,0.6192689587083847,0.5580478761624866,0.4329950677187821,0.41550368326722764,0.559863646501127,0.6031759955450724,0.5791706386229246,0.6351275664046773,0.6205435656342325,0.5192841240002831
1.7867903933104747,0.8840572806400776,1.0391915954717292,1.056679119975093,1.0159035318310388,0.8771702648818241,0.8137796667523807,0.825188163530394,0.7647678370685954,0.6561452031737424,0.6174398300340939,0.5547835520160828,0.43012620528108414,0.4113572091961599,0.5572972263307149,0.6032002768057503,0.5811732749101273,0.6370016505014466,0.6204995943104613,0.5190571313287315
1.7882630478752264,0.8864823582310578,1.0415206614433554,1.0565561563325614,1.0158897226885402,0.8783901468537957,0.8110290146810725,0.8208739756151163,0.7621045217403112,0.6555330174425391,0.6154227491450571,0.5513511365784874,0.42683670604387375,0.40689199190806913,0.5547948521261002,0.6032587765362799,0.5831201160492102,0.63873120567649,0.6203891233812403,0.5190107579011914
1.7898304827484761,0.8888641041843156,1.043716096807383,1.056541505084278,1.0159225964946774,0.8797561775717018,0.8085893992633535,0.8166113345868382,0.7591249680612769,0.654749314537635,0.6132557281278432,0.5477957378084831,0.4231802171427501,0.4021936507954416,0.5523990616903006,0.6033551873479758,0.5850055030744491,0.6403250707065932,0.6202543764197248,0.5191865843809773
1.7914960387189465,0.8912028691440345,1.0457876959679167,1.0566499279489372,1.0159890193867727,0.881260028128198,0.8065084957135938,0.8124639906248085,0.755872804329668,0.6538170410603455,0.6109796166135611,0.544166020682007,0.4192279850525176,0.397362894298632,0.5501501598614198,0.6034915306366319,0.5868255971073616,0.6417969015130119,0.6201395709836206,0.5196237593602581
1.793197579702692,0.8934990049508252,1.0477455383026837,1.056894694125434,1.0160760772668935,0.8828910571911944,0.8048258049272142,0.8084934716749288,0.752397603459059,0.6527619409819362,0.6086369584965514,0.5405128485820351,0.41506556507217657,0.3925118145193891,0.5480850395631748,0.6036676252963319,0.5885780831830214,0.6431648938103203,0.6200901122177421,0.5203582230579111
1.795016525060193,0.8957528581014422,1.0495998658145018,1.0572872308030952,1.0161712051152436,0.8846360886968695,0.8035712845990967,0.8047573918371832,0.7487539486778023,0.6516120250104918,0.6062708545492798,0.5368878525089834,0.41078871342107076,0.3877592787758708,0.5462360037184305,0.6038806474110329,0.5902617819939308,0.6444512342168368,0.620151610143672,0.5214218746611113
1.7969758890229626,0.8979647633939809,1.0513609615375112,1.057836796262808,1.0162622966810932,0.886479264263165,0.802764223336825,0.8013078176255153,0.7450003177736425,0.6503969795880851,0.6039238665112688,0.5333419868127726,0.4064987011628976,0.38322564608715837,0.5446296486093515,0.604124830322631,0.591876197260869,0.6456812836662864,0.6203687237890653,0.5228416877865113
1.7989814223199978,0.9001350377847909,1.0530390298294725,1.0585501860088982,1.0163377968949887,0.8884019843761223,0.8024124091961595,0.7981897648615921,0.7411978246521292,0.6491475288078403,0.6016369921131745,0.5299241276487102,0.4022973282537208,0.37902709776403026,0.5432858720985411,0.6043913432060994,0.5934210295934309,0.6468825145857354,0.6207838506185009,0.5246387880627624
1.8008567676003586,0.9022639744842397,1.0546440795845144,1.059431481437585,1.0163867791937486,0.8903829491905775,0.8025116345392607,0.7954398945186759,0.7374088620786994,0.6478947636254353,0.5994487336360134,0.5266797651409465,0.39828193723894145,0.37526991509536084,0.5422170688521442,0.6046683717291772,0.5948956890545758,0.6480832409365044,0.6214356959962398,0.5268275175044633
1.8024326645260835,0.9043518373130163,1.0561858112979932,1.0604818492936856,1.0163990095809174,0.8923983058531505,0.8030455672300332,0.7930854675452247,0.733695692343181,0.6466694535119849,0.5973942756008671,0.5236498329145787,0.39454072794479683,0.37204505947139827,0.5414275695053273,0.6049414080480644,0.5962988382639901,0.6493111966030813,0.6223577733111176,0.5294145212172549
1.8036727915013568,0.9063988553447375,1.0576735088105838,1.0616993986476706,1.0163649987352332,0.8944219047720043,0.8039860044429744,0.7911436070551902,0.7301190332295335,0.6455013561606947,0.595504780604475,0.5208697099577076,0.3911486567022404,0.3694234085565366,0.5409133719475366,0.6051937408807192,0.5976279959070063,0.6505920315210341,0.6235768995221053,0.532397901947756
1.8045655556344746,0.9084052178485985,1.0591159364562481,1.0630791004033786,1.0162760429102635,0.8964256624349849,0.805293510400037,0.7896209019678251,0.7267366852293905,0.6444185410247024,0.5938068066482677,0.5183684204577085,0.38816416731407455,0.3674519753696251,0.5406622010393927,0.6054071211920471,0.5988792271476301,0.6519478052280766,0.6251117618819949,0.5357664959180773
1.8051374561436415,0.9103710695628835,1.0605212422417345,1.0646127724913996,1.0161242538213144,0.8983800234526212,0.8069184238792165,0.7885133700704753,0.7236022426508767,0.6434467423344629,0.5923218449166818,0.5161680480307229,0.38562694846719753,0.3661513861788035,0.5406539185935669,0.6055625663517147,0.600046942888179,0.6533955632747038,0.6269716382759444,0.5394993281717485
1.8053643441489733,0.9122965063112615,1.0618968675968066,1.0662891319853132,1.0159025772653614,0.9002545097257572,0.8088022061207191,0.7878067815232604,0.7207639264728593,0.6426087568253308,0.5910659740542155,0.5142833722117278,0.38355684698884024,0.3655148205663133,0.5408612888493946,0.6056412563546771,0.6011238242954274,0.6549460824979351,0.6291553550604805,0.543565306395465
1.8052548528928236,0.9141815709796361,1.0632494641567132,1.0680939134675749,1.0156047999271307,0.9020183402595273,0.8108790855566995,0.7874773270236362,0.7182635708610042,0.6419239007042643,0.590049625606406,0.5127217275904219,0.38195399245313966,0.3655085271146003,0.5412510864578289,0.6056254702820967,0.6021008827473014,0.656602866244869,0.6316505619669454,0.5479232082479099
1.8048396635515251,0.9160262498715452,1.064584817973239,1.0700100511351203,1.0152255437326472,0.9036411014011883,0.8130779433315968,0.787492599172417,0.7161357885991189,0.6414075394028975,0.5892774552912058,0.5114830797434157,0.3808001109118035,0.3660739265899138,0.5417855147596412,0.6054995096730258,0.6029676585709444,0.6583614603137617,0.6344333934326961,0.5525220083764935
1.804079433377589,0.9178304694542709,1.0659077814987767,1.0720179204312437,1.0147602472422592,0.9050934443753328,0.8153243735000092,0.7878128419100628,0.7144073336919184,0.6410707024068099,0.5887483158610788,0.510560307085963,0.3800609289538419,0.3671312080505624,0.5424238826267508,0.60525055756826,0.6037125548761614,0.6602091451276325,0.6374685699913551,0.5573015777145891
1.8032336714128778,0.9195940935072436,1.067222213649358,1.0740956334710523,1.0142051339274953,0.9063477850915618,0.8175428446024414,0.7883924119533049,0.713096672422067,0.6409197939226229,0.5884553290868157,0.509939673722395,0.37968949885684117,0.3685842194832592,0.5431244693019369,0.6048694271078343,0.6043232956870793,0.6621250402988922,0.6407099728796574,0.5621937699417787
1.8022440253339111,0.9213169206896362,1.0685309282266684,1.0762193812334513,1.0135571677269084,0.9073789804206972,0.819658885386597,0.7891813884943831,0.7122137674957424,0.6409564083525185,0.5883860563511797,0.5096014749672705,0.3796302159061939,0.37032636107684375,0.5438464897192047,0.6043511609899509,0.6047874907098196,0.6640806354207541,0.644101700982481,0.5671238891779354
1.80122115611044,0.9229986825308937,1.0698356509643239,1.0783638144526273,1.0128139969821544,0.9081649555318156,0.8216012169482118,0.7901272633405658,0.7117600738146939,0.6411772574998701,0.588522768976749,0.5095208340532847,0.37982325404951456,0.37224711342581335,0.544552059135563,0.6036954520641148,0.6050932827380744,0.6660407369990932,0.6475795931239202,0.5720125104204031
1.8001447667199286,0.924639041847963,1.0711369854578965,1.0805024543741208,1.011973888657277,0.9086872584473437,0.8233037565100108,0.7911766432440736,0.7117287390160331,0.6415742141446372,0.588842820265234,0.5096686253018844,0.3802091190754351,0.3742387812133625,0.5452080470918651,0.6029068651142059,0.6052300482014616,0.6679647974165955,0.6510731721999489,0.5767776014992669
1.7992369954116867,0.9262375916008029,1.0724343882386622,1.0826081240510932,1.0110356555706077,0.9089315206386225,0.8247074242550666,0.792276899240671,0.7121049972914415,0.642134474124446,0.5893191209357392,0.5100124955066702,0.3807330115219789,0.3762030101181666,0.5457877082336438,0.6019948498776833,0.6051891170166629,0.6698085692258416,0.6545079424859892,0.5813368740926931
1.798565779503422,0.9277938541850381,1.0737261532546591,1.0846533906408895,1.0099985801431333,0.9088878061226779,0.8257616937248385,0.793377704002514,0.7128667411311111,0.6428408363670756,0.5899207180092714,0.5105179514624495,0.38134870532062287,0.37805664363456765,0.546271982586619,0.600973545074575,0.6049644750049991,0.671526008344856,0.657807949329195,0.5856102732443537
1.798194540765995,0.9293072811703849,1.0750094060259685,1.0866110092064882,1.0088623388134679,0.9085508359539612,0.8264258377775769,0.7944324069609547,0.7139852524736222,0.6436720974837459,0.590613474172135,0.5111494776850313,0.3820216821677423,0.37973652756792625,0.5466503712244996,0.5998613823516566,0.6045534109469394,0.673071334142501,0.6608984928562854,0.5895225013120695
1.798171482516645,0.9307772534735997,1.07628010774072,1.088454358810094,1.0076269317180089,0.9079200800128056,0.8266698353587077,0.7953992075786592,0.7154260721820446,0.6446035546042388,0.5913608404321846,0.5118716448473303,0.38273131375596253,0.3812029409023152,0.5469213149145121,0.5986805073614168,0.6039570710404922,0.6744011439512025,0.6637088755098451,0.593005464507369
1.7985897783754707,0.9322030819829893,1.0775330695506407,1.0901578621788568,1.006292622427719,0.906999713326958,0.8264749186635636,0.7962420988806294,0.717149984693371,0.6456076071823701,0.5921247098115233,0.5126501669141633,0.3834719508959399,0.3824414276662878,0.5470920324586802,0.5974560425405969,0.6031808862105783,0.6754764749008363,0.6661750580137319,0.5960005289241165
1.7995456896382107,0.9335840086118968,1.0787619773069608,1.0916973808933903,1.0048598924291596,0.905798439560899,0.8258337549425016,0.7969315654049658,0.7191140929922533,0.6466544456050328,0.5928663343955555,0.5134528640849804,0.38425285562026895,0.3834629181593094,0.5471778103577115,0.5962152224064062,0.6022348423638401,0.6762647074318053,0.6682421001805223,0.5984604785121835
1.8008886781271825,0.9349192077805224,1.0799594269462527,1.0930505788638614,1.0033294146155274,0.9043291895075574,0.824750271486992,0.7974450313596133,0.7212729576543029,0.6477128116926997,0.5935472828700692,0.5142504901215073,0.38509699408308595,0.38430215049552346,0.5472007735910691,0.5949864372234795,0.6011335701611007,0.6767412123381046,0.6698662717813794,0.6003510796632278
1.802607339755359,0.936207788332562,1.0811169706891761,1.0941972477811406,1.0017020493140836,0.902608707171383,0.8232391455720961,0.7977670653154134,0.7235797725409682,0.6487508136843836,0.5941304113345578,0.5150173869752236,0.38603878843346734,0.3850145249234563,0.5471882056048196,0.5937982245662564,0.5998962389314153,0.676890656265272,0.6710167340314981,0.601652175308204
1.8047034322740891,0.9374487958659965,1.0822251741515048,1.0951195892281331,0.9999788653419214,0.9006570401225779,0.8213249927339054,0.7978893567066225,0.7259875488065483,0.6497367761581477,0.5945808172358112,0.5157319371141357,0.3871209987869177,0.38567163376048524,0.5471705206007483,0.5926782504507999,0.5985462486121181,0.6767078984643646,0.6716767132279001,0.6023582546284395
1.8071935165741022,0.9386412154746878,1.0832736843854505,1.0958024491779195,0.998161187296052,0.8984969540520672,0.8190412962666634,0.7978104863895935,0.7284502782468244,0.6506401036472832,0.5948667451483717,0.5163767945149652,0.388390966356765,0.3863557999023515,0.5471790195730543,0.591652322186739,0.5971107236142779,0.6761984332252143,0.6718441134914311,0.6024784712556776
1.8100773210711092,0.939783974898146,1.084251308770175,1.096233501663194,0.9962506688079212,0.896153293737513,0.8164291279097117,0.7975355183495879,0.7309240467705839,0.6514321355580105,0.5949604140790884,0.5169388884813604,0.38989649111992647,0.38715401940235755,0.5472435803584846,0.5907434737952714,0.5956198227659376,0.6753783565155134,0.6715315439251078,0.6020361115320857
1.8132883639993906,0.9408759480499129,1.0851461045543376,1.0964033794524772,0.9942493899030566,0.8936523138695258,0.8135357141861584,0.7970754423450018,0.7333680690350346,0.6520869694437502,0.5948387390086657,0.517409209426428,0.39168163887550295,0.3881517337912517,0.5473904391931637,0.5899711617213291,0.59410588942758,0.6742738605411099,0.6707657651447841,0.6010675432274216
1.8168012567242497,0.9419159589315086,1.0859454787222802,1.0963057505939544,0.9921599749896403,0.8910210033686403,0.810412904732024,0.7964464980027084,0.7357456161949093,0.652582229785377,0.5944839242853218,0.5177824013363762,0.3937827717382967,0.3894268538988064,0.547640215939069,0.5893506037106432,0.5926024749551276,0.672920284771705,0.6695865893273104,0.599620702250231
1.8204731783855175,0.9429027859040017,1.0866362977113906,1.0959373406733632,0.9899857264462596,0.8882864259878541,0.8071155983377912,0.7956694099300957,0.7380248104107877,0.652899760179764,0.5938839128188967,0.5180562003943853,0.39622507341108865,0.3910444204119489,0.5480063175216184,0.5888922873178013,0.5911432763830472,0.6713607750300072,0.6680452949433575,0.5977531986162488
1.8240826041848395,0.9438351663105045,1.0872050063545478,1.0952979015680226,0.9877307673788563,0.8854750982338082,0.8037001795599088,0.7947685611910599,0.7401792623591233,0.6530262182345205,0.5930326821827047,0.5182307716823277,0.3990197982792932,0.39305222173292975,0.5484938256944554,0.5886016668653532,0.5897610350450908,0.6696446222135332,0.6662026406100229,0.595530141724186
1.827476180703969,0.9447118014330697,1.0876377552619942,1.0943901283583513,0.9854001859540272,0.8826124230862927,0.8002230139939077,0.7937711294632112,0.7421885315566579,0.6529535544626119,0.5919303860105162,0.518308004564467,0.4021624153917318,0.395477603825499,0.5490989385660145,0.5884790591824401,0.5884864464504397,0.6678253679754075,0.6641265806454545,0.593021797611106
1.8306107322392273,0.9455313617609443,1.0879205356957262,1.0932195268773222,0.9830001728635094,0.879722194817956,0.7967390440498131,0.7927062068204691,0.7440383938698009,0.6526793590027685,0.5905833457597155,0.5182908311190816,0.4056317499077491,0.398325608270709,0.5498089937060352,0.5885197395625671,0.5873471327913093,0.6659587753400347,0.6618897968715999,0.5903011964749744
1.8333309792298147,0.9462924925628249,1.0880393208309684,1.0917942351354897,0.9805381429912927,0.876826186602404,0.7933005197891192,0.791603920803371,0.7457209060718987,0.6522070629826523,0.589003903358749,0.5181826300644794,0.40939015151761754,0.40157847301760313,0.5506030578207705,0.5887142305504041,0.5863667277892955,0.6641007671649429,0.6595671663038194,0.5874418069666715
1.8356982790324385,0.9469938197382087,1.087980212148154,1.0901248025536787,0.9780228322808675,0.8739438287468494,0.7899558915315895,0.7904945716099446,0.7472342636132255,0.651545984709055,0.5872101489882443,0.5179867708086822,0.4133846477479315,0.40519643432649666,0.5514530276587181,0.589048767819173,0.585564119133896,0.6623054343001774,0.6572332823254284,0.5845153846604897
1.8375653693344447,0.9476339559164667,1.0877295895594912,1.0882239315667233,0.9754643611562184,0.8710919814895357,0.7867488829568541,0.789407798120762,0.7485824546858254,0.650711214533452,0.5852255400069554,0.5177063389298923,0.41754897558396326,0.4091196859521271,0.5523251523058552,0.5895059198894209,0.5849528866109134,0.6606232083082793,0.6549601379638702,0.5815900863013895
1.8390316267743756,0.948211506797303,1.087274263751086,1.0861061867286301,0.9728742566361871,0.8682848025428216,0.7837177556987697,0.7883717841981989,0.7497747209431984,0.6497233361322999,0.5830784268347461,0.5173440665720993,0.4218063321662571,0.4132712885226411,0.5531818609594933,0.5900653320403224,0.5845409643966729,0.6590992811134307,0.6528150646124872,0.5787289199667746
1.840119402961202,0.9487250777045629,1.0866016291185547,1.0837876769501873,0.9702654264770781,0.8655337060974291,0.7808947692801577,0.787412516278109,0.7508248425713792,0.6486079860028567,0.5808014997191974,0.5169024704628576,0.4260726477969494,0.4175607817327926,0.5539837643137503,0.5907045596678865,0.5843305443025023,0.6577723367137913,0.6508589990562154,0.5759885756610761
1.8409918076014566,0.949173280322768,1.085699815594523,1.0812857169306958,0.967652080242882,0.8628474069593141,0.7783058339016455,0.7865531035845711,0.7517502724717958,0.647395257163039,0.5784311672469523,0.5163841784786456,0.43026016389833227,0.42188823520854296,0.5546916925069428,0.5913999526764653,0.5843182235498571,0.6566736391944179,0.6491451274097558,0.5734186529093424
1.8415868408942624,0.9495547395928283,1.0845578376131282,1.0786184742010643,0.9650495940791369,0.8602320409613243,0.7759703482351178,0.7858131731210513,0.7525711507659917,0.6461189573217362,0.5760068738905259,0.5157924050583502,0.4342810950568116,0.42614847913478454,0.5552686378387297,0.5921275503355896,0.5844953866474748,0.6558264980562487,0.6477179282933102,0.571061273674196
1.8419477997132516,0.9498681007379632,1.0831657384316304,1.075804608469141,0.9624743180837031,0.8576913508350593,0.7739012100500835,0.785208352620718,0.7533092363364836,0.6448157361174701,0.5735703605596163,0.5151315184408453,0.43805116651850134,0.4302352794209736,0.5556814849690755,0.5928639454624863,0.5848487969620838,0.655246107851064,0.6466126111500722,0.5689510425043784
1.8423092783016823,0.9501120363941228,1.0815147280336728,1.0728629101419123,0.9599433274430048,0.8552269253676154,0.7721049842150967,0.784749855525433,0.753986796374447,0.6435241003599778,0.5711648697825854,0.5144076305660858,0.44149284391334453,0.43404525942322053,0.5559024332149997,0.5935870778727756,0.5853613605431854,0.6549397358966531,0.6458549209780196,0.5671152932597355
1.84268376249004,0.9502852538042208,1.0795973128730272,1.069811944984155,0.9574741208455984,0.852838478895516,0.7705822102987128,0.7844441824500903,0.7546254976571597,0.6422833404793303,0.568834296381728,0.5136291349431263,0.44453810715868025,0.43748141553441905,0.5559100426092481,0.5942769198537288,0.5860130136287615,0.6549072110388107,0.6454612597164925,0.5655745448205186
1.843078296607702,0.9503865020500788,1.0774074157803064,1.0666697118501427,0.9550842720025043,0.850524157970347,0.7693278305322636,0.7842929531497722,0.7552453443295186,0.6411323954843702,0.5666222857125,0.5128071196167285,0.44713066159078435,0.44045612186616934,0.555689865161403,0.5949160210217554,0.5867816769283598,0.6551416494950717,0.6454390586438425,0.5643430782428602
1.8434593009649285,0.9504145792832904,1.0749404844468915,1.0634533202853806,0.9527910423019675,0.8482808623135233,0.7683317181491761,0.784292881480828,0.7558637061877119,0.640108687508674,0.5645712848208161,0.5119555915667777,0.4492275225469214,0.44289356503067184,0.555234652909942,0.5954898863516187,0.5876442150356613,0.6556303419822573,0.6457873265598423,0.5634295456918461
1.8438958273924098,0.9503683399202614,1.072193587018206,1.060178694531537,0.9506109646150683,0.8461045678937089,0.7675792859324488,0.7844359030678859,0.756494478809473,0.639246960286634,0.5627215570360414,0.5110914646869396,0.45079995138120027,0.44473159005451657,0.5545441627490408,0.5959871693462534,0.5885773387420761,0.6563557204701906,0.6464972958986078,0.5628375273615714
1.8443428616321553,0.9502467017501067,1.0691654934698114,1.0568603100741105,0.9485594099648144,0.8439906410345154,0.7670521550396456,0.7847094613077878,0.7571474123747439,0.6385781584247759,0.5611101770677708,0.5102342844392173,0.45183375838898127,0.4459229704245593,0.5536246028808748,0.5963996720578547,0.5895583919042345,0.657296323459554,0.6475530933283004,0.5625659659979337
1.8448171327156258,0.9500486529350631,1.0658567416014766,1.0535109683459556,0.94665015010173,0.8419341338150366,0.7667288647096288,0.7850969520364103,0.757827639784567,0.6381283858583724,0.5597700308749685,0.509405686341348,0.4523290192819227,0.44643613823750433,0.5524877857187137,0.5967221546089305,0.590565972823321,0.6584276856095976,0.6489323723350546,0.5626094284391836
1.8452581904245946,0.9497732588449374,1.0622696866627905,1.0501416145408002,0.9448949299328736,0.8399300525864618,0.7665856041922917,0.7855783208603503,0.7585354269050758,0.6379179821487208,0.5587288515291238,0.5086286102469363,0.4522992755020258,0.4462554246475153,0.5511500662145471,0.5969519684457721,0.5915803524184557,0.6597230902966519,0.650606861689408,0.5629581680682311
1.8455040284191087,0.9494196687005251,1.0584085338152383,1.0467612027033275,0.9433030641825683,0.8379735931243394,0.7665969491201737,0.7861308001332356,0.7592661587026432,0.6379607540393429,0.5580083280474205,0.5079263154749252,0.45177030440652405,0.44538086742635213,0.5496311523942915,0.5970885390605415,0.5925836670523774,0.6611541412467216,0.6525428039989551,0.5635979890726115
1.8455954286620972,0.9489871219595121,1.0542793528360366,1.043376611354291,0.9418810725923857,0.8360603377046038,0.7667365855305168,0.78672976525124,0.760010565028554,0.6382633967550747,0.5576233278386934,0.5073212609731467,0.45077855351153345,0.44382764315862183,0.5479528762371958,0.5971327344841368,0.5935598816055896,0.6626911303264836,0.6547012808467897,0.5645099405126613
1.845494982148856,0.9484749544104746,1.0498900746744992,1.0399926118927973,0.9406323673830218,0.8341864111754544,0.7669780058486154,0.7873496828341918,0.7607551792489615,0.6388251347794539,0.5575812742689082,0.5068339280302488,0.44936933439853766,0.4416251782738092,0.5461380081865482,0.5970861645642737,0.5944945369588678,0.6643032011666526,0.6570384431885729,0.565669892932611
