0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.138448810098024,0.7813627573586718,0.785891738810009,1.0388897689439958,0.8841552013293507,0.7015214146233738,0.6429901744777382,0.6225018737111663,0.6212138768490483,0.6750656641869043,0.682494027902557,0.6232990143881633,0.46548794368614105,0.42177349620919785,0.5602173010206526,0.6094826999850459,0.6260987106222055,0.6278650145312455,0.5953624167401265,0.5823123222836233
1.1377423489900653,0.7822993011342377,0.7907411357158121,1.0371235532833516,0.881706963541983,0.70220283667941,0.6436891098053689,0.6233724316579736,0.6231149458508732,0.6759138573132447,0.6825052927407738,0.623316266412861,0.46404921284057515,0.4189025859808984,0.557938465338412,0.6075251553115233,0.626467298465458,0.6306548697189217,0.5989772036354576,0.5851344456721027
1.1365470847109025,0.7832586554840479,0.7958187888958447,1.0354195522439635,0.8799046362270536,0.7033150694591187,0.6445778494011228,0.6245986955566226,0.625576905279085,0.6771629990820275,0.682720200338308,0.6234081088093739,0.4628066774359487,0.4160897256680041,0.5555048139289396,0.6055257030569133,0.6269051231255489,0.6334460349659009,0.6024345021980458,0.5876425670701316
1.1349957061730842,0.7842414061617369,0.8010983853635772,1.033762368650027,0.8787030526383709,0.7048172206361728,0.6456122034685238,0.626123344708841,0.6285375460163725,0.6787626376671239,0.6831006205804031,0.623558824406471,0.461803834263246,0.4133905832682039,0.5529298322526498,0.6034886033583925,0.627399066770595,0.636200532042961,0.6056818592699517,0.5897930355479873
1.1329785929402179,0.7852479914443254,0.8065537931959326,1.0321371524832677,0.8780495934722875,0.7066667421143146,0.6467501033338187,0.6278873429856179,0.6319277907941824,0.6806540847698593,0.6836012020435649,0.6237453506843916,0.4610694492074841,0.41085316648875936,0.5502303290450165,0.6014190704877864,0.6279348671780819,0.638880229712595,0.6086704253865879,0.591548196454826
1.1306823014736758,0.7862786987081715,0.8121592525821936,1.0305300107378277,0.8778853758131865,0.7088200553653609,0.6479522610035072,0.6298309916272441,0.6356729116776094,0.682771682171175,0.6841703261396096,0.6239375266277867,0.4606167744041201,0.4085172717457199,0.5474263264602764,0.5993231234016142,0.6284974401921689,0.6414479515287322,0.6113563381736731,0.5928773448201986
1.1281293457573363,0.7873336616069349,0.8178895420887088,1.0289284147619344,0.8781466457549744,0.7112332108842573,0.6491827716285592,0.6318949915318841,0.6396938838137284,0.6850443196128554,0.684751359759635,0.6240987943919646,0.46044356953975324,0.40641423841750535,0.5445407811547864,0.5972074822916639,0.6290712775501283,0.6438685302720663,0.6137018508855273,0.5937574277752916
1.125520311310672,0.788412857877898,0.8237201200349732,1.0273215914769052,0.8787663364574647,0.7138625711331273,0.6504096524262215,0.6340214966440224,0.6439088449363339,0.6873971610338977,0.685284173231112,0.6241873305820218,0.46053290304939226,0.4045669700361893,0.5415991451495673,0.5950795268480462,0.629640912925526,0.6461097745100344,0.6156761773171349,0.594173487111026
1.1229579503884197,0.7895161077421281,0.8296272414410225,1.0257008844540347,0.879675745950109,0.716665503911262,0.6516053116787012,0.6361551399396164,0.6482346269587828,0.6897535263801183,0.6857068762433592,0.6241575548555015,0.46085466851988827,0.4029901813326779,0.538628786885255,0.5929473242741532,0.6301914432734775,0.6481433184921715,0.6172560418264843,0.5941188451127041
1.120679495850259,0.7906430729125592,0.8355880515197166,1.0240600710472643,0.8808062831624266,0.7196010708867258,0.6527469412332677,0.638244013401783,0.6525883238612528,0.6920368686574957,0.6859577122423411,0.623961939933368,0.46136771423757855,0.40169082971006403,0.5356583023786178,0.5908197259177604,0.630709086781437,0.6499453328682563,0.6184259395382509,0.5935950471365052
1.118618105569331,0.7917932561860875,0.8415806571398404,1.022395622633747,0.8820912267416338,0.7226306942337929,0.6538168255917899,0.6402405833206577,0.6568888590315526,0.6941727810205287,0.6859770423493093,0.6235530285483775,0.4620224518807889,0.4006686913127851,0.532716753406497,0.5887065217368473,0.6311817535036273,0.6514970802473142,0.6191781260638152,0.592611582736137
1.1168334778260165,0.7929660016339053,0.8475841780684209,1.0207068964843387,0.8834674394321054,0.7257187831048314,0.6548025603537665,0.6421025223036062,0.6610585152456574,0.6960909667272758,0.685709343672761,0.6228855506001607,0.46276378607227736,0.39991704488492563,0.5298328739798243,0.5866186328130851,0.6315996006583934,0.6527853061352274,0.6195123675987283,0.5911854134043041
1.115240542010744,0.7941604953705502,0.85357878010673,1.0189962498203278,0.8848769812620011,0.7288333011686161,0.6556971726380268,0.6437934396494706,0.6650243915305537,0.6977271058355484,0.685105144328967,0.6219185285707384,0.4635341917230587,0.39942343058225044,0.527034287992178,0.5845683148167191,0.6319555420945299,0.6538024620679973,0.6194354906339191,0.589340339207564
1.1140085662900867,0.7953757669016187,0.8595456924598505,1.0172690691321316,0.8862685675297692,0.7319462567774438,0.6564991363278256,0.6452834923471186,0.668719753159699,0.6990245564740872,0.6841228187262463,0.6206172612954548,0.46427676208498925,0.3991704553746805,0.5243467799298966,0.582569340593709,0.6322456809564275,0.6545467635998076,0.6189607755805736,0.5871062389151357
1.1132616104502921,0.7966106910526931,0.8654672118225316,1.0155337107366158,0.8875988225211153,0.7350340985455568,0.6572122757177489,0.6465498600363084,0.6720852438878621,0.6999358351540256,0.6827301716490534,0.61895508514602,0.46493805769237917,0.39913662126764926,0.5217936571115201,0.5806371284947615,0.6324696363005293,0.6550220910428127,0.6181072404331891,0.5845182188657242
1.1129633220200759,0.7978639904640733,0.8713266957246355,1.013801351708955,0.8888332868257384,0.7380780012414814,0.6578455525091503,0.6475770689417109,0.6750699331188433,0.7004238295065965,0.6809057481329338,0.6169148267118675,0.4654706045460309,0.3992971569769738,0.5193952363614248,0.5787887849630015,0.6326307383459991,0.6552377453505035,0.6168988594521748,0.5816157050184347
1.1129680512956632,0.7991342386662619,0.8771085476604147,1.0120857536055923,0.8899471447782816,0.741064029870823,0.6584127331736127,0.6483571521581007,0.6776321748901712,0.7004627075486026,0.6786398175855833,0.6144898808717859,0.46583491770664415,0.39962483768571805,0.5171684806607416,0.5770430351464139,0.6327360729937962,0.6552080751795771,0.6153637581632295,0.5784415106246557
1.1133252428763025,0.8004198637039847,0.882798196431804,1.010402944652669,0.8909256485537642,0.7439831735515599,0.658931936489164,0.648889636785054,0.6797402602251496,0.7000384995151917,0.6759349944475813,0.6116848711140321,0.46600096181181444,0.40009078093582123,0.5151268025596206,0.5754200234596504,0.6327963638545775,0.6549519938806379,0.6135334202794689,0.5750409089433738
1.113947808871323,0.8017191523383191,0.8883820719735143,1.0087708291647177,0.8917642263756025,0.7468312451069852,0.6594250644915154,0.6491813522887612,0.6813728494192174,0.699149340845381,0.6728064731326217,0.6085158732923087,0.4659490001295346,0.4006652094573791,0.5132800414283089,0.5739409763485007,0.6328256887752627,0.6544924069177099,0.6114419350469505,0.5714607365798355
1.114872549763726,0.803030254794534,0.8938475797052287,1.0072087357434236,0.8924682736738284,0.749608647024675,0.6599171240441304,0.6492460590507053,0.6825191760741868,0.6978053774396056,0.6692818711909134,0.6050102078744103,0.46566982539644824,0.40131817374261464,0.5116346114570512,0.5726277310544503,0.6328410371349938,0.6538555710052768,0.6091253056029752,0.5677485485132331
1.1160176921477725,0.8043511900749961,0.899183075183395,1.0057369181611144,0.8930526373740698,0.7523200093239734,0.6604354505259101,0.6491039012266665,0.6831790200559866,0.6960283462405116,0.6654006907197898,0.6012058274588784,0.465164405516179,0.4020202283754612,0.5101938071959786,0.5715021458636161,0.632861723334965,0.6530704061303729,0.6066208308053511,0.5639518408461941
1.117400787900004,0.8056798518137703,0.9043778405127899,1.0043760246526645,0.8935408143224967,0.7549737096925627,0.6610088495230072,0.6487806936008236,0.6833624519195872,0.693850854990031,0.6612134231459069,0.5971503444854066,0.46444301206586736,0.40274305649065534,0.5089582438703871,0.5705854180694702,0.6329086802829406,0.652167780694053,0.6039665651745222,0.5601173519287955
1.1189649219997069,0.8070140146792794,0.9094220636377907,1.0031465525413572,0.8939638947067198,0.7575812907460762,0.6616666766179294,0.6483070578402428,0.6830893566126129,0.6913153942476034,0.6567803358460488,0.5928997576181407,0.46352392685012084,0.4034600362439253,0.5079264012139842,0.5698973446895471,0.6330036636830345,0.6511797884029812,0.6012008545522639,0.5562904469933772
1.120708756389874,0.8083513413096443,0.9143068212772177,1.0020683056555628,0.8943592898180696,0.7601567931988268,0.662437879108433,0.6477174291559588,0.6823887493324876,0.6884731220843036,0.6521699900090175,0.5885169436734736,0.46243183961430695,0.40414674186834354,0.5070952325985136,0.5694555670440133,0.6331684031025059,0.6501390334457219,0.5983619391992526,0.5525145860473413
1.1226700202650568,0.8096893897712091,0.9190240659067022,1.0011598718310613,0.8947692902879741,0.7627160269035947,0.663350026484847,0.6470489595572583,0.6812979011669258,0.6853824670844267,0.647457547188772,0.5840699851276027,0.4611960576290668,0.40478136990901525,0.5064607962169128,0.5692748430768269,0.6334237387612267,0.649077938102044,0.5954876116164199,0.5488308698280487
1.124807480124643,0.8110256215384762,0.9235666168407226,1.000438136947109,0.8952395057766022,0.765275803961484,0.6644283585045019,0.6463403483439197,0.6798612964908197,0.6821075983039683,0.6427229268765727,0.5796304015854297,0.4598486453975365,0.4053450788461936,0.5060188623471827,0.5693663905317158,0.633788783604868,0.6480280844692262,0.5926149135745357,0.5452776544871982
1.1269521535549236,0.8123574099623085,0.9279281551337952,0.9999178504524752,0.8958172398466552,0.7678531593095065,0.6656948805365818,0.6456306339371601,0.678129447922183,0.6787168116912947,0.6380488790581801,0.5752713479489443,0.4584226014583013,0.40582222798237355,0.5057654505562158,0.5697373398645756,0.6342801484862312,0.6470195996514473,0.5897798557705062,0.541890222714633
1.1291294374218055,0.813682049224841,0.9321032217171532,0.9996112552689679,0.8965498543693831,0.770464584313267,0.6671675353912191,0.6449579833677196,0.6761575978581148,0.6752808813186881,0.6335190342647407,0.5710658335302611,0.4569501612742454,0.4062004998006425,0.505697253279363,0.5703903284770125,0.6349112643710769,0.6460805917258798,0.5870171441994659,0.5387004975760202
1.1312200792795126,0.814996763748527,0.9360872179225302,0.9995277924081537,0.8974831763319817,0.7731252979358659,0.6688594790560218,0.6443585165457458,0.6740043381291635,0.6718714208505485,0.6292159894125403,0.567085006331125,0.4554612932291729,0.40647088975255236,0.5058119076143747,0.5713232581675555,0.6356918297419768,0.6452366422087493,0.5843598996450784,0.5357367856858175
1.1331421872703618,0.8162987180440583,0.9398764073260386,0.9996738877163832,0.8986599964860426,0.7758485780922878,0.67077848469125,0.6438652017368782,0.6717301810502873,0.6685592963065274,0.6252194812613495,0.5633965365042571,0.4539824317801265,0.40662754940730617,0.5061080853628165,0.5725292265081036,0.6366274042585384,0.6445103596765026,0.581839360457027,0.5330235385912688
1.134709672202392,0.8175850269611841,0.943467917678412,1.0000528250032934,0.9001187041178133,0.7786451729548524,0.6729264950159674,0.6435068564545299,0.6693961160503581,0.6654131257382522,0.621604691227368,0.5600631238454397,0.45253547069131334,0.40666747381624085,0.5065853821661382,0.5739966311855439,0.6377191617917307,0.643920998665031,0.5794845637209934,0.5305811253473999
1.1358857501686237,0.8188527663206071,0.9468597415772751,1.0006647065479164,0.9018920956221791,0.7815228084174007,0.6752993380617913,0.6433072843323372,0.6670621860943906,0.6624978953234918,0.6184407162539224,0.5571411469996537,0.45113702236757286,0.40659003230932894,0.5072439996833634,0.5757094352574516,0.6389638077667276,0.6434841479163858,0.5773220056604934,0.5284256149463035
1.1366677368031455,0.8200989838718661,0.9500507344848206,1.0015064987547941,0.9040063868631519,0.7844858038531443,0.677886615449082,0.6432845736316172,0.6647861172651749,0.6598737149860823,0.615789231166571,0.5546794674903471,0.44979793816335595,0.4063963538376972,0.5080842296224864,0.5776475717414955,0.6403536578896427,0.6432114923416157,0.5753752881923578,0.5265685740345861
1.1371782733169518,0.8213207105651404,0.9530406087006651,1.002572157686141,0.9064804508754919,0.7875348039309559,0.6806717661639855,0.6434505771101553,0.6626220331650828,0.6575947303406803,0.613703359061966,0.5527183998526726,0.4485230796982926,0.40608859296437355,0.5091057643429673,0.5797874588062916,0.6418768682994418,0.6431106535345316,0.5736647644805642,0.5250168925187061
1.1373028843841555,0.8225149720616658,0.9558299219632973,1.0038528264504891,0.9093252936881417,0.7906666298084607,0.6836323026127897,0.6438105863330854,0.6606192832860963,0.6557082018557882,0.6122267583389122,0.5512888597737122,0.4473113320988504,0.4056691196198681,0.5103068747580981,0.5821025926187973,0.6435178013681652,0.6431851140749327,0.572207201558025,0.5237726563777231
1.1370801094931833,0.8236788004530138,0.9584200594710605,1.0053370940925126,0.9125437723070889,0.7938742487088342,0.6867402098253015,0.6443632064838937,0.6588214112567402,0.6542537568766543,0.6113929283648835,0.5504117045105824,0.44615585512923,0.4051396930949273,0.5116835112594792,0.5845641838775292,0.6452575070197272,0.6434342309502927,0.571015482080299,0.5228330923643693
1.1365248963795986,0.824809246135893,0.9608132082802688,1.0070113037909616,0.9161305505355828,0.7971468569008922,0.6899624933644589,0.6451004306874437,0.6572652850136641,0.6532628157226721,0.6112247306963456,0.550097282949814,0.44504457501174466,0.4045006962390692,0.5132283960960596,0.5871418061270822,0.6470742966411863,0.6438533429568979,0.5700983695561234,0.5221906123938793
1.1356619604676843,0.8259033897817893,0.9630123232474248,1.0088598968953824,0.9200722806467212,0.8004700675961232,0.6932618570185541,0.64600790613053,0.6559804065876785,0.6527581895579638,0.611734119267402,0.5503452152877404,0.4439609255790414,0.40375051696394354,0.5149301847428761,0.5898040286791332,0.6489443853553188,0.6444339757052434,0.5694603615815889,0.5218329855479679
1.1345533303112436,0.8269583543514535,0.9650210839271876,1.0108657786542012,0.9243479922195389,0.8038261923704041,0.6965974878831309,0.6470653781682937,0.6549884144763721,0.6527538451313347,0.6129220708857045,0.551144423235607,0.44288484947045886,0.4028851684053953,0.5167727780211618,0.5925190136429411,0.6508425784077306,0.6451641457057958,0.5691016534462155,0.521743662253764
1.1332862661503869,0.8279713170810798,0.9668438421091926,1.0130106914155492,0.9289296639070801,0.8071946024884958,0.6999259240847516,0.6482472933928133,0.6543027866407137,0.6532548297184889,0.6147787064388422,0.5524734298272644,0.441794066077739,0.40189823432536964,0.5187348650081879,0.5952550642734146,0.6527429783933343,0.6460287618975208,0.5690182299230045,0.52190226816111
1.1319970837974114,0.8289395213828431,0.9684855599660606,1.0152755815993373,0.933782949660869,0.8105521549896442,0.7032019791829197,0.6495235385006294,0.6539287471523106,0.6542573485375426,0.6172835930275565,0.5543009425938897,0.440665601446371,0.4007812111131583,0.5207897683741759,0.5979811195586534,0.6546196916511788,0.6470101189623113,0.5692020962562044,0.5222852747540311
1.1307460112244327,0.8298602885888539,0.9699517390824132,1.0176409478001835,0.9388680280613171,0.813873667576158,0.706379697159227,0.6508602888385017,0.6538633745642483,0.6557489863647472,0.6204062173635069,0.5565867247788353,0.4394775561342556,0.39952429171301046,0.5229056484662821,0.6006671966983218,0.656447514040308,0.6480884720251548,0.5696416506984289,0.5228668404207706
1.1296359894280694,0.8307310294740072,0.9712483409310296,1.0200871589188554,0.9441405419039506,0.8171324261920856,0.7094133127485005,0.6522209387607496,0.6540959053019199,0.6577090648418321,0.6241066207660759,0.5592827466290508,0.43821106125861475,0.39811760088772113,0.5250461005920456,0.6032847880243828,0.6582025781735704,0.649242677173897,0.5703221910133508,0.5236198005819194
1.1286704956213462,0.831549255484534,0.972381699648099,1.022594733149005,0.9495525950129357,0.8203007096163045,0.7122581935187364,0.6535670853502067,0.6546082208753146,0.6601091268271503,0.6283361855942821,0.562334593384509,0.4368523430794988,0.3965528477200697,0.5271711525730339,0.605807221398062,0.6598629458297708,0.6504508770491244,0.5712265369197883,0.5245167698574574
1.127896719038324,0.8323125896062235,0.9733584282261694,1.0251445708662559,0.9550537742897455,0.8233503163334763,0.7148717423650724,0.654859537524891,0.6553755035882022,0.662913538905484,0.633038561694509,0.565683089637516,0.43539478600807513,0.3948253137229922,0.5292386384484836,0.6082099929276784,0.6614091306118172,0.6516912060332397,0.5723357403974011,0.5255313046550992
1.1273693042408717,0.8330187768011782,0.974185319482863,1.0277181368692614,0.9605921671062133,0.8262530802854929,0.7172142417347661,0.6560593239090166,0.6563670417334428,0.6660802026787647,0.6381507193116381,0.5692660828483598,0.43384085709496034,0.3929360479349043,0.5312058915022045,0.6104710781104731,0.6628245370286497,0.6529424858196764,0.5736298470397467,0.5266390625471942
1.1271343733398542,0.8336656939505915,0.9748692433687488,1.030297589894947,0.9661153471350424,0.8289813637393193,0.7192496237376468,0.6571286748911279,0.657547162073657,0.6695613646069747,0.6436041119356587,0.5730203137624097,0.432203736188872,0.39089409902865646,0.5330316682871782,0.6125712226912058,0.6640958032321597,0.6541848798610314,0.5750886651230913,0.5278188868219462
1.1272539692961223,0.834251359221975,0.9754170423431399,1.0328658597624902,0.9715713053730926,0.8315085173314073,0.7209461531356709,0.6580319568108045,0.6588762647572716,0.6733045129119146,0.6493259289256569,0.5768832900327877,0.4305084889445581,0.38871858386210917,0.5346781879544685,0.6144942084427749,0.6652130359056018,0.6554004747980822,0.5766924955239049,0.5290537418244472
1.1276888055600993,0.8347739408108367,0.9758354266674897,1.0354066747892945,0.9769093072389095,0.8338092992694396,0.7222770128989698,0.6587365389998904,0.6603119337471711,0.6772533484186266,0.6552404137866006,0.580795073033696,0.4287926275652904,0.3864403765274167,0.5361131507998635,0.61622708271188,0.666169927584804,0.6565737587535138,0.5784227756135186,0.5303314279085191
1.1283923357946988,0.8352317649862265,0.9761308715394449,1.0379045441755348,0.982080661002113,0.8358602476064675,0.7232207844635963,0.659213577267641,0.6618100943718175,0.6813488142750729,0.6612702200834327,0.5846998877487674,0.427105927969096,0.3841032050959646,0.5373115889854457,0.6177603350217116,0.6669637492861394,0.6576919704576184,0.580262594049252,0.5316450142482848
1.129398556128739,0.8356233233897862,0.9763095180147553,1.0403447017951037,0.9870393872243627,0.837640001382319,0.7237618169778083,0.6594387002095974,0.6633261887706209,0.6855301673993403,0.6673377736195935,0.5885474722619343,0.425509411575119,0.3817639665106487,0.5382574026667587,0.6190880003113984,0.6675952149259583,0.6587452994801891,0.5821970409021111,0.5329929430820425
1.1307527187852486,0.8359472795238895,0.9763770796390152,1.0427130192013239,0.9917427831744844,0.8391295681990716,0.7238904816782289,0.6593925873296806,0.6648163398153879,0.6897360724344271,0.6733666071342946,0.592294096638626,0.4240734528766868,0.3794921130719988,0.5389444471425795,0.6202076673496862,0.6680682187257894,0.6597269260825163,0.5842133684025189,0.5343787792809362
1.1325305044888816,0.8362024743953925,0.9763387566377199,1.044995896616696,0.9961518801637395,0.8403125374220624,0.7236033091363893,0.659061430334313,0.6662384745603463,0.6939056971455045,0.6792826327773679,0.5959032000771015,0.42287503647656083,0.3773680242646534,0.5393770609582195,0.6211203730060575,0.6683894525221533,0.6606328988818294,0.5863009510132636,0.5358106030378001
1.1346155154560214,0.8363879312557492,0.9761991593939441,1.0471801412086708,1.0002317953013535,0.8411752396483431,0.7229030085346634,0.6584372710739256,0.6675533794087328,0.6979797867782155,0.6850153182913141,0.5993456187586406,0.4219942540794597,0.3754803509395615,0.5395699598270033,0.6218303685206871,0.6685679163764587,0.6614618589717656,0.5884510485462924,0.5373000691425706
1.1368396044681888,0.8365028594145506,0.9759622427816934,1.0492528420595284,1.0039519821986562,0.8417068543437703,0.7217983694626627,0.6575182115002464,0.6687256609767357,0.7019016940969056,0.6904987353190354,0.6025994030036336,0.4215101970870234,0.3739223992522461,0.5395474644212702,0.6223447523831214,0.6686143426776869,0.6622146295794517,0.5906563914294894,0.5388611816885635
1.1390956701727817,0.8365466570831336,0.9756312527244079,1.0512012509381605,1.0072863875903828,0.8418994686087703,0.7203040480704432,0.6563084927391406,0.6697245890637172,0.70561834179143,0.6956724525575243,0.6056492490547879,0.4214964578405897,0.3727877024573832,0.5393420782771386,0.6226729751984116,0.6685405604825974,0.6628936999205332,0.5929106217155794,0.5405088560141167
1.1412474410273001,0.8365189132336003,0.9752086861177314,1.053012677311792,1.0102135226656241,0.8417480908874921,0.7184402408642477,0.6548184420312352,0.6705248011617609,0.7090810947830999,0.7004822524275475,0.6084855959116493,0.42201649669571367,0.3721650026089171,0.5389924814087883,0.6228262339400423,0.66835883249944,0.6635026398156755,0.5952076357492299,0.5422573582314255
1.1432144763216272,0.8364194084520132,0.9746962649997304,1.0546744050469519,1.0127164591121234,0.8412506240856095,0.7162322510534551,0.6530642879570515,0.6711068514995094,0.7122465217172936,0.7048806572144289,0.6111034591450785,0.42311915864531285,0.3721329247982393,0.5385410516405824,0.6228167849854812,0.6680812012355065,0.6640454871296565,0.5975408834540289,0.5441187251466412
1.1450187041668771,0.8362481147800596,0.974094925576888,1.0561736370023773,1.0147827605079205,0.8404078030112353,0.7137099541922524,0.6510678461262386,0.6714575916376996,0.7150770275804904,0.7088272588214762,0.6135010898860143,0.42483462941428835,0.37275466827953596,0.5380310651763063,0.6226572159402051,0.6677188828046554,0.6645261526270617,0.599902684098998,0.5461012725198288
1.146520970776868,0.8360051945445531,0.9734048224273412,1.0574974722797637,1.0164043597992953,0.8392231013064978,0.7109071719072649,0.6488560794422485,0.6715703740219716,0.7175413428381091,0.7122888548470757,0.6156785570586165,0.4271711059855087,0.3740730578250615,0.5375037570836042,0.6223597241842765,0.6672817462739159,0.6649478860695788,0.6022836186156281,0.5482082968215517
1.1477714610646401,0.8356909981857603,0.972625347910851,1.0586329193422703,1.0175773932574497,0.8377026131020071,0.7078609647244277,0.646460539199682,0.6714450745430609,0.7196148586152445,0.7152394020900735,0.617636353833133,0.43011242145613116,0.37610629305411375,0.5369954385683328,0.621935454242432,0.666777912963003,0.6653128432321191,0.6046720539067184,0.550437064932131
1.1486957204716122,0.8353060610840163,0.9717551665247619,1.0595669466059259,1.0183020005950394,0.8358549145137956,0.7046108573287148,0.6439166956453835,0.6710879349358989,0.7212798020490587,0.7176598062524309,0.6193741252154926,0.4336168117650457,0.3788447035248183,0.5365348696229434,0.6213939457473563,0.6662135037840342,0.6656217861871873,0.607053845367844,0.5527781682676675
1.1493217360676993,0.8348510994249754,0.9707922636630686,1.0602865705223585,1.0185820999407744,0.8336909098274004,0.7011980119011457,0.6412631692151617,0.6705112306427794,0.72252525081321,0.7195375730400846,0.6208896032183574,0.4376169463421535,0.38224876530789426,0.5361410725508623,0.6207427386331549,0.6655925537703883,0.6658739391644933,0.6094122506704273,0.5552152938683378
1.149773680384143,0.8343270051289027,0.9697340079677468,1.060778979662864,1.018425145210302,0.8312236667965656,0.6976643673479089,0.6385408763897479,0.6697327744470112,0.7233469907222192,0.7208663506485801,0.6221778201700533,0.44202127115022644,0.38624856452051276,0.5358217449266258,0.6199871724377227,0.6649171019000066,0.6660670102361116,0.6117280717108848,0.557725436806102
1.1501332459566502,0.8337348398737512,0.9685772262130082,1.0610316919354388,1.0178418721647333,0.8284682449498592,0.6940517641235644,0.6357921069079718,0.6687752706324502,0.7237472250418464,0.7216453964657591,0.6232306507317958,0.44671663629846425,0.3907448100877224,0.535572391813487,0.6191304028582097,0.6641874519019558,0.6661973758901053,0.6139800237526793,0.5602795479635726
1.1504728384630079,0.8330758282640777,0.9673182894388276,1.061032740859339,1.0168460381961164,0.8254415201779683,0.690401075811037,0.6330595518164487,0.6676655385292508,0.7237341484545724,0.7218790015768407,0.624036710607441,0.45157210659897024,0.3956114077492719,0.5353762495166794,0.6181736420618199,0.6634025868503726,0.6662604122374011,0.6161453125772657,0.5628435810785484
1.150755091727033,0.8323513501975922,0.9659532088538111,1.060770885816307,1.0154541596913933,0.8221620082027807,0.6867513695241616,0.6303853043871422,0.6664336279657351,0.7233214023833963,0.7215759053152621,0.6245816162840859,0.4564437866912093,0.4006995161589148,0.5352050204344466,0.6171166110948825,0.6625607080021705,0.6662509441873692,0.61820038336313,0.5653798752017735
1.1511722199285017,0.8315629324838034,0.9644777398623323,1.060235840412684,1.0136852497577022,0.8186496888451069,0.6831391174351052,0.6278098581482741,0.6651118522700595,0.7225274314295702,0.7207487288116096,0.6248485869042998,0.4611804363315883,0.40584291964404334,0.5350203846272067,0.6159581746374714,0.6616598575466548,0.6661637734264118,0.6201217904076889,0.5678487854467665
1.1516794490903155,0.8307122397822962,0.9628874924390235,1.059418512530135,1.0115605581809957,0.8149258323508941,0.6795974812217095,0.6253711279976737,0.6637337669732738,0.721374762943419,0.7194134515344448,0.6248193478524363,0.4656296087176183,0.410864475917279,0.534776202480311,0.6146971119406889,0.6606985766589587,0.6659942383222222,0.6218871258940698,0.5702104578322804
1.1522491963473767,0.8298010649213962,0.9611780459766583,1.0583112493126048,1.0091033147592092,0.8110128284446082,0.676155689939002,0.6231035214534031,0.6623331241863561,0.7198892331807606,0.7175889485860014,0.624475276941444,0.46964401679043294,0.4155833348970994,0.5344212778707468,0.6133329645677245,0.6596765452833161,0.6657387546482311,0.623475939608631,0.5724266343569403
1.1529207104301615,0.8288313186786648,0.9593450666716828,1.0569080802226212,1.0063384766074388,0.8069340182878079,0.6728385297462057,0.6210370874107524,0.6609428336941451,0.7180991841019216,0.7152965994916384,0.623798719088914,0.4730878198711895,0.4198225798250738,0.533902515541786,0.6118668927901352,0.6585951489868352,0.6653952857278176,0.6248705804122077,0.574462372855686
1.153632567260542,0.8278050190902828,0.9573844254851047,1.055204951383512,1.0032924796686888,0.8027135291587552,0.6696659611083868,0.6191967692061935,0.6595939620717184,0.7160346546832264,0.7125599719324174,0.6227743847247366,0.47584252549545764,0.4234169159431626,0.5331682821227446,0.6103024690443929,0.657457921304566,0.6649636944013961,0.6260568945397474,0.5762875727091465
1.1542126806573565,0.8267242803696634,0.9552923147241974,1.053199944682693,0.9999929944612859,0.7983761114539113,0.6666528756221684,0.6176017872560657,0.6583148005336921,0.7137265896974131,0.7094045768537351,0.6213907413240235,0.4778122181142736,0.42622002591117786,0.5321717686723848,0.6086463391491633,0.6562708172060169,0.6644459369812985,0.6270247252174536,0.5778782115451984
1.1546742082014694,0.8255913015283091,0.9530653613311436,1.050893475518938,0.9964686860261902,0.7939469775519296,0.6638090006035547,0.6162651739958827,0.657130030733618,0.7112060873639212,0.7058576851499888,0.6196413066648191,0.478927856262692,0.4281112247202925,0.5308741540985028,0.606908689940787,0.6550422842838276,0.6638460706339994,0.6277681720120883,0.579217218571744
1.155043437750826,0.8244083547624351,0.9507007350363121,1.048288463606113,0.9927489780721189,0.7894516421705023,0.6611389551658956,0.6151934802928264,0.6560600153125283,0.7085037051671562,0.7019481911212835,0.6175257567469153,0.4791504214531714,0.42900107905850704,0.5292473827358571,0.6051034750300365,0.6537831123129233,0.6631700596875264,0.628285585774483,0.5802949355412712
1.1552497383780873,0.8231777737034726,0.9481962496339431,1.045390471870222,0.988863821419823,0.7849157640689152,0.6586424568695771,0.6143866679836423,0.655120236646426,0.7056488405889239,0.6977065044713856,0.6150507706666816,0.478472753847317,0.42883570513303937,0.5272763943767476,0.6032483675026308,0.6525060579951188,0.662425382233977,0.6285792947313495,0.5811091446733333
1.1554800241736984,0.8219019416096908,0.9455504557638522,1.0422078091704599,0.9848434669863838,0.7803649892754828,0.6563146733149016,0.6138381977967158,0.6543209029836347,0.702669200596417,0.6931644509913978,0.612230548809716,0.4769199699049917,0.4275995224270131,0.5249606791264693,0.6013644282138247,0.6512252588240635,0.6616204549343421,0.6286550777423721,0.5816646720734691
1.1558768522939815,0.8205832795710593,0.942762723731318,1.0387515933156533,0.9807182436972538,0.7758247964105925,0.6541467084503321,0.6135353157946973,0.6536667360520098,0.6995903705607501,0.6883551623353821,0.6090869589533362,0.4745484236282213,0.42531631575500595,0.522315070121456,0.5994754992698514,0.6499554667910461,0.6607639098865107,0.6285214204108972,0.581972603186898
