0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.818902704803542,0.7531551043649727,0.9299152195567536,0.9132399409071953,0.8310472487305978,0.8441050735769678,0.6874393803506281,0.7452367944980903,0.7623573400064744,0.6646421315930563,0.6841127490164493,0.7382383825522209,0.5339280232877924,0.41577231689001354,0.5461807803650555,0.6230982533150736,0.6634074655043686,0.6746754108662888,0.638472792412147,0.6068155012929884
1.817269043502235,0.7573626072649375,0.9353627788173858,0.9172262062163284,0.836915301357089,0.848910816175357,0.6890450859188424,0.7471407323805289,0.764534237708974,0.6669563488947757,0.6876353193557776,0.7412703355361084,0.5332316370896925,0.41286613199696004,0.5449754850423693,0.6241881191175436,0.6667321176027872,0.6797331468297804,0.6458822005542367,0.6151074124575665
1.8155334291703957,0.7615161960070084,0.9408537436280474,0.9215996702068455,0.8429888476984693,0.853619510119599,0.6904737889128852,0.7485238454990503,0.7662263127511927,0.6691321858935337,0.6910575787687158,0.7439289259330598,0.5322657669789578,0.40981404609572086,0.5435809902482568,0.6250046950957996,0.6696771305437642,0.6844823048524787,0.6531172765075203,0.6231094937420519
1.8137536395180078,0.7656126690034224,0.9463923847048794,0.92638747710912,0.8492690232964301,0.8582168786214565,0.6917362115765152,0.7494180808934487,0.767462566075909,0.6711724541786451,0.6943437538340067,0.7461675330838261,0.5310329294867369,0.4066927741943915,0.5420492471850902,0.6255698314650125,0.672243643297254,0.6889022573097088,0.6601129714657693,0.6307462918885931
1.8118568876507197,0.7696490640962251,0.9519827450285195,0.9316098183285004,0.8557517237220941,0.8626905153333108,0.692847607765101,0.7498652726325852,0.7682794265276854,0.6730812212952118,0.6974573652815149,0.7479445517816071,0.5295432682537538,0.40358218703347326,0.5404336675103033,0.6259086370456509,0.6744400609002654,0.6929801659780367,0.666808722934665,0.6379476327941888
1.8098511212373243,0.773622661724093,0.9576285167943875,0.9372792595448329,0.8624269959066934,0.8670294720553917,0.6938272438121298,0.7499158929110123,0.768719679570471,0.6748637299656891,0.7003622576765056,0.7492248159965319,0.5278150410897022,0.4005628870232012,0.5387873496497982,0.6260485580215581,0.6762815354786027,0.6967109786073208,0.6731498885428606,0.6446504566260075
1.8077688124699873,0.7775309875682579,0.9633329230182871,0.943400223911602,0.869278589087792,0.8712238182695985,0.6946978137135287,0.7496276593709869,0.7688312898509747,0.6765262897093763,0.7030236776686417,0.7499808241632983,0.5258744744310698,0.3977136102455892,0.5371614337753988,0.6260184915144777,0.6777892773139986,0.7000971539725924,0.6790889657887823,0.6508004600116107
1.8056906986727033,0.781371814679685,0.9690986054871268,0.9499686446937318,0.876283685669192,0.8752641915043883,0.6954848007165747,0.7490640365471436,0.7686661509881522,0.6780761418166042,0.7054093570223913,0.750193710877635,0.523754972022376,0.3951085630729529,0.535603661500569,0.6258479775435775,0.6789897263760457,0.7031481304987106,0.6845865511862509,0.656353474580688
1.8036428536551437,0.7851431650856106,0.9749275206651898,0.9569717965955359,0.8834128264772696,0.8791413576866868,0.6962157971763024,0.7482926680173186,0.7682787939810929,0.6795212981711511,0.7074905541168982,0.7498539223913162,0.5214957204684021,0.39281481410388824,0.5341571982620905,0.6255665027791418,0.6799136170019601,0.7058795637510934,0.6896120052043982,0.6612765206129666
1.8016706630406452,0.7888433108734242,0.980820845067842,0.9643883107259447,0.8906300385942826,0.8828458002938567,0.6969197942100221,0.7473837735195303,0.7677250827110207,0.6808703539829741,0.7092430073753936,0.7489615681341939,0.5191397874323124,0.3908898683382797,0.5328597551503067,0.6252029365822783,0.6805949685007128,0.7083123666462878,0.694143803545055,0.6655484871059255
1.7997110571967978,0.792470774732062,0.9867788914975734,0.9721883737476594,0.8978931674002487,0.8863673562795086,0.697626452337054,0.74640854233032,0.7670609216118908,0.6821322742891035,0.7106477562980261,0.7475264367397784,0.516731854082362,0.3893795498838328,0.531743024404206,0.624785105425191,0.6810700327275597,0.7104715928521098,0.6981695698898337,0.6691604048994688
1.7977814585955867,0.7960243299499559,0.992801037402308,0.9803341073811079,0.905154407898383,0.8896949154093247,0.6983653640262159,0.7454375509705385,0.7663409971375396,0.6833161542762908,0.7116917904217738,0.7455676817131084,0.5143157578644525,0.38831631138551864,0.5308324207200855,0.6243394973756716,0.6813762266272153,0.7123852083651974,0.7016857995459761,0.6721152971148038
1.7958926491251332,0.7995029998531319,0.9988856664636856,0.9887801201996588,0.9123610240628265,0.8928161978074556,0.6991653189617894,0.7445392301614935,0.7656175715507548,0.6844309542005358,0.7123684934586477,0.7431131979161233,0.5119320416401213,0.38771807257373575,0.530147100649543,0.6238910753967737,0.6815510739706049,0.7140827986618413,0.7046972967625976,0.6744276104346264
1.7940864907580316,0.8029060566718629,1.0050301243542017,0.9974742196686609,0.9194562390395222,0.8957176221869205,0.700053582928756,0.7437784031881409,0.7649393451006649,0.6854852109851913,0.7126778587636172,0.74019872444727,0.5096157086945944,0.3875876671063925,0.5297002161584558,0.623463168105213,0.6816311766051723,0.7155942592236638,0.7072163603070601,0.6761222508336652
1.7923682691510627,0.806233019813065,1.0112306894175387,1.0063582687458543,0.9263802737329002,0.8983842744359815,0.7010552015269637,0.7432149156421134,0.7643504010200433,0.6864867304510835,0.7126264627211328,0.736866721360555,0.507394369467754,0.3879129470623967,0.5294993469990166,0.6230774003968935,0.6816512320206831,0.7169485158423327,0.7092617617181848,0.6772332672446222
1.7907082818491915,0.8094836535214093,1.0174825588272232,1.0153691681596582,0.933071506772405,0.9007999829890915,0.7021923404310332,0.742902375017427,0.7638892470086497,0.6874422664663484,0.7122271940738719,0.7331650762955942,0.5052869359256581,0.3886675594406765,0.5295470505812824,0.622753624611571,0.6816431112828606,0.7181723181667371,0.7108575681308555,0.677802245155234
1.789121593902129,0.812657963901168,1.0237798505662827,1.0244399427847062,0.9394677251894742,0.9029475037779201,0.7034836745580311,0.7428870178054839,0.7635879668805733,0.6883571959204698,0.7114987490382435,0.7291457020205638,0.5033029755295769,0.38981237079560693,0.5298414676928441,0.6225098158074494,0.6816350096125366,0.7192891457621228,0.7120318664477877,0.677876488045385
1.7875681537472776,0.8157561952924439,1.030115621346537,1.0335009083942661,0.9455074324284052,0.9048088136106219,0.7049438391894182,0.7432067214641916,0.7634714966264444,0.6892352010837107,0.7104649136132887,0.7248630869714501,0.501442782308429,0.39129747712561214,0.5303769273779234,0.622361901886544,0.6816506811093039,0.7203182607989506,0.7128154477825667,0.6775070766788782
1.7859688387657373,0.818778825954765,1.0364819003527326,1.0424808935234935,0.9511311786110076,0.9063655066666874,0.706582956685298,0.7438901787031652,0.7635570399610022,0.6900779733263964,0.7091536651531624,0.7203728582695983,0.49969816214963725,0.39306469906605884,0.5311445037629235,0.6223235099385025,0.6817087691874307,0.7212739356606072,0.7132405104894929,0.676746903487803
1.7843676150467978,0.82172656306119,1.0428697384565113,1.0513084902455916,0.9562828772911596,0.9075992845468792,0.7084062527708404,0.7449562516440845,0.7638536391167543,0.6908849540458933,0.7075961344409998,0.7157304108844512,0.49805386829687764,0.3950504301629542,0.5321324904406034,0.6224056230913482,0.681822244927795,0.722164877507098,0.7133394368201483,0.6756487808083306
1.7827594527337427,0.8246003369659739,1.0492692723012607,1.059913307348454,0.9609110732597896,0.9084925261329682,0.710413776298232,0.7464135232492355,0.7643619168104702,0.691653129702991,0.7058254766522469,0.7109896483029182,0.4964895666010887,0.39718868122110523,0.5333267727807155,0.622616156000761,0.681997966392506,0.7229938653754449,0.7131436925087186,0.6742637170906121
1.781149156655199,0.8274012947224737,1.0556698024148539,1.0682271996907835,0.9649701272574388,0.9090289195596557,0.7126002357271365,0.7482600626194299,0.7650740045822717,0.6923768978704485,0.7038757043107645,0.7062018701689213,0.49498216346868745,0.3994141487276299,0.5347110936917087,0.6229594704528033,0.6822363726145144,0.723757608918454,0.7126828907060111,0.672639444410282
1.7794850237422144,0.8301307928355991,1.0620598842671665,1.0761854483888225,0.9684212856643023,0.9091941350632937,0.714954964177006,0.7504834190286308,0.7659736707868636,0.6930480199839503,0.70178053732866,0.701414831837604,0.4935082970960419,0.40166513179641083,0.5362672224300067,0.6234358640810506,0.6825313261068681,0.7244468315266729,0.7119840520805388,0.6708192641545492
1.7777818304267663,0.832790389229174,1.0684274309575088,1.083727867900631,0.9712336062931187,0.9089765145345953,0.7174620226773646,0.7530608566316955,0.7670366582070179,0.6936556739913317,0.6995723243282201,0.6966719905818483,0.49204677769274285,0.40388613075035756,0.5379750477440759,0.6240410738284861,0.6828701170480794,0.725046574453709,0.7110710821013452,0.6688412566441753
1.776085531461648,0.8353818344137532,1.074759825998539,1.0907998179869405,0.973384715220924,0.9083677514445787,0.7201004481219156,0.7559598374901796,0.7682312364947291,0.6941866163560749,0.6972810856671696,0.6920119440832466,0.4905807666618049,0.40602998114815086,0.5398126249651479,0.6247658407714968,0.6832336405977065,0.7255367127506916,0.7099644750984702,0.6667378761358456
1.7743889267914554,0.8379070618403636,1.0810440444628036,1.0973531008804058,0.9748613740616311,0.9073635335951429,0.7228446484291763,0.7591387548606724,0.7695189685026227,0.6946254580296793,0.6949337220731236,0.687468059392899,0.489099508049518,0.40805940851729927,0.5417562110267615,0.625595583905044,0.6835967559882916,0.7258926683613471,0.708681243288054,0.6645359269246304
1.7728931646525121,0.8403681774387994,1.0872667805808616,1.1033467267262038,0.9756598420917703,0.9059641209980569,0.7256649426105498,0.7625479116617383,0.7708556822674503,0.694955053309768,0.6925534238336558,0.6830682850293615,0.4875994661142309,0.40994792903388566,0.5437803216582447,0.6265102274856261,0.6839288321311857,0.7260863006613715,0.7072350581736745,0.6622568911267178
1.7716138101855607,0.8427674483267209,1.0934145797310146,1.1087475333991528,0.9757860230754734,0.9041748321971403,0.728528238007479,0.7661307308939351,0.772192632298833,0.6951569942778001,0.6901593045179871,0.6788351352590141,0.4860847770133498,0.41168006682379993,0.5458578414260457,0.6274842199049823,0.6841944795504767,0.7260869500542758,0.7056365821722083,0.6599175561783208
1.7705601427982731,0.8451072907012879,1.0994739726447487,1.1135306500849766,0.9752553923610363,0.9020064145543402,0.731398831117088,0.7698251758743041,0.7734778253646919,0.6952121971564061,0.6877662707828806,0.6747858335701475,0.48456698540188237,0.4132509058175508,0.5479602105363492,0.6284867724533507,0.6843544626689253,0.725862605962639,0.703893960451218,0.6575308719731815
1.7696977143218902,0.8473902569062419,1.1054316095733843,1.1176797974629837,0.9740927056998823,0.8994752773984686,0.7342393124784472,0.773565348913405,0.7746574776753802,0.6951015608708327,0.6853851266005359,0.6709326013906111,0.4830641022711653,0.41466503930656184,0.5500577032889754,0.6294823345327626,0.684366780004065,0.7253811666842886,0.7020134371680248,0.6551069553570402
1.7690626854983729,0.8496190217080444,1.1112743921239923,1.1211874208700798,0.9723314971206705,0.8966035713989834,0.7370115503839388,0.7772832280431762,0.7756775628070841,0.6948066727741874,0.6830228969776405,0.6672830775840942,0.48159908236973853,0.415935019802158,0.5521198028797827,0.6304313087850177,0.6841878929148808,0.7246117551395524,0.7000000567743143,0.6526541543717191
1.7685230023671374,0.8517963677827008,1.1169896004791866,1.1240546563874971,0.9700133789206923,0.893419102925879,0.7396777230820439,0.7809104931789904,0.7764854034144487,0.6943105323049724,0.6806833436896532,0.6638408535691706,0.4801978720472291,0.4170794422858149,0.5541156670245698,0.6312909960878715,0.6837740764202788,0.7235260515704255,0.6978584098290844,0.650180086547642
1.7681548874185102,0.8539251704521887,1.1225650137681424,1.1262911332985308,0.9671871622529785,0.889955078279923,0.7422013650183926,0.7843803862577583,0.7770312552506954,0.6935982606302099,0.6783676345073744,0.6606061075301937,0.47888721624640346,0.4181208131047193,0.5560146696855349,0.6320167472591874,0.6830828585698341,0.722099601858722,0.6955933837120155,0.647692574374779
1.7679280571228428,0.8560083816982708,1.1279890214559842,1.127914619746367,0.9639078217290148,0.8862496792626656,0.7445483898618974,0.7876295449883237,0.777269829636266,0.6926577633429241,0.6760751185664398,0.6575763188300939,0.4776924329720947,0.41908336334625157,0.5577869969096424,0.6325632862948296,0.6820745082002312,0.7203130584496839,0.6932108814629511,0.645200415892273
1.7678511420849483,0.8580490135045172,1.1332507237654512,1.1289505216069586,0.9602353317656696,0.8823454783010057,0.746688051867031,0.7905997473544839,0.7771617005663085,0.691480314174528,0.673804154542974,0.654747040360265,0.47663536305401627,0.41999095947310394,0.559404270072483,0.6328861596271822,0.6807135250132405,0.7181533100903855,0.6907184762884045,0.6427139476287427
1.767946158228444,0.8600501205721804,1.1383400193370103,1.1294312475177197,0.9562334059324135,0.8782887079210558,0.7485938077354941,0.7932395042806916,0.7766745452501742,0.6900610304734162,0.6715529356131347,0.6521127024251293,0.47573268259507046,0.4208652464797193,0.560840167997836,0.6329432576776414,0.6789700811590129,0.7156144569487761,0.6881259745993127,0.6402453789935395
1.7681323129582,0.8620147824621434,1.1432476785686998,1.1293954556082304,0.9519681731689719,0.8741284054500515,0.7502440436626291,0.7955054411112754,0.7757841720031866,0.6883992157854014,0.6693202560521544,0.6496674173675712,0.4749947273788928,0.4217241320611891,0.5620710205130676,0.6326963492262713,0.6768213603276269,0.7126985894215446,0.6854458662841322,0.6378088995390769
1.7683350685025092,0.8639460852330568,1.1479654013510499,1.1288871997098757,0.9475068263353258,0.8699154590971819,0.7516226366725776,0.7973634147976152,0.7744752968763694,0.6864985510196742,0.6671061687951286,0.6474057501897044,0.4744249267022565,0.4225806872739117,0.5630763497212095,0.6321125660763597,0.6742527391743702,0.7094163323142499,0.682693646820952,0.63542058115095
1.7685958790446128,0.8658471026547195,1.1524858582203015,1.1279549946301517,0.9429162790470005,0.8657015857433472,0.7527193255264112,0.7987893227800648,0.7727420398815097,0.684367123054581,0.6649124911081393,0.6453234176870378,0.4740198839477889,0.4234425033428287,0.5638393410729718,0.6311657753052194,0.6712587571327949,0.7057871212931127,0.6798880014163688,0.6330981142430069
1.7688808967450207,0.8677208770751622,1.1568027142886603,1.126650821425684,0.9382618660971332,0.8615382736281085,0.7535298741759999,0.7997695711535338,0.7705881226887613,0.682017287799419,0.6627431262226775,0.6434178778323355,0.47377007883240707,0.4243115090797385,0.5643472334474678,0.6298377791326938,0.6678438246307209,0.7018391856950839,0.6770508463684632,0.6308604288987032
1.7692898914832378,0.8695704000330643,1.1609106356663388,1.1250290944669175,0.9336061209731765,0.8574757245005986,0.7540560195731901,0.80030118330717,0.7680267616862103,0.6794653731887378,0.6606041816590672,0.641688772905331,0.47366110787287613,0.4251842218885064,0.5645916250038552,0.6281192880745735,0.6640226266171512,0.6976092209572512,0.6742072271624062,0.6287272576113424
1.7697406034050207,0.8713985927001433,1.1648052784587566,1.1231456124390435,0.9290076610858108,0.853561829621818,0.7543052051824314,0.800391545174393,0.7650802626763387,0.6767312358232495,0.6585038791150009,0.6401381945042012,0.47367533085990793,0.4260523798993234,0.564568698599757,0.626010621430775,0.6598201881540877,0.693141744957603,0.6713850764309796,0.6267186954761387
1.7703071373465953,0.8732082862718568,1.1684832607950222,1.1210565152621192,0.9245202074327571,0.8498412122777607,0.7542901112791709,0.800057798756892,0.7617793355991084,0.6738376924734565,0.6564522652181477,0.6387707461214285,0.4737937565404404,0.42690388480637576,0.5642793761774964,0.6235220999992498,0.6552715814305269,0.6884881451474874,0.6686148379761455,0.624854806687112
1.7710166666470233,0.8750022024042684,1.1719421187119325,1.1188172682453572,0.9201917606576454,0.8463543662836958,0.7540280025124443,0.799325910871211,0.7581621588856833,0.6708098539600035,0.6544607460978366,0.6375933891168775,0.47399798320075476,0.4277239748574994,0.5637294149198965,0.6206741087619946,0.650421268479546,0.6837054370266059,0.6659289657611829,0.6231553139335785
1.771939651301775,0.8767829338188436,1.175180247072355,1.1164816936361601,0.9160639500117504,0.843136915510433,0.7535399217413848,0.7982294582755157,0.7542732327835084,0.6676743936278492,0.6525414806336027,0.636615070065613,0.47427201050546014,0.4284965445556395,0.5629294586204506,0.6174968215566679,0.6453220904453909,0.6788547686224393,0.6633613093909614,0.6216393912469296
1.773019099169009,0.8785529251774312,1.1781968270293044,1.1141010681168748,0.9121715657958726,0.8402190139965958,0.752849766336703,0.7968081826776219,0.7501620687622315,0.6644587854546917,0.6507066765387796,0.6358461407479913,0.474603756980109,0.4292055305829143,0.5618950553463011,0.6140295946824857,0.6400339315626628,0.6739997194075303,0.6609464003298601,0.6203255628679872
1.7742981271959117,0.8803144543747642,1.1809917418490596,1.1117233027872404,0.9085422796873965,0.8376249000366373,0.7519832885579718,0.7951063789095896,0.7458817675359884,0.6611905476183747,0.6489678394961923,0.6352975954898433,0.4749861504131556,0.42983629035198984,0.5606466472047958,0.6103200511467158,0.6346221030182649,0.669204454646942,0.6587186561256079,0.6192316928244298
1.7757957319533715,0.8820696143529697,1.183565483170699,1.1093922198056891,0.9051965511932779,0.8353726110988529,0.7509670649648551,0.7931711862274883,0.7414875410824692,0.6578965260700922,0.647335028004843,0.6349801631191881,0.4754177023129608,0.4303769083805689,0.5592095303511607,0.6064228909511961,0.6291555074259346,0.6645318066091175,0.6567115232680768,0.6183750341409009
1.7774552894528393,0.8838202955643325,1.1859190499987804,1.107146937215848,0.9021477125643037,0.8334738598915398,0.7498274809049938,0.7910508558844408,0.7370352342130805,0.6546022494330346,0.6458161653372194,0.634903301521499,0.47590252761615853,0.43081937453236135,0.5576137741684215,0.6023984745935481,0.6237046576157321,0.6600413615297376,0.6549565829348732,0.6177722947386303
1.7791327611239431,0.885568169225444,1.1880538428949174,1.1050213706317173,0.8994022190979855,0.831934065709859,0.7485897748853872,0.7887930676620859,0.7325798988130234,0.6513313816083307,0.6444164552538706,0.6350741508488833,0.4764498219946152,0.43116058573873156,0.5558940790031299,0.5983112360765902,0.6183396327956987,0.6557876349384041,0.6534826475377529,0.6174396704953995
1.7809284896811348,0.8873146714764971,1.1899715559483703,1.1030438574781016,0.8969600470609039,0.830752529679723,0.747277184155156,0.7864433639769223,0.7281744690315469,0.6481052921664742,0.6431379403457614,0.6354965062970804,0.4770728564523759,0.4314031284881386,0.554089543359403,0.5942279876335422,0.6131280600530823,0.6518184173792799,0.652314879333308,0.6173927954600137
1.7827875031862144,0.8890609885678441,1.1916740691623755,1.1012369064668395,0.8948152176537719,0.8299227379343899,0.7459102273117413,0.7840437627628565,0.7238685787967931,0.6449427573564893,0.641979231757441,0.6361698726939412,0.47778758824963874,0.4315558033118607,0.5522433055162371,0.590216180786598,0.6081332090907119,0.6481733673703443,0.6514739649512934,0.6176465650435563
1.784780865952368,0.8908080432132487,1.193163343890269,1.09961707201947,0.892956422655728,0.8294327733113058,0.7445061525099296,0.7816316000238769,0.7197075544987807,0.6418597968473109,0.6409354274083695,0.637088660887905,0.4786110154319229,0.43163385559322204,0.550402022508297,0.5863421872444231,0.6034122828549193,0.6448829186456123,0.6509753810352185,0.6182147996822042
1.7867871089801193,0.8925564821940638,1.1944413238932723,1.0981949505055908,0.8913677256974801,0.8292658139572749,0.7430785713157183,0.7792386403700645,0.7157316060479474,0.6388696436092614,0.6399982235614804,0.6382415802586673,0.4795594175927283,0.43165888070025465,0.5486151523710555,0.5826696587745626,0.5990149765045599,0.6419675546346936,0.650828785815677,0.6191097329108483
1.788712320079199,0.8943066653682036,1.1955098444715082,1.0969752925297636,0.8900293125485135,0.8294006963093477,0.7416372888817712,0.7768904797387846,0.7119752293397834,0.6359828371104025,0.6391562125561684,0.6396112729521458,0.4806466275628152,0.43165837733846546,0.5469340140959483,0.5792580180740738,0.5949823625789623,0.6394374854100607,0.6510375689720471,0.6203413274237208
1.7904561683824813,0.8960586561647078,1.1963705519439645,1.0959572231364711,0.8889182643276072,0.8298125202215023,0.7401883314391187,0.7746062496785783,0.7084668230128627,0.6332074236546545,0.6383953485091544,0.6411742241558914,0.48188246841243254,0.43166493267712674,0.5454106138548304,0.5761611235098393,0.5913461421752683,0.6372927419345507,0.6515985873638122,0.6219164435965231
1.7918902269903951,0.8978122136673573,1.1970248355258672,1.0951345597692157,0.88800932907077,0.8304732753997784,0.7387341626146182,0.7723986178760315,0.705228512828105,0.6305492425629238,0.6376995534303274,0.6429009694475485,0.4832714694786276,0.4317150372948766,0.5440962450272437,0.5734261402205084,0.5881282816486099,0.6355236805798175,0.6525021071183551,0.6238379050117314
1.7929876888817795,0.8995667863808555,1.197473773378273,1.094496216160471,0.8872756694818564,0.83135247059198,0.7372740712816576,0.7702740658447738,0.7022761685152181,0.6280122732403113,0.6370514289631243,0.6447566055780335,0.4848119468681486,0.4318475476442842,0.543039891998569,0.571092639293862,0.5853410331891664,0.6341118689403474,0.6537319633763533,0.6261035227172814
1.7936783372955836,0.9013215077546507,1.1977180942909351,1.0940266790735116,0.8866895677762093,0.8324177499053155,0.7358047059639748,0.7682334125989249,0.6996195909379258,0.6255990161259682,0.6364330341099814,0.6467015956218795,0.4864955012264369,0.4321018379416007,0.5422864915888924,0.569191936315446,0.5829873170634808,0.633031303386933,0.655265938191191,0.6287051524572779
1.7939824120697592,0.9030751935407387,1.197758156112618,1.0937065439798068,0.8862230721080655,0.8336354839219059,0.7343207245933736,0.7662725433043813,0.6972628422270453,0.6233108801287857,0.6358266869270031,0.6486928438798215,0.48830695173066646,0.43251571055679516,0.5418751288910846,0.5677466711432215,0.5810614247366978,0.6322498909963777,0.6570763453459333,0.6316278655626574
1.7939420127168164,0.9048263410422889,1.197593941670692,1.093513095336208,0.8858485729360829,0.8349713266682303,0.7328155239318489,0.764383294785237,0.695204688303151,0.6211485503557268,0.6352157481894986,0.65068500090774,0.49022469318899176,0.43312316164344217,0.5418372636314578,0.5667706227244308,0.5795499867532536,0.6317311147128656,0.6591307990461645,0.6348493137567163
1.793586664495226,0.9065731302921677,1.1972250725322082,1.0934209171095555,0.8855393016157245,0.8363907327074386,0.7312820103639733,0.7625544456225252,0.6934391220136461,0.6191123125972834,0.6345853472334293,0.6526319452469317,0.4922214351817123,0.43395212381479986,0.5421950964184223,0.5662687463500581,0.5784331381140099,0.6314357918303629,0.6613931325126313,0.6383393606258728
1.7928803802894697,0.9083134271992218,1.1966508405600427,1.0934025195542973,0.8852697473124805,0.8378594314371565,0.7297133730964211,0.7607727574891151,0.69195593586959,0.617202314930961,0.633923014268181,0.6544883765415113,0.4942652600156845,0.4350223267879168,0.5429601893291204,0.5662374159530982,0.5776858075723158,0.6313238327722718,0.6638244233712289,0.6420600383901112
1.7919558372418258,0.9100447886883319,1.1958702568185984,1.0934289689415169,0.8850159918298349,0.8393438579176918,0.728103822015095,0.7590240161988148,0.6907413158923918,0.6154187516684638,0.633219189081253,0.656211445459292,0.4963209207563802,0.43634342690509437,0.5441324508060352,0.5666648507465475,0.5772790560164683,0.6313559099080527,0.6663840762510952,0.6459658689418809
1.7909473113978338,0.9117644698161933,1.1948821169922106,1.0934705079163394,0.8847559649974155,0.8408115411194818,0.7264492553993199,0.757294025414765,0.6897784320707503,0.6137619603974928,0.6324675828418135,0.6577623398750007,0.49835129189371546,0.4379135547528086,0.5456995803002216,0.5675317033983099,0.5771813927499408,0.6314949545682821,0.6690309097877077,0.650004564465514
1.7899342056688006,0.9134694328722621,1.19368508210382,1.093497155369458,0.8844696257644141,0.8422314513287822,0.724747827149776,0.7555695126175497,0.6890480060009091,0.6122324287273943,0.6316653772857928,0.6591077447556651,0.5003188828211731,0.43971841521565236,0.5476370440264883,0.5688117857316844,0.5773600064893039,0.6317074138490177,0.6717241956462007,0.6541180972074876
1.7889216832095916,0.9151563584334959,1.192277772969182,1.0934792760878744,0.884139076030609,0.8435743086226878,0.723000388862403,0.75383891521748,0.6885288419970608,0.6108307132087643,0.630813253574368,0.6602210956037303,0.5021873273689474,0.4417310460427881,0.5499086211284957,0.5704729073052116,0.5777818594231259,0.6319642161993296,0.6744246012684837,0.6582441022166217
1.7880164106434437,0.9168216583335802,1.1906588764997836,1.0933881119393085,0.8837486155050075,0.8448128539193589,0.7212107886415328,0.7520930239751328,0.6881983138437554,0.6095572784422351,0.6299152512255827,0.6610835524569412,0.5039227700141165,0.4439123006652507,0.5524675219301095,0.5724778019015356,0.578414606631028,0.6322414148286976,0.6770949955088684,0.6623175531694223
1.7872179844539682,0.9184614904889736,1.1888272616819866,1.0931962678849885,0.8832847465335809,0.8459220832805833,0.7193860156364872,0.7503254705079271,0.6880328049521611,0.6084122693284648,0.6289784654116225,0.6616846333338674,0.5054950799477297,0.4462120713385176,0.5552580398925367,0.5747851167651885,0.5792273183368214,0.6325204991327361,0.679701086548217,0.6662726315986122
1.7863922878941025,0.920071775505661,1.1867821028160768,1.0928781476517806,0.8827361379410995,0.8468794450821796,0.7175361865485096,0.7485330549648094,0.6880081045464346,0.6073952334849625,0.628012598295898,0.6620224623372118,0.5068788368877678,0.4485712136956439,0.5582176598920484,0.577350439297794,0.5801909976271143,0.6327883850386683,0.6822118736046116,0.6700446954610215
1.785484363289604,0.9216482149851982,1.1845230074014919,1.0924103353778858,0.8820935565734384,0.847664998581195,0.715674377446526,0.7467159183639439,0.6880997662809522,0.6065048138593826,0.6270293866740674,0.6621036077077651,0.508054046583375,0.45092407835053133,0.5612795109787942,0.5801273358659959,0.5812789002552519,0.633037113917816,0.6845999069617448,0.6735722450578399
1.7845859838829485,0.9231863114396358,1.1820501459071187,1.0917719209355459,0.8813497745100888,0.8482615315020862,0.7138163108396047,0.7448775711280917,0.6882834381027628,0.6057384333542627,0.6260419337179615,0.6619425079244529,0.5090065587972449,0.4532015045233866,0.5643750250181997,0.5830683774987216,0.5824666749975416,0.633263305210784,0.6868413636261089,0.676798783366445
1.7837295572241227,0.924681389682882,1.1793643805709002,1.0909447678971294,0.8804994589547738,0.8486546337181653,0.7119799138141932,0.7430247946683809,0.6885351730699604,0.6050919937607979,0.6250639768609391,0.6615605081181207,0.5097281758190995,0.4553340898000771,0.5674366460159913,0.5861261276895201,0.5837323520159848,0.6334674191877375,0.6889159574614162,0.6796744738185834
1.7829230999261263,0.9261286195892096,1.1764673903328315,1.0899137242247423,0.879539050717227,0.8488327240591108,0.7101847679417475,0.7411674362606077,0.6888317301879797,0.6045596104655034,0.6241091266028552,0.6609845530225578,0.510216455004885,0.4572555233342228,0.5704004300132769,0.5892540684339957,0.5850562123924906,0.6336528927395876,0.690806712046022,0.6821575109026794
1.7820961768098436,0.9275230400766962,1.1733617890205377,1.0886667767149498,0.8784666360742316,0.8487870278142546,0.7084514754431286,0.7393181188913928,0.6891508722381415,0.6041334023031247,0.6231901120992486,0.6602456047230111,0.5104742242002915,0.45890576002410505,0.5732083826493766,0.5924074421619537,0.5864205743365707,0.6338252126146828,0.6924996311031352,0.6842151366638324
1.7812045099921807,0.92885958416462,1.1700512339768745,1.087195151014946,0.8772818157296524,0.8485115036441742,0.7068009686672506,0.7374918873450272,0.6894716642809846,0.6038033527143861,0.6223180687483224,0.6593768719013148,0.510508843823443,0.4602338217646242,0.5758104001477053,0.595543989467,0.5878095307407021,0.6339909873534958,0.6939833047982251,0.68582425785568
1.7802005633991482,0.9301331049416531,1.1665405224432892,1.0854933596486265,0.8759855736470459,0.8480027203118583,0.7052537912705178,0.7357058098197887,0.6897747723698641,0.6035572542288726,0.621501900601687,0.6584119506133449,0.5103312632831639,0.4612000382723405,0.5781657078731,0.5986245655335577,0.5892086692380127,0.6341570719833163,0.6952484904232624,0.6869716425614906
1.7790545079865347,0.9313384022820358,1.1628356731891591,1.0835592009612167,0.874580147746495,0.8472596857875816,0.7038293795945982,0.7339785511864347,0.6900427574455898,0.6033807434916003,0.6207477463981881,0.6573829836833303,0.5099549315070296,0.46177758188750534,0.5802437261911434,0.6016136218894289,0.5906048003780858,0.6343297892653376,0.6962877032234159,0.6876536998382359
