0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9127953216028418,0.8925028176271924,0.7368634868269269,0.8926002589591843,0.9585053290261086,1.0329280416089741,0.8643289459376368,0.7864817475453895,0.7624970075098639,0.6893335637400257,0.6365560569075052,0.5917612074598457,0.4896931721818674,0.4967111411064413,0.6077796906742698,0.6774789837516036,0.7167201557178049,0.7634642628579327,0.7476945647475333,0.649045442173113
0.9106434190806318,0.8922520903822643,0.7392097588295856,0.892645289055087,0.9609688814679398,1.0353003567569727,0.8649882039695269,0.7842101843434722,0.7586960996897091,0.68668975306695,0.6369577566698628,0.5929447007911792,0.4890723772629481,0.4948814463426094,0.6040435553307714,0.6728972295071635,0.711769621116976,0.7566750508494168,0.7416297885574759,0.6434534771862285
0.9084621447251485,0.8921593633706508,0.7418620851663965,0.8928904147923289,0.9634663824762115,1.037633179641941,0.8655550171253953,0.782090812667439,0.7553432280065334,0.6844375910554316,0.6376627864029161,0.594593958421331,0.4889778064289349,0.4932042005657182,0.6003990251940671,0.6687030153158048,0.7072702166508856,0.7501215281579672,0.7357019312407989,0.6380746273565243
0.9062845337175399,0.8922269631914795,0.7448162861381449,0.8933448764456609,0.9659659905675007,1.0398899581934642,0.866002123554595,0.7801045411196901,0.7524207362723682,0.6825765211337403,0.6386459396592564,0.5966605420138631,0.4894119679164137,0.4917146363656855,0.5968821804254625,0.6649280020174838,0.7032743402636825,0.743904255382624,0.7300081795785313,0.6330009342886149
0.9042059834200901,0.8924568635244666,0.7480666368073492,0.8940157418777911,0.9684373927320361,1.0420348381719722,0.8663046376945016,0.7782323879671763,0.7499092189490982,0.6811011322152085,0.6398765074663108,0.5990868103565755,0.49035847183748066,0.4904400606363993,0.5935283935022669,0.6616001333879805,0.6998269899127957,0.738114891096571,0.7246359296701547,0.6283157125019878
0.9021351846665603,0.8928506718804289,0.7516059041079065,0.8949075593393604,0.9708521423194937,1.044033197320411,0.8664405736975938,0.7764560256048149,0.7477882675483142,0.6800013117546793,0.6413188037493812,0.6018073301292765,0.49178195942400427,0.48939779027591607,0.5903713357869718,0.65874324912799,0.6969647588583375,0.7328338765201939,0.7196605926975784,0.624091463209849
0.9000809936714589,0.893409617586082,0.7554253978896508,0.8960220508027635,0.9731839024392186,1.0458521299359174,0.8663913058985778,0.7747583464497305,0.7460372317240972,0.6792625185872097,0.6429327806320003,0.604750505880562,0.49362899840385094,0.48859371382063893,0.5874421092823778,0.6563767188621018,0.694715069812939,0.7281285765077093,0.7151438883478942,0.62038813893237
0.8979302151717524,0.8941345410802984,0.7595150349384762,0.8973578550759299,0.9754085944833312,1.0474608755147976,0.8661419525655715,0.7731240299253285,0.7446359569402824,0.678866156524479,0.6446747224422785,0.6078403825881222,0.4958299110329227,0.48802160566227765,0.5847685560723904,0.6545151036190607,0.6930956619438918,0.7240519232615682,0.7111326711363954,0.61725181311981
0.8957158191493692,0.8950258845782558,0.7638634147658369,0.8989103287119594,0.9775044557913172,1.0488311872864522,0.8656816705885619,0.7715400859900313,0.7435654575460823,0.678790025198012,0.6464980082295559,0.6109985696231764,0.49830144677716603,0.4876632657304914,0.5823747796180401,0.6531678519450893,0.6921143339682362,0.7206415861373757,0.7076583119719144,0.6147137954133101
0.8935516569527403,0.8960836841839774,0.7684579057432738,0.9006714113220394,0.9794520144980489,1.0499376383622578,0.8650038506423462,0.7699963478481443,0.7428084838759021,0.6790088218692275,0.6483539331128049,0.61414623164306,0.5009501629004589,0.48748949696905414,0.5802808911224414,0.6523390387940898,0.6917689371057407,0.7179196686923444,0.7047366349484546,0.6127902186240517
0.8917663098000644,0.8973075635103673,0.7732847399747825,0.9026295603467634,0.9812339930498436,1.0507578648292515,0.8641062047000125,0.7684858853716713,0.7423499448951043,0.6794946671122575,0.6501925786165709,0.6172060899295527,0.503676336236676,0.4874618701529652,0.57850297259181,0.6520271564988943,0.6920476038470506,0.7158929137878838,0.7023683885055868,0.6114821083564699
0.8903933359302902,0.8986967288451617,0.7783291151580656,0.9047697586807316,0.982835154581491,1.0512727463974674,0.8629907405242894,0.7670053115622631,0.7421771539901192,0.6802176285039528,0.6519637212015139,0.6201043770211714,0.5063782004866125,0.4875351653745987,0.5770532279966664,0.6522249682113361,0.6929291925107192,0.7145533798297995,0.7005402115052792,0.6107759307631864
0.8893971671110287,0.9002499659217397,0.7835753015895893,0.9070735968141265,0.9842421082143922,1.0514665261792386,0.8616636208627887,0.7655549571532863,0.7422798745278198,0.6811462196491592,0.6536177665031583,0.6227726882150183,0.5089562869376397,0.48766032648892366,0.5759402768870683,0.6529194348981096,0.694383923346448,0.713879536576,0.6992260388941908,0.6106445984697401
0.8886549383550079,0.901965638319203,0.7890067524212335,0.9095194293904716,0.9854430903058268,1.051326871882203,0.8601349084336819,0.7641388931096847,0.7426501533002391,0.6822478567845773,0.655106694528332,0.6251496757039262,0.5113176431319221,0.4877877230397545,0.575169532406754,0.6540917269772489,0.6963741792711294,0.7138377175525146,0.6983888786854259,0.6110488994940553
0.8880602781190082,0.9038416875196885,0.7946062152800587,0.9120826043197064,0.9864277387465417,1.0508448811992344,0.858418201307286,0.7627647871047061,0.7432819432045599,0.68348926144493,0.6563849985129129,0.6271825348300517,0.5133797134312198,0.48787048694020824,0.5747435989005397,0.655717330709964,0.6988554428784045,0.7143838579660563,0.6979828820346311,0.6119392992731573
0.8875198491003702,0.9058756346310034,0.8003558434176966,0.914735760867535,0.9871868766108407,1.0500150345534935,0.8565301668492161,0.7614435876910052,0.7441705305762314,0.6848368047189898,0.6574105976848502,0.6288282372232163,0.5150736866115945,0.48786768063417574,0.57466262372382,0.6577662573644526,0.701777340791625,0.7154654419041168,0.6979556211047216,0.6132580520204938
0.8869204077889475,0.9080645838189599,0.806237304660964,0.9174491915023801,0.9877123198951977,1.0488350986825228,0.8544899858660989,0.7601890383943725,0.7453117964688083,0.6862567958628417,0.658145702202805,0.6300544724676834,0.5163471469334887,0.48774706060483997,0.5749245434318634,0.6602033599323246,0.7050847664209892,0.7170235803073551,0.6982504850560614,0.6149415449860183
0.8863421048478908,0.9104052274137153,0.8122318865877663,0.9201912607554622,0.9879967218577225,1.0473059848912276,0.8523187218553012,0.7590170328310574,0.7467013537958564,0.6877157248296245,0.6585576074329491,0.630840268375707,0.5171659045061854,0.4874872246636696,0.5755251757607075,0.6629887579675581,0.7087190525114314,0.7189951414006664,0.6988091027166821,0.6169227883021539
0.8857480861499273,0.9128938527042054,0.8183205965479906,0.92292887297093,0.9880334637368157,1.0454315662232638,0.8500386331772006,0.7579448306452145,0.7483336126088015,0.6891804739928746,0.6586193947935861,0.6311762698492959,0.517514925881187,0.48707897199383293,0.5764581248157088,0.6660783662653441,0.7126191654174111,0.7213148577252756,0.6995737011883995,0.6191339545992777
0.8850865156218228,0.9155263504089056,0.8244842553823418,0.9256279796223851,0.9878165985436608,1.0432184583246158,0.8476724484200872,0.75699016205128,0.7502008330096274,0.6906185184319246,0.6583105178354262,0.6310646675133806,0.5173983342447512,0.48652575889407185,0.5777144864489117,0.6694245180749951,0.7167228938227345,0.7239173384277925,0.7004893128173753,0.6215088671616585
0.8843780885639195,0.9182982247903023,0.8307035839560405,0.928254115877261,0.9873408513561256,1.0406757694065387,0.845242627103068,0.7561702555623487,0.7522922286342321,0.6919981361846567,0.6576172550884724,0.6305187795388555,0.5168384979238775,0.4858431971073653,0.5792823625057454,0.6729766689002515,0.7209680057471229,0.7267389218962034,0.7015057486642852,0.6239853337760805
0.8835632825085914,0.9212046053808578,0.8369592819111306,0.9307729553251926,0.9866016762535005,1.037814825434041,0.8427706290660707,0.755500828681971,0.7545931829120489,0.693288649594577,0.656533015394398,0.6295623029689473,0.5158742738393758,0.4850576113336345,0.581146214902331,0.6766821632405918,0.7252933493168784,0.7297193120902854,0.7025792649543109,0.6265072262368855
0.8826175940216897,0.9242402602861753,0.8432320983420714,0.9331508712702176,0.9855953668728629,1.034648877421018,0.840276216352387,0.7549950846273422,0.7570846353445088,0.6944607162214349,0.6550584867083032,0.6282282639272909,0.514558516812185,0.4842037433305911,0.5832861117575024,0.6804870443486358,0.7296398751052063,0.7328029519012088,0.7036738600623492,0.6290262131848902
0.8815080616105352,0.927399611017778,0.8495028944049968,0.9353554927338571,0.9843192146706965,1.0311927984325144,0.8377768110450212,0.7546627593492926,0.7597426861079967,0.6954866828926288,0.6532016253248645,0.6265577087185324,0.512955004155414,0.48332175696819557,0.5856769364701164,0.6843368865415081,0.7339515610039246,0.7359400984554676,0.7047621534056353,0.6315030667881442
0.8802628166691342,0.9306767488009634,0.8557526981718557,0.9373562433358958,0.9827717064467817,1.0274627784916106,0.8352869313459083,0.7545092621577875,0.7625384549438491,0.6963410096956753,0.650977488705785,0.6245981893342812,0.5111349558014076,0.482453756812585,0.588287645205604,0.6881776309034118,0.7381762246134368,0.7390875782256304,0.7058258140367871,0.633908481596891
0.8789406922875896,0.9340654522945901,0.8619627523269576,0.9391248515151229,0.9809527506147031,1.0234760259699616,0.8328177261872337,0.7545349502145852,0.7654382153825837,0.6970007625795152,0.6484079210671149,0.622402106489828,0.5091733515304748,0.4816400776887368,0.5910806673817741,0.6919564081862166,0.7422662129433667,0.7422092137720013,0.7068555254106444,0.6362233662089765
0.8776219532735738,0.9375592066604609,0.8681145555658346,0.9406358211203205,0.9788639201415604,1.019250484116968,0.8303766258668951,0.754734572196046,0.7684038088970812,0.6974461644132274,0.6455211061524598,0.6200249802725993,0.5071452571461232,0.4809156302566951,0.5940115462805806,0.6956223369260791,0.7461789645692748,0.7452759284158237,0.7078504931508794,0.6384385942420381
0.8763008798470623,0.9411512238725409,0.8741898987859654,0.9418668522329979,0.9765086990602679,1.0148045710759248,0.8279671226667213,0.7550969098356252,0.7713933267435396,0.6976611855984017,0.6423510057649356,0.6175237220741441,0.5051223695146293,0.4803065949397665,0.5970289120125867,0.6991272895958659,0.7498774449237553,0.7482655494936473,0.7088175238314197,0.6405542292184009
0.8750638997226838,0.9448344642264694,0.8801708973478148,0.9427992031617833,0.9738927189895449,1.01015695099176,0.8255886912349957,0.7556046381799649,0.7743620312094778,0.6976341474206058,0.6389367053607152,0.6149549811352484,0.503169975623251,0.47982774183520266,0.6000748662672125,0.7024266242095297,0.7533304606440762,0.7511623443068421,0.7097697237579127,0.6425782667076062
0.8737948135924053,0.9486016589307026,0.88604002082598,0.9434179858518043,0.9710239721677619,1.005326342609759,0.8232368538172578,0.7562344166376501,0.777263473856184,0.6973583049844655,0.635321689164207,0.6123736344118499,0.5013444932929081,0.4794806173180118,0.6030858376284939,0.7054798823520954,0.7565128633377376,0.7539563346414023,0.7107248862738221,0.644524964616611
0.8725676799342866,0.9524453336898463,0.8917801217584485,0.9437123884524468,0.9679129880892582,1.0003313701094598,0.8209033903531955,0.7569572136922734,0.780050757073226,0.6968323724236084,0.6315530668483055,0.6098314795168244,0.4996917218643808,0.4792527804282494,0.6059939383397651,0.7082514563807347,0.7594056562679183,0.756642444983317,0.7117036529480133,0.6464128569836949
0.8712876080821575,0.9563578331842804,0.8973744649331469,0.9436758204495598,0.964572961884925,0.9951904588627793,0.818576688199815,0.7577388589161043,0.7826778775782208,0.6960609515622879,0.6276807719846227,0.607376177508724,0.4982458820015439,0.4791181970982544,0.6087288195243459,0.7107112279915233,0.7619960189043029,0.7592195455806546,0.7127275468971094,0.6482625662303007
0.8699841405577479,0.9603313463232036,0.9028067587227843,0.9433059775543976,0.9610198240627996,0.9899217764385891,0.8162422209893002,0.7585408070569724,0.7851010868337917,0.6950548265728949,0.6237567494949066,0.6050504759566463,0.4970294676601748,0.4790388128007476,0.6112199839365084,0.7128351772501369,0.7642772637966089,0.7616894537710998,0.7138169843946828,0.650094542022938
0.8687724292233506,0.964357932175464,0.9080611898910873,0.9426048254079563,0.9572722430626701,0.9845432166200458,0.8138831410946716,0.7593210908346189,0.7872802038386317,0.6938310914336167,0.6198341456159862,0.6028917240431513,0.4960538740929721,0.4789672306744955,0.6133994758585524,0.7146059557022276,0.7662487377906358,0.7640559552235207,0.714989373038904,0.6519268605621896
0.8677183492346194,0.9684295464509877,0.9131224631472405,0.9415785030591087,0.9533515542202977,0.979072421606005,0.8114809655731229,0.7600354319714896,0.7891798201867765,0.6924130839185518,0.6159665098782734,0.6009316718081682,0.4953207080006811,0.4788503299873135,0.6152048297816458,0.71601340986998,0.7679156754477124,0.7663239009638169,0.7162574006825467,0.6537732156273647
0.8668913185308558,0.9725380684182386,0.9179758465240693,0.9402371490590696,0.9492816111176837,0.9735268351017385,0.8090163314965227,0.7606384741280339,0.7907703451919676,0.6908301090054381,0.6122070147584905,0.599196526521161,0.49482363440225935,0.47863357669547607,0.6165821262791585,0.7170550332266504,0.7692890071192866,0.7684984266330946,0.7176276091016695,0.6556412220235782
0.8662416493127475,0.9766753281314303,0.9226072234042872,0.9385946548331479,0.9450885578491174,0.9679237768407184,0.8064697934563245,0.7610850969758022,0.7920288495119703,0.6891169453384447,0.6086076954343208,0.5977072221987808,0.494550574146136,0.4782657113222953,0.6174889782533778,0.7177363168092935,0.7703851181486735,0.7705843280504804,0.7190993304771752,0.6575311337612635
0.8657358220342766,0.9808331338430714,0.927003151724849,0.9366683516938515,0.9408005233893242,0.9622805273853808,0.8038226339149097,0.7613317677166602,0.7929396781749484,0.6873131399793161,0.6052187097989544,0.5964798449748182,0.49448604024161086,0.4777034558436814,0.6178972564214841,0.718070962296562,0.7712255499428303,0.7725856127947456,0.720664044109104,0.6594350544669049
0.8654533857710422,0.9850032994692294,0.9311509305604324,0.9344786393993033,0.9364472419378947,0.9566144109771685,0.8010576560990086,0.7613378849745477,0.7934948172065664,0.6854621082959991,0.6020876178317768,0.5955261486434659,0.4946133932548526,0.47691586545503234,0.6177953617445999,0.7180809179141554,0.7718366290500933,0.774505232352389,0.7223051866730051,0.6613366877758374
0.8653492373499212,0.9891776719869085,0.9350386739330362,0.9320485654931673,0.9320596057586776,0.9509428638589577,0.798159929378727,0.7610670701243629,0.7936940111755688,0.6836100666502358,0.5992586796762281,0.5948540921053357,0.4949168072679824,0.47588796544784867,0.6171898657657789,0.7177961979830401,0.7722490077105416,0.7763449846770278,0.7239984233314599,0.6632116427431388
0.8652956570493826,0.9933481586317309,0.9386553913263297,0.9294033657472592,0.9276691595565211,0.9452834759471181,0.7951174585791936,0.7604883627134216,0.7935446409883599,0.6818048347979496,0.5967721733084418,0.5944683340086838,0.4953827679437184,0.4746233577637233,0.6161063675886975,0.7172544519581301,0.7724970992654936,0.778105564015941,0.725712360850459,0.6650282757758865
0.8652840950272044,0.9975067537652026,0.9419910740122223,0.9265699768325305,0.9233075477575065,0.9396539950061146,0.7919217514035618,0.7595772795727528,0.7930613813943731,0.6800945519792408,0.59466373530825,0.5943706293815475,0.49600097082250455,0.47314555321054313,0.6145894572759861,0.7165002585754815,0.7726183947127802,0.7797867246891902,0.7274096592669651,0.6667490184224935
0.8651983191248581,1.0016455652778653,0.9450367859350751,0.923576532842672,0.9190059281030544,0.9340722845405982,0.7885682620179583,0.7583167013815809,0.7922656653511478,0.6785263550944026,0.5929637316585165,0.5945600876986513,0.4967645471390401,0.4714978783743511,0.6127017272738898,0.7155841348252562,0.7726526526359342,0.7813875190022114,0.7290484772062328,0.6683321116077362
0.8650575762929501,1.0057568404121469,0.9477847575579385,0.9204518574706698,0.914794366655523,0.9285562293778495,0.7850566937141519,0.7566975556945068,0.7911849873296263,0.6771450688927044,0.5916966692933122,0.5950332703000314,0.4976696108395314,0.4697419134137555,0.6105218324661387,0.7145612669307541,0.7726409634150397,0.7829065671353463,0.7305841689934343,0.6697336433579714
0.8647675100427846,1.009832990865868,0.9502284807669322,0.9172249634855129,0.9107012305706621,0.9231235862248867,0.7813911492239488,0.7547192716111216,0.7898520797703132,0.6759919567183957,0.5908806628259933,0.5957841256478258,0.4987141879023737,0.4679545292639779,0.6081416611991144,0.7134899899029269,0.7726246993868687,0.7843423187845967,0.7319711402237347,0.6709097701135577
0.8643855506627581,1.0138666170736463,0.9523628026653026,0.9139245706777485,0.9067525957570283,0.9177917801632751,0.7775801234656615,0.7523899881971229,0.7883039964393443,0.6751035762587453,0.5905269740376179,0.5968037816006123,0.49989665106521247,0.46622370084031584,0.6056627392645083,0.7124300617932554,0.7726443745029137,0.7856932722148575,0.7331647630035274,0.6718189922991796
0.8638419260496599,1.017850531530029,0.9541840158777961,0.9105786526531254,0.9029716867634475,0.9125776518717026,0.7736363399797194,0.7497265062816397,0.7865811338126326,0.6745107783137702,0.5906396438517599,0.5980802326796166,0.5012138336208215,0.4646433675135621,0.6031920415829177,0.7114407965951476,0.772738448868827,0.7869581255351005,0.7341232527565612,0.6724243533321715
0.8631398162998097,1.021777781051754,0.9556899428374029,0.9072140217783105,0.8993783658791722,0.9074971641038068,0.7695764387610863,0.7467539811758493,0.7847262174390389,0.6742378784076886,0.59121523730061,0.5995979753340991,0.5026590301062629,0.4633076855619149,0.6008374279219569,0.7105791340433282,0.7729421240848103,0.7881358464071101,0.734809414966508,0.6726954375969085
0.86219901880115,1.025641667866623,0.9568800114472064,0.9038559602565974,0.8959886874843983,0.9025650793557789,0.7654205293209664,0.7435053619910299,0.7827832752071426,0.674302021749147,0.5922427211543771,0.6013376539714379,0.5042201061054798,0.46230506358072493,0.5987029460532636,0.709897733829751,0.7732861833430745,0.7892256588394336,0.7351921817762824,0.6726100565238305
0.8610283793310641,1.029435769419263,0.9577553195050869,0.9005279037786408,0.8928145321617755,0.897794623507103,0.7611916283225888,0.740020591375564,0.7807966143020981,0.6747127523352576,0.5937034913426402,0.6032757839982262,0.5058779325885318,0.4617123875364934,0.5968842561993414,0.7094431849667653,0.7737959347630864,0.7902269578963398,0.7352478739471047,0.6721555317912912
0.8595799598274287,1.0331539568214978,0.9583186853513466,0.8972511825050579,0.8898633330080724,0.8931971523097721,0.7569150057772802,0.7363455874221643,0.7788098140823291,0.6754717875916666,0.5955715631042916,0.6053846149364603,0.5076053328818815,0.461589826612744,0.5954644237712033,0.7092544177508856,0.7744903167509575,0.791139173816935,0.7349611420479882,0.6713295094886204
0.8577902284805378,1.0367904118375122,0.9585746823496581,0.894044822351356,0.8871379040303987,0.8887818387805635,0.7526174673416537,0.7325310369880197,0.7768647437104289,0.6765729914922435,0.5978139311834625,0.6076321871068047,0.5093666851722944,0.4619765662583524,0.5945103040440248,0.7093613962193986,0.7753812199387785,0.7919616151163112,0.7343255605477035,0.6701402672709377
0.8557161284193686,1.040339642327814,0.9585296550385208,0.8909254077218246,0.8846363775585117,0.8845553997157037,0.7483266025625649,0.7286310364806493,0.7750006115493022,0.6780025321387505,0.6003911007061968,0.6099826203131667,0.5111182647783353,0.4628877453821201,0.5940697046979896,0.70978415395837,0.7764730716059703,0.7926933249332818,0.7333438683711728,0.6686065063917987
0.8533446404709331,1.0437964960867037,0.9581917150897065,0.887907005039679,0.8823522543599052,0.8805218786574892,0.7440700298739819,0.7247016220455151,0.7732530532854178,0.6797392046808545,0.6032577821012015,0.6123966538598443,0.5128093439174494,0.46431278681448523,0.5941694632942166,0.7105322169251344,0.7777627159432693,0.7933329857571351,0.7320278682200532,0.6667566502697394
0.8508248254105713,1.0471561730026313,0.9575707155758586,0.885001144706576,0.88027456673015,0.8766825007230675,0.7398746687268257,0.7207992358057308,0.7716532674408394,0.6817548974181626,0.6063637361087887,0.6148324359100004,0.5143839986615745,0.46621521158421664,0.5948145207304472,0.7116044352400138,0.779239607994023,0.7938789046580838,0.7303980134868571,0.6646276992331266
0.8481462374384047,1.0504142354920467,0.9566782024732022,0.882216857552672,0.8783881513801712,0.8730356118457139,0.7357660674652037,0.7169791781216359,0.7702272101350885,0.6840151779563194,0.609654748111148,0.617246538672622,0.5157835095507842,0.4685339263253294,0.5959880128347641,0.712989223473914,0.7808863217741692,0.7943291045958351,0.7284827250984295,0.6622637157356449
0.8454025400120302,1.0535666171619809,0.9555273427970516,0.8795607604596816,0.8766740255912274,0.8695767113262506,0.7317678125517841,0.7132940975573518,0.7689948652076549,0.6864799772112119,0.6130737052306968,0.6195951561911689,0.5169491896744481,0.47118587707186266,0.5976523447461767,0.7146651875488925,0.7826793552617891,0.7946815379594466,0.7263174905650298,0.6597140342934739
0.8427475273015538,1.056609629675317,0.9541328292756978,0.877037184696952,0.8751098569897877,0.8662985823438999,0.727901040651968,0.7097925702017728,0.7679696105064284,0.6891043515273786,0.6165617453075548,0.6218354253904377,0.5178254365541374,0.47406987873490486,0.5997511604056742,0.7166020974840097,0.7845901980103309,0.7949344271306615,0.7239438036201841,0.6570313045863391
0.840353642805804,1.0595399677942006,0.9525107619991625,0.874648339637564,0.8736705145296049,0.8631915204658768,0.7241840701212062,0.7065178180857422,0.767157705582643,0.6918393067274163,0.6200594442759975,0.6239267999156183,0.518362784952163,0.4770713631706938,0.602212075434033,0.718762149999492,0.7865866123196429,0.795086724651162,0.721408005108874,0.6542694838271195
0.8383863480014805,1.0623547125850816,0.9506785080192198,0.8723945039401507,0.8723286859606674,0.8602436554795316,0.7206321628502524,0.7035066126247372,0.7665579294749231,0.6946326719828787,0.6235080077470893,0.6258324010439171,0.5185207380789177,0.48006774364365823,0.6049500081036306,0.7211014541387186,0.7886340672219735,0.7951386736445488,0.7187600844384807,0.6514818952282594
0.8369961279663541,1.0650513327891953,0.9486545404113466,0.8702742360028485,0.8710555452946296,0.8574413573118967,0.7172574214814279,0.7007884033331152,0.7661613990210819,0.6974300154062355,0.6268504337343902,0.6275202708480703,0.5182701740286472,0.48293407143160866,0.6078709212579891,0.7235716668274103,0.7906972567350549,0.7950924385604843,0.7160524963491751,0.6487194631377503
0.836153371169489,1.0676276843686026,0.9464582588232374,0.8682845955169677,0.8698214525968252,0.8547697126508979,0.7140688209969485,0.6983847046211694,0.7659515976243383,0.7001755966438968,0.6300326162338622,0.6289644595314516,0.5175951603556274,0.48554866117349166,0.6108757782007389,0.7261217035031639,0.7927416302892744,0.794952767966732,0.713339040518233,0.6460292225179308
0.83590938994586,1.0700820082593658,0.9441097940137541,0.8664213682563507,0.8685966678698377,0.852213055366443,0.7110723678753231,0.6963087645053005,0.7659046412098868,0.7028133540149503,0.6330043634547288,0.6301458905911651,0.5164940587790522,0.4877983834666142,0.6138645172536071,0.7286994511391214,0.7947348639908496,0.794727645664033,0.7106738421954052,0.6434531815968556
0.8362672655624238,1.0724129263589177,0.941629799317047,0.8646792868099346,0.8673520608370545,0.8497555311355075,0.7082713746727506,0.6945655288239824,0.7659898020458759,0.7052879245260947,0.6357203094676648,0.6310529629344824,0.514979859296513,0.48958336291704385,0.6167398617084313,0.7312534164722851,0.7966482061568964,0.7944288841940891,0.7081104613187504,0.6410275927739316
0.8371925524676208,1.0746194357896346,0.9390392323366271,0.8630522407663449,0.8660597990535347,0.8473816749411033,0.7056668332422183,0.6931519034241335,0.7661703022250275,0.7075456941978496,0.6381407034190338,0.6316818667465298,0.513079743152919,0.490820873056845,0.6194108026473343,0.7337342502625751,0.7984576388028485,0.7940726158983186,0.7057011460278885,0.6387826595459002
0.8385610625650052,1.0767009015191036,0.9363591304723712,0.86153347084929,0.8646939979084675,0.8450769794222196,0.7032578660420836,0.6920573051949094,0.7664043772211732,0.7095358735412164,0.6402320657935566,0.6320366081627843,0.5108339317706906,0.49144828140389646,0.6217956196768298,0.7360960981999485,0.8001448077324369,0.7936796408187269,0.7034962347970265,0.6367426779128939
0.8403035380773294,1.078657047357605,0.9336103841007909,0.8601157426344828,0.863231317662375,0.8428284324219965,0.7010422322491903,0.6912644812574017,0.7666465966046981,0.7112115888977764,0.6419677060910874,0.6321287550974116,0.5082939289712913,0.4914249634369457,0.6238243369944229,0.7382977399748377,0.8016976867114298,0.7932755974207368,0.7015437001390744,0.6349265811704264
0.8422976869342068,1.080487945461234,0.9308135113583992,0.8587914967026138,0.8616514945937072,0.8406250034768513,0.6990168637672615,0.6907505645747524,0.7668494144894035,0.7125309750484412,0.6433281004142041,0.6319769316038403,0.505520302573864,0.4907331686084975,0.6254405473577792,0.7403034894796744,0.8031109549931364,0.7928909306927352,0.6998888165274688,0.6333488290142159
0.8443402454577934,1.0821940043888898,0.9279884385151518,0.8575529733474787,0.8599377955177516,0.8384580613169169,0.6971784057433267,0.6904883242362049,0.7669649075175101,0.7134582485062925,0.6443011306651681,0.6316060999207582,0.5025801759370597,0.48937788050455705,0.6266025725121532,0.7420838406773393,0.8043860813285056,0.7925606418754247,0.6985739263422768,0.6320205572835433
0.8462713709652986,1.0837759558411022,0.9251542898676096,0.8563923112135537,0.858077387289573,0.8363217075668837,0.6955237368535377,0.6904475601763839,0.7669466441908265,0.7139647348452088,0.6448821892794877,0.6310466773072193,0.4995446088401018,0.4873857634824555,0.6272839636307826,0.7436158549994133,0.8055311207434243,0.7923238141248773,0.6976382707241114,0.6309508851225109
0.848067144908626,1.0852348401493495,0.9223291909302732,0.8553016204362264,0.8560616153210511,0.8342130155669008,0.6940504463249528,0.6905965855544869,0.7667516171649664,0.7140298179414227,0.6450741547578653,0.6303335387256491,0.49648604039587996,0.4848033271529966,0.6274733776645659,0.7448832969039492,0.8065602421352852,0.7922229181190902,0.6971178476149529,0.6301482632897154
0.8499157413846742,1.0865719906564226,0.9195300884614995,0.8542730319584554,0.8538861875488885,0.8321321673698395,0.6927572473071318,0.6909037358000726,0.7663421607208298,0.7136417747777789,0.6448872438760193,0.6295049565931484,0.49347594597841443,0.4816944665474047,0.6271738936815449,0.7458765341052036,0.8074930146220125,0.7923029104222304,0.6970452573186076,0.629621741899336
0.8517667818178496,1.0877890170930324,0.9167725905331805,0.8532987256640441,0.8515512626175546,0.830082486294426,0.6916443096447781,0.6913388416990998,0.7656877698579314,0.7127984570721755,0.6443387465924819,0.628601525687604,0.4905828281497265,0.47813754938479075,0.6264018560036763,0.7465922276313037,0.8083534882356113,0.7926101449541597,0.6974494968831721,0.6293820387021228
0.8536979241527339,1.088887788078403,0.9140708294488332,0.8523709407714679,0.849061443235176,0.8280703667029488,0.6907134991497084,0.6918746049969458,0.764766735957464,0.711507780911226,0.6434526495997016,0.6276651155624087,0.487870621883201,0.4742222231399429,0.6251853471639642,0.7470328438841496,0.8091691098351567,0.7931911240135219,0.6983556686429527,0.6294423002792408
0.8557443817369093,1.0898704128704746,0.911437349842973,0.8514819725526221,0.8464256776826983,0.8261051067181935,0.6899685149274356,0.692487818856777,0.7635675171194444,0.7097879880966342,0.6422591544182454,0.6267378852832256,0.48539755108680976,0.47004610500889626,0.623562402666571,0.7472060258812933,0.8099695180431818,0.7940911200098996,0.6997845753667199,0.6298184678386031
0.8578668274088023,1.0907392225059815,0.9088830237674214,0.850624159865316,0.8436570742822417,0.8241986532096804,0.6894149209715915,0.6931603820184123,0.7620897691715199,0.7076676481417138,0.6407940961131305,0.6258613867427135,0.48321543069004463,0.465711499391472,0.6215790808754793,0.7471238635172313,0.8107852617695083,0.79535270258153,0.7017521844782504,0.6305291857200231
0.8600104218812471,1.091496750466796,0.9064169940008759,0.8497898682119933,0.8407726352455458,0.8223652714080064,0.6890600728893794,0.6938800644054037,0.7603449757479441,0.7051853776683631,0.6390982692411196,0.6250757739499645,0.4813693702112891,0.46132226255994463,0.6192874951810602,0.7468021027785624,0.8116464858018824,0.7970142084302497,0.704268956377135,0.631595222740362
0.8621188802872669,1.0921457130000327,0.9040466462210088,0.8489714730624668,0.8377929177220894,0.8206211538296649,0.6889129450635636,0.6946409928486693,0.7583566322104817,0.7023892640169672,0.6372166685671055,0.6244191271245951,0.47989780394421083,0.45698090534586466,0.6167439025094147,0.7462593313611291,0.8125816244436889,0.7991081933582561,0.7073390464066559,0.6330384121788446
