0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3295804872230912,1.3889296936279711,1.41413935018456,1.168008340670707,0.7188671865937938,0.4041176633156005,0.3130797502970721,0.3790017245349426,0.6031005564166277,0.7689096688119595,0.721457444336863,0.5938048800650498,0.505409740402296,0.6038106183629753,0.8050137565901854,0.9187995098092108,1.0017983847357634,1.0284820593907371,0.9769433012158101,0.866025488548381
1.3376133596703241,1.3973891377985945,1.414756976773319,1.1539751761364554,0.7106800606390687,0.3986679114766238,0.30887442902143913,0.3739218096897731,0.597971489975896,0.7662161073776863,0.7213637764220374,0.5938276239133294,0.5049187429105638,0.6027739644343909,0.7993038646118537,0.9125339334975514,0.9995605010732894,1.0292242736369115,0.9774497251254842,0.8665189320249712
1.3451005948808505,1.4059940728456943,1.4153624012668329,1.1403742068335785,0.7027323215002247,0.39340962819866626,0.304819014887006,0.3688693967429247,0.5926006403803524,0.763120946191531,0.7212075364183909,0.5941219164040924,0.5046776822557184,0.6017145642591105,0.7935772248385776,0.9064025713985312,0.9976066263247785,1.0302326363494463,0.9779655614457824,0.8667352816097331
1.3511010007803217,1.4147294565134194,1.4159483672342372,1.1272429274776863,0.695052360421935,0.38834927862523855,0.30091272160331856,0.36385332905964834,0.5870152736378292,0.7596608677469217,0.7209985798757539,0.594698088823417,0.5046932625763667,0.6005732722848608,0.7878538745146915,0.9004633313147772,0.9959775704472219,1.0315397701092326,0.9785281325821348,0.8666933846439385
1.3556002153754527,1.423579655844103,1.416506688850833,1.1146157083335755,0.6876690413357586,0.38349417896925236,0.2971564789027674,0.3588858854835478,0.5812502807984393,0.7558836922894737,0.7207525540687852,0.5955653632397303,0.5049689807068781,0.5992960521928502,0.782156181939679,0.894770938224995,0.9947063307326607,1.033168417381597,0.9791719692060501,0.8664188098186929
1.3588199880942737,1.4325284959135793,1.4170282231468805,1.1025234946836802,0.6806111903060635,0.37885226355347634,0.29355277789001444,0.3539823210491477,0.5753468394421524,0.7518465865861029,0.7204904806557223,0.5967316849457208,0.5055051018689077,0.5978374679974358,0.7765096495839595,0.889376360924072,0.9938177523209214,1.035131244623374,0.9799283837688142,0.8659434721101408
1.3608967200579947,1.4415593109087366,1.4175028571758326,1.0909934922033113,0.6739070354262652,0.3744318302874314,0.29010547075363824,0.34916034193510703,0.5693509805353866,0.7476141053663744,0.7202381908523794,0.598203560353244,0.5062988046994609,0.5961638429011873,0.7709435833073224,0.8843262976530043,0.9933283987103668,1.0374309587552502,0.9808250607192167,0.8653048829160049
1.362608581798889,1.4506549973866234,1.4179195123254742,1.0800488465134985,0.6675836141750526,0.37024127170312227,0.2868195322368359,0.34443953458578846,0.5633121161915292,0.7432561332190158,0.7200256166930634,0.5999858848103315,0.5073444820967932,0.5942558716763174,0.7654915455144643,0.8796627140548757,0.9932466146154232,1.0400607013933538,0.9818856543388305,0.8645450560467266
1.3640955787134441,1.4597980694524144,1.4182661677237718,1.0697083272403969,0.6616661678883017,0.3662887991590138,0.2837007913368468,0.3398407698072843,0.5572815829933389,0.7388457974878789,0.7198859500478352,0.6020817476032049,0.5086341625535133,0.5921104888429333,0.7601915196721646,0.875422425794591,0.9935727581709056,1.0430046786318108,0.9831293930803109,0.8637091273075193
1.3660973773072393,1.4689707156479042,1.4185299043482138,1.059986028485379,0.6561775447459279,0.36258216814915967,0.28075564254316715,0.3353856027097204,0.5513112524216381,0.7344574229967793,0.7198546898541994,0.6044922065388268,0.5101579979514236,0.5897418267131823,0.7550857297834962,0.8716367185090638,0.9942995757793339,1.046238979387151,0.984570697207834,0.8628437673120457
1.36849235131418,1.478154857302898,1.418696971038143,1.0508910986108146,0.6511376333990357,0.35912841279774677,0.2779907464959526,0.3310956886358128,0.5454522547311172,0.7301645970198462,0.7199686067019858,0.6072160314802747,0.5119047514334958,0.587181144785041,0.7502200806112943,0.8683309995459193,0.9954126910129255,1.0497325333668963,0.98621882358431,0.8619954822857117
1.3715515330079027,1.487332208094241,1.4187528731416112,1.0424275126131344,0.6465628490126365,0.35593359755467496,0.27541273021694573,0.32699223373706976,0.5397538555712568,0.7260384076986655,0.7202646616143045,0.6102494242784807,0.5138622154293465,0.5844756737790368,0.7456432115454229,0.8655244791992666,0.9968911789916822,1.0534481604786239,0.9880775569617913,0.8612089049846201
1.3748279833192427,1.49648433454531,1.41868248401134,1.0345939000608368,0.6424656920737053,0.3530025938139189,0.27302789701178826,0.32309549671644383,0.5342625161120592,0.722145911129492,0.7207789217449289,0.6135857307792132,0.5160174965473642,0.581686390851754,0.7414051873295485,0.8632298836870417,0.9987081995183665,1.0573436666945626,0.9901449706345183,0.8605251772055547
1.3789425856229303,1.5055927172228836,1.418470179010133,1.0273834406286582,0.6388543978734595,0.3503388886368999,0.2708419557499787,0.31942435555864546,0.5290211578196801,0.7185488718061707,0.7215455190227712,0.6172151679708312,0.5183571208320554,0.5788848224946547,0.7375558802130892,0.8614532075780384,1.0008316657831626,1.0613729466598936,0.9924132805487381,0.8599805170992808
1.383335676809683,1.5146388123413974,1.4180999911080467,1.0207838377014473,0.6357326912322939,0.3479444319686817,0.2688597784935882,0.31599594994538366,0.5240686428081196,0.71530280838011,0.7225956979714799,0.6211245948931841,0.5208669383330863,0.5761490521554021,0.7341431279114624,0.8601935192360841,1.0032249303440937,1.0654870602161208,0.9948688158876595,0.859605049632625
1.3875832787097317,1.5236041135209233,1.4175557865664645,1.014777378423593,0.6330996569605107,0.3458195276857709,0.2670851943777041,0.3128254066435469,0.5194394703685744,0.7124563623237298,0.7239569957344528,0.625297358810697,0.5235318372156564,0.573559183522322,0.7312107773082217,0.8594428384340804,1.0058474759092861,1.0696352579676915,0.997492125921347,0.8594219585635234
1.3909424638519512,1.5324702134044328,1.4168214586236862,1.0093410860290886,0.6309497319421363,0.34396277252249347,0.26552082626827767,0.3099256516059891,0.5151636803451488,0.7100509917358763,0.7256525907693998,0.6297132477673885,0.5263353108945764,0.5711925701916348,0.7287967424587615,0.859186109854885,1.008655604661334,1.0737659394672583,1.0002582378531046,0.8594469950134843
1.393302009156675,1.541218864891829,1.4158811365387762,1.0044469674201937,0.629272819824639,0.3423710454132611,0.2641679750753747,0.3073073089817161,0.5112669449527384,0.7081209769908966,0.7277008470922892,0.6343485767154915,0.5292589524473924,0.5691191610774448,0.7269312148561862,0.8594012989946708,1.0116031258795033,1.0778275359312668,1.0031370739489347,0.8596883531133485
1.3947322499947041,1.5498320417050364,1.4147194068313238,1.0000623558991628,0.6280545243409071,0.3410395480993807,0.26302655473538405,0.3049786838319469,0.5077708228336669,0.706693710051096,0.7301150690042281,0.6391764270389293,0.532281974375623,0.567397322736995,0.7256351624290356,0.8600596373647854,1.014642046827653,1.0817693170357823,1.0060940289172016,0.8601468992108612
1.3952272700057406,1.5582919980187624,1.413321543089986,0.9961503458338972,0.6272764925286652,0.3399618960339277,0.2620950788619305,0.3029458222154518,0.5046931429614329,0.7057902258831125,0.7329034678382249,0.6441670489514585,0.5353808647131401,0.5660704811763733,0.724919240567565,0.8611260413777083,1.0177232757220478,1.0855421277439432,1.0090907008427064,0.8608167195326043
1.3950440999108682,1.5665813268898912,1.4116737403266504,0.992670312989929,0.6269168547809053,0.3391302567417265,0.2613706979812399,0.30121263954949357,0.5020484816673543,0.7054259233352712,0.7360693285043666,0.6492884237548676,0.5385292897005551,0.5651648757831952,0.7247832138780934,0.8625597236846504,1.020797347608963,1.089099065826644,1.0120857614781082,0.8616859334459614
1.3942871970248876,1.5746830172380555,1.40976334953883,0.9895785114156638,0.6269507449672767,0.3385355309290526,0.26084928420143155,0.29978110586197865,0.49984869373075247,0.7056114147245514,0.7396113506573329,0.6545069693876719,0.5416983374570661,0.5646886389589291,0.7252159527239632,0.8643150070975123,1.0238151838505514,1.0923961134206042,1.015035944800134,0.8627377066181863
1.3931001722771847,1.5825805091241785,1.407579107921486,0.9868287352393422,0.6273508809821772,0.33816756987171326,0.26052555820941425,0.2986514747965462,0.49810345817097373,0.7063534387615423,0.7435241282908948,0.659788359344975,0.5448571667794241,0.5646323120287737,0.7261960263866146,0.8663423399952171,1.0267288935109917,1.0953927364349003,1.0178971268077142,0.8639513910063016
1.3913259901034694,1.59025774707748,1.4051113600496963,0.9843730316202706,0.6280881841261787,0.33801542102603693,0.26039325173663636,0.2978225420652743,0.49682080104206067,0.7076557706145952,0.7477987234659117,0.6650984132215169,0.5479740827155403,0.5649707890916092,0.7276928682447886,0.8685894990151253,1.029492620339983,1.0980524638515807,1.0206254648380357,0.8653037168486574
1.3890581091629441,1.5976992312585763,1.402352265341568,0.9821624494666295,0.6291324147872849,0.33806759248853296,0.26044529717381415,0.29729191849279607,0.49600756099579235,0.7095200659493238,0.7524232854413772,0.670404008056801,0.551018009901136,0.5656665557625701,0.7296684417322109,0.871002950855905,1.032063432574751,1.100343455135038,1.0231785613728086,0.866769965341221
1.38642220535865,1.6048900662285408,1.3992959872099693,0.980147807436052,0.6304528019766157,0.3383123259532526,0.26067403492259755,0.2970563028696943,0.49566976840286436,0.7119465824994435,0.757383666118067,0.6756739543684654,0.5539602811018239,0.5666739705940883,0.7320792932685295,0.8735293313370683,1.0344022449402648,1.1022390584182493,1.025516615482845,0.8683250587689781
1.383874700205675,1.6118160071077383,1.395938859522359,0.9782804641960059,0.6320186453544493,0.33873786724600513,0.26107142841124387,0.2971117405206123,0.4958129150984843,0.7149347327139431,0.7626639864651028,0.680879779952801,0.5567766079932531,0.5679442347895582,0.7348788439831148,0.876116987710024,1.0364747537090055,1.1037183553884795,1.027603524724617,0.8699445165418288
1.3815937208463174,1.6184635029472156,1.3922795263077354,0.9765130739366139,0.6337998703713611,0.3393327233998696,0.2616292765142478,0.2974538547620617,0.4964420989966917,0.7184834336555465,0.7682471161414132,0.685996368513338,0.5594490600300842,0.5694306210456926,0.7380197493992765,0.87871752078319,1.0382523572958795,1.1047666815024935,1.0294079014132056,0.8716052396941741
1.3799717478496165,1.624819737106202,1.3883190510728516,0.9748003106735229,0.6357675199154322,0.34008589560485886,0.26233941342167155,0.2980780402252108,0.49756203552214845,0.7225912347974753,0.7741150391494825,0.6910024088087384,0.561967850761086,0.571093493212416,0.7414561478753398,0.8812872577277657,1.0397130274733084,1.1053761030620033,1.0309039696679705,0.873286101719105
1.3789918498133564,1.6308726644994913,1.384060992608129,0.9730995459070669,0.6378941692345085,0.34098707822085833,0.2631938867961841,0.2989796092794616,0.499176935659072,0.7272562197650321,0.7802490910760183,0.6958806227038612,0.5643327233179556,0.5729046500937475,0.7451456257893727,0.8837885852143285,1.0408420907351814,1.1055458265435996,1.0320723133489018,0.8749683389274555
1.378438000241178,1.6366110455475908,1.3795114447660344,0.9713714656542359,0.6401542547016777,0.342026815367065,0.2641851063017902,0.3001538854244536,0.5012902580471655,0.732475693428213,0.7866300670893845,0.7006177562755767,0.5665537403991842,0.5748505705606987,0.7490507500306206,0.886191076180895,1.0416328763525546,1.1052825111358626,1.0329004498402525,0.8766357477768204
1.378202728929554,1.6420244767048189,1.3746790383678988,0.9695806146676628,0.6425243110086375,0.3431966083481716,0.2653059562297517,0.3015962404153505,0.5039043496246625,0.738245680118299,0.7932382130954273,0.7052043356640066,0.5686513190874134,0.5769342206531972,0.7531400546607455,0.888472352033522,1.0420871878077758,1.1046004533147085,1.0333832104413272,0.8782747089220972
1.378129599442975,1.6471034174447003,1.3695749041239473,0.9676958577195443,0.6449831154002873,0.3444889692790806,0.2665498679032368,0.3033020749283645,0.5070199955300652,0.7445602712410144,0.8000531240567773,0.7096342071680987,0.5706554052061531,0.5791752001110768,0.7573884156074079,0.8906186349996199,1.0422155578867844,1.1035216129391718,1.0335229147162257,0.879874067444018
1.3786247749040659,1.651839213603293,1.3642125962188905,0.9656907500738562,0.6475117414098429,0.3458974186369082,0.26791084971307993,0.3052667456287715,0.5106359040776058,0.7514108704543426,0.8070535823695417,0.7139038976012073,0.5726037514268546,0.5816081460817631,0.7617768008344467,0.892624961874401,1.0420372547877745,1.1020754540003386,1.0333293333302755,0.8814249054105779
1.3795882292627788,1.656224116997237,1.358607977003975,0.9635438116147998,0.6500935280429628,0.3474164269958763,0.26938347490964204,0.3074854444339552,0.514748156423834,0.7587853913174736,0.8142173745444929,0.7180118446775948,0.5745393419982401,0.5842794634613236,0.7662914387735779,0.8944950493820586,1.0415800169005156,1.1002985797693863,1.0328194414212948,0.8829202464580389
1.381374074947426,1.6602513012697067,1.3527790640273685,0.9612387014658078,0.6527139733471239,0.34904130377052983,0.2709628295302419,0.30995303843031435,0.5193496529109324,0.766667465562281,0.8215211257828811,0.7219575569580038,0.5765070876040427,0.5872426009978177,0.7709224998366461,0.8962408214451502,1.0408795068587258,1.098234151352336,1.0320169721421222,0.8843547325059671
1.3836293651071037,1.66391487390763,1.3467458414095932,0.958764292252694,0.6553605636801046,0.35076803828343167,0.2726444249581749,0.31266388117219573,0.5244295889349028,0.7750357197862813,0.8289401892884496,0.7257407677612231,0.5785499887878168,0.5905522264615913,0.7756624297388246,0.8978816283303832,1.0399784902375386,1.095931089988077,1.0309517873555498,0.885724310296605
1.3862498880270884,1.6672098844199585,1.3405300383112324,0.9561146453781126,0.6580225516900383,0.35259310076416384,0.27442408147532976,0.3156116078437121,0.5299729925333537,0.7838631745437771,0.8364486206363883,0.7293606470139616,0.5807050282178988,0.5942577606647872,0.7805041050530831,0.8994432054335063,1.0389257598228452,1.0934430760119511,1.0296590892269801,0.8870259605734675
1.3890202200568762,1.6701323286663892,1.3341548779288759,0.9532888907355092,0.6606906970114595,0.3545132128638658,0.2762977906871356,0.3187889279015088,0.5359603537673586,0.7931168128609039,0.8440192579140785,0.7328151293204982,0.5829990944376279,0.5983967991051058,0.7854389978994883,0.9009564340236255,1.0377748415563557,1.0908273702712161,1.0281785022977876,0.8882574958943993
1.3911316187091316,1.6726791493554343,1.3276448010763102,0.9502910161641657,0.6633569839791902,0.3565250988342761,0.27826156578706485,0.32218742926714866,0.5423673724897751,0.8027573556433424,0.8516239166435983,0.7361004061340508,0.5854452579783994,0.6029889750618731,0.7904555363624898,0.902455976469049,1.0365825318659188,1.0881434958562528,1.0265530602011588,0.8894174448832763
1.392043382449487,1.6748482327441423,1.3210251689467774,0.947129573609019,0.6660143303131013,0.35862522959227366,0.28031128923366994,0.32579740786431305,0.5491648464048428,0.8127392699435084,0.8592336958772376,0.7392106157905974,0.5880397123045896,0.6080307965530073,0.7955378300828756,0.9039788635235803,1.0354073270021675,1.0854518282457741,1.0248281342105783,0.8905050317645565
1.3919009242737843,1.6766384015958398,1.314321950096579,0.9438173103858759,0.6686562998104314,0.36080957241386175,0.2824425675091275,0.3296077352987974,0.5563187156325883,0.8230110233554985,0.8668193795908471,0.7421377486539074,0.5907596569556283,0.6134919232694941,0.8006648979877876,0.9055631107718124,1.0343078122691625,1.0828121494057672,1.0230503420669417,0.8915202508970252
1.3904581045231064,1.6780494044704621,1.30756139703029,0.940370735158842,0.6712768307002902,0.36307335894598275,0.28465060221640437,0.3336057757983226,0.5637902735363866,0.833515584693079,0.8743519068060825,0.7448717672610362,0.5935623408718288,0.6193132439904759,0.8058104901937351,0.9072464353553856,1.033341081969047,1.0802822252813475,1.02126647488692,0.8924640273009209
1.3885389572652773,1.6790819014320073,1.3007697179960738,0.9368096292125706,0.6738699895840531,0.3654108835895149,0.28693008588269914,0.33777736124359276,0.5715365466224706,0.8441911583414637,0.8818028758059876,0.7474009247517993,0.5963854049134796,0.6254069790021389,0.8109435427516035,0.9090651331074803,1.0325612591216229,1.0779164660082894,1.0195224774026406,0.89333844637993
1.3859233972046425,1.679737446276615,1.2939727497112892,0.9331565143514267,0.6764297589288241,0.36781534311991243,0.2892751295261777,0.342106830346589,0.5795108391655567,0.8549721279537525,0.8891450431543161,0.7497122505115975,0.5991485704998266,0.6316588772060407,0.8160292468482887,0.9110531610949936,1.0320181775877888,1.0757647239115766,1.0178625124392153,0.8941470296305453
1.3826802913742486,1.6800184654278236,1.287195636731917,0.9294360892865482,0.6789498640204159,0.3702787267278986,0.2916792273898087,0.346577134911293,0.5876634311534389,0.8657901750778273,0.8963527774292738,0.7517921610966328,0.6017566237991564,0.6379324169048752,0.821030658392,0.9132414525363494,1.0317562785268222,1.0738712761767515,1.0163281346495048,0.8948950284727443
1.3789996336876384,1.679928233624597,1.2804625230551718,0.9256746466856454,0.6814236432293987,0.37279176356007215,0.29413526234598136,0.35117001281177357,0.5959424114711133,0.8765755303046161,0.9034024306955238,0.7536271480045711,0.6041035501591017,0.6440747660086318,0.8259107244942591,0.9156574716093142,1.0318137589217584,1.0722740275521752,1.0149575914600335,0.8955897056902972
1.3749616954318313,1.679470846565894,1.273796261306609,0.921899483163152,0.6838439634952005,0.37534393241663816,0.2966355534349568,0.3558662240201352,0.6042946222428954,0.8872583089277635,0.9102725974390761,0.7552044920939104,0.6060775893496084,0.649924124068688,0.8306345645459348,0.918324996404993,1.0322219932918848,1.0710039544511003,1.0137852613982796,0.8962405734797972
1.3711563424271394,1.6786511906784958,1.2672181445172972,0.9181383143818601,0.6862031811652082,0.37792353563333814,0.2991719449296215,0.36064584288982476,0.6126666851738105,0.8977698800454683,0.9169442403067481,0.756512957327936,0.6075669155489706,0.6553179656612472,0.8351718187351734,0.9212641008410577,1.0330052319732028,1.0700847964902136,1.0128412319917175,0.8968595587884333
1.3678414919630615,1.677474910200334,1.260747665051797,0.914418707120749,0.6884931467916436,0.3805178364578801,0.3017359343263069,0.36548859711492926,0.6210060767963701,0.9080442175151751,0.9234006735793819,0.7575434234217258,0.6084656020422629,0.660101639965524,0.83949886809632,0.9244912922005221,1.0341805618915154,1.0695329860796676,1.0121510117971737,0.8974610703499754
1.3648766884670473,1.6759483717631778,1.2544023047143673,0.9107675396350737,0.6907052512180076,0.3831132565502559,0.3043188348454073,0.3703742414886923,0.62926221690563,0.918019183054347,0.9296274077431842,0.7582894268830929,0.6086795124329106,0.6641367593065655,0.843600738217036,0.9280197513181148,1.0357580999671485,1.0693577924428634,1.0117353643585434,0.8980619473523702
1.3620413981102741,1.6740786266968264,1.248197359451676,0.907210500890796,0.6928305092856818,0.38569562770917015,0.3069119664703844,0.3752829528893453,0.6373875332687159,0.9276376958177056,0.9356118706200774,0.7587475915403256,0.6081317685667683,0.6673088306967278,0.8474725228016736,0.9318596181057784,1.0377413764209615,1.0695616445683929,1.011610246462116,0.8986812766145534
1.359362244683677,1.671873371275572,1.2421458013991489,0.9037716382941438,0.6948596767461735,0.3882504896606795,0.3095068683247791,0.3801957319061198,0.6453384659788768,0.9368487486405739,0.9413430311431054,0.7589179414732276,0.606767478760277,0.6695336461455813,0.8511202012329794,0.9360182664187909,1.0401278562856986,1.0701405890489277,1.0117868293223302,0.8993400730434659
1.3566804170614626,1.669340905139878,1.2362581803002197,0.9004729623593222,0.6967833954456456,0.3907634238316413,0.31209552432758253,0.385094796219187,0.6530763765791006,0.9456082384308838,0.946810960047133,0.758804099864859,0.6045574646040339,0.6707620435923426,0.85456077272986,0.9405005190088066,1.0429095430012656,1.0710848342089416,1.012271579518989,0.900060826449716
1.3540164543816555,1.666490088122848,1.230542565578846,0.8973341153690716,0.6985923615149613,0.3932204115417233,0.3146705935981832,0.38996395125806443,0.6605683302337381,0.9538795865021775,0.9520063667724684,0.7584133854193308,0.6015007951605513,0.6709827719897907,0.8578216843998336,0.9453087647544397,1.0460736083135604,1.072379331668282,1.0130663767061125,0.9008669259637659
1.3518339405773332,1.6633302957179064,1.2250045295820315,0.8943721094967341,0.7002775111040428,0.39560820403322433,0.31722563700089623,0.3947889247369039,0.6677877236454869,0.961634133545695,0.9569201533511799,0.7577568227412556,0.5976260172322522,0.6702233307668416,0.8609395866350883,0.9504429552967132,1.049602997601051,1.0740043504442642,1.0141686472571214,0.9017819807775987
1.350009082171047,1.6598713734608268,1.219647171746818,0.8916011380963441,0.7018302180978164,0.39791469124417606,0.319755331502739,0.3995576533193402,0.6747147369122649,0.9688513030367948,0.9615430239119197,0.7568490839989118,0.592991052520239,0.6685487941976259,0.8639585019995693,0.9559004750674557,1.053476968613857,1.075936006393844,1.0155714968896892,0.9028290622693875
1.3483684657029649,1.6561235904519969,1.2144711827010466,0.8890324619604982,0.7032424982017437,0.4001292562203702,0.3222556646260346,0.4042605117885179,0.6813365938605941,0.9755185357857182,0.965865182991346,0.7557083763702255,0.5876818101394093,0.666058763834258,0.8669275384312871,0.9616758957100453,1.0576715334794182,1.0781467204404092,1.0172638305865187,0.9040298973847937
1.3462164129868734,1.652097592259495,1.209474946594104,0.886674370336415,0.704507213757445,0.40224310253789897,0.3247241021555344,0.408890477557569,0.6876476223103086,0.9816310067421616,0.9698761476752491,0.7543562837934384,0.5818096302068919,0.6628827069522208,0.8698983104126105,0.9677606412608002,1.0621597875200255,1.0806055915656312,1.019230454352639,0.9054040462141119
1.3436832203159075,1.6478043534948317,1.2046546792867578,0.8845322144310256,0.7056182736261164,0.4042495430326512,0.3271597233454015,0.41344322600942135,0.6936491129271376,0.9871911427601959,0.9735646885432673,0.7528175634666455,0.5755077266219708,0.6591740276925512,0.8729222500091901,0.9741426025693491,1.0669121226365081,1.0832786837752377,1.0214521600120443,0.9069680979303207
1.3407864411013521,1.64325513030518,1.2000045994205986,0.8826085090877814,0.706570822457634,0.4061442394550443,0.32956331909824693,0.41791715485868525,0.6993489825021908,0.9922079665853527,0.9769189034375637,0.7511198887536724,0.5689268320657551,0.6551032746421479,0.8760479919626062,0.9808057470309085,1.0718963364501388,1.0861292389341362,1.0239058007983852,0.9087349186917457
1.3382237317032095,1.6384614130109005,1.1955171288484103,0.8809030963502074,0.7073614136604,0.40792538432412656,0.3319374498912329,0.4223133383468802,0.7047612543608194,0.9966962976470058,0.9799264172432457,0.7492935222207392,0.5622302650155852,0.6508509113550793,0.879319003444235,0.987729772032761,1.0770776599133007,1.0891178383578877,1.0265643713902939,0.9107129829398107
1.3360989722746401,1.6334348791643578,1.1911831184462232,0.8794133628138924,0.7079881604294754,0.4095938181752579,0.3342864615430113,0.4266354144959206,0.7099053748649108,1.0006758441802541,0.9825746911243751,0.7473708969875513,0.5555886384799804,0.6466000653012339,0.8827716012208263,0.9948898474300424,1.0824187347976004,1.0922025443760377,1.0293971107756297,0.9129058160040305
1.3348605324688594,1.6281873472400246,1.1869920949529538,0.8781345010848066,0.7084508593181199,0.4111530775069984,0.3366164581983344,0.43088941075619497,0.7148053903793129,1.0041702236612775,0.9848514168203764,0.7453860827413509,0.549174416178043,0.6425296294315593,0.8864334597646545,1.0022564843305322,1.0878795777657586,1.0953390580472426,1.0323696494675645,0.9153115713810647
1.3345398869088807,1.6227307312198953,1.1829325241996091,0.877059804380333,0.7087510810975424,0.41260937096306494,0.3389352331134568,0.43508351512366267,0.7194890134132984,1.0072059494629888,0.9867449662635629,0.7433741155376264,0.543156498203272,0.6388080250224853,0.8903226672407737,1.009795555519402,1.093417569406372,1.0984809304259335,1.0354442238099242,0.9179227608105541
1.3350053746304777,1.6170769962827485,1.1789920859000906,0.8761809823963106,0.7088922240903107,0.41397148356445984,0.34125215892519783,0.4392278011221012,0.7239866097619915,1.0098114210156697,0.9882448642442238,0.7413701782492997,0.5376949896620685,0.6355878526509285,0.8944473369716245,1.0174684784702193,1.0989875047831466,1.1015798622155144,1.0385799791990173,0.9207261496282851
1.335675788527783,1.6112381157950078,1.1751579550806628,0.8754884860740827,0.708879525829301,0.41525061106966915,0.34357804006112486,0.44333391593670846,0.7283301402600827,1.0120159526329209,0.9893422521468946,0.7394086309442148,0.5329362771958102,0.6330015690624132,0.898805734779018,1.0252325568079734,1.1045417371514687,1.1045861205821488,1.0417333809609486,0.9237028240832389
1.3362324700992911,1.6052260298609706,1.171417085224121,0.8749718288765681,0.7087200298210076,0.4164601287268153,0.3459249307888996,0.44741474145389964,0.7325520911850555,1.0138488726343728,0.9900303136522712,0.7375219066385278,0.5290085138753187,0.6311582404704675,0.9033868421242217,1.033041462102262,1.110030439183755,1.10744909292034,1.04485874646144,0.9268284315374506
1.3366458785125346,1.5990526055884235,1.1677564882946267,0.8746198926441552,0.7084225053983552,0.4176153007353917,0.3483059231082079,0.4514840380412572,0.7366844264397882,1.0153387196193924,0.9903046382496954,0.7357393062795485,0.5260175956974413,0.6301413458113182,0.9081712450549629,1.0408458265908973,1.1154019971160638,1.1101179862515569,1.0479089050532615,0.9300735888385345
1.3368076293259576,1.5927295992573383,1.1641635069853378,0.8744212070512859,0.7079973201321109,0.41873293860570077,0.35073490926288015,0.45555608063977454,0.7407575924996622,1.016512556936885,0.9901635047722074,0.7340857455014755,0.5240437042235434,0.6300075433803315,0.9131322223311041,1.04859391011284,1.1206035435160786,1.1125426686348476,1.050835984098759,0.9334044487264784
1.3364452528369541,1.586268620556977,1.16062607478693,0.8743641931019092,0.7074562660057427,0.4198310182438838,0.353226324100236,0.45964529619760364,0.7447996038812587,1.0173954198301174,0.9896080742007424,0.7325805224730485,0.5231384894046778,0.6307862754955454,0.9182369040243265,1.056232301891087,1.125581624660192,1.1146746364616453,1.0535923100866846,0.936783408947872
1.3352123737850308,1.5796810990430263,1.1571329598031157,0.8744373629425156,0.7068123424945286,0.42092826695478847,0.355794872835899,0.4637659107157564,0.7488352327828715,1.0180099027393503,0.9886424879393895,0.7312361888139192,0.5233229722263827,0.6324800700453942,0.9234473840999952,1.0637066199747307,1.130282989457936,1.1164680797534812,1.0561314044378054,0.9401699438486811
1.3333569610291593,1.57297825294708,1.1536739886302552,0.8746294704687161,0.7060795017489622,0.4220437326016849,0.35845525000000494,0.4679316132671594,0.7528853218041559,1.0183758871862858,0.9872738739793562,0.7300576121397705,0.5245862549113579,0.6350654038171064,0.928721695190872,1.0709621776419525,1.1346554789740377,1.117881007435116,1.0584090446643837,0.9435215336849212
1.3305148338232342,1.5661710604708947,1.1502402470622133,0.8749296096686278,0.705272363165204,0.42319634785159566,0.36122185544660507,0.4721552433522778,0.756966233539648,1.0185104039328314,0.9855122683405311,0.7290413178332443,0.5268851325139315,0.6384940165630778,0.934014587825144,1.0779445958657716,1.1386489891919307,1.1188763867104499,1.060384353823335,0.9467946628706215
1.3269006952227818,1.559270233646447,1.1468242548680652,0.875327260279915,0.7044059066137328,0.424404502732282,0.3641085133006146,0.47644850692053237,0.7610894456319487,1.01842761709211,0.9833704626039935,0.7281751883377322,0.530144698989001,0.6426946009014091,0.9392780956383003,1.0846003526424657,1.1422164748914165,1.1194232456204023,1.062020875341867,0.9499458550808795
1.32244211866833,1.5522861948711393,1.1434201124079546,0.8758122830208283,0.703495155362133,0.4256856386022858,0.3671281995917501,0.48082172535998846,0.7652612948281646,1.0181389129345249,0.9808637901464072,0.7274385806552796,0.534260028802929,0.6475748340405417,0.9444619078909989,1.0908772719635573,1.1453149593984921,1.1194976858920263,1.063287586853024,0.9529327108065649
1.3176277021082774,1.545229056136037,1.1400236173901406,0.8763748692654311,0.7025548611368504,0.42705587606804074,0.3702927840771728,0.4852836207700307,0.7694828689435882,1.0176530725830761,0.9780098639911531,0.72680289768021,0.539098988598876,0.6530237551924708,0.9495136062030644,1.0967249658642984,1.1479065134406983,1.1190837543647676,1.0641598060555475,0.9557149119076332
1.3124201185721607,1.5381086010480283,1.136632350618793,0.8770054524444736,0.7015992046955167,0.4285296883632566,0.3736127913793808,0.4898411399034324,0.7737500415932365,1.0169765058537148,0.9748282783123225,0.7262326182191895,0.5445061908185779,0.6589145201663996,0.9543788495438431,1.102095250898924,1.1499591663001263,1.1181741254758866,1.0646199440079862,0.9582551582144997
