0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.925076806349299,1.2426536123174625,0.8404870247553838,1.1228005806006942,1.1145609533164944,0.9194124139089078,0.6596768536424754,0.6391614382826166,0.7014799882643556,0.7622841386864224,0.6932862230181461,0.5849179118289254,0.42419226759009887,0.38964992062758674,0.5277011662262922,0.6390010667886548,0.7085315874643007,0.7535182303685254,0.6767274026265305,0.5633757868250845
1.935312992673652,1.2438062167328543,0.8401504006808183,1.1178783023399825,1.1104368093032722,0.9183279935019241,0.6601033671801112,0.6380783479528269,0.7011952155509477,0.7637975167572003,0.6950818119303523,0.5848084306620277,0.4227652316814244,0.3896180765675397,0.5265578535839343,0.6380666168777741,0.7077644841448948,0.7480397265343894,0.6702785871683067,0.5583216497853515
1.9455069421777893,1.244849195325041,0.8403075748478223,1.1134652083022651,1.1066504292285666,0.917670091746078,0.660762454501083,0.6374188418052528,0.7015507938265153,0.7656645971704714,0.6969210901150884,0.5847486581358297,0.4216156860161968,0.38970354585573347,0.525552274105966,0.6374566041185732,0.7072166619737345,0.7426330303740899,0.6639618572917232,0.5535639093804271
1.9553877813050933,1.2457816642912876,0.8409467522089775,1.1095459139280195,1.1031783973032692,0.9174332026647877,0.6616411169027309,0.6371754338556003,0.7025379884382893,0.7678809577605037,0.6987892015122013,0.5847149408289243,0.4207645658439792,0.3899226791113359,0.5247021861416574,0.6371781540515055,0.7068934460610262,0.7373607493914139,0.6578424097403778,0.549142870609557
1.9646742892887026,1.2466032770224496,0.842052945289573,1.1060974794723522,1.099994056618703,0.9176046306118225,0.6627237028787857,0.6373367474453302,0.7041408430732776,0.7704353987469555,0.7006662802159855,0.5846759547141909,0.42021384387951904,0.3902830634406651,0.5240234634528839,0.6372332161999501,0.70679543227474,0.7322793690057438,0.6519778909510752,0.5450902364349006
1.973350078837665,1.2473142246417546,0.8436081541876495,1.103089508018487,1.0970677149785615,0.9181644678895354,0.6639922015601413,0.6378877931412716,0.7063366160647938,0.773309978425493,0.7025275298561412,0.5845934696666071,0.41994570144820176,0.3907817989667108,0.5235287716276679,0.637618018066811,0.7069183188154833,0.7274379861961474,0.6464174042269437,0.5414288036047323
1.9813082640236672,1.247915234181024,0.8455915726482862,1.1004843984090504,1.0943669064497537,0.9190857553202857,0.6654265825902084,0.6388102812809503,0.709096289176804,0.7764802007662318,0.7043434926016325,0.5844235245340978,0.41992298187887145,0.39140456912443633,0.5232264264679675,0.6383226897858106,0.7072529424744832,0.7228773896584023,0.6412008100996754,0.5381723673431357
1.9889549834885063,1.2484075644497779,0.847979817435359,1.09823775964875,1.0918567119608389,0.9203348229343974,0.6670051664652821,0.6400829542453467,0.7123851238007136,0.7799153495878182,0.7060805102998898,0.5841179603701605,0.4200908753731865,0.39212556963796824,0.5231195218539578,0.6393310928564894,0.7077855109431401,0.7186294975807642,0.6363583220547906,0.5353258259283956
1.9962660346210412,1.2487929996275524,0.8507471779665061,1.0962989887329435,1.0895001412330065,0.921871802432292,0.66870500887284,0.6416819238385053,0.7161632408632387,0.7835789609618954,0.7077013740894175,0.5836262394544223,0.42037970517286555,0.39290829999795385,0.5232053912084462,0.6406208736445909,0.7084980107691647,0.714717146138037,0.6319103897781352,0.5328854739940109
2.0033710059855983,1.2490738406830992,0.8538658829615554,1.0946120089501206,1.0872585770028078,0.9236512979492595,0.670502283014176,0.6435810003515104,0.7203862037062027,0.7874294231710808,0.7091661524367611,0.5828974628035596,0.42070861873328447,0.39370716262524647,0.5234754389160823,0.6421637482482101,0.7093687609773097,0.711154206064213,0.6278678539767717,0.5308394724042785
2.0101997520996777,1.2492528946669474,0.8573063806852211,1.0931161606521906,1.0850922808735055,0.925623197087608,0.6723726452627715,0.6457520019330436,0.7250055875230785,0.7914206918498118,0.7104331811101537,0.5818824897652722,0.4209899385265838,0.3944697623538482,0.5239153483237062,0.6439260110732118,0.7103730756546168,0.707945991956357,0.6242323507055507,0.5291684823804219
2.0167536733775213,1.249333461951458,0.8610376292448514,1.0917472314537249,1.0829609582219115,0.9277336003470925,0.6742915716943118,0.6481650356657547,0.7299695242681196,0.7955031067635074,0.7114601922884144,0.5805360602554941,0.4211338971456355,0.39513975532088313,0.5245056437997491,0.645869246177375,0.7114839953304765,0.7050899197347484,0.6209969388472972,0.5278464516818441
2.023111118657177,1.2493193215128435,0.8650273933363378,1.0904386079823771,1.0808243774254012,0.9299258441119852,0.6762346558882442,0.6507887450864123,0.7352232178444278,0.7996242958548772,0.7122055540071804,0.5788188230151661,0.42105347103723373,0.39566006394691855,0.5252225581757938,0.6479512091674337,0.7126730468551647,0.7025763620654181,0.6181469216356299,0.5268415405448111
2.0294296934418794,1.2492147143284302,0.8692425438179785,1.0891225268278786,1.0786430363218007,0.9321415903327045,0.6781778617632924,0.6535905225706288,0.7407094303223727,0.8037301515068487,0.7126295856736947,0.5766991812676379,0.4206690354488345,0.39597625471903103,0.5260391358001675,0.6501268389973177,0.7139109944999769,0.7003896493771102,0.6156608314563335,0.5261171742513585
2.035664321878464,1.2490243249874202,0.8736493565344022,1.0877313983883317,1.0763788663603804,0.9343219550163592,0.680097728858207,0.6565366887791296,0.7463689454198503,0.807765863243204,0.7126959106591615,0.5741548793605731,0.41991258779560364,0.3960398684233706,0.5269264869420528,0.6523493539708654,0.7151685507079945,0.6985091649700044,0.613511546166125,0.5256332072580665
2.041620172775078,1.24875326161903,0.8782138069107156,1.086199174038075,1.073995962453582,0.9364086476097307,0.6819715311724827,0.6595926449653399,0.7521410200025332,0.8116769901496409,0.7123728032377965,0.5711742691835211,0.4187313245268279,0.39581149803298116,0.5278551022833907,0.6545713848232184,0.716417022643734,0.6969104860395747,0.6116675044182355,0.5253471805417548
2.04711441081253,1.24840703423135,0.8829018569899459,1.0844627245697815,1.0714613242193116,0.9383450942667402,0.6837773942016568,0.6627230071103308,0.7579638375226879,0.8154105550517373,0.711634484621162,0.5677572121045056,0.41709040406097225,0.39526342671200126,0.5287961369077175,0.6567460998259967,0.7176288796013872,0.6955665275504862,0.6100939866782494,0.5252156492146627
2.0521379212772586,1.2479915315782921,0.8876797317924443,1.082463196298953,1.0687455922429552,0.9400775197411471,0.6854943779075864,0.6658917333411054,0.7637749788109368,0.8189161409180112,0.7104623217639997,0.5639155896693381,0.41497478167550894,0.3943816658976453,0.5297225810385754,0.6588282819946282,0.7187782355421835,0.6944486520973235,0.6087544275969273,0.5251955517561903
2.056629119211044,1.2475129966463647,0.8925141821308892,1.0801473106371557,1.0658237613155939,0.9415559650949578,0.6871025358467678,0.6690622577038824,0.7695119253114355,0.8221469681460246,0.7088458831989065,0.5596734133274663,0.4123900577375022,0.3931672693219764,0.5306102486995998,0.6607753259651911,0.7198412496572065,0.6935277155353168,0.6076117241986041,0.5252455858596192
2.0604497093925658,1.2469780008758544,0.8973727313142389,1.077468573384859,1.062675851439345,0.9427352213939558,0.6885829623651425,0.6721976439652676,0.7751126077118594,0.8250609295099726,0.7067838085543809,0.5550665391984585,0.4093623350814352,0.39163684102129825,0.531438533918731,0.6625481310567719,0.7207964550949205,0.6927750247137346,0.60662950313598,0.5253275495521788
2.063734023857617,1.2463934172312343,0.9022239035127165,1.074388361474963,1.0592875168330493,0.9435756628845978,0.6899178405279301,0.6752607726295451,0.7805160091307695,0.827621557851228,0.7042844527225975,0.5501420078525735,0.4059371319488507,0.38982220157311614,0.5321909052650148,0.6641118764567149,0.7216250312112859,0.6921631896978301,0.6057733093934624,0.5254076007038132
2.066489031718001,1.245766392224702,0.9070374319267582,1.0708768573880296,1.0556505732972326,0.9440439666152459,0.6910905032155442,0.6782145727934333,0.7856628268991989,0.8297989003843846,0.7013662718825119,0.5449570409840806,0.4021774415609422,0.38776922464336544,0.5328551314926123,0.665436673388675,0.7223110374649876,0.6916668581817947,0.6050116787310618,0.5254573841424345
2.0685073017295674,1.24510431702301,0.9117844452979824,1.0669138048987181,1.0517634251507555,0.9441137088903444,0.6920855185706912,0.6810223078893269,0.7904961909431463,0.831570273095671,0.6980579266580212,0.539577736656362,0.39816106654860284,0.38553590305583124,0.5334232520742311,0.6664980966924844,0.7228416272096224,0.6912633242911063,0.6043170573267425,0.5254549741604045
2.069597153747772,1.244414797730038,0.9164376317110133,1.062489064105087,1.0476313745426737,0.9437658321594758,0.692888808780905,0.6836479209427462,0.7949624303523772,0.8329208694331843,0.6943980873872743,0.5340775125867155,0.39397738509401853,0.38318974769406927,0.5338913248788618,0.6672776038087616,0.7232072572093884,0.6909330076993049,0.6036665349421245,0.5253855819253183
2.0696268178646737,1.24370562498816,0.9209713790521792,1.0576029487125096,1.043266798245097,0.9429889788067921,0.6934878081414632,0.6860564408970165,0.7990118734560516,0.8338441995730138,0.690434937458526,0.5285353528746096,0.3897237251717525,0.38080466139397445,0.5342589979727576,0.6677628523312608,0.7234019040570768,0.6906598020933936,0.6030423628453482,0.5252419826844434
2.0684415573585775,1.2429847430003738,0.9253618919051229,1.052266334139413,1.0386891799845948,0.9417796907234862,0.6938716626403504,0.6882144470897731,0.802599661149265,0.8343423401369378,0.6862253824673895,0.5230339178092299,0.38550153350778804,0.3784574615165841,0.534528962678149,0.6679479279689969,0.7234232923520917,0.6904312947214106,0.6024322348486854,0.5250246268793436
2.066175891534271,1.242260218078678,0.9295872850645904,1.0465005310086564,1.0339249898766028,0.940142475467148,0.6940314691631464,0.690090584380021,0.8056865487956398,0.8344259793523133,0.6818339849995193,0.5176575790032182,0.38141252689061683,0.3762242472634904,0.5347063501894752,0.6678334931370284,0.7232731322119855,0.6902388612610367,0.6018293191131391,0.5247414122330105
2.0630113031910846,1.2415402068429138,0.9336276542286579,1.040336924796442,1.0290074064675223,0.9380897412370452,0.6939605480917379,0.6916561170068708,0.8082396691341248,0.8341142491529491,0.677331656491559,0.5124904430746621,0.37755500561314953,0.3741768194812825,0.5347981341660466,0.6674268629069275,0.7229573562429565,0.6900776427379078,0.6012320395496625,0.5244071100462954
2.059187309155851,1.240832924196446,0.9374651247774971,1.0338163886318847,1.0239758811195767,0.9356416038714629,0.6936547388489496,0.6928855052862762,0.810233227472593,0.8334343433416387,0.672794148182149,0.5076144263262063,0.374020492686492,0.3723793605850411,0.5348125970476997,0.6667420103186742,0.7224863392905361,0.6899464138006538,0.6006436181722614,0.5240424575052836
2.0550201165005206,1.240146611166383,0.9410838798553707,1.026988482275154,1.0188755488369667,0.9328255696926697,0.6931127041089105,0.693756985966068,0.8116491011336028,0.8324209292544467,0.6683003919548054,0.503107440168678,0.3708908388921183,0.37088556973839376,0.5347589088783714,0.6657994978144197,0.7218750788658085,0.6898473543317994,0.6000714028765048,0.5236729476131171
2.050886792375549,1.2394895027311013,0.9444701692348128,1.019910455957103,1.0137564939656782,0.9296760984108174,0.6923362252251574,0.6942531346654802,0.8124773175508934,0.8311153688599076,0.6639307482825412,0.49904174221404635,0.36823590385370597,0.3697364236348282,0.5346468548631058,0.6646263265518298,0.7211433106833622,0.6897857390377014,0.5995260179026811,0.5233273680445953
2.047035372065508,1.2388697957527128,0.9476123006522204,1.0126460828585933,1.0086728833429162,0.9262340505956633,0.691330469169723,0.6943613874725746,0.8127163893785064,0.8295647733035877,0.6597652220200236,0.4954825008823847,0.36611188853832305,0.3689586969553776,0.5344867325632039,0.6632556912816937,0.7203155326405417,0.6897695621167057,0.5990203856752233,0.5230361582761284
2.043669058715343,1.238295617111928,0.9505006154581364,1.0052643483839543,1.0036819832752362,0.9225460245876761,0.6901042061248983,0.6940744985503722,0.8123734901310389,0.8278209219674214,0.6558817071371703,0.4924866120211214,0.364560356658183,0.36856433045962295,0.5342894225048122,0.6617266258968537,0.7194209119631833,0.6898091160803951,0.5985686777636284,0.5228296692543986
2.0409104394500166,1.2377749921473704,0.9531274505209074,0.997838027907063,0.9988430800535338,0.9186635882939541,0.6886699569624136,0.6933909115357483,0.8114644598060629,0.8259390825953372,0.6523543185483688,0.49010179460232767,0.3636079433161839,0.36855068113233497,0.5340666180914871,0.6600835240714652,0.7184930540474069,0.6899165449927552,0.5981852584537927,0.522736420242098
2.038851807452151,1.2373158135100046,0.9554870883584877,0.9904421872388286,0.9942163264575482,0.9146424122238711,0.687044051248478,0.6923150245679778,0.8100136361931788,0.8239767724836726,0.6492518631040974,0.4883659794526021,0.36326671107896785,0.36890163102036055,0.5338311832133572,0.6583755208112464,0.7175696174234387,0.6901053925060231,0.5978836861141734,0.5227814521749918
2.037579866426762,1.236925810526233,0.9575756974511923,0.9831526416148706,0.9898615387788178,0.910541311454132,0.6852465791151444,0.6908573318625107,0.8080535137001136,0.8219925018382188,0.6466364929610283,0.487306990823253,0.36353507869309726,0.3695894730968765,0.5335975900466136,0.6566557242324382,0.7166917667593005,0.6903901638854566,0.5976758347302993,0.5229848751028188
2.0370176171611765,1.2366125191647803,0.9593912646112144,0.9760444095025225,0.9858369702454054,0.9064212060172574,0.683301224246323,0.689034428706388,0.8056242371250647,0.8200445390374429,0.6445625735424716,0.48694250627736624,0.3643992180245201,0.370577437778644,0.5333823764831541,0.6549802923092914,0.7159034642939899,0.6907859186162706,0.5975711905532722,0.5233606987458552
2.03718157191657,1.2363832527039766,0.9609335211576547,0.9691901969855681,0.9821980873414119,0.9023440114732221,0.681234970170333,0.6868688714101542,0.8027729425600106,0.8181897337981558,0.6430757859362934,0.4872802668535878,0.36583479239698097,0.3718226767536885,0.5332045536387101,0.6534073563614203,0.7152506088772626,0.6913079062103873,0.597576367038707,0.5239160200744412
2.037765195336054,1.2362450731902115,0.9622038644751781,0.9626589469485124,0.9789963753870371,0.898371474087461,0.6790776777904899,0.6843888888925284,0.7995529613141171,0.8164824284072747,0.6422124707663083,0.4883184978196511,0.3678088958273447,0.37327948543822537,0.5330858900580341,0.6519958012694415,0.714780040253096,0.6919712526810455,0.5976948658090618,0.5246506208410059
2.0384171605082257,1.2362047637730058,0.9632052763281341,0.9565144848291428,0.9762781989169093,0.8945639679819891,0.6768615383239528,0.6816279479647344,0.7960229053124234,0.8149734797398677,0.6419992082730455,0.4900464915554081,0.37028204866059444,0.3749025249430034,0.5330510014359539,0.6508039213146001,0.7145384337953319,0.6927906991972389,0.5979270932809319,0.5255570024037167
2.038901190398598,1.2362688020013646,0.9639422390693012,0.9508142894481252,0.9740837409269033,0.8909792746843008,0.6746204122194053,0.6786241797799283,0.7922456538849335,0.8137094063557159,0.6424526184658926,0.49244529904130063,0.37321011110951496,0.376649801220708,0.5331271834162856,0.649887979601202,0.714571117152663,0.6937803881763064,0.5982706231775006,0.5266208566577139
2.0390462529591784,1.236443334149423,0.9644206506332501,0.94560841349156,0.9724460430347452,0.8876713684672822,0.6723890708275034,0.6754196800813582,0.7882872623532129,0.8127316662735521,0.6435793565490019,0.495488475634784,0.37654599182662357,0.3784851742074801,0.5333439403557767,0.6493007076920968,0.7149208449033195,0.6949536861279014,0.598720675904626,0.5278219424403067
2.0388560914533884,1.2367341506639233,0.9646477389493318,0.9409385737695285,0.9713901661148814,0.8846892335245485,0.6702023632463837,0.6720597005961578,0.7842158125655027,0.8120760628112836,0.6453762729636914,0.49914283049426095,0.38024105281265946,0.3803802029867874,0.5337321843197412,0.6490897898262166,0.7156265702289591,0.696323027568981,0.5992707682846782,0.529135308585496
2.038187275108339,1.23714666278908,0.9646319761590841,0.9368374265648466,0.9709324881305554,0.8820757411231056,0.6680943355224822,0.6685917529783634,0.7801002247968434,0.8117722688581179,0.6478307046571549,0.5033691369450914,0.38424614299926524,0.3823151825427715,0.534323104868271,0.6492963823745722,0.7167222538015364,0.6978997608968639,0.5999134729236669,0.5305327800620856
2.037010487109193,1.2376858804404667,0.9643829927879858,0.9333280383900172,0.9710801528066856,0.8798666161921487,0.6660973329629872,0.6650646499346698,0.7760090495016883,0.8118434547092027,0.6509208646170408,0.5081227726401373,0.3885122285100655,0.3842792903536742,0.5351467396559801,0.6499537235458854,0.7182357496521231,0.699693975739747,0.6006412168351484,0.5319846043533735
2.0350814073226275,1.2383563913947466,0.9639114918117184,0.930423557452404,0.9718306795747044,0.8780895231432114,0.6642411184818086,0.661527510438096,0.772009256545581,0.8123060015796816,0.6546163000468505,0.5133542725270627,0.3929906253002636,0.3862698324670811,0.5362303062494128,0.6510858903490832,0.7201878059401161,0.7017142923343332,0.6014470448255972,0.5334611430853903
2.0322215258620635,1.2391623418539348,0.9632291623814192,0.9281270862438987,0.9731717419759969,0.8767632999164133,0.6625520405054147,0.6580287571610525,0.7681650389596556,0.8131692823513146,0.6588783952757843,0.5190097930702386,0.3976328767888448,0.38829065339408814,0.5375963842525013,0.6527067591089626,0.7225912154762657,0.7039675970201459,0.602325275091732,0.534934490034468
2.028308150880347,1.2401074184269898,0.962348592838226,0.9264317510623713,0.9750811185226095,0.8758973672113132,0.6610522829462345,0.654615134401796,0.764536648090364,0.8144354929910876,0.6636609028664967,0.5250315013753896,0.40239035240072524,0.3903498461827412,0.5392610610705096,0.6548192221709891,0.7254501467786286,0.7064587138512023,0.6032719825208221,0.5363799015629037
2.023395490894704,1.241194831575201,0.9612831825607859,0.9253209600578195,0.9775268169548571,0.8754913365578929,0.6597592271408595,0.6513307738490903,0.7611792772991713,0.8160995221881242,0.6689104945402327,0.531357916280334,0.40721366997851227,0.392456962302617,0.5412321718065541,0.6574147067161137,0.7287596815328571,0.7091900102164592,0.6042852588274914,0.5377769390637769
2.0176753754778365,1.2424273005960365,0.960047052154256,0.9247688376722465,0.9804673699588489,0.8755348363564645,0.6586849515713536,0.6482163335917471,0.7581420120509713,0.8181488526439961,0.6745673315735905,0.537924238676568,0.4120520635255534,0.39461996981986597,0.5435077716396198,0.6604730318994487,0.7325055787239186,0.712160943610208,0.605365216914723,0.5391102442543036
2.011217797164039,1.2438070401549812,0.9586549515077568,0.9247408201781115,0.9838522977463006,0.8760075693827506,0.6578358898486946,0.6453082329430183,0.7554668651764646,0.8205634945137105,0.6805656613778116,0.5446627141610157,0.4168528259741524,0.39684223801181545,0.5460749760063516,0.663962628083686,0.7366642795065633,0.7153675665025724,0.6065137282979898,0.5403698955991287
2.004067886907802,1.2453357484165468,0.9571221653190566,0.9251943944579559,0.987622730467823,0.876879608704888,0.6572126611174874,0.6426380020673806,0.7531879170938177,0.823315959006314,0.6868344523295512,0.5515030718412078,0.421560953611684,0.3991198336956014,0.5489092893047576,0.6678411272223902,0.7412031601663913,0.7188020157196404,0.6077339053548289,0.5415513256902407
1.9960028027491237,1.247014596801681,0.9554644158081618,0.9260799602229546,0.9917121812245862,0.8781119317433813,0.656810080074311,0.640231761256057,0.7513305815744475,0.8263712873401463,0.6932980820656892,0.5583730784913775,0.42611910424703053,0.4014393975268779,0.5519745169799989,0.6720563171271693,0.746081033372203,0.7224520209189699,0.609029362669263,0.542654812608904
1.9871773002440314,1.2488442214037667,0.953697762510981,0.9273417945317922,0.9960474584420652,0.8796571846223721,0.6566173465446282,0.6381098402083657,0.7499110179666019,0.8296871563501894,0.699877095116766,0.5651992375930305,0.4304679558673608,0.40377682778189206,0.5552233201330611,0.6765474352753542,0.7512488904368974,0.7263004727701895,0.6104033119440154,0.5436845905349617
1.9776620427033007,1.2508247160781547,0.9518384992538804,0.9289190967129879,1.0005497045428222,0.8814606613420118,0.6566184074106054,0.6362865430603278,0.748935710393121,0.8332140863877958,0.7064890439304955,0.5719076489417682,0.4345470180459113,0.4060969371948038,0.5585984286160511,0.6812467609685361,0.7566508696356847,0.730325094602688,0.611857561135424,0.5446476536015713
1.9678066826179619,1.252955627230444,0.9499030486514708,0.9307470915659385,1.0051355461666598,0.8834614749909709,0.6567924769854533,0.6347700603787291,0.7484012331040962,0.8368957792002364,0.7130494232741138,0.5784250277809793,0.43829590720161243,0.40835416981446837,0.5620344811944059,0.6860814491003335,0.7622254279810163,0.7344982610654456,0.6133914992319613,0.5455523499570369
1.9579308503351198,1.255235950324238,0.9479078547335832,0.9327581689581685,1.0097183395999418,0.8855938915515936,0.657114696013351,0.6335625251097788,0.748294218746051,0.8406696128769352,0.7194727021557062,0.5846798644941977,0.44165605219213666,0.41049437581472,0.5654604136055644,0.6909755355961201,0.7679066864874288,0.738787003534461,0.6150011525022959,0.5464068784123576
1.9483978455057693,1.257664128117529,0.9458692745820975,0.9348830385805558,1.0142094935614228,0.8877887911375395,0.657556904605996,0.632660205707751,0.7485915427455679,0.8444673175617954,0.7256734503704685,0.5906036885896419,0.4445727523602718,0.4124575502146152,0.5688022713188107,0.6958520347241594,0.7736259121924388,0.743153234678168,0.6166783956715469,0.5472178067822354
1.9393536982386328,1.2602380506300146,0.9438034701323086,0.9370518795978199,1.0185198500316412,0.8899752170098653,0.6580885008049241,0.6320538264995155,0.7492607323280455,0.8482158495409196,0.7315675492319884,0.5961323858645057,0.4469974699804716,0.41418135461239847,0.5719862874718253,0.7006350427519449,0.7793130943808046,0.7475542141273114,0.6184103925014689,0.5479887286551314
1.9307327156185572,1.2629550568580001,0.9417263015546179,0.9391954661693185,1.022561102405558,0.8920819696480843,0.6586773542003361,0.6317290028439132,0.750260603024229,0.8518384728233923,0.7370734686631807,0.6012075068512829,0.44889020686653547,0.4156051672423242,0.5749420412871746,0.7052517613913651,0.7848985679441406,0.7519432642398329,0.6201793253577209,0.5487191641903272
1.922290490061614,1.2658119382213882,0.9396532238683815,0.941246251251767,1.0262472289129612,0.8940392016431753,0.6592907431760378,0.631666776843438,0.7515421190638601,0.8552560469338717,0.7421135861984428,0.6057774991385712,0.4502217939979343,0.4166743529502582,0.5776055008555331,0.7096343583917001,0.790314633924951,0.7562707303670021,0.6219624537307719,0.5494037916730833
1.914080912589629,1.2688049437541118,0.937599188639013,0.9431393926762821,1.0294959180299101,0.8957799692887961,0.6598962848390202,0.6318442382274291,0.7530494670893639,0.8583885079800324,0.746615518066695,0.6097987966048192,0.45097591583712093,0.417344416441166,0.5799217579634909,0.7137215914045899,0.7954971263126107,0.7604851648219544,0.6237325188887552,0.5500320715868477
1.9061928771866956,1.2719297870288069,0.9355785527611645,0.9448137071731163,1.0322299615611745,0.8972416984561274,0.66046282841135,0.6322352144685072,0.7547213254607441,0.8611565179040713,0.7505134287068184,0.6132367050665422,0.4511506988212077,0.41758470253683605,0.5818472817623087,0.7174601344070762,0.8003868752560641,0.76453469899305,0.6254584876562478,0.5505882959333974
1.8989117076098374,1.2751816548086101,0.933604996425467,0.946212539766297,1.0343785902924325,0.8983675255532315,0.6609612856319695,0.6328110140945341,0.7564923044051594,0.8634832449880284,0.7537492829687524,0.6160660357483008,0.4507597162400923,0.4173813367279224,0.5833515512483184,0.7208055627354195,0.8049310200950113,0.768368554770678,0.6271066045715986,0.5510520647291806
1.892260796684573,1.2785552174147388,0.9316914523961352,0.9472845377560452,1.0358787266915657,0.8991074789309418,0.6613653753144002,0.6335412073675943,0.7582945257276448,0.8652962279666268,0.7562740048761477,0.6182714541759493,0.4498322978592146,0.4167391557830796,0.5844179711683156,0.7237229720690915,0.8090841309161908,0.7719386355942383,0.6286417001213503,0.5513991613399637
1.886491339174772,1.2820446407769726,0.929850048685816,0.9479843203385571,1.0366761291894786,0.8994194717874584,0.6616522633866736,0.6343944288606059,0.7600593050547215,0.8665292672583212,0.7580485080444604,0.6198475309664652,0.44841307937468206,0.41568245675609067,0.5850440283809176,0.7261872272072715,0.8128091045046836,0.7752011297207493,0.6300286848909951,0.5516027707361836
1.8815957666506613,1.2856436001828015,0.9280920665988025,0.9482730367775233,1.0367264032016357,0.8992700841842524,0.6618030842504511,0.6353391868211079,0.7617188948979394,0.867124280494371,0.759044565449965,0.6207985006479021,0.4465607801756351,0.4142544864083546,0.5852407014258306,0.7281828567714586,0.8160778092424752,0.7781180542784063,0.6312341464661614,0.5516349616871229
1.877478961596301,1.2893452956760776,0.9264279159228667,0.948118807942028,1.0359958553621835,0.8986351189306819,0.6618033338985564,0.6363446644476521,0.7632082434100877,0.8670330561924585,0.7592454899764848,0.6211377531370346,0.4443462532914173,0.41251569335339244,0.5850311902433729,0.7297036286056384,0.8188714632583194,0.7806586685448793,0.6322279585062142,0.551468336754648
1.8741080360284335,1.293142469094309,0.9248671287846971,0.9474970479655577,1.034462169513862,0.8974999235268243,0.6616431297136347,0.6373814982372745,0.764466721708064,0.8662188393848433,0.758646601773031,0.6208870980330002,0.44184990393126,0.4105408630180993,0.5844490809137154,0.7307518562912892,0.8211807404256949,0.7828006886604317,0.6329848098833037,0.5510777435846338
1.8714726168222091,1.2970274227062812,0.9234183733480065,0.9463906647636849,1.0321148858804112,0.895859477779807,0.6613173360649661,0.638422518368399,0.7654397721308349,0.8646576863642076,0.7572554637131592,0.6200758530190985,0.43915861805743844,0.40841534199195073,0.5835360977811977,0.7313374987277054,0.823005609071774,0.7845312433796411,0.633485565990065,0.5504419377952888
1.869845925339951,1.3009920394250292,0.9220894881328502,0.944790140172158,1.028955668556732,0.8937182538521057,0.6608255586023919,0.6394434357002211,0.7660804308018516,0.8623395323334461,0.7550918719814476,0.618739813495538,0.4363623760957271,0.4062306258934705,0.5823396192046064,0.7314771213473342,0.8243549179385345,0.7858475210003609,0.6337183837419322,0.5495450916052151
1.869088232324162,1.3050278045750277,0.9208875372780075,0.9426934925238507,1.0249983509529643,0.8910898621127492,0.6601720134421419,0.6404234594977748,0.7663506803282969,0.8592689253141222,0.7521875949025629,0.6169201608147173,0.4335507464598514,0.40407962788133406,0.5809101415376644,0.7311927888378583,0.8252457525188088,0.7867570706426728,0.6336795156059242,0.5483780526820773
1.869165358716528,1.3091258291395698,0.9198188865657903,0.9401061265542875,1.020268754038877,0.887996502033217,0.6593652802226215,0.6413458295883391,0.766222592302393,0.855465391674182,0.7485858594948506,0.6146623615309879,0.4308094577510894,0.40205196023263506,0.5792988683875082,0.7305109552688859,0.8257025919617572,0.7872777358418905,0.6333737551395928,0.5469392736339079
1.8699605079027704,1.3132768744782177,0.9188892994925225,0.9370405775827618,1.014804278019801,0.8844682423306391,0.6584179502931234,0.6421982465191197,0.7656792243429905,0.8509634124215752,0.7443405918150255,0.612015100877923,0.42821723751150254,0.40022954860530807,0.5775555798315578,0.7294614087649078,0.8257563020197961,0.7874372141859526,0.6328144958756577,0.545235352966985
1.8713588632654965,1.317471378463529,0.9181040521117754,0.9335161589201767,1.008653274250757,0.8805421584892037,0.657346183130034,0.6429731836412147,0.764715242572156,0.8458120042143703,0.7395154238990208,0.6090292816825872,0.4258430809196763,0.3986828599798524,0.5757269015945362,0.7280763152384112,0.825443002858348,0.7872722526999051,0.6320233957759134,0.543281151891842
1.8732814705411112,1.3216994829851465,0.9174680648157612,0.9295585233564229,1.0018742105341685,0.8762613586099371,0.6561691855175138,0.6436680661131534,0.7633372474867018,0.8400739140442338,0.7341824868985277,0.6057571068298343,0.42374407767484384,0.3974679654501838,0.5738550508162391,0.7263893904490643,0.8248028519920947,0.7868275041456693,0.6310296597955736,0.5410994766826129
1.8754572660211777,1.3259510627479147,0.9169860486683907,0.9251991513220652,0.9945346491879796,0.8716739302173512,0.6549086291530486,0.6442853037945908,0.7615637889721393,0.8338244509453713,0.7284210167103241,0.6022512509656682,0.4219638831926549,0.3966245843573937,0.5719770873299176,0.7244352132651063,0.8238787823108836,0.7861540837346509,0.6298689723496778,0.5387203419734231
1.877783038489589,1.3302157553274032,0.9166626633766612,0.9204747798383596,0.9867100631344558,0.8668318411981087,0.6535880232069835,0.6448321680297903,0.7594250645224018,0.8271499911092026,0.7223158047765464,0.5985641169670756,0.420531875180427,0.39617517408601893,0.5701246519529813,0.722248677037035,0.8227152333939828,0.7853078784117856,0.6285821288006749,0.5361798550263235
