0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.802908045963873,1.7990488055088318,1.178821229549847,1.044903766988355,0.6335361629313871,0.33142865934904814,0.28044096818986614,0.3247255938311231,0.45056517611556723,0.5958647936724262,0.6772859125822109,0.6955761557076477,0.5207263812955035,0.43637776172927095,0.6075509129998931,0.6570553754060178,0.620821370040468,0.6127033724090242,0.6125433367617806,0.6189512555742666
2.801036282492908,1.78807807715953,1.1752132217896236,1.0483583414645903,0.6326121806383016,0.329298957285531,0.27747906355931456,0.32130621614447147,0.4479864079950257,0.5946043457660266,0.6759563173508595,0.6937968576607404,0.5167497438604257,0.43577635000679005,0.6106063814420528,0.6581558901939949,0.6192553023173342,0.6106587221337613,0.612620640608495,0.6211522235650355
2.799125512754534,1.7768534188953538,1.1717834526684365,1.0516399651481647,0.6319219571696526,0.32738110061460374,0.27467482336086024,0.3180950726330268,0.44561888765963287,0.5935684833246202,0.6748464873977885,0.6921056978143723,0.5130096721804506,0.4355448946876688,0.6135841650975135,0.6590583055504907,0.6174534844305167,0.6082371229364395,0.6122740259705194,0.6230594455699925
2.797384170223684,1.7653929851209027,1.168541928663425,1.0547284362001834,0.6314456134651465,0.3256675616865605,0.27203564875143543,0.31509753910637206,0.44344262600158896,0.5927188409228511,0.6739237138943787,0.6904945055321734,0.5095819372821968,0.4357081862894194,0.6164597104215774,0.6597868244805247,0.6154824813863798,0.6055086057529055,0.6115334689035076,0.6246568925773606
2.7954687215187004,1.7537149523110207,1.1654983757487358,1.0576060452402432,0.6311632555165962,0.3241506002437124,0.2695685230183518,0.3123192322039627,0.44144037250850493,0.5920202749743994,0.6731575284539086,0.6889585316089564,0.50653855646472,0.436278837863644,0.6192074782758135,0.6603686881793737,0.6134149029725209,0.6025516188178842,0.61043595745808,0.6259290999633792
2.793478954982936,1.7418374757715194,1.1626619814127321,1.0602577769982195,0.6310554229342971,0.3228223813623264,0.26727989737776237,0.3097659363853201,0.43959798410856227,0.5914415333854325,0.6725202312263646,0.6874962949629114,0.5039454232726875,0.4372574635783733,0.6218022359526292,0.6608333658370621,0.6113271125796934,0.5994507085645765,0.6090244198556387,0.6268615601615913
2.7912394388105,1.7297786473128616,1.1600411379587274,1.062671473415166,0.631103513725745,0.3216750942886475,0.26517558312327816,0.3074434899519127,0.43790467044478965,0.5909557917273361,0.6719873078516977,0.6861092910310332,0.5018601146343775,0.4386333268965441,0.6242202305496172,0.6612115653554732,0.6092967122247143,0.5962939585343877,0.6073465563581012,0.6274413081301575
2.7889143729388057,1.7175564539549553,1.1576431933026823,1.0648379454662946,0.6312901703644596,0.3207010700049296,0.26326065188465414,0.30535763354216017,0.43635311188930964,0.5905410502203879,0.6715377290605448,0.6848015757661862,0.5003299568224341,0.4403853987551766,0.6264401698195369,0.6615340927202231,0.6073998990703084,0.593170288238435,0.6054536286345932,0.627657699988066
2.786626931094742,1.7051887378243717,1.1554742152627806,1.0667510229422326,0.6315996133364223,0.31989289459289943,0.2615393453107464,0.30351382648906755,0.4349394509785618,0.5901803895518903,0.6711541301319267,0.6835792410165489,0.49939041858057664,0.4424837503909597,0.6284439606371083,0.6618306034105157,0.6057087988129002,0.5901667201187176,0.6033992553035298,0.6275033662668155
2.7840749356222614,1.6926931573349413,1.1535387749876818,1.0684075340578223,0.6320179100313349,0.3192435148231914,0.26001499504786724,0.3019170379980673,0.4336631618248516,0.589862086672489,0.6708228710918239,0.682449799695103,0.4990638851894404,0.4448911939628882,0.6302171803839163,0.6621283021579862,0.6042888858546674,0.5873657228811753,0.6012382537410302,0.6269753008566575
2.7814740048441635,1.6800871497635954,1.151839754700793,1.0698072099169733,0.6325331690355225,0.31874633194641067,0.25868995347353024,0.3005715212265123,0.43252680533915006,0.5895795942056761,0.6705339824133563,0.6814215027651284,0.49935885247432316,0.44756507753465125,0.6317492806355315,0.6624506563995919,0.6031965988329183,0.5848427337437904,0.5990255572957516,0.6260760268083578
2.7789362951959298,1.6673878953250045,1.1503781843577328,1.070952512378043,0.6331356525032702,0.31839527944111545,0.25756553529303106,0.2994805790029536,0.43153568075991333,0.5893313890243451,0.6702810049438784,0.6805026145939546,0.5002695654066666,0.45045913951846683,0.6330335436082508,0.6628161930827546,0.6024772529001403,0.5826639512073921,0.5968152250507588,0.6248147627205518
2.776482343985664,1.6546122828232612,1.149153111136509,1.0718483875509814,0.6338178022367975,0.31818488051936866,0.25664196983379833,0.29864633012968417,0.43069738606372265,0.5891206970126537,0.6700607366568155,0.679700678236247,0.5017761121771206,0.45352533112164795,0.6340668283953252,0.6632374476707956,0.6021633375819928,0.5808844748000189,0.5946595496060927,0.623208500470909
2.773884914200163,1.6417768769669834,1.1481615049200957,1.0725019508225093,0.634574178281026,0.3181102815188868,0.25591836369417265,0.2980694850143438,0.43002130142710926,0.5889551022017709,0.6698729023707759,0.6790218069812604,0.5038449711964046,0.45671552306606317,0.6348491551586176,0.6637201283175466,0.6022732718909504,0.5795468500841244,0.5926082583132383,0.62128289822709
2.771190963343144,1.6288978874067281,1.1473982021062694,1.0729221127595296,0.6354013121162462,0.31816725792185474,0.25539267332453525,0.29774913884708165,0.4295180111355668,0.5888460495241872,0.6697197655238659,0.6784700421263393,0.5064299949719369,0.45998302400240765,0.6353831808269053,0.6642625477315572,0.6028106677239949,0.5786800573770026,0.590707796033589,0.6190728932168679
2.7683659583865907,1.6159911395427002,1.1468558892084688,1.0731191583073338,0.6362974797820531,0.31835219061564785,0.2550616871353063,0.29768258976230594,0.4291986803214105,0.5888082515476274,0.6696057031586702,0.6780468184625357,0.5094738007796992,0.463283851662366,0.6356736197969749,0.6648553611225696,0.603764129697198,0.5782989624358132,0.5890006735272096,0.616622947237741
2.7656870514199556,1.60307204715498,1.1465251268138816,1.0731042942228035,0.6372624033601412,0.31866201111397346,0.2549210168246861,0.29786518848252486,0.42907440376430317,0.5888590108710754,0.669536766212211,0.6777505775284415,0.5129095232975316,0.4665777130075248,0.6357266585091886,0.6654816320024817,0.605107595830133,0.5784042279978547,0.5875248652926918,0.6139868542245123
2.763343949422724,1.5901555868797492,1.1463944135614474,1.0728891815373804,0.6382968920559061,0.3190941157366021,0.25496509777749876,0.2982902249106541,0.4291555447754437,0.5890174714861452,0.6695202468278728,0.6775765637191826,0.5166628690933919,0.46982866577181176,0.63554940487506,0.6661172298595616,0.6068012002368981,0.5789826675367588,0.5863132439127944,0.6112270625198263
2.7612730626476822,1.5772562745623282,1.146450288913698,1.0724854709382405,0.6394024365321511,0.31964625013749165,0.2551871985775201,0.29894885607343324,0.4294510829234652,0.589303814354926,0.6695642726212954,0.6775168296296062,0.5206543977814573,0.4730054504345075,0.6351494039111629,0.6667315462312217,0.6087926174479776,0.5800080076252023,0.5853930441319982,0.6084134932880378
2.7596791017360798,1.5643881434938793,1.1466774726427698,1.071904359235299,0.6405807720592744,0.3203163670014313,0.25557943986860077,0.29983007875706963,0.42996799000124547,0.5897384146834042,0.6696774446688903,0.6775604648264071,0.524801940974072,0.4760814985993047,0.6345342411396959,0.6672884997530603,0.6110188292306572,0.581442013324513,0.5847853580723155,0.6056218687130698
2.758587483180031,1.5515647245489135,1.147059038152229,1.07115618453301,0.6418334273706153,0.321102461120697,0.2561328229643585,0.3009207491288101,0.4307106540737904,0.5903409807551996,0.6698685316089568,0.6776940473207698,0.5290230594359807,0.4790346408850458,0.6337112466982291,0.6677477874140595,0.6134082396016947,0.5832359222076947,0.5845046720192397,0.6029315967983677
2.758013904449771,1.538799028200196,1.1475766160309324,1.070250076376029,0.6431612767877634,0.3220023873383861,0.25683726871550133,0.30220565059657967,0.431680371536053,0.5911296965437025,0.6701462269468421,0.6779023005121826,0.5332374327931949,0.48184655457607656,0.6326873065945647,0.6680663292276695,0.6158830526602155,0.5853321268707536,0.5845584638187371,0.6004232911672355
2.7580341389908676,1.526103528421527,1.1482106235997585,1.0691936750510178,0.6445641131737321,0.32301366793210484,0.2576816671780365,0.30366761010087556,0.43287492666502647,0.5921203924001488,0.670518970848257,0.6781689217679917,0.5373690763131713,0.4845020080011835,0.6314687835309599,0.6681998471855249,0.618361821146316,0.5876660428063294,0.5849468869034098,0.5981760317537412
2.7584838590765757,1.513490148438443,1.1489405156812378,1.0679929315014,0.6460402585760785,0.32413329684820014,0.25865393857396063,0.3052876619308771,0.43428827698728867,0.5933257696496516,0.6709948318832951,0.6784775337175403,0.5413482867501943,0.48698797408278316,0.6300615479865308,0.6681045166612859,0.6207620712090718,0.590168097880857,0.5856625712795287,0.596264493491696
2.759652746423059,1.5009702483188712,1.1497450514079122,1.0666519960742904,0.6475862280614479,0.32535754873384987,0.25974110589837907,0.307045256986085,0.43591036073920064,0.5947547056431338,0.6715814388816785,0.6788126973663985,0.5451132344147623,0.4892926984494993,0.6284711200174561,0.667738629002825,0.6230029104597542,0.5927657808878443,0.5866905727223174,0.5947560833601933
2.7614397786975973,1.4885546143643118,1.1506025715967707,1.0651732007172425,0.6491964602714279,0.32668180091943505,0.2609293793140404,0.3089185141544607,0.43772703966069154,0.5964116654632002,0.6722859487967594,0.6791609186441093,0.5486111409602422,0.4914048162839752,0.6267029223418663,0.6670642072607519,0.625007531509942,0.595385689266282,0.588008498587707,0.5937082303738648
2.763794708112347,1.4762534502761688,1.151491281060405,1.0635571354391402,0.6508631257285037,0.3281003763620149,0.26220425220639054,0.3108845091569407,0.4397201862981857,0.598296244873519,0.6731150337009801,0.6795115779632739,0.551799010425197,0.49331261484879874,0.6247626443830419,0.6660485220728355,0.6267055312313734,0.5979555196561829,0.5895868321127476,0.5931659679774585
2.7664792378502328,1.4640763700530977,1.1523895302031846,1.0618028160128623,0.6525760209960736,0.3296064150761483,0.26355060847725253,0.31291959485012605,0.44186791995316094,0.600402866120714,0.6740748690736698,0.6798577162417518,0.5546439125204272,0.49500353368226385,0.6226567138250388,0.6646654608565501,0.628034976233308,0.6004059491948371,0.5913894673095267,0.593159934214514
2.7694768546434787,1.4520323925748622,1.1532760903620825,1.0599079361937176,0.6543225535731545,0.3311917807721529,0.26495284036498745,0.3149997456434493,0.44414498955634885,0.6027206438294993,0.6751711065498245,0.6801966204826189,0.5571228490842144,0.4964639805549003,0.6203928660533939,0.6628967099481881,0.6289441568310222,0.6026723601424315,0.5933744543821965,0.593704893069946
2.772646483723186,1.4401299378326287,1.1541304175925353,1.057869194314055,0.6560878190211213,0.33284700833132225,0.26639497582543475,0.31710091745660995,0.4465232953290866,0.6052334325688382,0.6764088172348819,0.6805301666797312,0.5592222638460089,0.49767951805066524,0.6179807923937286,0.6607327156467775,0.6293929844171348,0.6046963654946318,0.5954949421083405,0.5947988521939649
2.7759528223251326,1.4283768247496675,1.1549328999624073,1.0556826811314783,0.6578547684217365,0.33456129642267557,0.2678608143188215,0.31919941361603593,0.448972534454854,0.6079200609123919,0.6777923963076303,0.6808648962472064,0.5609372790538029,0.49863544384470354,0.6154328358612347,0.6581733960007919,0.6293540000750394,0.6064270987339119,0.5977002900779819,0.5964228198806983
2.779279492327817,1.4167802705593102,1.1556650838910265,1.0533443133740958,0.6596044609969879,0.33632254806588063,0.2693340697428337,0.32127224637040197,0.45146094953170146,0.6107547492754274,0.6793254254899622,0.6812118226764019,0.5622707575680924,0.49931774943377466,0.6127646894975439,0.6552285806041779,0.628812975038374,0.6078222369130647,0.5999373113614099,0.5985412100189623
2.7827063344481755,1.4053468916719363,1.156309875641856,1.0508502956327292,0.6613163937177373,0.3381174603347729,0.27079851923947146,0.32329748339405445,0.45395615274964385,0.6137077008721252,0.6810104964594677,0.6815859857848212,0.5632322940053388,0.499714400504757,0.6099960392394376,0.6519181608688791,0.6277690958814716,0.6088487330155677,0.6021515962693663,0.6011028701175145
2.786158500432474,1.3940827059992233,1.156851714730567,1.0481975921586733,0.6629688971103431,0.3399316627414111,0.2722381566781787,0.3252545688247588,0.4564259939728966,0.6167458472504543,0.682849004719763,0.6820057897829607,0.5638372328334724,0.4998168415337465,0.6071510829615089,0.6482719386055037,0.6262347389316626,0.6094832411531683,0.6042888613512033,0.6040426766475184
2.7894490495785247,1.3829931366701211,1.1572767167270401,1.0453843897665165,0.6645395843371733,0.3417499022053118,0.27363734976121346,0.3271246090999666,0.45883943760080076,0.6198337225030581,0.6848409290968703,0.682492176664367,0.5641057955983787,0.4996215923315537,0.6042588522245134,0.6443291667384347,0.624234849244605,0.6097122267408814,0.6062962653155602,0.6072836157388553
2.792600823293617,1.3720830170968277,1.1575727836904477,1.0424105334132356,0.6660058390506757,0.34355627095405905,0.274980999877854,0.3288906151261302,0.46116741155144036,0.6229344338920136,0.6869846162236831,0.6830676967003538,0.564062375468123,0.4991317797376718,0.6013532653524952,0.6401377830414564,0.6218059495781818,0.6095317633346987,0.6081236354494762,0.6107392471627623
2.7955400808787707,1.3613565973352593,1.157729681260464,1.039277917095636,0.6673453265440998,0.3453344722691901,0.27625470401051866,0.33053769410579004,0.46338359216708974,0.6260106916914533,0.6892765915673366,0.6837555421882039,0.5637350277529625,0.4983584374156282,0.5984728510409485,0.6357533462057269,0.6189948141792517,0.6089470281971359,0.6097245542525009,0.6143164364423334
2.7981779978804813,1.3508175516962846,1.15773908221383,1.0359908144189935,0.668536512356479,0.347068117724512,0.2774449181213904,0.3320531865780105,0.46546509135698977,0.6290258578992051,0.6917114184076134,0.6845786087671608,0.5631551533627964,0.4973214132637962,0.595660101036294,0.6312376934267538,0.6158568508984344,0.6079715195885966,0.611057265901142,0.6179182341919799
2.8003535805166915,1.3404689875522047,1.1575945770631118,1.032556135457665,0.669559172715686,0.34874104849166426,0.2785391214756627,0.3334267467767372,0.46739301680160916,0.6319449723489646,0.6942816236027654,0.6855586409310438,0.5623573419074259,0.4960497480483891,0.5929604376194639,0.6266573498334256,0.6124542431652095,0.6066260298341012,0.6120853749839552,0.6214467831740641
2.8017406315035918,1.3303134553017018,1.1572916530036446,1.0289835992515015,0.6703948819736086,0.35033767242851493,0.2795259812457252,0.3346503671209042,0.4691528823286273,0.6347357157970515,0.6969777041727218,0.6867155057863399,0.5613793157522471,0.4945814291408471,0.5904208145972327,0.6220817320076889,0.6088539106055533,0.6049374188152089,0.6127783246040587,0.6248061413525968
2.802720291273396,1.3203529594303498,1.1568276431867228,1.0252858143444814,0.671027463429734,0.35184330802959846,0.2803955164597395,0.3357183503382623,0.4707348532851396,0.6373692727559083,0.699788222146517,0.6880666230867956,0.5602618986569236,0.49296247631086787,0.5880880061818409,0.6175811998267206,0.6051253533852987,0.6029372420164775,0.6131116561781585,0.6279049222953658
2.803366755794231,1.3105889706409675,1.1562016488954856,1.0214782630500645,0.6714433915631051,0.35324452590689154,0.28113925989501126,0.336627235201939,0.47213382041222923,0.63982106205479,0.702699987444869,0.6896265619163834,0.5590489245930382,0.4912453772714807,0.5860066727839699,0.6132250219728688,0.6013384504294614,0.6006602948977297,0.6130670677675384,0.6306586712255438
2.8041669885227485,1.3010224389948768,1.1554144377103888,1.017579188494772,0.6716321355951475,0.35452947828150555,0.28175041587882743,0.33737568394245415,0.47334930483709486,0.6420713100488479,0.7056983206393654,0.691406797030068,0.5577870047998015,0.48948695281122556,0.5842173223935574,0.6090793296680957,0.5975612851264755,0.5981431404684835,0.6126323003273462,0.6329919143122019
2.805170177712919,1.2916538080206854,1.154468321162238,1.0136093868232592,0.6715864363798363,0.35568820699743636,0.28222401117700174,0.3379643409301598,0.47438520575420706,0.6441054496764888,0.7087673801473554,0.6934156026613995,0.5565250837573393,0.48774578817324166,0.5827543071849987,0.6052051394715187,0.5938580735445538,0.5954226888981986,0.6118008908085488,0.6348398388780461
2.806388332446403,1.282483029757707,1.1533670156741291,1.0095919101281268,0.6713025107581891,0.3567129208119368,0.2825570352757849,0.3383956730844879,0.4752494105927404,0.6459143376936977,0.7118905326429384,0.6956580501543776,0.5553137360826138,0.48607941253766723,0.5816440043150302,0.6016565284214591,0.5902872691231648,0.5925348963533541,0.6105718368196817,0.6361495816825271
2.808064947782693,1.2735095806782706,1.1521154907842759,1.0055516885906355,0.6707801796253144,0.3575982331689674,0.28274856546856847,0.3386738025879237,0.4759532944298494,0.6474942918421002,0.7150507418965171,0.6981360692086658,0.5542041840038197,0.4845414368942673,0.5809033257864763,0.5984790427215382,0.5868999138625192,0.5895136447783552,0.608949219122305,0.6368811201330491
2.8102260992502157,1.2647324784525522,1.1507198087179693,1.00151508289416,0.6700229179593801,0.35834135232007247,0.2827998713329157,0.3388043418528218,0.4765111406591076,0.6488469588558022,0.718230950364299,0.7008485314024641,0.5532470460233961,0.48317886893566403,0.5805386843392747,0.5957084141884846,0.5837382989367762,0.5863898550676244,0.6069418255415887,0.6370077763179477
2.813230964998566,1.2561502995107892,1.1491869593405755,0.997509380127445,0.6690378268911932,0.3589422165204019,0.2827144925226708,0.338794239356517,0.4769395181276682,0.6499790325106274,0.7214144297944018,0.703791318907805,0.552490858321533,0.48202981076577767,0.5805455117074712,0.5933696467914588,0.5808349872939863,0.5831908733388557,0.6045628132474969,0.6365163556215503
2.8166785331298323,1.247761197367266,1.1475246943795734,0.9935622480751818,0.6678355295107838,0.35940356809705215,0.2824982834018121,0.3386516430299513,0.4772566509210679,0.6509018478453069,0.7245850817204543,0.7069573502599948,0.5519804381398553,0.48112171246992175,0.5809083847543005,0.5914765192083717,0.5782122372919501,0.579940154431328,0.6018294364754998,0.6354069502052263
2.8207588535726806,1.2395629216594009,1.1457413645602454,0.9897011639638003,0.6664299934960756,0.3597309614624824,0.28215941800091626,0.3383857855114921,0.4774818156599926,0.651630882797058,0.727727675472978,0.7103365474870191,0.551755180000574,0.48047030539421876,0.5816017676130149,0.5900315291804642,0.5758818501234275,0.5766572492001396,0.5987628545662772,0.6336924429730327
2.8252131979197186,1.2315528378548959,1.143845762967616,0.9859528343744497,0.6648382848124512,0.35993270162466406,0.2817083491563166,0.3380068929514645,0.47763479769135997,0.652185201467081,0.7308280194744047,0.7139157432754983,0.5518473890558007,0.48007927855906857,0.5825913284083492,0.5890262826837878,0.5738454453392072,0.573358083746811,0.5953880218669801,0.6313977502062991
2.8299304772167146,1.2237279475858425,1.1418469775397269,0.9823426231543355,0.6630802576931013,0.36001971141950234,0.2811577165440898,0.3375261163859589,0.4777354321631507,0.652586873876399,0.733873070128316,0.7176785413965978,0.5522807599383045,0.47994069634247594,0.5838357420699386,0.5884423069493647,0.572095149061309,0.5700555006388425,0.5917336478021293,0.6285588414562927
2.834196698685062,1.2160849095641322,1.1397542551294135,0.9788940037696489,0.6611781869049079,0.3600053275432665,0.2805221996621959,0.3369554822060465,0.4778032490489166,0.6528604053551098,0.7368509905253038,0.7216051566157463,0.5530691040256268,0.4800360921551363,0.5852888506039506,0.5882522427231532,0.5706146595680872,0.5667600156822724,0.5878322035234782,0.6252215742345124
2.8379263089691706,1.208620061035014,1.137576879059827,0.975628051679936,0.659156348978048,0.35990502746579417,0.2798183136248955,0.3363078561320458,0.477857233209871,0.6530322047549878,0.7397511774748612,0.7256722702692346,0.5542154138551536,0.48033811764788936,0.5869020227068521,0.5884213494951173,0.5693806360337409,0.5634807301138921,0.5837199420932885,0.6214403792493107
2.8408409433507287,1.2013294397199,1.135324061560209,0.9725629910183726,0.6570405596768126,0.3597360914189237,0.2790641478568048,0.33559691353285487,0.4779157020875146,0.6531301147686311,0.7425642792153966,0.729852943507056,0.5557113322237935,0.4808125853284065,0.5886265384777388,0.5889092393155991,0.5683643395599738,0.5602263282003764,0.5794368930306066,0.6172768300402676
2.8433992135633415,1.19420880619724,1.1330048519204328,0.969713808187576,0.6548576755578616,0.35951720582510194,0.2782790503160419,0.33483710803431277,0.4779962951695326,0.6531830202000892,0.7452822270088251,0.7341166312777138,0.5575370675979685,0.48142071799600356,0.5904158236130871,0.5896717416442564,0.5675334424263855,0.557006084942244,0.5750267898425215,0.612798129344646
2.8453448910818615,1.1872536666776272,1.1306280606626573,0.9670919429855794,0.6526350680345016,0.3592680166911144,0.2774832626110009,0.3340436302105302,0.4781160615139781,0.6532205415976803,0.7478983014952298,0.7384293364194139,0.5596617695225965,0.4821214128777425,0.5922273708634002,0.59066279453031,0.5668539127191518,0.5538308083282905,0.5705368911100541,0.6080755436836024
2.8468757775011215,1.1804592961169285,1.1282021995125324,0.964705065625062,0.6504000789617898,0.3590086435620958,0.2766975141520827,0.33323234876081975,0.4782916248496695,0.6532728128430944,0.7504072493463962,0.7427539351989437,0.5620443504523168,0.48287334148702193,0.5940242133722258,0.5918362569944675,0.5662918779208593,0.5507136454484359,0.566017661670185,0.603182817551214
2.8481612378487604,1.1738207616218759,1.125735436475705,0.962556945566813,0.6481794673802557,0.3587591665229722,0.275942586130692,0.3324197278945561,0.4785394005116185,0.6533703327412109,0.7528054579551171,0.7470506942143648,0.5646347162436789,0.48363673585655886,0.5957758523250103,0.5931475439966323,0.5658153730622298,0.5476706914438462,0.561522289944045,0.5981945990852153
2.849522255920925,1.1673329460847874,1.1232355649012027,0.9606474155222648,0.6459988576898376,0.3585391003547132,0.27523885847001867,0.3316227165731362,0.47887583503106784,0.653543873011013,0.7550911864717125,0.7512779849554547,0.567375348289434,0.4843747541824694,0.5974585867507416,0.5945549985475603,0.5653958866603271,0.5447213540814984,0.5571060297056,0.593184909871302
2.85101742709079,1.1609905720004086,1.120709985052738,0.9589724313554181,0.6438822001356301,0.3583668712075947,0.2746058547788757,0.3308586076407691,0.4793176377700226,0.6538244189211491,0.7572648414968719,0.7553931878310735,0.5702031670354754,0.4850543692154302,0.5990552424481979,0.5960209345692868,0.5650096304984651,0.5418884436984507,0.5528253685216608,0.5882256921319391
2.8526113780643203,1.1547882254094892,1.1181656964208622,0.9575242259954845,0.6418512550220098,0.35825931195515864,0.27406180161244414,0.33014486752726646,0.4798819746292651,0.654243114624837,0.7593292762919024,0.7593537634209094,0.5730515996427492,0.4856467755542896,0.600554345780823,0.5975123077755929,0.5646384765483955,0.5391979771408066,0.5487370395275368,0.5833854664666211
2.8543678196951228,1.1487203799098844,1.1156092987992996,0.956291552919275,0.6399251124675774,0.35823119266441483,0.27362321888230706,0.3294989399187816,0.4805865964961072,0.6548311833714526,0.7612900845596268,0.7631184562005925,0.5758527732691986,0.4861273619501451,0.601948832602938,0.5990009984919891,0.5642705248638369,0.5366787037512414,0.5448969068905322,0.5787281320533548
2.8563318174570558,1.1427814206818103,1.1130470000211763,0.9552600123348747,0.6381197596983241,0.3582948023013919,0.27330455798083375,0.32893802935422056,0.4814498795416664,0.6556197933858207,0.7631558545994198,0.7666485858441999,0.578539758603186,0.4864753369572593,0.6032344194248858,0.6004637180567179,0.56390028869901,0.5343613800286974,0.5413587670738734,0.5743119383948512
2.858332290660563,1.1369656684643885,1.1104846282059224,0.9544124509502109,0.6364477077770974,0.35845959685055057,0.2731179030549662,0.32847887291469186,0.48249076043002215,0.6566398433121503,0.7649383475971333,0.7699093739065841,0.5810487941930066,0.486673126877421,0.6044077903893791,0.6018815772040909,0.563528505892362,0.5322778359620545,0.5381731168278017,0.5701886530602042
2.860464030375965,1.131267403435828,1.1079276464034449,0.9537294241927089,0.6349176892155168,0.3587319274531165,0.27307274889397865,0.32813750985563234,0.4837285565821698,0.657921646540122,0.7666525652880327,0.7728712493768518,0.58332142895913,0.48670568132278813,0.6054647678833369,0.603239378622822,0.5631616071449668,0.5304598890752352,0.5353859439351543,0.5664029434001254
2.8627562160808466,1.125680888924251,1.1053811676342489,0.9531897080065385,0.6335344370533253,0.3591148599843332,0.2731758661470493,0.3279290600493457,0.4851826694070606,0.659494501122373,0.7683166771791925,0.7755110751471311,0.58530652639692,0.48655982271666054,0.6063986357712384,0.6045247148888936,0.5628108907564993,0.5289381710351555,0.5330375976759544,0.5629919820919214
2.8652050413597014,1.1202003949135984,1.1028499685058926,0.9527708459348768,0.6322985546809953,0.3596080947454787,0.2734312611694894,0.32786752237057554,0.48687217640071395,0.6613861408722681,0.7699517855423404,0.7778132385530985,0.5869620781979704,0.4862237620153092,0.6071987723921998,0.6057269657183946,0.5624914684178755,0.5277409357268378,0.531161792655479,0.55998527700755
2.867580830378976,1.1148202212697063,1.1003384998286712,0.952449716134383,0.6312064839083789,0.3602079917263774,0.27384023386369916,0.32796560363386007,0.48881532575083747,0.6636220730111242,0.7715815168030253,0.7797705524444414,0.5882567768477381,0.4856868756406069,0.6078497266053602,0.6068362939587867,0.5622210568726982,0.526892916832094,0.5297847923325663,0.557404715886189
2.8696100026250098,1.1095347206411086,1.0978508929464987,0.9522031023005361,0.6302505765560614,0.3609077033093642,0.27440153261932937,0.3282345873985688,0.4910289541218902,0.6662248177671785,0.7732314398649521,0.7813849184039022,0.5891712965060034,0.484939801059363,0.6083308360914401,0.6078427374790145,0.5620186951092495,0.526414297387675,0.5289248078983627,0.5552648063509964
2.871128585469351,1.1043383209753446,1.0953909608308827,0.9520082522322695,0.6294192722061368,0.3616974124715369,0.2751116010780708,0.32868424996879014,0.4935278542362871,0.6692130749523952,0.7749283243223711,0.7826677105382072,0.5896992302338947,0.4839748645624374,0.60861644528006,0.6087354842710321,0.5619034661127388,0.5263198441379999,0.5285916349848309,0.5535730827122944
2.872048382673863,1.0992255476087196,1.0929621933441747,0.9518434079517235,0.6286973817633149,0.3625646706520658,0.2759649071759729,0.3293228283514489,0.49632412338281956,0.6726008511268609,0.7766992634321181,0.7836398466474287,0.5898476311085887,0.48278680909706045,0.608676733629048,0.609502401375687,0.5618932963979265,0.5266182466391821,0.5287865361289575,0.5523306434962337
2.872401036207458,1.0941910448694525,1.0905677464500323,0.9516882919306627,0.6280664732401317,0.3634948256498433,0.27695434097442156,0.3301570419572966,0.4994265268290601,0.6763965879454698,0.7785706972400351,0.7843315236046443,0.5896371070227175,0.4813737471878534,0.608479116809512,0.6101298659786003,0.5620038962453848,0.527311686148281,0.5295023621956795,0.5515327783779905
2.872497674495545,1.089229597149284,1.0882104255211182,0.9515245350601276,0.6275053528090723,0.36447152637138985,0.2780716643917658,0.331192166624246,0.5028399111406171,0.6806023372147432,0.7805673796545907,0.7847816055690167,0.5891014260456753,0.47973822852233633,0.6079901370553334,0.6106029209217325,0.562247889789304,0.5283956436099839,0.5307238922882885,0.5511696406641303
2.872340607816794,1.0843361493967942,1.0858926632539212,0.9513360335239398,0.6269906307945221,0.36547728812188307,0.27930799327873035,0.33243215631567624,0.5065647015655913,0.6852130307446631,0.782711339021676,0.7850366672908319,0.5882866027677912,0.47788828753394874,0.6071777178596712,0.6109057489975619,0.5626341680847813,0.5298589408205565,0.5324283601667934,0.5512269219286683
2.8719808231470845,1.079505826992624,1.0836164930361631,0.9511092236773209,0.6264973590542986,0.3664940995717481,0.2806542904951218,0.33387980480580265,0.510596514974456,0.6902158930781783,0.7850208846004978,0.7851497101564682,0.5872494569200197,0.4758383261738856,0.606013625422226,0.611022432949036,0.5631674813670828,0.5316839953066222,0.5345861267712317,0.5516864888919387
2.87149036921215,1.074733954962361,1.0813835189126457,0.9508332663534348,0.6259997232727776,0.36750405066393727,0.282101847852421,0.3355369370085104,0.5149259154932516,0.6955900425791212,0.7875097112144591,0.7851785853932776,0.5860556635652284,0.4736096926404471,0.6044759573856561,0.6109379432896845,0.5638482702522425,0.5338472586149472,0.5371614537482686,0.5525269489316557
2.870688267857867,1.0700160764927134,1.0791948835509604,0.9505001346738436,0.6254717711989899,0.368489959650425,0.28364273504638704,0.3374046175122485,0.5195383341531398,0.7013063212520391,0.7901861513830486,0.7851841762779839,0.5847773478841068,0.47123083828233187,0.6025514704105727,0.6106392758955156,0.5646727208510995,0.5363198003048125,0.5401133322104804,0.553724119303897
