0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.193983826839126,1.0636520782222894,1.1494760247149773,1.0446846889145636,0.5530492225564761,0.28150101544278966,0.22327541156781472,0.26158465015796756,0.39215702853071727,0.5491966982865814,0.539935419251704,0.43897848405405654,0.35371013487714786,0.39443064498415986,0.5555812448118823,0.6748308253458467,0.7987547188825953,0.8585793807007785,0.7646214138933497,0.6655948056151915
1.1952425864896297,1.065083357311315,1.150147643814403,1.0383190428673943,0.5506032115850334,0.2795938287417563,0.22045070728519353,0.25766124400825463,0.3882217433634092,0.5469393094940836,0.5382592982882378,0.437432251514456,0.3517051221317303,0.39141207889142055,0.5500309029442082,0.669483643842239,0.7973407704631822,0.8592058455904458,0.7657104174815283,0.6657887348732409
1.1967382845836205,1.066584427112732,1.1510320605627982,1.0322959291855125,0.5482359612426156,0.27777705963358673,0.21772641396581657,0.25382460815263935,0.3843724588586757,0.5447597840485452,0.5368200178955097,0.43630155384891256,0.34999803710209704,0.3885924819720832,0.5446540927189284,0.6642715062382168,0.7960741926685668,0.8599398352412934,0.7667092156555158,0.6655602584318131
1.1987600619144712,1.0681526738590517,1.1521382279099612,1.0266380189259432,0.5459588105234033,0.2760488735492837,0.215103402493143,0.2500799366240519,0.3806079900821428,0.5426564492201243,0.5356321808546479,0.4355985189034374,0.34861744018717983,0.3859794066327873,0.5394763717685505,0.6592409509705238,0.7949911437893243,0.8608212501719216,0.7676412950879611,0.6649257907586553
1.201097711227063,1.0697853138366211,1.153473487548477,1.0213674655579101,0.5437863955462557,0.27440837566678916,0.21258290864769366,0.24643338702104634,0.3769313437777395,0.540634459563555,0.534711467702844,0.43533068016037263,0.34758472273264274,0.38357071821678296,0.5345147918631067,0.6544333083591317,0.7941226225723215,0.8618846164530996,0.7685326587291086,0.6639147839908772
1.20415497697575,1.0714793996216518,1.1550433818856334,1.0165054590691553,0.5417359942682789,0.2728555206576864,0.2101664182287508,0.24289181028981702,0.3733491528560812,0.5387050777421726,0.5340743293427627,0.43550110495910693,0.3469131849274385,0.3813552349990215,0.5297783657220921,0.6498843169147026,0.7934939007196204,0.8631584189579938,0.7694116814831089,0.6625695609232817
1.2078878102004098,1.0732318268196668,1.156851488066482,1.0120717428933221,0.5398267922143783,0.2713909854179657,0.20785553517826708,0.2394624676805741,0.3698710351151305,0.5368847894441783,0.5337376239358304,0.43610862225847735,0.34660755265582915,0.3793138997189934,0.5252689024592624,0.6456239194183571,0.7931241214768338,0.8646646196806288,0.7703087623406871,0.6609444739264865
1.2121744736403819,1.0750393412848986,1.1588992772604778,1.0080841109596463,0.5380790975690236,0.2700160085931825,0.2056518372849568,0.2361527450323637,0.3665089049950456,0.5351942913279772,0.5337181998110535,0.43714812666080416,0.3466639730854684,0.37742142209028257,0.5209821551960526,0.6416762234087393,0.7930260641750689,0.8664183608769777,0.7712557690060015,0.6591044115207274
1.217002129368044,1.0768985468206838,1.1611860019477394,1.0045579034342507,0.5365135349661764,0.2687322027755071,0.20355672515461498,0.23296987460055474,0.3632762669272868,0.5336573928401027,0.5340324289878466,0.438610934725802,0.34707049214555297,0.37564829425225343,0.5169092081530517,0.6380596053792352,0.7932060700270837,0.8684278489783646,0.7722852893459503,0.6571227180589537
1.2223407855270416,1.0788059133451728,1.163708613415264,1.001505520170917,0.5351502470183153,0.26754134704794325,0.20157127095987307,0.22992067425132165,0.3601875173853865,0.5322998730163794,0.5346956994789374,0.4404851711286845,0.3478079800792641,0.37396304930820584,0.513038018196441,0.6347869344454905,0.7936641207801697,0.8706944120242963,0.7734297210417349,0.6550786309870003
1.2279326474288748,1.0807577855021375,1.166461711110201,0.9989359705044842,0.5340081311000252,0.2664451689547394,0.19969607395986,0.22701131301670205,0.3572572802112422,0.5311483321030473,0.5357218784392214,0.4427561654139464,0.3488514370712042,0.3723346103053078,0.5093550183807578,0.6318658896116252,0.7943940590600489,0.8732127206640712,0.7747202452855726,0.6530543716790717
1.2338117522291467,1.0827503917096055,1.169437524908742,0.9968544768298124,0.5331041362607797,0.2654451258879871,0.1979311298624492,0.22424711076742987,0.3544997963556087,0.5302290751718693,0.5371227619940526,0.4454068442556318,0.3501715824119891,0.3707345659310904,0.5058466892016308,0.6292993450196659,0.7953839373886692,0.8759711604865555,0.7761857411663488,0.6511320477846486
1.2401007714877343,1.0847798536130955,1.1726259307580136,0.9952621474808953,0.5324526415531977,0.2645421962320944,0.19627572077061875,0.22163237817812853,0.35192838505205626,0.52956706105108,0.5389075307231086,0.4484181085125634,0.35173661012670876,0.36913921147875445,0.5025010073713044,0.6270857995384446,0.7966164818335745,0.8789523414669738,0.7778517037974103,0.6493905360589665
1.2467139006947054,1.0868421959276982,1.1760144995471127,0.9941557318600904,0.5320649327373614,0.26373669037013037,0.1947283317194951,0.2191703013104506,0.34955498888256414,0.5291849450907399,0.5410822318441514,0.45176918830493906,0.35351398312955085,0.36753120966730374,0.4993086918179172,0.6252198304236389,0.7980696558865007,0.8821337285921852,0.7797392309066686,0.6479025143366658
1.2536956535812345,1.0889333566401465,1.1795885784745448,0.9935274676972127,0.5319487894987686,0.26302809083680634,0.19328659870837162,0.21686287311978814,0.3473898104437208,0.5291022387948742,0.5436493097934049,0.4554379723597239,0.3554721376147055,0.3659007547428381,0.496264181671537,0.6236925551327107,0.7997173102577984,0.8854883761780434,0.7818641395599646,0.6467318000496537
1.2609977793464904,1.0910491975440375,1.1833314036145908,0.9933650268937355,0.5321081902533256,0.2624149295470733,0.19194729172305283,0.21471087210525727,0.3454410436356525,0.5293346034707078,0.5466072059521685,0.45940130973618126,0.35758197949635356,0.36424616268150395,0.4933663001736773,0.6224920902029978,0.801529904562155,0.8889857469723288,0.7842362672955655,0.6459311316551505
1.2684361848774197,1.0931855150777279,1.187224241855492,0.9936515627924445,0.5325431365656629,0.26189470821568483,0.1907063346087096,0.21271388627894458,0.3437146982049606,0.5298932890604522,0.5499500457235909,0.4636352827585108,0.3598180743124992,0.36257385689348737,0.49061858030262756,0.6216040008650299,0.8034752871063536,0.8925925958049828,0.7868590008733035,0.6455405003261997
1.2757193076707425,1.0953380514286484,1.19124655989784,0.99436585807489,0.5332495944235208,0.2614638659186344,0.18955886188670035,0.21087037873372275,0.3422145122830084,0.5307847235181561,0.5536674272067525,0.46811544977712755,0.3621594593311963,0.3608977684176842,0.4880292507695116,0.6210117392582136,0.8055195189446787,0.896273896279593,0.78972906196734,0.6455861045134631
1.2827093992371543,1.0975025058704262,1.1953762175707652,0.9954825689900932,0.534219545313123,0.26111779536028296,0.18849931081298896,0.20917778943463125,0.34094194443799264,0.5320102527343193,0.5577443206986549,0.47281705563560394,0.36459003919381366,0.3592382176284368,0.48561090314258365,0.6206970723126656,0.807627727873269,0.8999937877922971,0.7928365634770874,0.6460799620170709
1.2898335880471963,1.0996745462969024,1.199589682353792,0.9969725584070237,0.5354411364150958,0.260850906941047,0.18752154525441064,0.20763266652735254,0.339896234323431,0.5335660263169836,0.5621610826500066,0.47771520688965335,0.36709856139062985,0.35762038644405525,0.4833798805082184,0.6206405022545252,0.8097649770071883,0.9037165190407509,0.7961653337759945,0.6470201755713626
1.2972537588523705,1.1018498209074932,1.2038622616892691,0.9988033073889104,0.5368989164302778,0.2606567373141691,0.18661900641011564,0.2062308195099736,0.3390745194266536,0.5354430206805741,0.5668935820419868,0.4827850083439058,0.36967820208481544,0.35607252195763683,0.4813554438227547,0.6208216831366797,0.811897131043014,0.9074073632072245,0.7996934902288436,0.6483918110816307
1.3051350560155477,1.1040239700083618,1.2081683494381958,1.0009393927120414,0.5385741416420503,0.2605280969152464,0.18578488411546645,0.2049674860899755,0.3384719947164159,0.5376271879809509,0.5719134319707742,0.48800165768356796,0.37232582326680874,0.35462403127974085,0.47955878287382553,0.6212198358218505,0.813991701386564,0.9110334792701514,0.8033942286748222,0.6501683147252078
1.3133722263191845,1.1061926378797045,1.2124816826735463,1.0033430160678305,0.5404451358654936,0.26045724906969814,0.18501230150417847,0.2038375044622369,0.3380821021264591,0.5400997175057783,0.5771883149928689,0.4933404960741276,0.3750409862904367,0.3533036314396136,0.4780119439539478,0.6218141616511946,0.8160186492571656,0.9145646935669752,0.8072367831606452,0.6523133679175734
1.3218283305367413,1.1083514846814795,1.216775604920582,1.005974569634942,0.5424876879086861,0.2604361118344568,0.18429450522066573,0.20283548308641297,0.3378967377132889,0.54283739515144,0.5826823878481533,0.4987770146008961,0.37782482249813804,0.3521377071522814,0.47673674587829923,0.622584251967139,0.8179511239903872,0.9179741759888521,0.8111875007184298,0.6547830589659838
1.3303986391581863,1.1104961983347978,1.2210233319424344,1.0087932222958675,0.5446754710114753,0.26045647278662226,0.18362505319441746,0.2019559607807141,0.3379064658736142,0.5458130464923145,0.5883567497355512,0.5042868191691191,0.38067886768672815,0.35114900433867285,0.4757537502920895,0.6235104871777629,0.819766112428718,0.9212389862548155,0.8152109699346118,0.6575282379128554
1.338954870999318,1.1126225063453667,1.2251982162289967,1.0117575109761994,0.5469804703196313,0.2605102065777455,0.1829979922138186,0.20119355103009884,0.33810073205051544,0.5489960495185137,0.5941699583907417,0.5098455596944169,0.3836039633293667,0.3503557510736828,0.4750813421975468,0.6245744156564289,0.8214449749056002,0.9243404678178072,0.8192711397670912,0.6604969169385111
1.347596749389931,1.1147261875146024,1.2292740064742589,1.0148259223533376,0.5493734066465601,0.26058948523833575,0.18240801814678595,0.20054306575869577,0.3384680677263266,0.5523529041837687,0.6000785796572841,0.5154288327054455,0.386599314434924,0.3497712538183702,0.4747349635065731,0.6257590999598214,0.8229738442497708,0.927264470306186,0.8233323666509115,0.6636365826092493
1.3564247773553086,1.1168030835014786,1.2332250985165647,1.0179574514393168,0.551824147390854,0.2606869719201779,0.1818506126071475,0.19999961535362668,0.338996284011648,0.5558478472397123,0.6060377587510596,0.5210120694528809,0.389661773244729,0.34940396975639326,0.47472652760008077,0.6270494160477221,0.8243438667407007,0.930001386157118,0.8273603332955258,0.6668962976605662
1.3653763156700975,1.1188491101815257,1.2370267744618382,1.0211121251962494,0.5543020983180389,0.26079598994989867,0.18132215109794558,0.19955868335622864,0.33967265260973245,0.5594435022043048,0.6120018045777046,0.5265704239013397,0.39278539189429845,0.34925801042884247,0.47506402778386364,0.6284322907098315,0.8255512681868064,0.9325459933199708,0.8313227914263456,0.6702284879703653
1.3742436842813717,1.1208602687668352,1.240655427004586,1.024251481286914,0.5567765727748268,0.26091066065453977,0.18081997910092049,0.19921617585909576,0.34048407518835644,0.5631015555033912,0.6179247817918704,0.5320786762861184,0.3959612584259056,0.3493339920288494,0.4757513384834678,0.629896863410321,0.8265972342787021,0.9348971035460621,0.8351900925771325,0.6735903336773733
1.3828308518878183,1.1228326566332625,1.2440887662976883,1.027338994185792,0.5592171375854774,0.26102600530572345,0.18034245414139138,0.1989684471671935,0.34141724407000223,0.5667834506524724,0.623761108291356,0.5375111680715094,0.3991776020332189,0.34963011737081917,0.4767881960749143,0.6314345612482484,0.8274876019249127,0.937057024640089,0.8389354852414077,0.6769447105796423
1.3909022581332862,1.1247624778162355,1.247306007091514,1.030340443066725,0.5615939372011992,0.2611380085955189,0.17988895345182898,0.19881230460926932,0.34245879852509487,0.5704510926788183,0.6294661580661229,0.5428417831054528,0.4024201279480992,0.3501433563339997,0.47817033712396,0.6330390795438467,0.8282323670751351,0.9390308547772658,0.8425351724337288,0.6802606573924499
1.3985414035149801,1.1266460531320026,1.2502880342571068,1.033224218038031,0.5638779994811064,0.26124364317919363,0.17945984839922594,0.1987449964446206,0.34359548172513876,0.5740675547532904,0.6349968704109238,0.5480439875998956,0.4056725223516822,0.35087058685997824,0.47988976584695414,0.6347062654079735,0.8288450240952511,0.9408256370859305,0.8459681400706763,0.6835133744549721
1.4055532152606969,1.1284798298832548,1.2530175452185348,1.0359615633220516,0.5660415276597964,0.2613408568727889,0.1790564482509068,0.19876418753916977,0.34481430352510073,0.5775977782082298,0.6403123662308078,0.553090938448782,0.4089170549004881,0.3518095673532986,0.4819351197886168,0.6364339071517092,0.8293417614813409,0.9424494125242818,0.8492157825556895,0.686683788343807
1.4117019779436586,1.1302603911165192,1.255479168237484,1.0385267577971602,0.5680581835281465,0.2614285259597747,0.17868091706140488,0.1988679278431462,0.3461027136824785,0.5810092558353369,0.6453745704489853,0.5579556655637073,0.4121352019202324,0.3529596322803366,0.48429210270142703,0.6382214381125229,0.8297405479173395,0.943910217914444,0.8522613665155832,0.6897577429429869
1.4169490847828194,1.1319844643816288,1.257659555910444,1.0408972348786787,0.5699033665940937,0.2615063796382511,0.1783361684145154,0.19905461867287313,0.34744878891421854,0.5842726867248488,0.6501488364635711,0.5626113296304419,0.415308217197968,0.3543220334566279,0.48694395584535394,0.6400695689735888,0.8300601507020858,0.9452150830685363,0.8550893857984039,0.6927248993508802
1.4213997043036528,1.1336489299728094,1.2595474536477378,1.0430536449739447,0.5715544930221096,0.2615749018458186,0.17802574341159727,0.1993229813881149,0.34884143541652385,0.5873625891194544,0.6546045644556076,0.5670315522382651,0.41841758891653463,0.3558998867133023,0.4898719427158631,0.6419798675255802,0.8303191347384579,0.9463690855037128,0.8576848697103571,0.6955774433225326
1.4245203125771286,1.1352508286079797,1.2611337432968122,1.0449798646899364,0.5729912765452402,0.26163521747542895,0.17775367764007066,0.19967203229582442,0.3502706062429677,0.5902578560483395,0.6587158005322385,0.5711908109569327,0.4214453391934225,0.35769772364012814,0.4930558268367351,0.643954308714827,0.8305348940160421,0.9473745226425524,0.8600327113175362,0.6983087088064529
1.4264652342784139,1.1367873685218761,1.2624114624432068,1.0466629576034767,0.5741960114180398,0.26168897031173577,0.1775243628841534,0.20010106655608206,0.3517275304063347,0.5929422371343714,0.6624617987137387,0.575064887847435,0.4243741448921816,0.35972068714250804,0.49647432706794703,0.6459948204600533,0.8307227683849138,0.9482302591401898,0.8621170829669577,0.700911828963363
1.4272756671792914,1.1382559319465375,1.2633758002657187,1.0480930917462,0.5751538549866644,0.26173819987177244,0.17734240907062068,0.2006096525923522,0.35320494792157847,0.5954047291854442,0.6658275232247742,0.5786313562704939,0.4271872824799323,0.36197344413427257,0.5001055393498895,0.6481028519016913,0.8308952961338085,0.9489313008037971,0.8639210017714066,0.703378521695209
1.4277226732550004,1.1396540809545366,1.2640240711326036,1.0492634190463634,0.5758531047775216,0.261785223752349,0.1772125114096285,0.20119763710820637,0.3546973424430748,0.5976398582205029,0.6688040650254027,0.5818700878485713,0.4298684231920737,0.3644589159168013,0.5039273175700647,0.6502789903494449,0.8310616473670559,0.9494686364818508,0.8654260987498382,0.7056981054532937
1.4277574363730954,1.1409795626447787,1.2643556673993526,1.050169921855719,0.5762854623507975,0.2618325311215796,0.17713932694203718,0.20186515938958535,0.35620116087846915,0.5996478366273823,0.6713889445692313,0.5847637591700233,0.4324013252353256,0.36717694457694244,0.5079176091088777,0.6525226511657656,0.8312272745469906,0.9498293756137145,0.8666126320475519,0.7078568236629145
1.4277910284551278,1.1422303136502017,1.264371993102618,1.0508112314277542,0.576446273739578,0.26188269171806866,0.17712736379825125,0.20261267223310017,0.35771500758781843,0.6014345813242757,0.6735862728596107,0.5872983364133727,0.4347694851575182,0.37012302091743726,0.51205474257278,0.6548318611893401,0.8313938051725772,0.9499971924700992,0.8674597679290104,0.709837533634119
1.4281434247388818,1.1434044639615022,1.2640763804373136,1.0511884228621673,0.5763347343032393,0.26193828323087465,0.1771808854739818,0.203440965691604,0.35923979968473035,0.6030115821405393,0.6754067452963793,0.5894635156234594,0.43695581931234856,0.37328719582879616,0.5163176663677896,0.6572031511665751,0.8315591879492428,0.9499530693996744,0.8679461340812255,0.711619789803454
1.4288586251381468,1.1445003400431484,1.2634739910536181,1.0513047906466146,0.5759540444512188,0.26200183833069746,0.17730383140252393,0.20435118896288026,0.3607788696964593,0.6043956140971848,0.676867447684518,0.591253096985909,0.4389424476852389,0.3766532833478664,0.5206861373165741,0.6596315662120878,0.83171808870655,0.9496763117889041,0.8680506294559459,0.7131803233007017
1.4297670239918228,1.1455164672442792,1.2625717043174822,1.0511656085623093,0.5753115020958969,0.26207581101762195,0.17749975411638155,0.20534486524314047,0.3623380025165368,0.6056082927115662,0.6779914610182942,0.5926652731942076,0.4407106460812267,0.3801984414359811,0.5251408587514083,0.6621107958539009,0.8318625166332573,0.9491457882751022,0.8677534548296745,0.7144938920248037
1.4304993912006847,1.1464515714973869,1.2613779947428612,1.0507778774181178,0.5744185179859735,0.2621625604517552,0.1777717724027964,0.20642389427799268,0.3639253952431723,0.6066754776439968,0.6788072609454345,0.5937028149126558,0.4422410193820488,0.3838931878593826,0.5296635677204684,0.6646334171374642,0.8319826461283744,0.9483413324374048,0.8670373099329511,0.7155344495188412
1.430974892807603,1.147304580303246,1.2599028008277628,1.0501500638702346,0.5732905413197674,0.26226434914085933,0.17812253911810094,0.20759053769526636,0.3655515311209623,0.6076265366378089,0.6793479186314465,0.5943731403687292,0.44351392947255674,0.38770187596217826,0.5342370714112837,0.6671912360750527,0.8320677857687899,0.9472452281041673,0.8658886877908683,0.7162765587020129
1.4312582959648064,1.148074623009699,1.2581573875113976,1.0492918334901822,0.5719468852509219,0.26238335136004376,0.17855422177267385,0.2088473829909542,0.3672289623053031,0.6084934884096039,0.6796501213816731,0.5946882611303215,0.4445101882396463,0.39158362123994883,0.5388452338632833,0.6697757050347023,0.8321074346068293,0.9458436907854888,0.864299186045082,0.716696959438668
1.4313311833957758,1.1487610303850673,1.2561542044189493,1.0482137812679286,0.5704104450279025,0.2625216670394143,0.17906849365515828,0.2101972832238466,0.3689720003934979,0.6093100495169806,0.6797530430060493,0.5946646019035713,0.4452120008156633,0.39549363703811696,0.5434729156763799,0.6723783871201832,0.8320923581737588,0.9441282535301734,0.8622667494324222,0.7167761881256557
1.4313051285790337,1.1493633335005529,1.2539067419769907,1.04692716287076,0.5687073054454889,0.26268133611883754,0.179666533139449,0.21164327098786642,0.37079631839747645,0.6101106158513774,0.6796971046320269,0.594322698387041,0.4456041191614433,0.399384908737552,0.5481058717852245,0.6749914338509261,0.8320156129354727,0.9420969673193301,0.8597967578477584,0.7165001436333616
1.4309099299208012,1.1498812619265646,1.2514293873698876,1.0454436302011827,0.5668662388680583,0.262864348550032,0.1803490289030019,0.21318844697854913,0.37271847280333786,0.6109292138789314,0.6795226755979235,0.593686783409994,0.4456751432816102,0.4032101123488092,0.552730615390922,0.6776080400809786,0.8318734490214582,0.9397553341095498,0.856902880662615,0.7158614972152145
1.4296513923807839,1.1503147412697279,1.2487372821695943,1.0437749750768142,0.5649181000993956,0.2630726457118693,0.18111618905762228,0.21483584533558142,0.37475535927049625,0.61179845973813,0.6792687703939405,0.5927842772820692,0.44541888870402113,0.40692366687190656,0.5573342596093468,0.680222840513657,0.8316660269984372,0.9371169045159776,0.8536076298945444,0.7148608540643208
1.4273318952962148,1.1506638900637054,1.2458461833120873,1.041932885152036,0.5628951295722276,0.2633081099536894,0.18196775261837303,0.2165882797977552,0.37692362005009433,0.612748565533463,0.6789718007273184,0.5916452029964941,0.4448357258044622,0.4104838008423133,0.5619043519443422,0.6828322155553588,0.8313978950860724,0.934203491091297,0.8499425616692031,0.7135075902191613
1.4243377452930492,1.150929016039936,1.2427723289174806,1.0399287164702093,0.5608301814372535,0.2635725402262908,0.1829030022666435,0.21844817641693556,0.37923902503608226,0.6138064314740541,0.6786644412663071,0.5903015502173957,0.443933790088261,0.41385451231708564,0.5664287198289754,0.6854344805009216,0.8310781879298279,0.9310449709883026,0.8459480960343444,0.7118203092604904
1.4213645813143512,1.1511106117999692,1.2395323102617595,1.0377732872296812,0.5587558978597209,0.26386761321173097,0.18392077794688055,0.2204174000160312,0.38171585121828905,0.6149948598469858,0.6783746633348309,0.5887866135132791,0.4427299630856612,0.4170073077372333,0.5708953476108881,0.6880299407338528,0.8307205259091334,0.9276786769190514,0.8416729481068909,0.7098268871385266
1.4188052933497073,1.151209349917047,1.23614295101019,1.0354766974215879,0.5567038549003255,0.26419483091545576,0.18501949141726812,0.22249708262982693,0.3843662869494932,0.6163319222625897,0.6781249829542162,0.5871343299076125,0.4412505309867923,0.41992261774702827,0.575292305875895,0.6906208060406027,0.8303426137184887,0.924148400941421,0.8371731870957473,0.7075640987695054
1.417012559842096,1.1512260774980052,1.2326211946196732,1.0330481789124621,0.5547037085065957,0.26455545722228635,0.18619714239823348,0.2246874627478919,0.3871998877005211,0.6178305053614058,0.6779319586223674,0.5853786385397236,0.43953144198126254,0.4225908059372648,0.5796077523583344,0.6932109683244061,0.8299655571584245,0.9205030598304792,0.8325109622135501,0.7050768449346728
1.416129697213637,1.1511618102431906,1.2289840006134194,1.03049598026773,0.5527823711486486,0.26495044732440526,0.1874513373799547,0.22698774422735046,0.39022310877400224,0.6194980525389017,0.6778059608082109,0.5835528813158838,0.43761810255540157,0.4250127082026975,0.5838300194937561,0.6958056578683166,0.8296129361705903,0.9167950918210471,0.8277529542163937,0.702417020778992
1.4159890347489652,1.151017726035705,1.2252482502297146,1.027827290121821,0.5509632503286586,0.2653803750939973,0.18877931242108945,0.22939598323753943,0.39343893778574274,0.6213365106244325,0.6777512202472827,0.5816892583317642,0.4355646765594348,0.4271996645254872,0.587947796811663,0.6984110027349958,0.8293096886583432,0.9130786707673656,0.8229686268537068,0.699642086334101
1.4165719260826213,1.1507951580922633,1.2214306617504775,1.025048202187573,0.54926557946969,0.2658453642993348,0.19017796136809698,0.2319090105540205,0.39684664570457645,0.6233424813094447,0.677766146804316,0.5798183461682971,0.4334328773641971,0.42917303017477937,0.5919504070726543,0.7010335229262634,0.8290808722559254,0.9094078340579781,0.818228362770041,0.6968134138009502
1.4178316898186367,1.150495587720272,1.2175477156275536,1.022163724066493,0.5477038695121753,0.2663450299761511,0.19164387083468895,0.23452239498927052,0.40044167005969983,0.6255075679530818,0.677843896003688,0.5779686815929475,0.4312902715077857,0.43096317839657566,0.5958281639464391,0.7036795948395688,0.8289503789687807,0.9058346242321892,0.813601572706686,0.693994495052788
1.419567847229178,1.1501206367184058,1.2136155893478124,1.0191778308907162,0.5462875059577909,0.2668784362190473,0.19317336300675117,0.23723045181924804,0.40421563785178655,0.6278188996964102,0.6779731473373806,0.5761664084247736,0.42920814052827033,0.43260803074351356,0.599572787109323,0.7063549219912862,0.8289396799417345,0.9024073409966635,0.8091548650206768,0.6912490956462353
1.421738550902887,1.1496720594697754,1.2096501018142678,1.0160935635293693,0.5450205112207842,0.26744407613504767,0.1947625468978489,0.24002629785508375,0.40815652907725525,0.6302598070505642,0.6781390480074198,0.5744349819367874,0.42725897488374187,0.4341511735771664,0.6031778392311998,0.709064044982302,0.8290666744255022,0.8991689906228615,0.804950354889058,0.6886394387099523
1.424224582461776,1.1491517347560314,1.2056666668714167,1.0129131696710811,0.5439014861691697,0.2680398787217054,0.1964073781068869,0.24290195245399748,0.41224897497288704,0.6328106166871618,0.6783242684827345,0.5727949235848638,0.4255136987330941,0.43563963945957807,0.6066391399272515,0.7118099177278275,0.8293447086842374,0.8961560044226934,0.8010441798831455,0.6862244940050691
1.4268780127144893,1.1485616573455404,1.2016802554703045,1.0096382846055778,0.5429237379204663,0.268663246047048,0.19810372646736785,0.24584848141064572,0.416474678507222,0.6354495283628967,0.6785101125090448,0.57126361923458,0.42403874570271755,0.4371214497208434,0.6099551058784262,0.7145935688844234,0.8297818179269462,0.8933972784876314,0.7974852720626654,0.6840584351780263
1.4297486099569128,1.1479039294005606,1.1977053658536143,1.0062701470335946,0.542075593608577,0.26931112240038296,0.19984745028024173,0.24885617846726346,0.42081293867397634,0.638153533963872,0.6786776240674123,0.5698551562906328,0.4228931224524583,0.43864302902326685,0.6131269652836074,0.717413858252626,0.8303802285063462,0.8909135647772167,0.7943144178225291,0.6821893129912243
1.432752052469645,1.1471807517427044,1.1937560010441384,1.002809843803383,0.5413408923054993,0.2699800951590161,0.20163447514723062,0.2519147772658168,0.4252412551350904,0.6408993376596394,0.6788086370086588,0.5685801988234626,0.42212560777946156,0.44024661372360835,0.6161587994872231,0.7202673288843174,0.8311361399853352,0.8887172207510683,0.7915636170496767,0.6806579755205023
1.4358911357135389,1.1463944150259695,1.1898456528419326,0.9992585761729448,0.5406996399265394,0.2706665251018503,0.20346087482620476,0.2550136850556823,0.429735986013334,0.6436642371049952,0.6788867192264664,0.5674459043019295,0.4217722391306671,0.4419677826013278,0.6190573753265538,0.7231481477921675,0.8320397886818225,0.8868123028381979,0.7892557343472223,0.6794972493927577
1.4389288167430168,1.1455472908531015,1.185987291476436,0.9956179390965728,0.5401288051303703,0.2713667019316202,0.2053229510673111,0.2581422284558711,0.4342730293660659,0.6464269284133497,0.6788979716179057,0.5664558900847616,0.4218542348306184,0.44383324026797505,0.6218317480479795,0.7260481224467084,0.8330757773667967,0.8851949697452538,0.7874044186559338,0.6787313804621052
1.4418824432435662,1.144641822891324,1.182193360019925,0.9918902041933553,0.5396032282824171,0.2720770189780389,0.20721730910165903,0.2612899011072302,0.4388284982111741,0.6491682020585725,0.6788316519578451,0.5656102615426889,0.4223764883872762,0.44585897941954805,0.6244926353896907,0.7289567772279822,0.8342236411209923,0.8838541462342285,0.7860142547812767,0.6783757190557211
1.4449065968622674,1.1436805180180196,1.1784757726475406,0.9880785965258011,0.5390966107761437,0.27279415956943975,0.2091409253742613,0.26444660315575513,0.44337935995312233,0.6518715026860719,0.6786806044033867,0.5649057157795406,0.4233267505701874,0.44804893720915984,0.6270515867796395,0.7318614738461439,0.8354586078788871,0.8827723874577882,0.7850811019806866,0.6784366249426211
1.4481060107982746,1.142665937544913,1.1748459158262825,0.9841875551384088,0.5385825486374026,0.27351528648671974,0.21109120425518724,0.2676028631636162,0.4479040136014367,0.6545233327255348,0.6784414859230298,0.564335734766313,0.4246755856886916,0.4503942427962782,0.6295199951976641,0.7347475622191103,0.8367525044816656,0.881926878669808,0.7845925713053982,0.6789115610222057
1.4516301928044157,1.141600688561977,1.17131465153012,0.9802229675039853,0.5380355725350273,0.27423822533000003,0.2130660208264428,0.270750034194663,0.4523827821219308,0.6571134873668943,0.6781147909094213,0.5638908789372871,0.4263771513519841,0.4528731273867064,0.6319080204819227,0.7375985527898803,0.8380747553287403,0.8812905050958789,0.7845285947839508,0.6797893425446023
1.4550172404249055,1.1404874154381748,1.1678923216096806,0.9761923686087185,0.5374321561676391,0.27496163258231043,0.2150637474092694,0.27388045738028893,0.45679830236634184,0.6596351165466782,0.6777046841417756,0.5635591868961317,0.42837080736885474,0.4554515352351461,0.634223509145211,0.7403963069081251,0.8393934208126627,0.8808329314757085,0.7848620452916526,0.6810505102318799
1.4582267046370143,1.139328791521858,1.16458875249184,0.9721050963670611,0.5367516564875929,0.2756851396566828,0.21708326223439875,0.2769875881302418,0.4611358009774076,0.6620846177556362,0.6772186598480378,0.5633266791781137,0.4305835114577101,0.45808443530225734,0.6364710048925665,0.7431212476816466,0.8406762261961077,0.8805216394277431,0.7855593751917963,0.6826678003938809
1.4608111287434404,1.138127511069827,1.1614132594454534,0.967972396368786,0.5359771522684199,0.27640946523734516,0.21912393952064926,0.28006608218679857,0.46538325110763346,0.664461371394483,0.6766670507768698,0.5631779546897984,0.43293290987179933,0.4607177905020256,0.6386509444422034,0.7457525986265666,0.8418915377689554,0.8803228822203168,0.7865812533816735,0.6846066921715205
1.4628488920741567,1.1368862814476157,1.1583746497230982,0.9638074705808674,0.5350961519533427,0.27713648971137245,0.2211856211602822,0.283111840799438,0.46953141134330817,0.6667673377654607,0.6760624159581367,0.5630968584571557,0.4353309832243782,0.4632910974563729,0.6407591242776417,0.7482686606646163,0.8430092511999758,0.8802025295024366,0.7878831928712965,0.6868260203509151
