0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3375511230919532,1.370139666722479,1.1511822959713256,1.0359398724500528,0.8113119227509505,0.6009602544905966,0.5333218077308765,0.5989851422021428,0.7369574900504018,0.826392372712666,0.7913909352058477,0.7096419701664182,0.6455170584371543,0.6971125498513576,0.8872644262011553,0.9851284101299416,1.0447208589467778,1.1134615092556295,1.106557895178508,1.0375359521239895
1.3330573108870463,1.3714655160517693,1.1524878033218433,1.0340159473118442,0.8080140310400129,0.5966728729850721,0.5270218421818097,0.5930008190193988,0.7321044910683342,0.8221913955056926,0.7899064971949022,0.7095127211796526,0.6434624909131548,0.6932607425927396,0.8846419922931067,0.9855074478455377,1.0467963973294652,1.115699425539386,1.110150619782545,1.0407161544464858
1.328965756622448,1.3728413310346081,1.1539603191309344,1.03275041740267,0.8050552175859716,0.5925201844773876,0.5208251080913147,0.5869726740249287,0.7268716324411836,0.817664508874406,0.7885037339735188,0.7094527360592026,0.6407825344241319,0.688621585250052,0.8820081836223929,0.9863683200369655,1.049271220491445,1.1179162147923376,1.1133913316875184,1.0434052109503436
1.3252138139584255,1.374264875198144,1.155615060938965,1.0321674400983634,0.8024588955546451,0.5885073654845986,0.5147519268159009,0.5809415724382002,0.7213125461778161,0.8128553280686619,0.7871971903460285,0.7094668755856227,0.6375115266570865,0.6831921675607046,0.8793494542104905,0.98767222588037,1.05213293359596,1.120139790909733,1.1163070875365497,1.0456359517195288
1.3219868077815362,1.3757338144088367,1.1574652828042407,1.032283992404648,0.8002473722923736,0.5846389638344047,0.5088212568122285,0.5749482606877249,0.7154840457055641,0.807808131123907,0.7859979146540632,0.7095613619043569,0.6337114083753457,0.6770148139906156,0.8766683612345602,0.9893763731227248,1.0553617625611424,1.1223940423782277,1.118929436971946,1.047456590723421
1.3194965403796342,1.3772457226855483,1.1595220290088328,1.0331094609569276,0.7984410703091238,0.5809186906940008,0.5030502288987261,0.5690323184553278,0.7094447177300727,0.8025669194946884,0.7849129335988354,0.7097427991872242,0.6294687880286363,0.6701758810297233,0.873983175786554,0.991434937927529,1.0589309281794121,1.1246980560322428,1.1212932728512286,1.0489287601031905
1.3183348243779556,1.3787980876756443,1.1617939224091254,1.0346453283751476,0.7970576783841459,0.5773491977039421,0.49745373235488627,0.5632311607938628,0.7032535406695538,0.7971746184682696,0.7839449710682583,0.7100171995822144,0.6248907851910301,0.6628022079089931,0.8713265054991078,0.9937999956075593,1.0628072485198594,1.1270655354768693,1.123435576009938,1.0501249831249628
1.318893997625331,1.3803883158117063,1.1642869908809488,1.0368849645094997,0.7961112645452196,0.5739318495873346,0.49204406682360236,0.5575791202485476,0.6969685646946187,0.791672429304857,0.7830924166427451,0.7103890718218642,0.620099873854568,0.6550553911835244,0.8687430110341717,0.9964224072741724,1.0669519478594844,1.129504423222768,1.1253940911271332,1.0511256800092015
1.3212064450284002,1.3820137371270536,1.1670045344754956,1.0398135294915558,0.7956113866762294,0.5706665040720332,0.4868306729878467,0.5521066367253978,0.6906456863539373,0.7860993379753207,0.782349535877588,0.7108606269385794,0.6152279998755431,0.6471241634318791,0.8662863454342612,0.9992526518849489,1.071321642876384,1.1320167296320514,1.127205975676403,1.0520158237343502
1.3249233375487177,1.3836716096940653,1.1699470350315535,1.0434079936686542,0.7955622390299829,0.5675513118270482,0.4818199523805009,0.5468395796617525,0.6843375478189326,0.7804917785889992,0.781706901785823,0.7114311494976535,0.6104102850919141,0.6392152547250861,0.8640154879323921,1.002241597804633,1.0758694706491436,1.1345985663981455,1.128906468552642,1.0528813822208132
1.3296580895188181,1.3853591237197957,1.1731121091049952,1.0476372774714595,0.7959618737825594,0.5645825492906426,0.4770151835427278,0.5417987229364399,0.6780925869803913,0.7748834434450869,0.7811520159777764,0.7120965738905277,0.6057786517480623,0.6315431979709124,0.8619906799293958,1.0053412125187635,1.0805463183435464,1.137240377449332,1.1305276281972783,1.0538056977316212
1.3351917826612725,1.3870734052762612,1.1764945042007238,1.0524625120785813,0.7968015358604156,0.5617544967136398,0.4724165381909407,0.536999388025446,0.6719542600471525,0.769305226372353,0.7806700793026558,0.7128492939857093,0.6014557036827403,0.6243196013334987,0.8602691981962258,1.0085052131868004,1.0853021114774857,1.1399273558205927,1.132097191381347,1.0548659626652255
1.3411574253724707,1.3888115196724424,1.1800861374470937,1.0578374194396645,0.7980651465870604,0.5590593724580694,0.46802119723106944,0.5324512653177863,0.665960453032082,0.763785281844881,0.7802448660274802,0.7136782214040172,0.5975491849920535,0.617742448609537,0.8589012166115438,1.0116896638762551,1.0900871164222894,1.142640031121923,1.1336376028206312,1.056129952150213
1.3473586600496181,1.390570474493595,1.183876175058434,1.0637088078495558,0.7997289673069045,0.5564873326235177,0.4638235625380009,0.5281584174466831,0.6601430926937238,0.7583491793957973,0.7798596527865259,0.7145690935618666,0.5941473032752338,0.6119859983106744,0.8579260107586967,1.0148535271714374,1.0948532133373907,1.1453550086942417,1.1351652622085682,1.0576531672838796
1.353358518708126,1.3923472223197642,1.1878511502056701,1.0700171768882067,0.8017614682113489,0.5540265425085641,0.4598155565771071,0.5241194621842348,0.6545279612927277,0.7530201311307302,0.7794981537050685,0.7155050181689369,0.5913151547874221,0.6071918318939311,0.8573687478352467,1.0179591780634438,1.0995550979815851,1.1480458383567422,1.1366900289585753,1.0594765282081038
1.3593493329436732,1.3941386631460553,1.1919951162735936,1.0766974232168787,0.8041234203576906,0.5516633233769274,0.4559869983668916,0.5203279261365744,0.6491347131064683,0.747819269621071,0.7791454159862629,0.7164672268595242,0.5890924254851709,0.6034615501764783,0.8572380767513693,1.0209728864110927,1.1041513746543294,1.150683987804806,1.1382150160433178,1.0616247337049467
1.3647851048321507,1.395941646524503,1.196289831938491,1.0836796365173074,0.8067682206446655,0.549382374642024,0.45232604114438063,0.5167727544158666,0.6439770842312631,0.7427659540177088,0.7787886354084095,0.7174359978563206,0.5874924685421918,0.6008515353641568,0.8575246903118087,1.0238652708341907,1.108605507674305,1.1532398932294676,1.1397366930965964,1.0641053743761293
1.3694611162109573,1.3977529734966685,1.2007149740607568,1.0908899728441435,0.8096424506518375,0.547167068085406,0.44881965455967626,0.5134389559105206,0.6390632810130438,0.7378780837005391,0.7784178580440578,0.7183916967449765,0.5865027796394334,0.5993700873009818,0.8582009746233615,1.0266117219303181,1.112886605013376,1.155684057629683,1.1412453058764966,1.0669088510329603
1.3732182007592881,1.3995693983113011,1.2052483740596127,1.0982515908975996,0.8126866611607241,0.5449998072707193,0.4454541324296986,0.5103083589685007,0.6343965267150675,0.7331724009680052,0.7780265424526235,0.719315876236588,0.5860868109147529,0.5989771116924983,0.8592217933865568,1.0291927867232336,1.1169700146367232,1.1579881656229272,1.1427256048976728,1.0700091104347285
1.3758765164223767,1.4013876299974088,1.2098662732234415,1.1056856352732194,0.8158363652647372,0.5428624420920473,0.4422156061263944,0.5073604484685571,0.6299757409832069,0.7286647669644702,0.7776119649876092,0.7201923707658971,0.5861869878642866,0.5995863924363919,0.8605263808668614,1.0315945000110769,1.1208377213925371,1.1601261823845843,1.1441578612548902,1.0733651691230632
1.3777909985142367,1.4032043338108178,1.2145435923085748,1.1131122496615884,0.8190232146474711,0.5407367255792745,0.4390905436237302,0.5045732525612464,0.6257963225191179,0.724370398040961,0.7771754591320136,0.7210083203303984,0.5867287256271969,0.6010703288026236,0.8620412424780538,1.0338086426953397,1.1244785395848333,1.162075403728473,1.145519133167098,1.0769233551973814
1.379127937254584,1.4050161326273463,1.2192542107874529,1.1204516022943323,0.822176326241762,0.5386047978273416,0.43606621509689364,0.501924245948438,0.621851002306556,0.7203040528712291,0.7767224874703283,0.7217550603654329,0.5876251864529994,0.6032668711633268,0.8636838920100548,1.0358329031907914,1.1278881033136485,1.163817424355604,1.146784733368255,1.080620159924777
1.3795982982350947,1.4068196083041167,1.2239712512169014,1.127624905692654,0.8252237204063779,0.5364496803442458,0.43313110772416286,0.49939123651228967,0.6181307329057854,0.7164801637597672,0.7762625516945737,0.7224288207193466,0.5887824824742359,0.6059882567283852,0.865367195561317,1.0376709165083196,1.13106866298992,1.1653389920312174,1.1479298359147803,1.0843855584288848
1.3795543290001566,1.4086113030813452,1.2286673643992256,1.1345554129845328,0.8280938272413101,0.5342557633097244,0.43027527490647527,0.4969532034151667,0.6146255788364415,0.7129129085799816,0.7758089517376062,0.7230311867622201,0.5901050098173481,0.6090310391447927,0.8670040495215834,1.0393321572094865,1.1340287019064468,1.1666327169948267,1.1489311519424443,1.0881466334188996
1.3789954488071245,1.41038772106078,1.2333150112913203,1.1411693737142503,0.8307170148989541,0.5320092682451613,0.4274906083660724,0.4945910574176304,0.6113255739543407,0.7096162226051722,0.7753784096726658,0.7235692889093102,0.5915006028431059,0.6121868311599412,0.868512097564559,1.040831667452677,1.1367823912283928,1.1676976083614157,1.149768597938655,1.0918313196155716
1.3778663919217855,1.41214532981454,1.2378867379666325,1.14739693315404,0.8330270928450267,0.5296986694127039,0.4247710253485881,0.4922882979845576,0.6082215139736619,0.706603752108656,0.7749905774626674,0.7240557026946548,0.5928852206310662,0.615253143697825,0.8698181918404009,1.0421896096596723,1.1393489051949273,1.1685394127263862,1.1504268775991122,1.0953720802455444
1.3766624810927883,1.4138805621793733,1.2423554403373622,1.1531729606075036,0.8349627439991733,0.5273150588403818,0.42211256723644713,0.4900315465915947,0.6053056558085789,0.7038887539989928,0.7746674501055842,0.7245080590827803,0.594186919826996,0.6180437104206358,0.8708623265688621,1.0434306443475379,1.1417516207127811,1.169170734716868,1.1508968995392277,1.0987093310982756
1.3754671538764993,1.415589818288186,1.2466946157845507,1.158437794018001,0.836468842472108,0.5248524421212842,0.41951341006912846,0.48781094127549607,0.6025723000598666,0.7014839479170627,0.7744327073549756,0.7249483828464635,0.5953489252643109,0.6203977334362197,0.8716008159578297,1.0445831463930342,1.1440172269530737,1.1696109248780129,1.1511769580765236,1.101794441885717
1.3747228900168633,1.4172694678606153,1.2508785993068372,1.1631378902999234,0.8374976180619217,0.5223079549340109,0.4169737915334579,0.48562038362206356,0.6000182385461964,0.6994013291462546,0.77431100814412,0.7254021943135736,0.5963316776848756,0.622187569056357,0.8720085486672092,1.04567828610246,1.1461747711641184,1.1698857270325218,1.1512736128520806,1.1045921680849813
1.374612059624854,1.4189158528306558,1.2548827822698336,1.1672263731238857,0.8380096345514554,0.519681993426336,0.41449586271582045,0.48345763575769785,0.5976430550216434,0.6976519523564413,0.7743272622218021,0.7258974252876363,0.597113810861936,0.6233244850665127,0.8720802221034681,1.0467490134554478,1.1482546668440896,1.1700266850218444,1.1512022149004306,1.1070823975861275
1.3746841771623133,1.420525290327342,1.2586838123035917,1.1706634723287033,0.8379745558750832,0.5169782550240143,0.4120834760977883,0.4813242711978604,0.5954492738390355,0.6962456975812875,0.7745059033802932,0.7264632122175727,0.5976920825062725,0.6237622530669267,0.8718305348333232,1.0478289932999487,1.1502876898466456,1.1700703173596212,1.1509870414275636,1.1092611333768019
1.3744566938771403,1.4220940760774097,1.2622597733429255,1.1734168516208459,0.8373716820657412,0.5142036896940295,0.4097419237582418,0.47922548930724446,0.5934423580007774,0.6951910308643346,0.7748701880296948,0.7271286376466639,0.5980803487098388,0.6234984798927737,0.8712933872496325,1.0489515448344113,1.1523039870779004,1.170057077539483,1.1506610183924906,1.1111406739449698
1.3739293920822941,1.423618488229126,1.2655903452234791,1.1754618236734997,0.8361902451929017,0.5113683650319868,0.4074776413915748,0.4771698083640972,0.59163056446822,0.6944947726368321,0.7754415417106094,0.7279214938175945,0.5983077252703491,0.6225737194574107,0.8705202027577403,1.0501486395517439,1.1543321213154278,1.1700301271841862,1.1502650282698064,1.112748994710315
1.3731756382728255,1.4250947916593102,1.2686569426262835,1.1767814540743233,0.8344294638918712,0.5084852515962193,0.40529789448640957,0.4751686565549995,0.5900246704744564,0.6941618870393295,0.7762389743769519,0.7288671396597067,0.5984161172128577,0.6210685300511004,0.8695775289177524,1.0514500075951576,1.1563981744301193,1.1700339584619146,1.1498468192762514,1.1141283742707713
1.3722444315737754,1.4265192427603408,1.271442833497995,1.1773665577231391,0.8320983632058838,0.5055699375391135,0.4032104628112316,0.47323588346772616,0.5886375896308562,0.6941953050057111,0.7772785828618917,0.7299875143263687,0.5984573179963103,0.6190987436255081,0.8685441067965557,1.0528823934413332,1.1585249299620297,1.1701129107270716,1.1494595510034886,1.115333346410372
1.37124558435844,1.4278880947651558,1.2739332373581385,1.1772155931884807,0.8292153739829639,0.5026402836823033,0.40122333825847645,0.4713872166712158,0.587483900607508,0.6945957929471412,0.7785731558311567,0.7313003575872222,0.5984898819591256,0.6168092871687745,0.8675076060953897,1.0544689888205119,1.1607311545828598,1.1703096336342282,1.1491600289341488,1.1164280907849946
1.3699402767747886,1.429197603585946,1.2761154041355383,1.176334462148606,0.8258077326986744,0.49971603167574613,0.3993444491978481,0.4696396887137197,0.5865793139328901,0.6953618772887015,0.7801318927515598,0.7328186708037694,0.5985759591112289,0.6143669394627421,0.8665612145512892,1.0562290551431772,1.1630309964129026,1.170663554498519,1.1490066958829435,1.1174834004875283
1.368215306021205,1.4304440342071338,1.2779786743530142,1.1747362223366118,0.8219107080766479,0.49681837873859713,0.39758142192306806,0.4680110593440073,0.5859401038965781,0.6964898329465323,0.7819602440505035,0.7345504334242373,0.5987782537057118,0.6119524201621198,0.8658002458442969,1.058177731107204,1.165433516351528,1.171209410955484,1.1490574612258586,1.1185733822293489
1.365787601376333,1.4316236676211078,1.2795145216034067,1.1724407233645544,0.817566685076776,0.4939695327079967,0.39594138672388773,0.4665192560462603,0.5855825326207832,0.6979737411551182,0.7840598748799961,0.7364985706861499,0.599157231680716,0.6097521960374249,0.8653188955224151,1.0603260054236565,1.1679423664042345,1.171975910620115,1.1493674581952582,1.1197720540514902
1.3628672709414424,1.4327328083184148,1.2807165783340355,1.1694741754176188,0.8128241396098135,0.4911922607616974,0.39443083278491736,0.46518185322071953,0.5855222921350328,0.6998056189739903,0.7864287499575943,0.7386611503523809,0.5997686622981458,0.6079503573835549,0.865207234915572,1.0626808214538663,1.1705556263155177,1.1729845771988374,1.1499868250091596,1.1211500061384723
1.3598158391039619,1.4337677923108245,1.281580645985134,1.1658686611007438,0.8077365386804857,0.48850944430390647,0.3930555127265592,0.4640156067373362,0.5857739878556225,0.7019756194702248,0.7890613321132566,0.741031771538026,0.6006615413691614,0.6067208732419797,0.8655484943956941,1.0652452714267662,1.1732658065297805,1.1742488372679922,1.150958606824644,1.1227712827179217
1.3571004919875935,1.4347249956883266,1.2821046905163356,1.1616616007143077,0.8023612005904361,0.4859436512065454,0.39182039438206423,0.4630360563787903,0.5863506834113813,0.704472298166075,0.7919488827187724,0.7436000983831067,0.6018764119001433,0.6062204845642684,0.8664166547523543,1.0680188337642782,1.1760600215255421,1.1757733937744508,1.1523168723092718,1.124690627842439
1.3546987802063948,1.4356008436712158,1.2822888243104416,1.1568951809709753,0.7967581484418274,0.4835167349917697,0.39072965455363956,0.4622572041397575,0.5872635224940412,0.7072829380529818,0.7950798483922085,0.74635248634912,0.603444076059994,0.6065824461595417,0.867874342695932,1.0709976082624166,1.1789203328849271,1.1775539214988002,1.154085131069369,1.126951216053005
1.3525165171469895,1.4363918201576238,1.2821352753727233,1.1516157566893173,0.790988987621193,0.4812494687443099,0.38978670718534075,0.46169127173985425,0.588521438605752,0.7103939224958529,0.7984403154820555,0.7492726494949427,0.6053846815512066,0.6079112857990447,0.8699710156276156,1.0741745102177525,1.1818242561333967,1.1795771066860117,1.156275126529776,1.1295829617784274
1.350231910257121,1.4370944777015284,1.2816483446544034,1.1458732343630145,0.7851158344047119,0.4791612196705282,0.38899425676577337,0.4613485363111845,0.5901309585093957,0.7137911428588137,0.8020145119979567,0.7523423227800738,0.6077071653022406,0.6102787143957485,0.8727414219333193,1.0775393952384622,1.184745419565646,1.18182103838494,1.158886063598761,1.1326014703100338
1.3474181301353036,1.4377054479297529,1.280834352228282,1.1397204457609407,0.7792003185365743,0.477269668381908,0.3883543669141942,0.4612372392886476,0.5920961001446255,0.7174604258168222,0.8057853359291963,0.755541883192675,0.6104090455562197,0.61372079438407,0.8762043343927665,1.0810791001571352,1.1876543572048226,1.1842559434608757,1.1619043122312516,1.1360076599306614
1.3447302344859562,1.4382214523181982,1.2797015729400387,1.1332125189153903,0.7733026778371818,0.4755905752646199,0.3878685340393773,0.4613635602757724,0.5944183610266601,0.7213879641734985,0.809734889245474,0.7588509057661675,0.6134765660727994,0.6182364516412798,0.8803615725146617,1.0847774005871527,1.190519412046256,1.1868452415487418,1.165303607635644,1.1397880509755527
1.342493074977252,1.4386393132929276,1.278260162057309,1.1264062530511751,0.7674809578499512,0.47413759477344697,0.3875377566653486,0.4617316452445965,0.5970967889403764,0.7255607346297729,0.8138449981874114,0.7622486435166361,0.6168852085458696,0.6237873951914205,0.8851973503490553,1.0886149005415016,1.1933077201950015,1.1895468812232606,1.1690457462839345,1.1439156849671324
1.3412626727280046,1.4389559656119972,1.2765220713463856,1.1193595032384502,0.7617903244806961,0.4729221372034637,0.3873625924122688,0.46234367695925765,0.600128123282171,0.7299668863330199,0.8180977025407777,0.7657144321657093,0.6206005965947677,0.6302994834300092,0.8906780048371634,1.092568882548118,1.1959862418269962,1.1923149051811825,1.1730817550834087,1.148351607127397
1.340933506857586,1.4391684679531158,1.2745009559284795,1.1121305798494636,0.7562824927505213,0.47195327646783397,0.3873431965779271,0.46319997502836857,0.6035069928370934,0.7345960851252529,0.8224756992233836,0.7692280296080711,0.6245798126258928,0.6376655409282054,0.8967521715815782,1.0966131564859793,1.1985228014831224,1.1951011809938528,1.1773534900743259,1.153046820006043
1.3410697619899556,1.4392740146713388,1.2722120722082286,1.1047776672864504,0.7510052703727778,0.47123770164320034,0.38747933862199324,0.4642991134626863,0.6072261542000311,0.7394398001035293,0.8269627284630049,0.7727699053040408,0.6287731347509805,0.6457495826119319,0.9033514765239598,1.1007179509500677,1.2008870983874966,1.1978572256156599,1.1817956018253601,1.157944595909285
1.3406909243431935,1.4392699476469968,1.2696721671296944,1.09735826593648,0.7460022110418426,0.47077970951388354,0.38777039542297964,0.4656380449493951,0.6112767544851977,0.7444915212782234,0.8315438938936873,0.7763214956229324,0.6331261740849266,0.6543923411157794,0.9103918012882191,1.1048498918117053,1.2030516475169792,1.2005360467929218,1.1863377882195836,1.1629830222053918
1.3404118700417433,1.4391537681745687,1.266899359001542,1.089928660900637,0.7413123692097129,0.47058123501568666,0.3882153227574023,0.4672122231023572,0.6156486023830609,0.7497468996215874,0.8362059108723944,0.7798654378362228,0.637582354760969,0.663417920068462,0.917775156488993,1.1089721087407265,1.2049926141655833,1.2030939230977309,1.1909072423432334,1.1680976469832023
1.3404884175095129,1.438923148805569,1.2639130101444829,1.0825434207311444,0.7369701458036721,0.4706419163028684,0.3888126088458326,0.46901571651218205,0.6203304329248843,0.7552038034941665,0.8409372800969194,0.7833857888415668,0.6420856338239623,0.6726413156565642,0.9253921625192768,1.113044502224321,1.2066905087287658,1.2054920466077577,1.1954311943247244,1.1732240931076519
1.3412245905929314,1.4385759450860451,1.2607335916502491,1.0752549291744122,0.7330052128365829,0.4709591910871791,0.3895602158427089,0.4710413112716874,0.6253101533584761,0.7608622881844691,0.8457283861220297,0.7868682262132012,0.6465833116329676,0.6818764684116259,0.933125094267901,1.117024191871891,1.208130714213994,1.2076979581645795,1.1998394416414813,1.1783005161895523
1.3429390805987316,1.4381102071371261,1.2573825406013996,1.0681129527375262,0.7294425041676887,0.4715284208766484,0.390455516666895,0.47328060154605245,0.6305750601411887,0.7667244779820778,0.850571522601706,0.79030022056985,0.6510287425660282,0.6909444360962218,0.9408513992270819,1.1208661526463657,1.2093038262635603,1.2096867143796626,1.2040667628181623,1.183269795697908
1.3455753616777963,1.4375241909775365,1.2538821101831334,1.0611642467434366,0.7263022597318769,0.472343039731511,0.39149523546889675,0.47572407044931525,0.6361120200083016,0.7727943627365731,0.855460848037885,0.7936711613286658,0.6553837279798563,0.6996812269865244,0.9484475526761157,1.124524030399122,1.2102057938402657,1.2114417376583417,1.208055114556198,1.1880813673639665
1.348625633429264,1.4368163695216074,1.250255213219366,1.05445220238728,0.7236001112790261,0.47339472412297057,0.392675400246086,0.47836116575606974,0.641907611156009,0.7790775131733598,0.8603922775068084,0.7969724142396832,0.6596203650517378,0.7079448104071605,0.9557930744078272,1.1279511130574853,1.210837857688676,1.2129553148742358,1.2117555219120124,1.1926926278421146
1.351260435151236,1.4359854431973018,1.2465252597822019,1.0480165371251287,0.721347198933377,0.47467358040803065,0.3939913156374037,0.4811803766316877,0.6479482235721717,0.7855807213096181,0.8653633172710576,0.8001972897452667,0.6637221410204693,0.7156208357873094,0.9627745037086431,1.131101420318625,1.2112062927257847,1.2142287262353337,1.2151295847211643,1.1970698677978382
1.353548590702163,1.4350303501098907,1.2427159896528324,1.0418930304922984,0.7195503095563325,0.47616834631465793,0.3954375627923287,0.4841693184687624,0.6542201202578454,0.7923115741298371,0.8703728503560256,0.8033409065793626,0.6676841044798998,0.7226266472760955,0.9692891169118921,1.1339308638879673,1.2113219691299404,1.2152720025517523,1.2181505404033792,1.2011887156022978
1.3558493498771196,1.433950275676766,1.2388513005484774,1.0361133071417352,0.7182120298237186,0.4778666026738035,0.39700803150050734,0.48731483299504214,0.6607094633443545,0.7992779702494683,0.8754208820367139,0.806399944739702,0.671512012576711,0.728913278377726,0.975248177236411,1.1363984230753548,1.2111997546331073,1.2161033257235598,1.2208038427811843,1.2050340990784938
1.3585931706921706,1.4327446616766022,1.234955073169906,1.0307046685014218,0.7173309089569372,0.4797549914574149,0.39869598761315933,0.4906031100588156,0.6674023108039732,0.8064875906371786,0.8805082546883485,0.8093722949164633,0.6752204406630476,0.7344652457041977,0.9805795304196369,1.1384672775389442,1.210857787008498,1.216748103002044,1.223087237690461,1.2085997558660877
1.3618284227152957,1.4314132146605327,1.2310509942626178,1.0256899739685432,0.7169016280300747,0.4818194360123567,0.40049417634009443,0.4940198359591183,0.6742845905080114,0.8139473356056167,0.8856363415424006,0.8122566259221529,0.6788299415003602,0.7392981236449111,0.9852294005501889,1.1401058404099669,1.210316650712675,1.2172377596722914,1.2250103379723867,1.2118873427954455
1.3659812996479321,1.4299559136374498,1.2271623790175052,1.0210875719912254,0.7169151745803127,0.4840453592518934,0.40239495944038656,0.4975503709913254,0.6813420587900542,0.8216627412407447,0.8908067285149982,0.815051905546125,0.6823634444601221,0.7434540592682769,0.9891632953419315,1.141288640835116,1.2095984949220282,1.217608306575365,1.2265937219080412,1.2149052103472133
1.370968023525755,1.4283730170141624,1.2233119942591508,1.0169112807481666,0.7173590227676051,0.4864178955130624,0.40439048182007936,0.5011799561992484,0.6885602504640519,0.8296373892378455,0.8960208924332717,0.8177569213837361,0.685842179946108,0.7469955629182325,0.9923659941340067,1.141997014660687,1.2087261317295661,1.2178987477684795,1.2278675993101096,1.2176669193399654
1.3764859367478657,1.4266650686884554,1.2195218839777715,1.0131704174422314,0.7182173204801523,0.4889220918409977,0.40647286077993733,0.5048939463796429,0.6959244265158215,0.8378723247561032,0.9012798827306413,0.8203698546353202,0.6892814890616714,0.7499980672461696,0.9948406592838793,1.142219574732326,1.2077221530537245,1.2181493991923762,1.228870107414928,1.2201895833189245
1.3825081776003365,1.4248329033130769,1.2158131988501653,1.0098698745021086,0.7194710855149834,0.4915430946451315,0.40863438927525997,0.5086780634156797,0.7034195245611716,0.8463654973898954,0.906584012136335,0.822887960236709,0.692686923294231,0.7525418688922088,0.9966071759301105,1.1419524469859883,1.2066081029357916,1.2184001912289415,1.2296453136346017,1.2224921219374745
1.3885882625927604,1.4228776506287864,1.2122060314624223,1.0070102402670924,0.721098413261766,0.4942663180033338,0.410867743184987,0.5125186612705519,0.7110301158009573,0.8551112406683234,0.9119325602357012,0.8253074003300326,0.6960510462488186,0.7547041382868569,0.9976998800388869,1.1411992738464147,1.2054037384937957,1.2186890264302113,1.2302410135015724,1.2245935084397186
1.394566130239701,1.420800738875018,1.2087192589895472,1.004587961046922,0.7230746981997275,0.49707759037406585,0.4131661818296944,0.5164029916864862,0.7187403707726913,0.864099805608264,0.9173234922651049,0.8276232652504277,0.6993513154639036,0.7565516939817206,0.9981648747016553,1.139971001026325,1.2041264080206568,1.2190502586205956,1.2307064193224673,1.2265110888839195
1.4004507075665853,1.418603897224649,1.2053703951019648,1.002595540834505,0.725372871029829,0.49996327710781713,0.41552373087759475,0.5203194580130218,0.726534034867119,0.8733169637228304,0.9227531943890163,0.8298297980152186,0.7025493476387551,0.7581351841407141,0.9980571557143206,1.1382854762751078,1.2027905687551652,1.219513351351511,1.2310898379172983,1.228259042825592
1.4063977622555515,1.416289157205614,1.2021754528542443,1.0010217744351209,0.7279636524807959,0.5029103769108788,0.4179353373414887,0.5242578437903475,0.7343944134956795,0.8827436944802359,0.9282162262314536,0.8319208166483398,0.70559176023735,0.7594852014664194,0.9974377673322669,1.1361668977909727,1.2014074599392115,1.220101762837654,1.2314364343327,1.2298470456558113
1.4123175681076832,1.4138588531152818,1.1991488202658802,0.9998520093875635,0.7308158238419571,0.5059065912806266,0.42039698756306,0.5282095028391564,0.7423043660784976,0.8923559714647432,0.9337050917835915,0.8338903059877233,0.7084126455982198,0.7606106876867763,0.9963711877542726,1.1336451550423676,1.1999849391644357,1.2208320916989717,1.231786172773399,1.2312791824421776
1.41745845777441,1.4113156213741946,1.1963031502269907,0.9990684318105075,0.733896513194237,0.5089403668681199,0.4229057808311729,0.5321674986922686,0.7502463077471958,0.9021246603556907,0.9392100310684449,0.8357331295804377,0.7109375828634005,0.7614997745930139,0.9949231036158706,1.1307551052388214,1.1985274820126828,1.2217135038617541,1.2321720165772894,1.2325531525749043
1.4210914325873087,1.4086623988409495,1.1936492662532079,0.9986503712227611,0.7371714952434593,0.5120009116920513,0.42545995348315085,0.5361266832104702,0.7582022178472084,0.9120155402577842,0.9447188370654365,0.8374457954431594,0.7130889427854031,0.7621229799873972,0.9931586779464084,1.1275358247538418,1.19703633696428,1.2227474466942236,1.2326184564132712,1.2336597942050969
1.4236220177345562,1.4059024200752017,1.1911960854746206,0.9985746194616575,0.7406055017132728,0.5150781870866394,0.42805885086337087,0.5400837070542014,0.7661536549528672,0.9219894578381571,0.9502167051895928,0.8390271989971613,0.7147921058513108,0.7624384510061982,0.9911413527230354,1.1240298670622293,1.1955098198910346,1.223927642735524,1.2331404206803314,1.234582947577645
1.4255975870021445,1.4030392135381782,1.1889505600745656,0.9988157590525701,0.7441625385218426,0.5181628781739898,0.4307028472175964,0.544036958172527,0.7740817790975907,0.932002621119103,0.9556861257485623,0.8404792638116944,0.7159821091576756,0.762398746803771,0.9889321624458506,1.120282548312544,1.1939437256061594,1.2252403430404637,1.2337426050860854,1.2352996668913048
1.4275593139198526,1.4000765967407685,1.1869176381974782,0.9993464967481582,0.7478062055202654,0.5212463464704531,0.4333932163337543,0.5479864284111051,0.7819673831501132,0.9420070366270771,0.9611068328178725,0.8418074064448486,0.7166101734296241,0.7619584981861315,0.986589476432049,1.1163412699698165,1.192331828358815,1.2266648099132518,1.2344192403748933,1.2357807810690427
1.4294724216373194,1.3970186703402625,1.1851002451233845,1.0001379984335739,0.7515000144588494,0.5243205689327097,0.43613195835261703,0.5519335124869795,0.7897909365826999,0.9519510899247038,0.9664558253660217,0.8430207652236729,0.7166495459519115,0.7610821898350371,0.9841690415690679,1.1122548766754965,1.1906664392561648,1.2281739911845004,1.2351542989449251,1.2359917944844003
