0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4123037908674314,1.2410659079706319,1.2370854160428892,0.939343722450821,0.7730907213725402,0.6576372161089711,0.6999808594968545,0.8191545100728815,0.9499646338833186,0.9572677987468768,0.8745777909863874,0.8215263580402216,0.7678328731907541,0.8953778972682742,1.1064981532187526,1.1381200245005405,1.1100684438177801,1.0905510911138374,0.9966223664209174,0.8397947178075822
1.413898295083138,1.2399805005264763,1.2336224437585002,0.9384650051195934,0.7762919787550833,0.662607606190033,0.7036704041274192,0.8201634382408898,0.9492881508427261,0.9542206820300825,0.8681001779306877,0.8116492642178738,0.756562652542838,0.8883419795076892,1.103453508658746,1.1345581655158399,1.1067179969106007,1.0894087390813942,0.9963045182118387,0.8386831456777024
1.415005344318324,1.2388354341313323,1.230296751078631,0.9379949804349414,0.7796615073467158,0.6674856762884573,0.707210781863207,0.8211612069583127,0.9488974821875532,0.9519934272997664,0.8629841348299415,0.8035844477695959,0.7473391056460144,0.8824463499090137,1.101067315549291,1.131486002989795,1.1037131216501908,1.088629546542173,0.9965947900303885,0.8382579819436581
1.4152693180028226,1.2376315941541691,1.2270944815753249,0.937926472588159,0.7831726447776707,0.6722449537781149,0.710588137145895,0.8221422565583846,0.948769421988148,0.9505419999595367,0.859166232200184,0.7971954571060619,0.7398482884791472,0.8774329315209458,1.0992368254707008,1.1288847686901755,1.1010507497959585,1.088174108987403,0.9974160444972463,0.8384239260635543
1.4146116387134928,1.2363703704880789,1.2239995157728558,0.9382467369663335,0.7867951158083687,0.6768594440996374,0.7137894968414672,0.8231002917566058,0.9488802287609363,0.9498200912691263,0.8565782131437943,0.7923484713994,0.7338060621400163,0.8730840124057275,1.0978747734526928,1.1267354391981899,1.0987225256203665,1.087996810521786,0.9986866483917888,0.8390915313206987
1.4130364671349043,1.2350536737311324,1.2209938290569882,0.9389374089166056,0.7904949291309546,0.681303696560562,0.7168028295398331,0.8240282938420381,0.9492059343470536,0.9497792849446934,0.855146796095409,0.7889127593088804,0.728960338297079,0.8692213472771403,1.0969075177208918,1.1250170506595034,1.096713630416686,1.0880459592903495,1.0003217951104542,0.8401784825287332
1.4109405913779065,1.23368394890886,1.2180578869957726,0.9399745703983219,0.7942343832953953,0.6855528567065021,0.7196170699683576,0.8249184958096271,0.9497225020807333,0.9503690663593992,0.8547933969594982,0.7867608356851044,0.725092308847371,0.8657043528548628,1.0962727978393365,1.123705079083802,1.0950018929008207,1.0882642853636384,1.002235039164512,0.8416105422951973
1.408559309452703,1.2322641865890378,1.2151710712249109,0.9413289415223085,0.7979721991527707,0.6895827142795725,0.7222221103689813,0.8257623234187426,0.9504058498774173,0.9515367443804562,0.8554338878662158,0.7857684579238357,0.7220168277207942,0.8624276692844566,1.095917343731143,1.1227700244807746,1.0935572644316922,1.0885898182838911,1.0043400235588404,0.8433221882675349
1.4060560458062488,1.230797931223822,1.212312128377516,0.9429662001625321,0.8016637920449172,0.6933697559247761,0.7246087619971768,0.8265503078478963,0.9512317602107144,0.9532273534634109,0.8569784905302836,0.7858145617941235,0.7195820306011479,0.8593182586386804,1.0957945255013275,1.12217631265689,1.092341712883411,1.0889571316145652,1.006552356121145,0.8452569619025367
1.4028972937775952,1.2292892865736083,1.2094596340139132,0.9448474287134666,0.8052616918122794,0.696891231339749,0.7267686911105314,0.8272719780750158,0.9521757033446491,0.9553835959745854,0.8593318780270655,0.7867811937463384,0.7176682076230417,0.8563321231576659,1.0958621881907489,1.121881599646228,1.091309562050441,1.089298913738738,1.0087915697085295,0.8473675481565142
1.3989550403562871,1.2277429181317328,1.2065924631472142,0.9469296828086188,0.8087161127260222,0.7001252405124877,0.7286943348812215,0.8279157432150228,0.9532126025915179,0.9579458729406191,0.8623935323689551,0.7885534588466739,0.7161858965511579,0.8534506620684348,1.0960807712895007,1.121836532496109,1.0904082762181664,1.089547799638824,1.0109830853223247,0.8496156055613561
1.3944323332009134,1.2261640524586452,1.2036902587759375,0.9491666725746378,0.8119756689163671,0.7030508481105215,0.7303788035449125,0.8284687766724557,0.954316570867897,0.960852436859868,0.8660583790279452,0.7910194752848968,0.7150731473131199,0.8506766533710738,1.0964117735351862,1.1219849883676793,1.0895796634535222,1.0896383789151574,1.0130600875952096,0.8519713675402331
1.3900419559391504,1.224558473306656,1.2007338898329063,0.9515095429381565,0.8149882240517979,0.7056482290564227,0.7318157757441425,0.8289169150155136,0.9554606466354403,0.9640396842828948,0.8702176955499645,0.79407031084537,0.7142919260361659,0.8480298475562017,1.0968165913444856,1.1222647833813408,1.088761447582947,1.0895092818920291,1.0149652193975223,0.8544130383396604
1.386109990882482,1.2229325145299388,1.1977058901422466,0.9539077357930323,0.8177018572404197,0.7078988469553577,0.7329993943958324,0.8292445848720374,0.956616554744229,0.9674425899892011,0.8747602711426751,0.7975998748097269,0.7138236758983462,0.8455421905566612,1.0972557349597483,1.122608814866558,1.0878891388513747,1.0891052388877627,1.0166520064172955,0.8569260102213151
1.3835181243559236,1.2212930497414831,1.1945908703409323,0.9563099136283646,0.8200659207091398,0.709785664456045,0.7339241704753272,0.8294347708388151,0.9577545141064346,0.9709952700409966,0.8795737784855958,0.8015047494351827,0.7136641264081786,0.8432527459217062,1.0976884096589794,1.1229465769395917,1.0868981177836547,1.0883790077053248,1.018085932985709,0.8595019320718155
1.3825878152922533,1.219647478691706,1.1913758952605635,0.9586649216502404,0.8220321591018526,0.7112933819652968,0.734584901838287,0.8294690363665452,0.9588431098988425,0.9746316488554005,0.8845463083091789,0.8056839655629849,0.7138175316108618,0.8412024509152326,1.098072438932464,1.1232059706094477,1.0857258364173281,1.087293070819552,1.0192451062254981,0.862137662844812
1.3830009158316952,1.2180037103893862,1.1880508199667459,0.9609227636176537,0.8235558555397314,0.712408698542922,0.7349766135848218,0.8293276078513858,0.959849243491782,0.978286196498627,0.8895680112944717,0.8100387527949361,0.7142906081469835,0.8394289062723236,1.0983645006128653,1.123315316551994,1.0843140361712285,1.0858210159098693,1.020120465572002,0.8648341458057683
1.3837448612428016,1.2163701430104044,1.1846085785010028,0.9630355656421067,0.82459696618449,0.7131205864223292,0.7350945255116857,0.828989529783095,0.9607381688518744,0.9818946971458393,0.8945327899303592,0.8144723209657734,0.7150865222050923,0.8379614531999419,1.0985206436475725,1.1232054715961988,1.0826108821870117,1.0839485303248442,1.0207155174445686,0.8675952410833324
1.3847386618104292,1.2147556406407858,1.1810454203430245,0.9649585021252983,0.825121203166423,0.7134205685695371,0.7349340509205251,0.8284328958562374,0.9614736200222639,0.9853950082140345,0.8993399842493948,0.8188897511568638,0.716199327307833,0.8368168240671933,1.0984970507867786,1.122811948783298,1.08057291976668,1.081673960560905,1.021045598843031,0.8704265543653048
1.3858722288256502,1.2131695069558823,1.177361090685237,0.9666506588486102,0.8251010255441754,0.7133029871321536,0.7344908294949662,0.8276351575634359,0.9620180306206269,0.9887277718902011,0.9038959988656603,0.8231980866574191,0.7176092722693227,0.8359956581715348,1.098251009617763,1.1220769451997363,1.0781667689943175,1.079008410558097,1.0211366974489753,0.8733342986814828
1.3872088146017865,1.2116214559056553,1.1735589517604763,0.9680758099633578,0.8245164995360174,0.7127652496425726,0.7337607951877566,0.826573508103865,0.9623328432004276,0.9918370461883966,0.9081158235253249,0.82730671372313,0.7192793742616913,0.8354801477235191,1.0977420503706499,1.1209511909564578,1.0753704880071548,1.0759753761872608,1.0210238780741832,0.8763242241844504
1.3887110782466223,1.210121579557833,1.1696460436582174,0.9692030882064295,0.8233559926016256,0.7118080395023165,0.7327402781497359,0.8252253356229736,0.9623789038013237,0.9946708305944969,0.9119244046822902,0.8311281070507145,0.7211535843095929,0.8352330224467504,1.096933203638148,1.1193955457537383,1.0721745527196487,1.072609936392742,1.0207493848437184,0.8794006478543057
1.3900946518898654,1.2086803132222117,1.1656330842756222,0.9700075309911397,0.8216166709697771,0.7104354776326899,0.7314261377778091,0.8235687360311972,0.9621169350084258,0.9971814709526244,0.9152578308975842,0.834578985887243,0.7231567654497763,0.8351979983649152,1.0957923250366266,1.1173822853240094,1.0685824200320775,1.0689575428388274,1.0203605043705888,0.8825656113369935
1.3911243632238357,1.207308398017954,1.1615344092465498,0.9704704889748083,0.8193047767254084,0.7086552232420256,0.7298159220616416,0.8215830721156272,0.9615080792355672,0.9993259385837169,0.9180642998741259,0.8375818859116845,0.7251965658614611,0.835301714959909,1.0942934277547252,1.1148960374910197,1.0646106615434847,1.0650724685246857,1.0199072866533838,0.8858181908950812
1.3914747412845676,1.2060168410499064,1.1573678538452916,0.9705798881325416,0.816435668333707,0.7064785034071627,0.7279080466745307,0.8192495625404342,0.960514502606348,1.0010659887673878,0.9203048396792147,0.8400671034925091,0.7271671130529954,0.8354570745617771,1.092417958984136,1.1119343454323478,1.0602886744198614,1.0610159908189163,1.0194402270321448,0.8891539788757609
1.390614168004633,1.204816873392844,1.1531545799444058,0.9703303410992397,0.8130336171643776,0.7039200635354715,0.7257019857861081,0.8165518817968008,0.9591000485872542,1.0023682127922346,0.9219537613846686,0.8419749179527293,0.7289542958082399,0.8355677891400651,1.0901559535201517,1.1085078528841512,1.05565799429941,1.0568543950799094,1.0190080140323359,0.8925647512830999
1.3890565636706453,1.2037199060842207,1.1489188520921136,0.9697231083934105,0.8091313618068258,0.7009980336682523,0.7231984654667242,0.8134767503559525,0.9572309293087432,1.003204005047898,0.9229988253071973,0.8432579500340647,0.7304422540616239,0.8355338429096083,1.0875069982960441,1.1046401215473958,1.0507712510364422,1.0526568910630285,1.0186554442979754,0.8960383309992648
1.3871216112737674,1.202737484361529,1.144687767642143,0.9687659149148907,0.8047694313209331,0.6977337088801464,0.7203996498827384,0.810014493313342,0.9548764412113683,1.0035494715402888,0.9234411086348536,0.8438834767594044,0.7315205782932157,0.835257503287489,1.0844809458858005,1.100367104129743,1.0456908209608002,1.0484935354941773,1.0184215972591864,0.8995586508822635
1.385731687497232,1.2018812403339056,1.140490946598979,0.9674726316242532,0.7999952576170575,0.6941512455702301,0.717309310303337,0.8061595457641443,0.9520096902464213,1.0033853084272761,0.9232945688000075,0.8438354994872072,0.732091641956856,0.8346494644754109,1.0810983232646856,1.0957363068268637,1.0404872386393846,1.044433250563438,1.0183383490917342,0.9031060152846155
1.384511673482396,1.2011628443453377,1.1363601874200893,0.9658628363850306,0.7948621054773183,0.690277279058078,0.7139329672807434,0.8019108840531476,0.9486083103752274,1.0026966786047262,0.9225853046930679,0.843116356865205,0.7320774614912429,0.8336346912735345,1.0773903941046967,1.0908056824133696,1.0352374365809494,1.0405420199329585,1.018429288491174,0.9066575523993109
1.383265503990289,1.2005939552744782,1.1323290954340932,0.9639612714199051,0.7894278559208431,0.6861404714117275,0.7102779972246646,0.7972723638834619,0.9446551576376377,1.0014731111713868,0.9213505267044589,0.8417476894761712,0.7314255024019966,0.8321575466898196,1.073398847950726,1.085642299525089,1.0300228828732367,1.0368813316375258,1.0187090765682318,0.9101878432095815
1.381981331952293,1.200186170025665,1.1284326907853421,0.9617972175634,0.7837536843300734,0.6817710016631019,0.7063536959352262,0.792252948989622,0.9401389607376461,0.9997084431360078,0.9196372564228331,0.8397705979415161,0.7301129253402318,0.8301858337080552,1.0691751068170883,1.0803208354290954,1.024927684561585,1.0335069216534543,1.0191832707121873,0.913669705761507
1.380939533719766,1.1999509724374307,1.124707002900975,0.9594038073830738,0.7779026787129322,0.6772000133384671,0.7021712934233678,0.7868668175787651,0.9350549080962528,0.9974008155549668,0.9175007871870209,0.8372448886765365,0.7281488866552838,0.8277134550157323,1.0647792579289694,1.0749219390116462,1.0200367190600141,1.0304678537621095,1.0198486086557474,0.9170751061973302
1.3799133069066727,1.1998996818838823,1.1211886584011106,0.9568173002222058,0.7719384454793369,0.6724590363947379,0.6977439164436142,0.7811333378758781,0.9294051508373505,0.9945527280889346,0.915002946999108,0.8342473670247217,0.7255746629202311,0.8247614885322115,1.060278639333926,1.0695305083812914,1.0154338475993165,1.0278059516236382,1.02069372542136,0.9203761608464264
1.379260577947209,1.2000434018090096,1.1179144691456748,0.9540763422630404,0.7659237500573054,0.6675794020831426,0.6930864974797006,0.7750769086992073,0.9231992013820243,0.9911711474973904,0.9122102148555263,0.8308692103170595,0.7224615446457646,0.8213775840127702,1.0557461218315207,1.0642339239363139,1.0112002543726322,1.0255555787970996,1.0217002536239568,0.9235461871892898
1.3787797320042354,1.2003929684598411,1.1149210267457998,0.9512212338357459,0.7599192375617062,0.6625916698725324,0.688215631332076,0.7687266658383475,0.9164542083798501,0.9872676576064762,0.9091917496021681,0.8272125268206697,0.7189066253125095,0.8176336991226781,1.0512581451981868,1.0591202735158889,1.007412943442677,1.023743742948117,1.0228442380481868,0.9265607563283479
1.3784239882403397,1.2009589000627285,1.1122443093806014,0.948293224460185,0.7539822746572161,0.6575250853101716,0.6831493828242013,0.7621160598931876,0.909195090700409,0.982858631479904,0.9060173962667716,0.8233862737065255,0.7150267822483561,0.8136223045417581,1.0468925783352232,1.0542766018135896,1.0041434134750742,1.02239048282808,1.0240977797369977,0.929398696419017
1.3778690537746396,1.2017513466970238,1.1099193061710189,0.9453338535997444,0.7481659479233923,0.6524070865787411,0.6779070513396531,0.7552823159351796,0.9014545161742918,0.9779654014604008,0.9027557378777914,0.8195017617656745,0.7109512912752248,0.809451289777373,1.0427264813027857,1.0497872119577425,1.0014565187980617,1.0215094818757293,1.0254308140853021,0.9320429960122122
1.3772936938913245,1.202780041099891,1.1079796636930477,0.9423843519572856,0.7425182467186886,0.6472628755716148,0.6725088998020929,0.7482657896581127,0.8932727146628432,0.9726143998232725,0.8994722606276092,0.8156680115062599,0.7068136254625466,0.8052378882039549,1.0388338520100304,1.0457320433246509,0.9994095149361982,1.0211088414258476,1.0268129224267886,0.934481558990013
1.3769813193189469,1.2040542506330885,1.1064573584861144,0.9394851145095489,0.7370814501098913,0.642115066646173,0.6669758572108923,0.7411092383962273,0.8846971197226629,0.9668372421831773,0.8962276966802531,0.8119872410276431,0.7027430512188989,0.8011020062604493,1.0352834415807362,1.0421851464074419,0.9980512782874896,1.021191940237086,1.0282150777803103,0.9367077690711306
1.3770246084285647,1.2055827306481155,1.1053823986519447,0.9366752525356793,0.7318917282968003,0.636983422958866,0.6613292048669132,0.7338570283335657,0.8757818384140673,0.9606707274946928,0.8930766020001384,0.8085507592629901,0.6988566478432966,0.797159383778732,1.0321367202025398,1.0392132729759953,0.9974216835155348,1.021758305813986,1.0296112328080473,0.9387208317433026
1.377531206975273,1.2073736794468466,1.1047825568683145,0.9339922278380824,0.7269789595655727,0.6318846866008138,0.6555902569157234,0.7265543012777002,0.8665869544225355,0.9541567322574552,0.8900662165692604,0.8054355094990333,0.6952523393170086,0.793515027428907,1.0294460697739212,1.0368745978124425,0.9975511188250571,1.0228044269040157,1.0309796711914092,0.9405258745947706
1.378244514668111,1.2094346950519916,1.10468313638256,0.9314715683731284,0.7223667546048439,0.6268325048272482,0.6497800457823127,0.7192461254357227,0.8571776753199577,0.9473419819750619,0.8872356417671124,0.8027014602260554,0.6920034434208796,0.790257345955974,1.0272532711124136,1.0352175869139884,0.9984601186801333,1.0243244453420106,1.032304061651004,0.9421338026209836
1.378986721693969,1.2117727339937996,1.1051067708219955,0.9291466607929015,0.7180726714599314,0.6218374507092008,0.6439190224888462,0.711976654672819,0.8476233401758554,0.9402776894955478,0.884615355195762,0.8003899777533596,0.6891551207116898,0.7874533743990068,1.0255883421458758,1.034280026105134,1.0001590955861888,1.0263106784712333,1.03357417540682,0.9435609220597018
1.3798913730386373,1.2143940722938613,1.1060732579803894,0.9270486121199552,0.7141085968890418,0.6169071327337333,0.6380267807841429,0.7047883197684596,0.837996308538449,0.9330190569855512,0.8822270676624222,0.7985232432957923,0.6867229548767994,0.78514540652552,1.0244687696948953,1.0340882233598594,1.0026481569502532,1.0287539397402272,1.0347862513526516,0.9448283632461841
1.3810684741549097,1.2173042687930657,1.1075994271264988,0.9252061700841417,0.710481263770936,0.6120463844311151,0.6321218125481644,0.6977210732790139,0.8283707557820406,0.9256246453637039,0.8800839112807847,0.7971047027112875,0.6846937288867722,0.7833492636041367,1.0238991615705526,1.0346563976582301,1.0059169992280728,1.031643643537761,1.035943016770775,0.9459613482934971
1.3827341667235544,1.2205081310212915,1.1096990388441903,0.9236456896626839,0.7071928697700377,0.6072575221834493,0.6262213001677267,0.690811706884123,0.8188214027635338,0.9181556215045582,0.8781909326334677,0.7961204661124044,0.6830282915365694,0.782054318357301,1.023871328278592,1.035986266745935,1.0099448788773835,1.034967699488177,1.03705339317261,0.9469883614873131
1.3848365801756426,1.2240096837251782,1.1123827159623854,0.922391132163896,0.7042417598775937,0.6025406571074816,0.6203409496280518,0.6840932566960118,0.8094222095292132,0.9106748989984293,0.8765458515188574,0.7955415130012798,0.6816662497102933,0.7812252720406881,1.0243647853064963,1.0380668455820092,1.0147006672791108,1.0387122198255059,1.0381319350932825,0.9479402876967056
1.387361673054915,1.2278121401896067,1.1156579037718488,0.9214640828230639,0.7016231348031932,0.5978940454037676,0.6144948660536973,0.6775945081385588,0.800245063433413,0.9032461924410492,0.875140034751882,0.7953265111325157,0.6805320852838698,0.7808055579978453,1.0253476485983573,1.0408744663970448,1.020143003938212,1.0428610796933422,1.0391980629766708,0.9488495857391414
1.3900529703916433,1.2319178764739094,1.119528857456175,0.9208837733351937,0.6993297484751196,0.5933144608796729,0.6086954714864886,0.671339607871682,0.791358491531753,0.8959330080242919,0.8739596264137323,0.7954250272731658,0.6795421923257279,0.7807221255956313,1.0267778783550838,1.044373029981296,1.0262205681360337,1.047395383052743,1.0402751586999461,0.9497495588938759
1.3924845157727004,1.236328408683694,1.123996654484358,0.9206670969906251,0.6973525610062131,0.5887975734927372,0.6029534629229121,0.6653477860716458,0.7828264256305718,0.8887975946649265,0.8729867712729397,0.7957808969832495,0.6786122678292307,0.7808912533776636,1.0286048107814663,1.0485144959112418,1.032872493071641,1.05229289537983,1.0413895933959745,0.9506737736417894
1.394771706047,1.2410443733500893,1.1290592296173143,0.9208286060228904,0.6956813181870057,0.5843383186854626,0.5972778071481064,0.6596331884006379,0.7747070461101154,0.8818998802433101,0.8722008670342815,0.7963355283001721,0.6776644720564017,0.7812249584222779,1.0307709048883045,1.0532396167343048,1.0400289478480225,1.0575275079202104,1.042569752234995,0.9516556608998069
1.3966200749121682,1.2460655110104344,1.134711430163183,0.9213804833050565,0.6943050345920189,0.5799312439113119,0.5916757677740372,0.6542048134129229,0.7670517278293549,0.8752964170294949,0.8715797835865082,0.7970309389354671,0.67663380359386,0.7816375178986856,1.0332136229009945,1.0584789175048928,1.0476119110782436,1.0630687967717014,1.043845110509647,0.9527283128472823
1.3979077383464196,1.2513906530414245,1.1409450891667372,0.9223324834931635,0.6932123643760274,0.5755708209665326,0.5861529591640618,0.6490665481228489,0.7599041083133659,0.8690393593999262,0.8711009932606331,0.797812365044142,0.6754732067084341,0.7820516042907935,1.0358673589712026,1.0641539173717391,1.055536155287942,1.0688817337422385,1.0452454010277694,0.9539244648065566
1.3989093213677055,1.2570177117975567,1.1477491143256733,0.9236918419435813,0.6923918513975105,0.571251715396105,0.5807134216228117,0.6442172921326409,0.7532992952514569,0.86317549583397,0.8707425648136744,0.7986303275470664,0.6741570384077834,0.7824035605608626,1.0386653321711612,1.070178584083654,1.0637104538035183,1.07492659541546,1.0467998961325338,0.9552766278392767
1.3994626994424326,1.262943674109116,1.155109590578862,0.9254631530427209,0.6918320580160094,0.5669690071682154,0.5753597123364779,0.6396511591655863,0.7472632272846859,0.8577453562026632,0.8704839847789333,0.7994420945501721,0.6726826606552602,0.7826474052455934,1.0415413662178985,1.0764610053197974,1.0720390118128102,1.0811591031107621,1.04853681052015,0.9568173162375843
1.399739548586595,1.26916459814534,1.1630098944962868,0.9276482227968894,0.6915215793477807,0.562718359834618,0.5700930070224854,0.6353577440975526,0.741812199261583,0.8527824146911024,0.8703067822055156,0.800212530701124,0.67107007807628,0.7827572562189792,1.044431489645585,1.0829052527839633,1.0804231113588572,1.0875308106285153,1.0504828152970387,0.9585792973401496
1.3999793600585437,1.2756756136789835,1.171430818804976,0.9302459034580153,0.6914489565312584,0.5584961383403981,0.5649132080225321,0.6313224435949968,0.736952560642591,0.848312408363209,0.8701949458085735,0.8009143718234119,0.6693597004642767,0.7827279883694107,1.0472753054119328,1.089413406283685,1.0887629469471192,1.093989740113276,1.0526626410997488,0.9605957811720128
1.4003423143779627,1.2824709257328875,1.1803507055979943,0.9332519204441678,0.691602508295062,0.5542994783541466,0.5598190555629466,0.6275268191653695,0.7326805935110875,0.8443527912706367,0.8701351353219363,0.8015280021172922,0.6676084593454442,0.7825740846214315,1.0500170970113796,1.0958876959373336,1.0969596151040912,1.100481250324155,1.0550987399039957,0.9629004658071234
1.4007995171004772,1.2895438216211206,1.1897455869836981,0.936658703713491,0.691970104543302,0.5501263123176551,0.5548082400127323,0.6239489926745427,0.7289825746053985,0.8409123438812376,0.8701167005966294,0.8020408389462766,0.6658846364493342,0.7823267894718019,1.0526066576204032,1.102232711741131,1.1049172085696664,1.1069491072217195,1.057810972168811,0.965527361831001
1.4012941889583759,1.296886681350555,1.1995893321307993,0.9404552369591377,0.6925389085597091,0.5459753592507081,0.549877514089287,0.6205640660185036,0.7258350237710197,0.837990957111454,0.8701315320463922,0.8024464453298844,0.6642618586397658,0.7820298164806943,1.0549998480198317,1.108357621615894,1.1125449547733828,1.1133367149934308,1.0608162883927361,0.9685103356994008
1.4019703020778085,1.3044909913416458,1.2098537998436738,0.9446269384411963,0.693295115655685,0.5418460866131358,0.5450228049945859,0.617344558464264,0.7232051390637139,0.8355796089939692,0.8701737738887921,0.8027434926431093,0.6628127709330467,0.7817339832759317,1.0571589064297255,1.1141783324375176,1.1197593296907387,1.1195884570843873,1.0641283815779738,0.9718823360898851
1.4030992672273686,1.3123473614411363,1.220508995956205,0.9491555869303235,0.6942237156139911,0.5377386531820002,0.5402393273213367,0.6142608570024685,0.7210514162286187,0.8336605496060235,0.870239436942751,0.802934686816192,0.661602912387288,0.7814912385040659,1.0590525475133454,1.1196195241391054,1.126486072810007,1.1256510917936726,1.0677572985147066,0.9756742976138882
1.404931829711041,1.320445545165856,1.2315232349575138,0.9540193051198961,0.6953083041706637,0.5336538419436246,0.5355216981774037,0.6112816766960218,0.719324447282618,0.8322077060016566,0.8703259503969399,0.8030257527034329,0.6606852884865376,0.7813485964379893,1.0606558975092464,1.1246164853975336,1.1326620272741175,1.1314751455327063,1.0717090117650299,0.9799137498845646
1.4075462764209534,1.3287744631257847,1.2428633053575526,0.9591926110233437,0.696530965184654,0.5295929914617437,0.5308640562882012,0.6083745293044934,0.7179678893383055,0.8311873133336193,0.8704316920290881,0.8030245461604865,0.660096061694903,0.7813425018631225,1.061950316988291,1.129116681191032,1.13823673157102,1.1370162486244098,1.0759849690035983,0.9846231938418928
1.4108294585058492,1.337322229535704,1.254494638364804,0.964646545403339,0.6978722403007874,0.5255579331309376,0.5262601868272537,0.6055061992904817,0.7169195906090323,0.8305587710876635,0.8705555340718606,0.8029403350480337,0.6598516762513049,0.7814941097479435,1.0629231618322672,1.1330809879461163,1.1431736954453755,1.142236363024133,1.0805816501177572,0.989818338167041
1.4145290203981815,1.3460761817343991,1.2663814794840664,0.9703488803051754,0.6993111971174596,0.5215509402528624,0.5217036533982186,0.6026432265968914,0.7161128558013746,0.8302757145496303,0.8706964376522911,0.8027832622100356,0.6599476040733819,0.7818058845726954,1.0635675269201479,1.1364845411406075,1.1474513027484765,1.1471048578860736,1.0854901734413827,0.9955063134594182
1.4183728681492955,1.3550229126342022,1.2784870626526763,0.9762644104393569,0.7008256004766165,0.5175746930965405,0.5171879379773361,0.5997523953024478,0.7154778280085585,0.8302872816529941,0.8708531229240819,0.8025639784834645,0.6603587578523887,0.7822598103798216,1.0638820063955066,1.1393171528736479,1.1510632972403332,1.151599396737325,1.0906959992412562,1.0016839979401404
1.4222362038910132,1.364148305964257,1.290773786522849,0.9823553256473844,0.7023921848803373,0.5136322621511004,0.5127065887770085,0.5968012264511092,0.7149429590326104,0.830539544766364,0.8710238351410949,0.8022934143952458,0.661041477849522,0.7828173650364431,1.063870490403282,1.1415832725504964,1.1540188232047026,1.1557066084298906,1.0961787800862839,1.0083365938465951
1.4263073787785492,1.3734375742229492,1.3032033924710669,0.9885816591675994,0.7039870195939835,0.5097271097827056,0.508253374981687,0.5937584720953193,0.7144365351249004,0.8309770664804401,0.8712062194484894,0.8019826469718301,0.6619368728897171,0.7834212633036267,1.0635420022779127,1.1433014817012106,1.1563420102700193,1.1594225223862733,1.1019124035559227,1.0154365873857119
1.4308978933432908,1.3828752992028779,1.3157371438780612,0.9949018030714282,0.7055859520942812,0.5058631085966185,0.503822446222468,0.5905946060229751,0.7138882208311931,0.8315445288386574,0.8713973095118916,0.8016428136611703,0.6629751942865284,0.7839988263163775,1.062910563988572,1.1445035330989421,1.158071110082904,1.1627527564533748,1.1078652630345467,1.022943207156904
1.435933479250297,1.392445474957176,1.3283360061802971,1.0012730792305555,0.7071651105001333,0.5020445730992531,0.499408493589291,0.5872823049153654,0.7132305803565754,0.8321883775466623,0.8715936276175854,0.8012850284261269,0.664080851964566,0.784466702718618,1.0619950629092025,1.145232963681804,1.1592572104622303,1.165712452631521,1.1140007778295973,1.0308024674424086
1.4409206095405935,1.4021315530767133,1.3409608271510811,1.0076523516493654,0.7087014417675833,0.49827629985513,0.4950069080216009,0.5837969119876663,0.7124005339987679,0.8328584172653438,0.8717913868446195,0.800920264438196,0.6651776495547922,0.7847365600006353,1.0608190812999745,1.1455433291944386,1.1599625694171403,1.168325961940323,1.120278165790911,1.0389478457751649
1.4455178554734287,1.411916490113315,1.3535725168309607,1.0139966640745404,0.7101732599504174,0.49456361031864726,0.4906139311545707,0.5801168736765351,0.711340707041033,0.8335092917910826,0.871986779563951,0.8005591816428388,0.666193820698545,0.7847212919117804,1.0594106426496694,1.1454961248931286,1.160258626094862,1.1706262847855762,1.1266534516290714,1.0473016016149956
1.449574942513614,1.421782796995992,1.3661322264965985,1.0202638855622295,0.7115607778536436,0.49091238994277947,0.4862267931998872,0.5762241388289062,0.710000630254145,0.8341017842197257,0.8721763310552707,0.8002118935380668,0.6670664895392759,0.7843412541891716,1.057801827262494,1.1451584701887454,1.1602237576483967,1.1726542776050148,1.1330806740861032,1.055776698220486
1.4531987109751647,1.4317125902603802,1.3786015260373237,1.026413346193251,0.7128465959778799,0.4873291170500386,0.48184383226049116,0.572104509252403,0.7083377549108075,0.8346038773054235,0.8723572926299195,0.7998876834484846,0.6677452485385058,0.7835300476351178,1.0560282137426011,1.1446006450360307,1.1599408596968335,1.174457640586617,1.1395132368961955,1.0642792465634119
1.4559450226544606,1.4416876449471374,1.3909425791005827,1.0324064453899429,0.7140161247162703,0.4838208752901887,0.4774645896482084,0.5677479305114222,0.7063182509039584,0.8349915231215207,0.8725280454927145,0.799594694209595,0.6681946380288473,0.7822394126088371,1.0541281133660925,1.1438935717738707,1.1594948332315134,1.1760897051903827,1.1459053338379197,1.072711351972962
1.4585439378863778,1.4516894489461312,1.4031183153716895,1.0382072162777607,0.7150579191819567,0.4803953442718479,0.47308987629849697,0.5631487125468569,0.7039175639762526,0.8352490834894662,0.8726884848615463,0.7993396247621184,0.6683954145856116,0.7804428769417807,1.0521415801997829,1.1431063378091526,1.158970062461986,1.1776080443495958,1.1522133685646507,1.080974214289687
1.4608711993095749,1.4616992586289568,1.4150925993687722,1.0437828311875872,0.7159639105946861,0.47706076408423986,0.46872180623975557,0.5583056710630108,0.7011207168705944,0.8353694178782319,0.8728403537892925,0.7991274715852521,0.6683445992991671,0.7781379023531733,1.0501092001431196,1.1423038521032025,1.1584479663624512,1.1790729327796374,1.1583972863069945,1.0889713131394474
