0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0003773738887816,0.9843934334451112,1.1032742132050841,1.1028516871572698,0.9157873574543118,0.6604905607481202,0.5890876306218904,0.6310896774253004,0.7454026425957423,0.769465605913781,0.7283158461007524,0.6675940723945225,0.5397773978543591,0.48951641034988563,0.7189586403087834,0.8921599435758014,0.8233981953738468,0.6996884254708743,0.6668793388173954,0.7405361649196014
1.002193043787081,0.9811038956866515,1.0974789461773566,1.1013167958910992,0.9108362724371853,0.6543359425463369,0.5840183416299519,0.6244229988140787,0.7349801686648686,0.7635955661049479,0.7286416692405265,0.6685635034461233,0.538141595902407,0.48680061499659166,0.7165966951470266,0.890802075497134,0.8222432343794677,0.7001079435765452,0.6687338123583916,0.7417127649014418
1.0039092662925304,0.9779671716029674,1.0917486049695262,1.09989266521998,0.9061859215521718,0.6486390677321636,0.5794167131991788,0.6182736700200744,0.7249560000556148,0.7582769850404826,0.729557517903876,0.6702146663297395,0.5374508604351301,0.48485291090595956,0.7143772284926717,0.8893076618148502,0.8209917168524302,0.7007164591275041,0.6709499689122231,0.743131015461122
1.0052959095236433,0.9749885616973354,1.0860883274005309,1.098534627604632,0.9018315760637321,0.6434186595611963,0.5752724944197092,0.6125984168303678,0.7153130223660856,0.7534859902865098,0.7310060212651316,0.6725086077447289,0.5376898359809419,0.4836491513057359,0.7123139463986489,0.8876780346817139,0.819641116486245,0.7015027501685495,0.6734921462647446,0.7447431480092732
1.0064412538934844,0.9721730820604858,1.0805037995850577,1.0972003922552878,0.8977667612315131,0.6386892133985209,0.5715733664192917,0.6073527534021644,0.7060365023110664,0.7491996086662641,0.7329288272156756,0.6754019311517516,0.5388259325822361,0.4831475844300846,0.7104164921333691,0.8859137109876631,0.8181873218431104,0.702452397088355,0.6763219643980656,0.7465020631555145
1.0073252185671044,0.9695254470778216,1.0750012380456921,1.0958506011232396,0.8939831417333621,0.6344607152986823,0.5683054783756529,0.6024922575240018,0.6971141472557657,0.7453954545319479,0.7352673247115693,0.6788473007892463,0.5408107364843626,0.48329080341933306,0.7086900483182451,0.8840146082006887,0.8166250405231011,0.7035484145070893,0.6793997077502616,0.7483630368949821
1.0079469751284806,0.9670500523724652,1.069587356432057,1.0944493446382848,0.8904705111553691,0.6307384904621006,0.5654539998021295,0.5979738317739056,0.6885360880442796,0.7420512593879508,0.7379631266719261,0.6827937946191011,0.5435817043304497,0.48400801425072615,0.707135050857585,0.8819803112463273,0.8149483312231237,0.7047720281319404,0.6826857407988325,0.7502853004648834
1.0085386165289496,0.9647509581067003,1.0642693170719275,1.0929646304771932,0.8872168888894223,0.6275231792557252,0.563003664235962,0.5937569158312814,0.6802948201986471,0.7391443117010392,0.7409583378163762,0.6871871270858487,0.547064090144243,0.4852175943966753,0.7057470762051409,0.8798103786715156,0.8131512347090559,0.7061035518543939,0.6861418894821374,0.7522334349671943
1.0091970672100892,0.9626318727874197,1.0590546677689283,1.0913687983292157,0.8842087217812931,0.6248108331535062,0.5609392790758199,0.589804614052878,0.6723851348259342,0.7366508801826601,0.7441956484536697,0.6919697801262766,0.5511730587229413,0.4868299179380488,0.7045169587213741,0.8775046744745721,0.8112284663706912,0.7075233111077112,0.6897327183261994,0.754178524921885
1.0099773684468139,0.9606961376582087,1.0539512644670845,1.0896388734342777,0.8814311820930254,0.6225931183658109,0.5592461773277264,0.5860847025513216,0.6648040644775765,0.7345456931656813,0.7476183079002285,0.6970810939322788,0.5558159420979105,0.48875041810113323,0.7034311822993986,0.8750637108067516,0.8091761269059353,0.7090125525657955,0.6934266342361318,0.7560990202688476
1.0107958540559114,0.9589467118365369,1.0489671806236465,1.087756851663028,0.8788685480771486,0.6208576112872898,0.557910589414848,0.5825704815946463,0.6575508613560028,0.7328015409987502,0.7511700390048677,0.7024573761628659,0.5608945965369947,0.49088284538586674,0.7024725704652265,0.8724889860950196,0.8069923842819229,0.7105542782763977,0.6971967531071024,0.7579812642903279
1.0116388940994758,0.9573861582877239,1.0441106043664186,1.085709909135249,0.8765046489727304,0.6195881673406666,0.5569199168923503,0.5792414422811863,0.6506270163501319,0.7313890580420797,0.7547949576572276,0.7080320888264008,0.5663078157141459,0.4931326596400179,0.701621273101352,0.869783302842755,0.804678079775503,0.7121339446663495,0.7010214748410711,0.7598196556325008
1.0124950613843746,0.9560166307643972,1.0393897247572612,1.0834905298756483,0.8743233527472832,0.6187653434036058,0.5562628947106544,0.5760837211525319,0.6440363181378573,0.7302767265613919,0.7584375580631838,0.7137361658121609,0.571953751271457,0.4954104698257544,0.7008560179857609,0.8669510493417689,0.8022372137412098,0.7137399736182093,0.7048847258677706,0.7616164260021663
1.013426651579369,0.954839861814197,1.034812608735133,1.0810965458135107,0.8723090725916762,0.6183668537822355,0.5559296343458281,0.5730903226072411,0.6377849427460677,0.729431127529084,0.7620428163147775,0.7194985016668429,0.5777322857218737,0.4976354089812693,0.700155564370839,0.8639984297821968,0.7996772727186215,0.7153640337480428,0.7087758453866739,0.763381030889235
1.014400855969921,0.9538571519650312,1.0303870705645133,1.0785310845607627,0.870447267131302,0.6183680405758697,0.5559115463642879,0.5702610964897524,0.6318815561777779,0.7288174441967016,0.7655564521030779,0.7252466349823193,0.5835472956607816,0.49973830774076544,0.6995002671740531,0.86093362789339,0.7970093682837013,0.7170010645255496,0.7126891114691649,0.7651291682447788
1.0153066643026465,0.9530693601803772,1.0261205358615888,1.0758024218514561,0.8687249095807096,0.6187423411388642,0.5562011474700262,0.5676024667783868,0.626337406576192,0.7284002045688474,0.7689253723991075,0.7309076295175612,0.5893087370974732,0.5016645116215237,0.6988736374278581,0.8577668904969791,0.7942481691719334,0.7186490330669861,0.7166229247829393,0.7668814586124347
1.0163231415201954,0.9524768956768543,1.0220199025037433,1.072923737277125,0.8671309026054821,0.6194617380107609,0.5567917634349503,0.5651269165276113,0.6211663783430081,0.7281442298991885,0.7720983028901426,0.7364091350885743,0.5949344810614193,0.5033761786727993,0.6982637705528844,0.8545105194580671,0.7914116209703695,0.7203084321327157,0.7205786896763147,0.7686618387532967
1.0170819356348921,0.9520797111806435,1.0180914009393707,1.0699127739725496,0.8656564183616949,0.6204971799376167,0.5576771451755227,0.5628522437137806,0.6163849789577525,0.7280157393190325,0.7750265943759884,0.7416805905884046,0.6003518280785637,0.5048538978028663,0.697664511205441,0.8511787637226906,0.7885204612596209,0.7219815467288585,0.7245594531865991,0.7704957381728772
1.0174034625530133,0.9518772976863449,1.0143404565962753,1.0667914051440202,0.864295146896601,0.6218189662022446,0.5588510202721809,0.5608006119319386,0.6120122300873042,0.7279835468516968,0.7776651736913873,0.7466545153467871,0.605498635925093,0.5060974858342647,0.6970762333231407,0.8477876075864164,0.7855975515610036,0.723671534324607,0.7285683806711541,0.7724081229543839
1.0171852955542147,0.9518686808090862,1.0107715572292175,1.0635851127213198,0.8630434406003012,0.6233970901648257,0.560306606134026,0.5589974285234358,0.60806943789485,0.7280202773178985,0.7799735934149372,0.751267824108737,0.6103240069983417,0.5071258534017777,0.6965061367163554,0.8443544570606238,0.782667059857295,0.7253813786732587,0.7326071607471323,0.7744215027686753
1.016559760889593,0.9520524187617202,1.007388128142058,1.0603223858767656,0.8619003474452409,0.6252015414391102,0.5620361135520551,0.5574700902263731,0.604579823061301,0.728103522693241,0.7819171228295957,0.7554630963154069,0.6147884997682677,0.5079758750666322,0.6959679959350256,0.8408977330070616,0.7797535379032361,0.7271127883477422,0.7366744408295507,0.7765540038485951
1.0154932237153582,0.9524266020135429,1.0041924182596476,1.057034049601623,0.8608675310634809,0.6272025692649996,0.5640302703961941,0.5562466424247781,0.6015679985825932,0.728216860722528,0.7834678151920091,0.7591897325082929,0.618863852413332,0.5087002549367932,0.6954813406661357,0.8374363872022698,0.7768809452400742,0.728865117424872,0.7407643968796319,0.7788176122923001
1.01409899675012,0.9529888546466313,1.0011854000022655,1.053752535868175,0.8599490810084949,0.6293709121917626,0.5662778946162865,0.555354402190837,0.5990592924457929,0.7283506630716918,0.784605483860039,0.7624049391982748,0.6225322344998571,0.5093644419155872,0.6950700959390117,0.8339893650757845,0.7740716761816472,0.7306343866933105,0.744865536553604,0.7812166878096938
1.0123679118071214,0.9537363374506979,0.9983666858254221,1.0505111120388635,0.8591512215550181,0.6316780010093953,0.5687655435173632,0.5548185973233694,0.5970789222659335,0.7285026307043512,0.7853185223357548,0.765074497392447,0.6257850724133699,0.5100427138193023,0.6947607604729905,0.830575045789179,0.7713456466951151,0.7324124791554745,0.7489598238104743,0.7837468378233209
1.0103475801996682,0.9546657527436916,0.9957344641263739,1.0473430830188282,0.8584819318570637,0.6340961428646164,0.5714772625985559,0.5546610733500996,0.5956510392743298,0.7286780088739081,0.7856045105252322,0.7671732875326771,0.628621523738101,0.5108136118917639,0.6945802477478317,0.8272106957565662,0.768719494982227,0.7341865737220609,0.7530221957452802,0.7863942259502419
1.0083288969702666,0.9557733509368636,0.99328545698364,1.0442809850982102,0.8579504939974474,0.6365986946374437,0.5743944522624639,0.5548991179645021,0.5947976690522094,0.7288894521992716,0.7854705608552581,0.7686855628728758,0.6310467022530306,0.5117549615426118,0.6945535520660705,0.8239119748371692,0.7662059428892761,0.7359388665596885,0.7570205199998942,0.7891353679937837
1.0066415194928984,0.9570549388231444,0.9910149018872608,1.041355790419599,0.8575669882565823,0.6391602329588223,0.5774958646831325,0.5555444477134207,0.594537585474439,0.7291565305863545,0.7849333723800158,0.7696049821672045,0.6330697760829076,0.5129387566976987,0.6947014268645573,0.8206925345656508,0.7638133555201723,0.7376466116098662,0.760916015020474,0.7919374437065646
1.0055669423618394,0.9585058895623064,0.9889165592378159,1.038596141472352,0.8573417566940584,0.6417567268008854,0.5807577363923688,0.5566023951569101,0.5948851618835197,0.7295048879563367,0.7840189775037438,0.7699344289212491,0.6347020745531474,0.5144262100486873,0.6950382717357263,0.8175637444608514,0.7615455243131847,0.7392824916831624,0.7646641274375274,0.7947591251099113
1.0050343938648276,0.9601211543514658,0.9869827469459459,1.0360276349149213,0.857284856823577,0.6443657165012455,0.5841540550744941,0.5580713265056835,0.5958492490454911,0.7299650864663345,0.782762183171332,0.7696856566644944,0.6359553427541988,0.5162632769635116,0.695570416379439,0.8145345755158396,0.7594016852536842,0.7408153107304414,0.7682158328639062,0.7975518936675203
1.00490469793619,0.9618952756987529,0.9852044029582891,1.0336721733343486,0.8574055267806746,0.646966500564369,0.587656952038072,0.5599423103054467,0.5974321325416176,0.7305711878072573,0.7812057250651059,0.7688788065418385,0.6368402757752226,0.5184769455198404,0.6962949640216933,0.8116116596399382,0.7573767698118675,0.7422109779104257,0.771519300368226,0.8002617908440016
1.005098355736759,0.963822402275671,0.9835711759795314,1.0315474022658035,0.8577116820015246,0.6495403288186823,0.5912372052466793,0.5621990475407381,0.599628622644164,0.73135913900751,0.7793991683185073,0.7675418444386429,0.6373654469319976,0.5210725492439177,0.6971993154280934,0.8087995307048775,0.755461872605416,0.7434337363104163,0.7745218385670103,0.8028315212784154
1.005484674455584,0.9658963052650492,0.9820715440649864,1.0296662479337686,0.8582094611696252,0.6520705977150473,0.5948648320011407,0.564818063064594,0.6024253272768321,0.7323650419376645,0.777397600532732,0.765709959979931,0.6375367169062353,0.524032304426864,0.6982614408398277,0.806101037916384,0.753644907610227,0.7444475748135051,0.7771720241758829,0.8052028066077007
1.006303178703446,0.9681103961408691,0.9806929601368392,1.0280365687814126,0.858902836207561,0.6545430409487899,0.5985097456876741,0.5677691480180577,0.6058001533911754,0.7336233926575771,0.7752601717411387,0.763424959873178,0.6373571752176553,0.5273152035483614,0.6994509056274938,0.8035179067592945,0.7519114147520015,0.7452177515067472,0.7794219030467947,0.8073188722957791
1.007817929392531,0.9704577457882082,0.9794220228445231,1.026660930988279,0.8597932975868954,0.6569459063782126,0.602142447689123,0.5710160333538192,0.6097220741781754,0.7351653784621572,0.7730485410001902,0.7607346745534342,0.6368276243119099,0.5308583147942406,0.7007305917476422,0.8010514082044728,0.7502454714821312,0.7457123516846356,0.7812291497853375,0.8091269407374042
1.0100407361744526,0.9729311048841118,0.9782446705614344,1.025536514919899,0.8608796224130416,0.6592701085752267,0.6057347237683792,0.5745172661389667,0.6141511893105849,0.7370173169125617,0.7708252904161609,0.75769238170578,0.6359475728021834,0.5345794502622024,0.7020589971075444,0.7987030847190223,0.7486306598126667,0.7459038030220829,0.7825590750594729,0.8105806020697318
1.0128267557337294,0.9755229254360167,0.9771463957026264,1.0246551559041248,0.8621577288318829,0.6615093454178339,0.6092603140523588,0.5782272533284272,0.6190390933472258,0.7391993125935035,0.7686523648833427,0.7543562349622593,0.6347166614511505,0.5383810781011621,0.7033929443662061,0.7964754732714812,0.7470510383492143,0.7457702745955934,0.7833863792400603,0.8116419397252376
1.0158470465887381,0.9782253833543891,0.9761124759780432,1.0240035189985741,0.8636206165118279,0.66366016701208,0.6126955271552453,0.582097432429858,0.6243295541129451,0.7417241944567238,0.7665895901298238,0.7507886728736236,0.6331364068274039,0.542155272530223,0.7046904943722179,0.7943727620782952,0.7454920709715882,0.7452968945184366,0.7836965661648944,0.8122833004927587
1.0192173662145356,0.981030401973274,0.9751282186794633,1.0235634036214145,0.8652583894708367,0.6657219859523704,0.6160197718726382,0.5860775250801067,0.6299594889727982,0.7445967803216162,0.7646933135739666,0.7470557738974776,0.6312121165393398,0.5457894261105802,0.7059138408754394,0.7924013199850158,0.7439414686153902,0.7444767321741049,0.7834869503447819,0.8124886179435642
1.0228337389036897,0.9839296763858979,0.9741792136522508,1.0233121701884584,0.8670583545051844,0.6676970194783046,0.619215984060835,0.590116828077692,0.6358602131734495,0.7478134965453748,0.7630152028560531,0.7432265189718138,0.6289548093938132,0.5491723957223358,0.7070319641480179,0.7905700452767566,0.7423899075844609,0.7433115043761084,0.7827672133489734,0.8122542223353417
1.0267449968677527,0.9869146984880127,0.9732515902394681,1.0232232773580736,0.8690051860607564,0.6695901563943215,0.6222709315239535,0.5941654968198766,0.6419589215669624,0.7513623613118656,0.7616012266383329,0.7393719250456123,0.6263829658627671,0.5522007212247607,0.7080228415884613,0.788890493946204,0.7408315963453613,0.7418119791922746,0.7815594888319645,0.8115890980096906
1.0307320364838246,0.9899767826050134,0.9723322732183994,1.023266915252413,0.8710811466514603,0.6714087445673854,0.6251753856491491,0.5981757782406156,0.6481803537683815,0.7552233207167304,0.7604908322328542,0.7355640208533085,0.6235239400213712,0.5547845461258111,0.7088750512154358,0.7873767650157504,0.7392646721400662,0.739998065634012,0.7798979791401948,0.8105145791132028
1.0347021287814142,0.9931070915664102,0.9714092325883492,1.023410717210757,0.873266350911063,0.6731622982483118,0.627924154808179,0.6021031540237928,0.6544485837600488,0.7593689090775289,0.7597163255667045,0.7318746497040487,0.6204148836774984,0.5568528835150016,0.7095886554242372,0.7860451409099786,0.7376914183268575,0.7378985910409,0.7778281282652038,0.8090635043744553
1.0382630934996564,0.9962966631116689,0.970471722021444,1.0236205303372983,0.875539061058501,0.6748621281838041,0.6305159808245275,0.6059073598026748,0.6606888686586513,0.7637651897499736,0.759302451489302,0.7283741019269162,0.6171030655877889,0.5583579071072106,0.7101753123956186,0.7849135022318589,0.7361183025042736,0.7355507800968671,0.775405394940767,0.8072788798764045
1.0411495120150647,0.9995364364955587,0.9695105008599544,1.023861223413713,0.877876001915553,0.6765209012895257,0.6329533057459398,0.6095532519410876,0.6668294881724202,0.7683729210338822,0.7592661667998096,0.7251296001544364,0.6136455111459937,0.5592780039837955,0.7106576252523569,0.7840005565507375,0.7345558436702535,0.7329994595353587,0.772693685084936,0.8052121236563115
1.0430477828355968,1.002817279181925,0.9685180347361605,1.024097509718672,0.8802526845575329,0.6781521403243851,0.6352419214551148,0.6130114999972899,0.6728035063873504,0.77314888407075,0.7596165947167528,0.7222036817556459,0.610107937441449,0.5596193985829593,0.7110677984436048,0.7833249379335705,0.7330183235292975,0.7302960205076047,0.7697635140816602,0.8029209861913477
1.0440450135188628,1.0061300134836377,0.9674886702025628,1.0242947619720024,0.882643729092397,0.6797696773347391,0.637390519043455,0.6162590897748694,0.6785503909339162,0.7780473062180667,0.7603551476882395,0.7196525422034296,0.6065630111072536,0.559416241689565,0.7114457213888223,0.7829042461692315,0.7315233623416835,0.7274971763054467,0.7666899764415074,0.8004672553801986
1.0444531496444485,1.0094654430423766,0.9664187791866614,1.0244197970163695,0.885023178822335,0.6813870774362815,0.639410158179929,0.6192796286659448,0.6840174311073671,0.7830213141608623,0.7614758051166135,0.7175244188049472,0.6030880075422611,0.558729147949177,0.7118366367057162,0.7827541006362502,0.7300913833173652,0.7246635568393868,0.7635506033423471,0.7979143628927873
1.0441657682493457,1.0128143790453106,0.9653068696177719,1.0244416089549206,0.8873648000058568,0.683017051613708,0.6413136788227441,0.6220634515286597,0.6891609057695155,0.7880243556125865,0.7629655332718067,0.7158581041651485,0.5997619956005447,0.5576422549270951,0.7122885714995111,0.7828872828554783,0.7287449915398491,0.7218581832957551,0.7604231878358051,0.7953250105184494
1.0433002597657028,1.0161676660389534,0.964153659202529,1.0243320312452402,0.8896423634685088,0.6846708785261321,0.643115078520291,0.6246075314008975,0.6939469633116256,0.7930115362293196,0.764804835844645,0.7146816816236989,0.5966627079051774,0.5562589603648922,0.7128497141464618,0.7833130339745117,0.7275082939275883,0.719144867123136,0.7573836536834342,0.7927589305692428
1.0417128618187061,1.0195162072518922,0.9629621100373762,1.0240663106500707,0.8918299062759771,0.6863578557379617,0.6448288782825764,0.6269152047787805,0.6983521889435863,0.7979408284792406,0.7669684246930825,0.7140115700014886,0.5938632806723221,0.5546965671618718,0.713565906590048,0.7840365595019834,0.7264061860561957,0.716586577317974,0.7545040375058645,0.7902708840013642
1.039595400133894,1.022850989327746,0.9617374225243419,1.0236235788831738,0.8939019734692615,0.6880848003278035,0.646469498698376,0.6289957258824974,0.7023638483480005,0.8027741207166734,0.7694260008730567,0.7138519523667655,0.5914290566475778,0.5530801238620812,0.7144783959361322,0.7850587749547107,0.7254636300800464,0.7142438192262152,0.7518506458360869,0.787908984492923
1.0371350225541198,1.026163106374662,0.9604869878829202,1.0229872111645426,0.8958338413743397,0.6898556174884221,0.6480506658069767,0.6308636682480326,0.7059798105199421,0.8074780866110103,0.7721431356549437,0.7141946440043057,0.5894146401555618,0.5515357894345375,0.7156219529989103,0.7863763046113679,0.7247049458255371,0.712173066983044,0.7494824393468345,0.7857134172538314
1.034576098703167,1.0294437832552863,0.959220299406338,1.0221450645968568,0.8976017251699333,0.6916709535915323,0.6495848634278557,0.632538195122753,0.7092081656435352,0.8120248664236974,0.7750822397019456,0.7150194298638043,0.5878613754191091,0.5501840735821417,0.7170234241745631,0.7879817234863856,0.7241531346746252,0.7104252903778665,0.7474496864457904,0.7837155989668537
1.0321551170665648,1.0326843980274683,0.9579488234745064,1.021089593166365,0.8991829741854473,0.6935279473653436,0.6510828454499242,0.6340422225430604,0.7120665654450452,0.8163925615805979,0.7782036059068368,0.7162948735460449,0.5867953904966093,0.549133307633597,0.7187007416049788,0.7898640121916294,0.7238292533535262,0.7090446153220236,0.7457929179481705,0.7819378011540867
1.0299784738672912,1.0358765034836304,0.9566858321876309,1.0198178401206346,0.9005562587927016,0.6954200894659597,0.6525532182294467,0.6354015006946425,0.7145813230339656,0.8205655519069598,0.7814665077100517,0.7179795707668263,0.5862263125812233,0.5484736872473849,0.7206623796597081,0.7920091775704475,0.7237518523445513,0.7080671550561466,0.7445422038707864,0.7803932346230941
1.0281277350074438,1.0390118477273766,0.955446200303097,1.0183313123443958,0.9017017527603545,0.6973371969842707,0.654002099971457,0.6366436402721996,0.7167863163761704,0.8245346503642196,0.7848303303798065,0.7200237927173258,0.586146719627101,0.548272198456876,0.7229072169948366,0.7944009804527252,0.7239364914143871,0.7075200465183995,0.7437167626790834,0.7790865686284303
1.02643763773318,1.0420823937315375,0.9542461699238451,1.0166357450073122,0.9026013145910525,0.6992655054982162,0.6554328609696907,0.6377971111360727,0.7187217439909278,0.8282971129951626,0.7882557081742878,0.7223714411411444,0.5865323519205667,0.5485686952610245,0.7254247451720374,0.7970217065540222,0.7243953426756478,0.7074207226197464,0.7433249026436916,0.7780148360791904
1.0249541038143954,1.0450803378584366,0.9531030870802973,1.0147407680655764,0.9032386707073676,0.7011878773376432,0.6568459460053865,0.6388902406659946,0.7204327831688446,0.8318565221490842,0.7917056360533703,0.7249622191844568,0.5873430684370775,0.5493733424627109,0.7281955577821158,0.7998529176717823,0.7251368895725308,0.7077764462699591,0.7433642844115081,0.7771686565385889
1.0238362574875655,1.0479981272969854,0.9520351149531046,1.012659489047078,0.9035996024541366,0.7030841209473053,0.6582387781521714,0.639950238875478,0.7219682000972963,0.8352225592629849,0.795146521208864,0.7277339114518995,0.5885244989349396,0.5506655742030411,0.7311920573526255,0.8028761274351642,0.7261657280619136,0.7085841256743713,0.74382248360311,0.7765336928049957
1.0233271103186172,1.0508284763896547,0.9510609289857789,1.010408008838767,0.9036721378089332,0.7049314127659188,0.6596057417412561,0.6410022765887421,0.723378958046851,0.8384106800577573,0.7985491376454756,0.7306246637959148,0.59001031502581,0.5523946489242165,0.7343793287582538,0.806073357814618,0.7274824738935011,0.7098304226077983,0.7446778224342893,0.7760922453273266
1.023374850144281,1.0535643818563003,0.950199399522728,1.0080048888468363,0.9034467475074938,0.7067048100122233,0.6609382412904343,0.6420686417864289,0.7247168646461227,0.8414417006489661,0.8018894467860281,0.7335751579990883,0.5917250221709898,0.5544818074652961,0.7377161440980228,0.8094275477781363,0.7290837771497878,0.7114921561631972,0.7459004303502309,0.7758248822456355
1.0241533875188322,1.0561991369157278,0.9494692678701252,1.0054705888617568,0.9029165440624,0.7083778402773407,0.6622248327235402,0.6431679975678523,0.726033292779123,0.8443412985196523,0.8051492488757027,0.7365305877891867,0.5935871590288456,0.5568239647636987,0.7411560812420284,0.8129228020057803,0.7309624420255593,0.7135369941455176,0.7474534858819394,0.7757120019455837
1.0250446939826523,1.0587263443061943,0.9488888218085836,1.002826895203518,0.9020774809404398,0.7099231519261627,0.6634514230952271,0.6443147630150031,0.7273780023542366,0.8471394283021824,0.8083166339383918,0.7394423590955966,0.5955127795829706,0.5592987894399615,0.7446487527271212,0.8165444835241774,0.733107646235447,0.71592441329156,0.7492945858826726,0.7757352299487059
1.02611496726765,1.0611399282159184,0.9484755765851495,1.0000963582477977,0.9009285480176786,0.7113132080332591,0.6646015351526837,0.6455186355335758,0.728798082694693,0.8498696495332608,0.8113862071320926,0.7422694572793115,0.5974190855865632,0.5617709519418248,0.7481411502525049,0.8202791677845773,0.7355052505699,0.71860689845218,0.751377184494009,0.7758785627470849
1.0270793612541984,1.0634341451583815,0.9482459672784533,0.9973017572690698,0.8994719583929593,0.7125210059115553,0.6656566332618268,0.6467842699548952,0.7303370281193712,0.8525683625016129,0.8143590713218507,0.7449794452685875,0.5992280708701707,0.564099253940054,0.751579110623539,0.8241144857728924,0.7381381852105565,0.7215313404850419,0.7536520430958306,0.77612918754367
1.0278515573103368,1.0656035938081714,0.9482150581690818,0.9944656087364582,0.8977133207428959,0.7135208041958282,0.6665965073533202,0.6481111257970812,0.7320339528674494,0.855273949324837,0.8172425591424687,0.7475490772220629,0.6008700343678517,0.5661442928417727,0.7549089009252654,0.828038889442639,0.740986895783653,0.7246405836235116,0.7560686344583419,0.7764779281451252
1.0283978278705916,1.0676432238318676,0.9483962743645854,0.9916097318417971,0.8956617906691343,0.7142888398550912,0.6673997114726135,0.6494934896235822,0.7339229462022284,0.8580258205627643,0.8200497172381179,0.7499645309333366,0.6022868155211935,0.5677762695795453,0.7580789047745092,0.8320413739416267,0.7440298291400066,0.7278750662222003,0.7585764494887877,0.7769192924725828
1.0284323838005904,1.0695483437725946,0.9488011604352661,0.9887548822276918,0.8933301939404235,0.7148040183483305,0.6680440531457938,0.6509206744625597,0.7360325645047845,0.8608633728483516,0.8227985561387178,0.7522212775541713,0.6034346050750882,0.5688825193766649,0.7610413698839283,0.836111188185117,0.7472439368677097,0.7311744946300187,0.7611261632489228,0.7774511249454895
1.0281797634636884,1.0713146280180024,0.949439170225796,0.9859204617348207,0.8907351141827511,0.7150485613175315,0.6685071290350388,0.6523773928676204,0.7383854544920514,0.8638248698106973,0.825511089727141,0.7543236187575167,0.6042861879384511,0.5693743378749874,0.7637541531412527,0.8402375592248851,0.7506051738830025,0.7344794889219725,0.763670627922098,0.7780738956733384
1.0275958789384119,1.0729381229314265,0.9503174913339568,0.9831243086332719,0.8878969374336108,0.7150085976391813,0.6687669012330054,0.653844294561971,0.7409981002875546,0.8669462663965131,0.8282121978487667,0.7562839291461217,0.6048324848738076,0.5691926919831588,0.7661823768596286,0.8444094478213426,0.7540889703192739,0.7377331415094958,0.7661656734510133,0.7787896860386556
1.0264420494844266,1.0744152521454262,0.951440907008276,0.9803825693806923,0.8848398460645771,0.714674685244185,0.6688023070591131,0.6552986539103166,0.7438806867423733,0.8702600048385427,0.8309283537637673,0.7581216459811607,0.6050832783474513,0.5683124478945674,0.7682998927682889,0.84861534403346,0.7576706574173442,0.7408824351575103,0.7685707107110463,0.7796009548316909
1.0248816972433215,1.0757428211082762,0.9528116974293899,0.9777096496001959,0.8815917549041423,0.7140422527909114,0.6685938934401275,0.656715186936813,0.7470370718689381,0.8737938181653523,0.8336862643978791,0.7598620499590073,0.6050670363813355,0.5667448179525647,0.7700904421772219,0.8528431038324026,0.7613258321224197,0.7438794753071482,0.7708491462022923,0.7805091885950137
1.023202353719588,1.0769180209382005,0.9544295815247502,0.9751182388286675,0.8781841829757911,0.7131119519768454,0.6681244649881142,0.6580669725068097,0.7504648621802267,0.877569583486745,0.8365114754010473,0.7615348807956637,0.6048297871260586,0.5645378212321446,0.7715484040595773,0.8570798218200854,0.7650306503581181,0.7466825022355242,0.7729686301177167,0.781513552452859
1.0213217563349053,1.077938431634098,0.9562916996423422,0.9726194007765354,0.8746520551206561,0.7118899129589642,0.6673797328652751,0.659326447875888,0.7541555857789075,0.881602271586342,0.8394269947196662,0.7631728307921162,0.6044330451829875,0.5617746653444848,0.7726790386687512,0.861311731825177,0.7687620450706931,0.7492566606869506,0.7749011700854905,0.782609662018859
1.0194163046468985,1.0788020246697418,0.9583926365957495,0.9702227184729831,0.8710334289145192,0.7103878969984705,0.6663489496004881,0.6604664453321855,0.758094958897485,0.8858990410158367,0.8424519877258642,0.7648099591997237,0.6039508460087717,0.5585700823110746,0.7734981622827742,0.865524126743585,0.7724978716003829,0.7515745172754641,0.7766231498579778,0.7837885921301264
1.0176793627548866,1.0795071650536914,0.9607244838088858,0.9679364818355842,0.8673691437259881,0.7086233420469441,0.6650255133566215,0.6614612343390887,0.7622632419925395,0.8904585235248793,0.8456005940667972,0.7664800706455612,0.6034660032118202,0.5550647808445007,0.7740312267134066,0.8697012913190014,0.7762169891654191,0.7536163282485243,0.778115294974365,0.7850362239610497
1.0163548245471938,1.0800526129066623,0.9632769385515939,0.9657679039661923,0.8637023904995971,0.7066192985589762,0.6634075238958187,0.6622875326009382,0.766635681268895,0.895270343130321,0.8488809115559839,0.7682151023097487,0.6030657603193236,0.5514183013357895,0.7743118219370593,0.873826446048076,0.7798992926620297,0.7553700712386818,0.7793626255849614,0.7863330091045714
1.0154196578464088,1.0804375245744529,0.9660374375831112,0.963723351874679,0.860078202876507,0.7044042543733893,0.6614982717908224,0.6629254499395718,0.7711830305778506,0.9003149035432396,0.8522941859693547,0.7700435667809337,0.6028370582582299,0.5478006683747979,0.7743796672340408,0.8778817061688169,0.7835257130766732,0.7568312636808369,0.7803544302655308,0.7876541988273446
