0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7665220842833853,1.0197112696029964,1.0732305361956778,1.0380743415510794,0.7376183168349528,0.5385186053012494,0.5416239277445055,0.6546189827038184,0.8162600179664813,0.8441240335042971,0.7260103700011715,0.6465376171352265,0.4734782633595016,0.3804964995914799,0.4994769049398291,0.5807240903910853,0.6170007431208825,0.6108515380744722,0.5251322025062277,0.45972985392565674
0.767745647573098,1.0188996617715795,1.0703305820540043,1.0354111621884328,0.7335952452278083,0.5376943601498743,0.54106001220625,0.6537416968915208,0.8162155220604098,0.8415713767630874,0.7221328774752074,0.6432854261339855,0.4687253572013947,0.3760511498359792,0.49774227767357043,0.5812089456466842,0.6176572373223075,0.6116649692079696,0.5256738376572575,0.4594469197628687
0.7689654664138995,1.0179995038985743,1.0675664715829631,1.032998959752723,0.7296043284518728,0.5369588123472567,0.540542947802155,0.652686542919465,0.8158784166340335,0.8392314349911364,0.7184998612276128,0.6399407676132198,0.46358709169767676,0.3711692331825114,0.4960909179744377,0.5819659529858019,0.6186784416510442,0.6128808848602285,0.526567282369153,0.4594565833739128
0.7701646337763228,1.0170138272412672,1.0649654085258122,1.030861167581005,0.7256807110345754,0.5363105492083093,0.5400572020904224,0.6514261149656934,0.8151890003720154,0.8370513606055716,0.7151006554836511,0.636541920349011,0.45818137805969106,0.36597437875489053,0.4945787206915193,0.5830130598095663,0.6200713694627695,0.6145106429421566,0.5278406216808917,0.45982109618882505
0.7712847894491442,1.0159459171118244,1.0625528132213982,1.029017425321843,0.7218587800582484,0.5357469550392115,0.5395865464808673,0.6499358327555668,0.8140918008502568,0.8349716585990419,0.7119152249691442,0.633122047266123,0.4526298208404397,0.36059952668247974,0.493262117783755,0.5843655449942703,0.6218370237468142,0.6165599409496286,0.529519644315635,0.46060224261736527
0.7723236930563513,1.0147992891172777,1.0603520441843264,1.0274834550176126,0.7181715885550689,0.5352642905887773,0.539114521018662,0.6481945063608536,0.8125366317504518,0.8329277151278988,0.708914693794673,0.6297074888608242,0.44705223035094227,0.35518056367815337,0.49219563556325224,0.5860354290266835,0.6239703102278136,0.6190286885021009,0.5316272464878042,0.4618595022630799
0.7732594038032352,1.0135776640628331,1.0583841490797352,1.0262709868448505,0.7146503102566857,0.5348578068959816,0.5386248907709916,0.6461848154495822,0.8104796064303706,0.8308515902609748,0.706062231561355,0.626316424391143,0.4415614464191121,0.34985007536856166,0.49142938083497756,0.5880307476175223,0.6264599221059692,0.6219108346178617,0.5341827049814817,0.4636480548340752
0.7741071746901341,1.012284941712153,1.0566676479559876,1.0253877328057386,0.7113237400505744,0.5345218899487709,0.5381020805989164,0.6438936924519979,0.8078840782564553,0.828674009544315,0.7033142727368904,0.6229579878619552,0.436258762350317,0.34473162093233944,0.4910066328359004,0.5903547298340167,0.6292882033733949,0.6251941442113456,0.5372008283809097,0.46601669645568183
0.7748413140480097,1.010925173613366,1.0552183510808169,1.0248374062374317,0.7082178526619184,0.5342502311523724,0.5375315762736683,0.6413126021676494,0.8047214777928567,0.8263264788080025,0.7006220290418997,0.6196318969769699,0.43123018460126095,0.3399348742212177,0.4909617117874991,0.59300494012761,0.6324310099901171,0.6288599296612093,0.5406910071712087,0.46900574591538624
0.775507824856182,1.0095025352045488,1.0540492131863326,1.0246197846683864,0.7053554297184856,0.5340360173414873,0.5369002814156246,0.6384377135075922,0.8009720180913753,0.8237434401514755,0.697933239939119,0.6163286205889269,0.42654369683163423,0.33555188909267275,0.49131827394719974,0.5959724572206162,0.6358575991639721,0.6328827551594336,0.5446561953776293,0.4726450257739259
0.7761613205001229,1.008021297422606,1.0531702253748965,1.024730813296648,0.7027557625918658,0.5338721330309418,0.5361968215287376,0.6352699622302577,0.7966252418857024,0.8208643845396337,0.6951940941821801,0.613030076224134,0.4222476226037142,0.3316546443000474,0.4920881496878252,0.5992411702285954,0.63953058544731,0.6372301430031766,0.5490918677880924,0.4769520059975015
0.7767952339881916,1.0064857980382322,1.0525883453801483,1.0251627461866366,0.7004344353901963,0.5337513668487934,0.5354117884052987,0.6318150065899104,0.7916803883290687,0.8176358379369585,0.6923512464466595,0.6097108164944495,0.4183701052393703,0.3282939151405568,0.4932707988680008,0.6027872727547251,0.6434060074237385,0.6418623210824068,0.5539850068539733,0.4819301966908487
0.777305444700599,1.004900412946799,1.0523074663243575,1.0259043221693085,0.6984031893680048,0.5336666136898365,0.5345379203175253,0.6280830806885939,0.7861465618326245,0.8140131431958032,0.6893538478194661,0.6063396339688408,0.4149196520570428,0.32549941527834353,0.49485341077604056,0.6065790287420194,0.6474335497624518,0.6467320586148817,0.5593131812952017,0.487567871641803
0.7776231572927497,1.003269527638639,1.0523284235731742,1.0269409723754317,0.6966698669854127,0.5336110641066001,0.5335702156258794,0.6240887529372755,0.780042691323974,0.8099619686029268,0.686155507616991,0.6028814903200769,0.41188662840049434,0.32328106178307575,0.49681162862951905,0.6105768699902581,0.6515569620438582,0.651784641837308,0.5650437834570934,0.49383719581916913
0.7777272299712503,1.001597509088114,1.0526490387699352,1.0282550563220196,0.6952384310532732,0.5335783728417636,0.5325059796517189,0.6198505993341562,0.7733972745866147,0.8054594855294013,0.6827161066505558,0.599299658733669,0.409245538320391,0.32163114655965575,0.4991108351196026,0.6147338654165231,0.655714708042545,0.6569580421840079,0.571133493848768,0.5006938178721836
0.7776364394153574,0.999888678263817,1.0532641996412926,1.0298261234960995,0.694109051988659,0.5335627992014819,0.5313448068162567,0.6153908032132163,0.7662479089884574,0.8004951713719812,0.6790033884416093,0.5955579594928057,0.4069578958129137,0.32052715256092806,0.5017078992631657,0.6189965778497106,0.6598408674862422,0.6621833260031805,0.5775280384421545,0.508076973322424
0.7773690624126984,0.9981472835067176,1.0541659737109763,1.0316311974262267,0.6932782542974962,0.5335593131514665,0.5300885020711555,0.6107346946674328,0.7586406165941871,0.795071209209436,0.6749942645867679,0.5916229675086132,0.4049754739700308,0.3199349352242975,0.5045532583681785,0.6233062972690955,0.663866297421715,0.6673853468932907,0.584162296846355,0.5159101258838594
0.7769863400031223,0.9963774749610674,1.0553437536448673,1.0336450792888652,0.6927391120867574,0.5335636625415029,0.5287409474714985,0.6059102439779017,0.7506289781326132,0.7892024716022596,0.6706757828983718,0.5874660768970154,0.40324371863207664,0.31981199743236,0.507593193614809,0.627600612019223,0.667720043224855,0.6724837494382265,0.5909608073050044,0.5241021536947923
0.776494380475435,0.994583280273849,1.056784431583455,1.0358406681528782,0.6924814827383217,0.5335723986621672,0.527307921304761,0.6009475240564498,0.7422730963319754,0.7829160920409076,0.6660457213993398,0.5830653205178,0.40170512631616134,0.32011061651357114,0.5107721538605866,0.6318152538101189,0.6713309712196263,0.6773942969858042,0.5978386978565572,0.5325490648623049
0.7759946984690367,0.9927685817424945,1.0584725995013133,1.0381892950108094,0.6924922678604408,0.5335828593237328,0.5257968784303874,0.5958781571148222,0.7336384145477585,0.7762506430538106,0.6611127869699858,0.5784068602846776,0.400302410583253,0.32078062906804633,0.5140349890271014,0.6358861302854592,0.6746295771687966,0.682030517006958,0.6047030525983531,0.5411362034569989
0.7755164062334138,0.9909370950987154,1.060390772370681,1.0406610677716044,0.6927556912394605,0.5335931107212467,0.5242167013530673,0.5907347604954278,0.7247944212226041,0.7692549543554977,0.6558964136579127,0.5734860853765698,0.39898131332903025,0.3217717373049651,0.5173289702428397,0.6397514423895846,0.6775499089403053,0.6863056366625983,0.6114546988399415,0.5497408839923289
0.775181206115839,0.9890923500783206,1.0625196306997586,1.0432252243889772,0.6932535846738875,0.5336018514027026,0.5225774320112991,0.585550405835245,0.7158132743979576,0.7619866171677565,0.6504261716354122,0.5683082785066474,0.39769295430865664,0.32303526236104335,0.5206054966871204,0.6433537740661011,0.6800315287247641,0.6901347599039548,0.6179903763978154,0.5582353706802685
0.7750150134484902,0.9872376729325955,1.0648382788670852,1.045850491268048,0.6939656741808062,0.5336082835785482,0.5208899942911663,0.5803581044993851,0.706768383129441,0.7545102315935598,0.6447408128605039,0.5628888335059824,0.39639565028865387,0.32452532939916684,0.5238214164353749,0.646642039852135,0.6820214313839525,0.6934372172943891,0.624205226008574,0.5664900986809698
0.7750750311087186,0.9853761709980915,1.0673245155814408,1.0485054440281496,0.6948698609898619,0.5336119586951688,0.5191659168744309,0.5751903305469317,0.6977329841535634,0.7468954623624665,0.6388869931046116,0.557253029254295,0.3950561717743179,0.32619952086397214,0.5269399181859119,0.649573181995612,0.6834758316710737,0.6961390023394066,0.6299955115914013,0.5743770194854778
0.7752899341711254,0.9835107194432999,1.0699551127613305,1.0511588676027692,0.6959424938333114,0.5336126055492354,0.5174170652248925,0.5700785904346057,0.6887787524466172,0.7392149741769409,0.6329177216998576,0.5514353843727443,0.3936504381455617,0.3280190742703366,0.5299309804056972,0.6521135225157175,0.6843617346526255,0.6981751949048006,0.6352614726280458,0.5817729427224859
0.7756528288501054,0.9816439502739613,1.0727060991473358,1.053780112532699,0.6971586311447872,0.5336099501687599,0.5156553903568665,0.5650530463036159,0.6799744833665893,0.7315423211264555,0.6268905997934873,0.5454786333942275,0.3921636798316752,0.3299487271858952,0.5327713923647402,0.6542396962508424,0.6846582107496497,0.699492264499776,0.6399101898236995,0.5885627430811929
0.7760706435038934,0.9797782436686091,1.0755530450318695,1.0563394441632832,0.6984922937398111,0.5336035371781449,0.5138927005875612,0.5601421971353931,0.671384881863559,0.7239498651266504,0.6208659148441577,0.5394323780340948,0.3905901181669141,0.3319563241966155,0.5354443863303976,0.6559391169519797,0.6843573090537589,0.7000501446453934,0.6438583407012587,0.5946423043711873
0.7764727030484354,0.9779157216944675,1.0784713446105378,1.0588083813020341,0.6999167102260704,0.5335925623721768,0.5121404608437842,0.5553726194270852,0.663069490805801,0.716506796081094,0.6149046634179719,0.5333514767165416,0.38893222972117397,0.33401229967393853,0.5379389408443916,0.6572099579907369,0.6834645592079578,0.699823974625991,0.6470347226269929,0.5999210832296022
0.7767198288214122,0.976058244414224,1.0814364926233004,1.0611600207428367,0.7014045586616313,0.5335757257488759,0.5104096223795392,0.5507687664661745,0.6550817858616151,0.7092773215239517,0.6090665759856476,0.5272942419319101,0.3871996726002827,0.33608913831953896,0.5402488308146978,0.6580606600510142,0.6819990320682888,0.6988054165143113,0.6493824291626947,0.6043241923494441
0.7767345995637402,0.97420740840173,1.0844243521570323,1.0633693439339644,0.7029282087554782,0.5335511133210047,0.5087104840777404,0.5463528229198492,0.6474684587130048,0.7023190860338331,0.6034082163995562,0.5213205187095317,0.38540795816988277,0.3381608957255027,0.5423715106835559,0.6585090079023099,0.6799929512054212,0.697003472843349,0.6508605811745082,0.6077939265096339
0.776527921626744,0.972364547637952,1.0874114107187556,1.065413501977396,0.7044599691337076,0.533516114692596,0.5070525849667096,0.5421446094384756,0.6402689038225765,0.6956818709504122,0.5979812251143497,0.515489718920949,0.38357695371364015,0.3402028368407719,0.5443069219330036,0.6585808446903553,0.6774908695338386,0.6944447525797885,0.6514455358000958,0.6102906827882312
0.7761170846414334,0.9705307367533795,1.0903750219550854,1.0672720751156037,0.7059723438623433,0.5334673817218157,0.5054446262785037,0.5381615304274324,0.6335149167509638,0.6894066132082934,0.5928307691382302,0.5098588856435682,0.3817293005011905,0.3421912244753003,0.546056315567191,0.6583085130463089,0.6745484464110153,0.6911731586728682,0.6511315226736115,0.6117932573535486
0.7754682819267302,0.9687067965425253,1.0932936306825336,1.0689273029079045,0.7074383015497966,0.5334008316813734,0.5038944203884191,0.534418557164076,0.6272306044036333,0.6835247688553729,0.5879942533524084,0.5044808596426463,0.3798888282828722,0.3441032655856903,0.5476211740347234,0.6577291260598915,0.6712308789792321,0.6872489976999921,0.6499306858477131,0.6122985330729536
0.7745948758573963,0.9668933016814301,1.0961469791994125,1.070364281438878,0.7088315590120438,0.5333116962679741,0.502408863351787,0.5309282380860049,0.6214324998937706,0.678058032565931,0.5835003374659318,0.49940261622880217,0.3780790418116824,0.34591720222812583,0.5490023055985239,0.6568827767327597,0.6676110561156532,0.6827475392015393,0.6478725395479111,0.6118206026513205
0.7734441472277568,0.9650905905341521,1.0989162931673233,1.0715711241508208,0.710126879768401,0.5331946157013303,0.5009939275103923,0.5277007283678274,0.616129867295069,0.6730184097909686,0.579368290803063,0.4946638352182987,0.37632174786875017,0.34761251816773575,0.5501991679721979,0.6558107915905853,0.6637675132454075,0.6777570774482634,0.6450028741535372,0.610389398976381
0.7720617308701908,0.9632987769356749,1.1015844456730708,1.072539083261067,0.7113003856687484,0.5330437750866744,0.49965467075600445,0.524743831802665,0.6113251747911833,0.6684086237651885,0.5756077037460231,0.49029575925245167,0.3746358825114013,0.34917022190662833,0.551209458007094,0.6545541231212876,0.6597822710128445,0.6723765700805907,0.6413821737135327,0.6080489259398436
0.7704820786387218,0.961517763801377,1.1041360984049458,1.0732626292185223,0.7123298778757007,0.532853078280644,0.4983952594580629,0.522063049429682,0.607014708964329,0.6642228260910314,0.5722185604467529,0.48632038607775085,0.3730365878441683,0.3505731624046182,0.552028981598084,0.6531519578082412,0.6557386404076829,0.6667129450970495,0.6370836263218681,0.6048551977962688
0.768752497916489,0.9597472584215164,1.1065578191958025,1.073739486270927,0.7131951613879601,0.5326163527757809,0.49721900270287056,0.5196616311743961,0.6031892985257832,0.6604475677097684,0.5691916629149522,0.48275002837323877,0.37153457549479607,0.3518063345788635,0.5526517944084003,0.6516405935752436,0.6517190718559713,0.6608781792635409,0.6321908227298185,0.6008740022670714
0.7669455208430764,0.9579867892656618,1.1088381754947962,1.0739706229475094,0.7138783654430545,0.5323275776669738,0.4961283962480133,0.517540628833659,0.5998351129364117,0.6570629773534497,0.5665093823770984,0.47958726032628757,0.3701358002071408,0.3528571369855748,0.5530705814071496,0.6500526147615354,0.6478031168415144,0.6549862568382765,0.6267952461537636,0.5961786018979999
0.7650514311436374,0.9562357241170306,1.1109678036261477,1.073960197096043,0.7143642506173965,0.5319811256325411,0.4951251753528538,0.5156989508584746,0.5969345002714068,0.6540440875523634,0.5641467005039669,0.4768252536431252,0.3688414517555449,0.3537155528955052,0.5532772236078972,0.6484163668445264,0.6440655589325367,0.6491501176810249,0.6209936574140288,0.5908474801011496
0.763091029650269,0.9544932893445754,1.112939453973594,1.0737154560271802,0.7146404923678357,0.5315720090872273,0.49421037628981196,0.5141334213735844,0.5944668294218114,0.6513622443106091,0.5620724913441086,0.474448487582454,0.3676482571751835,0.35437423715618993,0.5532634857463259,0.64675570953694,0.640574757912721,0.6434786988598847,0.614885474904204,0.5849622239289478
0.7610341165999702,0.9527585901156125,1.1147480124905746,1.0732465932843989,0.7146979302234296,0.5310961202643073,0.4933844067711329,0.5128388475392586,0.5924093042519548,0.6489865358435755,0.5602509851635527,0.4724337987824702,0.36654906875960047,0.35482850363998525,0.5530217505562164,0.6450900078091075,0.6373912373260668,0.6380741646143699,0.608570239457267,0.578605616496186
0.7590062850698487,0.9510306313453117,1.11639049917662,1.072566564541626,0.7145307718980551,0.5305504549672304,0.4926471256657532,0.5118081005478378,0.5907377214835204,0.6468851782885316,0.5586433483892173,0.4707517182571937,0.3655336972791204,0.3550762205756514,0.5525457248293997,0.6434343074805672,0.634566533282163,0.6330294070092507,0.6021452412450068,0.5718599899656134
0.75699673788238,0.9493083391654018,1.1178660443783803,1.0716908660955018,0.714136742276519,0.5299333100952376,0.49199793218792054,0.5110322161329024,0.5894271495781838,0.6450268018490406,0.5572093098846992,0.46936802630662006,0.36458993544582197,0.3551176325607371,0.5518310498257762,0.6417996362080743,0.6321423117257431,0.6284258849272437,0.5957033708450404,0.5648058671454163
0.7550425681711762,0.9475905827066932,1.119175843968323,1.0706372803260522,0.7135171685143965,0.5292444457805843,0.49143586420953544,0.5105005203788011,0.5884525123703446,0.6433815890257666,0.5559087631067139,0.46824544262664536,0.3637047048650164,0.3549551375212848,0.5508757631814254,0.6401933720581152,0.6301497531140912,0.6243318532727057,0.5893312409227603,0.5575208979374406
0.7530972529683198,0.9458761959792344,1.120323094624918,1.0694255933088368,0.7126769943338549,0.5284852040580478,0.4909597045187658,0.5102007858347806,0.5877890682173653,0.6419222268721018,0.5547032763824532,0.4673453599468271,0.36286525157642624,0.3545930533853056,0.549680579690404,0.6386196296507666,0.6286091977603802,0.6208010183347343,0.5831076098129657,0.5500790777832671
0.7510461318678303,0.9441639996469481,1.1213129105851751,1.0680772904361282,0.71162471890996,0.5276585773935147,0.4905680927936937,0.5101194215011315,0.5874127825062883,0.6406246469256008,0.5535574495108105,0.46662952615142106,0.36206031162189395,0.35403741197289906,0.5482489818767964,0.637079626634111,0.627530041821763,0.6178716399308611,0.5771021245713045,0.5425502201278828
0.7489103462999732,0.9424528224902974,1.1221522233640526,1.0666152364110777,0.7103722584120925,0.5267692220935521,0.49025963988894483,0.5102416982598893,0.5873005980001801,0.6394685388683232,0.5524400638337946,0.46606158274379844,0.3612811694085813,0.35329581600641147,0.5465871352687577,0.6355720090006183,0.6269108725627436,0.6155660867359243,0.5713743893755693,0.5349996444944094
0.746580630119205,0.9407415223434714,1.1228496660362635,1.065063346290212,0.708934731159327,0.525823413559707,0.49003303987488683,0.5105520089127445,0.5874306132761083,0.6384376363074482,0.5513249843803641,0.4656083768786546,0.3605225381200809,0.3523773889517296,0.5447036646953993,0.6340931302244851,0.6267398314159728,0.6138908383797559,0.5659733557091927,0.5274880362303299
0.7441483871247194,0.9390290063388786,1.123415443755284,1.063446254346784,0.7073301703195212,0.5248289424887795,0.48988717426217776,0.5110341593432458,0.5877821840226289,0.637519784625814,0.5501917860304516,0.4652409796159123,0.35978320279550746,0.3512928367702743,0.5426093439271332,0.6326372941369459,0.6269951937016004,0.612836916558925,0.5609370234487724,0.5200714330222573
0.7416453550756615,0.9373142502555979,1.123861192242975,1.0617889874008344,0.7055791709766672,0.5237949533924874,0.48982120212426,0.5116716846403476,0.5883359649499671,0.6367068109998176,0.5490260901393603,0.46493536356811377,0.35906638226113446,0.35005462622875566,0.5403167593590464,0.6311969829220121,0.6276461538800827,0.6123807174937427,0.5562924364504981,0.5128012961289277
0.7391145926720356,0.9355963168269977,1.1241998260223558,1.0601166489117195,0.7037044810603179,0.5227317291455346,0.48983462951409074,0.5124481815129253,0.5890739113651443,0.635994224914093,0.5478196128841316,0.4646727172213909,0.35837978479835464,0.34867726733316745,0.5378400079282227,0.6297630982049918,0.6286538042616949,0.612485209433208,0.5520559519854992,0.50572462989764
0.7366177545281367,0.9338743728288755,1.124445378186911,1.0584541195665182,0.7017305479365602,0.5216504275888313,0.489927351746136,0.5133476461866935,0.5899792590549395,0.6353807834659743,0.5465699409023416,0.46443939901330816,0.35773535291574804,0.34717766935811273,0.5351944799555861,0.6283252442198002,0.6299722927594863,0.6131014514133152,0.5482337598729176,0.4988841203119225
0.7341988005039809,0.9321477048224949,1.1246128335035315,1.0568257793446454,0.6996830342829234,0.5205627784244578,0.4900996628278261,0.5143548053774022,0.591036499113837,0.6348679592624494,0.5452800627794931,0.46422655963094867,0.3571487133430819,0.3455755228355021,0.5323967602345266,0.6268720775465758,0.6315501414064498,0.6141703829944025,0.5448226239315781,0.49231827089226776
0.7319712637449111,0.9304157334274628,1.1247179566339285,1.0552552551263492,0.6975883181157816,0.5194807506447598,0.490352227577827,0.5154554270106865,0.5922313609877884,0.6344593497505158,0.5439576958783219,0.46402948381611836,0.3566383678314492,0.3438936459349057,0.5294646576990863,0.6253917387092984,0.6333317021063822,0.6156248292066807,0.541810815098864,0.48606152123064716
0.7299368751849614,0.9286780260039947,1.1247771172321845,1.0537651968799804,0.69547299244419,0.5184162024412189,0.49068601371548337,0.5166365971961985,0.5935508126167429,0.6341600655274255,0.5426144563009503,0.46384672129882865,0.3562246770866811,0.34215822503452525,0.526417348496892,0.6238723684166625,0.6352587198583112,0.6173916604820059,0.5391792021378635,0.4801443390615001
0.7281328097900542,0.9269343076712621,1.1248071136349773,1.0523770843557836,0.6933633799577955,0.5173805268436382,0.49110218335536343,0.5178869505963859,0.5949830815631301,0.6339761318240978,0.5412649250175106,0.4636790887934526,0.35592870298160334,0.3403988777249405,0.5232755928289563,0.6223026972177556,0.6372719670964627,0.6193940440979897,0.5369024623831666,0.47459328069062096
0.7265836188562863,0.9251844705789704,1.1248249968068686,1.0511110650825188,0.6912850774219997,0.5163843071595086,0.4916019457632638,0.5191968427406974,0.5965176958637847,0.6339139323230271,0.5399256651715172,0.463528630313184,0.3557709822267525,0.3386484731628536,0.52006196604814,0.6206726837738256,0.6393129065503694,0.6215537218273227,0.5349503717759615,0.46943101682500027
0.7253307527826311,0.9234285813841773,1.1248478961367292,1.0499858233590529,0.6892625430884771,0.5154369965447981,0.49218637576734814,0.5205584549567858,0.5981455384965937,0.6339797182145565,0.5386142442905256,0.4633976210785297,0.35577030747658234,0.3369426599006849,0.5168010322778326,0.6189741656544892,0.6413253349049474,0.6237932483161134,0.5332891309717741,0.4646763217142853
0.7243572460101307,0.9216668868968043,1.12489284860369,1.0490184789068346,0.6873187385026267,0.5145466356896746,0.49285620469674335,0.5219658253113851,0.5998589052349886,0.6341791984045958,0.5373483108147833,0.46328769139693726,0.35594258938900264,0.33531907436375985,0.5135193863390694,0.6172014790440099,0.6432569562095606,0.6260381264335799,0.5318826830988972,0.4603440236253553
0.7236632731193497,0.9198998178727305,1.1249766327428434,1.0482245129478003,0.6854748336985795,0.5137196216212364,0.49361159296473645,0.5234148021311964,0.6016515526320921,0.6345172195606514,0.5361447674289885,0.46319913210173985,0.3562998658353942,0.3338162323102976,0.5102454979319577,0.6153520009643398,0.6450608329786184,0.6282187795950409,0.530693979308146,0.45644491476050286
0.7231962455173119,0.9181279909741348,1.1251156087430365,1.047617718736585,0.6837499820363827,0.5129605390167152,0.49445189526183614,0.5249029201415977,0.6035187211981055,0.6349975376952174,0.5350190747292914,0.4631304240194422,0.35684951303141016,0.33247213825730343,0.5070093102893368,0.613426569941076,0.6466966645661544,0.6302723069040613,0.529686150975655,0.452985619535094
0.7228819736118116,0.9163522088950881,1.1253255659025259,1.0472101730383447,0.6821611679903603,0.5122720632246431,0.495375430637435,0.5264292028397152,0.6054571186641877,0.6356226766601496,0.5339847084823203,0.46307801240594054,0.35759369885761816,0.3313226806843542,0.5038415720375072,0.6114297481773151,0.6481318467675389,0.6321439747932044,0.5288235524969566,0.44996842226022743
0.7226253326153497,0.9145734587211496,1.1256215785539365,1.0470122247264066,0.6807231281865096,0.5116549414819223,0.49637927042490076,0.527993898228662,0.6074648495973238,0.6363938636164779,0.5330527828988357,0.46303632543114226,0.3585291022689466,0.330399910217328,0.5007729127589848,0.6093698994138287,0.6493422735495851,0.6337884084233717,0.5280726459915557,0.4473910590929315
0.7223195851416384,0.9127929085436869,1.1260178714490585,1.0470324965881928,0.6794483430553382,0.5111080556970232,0.4974590569430255,0.5295981583101058,0.6095412804557362,0.6373110275197447,0.532231841714681,0.4629980156125733,0.35964690572294233,0.32973032043297307,0.4978327059951152,0.6072590704666182,0.6503128509709315,0.635170457045744,0.5274027086007659,0.44524648465897376
0.7219787233157029,0.9110119024177358,1.1265276954678185,1.0472778965723524,0.6783470937533443,0.5106285667764695,0.49860886517190023,0.5312436756073109,0.6116868332531804,0.6383728440948829,0.5315278091488315,0.4629543863521286,0.3609330512177039,0.32933326344764874,0.49504779410870015,0.60511267941922,0.651037704197404,0.636265719338526,0.5267863538272548,0.44352263070017456
0.721513251322754,0.9092319537551059,1.1271632143856272,1.0477536350714336,0.6774275766361615,0.5102121369568996,0.4998211181835568,0.5329322923364499,0.6139027060372316,0.6395768097405742,0.5309440845816401,0.46289595373408443,0.36236873591538477,0.3292196330374412,0.4924411737347102,0.6029490280297959,0.6515200704054499,0.6370607268260874,0.5261998697397016,0.4422021817846909
0.7209690861530293,0.9074547372409261,1.127935403300844,1.0484632453879177,0.6766960656436374,0.5098532231342612,0.501086565078488,0.5346655995516533,0.6161905240135637,0.6409193272751227,0.5304817584987188,0.4628130872685759,0.36393111132238365,0.3293909358982315,0.49003075537702595,0.6007886686520126,0.6517718826201028,0.6375527952637374,0.525623387920406,0.44126240060305283
0.7202808272501855,0.9056820793774517,1.1288539591909097,1.0494086052418663,0.676157111560653,0.5095454309239589,0.5023943276442527,0.5364445445774672,0.6185519309528564,0.642395788293589,0.530139923126918,0.4626966724881887,0.36559414122891876,0.32983884739681124,0.48782831405149546,0.5986536657172846,0.6518130614870151,0.6377495647412738,0.5250409067967275,0.4406750415431952
0.7194421235328587,0.9039159477930295,1.1299272239335922,1.0505899580018685,0.6758137662966951,0.5092819163027769,0.5037320190431738,0.5382690652575707,0.6209881360722562,0.6440006399433854,0.5299160493048909,0.4625387428209121,0.3673295684170506,0.3305453137565586,0.4858387390540676,0.5965667978365478,0.6516705430299963,0.6376682587066139,0.5244402005624417,0.4404063949505382
0.7184752351650368,0.9021584394291609,1.131162120000474,1.0520059332071594,0.675667820099828,0.5090558193201024,0.5050859346997524,0.5401377689650295,0.6234994364773432,0.6457274278651823,0.5298064013531022,0.4623330370616987,0.36910793857282054,0.3314832212005357,0.48405967066934985,0.5945507485512014,0.6513770800956705,0.6373346997328265,0.5238126495233801,0.4404175047090863
0.7173513330267132,0.9004117677577338,1.132564098905169,1.0536535668434648,0.6757200399725801,0.5088607126418526,0.5064413123475782,0.5420476729387559,0.6260847391141778,0.6475688115560604,0.5298064637479604,0.4620754507612942,0.3708996316530973,0.33261760809752744,0.4824815819380887,0.5926273318289884,0.6509698630559799,0.6367821253851182,0.523153028910022,0.4406645977654481
0.7161654366694773,0.8986782491580048,1.1341371023704416,1.0555283226828331,0.6759703984436056,0.508691046692503,0.507782655059328,0.5439940203620898,0.6287411087116561,0.6495165531272752,0.5299113568516485,0.46176436343993327,0.3726758556854268,0.3339073529416513,0.48108832749863867,0.590816793068468,0.6504890111762957,0.6360498508840998,0.5224592908247919,0.44109975558599596
0.7150118468941757,0.8969602886051391,1.1358835360680888,1.0576241167448002,0.6764182831977578,0.5085425729383417,0.5090941081597008,0.5459701837384503,0.631463369174703,0.6515614849745177,0.5301162233193435,0.4614008371629593,0.37440956494966016,0.3353072332214514,0.47985814266942894,0.5891372184274902,0.6499759897343963,0.6351818264617122,0.5217323682219139,0.44167184438681756
0.7139468581322092,0.8952603648128187,1.1378042556845656,1.0599333475334118,0.677062679783843,0.5084127274184722,0.510359878330492,0.5479676636289782,0.6342437851989768,0.6536934658930306,0.5304165715936947,0.4609886942517125,0.37607627290095275,0.33677022145221974,0.4787650382004063,0.5876040756665641,0.6494720094768321,0.6342251365645432,0.5209760211873409,0.44232770391369186
0.7130120009346048,0.8935810149888678,1.139898564975097,1.062446935109878,0.6779023215927356,0.5083009579496741,0.5115646810593312,0.5499761868084918,0.637071848501353,0.655901338330506,0.5308085676269562,0.4605344915730561,0.37765473918152126,0.3382498673836493,0.47778050309376785,0.5862298993755388,0.6490164644003453,0.6332284856905538,0.5201967351345129,0.44301357467075814
0.7122363739518814,0.8919248193404283,1.1421642253904156,1.0651543722413082,0.6789358034081034,0.5082089804410411,0.5126942009364813,0.5519839035064359,0.6399341890840398,0.6581729015146863,0.5312892702417591,0.46004741514751346,0.37912751878653167,0.33970261089627823,0.4768754025429162,0.5850241233430737,0.6486454612965828,0.6322407120430953,0.5194036689265734,0.4436767223113785
0.7116391217099264,0.8902943854835587,1.1445974767938654,1.0680437908009834,0.6801616569550077,0.5081409523567332,0.5137355482229063,0.5539776787921674,0.6428146265563845,0.6604949159361062,0.531856809056426,0.45953912135871017,0.3804813691462327,0.34108987823059594,0.47602194240795886,0.5839930536965792,0.6483904902024369,0.631309365779649,0.5186086395729763,0.4442671972121481
