0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4939345936343926,0.6286752708616603,0.842062953294718,0.8475878038337193,0.7132496735181107,0.5278529252541115,0.5050788246906079,0.583064297793566,0.7179895908125467,0.7329885163811164,0.6170937499012822,0.47164048237492423,0.2950001975385448,0.2275058832482018,0.28853529782413906,0.34922567712852376,0.38419726288291434,0.38042524907476843,0.34550151900302245,0.30246794890826717
1.497188837525799,0.6261910053273184,0.8416228734723785,0.8477946421778118,0.7105344900480757,0.5259204293573866,0.5043453197336983,0.5831985321888442,0.7192486431663755,0.7314775001839909,0.6130035048715136,0.4676910848190913,0.2912411474026732,0.22413558142967635,0.2873126505707607,0.3485360042559751,0.38334794911731485,0.37968714545284127,0.3455792455643943,0.3041552437723467
1.500190006753165,0.6237468796716923,0.8414058823257397,0.8481731523201458,0.7078061006386868,0.5240417123740372,0.5037406969712,0.5833354858382993,0.7203098347472068,0.7298646767065694,0.6089273383314189,0.463717338139462,0.2875055253627919,0.22084864811362606,0.2861630513618313,0.3480444343293147,0.3826847319617721,0.3789742631199783,0.34562874842846697,0.3058742400589614
1.502914940485047,0.6213468887370122,0.8414205386859457,0.8487295384623579,0.7050936850494093,0.5222233767640215,0.5032531738270034,0.5834502503472891,0.7211211051584192,0.7280877851563624,0.6048490039314346,0.4597419551173342,0.28384983441424483,0.21772121397187583,0.28511447796538036,0.3477636798507986,0.38221797659028306,0.378290579046819,0.3456451102372889,0.30760669704111887
1.505433294354699,0.6189949577775411,0.8416731012659057,0.8494664378287875,0.7024259913342217,0.5204717921857486,0.5028700878193632,0.5835190692361077,0.7216336420249538,0.7260868638050029,0.6007516713723928,0.4557868429601088,0.2803296466089557,0.21482814487579135,0.2841961976934725,0.3477039078130997,0.381954043038154,0.37763894260385017,0.34562461870124817,0.30933579740718725
1.5078631377781022,0.6166949303525967,0.8421674614163055,0.850382831104429,0.69983081772058,0.518793092423127,0.5025782802383162,0.5835197751203463,0.7218027531302723,0.7238060918761223,0.5966187036124139,0.45187231644238035,0.27699713678690047,0.21223984027826012,0.28343778874315384,0.34787264995307127,0.381895315238797,0.37702113543529747,0.3455648422286218,0.3110464476516263
1.510265295338381,0.6144505564838356,0.8429051097614727,0.8514740245797814,0.6973345055092903,0.5171931762001512,0.5023644836959494,0.5834321887877753,0.7215887089969395,0.7211955720099241,0.5924344469585964,0.4480163748229354,0.2738988150379835,0.21001921121549227,0.2828679715013329,0.3482746557788732,0.3820402915958162,0.37643794057332464,0.34546462243584297,0.3127254159897142
1.512791448686837,0.6122654811237968,0.8438851364421812,0.8527317067225462,0.6949614584156097,0.5156777083641981,0.5022156980520882,0.5832384704384396,0.7209575336444504,0.7182129877001836,0.5881850092852866,0.44423409831899024,0.27107361351368264,0.20821904926449958,0.2825133268446722,0.34891168610317813,0.3823837259129657,0.3758892179154449,0.3453239917328828,0.3143613182179629
1.5155825850261813,0.6101432329626317,0.8451042641528077,0.8541440802115211,0.6927337034913051,0.5142521179668144,0.502119539577162,0.5829234141407907,0.7198817201673567,0.7148250728554304,0.5838590003867603,0.4405372095771592,0.2685514486392385,0.2068799605247124,0.2823969876493584,0.3497822554076641,0.38291680961417573,0.3753739844123551,0.34514402874294414,0.3159444739832382
1.5186998921604633,0.608087213610454,0.8465569126513863,0.8556960686173064,0.690670507745955,0.5129215900151098,0.5020645493123571,0.5824746777094923,0.7183408477358083,0.7110088362183323,0.5794482079789944,0.43693383147462,0.26635233645071077,0.20602898747444198,0.2825373916363038,0.3508813415280145,0.3836273889967103,0.374890498399879,0.3449266673929765,0.31746666494023595
1.522255051953325,0.6061006871845082,0.8482352929522977,0.8573695949572944,0.6887880628554529,0.5116910480927035,0.502040448385274,0.5818829417316022,0.7163220776928564,0.7067524915616741,0.5749481833107851,0.4334284561474121,0.26448609108717314,0.2056789818758239,0.28294717871472747,0.352200089995475,0.38450021438183096,0.3744363483698441,0.34467447701942433,0.31892083165603236
1.5263175518225351,0.6041867703283965,0.8501295289907738,0.8591439273582325,0.687099247979812,0.510565125633724,0.5020383304607733,0.5811419933381143,0.7138205086082063,0.7020560550043107,0.5703587118857123,0.43002212297129144,0.2629525889736209,0.20582872979480873,0.28363230511953047,0.3537255471175821,0.3855172210479209,0.37400854706168346,0.344390430863065,0.320300747663605
1.5309189221967734,0.6023484226949973,0.8522278041830749,0.8609960851043909,0.6856134778220007,0.509548124347573,0.5020507844406757,0.5802487324953736,0.7108393733851088,0.6969315829787339,0.5656841475238726,0.4267127869074241,0.2617425382313942,0.20646377119646048,0.2845914312388795,0.35544045990101814,0.38665784435750017,0.37360363205459346,0.34407767910673887,0.3216007069782053
1.5360596565777385,0.6005884379167957,0.8545165300016642,0.862901296511862,0.6843366397873093,0.5086439591019316,0.5020719438318971,0.5792031010098649,0.7073900656880538,0.6914030377686132,0.560933591911424,0.4234958446047218,0.2608386579805078,0.20755780671498728,0.28581562168959795,0.357323181784143,0.3878993731818399,0.3732177740590421,0.3437393404571748,0.322815256221849
1.5417568261185546,0.598909435095465,0.8569805334449933,0.8648334984276975,0.68327112061507,0.5078560894392415,0.5020974627164055,0.5780079370114994,0.7034919878981835,0.6855057815012231,0.5561209068077511,0.42036477506422104,0.26021714810725716,0.20907454716070265,0.28728837654418793,0.35934772064888054,0.38921734632799665,0.37284689386981956,0.34337832353566655,0.32393899505606844
1.5479475959838056,0.5973138508198069,0.8596032601090716,0.8667658657793594,0.6824159193319096,0.5071874387879896,0.5021244217986472,0.5766687602956003,0.6991722183068831,0.6792857133893644,0.5512645520218177,0.417311845269315,0.2598493182425878,0.21096983969297864,0.28898599314101037,0.3614839597506533,0.3905859960316204,0.37248678847760774,0.3429971863493339,0.3249664598454981
1.554505821965195,0.5958039317581542,0.862366989463549,0.8686713585594498,0.6817668400024701,0.5066403032945439,0.5021511713911072,0.5751934964374629,0.6944650010946897,0.6727980782514252,0.5463872488663598,0.4143288292760429,0.2597032453663663,0.21319389928389842,0.29087823986567357,0.36369807330698056,0.3919787406624106,0.37213326616596754,0.34259803912880316,0.32589209633030963
1.561150863600151,0.5943817278252019,0.8652530588977573,0.8705232729747334,0.68131675470687,0.5062162530050857,0.5021771212447852,0.5735921499115594,0.6894110685653714,0.6661059863289857,0.541515475724913,0.4114076916995634,0.25974534165672164,0.2156934844095173,0.2929293076047112,0.36595314701134574,0.3933687256884383,0.37178228956480536,0.3421824930148023,0.32671031845289167
1.567861380905662,0.5930490859601925,0.8682420931295373,0.8722957832536088,0.6810559246138305,0.5059160288340866,0.5022024896712689,0.5718764384150629,0.6840568108620182,0.6592786946807893,0.5366788092623651,0.4085411927811133,0.25994173594334025,0.2184138796667003,0.2950989918321779,0.3682100003824407,0.3947294078701082,0.37143012460829533,0.3417516545378085,0.32741564307139315
1.5747875242433031,0.5918076445282794,0.8713142356577684,0.8739644608115831,0.6809723650770338,0.5057394393335961,0.5022280262941806,0.5700594020853097,0.6784533137372883,0.6523897085733225,0.5319091313115067,0.4057233814075781,0.26025940061751063,0.22130058191421942,0.29734404877654613,0.37042819348116574,0.39603517291893486,0.3710734921815119,0.341306163565195,0.3280028845842576
1.5818392281633527,0.5906588283698992,0.8744493790830282,0.8755067581202419,0.6810522394575533,0.5056852616994917,0.5022547239012958,0.5681550022038556,0.6726552896533818,0.6455147670404692,0.5272397272397055,0.4029499535079725,0.26066698785015385,0.22430062653191307,0.29961966286345704,0.37256718611264233,0.3972619718594975,0.3707097179813676,0.34084627034375,0.3284673897295727
1.588980116414895,0.5896038445136885,0.8776273913132582,0.8769024456927869,0.6812802659239489,0.5057511516964717,0.5022835351774363,0.5661777242137392,0.6667199313431305,0.6387297799975706,0.522704306358022,0.40021846501192754,0.26113537109755464,0.22736353214930627,0.301880959508227,0.37458760422793164,0.39838795653050363,0.37033687483890393,0.3403719453845039,0.32880529103021705
1.5961455398526367,0.5886436785735808,0.8808283349053507,0.8781339920509204,0.6816401218163254,0.5059335672397866,0.5023151095619475,0.5641421993947621,0.6607057197986325,0.6321087849375729,0.5183359784682113,0.3975283999167632,0.26163791697128747,0.2304418815417276,0.3040844971255269,0.3764525569000092,0.3993940905315594,0.3699539105620493,0.3398830141896471,0.32901375736722466
1.6031997745896431,0.5877790918461288,0.8840326770610606,0.8791868783191336,0.6821148312488059,0.5062277102332264,0.5023495641223741,0.5620628583391176,0.6546712203344922,0.6257219893871052,0.5141662228207751,0.3948811040253128,0.26215053596440296,0.23349158970912284,0.306189674699951,0.378128938946455,0.4002647089302523,0.3695607534054869,0.33937930723089005,0.3290912216920122
1.6099474425679836,0.5870106191236748,0.8872214880881368,0.8800498411340505,0.6826871233909088,0.5066274909321512,0.5023863002457539,0.5599536274873167,0.6486739008108267,0.6196339611315694,0.5102238865303536,0.3922796028872428,0.2626515763566922,0.23647193468862462,0.30815999620991724,0.3795886498301957,0.400987998599091,0.3691583867266466,0.33886081424728354,0.3290375685840512
1.6161613137814248,0.5863385672401212,0.8903766264463772,0.8807150397779077,0.6833397511983869,0.5071255185875049,0.5024238752437143,0.557827677509069,0.6427690052592848,0.6139020219804989,0.5065342488860657,0.38972832800053786,0.2631216328577362,0.23934544072352368,0.309964140437093,0.3808096594828622,0.40155637146879175,0.36874888441882253,0.33832783099626784,0.3288542678699107
1.6217644215434952,0.5857630143611338,0.8934809088148854,0.8811781457582989,0.6840557631129548,0.5077131214487468,0.5024599348079892,0.5556972293760194,0.6370085140499478,0.6085748928444826,0.5031181860831166,0.38723277831256214,0.263543340121467,0.24207770648537535,0.31157679404792854,0.38177685645808934,0.401966705447463,0.36833539947808003,0.33778108626566755,0.3285444445245637
1.6266617492623303,0.5852838100319327,0.896518263933043,0.8814383553695571,0.6848187232505297,0.5083803983833602,0.502491208827797,0.5535734207404878,0.6314402184408797,0.6036916284777525,0.49999146780436204,0.38479914468497806,0.26390121201012884,0.24463726370037409,0.3129792170848542,0.38248262327986776,0.4022204322885065,0.36792209966322587,0.33722183744293144,0.3281128793173193
1.6308455971423674,0.5849005759935957,0.8994738692760248,0.8814983279941607,0.6856128786696473,0.5091163034356477,0.5025135695942009,0.5514662319014222,0.6261069329938759,0.5992808697723497,0.4971642129310053,0.3824339236529644,0.2641815719874881,0.24699553531017004,0.31415952283667886,0.3829270975728813,0.40232345813979914,0.3675140466715789,0.3366519244063595,0.3275659389448442
1.634252442674444,0.584612707779596,0.9023342699194115,0.8813640549503167,0.6864232752752909,0.5099087636286819,0.5025221480759693,0.5493844674153754,0.6210458641015001,0.5953604303446849,0.4946405265974007,0.3801435440473264,0.2643726004190101,0.24912693948534007,0.3151126680082845,0.3831180947455295,0.40228591053864443,0.36711701850003214,0.33607377402854505,0.32691143856184435
1.6370348690298755,0.5844193770967774,0.905087479220926,0.8810446654887656,0.6872358265984156,0.5107448292432966,0.5025115009518576,0.5473357865066583,0.6162881469812055,0.5919372227055854,0.4924183349570269,0.3779340264271905,0.26446450328226423,0.25100915915298133,0.31584016354248595,0.383070687510393,0.4021217147309912,0.3667372785018869,0.3354903511161267,0.3261584435493503
1.6389721518747515,0.5843195349962869,0.9077230611959941,0.8805521780252075,0.6880373419486537,0.5116108547201527,0.50247581859623,0.5453267730423984,0.6118585572203619,0.5890075179147675,0.4904894275188955,0.3758106913097324,0.26444978629606103,0.25262356910945843,0.3163495305582653,0.3828064579880973,0.401848011756795,0.36638129878975795,0.3349050559568097,0.32531702092318066
1.6404037303789665,0.5843119158378836,0.9102321946844253,0.8799012058175903,0.6888155221474749,0.5124927072580325,0.5024091623728988,0.5433630341306732,0.6077753965961318,0.5865575216423756,0.48883970986923747,0.37377792827955714,0.2643236009733529,0.25395578705720745,0.31665353873485513,0.38235245802449486,0.40148444004097145,0.366055449694168,0.3343215734643816,0.3243979538332126
1.6415653034563322,0.5843950420496961,0.9126077195960819,0.879108627030574,0.6895589321289074,0.5133759991551854,0.5023057184853065,0.5414493154956238,0.6040505467527617,0.584564239331479,0.4874496621482752,0.3718390344476267,0.2640841163417227,0.25499629345934044,0.31676927512830805,0.38173993112575216,0.40105231052706913,0.3657656705410153,0.3337436837469021,0.32341243496379346
1.6427917431656438,0.5845672296793126,0.9148441656831707,0.8781932294622251,0.6902569601038718,0.5142463389907294,0.5021600552984702,0.5395896217506801,0.6006896786967048,0.582996593996204,0.48629499097108514,0.36999612746752925,0.26373286318926387,0.2557410498278825,0.31671709896802125,0.38100286368481107,0.4005737120060982,0.36551713963765126,0.3331750482454718,0.322371756126677
1.6441042037917981,0.5848265947297823,0.9169377644163217,0.8771753401485434,0.6908997727251595,0.515089595897979,0.5019673714759233,0.5377873305366695,0.5976926012433883,0.5818167523978629,0.4853474547745241,0.368250135313926,0.26327499711737423,0.2561920371674761,0.31651954175289654,0.38017644281264285,0.4000705876652713,0.36531396269502064,0.33261898887123337,0.3212870117576916
1.6455663132572595,0.5851710602721765,0.9188864446425279,0.876076449635691,0.6914782748088132,0.5158921704676723,0.5017237233997528,0.536045291158376,0.5950537277516488,0.5809816091831314,0.48457583510392604,0.36660086209301174,0.26271943215289784,0.2563576362949536,0.31620021156699724,0.37929550236397896,0.39956382563308923,0.3651588987130244,0.33207827934742623,0.32016883324682754
1.6473359828719536,0.5855983643238393,0.9206898127779234,0.8749188399595645,0.6919840807493108,0.516641265261571,0.5014262220561659,0.5343659007217515,0.5927626378856897,0.5804443742701969,0.4839470194467164,0.3650471260669214,0.26207880730865657,0.25625277946718733,0.31578275597091465,0.37839303739171654,0.3990724052777386,0.3650531405242439,0.3315549679226858,0.31902716898912414
1.6494296375952422,0.5861060684775791,0.9223491183407116,0.8737252243526573,0.6924095029287151,0.5173251475397503,0.5010731917304748,0.5327511536698014,0.5908047098481353,0.5801562065028905,0.4834271552473002,0.3635869626586077,0.2613692629240841,0.25589881738021886,0.31528992953272683,0.3774988605055373,0.3986126373226085,0.36499616381453864,0.3310502486384139,0.31787112179498056
1.651664022070645,0.5866915672582459,0.9238672056633507,0.872518405473884,0.6927475603069541,0.5179333966308038,0.5006642852984474,0.5312026638197653,0.589161798545136,0.5800678364624838,0.4829828300990322,0.36221788140080746,0.26061002021169605,0.255323065849668,0.31474280088053297,0.37663846215039654,0.398197529814883,0.3649856537883886,0.33056439451111896,0.3167088510314127
1.6540489122601953,0.5873520981837445,0.9252484526427704,0.871320957599379,0.6929920081496053,0.518457128424228,0.5002005534500531,0.5297216612702517,0.5878129364012995,0.5801311233529236,0.4825822302017561,0.360937161704772,0.2598227744316319,0.25455802066532746,0.3141601212474083,0.37583212175963093,0.3978363041673374,0.3650175131544657,0.33009676066302074,0.3155475419026895
1.6563396289698182,0.5880847525059006,0.9264986973975193,0.8701549367945212,0.6931373876630289,0.5188891897570046,0.49968446766451974,0.5283089696162443,0.586735035878723,0.5803004949850501,0.4821962283508033,0.35974216823425564,0.25903092786608206,0.2536402553086793,0.3135578631865977,0.37509429945521205,0.39753407658615375,0.3650859493218027,0.3296458591322764,0.31439343905446965
1.658518068239772,0.5888864865953459,0.9276251537058109,0.869041621681292,0.6931790923194255,0.51922431601646,0.4991198990162246,0.5269649715322394,0.5859035759355951,0.5805342259065324,0.4817993542518499,0.3586306630238271,0.25825870188256467,0.25260904239846355,0.31294892582592476,0.37443331997508655,0.3972917109693546,0.36518363322172553,0.3292095004887353,0.31325193670380613
1.6602435354464573,0.5897541339338793,0.9286363161026769,0.86800128608669,0.6931134460038393,0.5194592460976643,0.49851205680005095,0.5256895727363845,0.5852932583917774,0.5807955163861261,0.4813706039733337,0.3576010888355197,0.2575301768562709,0.25150476386976783,0.31234299291260786,0.37385134328731573,0.3971058405722356,0.3653019175884914,0.3287849912019315,0.3121277132714797
1.661486057811046,0.5906844176748478,0.9295418555215506,0.8670530036648126,0.6929377869119112,0.519592789936582,0.49786739242855044,0.5244821754532976,0.5848786241212394,0.5810533439035163,0.48089405182954154,0.35665279719378834,0.2568683140082386,0.250367195111132,0.31174652285957166,0.3733446012059545,0.396969048057084,0.36543109933173296,0.32836937065244,0.31102489547821127
1.6620011153709748,0.5916739637256702,0.9303525063786544,0.8662144835733687,0.6926505504476795,0.5196258451800331,0.49719347501780203,0.5233416726316135,0.5846346228239192,0.5812830685878668,0.48035923672547387,0.35578619560065755,0.2562940141989279,0.24923376293551736,0.31116284649022846,0.3729038672532574,0.39687018748237235,0.3655607091474865,0.3279596683207701,0.3099472353941021
1.6612370603973636,0.5927193143026211,0.9310799460198065,0.8655019354874781,0.6922513442521397,0.5195613611275501,0.4964988455323071,0.5222664732954585,0.5845371335208681,0.5814667842112752,0.4797613055958663,0.3550027919719257,0.25582526569055936,0.24813788503769388,0.3105923481446402,0.3725151186283519,0.39679482763945517,0.365679811868616,0.32755316040667004,0.30889828415727344
1.6597316693361015,0.5938169419044409,0.9317366674800268,0.8649299616676782,0.6917410089313518,0.5194042498510687,0.4957928563293924,0.5212545675436006,0.5845634355911923,0.5815934163836676,0.47910090847225906,0.3543051204624883,0.2554764264689797,0.2471074986187503,0.3100327087326159,0.3721603446346719,0.3967257939788718,0.36577730315131657,0.32714760605397364,0.30788154795315387
1.6575470757224984,0.5949632636440155,0.9323358465470014,0.8645114734685496,0.691121659002676,0.5191612463129911,0.4950855024928368,0.5203036369579422,0.5846926319236193,0.5816585790369135,0.47838385221646434,0.35369654136690243,0.2552576777179865,0.24616387778015447,0.3094791942863644,0.37181845507574374,0.39664378602572437,0.36584219161611203,0.3267414463418557,0.30690061511207156
1.6551976979155703,0.5961546558781775,0.9328912041694586,0.8642576295683168,0.6903966999570064,0.5188407212928943,0.49438725056313637,0.5194112127160958,0.5849060264765925,0.5816642087020056,0.4776205322860706,0.3531809181646583,0.2551746743792418,0.24532082332836963,0.3089249794230323,0.37146624440285086,0.3965280483169279,0.3658638600119462,0.32633395386049896,0.3059592474006802
1.6522071440588781,0.597387469065927,0.9334168653092799,0.8641777932947163,0.6895708190305879,0.5184524529151956,0.49370886926479157,0.518574879751783,0.5851874582185501,0.5816180031271015,0.47682517324787843,0.3527621861993307,0.2552284073072046,0.24458428562722803,0.30836150066464985,0.37107937200362495,0.39635707502274325,0.3658323037319276,0.32592532642284167,0.305061433186906
1.6486296682988268,0.5986580427936634,0.9339272153993083,0.8642795066840112,0.688649949156325,0.5180073644503923,0.4930612657132254,0.5177925211462072,0.5855235921501194,0.5815326962100662,0.4760149183766785,0.35244383887419495,0.2554152801378151,0.24395245254238127,0.3077788387032113,0.37063332505636454,0.39610933100001483,0.36573834941599687,0.3255167245523926,0.3042114045311368
1.6446578326793835,0.599962720884863,0.9344367556341531,0.8645684792961426,0.6876412074731185,0.5175172377400373,0.49245532946631804,0.5170625928627557,0.5859041660872135,0.5814252048943204,0.47520881593168235,0.35222836742509595,0.2557273932710837,0.24341630234846948,0.3071661306694811,0.3701043369458297,0.3957639745383499,0.3655738598055921,0.32511025807356614,0.30341362381294257
1.6402786536441887,0.6012978665250468,0.9349599583850575,0.8650485902724394,0.686552811562655,0.5169944129681544,0.4919017857667703,0.5163844152600658,0.5863221893867051,0.5813156855842235,0.4744267541233694,0.3521166981126396,0.2561530177778973,0.24296058816090432,0.3065120129171746,0.3694702405622484,0.3953015690605698,0.3653319329641272,0.32470893172134224,0.30267274777147757
1.6355329922485657,0.6026598773232654,0.9355111240879155,0.8657219026142751,0.6853939781154827,0.5164514864722917,0.4914110584804223,0.5157584648209952,0.5867740871622704,0.581226537865989,0.47368839811246205,0.35210767502862267,0.25667723385933844,0.2425651887158005,0.3058050918953174,0.3687112413019973,0.39470477222219286,0.3650071041262748,0.32431656263767317,0.30199357752957534
1.6304575654591924,0.6040452002236696,0.9361042410013312,0.8665886891342798,0.6841748098811258,0.5159010187712532,0.4909931426262102,0.5151866474661605,0.587259781134403,0.5811813920520811,0.4730121805946922,0.352197636889191,0.25728270184262386,0.24220673288976943,0.3050344359238803,0.36781059891248885,0.39395899109229293,0.3645955566996166,0.32393768360864605,0.3013810022232505
1.6250370556398863,0.6054503461962025,0.9367528492648192,0.8676474699434803,0.6829061774379767,0.5153552649184824,0.49065748604190235,0.5146725338735323,0.5877826964487992,0.5812041145466812,0.4724143928249411,0.3523801318355929,0.25795052861559103,0.24186038473111607,0.3041900750309121,0.3667552103791483,0.39305299144439126,0.36409534547061145,0.3235774448541324,0.3008399414464122
1.6193593316321013,0.6068719046133136,0.9374699107015579,0.8688950616526273,0.6815996024708079,0.5148259386307018,0.4904128796348204,0.5142215375231232,0.5883496829065094,0.5813178615405131,0.4719084157350846,0.3526458054886981,0.25866118884817807,0.241501663972039,0.30326349056181096,0.3655360879614168,0.3919794478644748,0.36350663025092095,0.3232415243117648,0.300375288242185
1.613468945217374,0.6083065572396869,0.938267685801745,0.8703266386578149,0.6802671488497846,0.5143240203822338,0.49026735580192754,0.5138410177713625,0.5889708393330857,0.5815442073784135,0.4715041216809394,0.3529824848878887,0.2593954582783197,0.24110817527540326,0.3022480721411655,0.3641487275322826,0.39073541974981457,0.36283191261710956,0.32293605209980064,0.2999918503953888
1.6074515113323882,0.6097510917433201,0.9391576192882738,0.8719358069340639,0.6789213268888369,0.513859617822322,0.49022809492177477,0.5135402930925035,0.5896592314323889,0.5819023693806202,0.47120746700626504,0.35337546550803073,0.26013531572538695,0.24066112818854563,0.3011395176728167,0.3625933629373929,0.3893227367634198,0.3620762627477664,0.32266754982062723,0.2996942839706034
1.6013358445398551,0.611202414650437,0.9401502356037729,0.8737146906719828,0.6775750147867291,0.5134418845270289,0.4903013402599443,0.5133305535806384,0.5904304964698691,0.5824085461822578,0.47102028477606256,0.3538079916559518,0.2608647713493417,0.24014654827159487,0.2999361529737357,0.3608751025565294,0.38774827638112125,0.3612475183917507,0.3224428803021985,0.29948701007104683
1.595132853509719,0.6126575636640778,0.9412550455654176,0.8756540318697327,0.676241399519877,0.5130790003344542,0.49049232211998284,0.5132246666858781,0.5913023324335426,0.5830753819812441,0.47094027643316666,0.35426190377913513,0.26157058104952624,0.2395561064938758,0.2986391514711999,0.35900394496302995,0.3860241162366837,0.36035643441117504,0.32226919900250056,0.2993741042572376
1.5887832682686465,0.6141137192647073,0.9424804653108979,0.8777433026536902,0.674933937488728,0.5127782134580036,0.4908051925425356,0.5132368756978374,0.5922938747313549,0.5839115645975738,0.4709611914246381,0.3547184112043497,0.2622428108677687,0.23888752625712167,0.2972526407925293,0.3569946717778965,0.3841675453551613,0.3594167597096022,0.3221538952736209,0.2993591483887768
1.582384118665655,0.6155682155207083,0.9438337485060573,0.8799708296740903,0.6736663331651402,0.5125459413773588,0.4912429722411558,0.5133823963764064,0.5934249696952635,0.5849215610424774,0.4710731755613102,0.35515893707220997,0.2628752208945641,0.23814456221730265,0.2957836912592337,0.3548666176234633,0.3822009212498249,0.35844521906303334,0.3221045104840398,0.29944503703781467
1.5759057245653358,0.6170185500335181,0.9453209326037393,0.8823239294413184,0.6724525320012303,0.5123879243368289,0.4918075117096393,0.5136769230222233,0.5947153607820185,0.5861054904296942,0.47126326239640154,0.3555659749712622,0.2634654454999115,0.23733657907872469,0.294242190177759,0.35264331949040134,0.3801513642670733,0.3574613805613987,0.3221286208911636,0.2996337350058631
1.5697036872876786,0.6184623929445605,0.9469467997371338,0.8847890529738233,0.6713067220924923,0.5123094223084088,0.4924994685033372,0.5141360608275061,0.5961838099367447,0.5874591305600148,0.4715159774506228,0.35592389480937553,0.2640149556651805,0.23647778847320897,0.29264061418416326,0.3503520507299889,0.378050286354609,0.3564873949226724,0.3222336761413665,0.2999259885259137
1.5636796139719422,0.6198975949516029,0.9487148526032162,0.8873519376609839,0.6702433376783596,0.512315443670539,0.4933183025637723,0.514774706215386,0.5978471826420431,0.5889740513859026,0.4718140227171462,0.3562196390867046,0.26452879960458725,0.2355862251427159,0.290993718605711,0.34802324808782814,0.37593275830535516,0.3555476004873989,0.322426789088894,0.3003209998784652
1.5578569655210666,0.6213221942659227,0.9506273054476228,0.8899977638437077,0.6692770566271574,0.5124109917669704,0.49426229111833103,0.5156064007599687,0.5997195302480329,0.5906378658232696,0.47213900844316575,0.3564432596979353,0.2650151294156314,0.2346825579458567,0.28931816695939866,0.34568984349045073,0.3738367270719293,0.3546679966452243,0.3227144787691883,0.30081608263823195
1.5521635338884172,0.6227344224573099,0.952685090006996,0.892711313318048,0.6684227836735098,0.5126013140724915,0.49532856415859766,0.5166426869298115,0.6018112068500652,0.5924345860347923,0.4724722004727436,0.35658825890370605,0.2654845337113253,0.23378883576231776,0.28763212482746364,0.3433865154728085,0.3718021024462157,0.35387559803094015,0.32310237515700035,0.30140632173739507
1.5464996261546402,0.6241327091480374,0.9548878760048344,0.8954771268020096,0.6676956114011606,0.5128921379998221,0.4965131608112438,0.5178924951318236,0.6041280599116238,0.5943450713842249,0.4727952541239155,0.3566517149250447,0.2659492084347241,0.23292726334896513,0.2859548404257727,0.3411488780162675,0.3698697397068104,0.3531976912103897,0.32359490100040345,0.3020842681065639
1.5408358754398457,0.6255156855076616,0.9572341055387493,0.8982796573935055,0.6671107517984989,0.5132898774916117,0.49781110610585055,0.519361591247058,0.606670733785008,0.5963475527817333,0.4730909092838114,0.35663419114706907,0.26642200958042134,0.23211908885272914,0.2843062296880438,0.3390126270252993,0.36808035121132554,0.35266102390448106,0.3241949517461047,0.3028397010424079
1.5352115324595532,0.6268821865279974,0.9597210404477358,0.9011034171981429,0.6666834326221733,0.5138017954668432,0.4992165067648994,0.5210521120261177,0.6094341231478064,0.5984182171355649,0.4733436257446963,0.35653944640710616,0.26691544150387125,0.23138366513706654,0.2827064775070707,0.33701266662672513,0.36647338485941106,0.3522909632966485,0.3249035986286745,0.30365949202701015
1.529686159331939,0.6282312520407106,0.9623448215144365,0.9039331146178661,0.6664287547115066,0.5144361089012883,0.5007226637475681,0.522962212418144,0.6124070091646666,0.600531835117416,0.4735401423947671,0.3563739805236593,0.26744064201668305,0.23073772404250403,0.28117566004263517,0.33518223888427773,0.36508591047475286,0.3521106640103082,0.32571984180960295,0.3045276011069207
1.5242877157908494,0.6295621264738771,0.9651005381460641,0.9067537802524516,0.6663615086944698,0.5152020257434049,0.5023221984270733,0.5250858442949385,0.6155719050457358,0.6026624154429135,0.4736699483886433,0.35614646250695325,0.2680064297209228,0.23019487910026293,0.2797333869342303,0.3335520813559133,0.3639515561699541,0.3521402875134913,0.32664043966396444,0.3054252310414468
1.519170428237257,0.6308742573324261,0.9679823069948071,0.9095508799515372,0.6664959520796342,0.5161097058883249,0.5040071885249655,0.5274126803265564,0.618905129868132,0.6047838693443869,0.47372565858735116,0.3558670975236176,0.26861847933456684,0.22976535079499827,0.27839845792357387,0.3321496371495644,0.3630995355285647,0.3523963128428178,0.32765983682754646,0.3063311554781645
1.5141651335596975,0.6321672924097199,0.9709833578296841,0.9123104142314576,0.6668455503848784,0.5171701419093875,0.5057693093136006,0.5299281902546218,0.6223771204184301,0.6068706698190417,0.47370328918712395,0.3555469918708027,0.2692786866242522,0.22945589143962622,0.27718852656366,0.330998341702246,0.3625538029772875,0.3528909737383072,0.3287702076179468,0.30722222594724147
1.5092188535045659,0.6334410757403085,0.9740961248615325,0.9150190039972251,0.6674226885519721,0.5183949590118354,0.5075999751710744,0.5326138698285787,0.6259529808426695,0.6088984914877151,0.4736024324431031,0.355197572689226,0.26998477580189595,0.229269875494735,0.27611976469151295,0.33011700933885507,0.3623323691948565,0.3536318499001369,0.32996162337662677,0.30807404929764465
1.5041827770923872,0.6346956423119167,0.9773123416547449,0.9176639632387213,0.6682383612783059,0.5197961375455719,0.5094904763631862,0.5354476155795104,0.6295932595451919,0.6108448183850754,0.4734263317097703,0.3548301112120521,0.2707301890217829,0.2292075162086691,0.2752065249935755,0.3295193406632921,0.3624468011214229,0.35462163069785196,0.33122234281760116,0.3088618133529116
