0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4094353090248601,1.0424639812968561,0.9673103559562183,0.865180718993909,0.7857679970010002,0.5782018841817319,0.4834316759531229,0.5721654845152694,0.7398380819315774,0.8192800312639198,0.8066471877688005,0.8077407187082439,0.7211822803279201,0.6497789858771309,0.794613589040535,0.8921287749211241,1.0147529878460637,1.0669363281055433,0.9612677275380513,0.8771473314760302
1.4050206574855073,1.041303531827483,0.9717655039101802,0.8675192584454546,0.7839279706337691,0.5757779037031271,0.48172981146846167,0.56998837661905,0.7372273552120815,0.8143547586397198,0.7995919602132463,0.7998258277059147,0.7127593222245993,0.6425893369495538,0.7891743171577081,0.8878176191924534,1.0137531678170946,1.068825791994523,0.9616726286682914,0.8733198316909804
1.4009551799328392,1.040250391938547,0.9764563129923598,0.8701130810858463,0.7821698221585557,0.5734340108616781,0.4800311545965865,0.5678132471286503,0.7350079467446792,0.8100298604948577,0.7930910322549244,0.7923082727052376,0.705160973007312,0.6367388277835982,0.7841565062150623,0.8835360809889347,1.012598803470099,1.0704715656957988,0.9619232383468185,0.8693014294840685
1.3968901934434974,1.0393047666116242,0.9813673262353947,0.8729362833645622,0.7804806693218853,0.5711836486883805,0.47835120898731237,0.5656453504402285,0.7331625156712112,0.8063062480299595,0.7871789982226534,0.7852623601922155,0.6985064977125369,0.6322450962893253,0.7795714461631418,0.8793221271292734,1.0113263844200036,1.071910946215472,0.9620737642919704,0.8651797345275097
1.3929656346921124,1.0384666514190546,0.9864834358426698,0.8759623196261965,0.7788490209414212,0.5690399056555135,0.47670568252767515,0.563491829931496,0.7316733924686575,0.8031849253061827,0.7818900932992574,0.778756275415157,0.6928868138659453,0.6290847401339145,0.775413533770283,0.8752095368773039,1.0099731312094316,1.0731833566254123,0.9621794049288783,0.8610406092668369
1.3892617526627813,1.0377358320244523,0.9917898947565646,0.8791641075787845,0.7772648912625165,0.5670153013555397,0.4751102166872337,0.5613616958173765,0.7305229493516835,0.8006667419386164,0.7772573092158152,0.7728506472826444,0.6883636853114637,0.6271988205702469,0.7716624321595084,0.8712274625199208,1.0085762935888203,1.0743294333914843,0.962294804803221,0.8569659445335973
1.3861710869099275,1.0371118839258953,0.9972723120747856,0.8825141456879346,0.7757198713828498,0.5651215762295441,0.47358011543920037,0.5592657420063007,0.7296938898122606,0.7987519879636431,0.7733114236990611,0.7675972606714162,0.6849696344163739,0.6264992884496928,0.7682859542760873,0.8674002992249794,1.0071725041051238,1.0753900795573612,0.9624724421290186,0.8530314971375318
1.3838669181151673,1.0365941724783883,1.0029166343396887,0.8859846450392483,0.7742071612890467,0.5633694932895205,0.4721300786675316,0.5572163992110858,0.729169455842793,0.7974398635126992,0.7700799845843482,0.7630379471725658,0.6827084833579908,0.6268758353529592,0.7652434609854134,0.8637478530632715,1.0057971990626078,1.0764055057543125,0.9627610131440117,0.8493048844515806
1.382363748107873,1.0361818532398115,1.0087091149161116,0.8895476776492819,0.7727215670173949,0.5617686591714283,0.4707739453655309,0.5552275250702797,0.728933556099551,0.7967278623391952,0.7675862923204834,0.7592036875964369,0.6815564382711946,0.62820268250644,0.762489529694598,0.8602857713637304,1.0044841117053973,1.0774142836045935,0.9632038868671186,0.8458438341706546
1.381109597988268,1.0358738726790733,1.0146362737987171,0.8931753425376754,0.7712594681435853,0.5603273708378285,0.46952445210889593,0.5533141354712724,0.7289708223224163,0.7966111124459734,0.765848425506793,0.7561139599815468,0.6814636397144151,0.6303448673190047,0.7599776331010509,0.8570261779728304,1.003264835718192,1.0784524379115388,0.963837708182315,0.8426947836625911
1.3802275206324133,1.035668969263504,1.0206848502497772,0.8968399501124145,0.7698187612000854,0.559052492884771,0.46839301221691526,0.5514920844433272,0.7292666045596365,0.7970817188976068,0.7648783530461345,0.7537763646969702,0.682356117157069,0.6331636686272459,0.757663571962437,0.8539784396195994,1.0021684515667253,1.0795526049070907,0.9646912263698685,0.8398919125468655
1.3795910836230583,1.035565675009545,1.0268417506644043,0.9005142245828939,0.7683987847043091,0.5579493687825132,0.4673895206900018,0.5497777027432269,0.7298069180434551,0.79812815333672,0.7646811734872454,0.7521865530854379,0.68413810166372,0.6365209205749812,0.7555084308972223,0.8511499801129155,1.0012212044067343,1.0807432836334516,0.9657844201037352,0.8374566748074735
1.3787537026352945,1.0355623175126656,1.0330939939956694,0.9041715232224196,0.7670002312608367,0.5570217675936199,0.46652218943917534,0.5481874074594822,0.7305783558811969,0.7997347318297553,0.7652545172745172,0.7513284779189479,0.6866946671786338,0.6402820921926509,0.7534808704413193,0.848547057539804,1.000446220694425,1.0820482061955088,0.9671279787377642,0.8353978738515795
1.3775814672701159,1.0356570225214905,1.039428656951847,0.9077860703780464,0.7656250516964381,0.5562718658736577,0.4657974165300986,0.5467372965221206,0.7315679820849588,0.8018812176268512,0.7665881411219578,0.7511749730449607,0.6898946843887729,0.644318143819697,0.7515586282854931,0.8461754262352694,0.9998632514011017,1.0834858501032005,0.9687231839566143,0.8337122968574645
1.3760634631652138,1.0358477170870737,1.0458328210085843,0.911333203200329,0.7642763554320204,0.5557002626795495,0.46521969219211107,0.545442742872153,0.7327632189331542,0.8045425785149249,0.7686637358625896,0.7516886566257092,0.693594079914758,0.6485063000620948,0.749729172568738,0.8440408194665756,0.9994884327593626,1.0850691122335259,0.9705622164032008,0.8323858951991975
1.374070117070796,1.0361321333413207,1.0522935230677095,0.9147896251708628,0.7629583103389441,0.5553060239942389,0.4647915432435549,0.5443180032036661,0.7341517413535376,0.8076889200437364,0.7714549602463538,0.7528231381968218,0.697639395857494,0.6527299896033607,0.7479895239380584,0.8421492091370094,0.9993340603582568,1.0868051591193535,0.9726288897759082,0.8313954675375741
1.3716550750357044,1.0365078129369787,1.0587977113502895,0.9181336626758885,0.7616760442281238,0.5550867515179644,0.4645135164174134,0.5433758556626619,0.7357213890864038,0.8112856064556383,0.7749277036728447,0.7545244954188095,0.7018716394587364,0.6568782838154931,0.746345333927267,0.8405068233254912,0.9994083785246001,1.0886954623917762,0.9748997913429461,0.8307107732028518
1.3688274117106172,1.0369721121896862,1.0653322078436218,0.9213455191450208,0.7604355489476946,0.5550386697536263,0.4643841998970257,0.5426272797212842,0.7374601049948243,0.8152935711479702,0.779040571186274,0.7567329729231486,0.7061303995390643,0.6608452101792328,0.7448093683715458,0.8391199286497404,0.9997153934627404,1.090736021384127,0.977345784173853,0.8302969775474732
1.3655362876408212,1.0375222079547977,1.071883678339639,0.9244075206800321,0.759243586893236,0.555156724682924,0.4644002812496013,0.542081189720647,0.7393559052112325,0.8196698084695289,0.7837455746763076,0.7593848440470299,0.7102581860399159,0.6645293179534277,0.7433995902730189,0.8379944096003976,1.0002547246737794,1.0929177673267843,0.9799338039997417,0.8301173096017821
1.3620608923531234,1.038155104270812,1.0784386108153143,0.9273043466718596,0.7581075986400964,0.5554346871235601,0.4645566389290527,0.5417442313871649,0.7413968840203791,0.8243680291301917,0.7889890055572674,0.7624143673274583,0.7141049228753052,0.6678338314366368,0.7421370624975507,0.8371351985778817,1.001021513856883,1.095227135473581,0.9826288638186758,0.8301357969280613
1.358593049460924,1.0388676397857444,1.0849833026231455,0.9300232386729546,0.7570356094645208,0.5558652540828742,0.4648464636541885,0.5416206480879151,0.7435712536414548,0.829339452993219,0.7947124566475319,0.7657557639795868,0.7175324946565894,0.6706676440802745,0.7410438946335849,0.8365456261969539,1.002006413059737,1.0976467832400818,0.9853961634100377,0.8303199340048485
1.355454697146353,1.039656495986514,1.091503856690341,0.9325541807792911,0.7560361317970364,0.5564401420616821,0.4652614052877559,0.5417122208212525,0.7458674165336965,0.8345337059800485,0.8008539549018289,0.7693451405490221,0.7204192176029921,0.672947292415656,0.7401414402402741,0.8362267699534826,1.0031956737713108,1.1001564244288422,0.9882031899193882,0.8306431393771124
1.3528724046613083,1.0405182062474758,1.0979861866763494,0.9348900449972374,0.7551180602052182,0.5571501672721199,0.4657917403681074,0.542018283064486,0.7482740656336072,0.8398997826280515,0.8073491623603349,0.7731222825732781,0.7226640774183899,0.6745999135942572,0.7394489127652991,0.8361768798075929,1.00457135571824,1.1027337423781352,0.9910216905317073,0.8310868633828848
1.351010874032322,1.0414491656821305,1.1044160308163253,0.937026695532105,0.7542905553765665,0.5579853090527392,0.4664265551878904,0.5425358087440189,0.7507803061344389,0.845387032783698,0.814132600393485,0.7770322502433116,0.724190555542329,0.6755670481621423,0.7389825348452899,0.836390951719065,1.006111668455606,1.1053553389690223,0.9938293996194768,0.8316422223325226
1.349802341315889,1.042445641810826,1.1107789739879286,0.93896304663522,0.7535629137911067,0.5589347543140878,0.4671539392702397,0.5432595688713197,0.7533757911060368,0.8509461301500044,0.8211388521762958,0.78102671535407,0.7249498531871245,0.6758090154756506,0.7387552722879797,0.8368605055971913,1.007791450887441,1.107997672451216,0.9966114109766077,0.8323110560243273
1.3492581694147587,1.0435037860073935,1.117060477383956,0.9407010695729942,0.7529444203427481,0.559986922537986,0.46796118424846805,0.5441823499050641,0.7560508624600941,0.8565299819706743,0.8283037003596925,0.785064989760368,0.7249233226024904,0.6753094774861275,0.7387771374721751,0.8375736041316658,1.0095827843540282,1.1106379355545497,0.9993611008153945,0.8331063325413887
1.3496241422039343,1.044619645731454,1.1232459150554772,0.9422457454130472,0.7524441820721178,0.5611294725864466,0.46883498348645186,0.5452952247447534,0.7587966884951672,0.8620945429208106,0.8355651610517002,0.7891147085088132,0.7241239288348313,0.6740797300991842,0.7390559840848571,0.8385151257005884,1.0114557248294649,1.1132548267916085,1.0020805287008598,0.834051856198204
1.3503455341449342,1.0457891774812154,1.1293206165096314,0.9436049616283068,0.7520709423734969,0.5623492942532035,0.46976162825235424,0.5465878655038569,0.7616053894796772,0.8675995020490462,0.8428643812999762,0.7931521451565611,0.7225965935202506,0.6721622292567203,0.7395986624019049,0.8396672804201252,1.0133791301274646,1.1158291725083667,1.0047802706972424,0.8351812698424527
1.3511096580599296,1.0470082604610036,1.1352699145016332,0.9447893519613451,0.7518328764757508,0.5636324890175803,0.47072719684112085,0.5480488858995488,0.7644701433943076,0.8730088190194775,0.8501463749873905,0.7971621518734691,0.7204173143575994,0.6696328762510739,0.7404123668659622,0.8410103358212114,1.015321549833364,1.1183443651498293,1.00747867046277,0.8365363798116214
1.3517820110133991,1.0482727108693426,1.1410791971489989,0.9458120805224283,0.7517373705944407,0.5649643457509287,0.4717177336913679,0.5496662002575384,0.7673852649791364,0.8782910944719274,0.857360581014415,0.8011377321456005,0.717691007959849,0.6666016535659888,0.7415059889581812,0.8425234997706421,1.0172521398379504,1.1207865941423492,1.0102005282265258,0.8381648688939185
1.3522049055111431,1.0495782967870129,1.1467339635135416,0.9466885726653808,0.751790788817392,0.5663293181068664,0.472719416219314,0.5514273857686742,0.7703462525199467,0.8834197685176131,0.8644612373500095,0.8050792686906694,0.7145480867190955,0.6632113137340464,0.7428912897004669,0.8441858947878326,1.0191415604699257,1.1231448592170625,1.0129752825734317,0.8401174977684166
1.3523157413953504,1.0509207535795442,1.1522198818381397,0.9474361967420072,0.751998233416394,0.5677110109407515,0.4737187077575285,0.5533200347333073,0.7733497982572258,0.8883731506334155,0.8714075744165747,0.8089934430475326,0.7111398481461685,0.6596339697306753,0.7445837268409167,0.8459775509168935,1.0209628176176975,1.1254107710812866,1.015834773590257,0.8424449267207534
1.3522046693552172,1.0522957997394908,1.1575228496848557,0.9480739023243663,0.7523633057663068,0.569092183312348,0.47470249560466765,0.5553320840574579,0.7763937598041387,0.8931342929264575,0.8781638407217217,0.8128918957512181,0.7076328232571837,0.6560656031040165,0.7466028091741418,0.8478803441761688,1.0226920098582035,1.127578160011236,1.0188107059393083,0.8451943151541162
1.3519646304326045,1.0536991530919144,1.1626290552924021,0.9486218218521922,0.7528878762942047,0.5704547754094714,0.475658213735227,0.5574521101768452,0.7794770914180101,0.8976907263622999,0.8846991820449966,0.8167896866393606,0.7042022941605959,0.6527186798989809,0.7489719002199876,0.8498788140145521,1.0243089510926942,1.129642527945886,1.0219319546452257,0.848405874924835
1.3518657233956466,1.0551265472756948,1.1675250395477943,0.9491008438613756,0.7535718727778878,0.571779966090893,0.47657395016418364,0.5596695788282845,0.7825997353020862,0.9020340856114263,0.8909874022605905,0.8207036232880185,0.7010252454341606,0.649813228289043,0.7517174502174383,0.8519608052324107,1.0257976468596939,1.1316003927018174,1.0252218728550517,0.8521095634850906
1.3519086427663811,1.0565737483906352,1.1721977580431182,0.9495321669357187,0.7544130967823363,0.5730482667053896,0.47743853929743896,0.5619750406077056,0.785762474263502,0.9061596523083758,0.8970066385500969,0.8246505315236973,0.6982730551468284,0.647566870413676,0.7548676931826693,0.854117896069674,1.02714661247866,1.1334485827576886,1.0286957680127757,0.8563221032352702
1.351749465572274,1.0580365717254099,1.1766346427579402,0.949936844262505,0.7554070780019889,0.5742396554408444,0.4782416398214458,0.5643602649967295,0.7889667479923705,0.9100658485153167,0.9027389859953376,0.8286455451350331,0.6961042563668011,0.6461844014008125,0.7584508988710218,0.8563455929076246,1.0283490314930586,1.1351835466211087,1.032358709776572,0.8610445038486508
1.3510857480748226,1.0595108984499961,1.1808236629660926,0.9503353291361202,0.7565469757290102,0.5753337547500039,0.47897379879966356,0.5668183074573718,0.7922144359612778,0.9137537119767246,0.9081701061815454,0.832700492105254,0.694657706741621,0.6458475617780526,0.762493312839405,0.8586432914306293,1.0294027625510933,1.1368007413472305,1.0362038192676382,0.8662602446230442
1.3496032076898088,1.0609926921683643,1.1847533850084664,0.950747031925902,0.7578235355847719,0.576310052459634,0.4796265026633704,0.5693435062465037,0.7955076105115939,0.9172263824506285,0.9132888515308023,0.8368224517754874,0.6940464915442269,0.6467056508073762,0.7670169475999237,0.861014022361298,1.0303102110158755,1.1382941599912628,1.040211165282398,0.8719342446935124
1.3474164791549272,1.0624780152314837,1.1884130305983447,0.9511898988978187,0.7592251080565101,0.5771481650805224,0.4801922157308833,0.5719314077555973,0.798848264157435,0.9204886242715591,0.9180869318806057,0.8410125512934127,0.6943528550294257,0.6488675779565637,0.7720374017866712,0.8634640154435725,1.0310780875582364,1.1396560477769346,1.0443473600910498,0.8780127113429027
1.3444159550842878,1.0639630446901502,1.191792533331346,0.9516800228578015,0.7607377333275581,0.577828139688186,0.4806644067889089,0.5745786214110314,0.8022380155831991,0.9235464047473426,0.9225586427764894,0.8452650605774158,0.6956244077964802,0.6523958527184713,0.7775618816974109,0.8660021269698638,1.0317170793334312,1.1408768421623428,1.048565907263446,0.8844239123700502
1.3404555388039745,1.0654440877631568,1.1948825930582985,0.9522312948807765,0.7623452944612445,0.5783307886337237,0.48103756415231524,0.5772826074535569,0.8056777993270773,0.9264065415292202,0.9267006666784585,0.8495668330366265,0.6978717968679243,0.6573028783938583,0.7835875815280842,0.868639183021929,1.032241459941478,1.1419453538450661,1.0528083090913218,0.8910798697208168
1.3358679632844332,1.0669175967317308,1.1976747277477826,0.9528551054257655,0.7640297383049081,0.5786380493668631,0.48130719951453577,0.5800414032296987,0.8091675448153128,0.9290764252979392,0.9305119495179818,0.8538971247747994,0.7010679539106347,0.663549755463078,0.7901005475326331,0.8713872923778331,1.0326686623675174,1.1428491854998908,1.0570058945383505,0.8978789209661636
1.330815125628309,1.0683801831405748,1.2001613224184744,0.9535601019438401,0.7657713606513878,0.5787333599013761,0.481469840838681,0.5828532959448808,0.8127058513041493,0.9315638175654003,0.9339936465605162,0.8582278084595761,0.705148959503553,0.6710476288265945,0.7970751107557376,0.8742591798511897,1.0330188348948033,1.1435753643630233,1.0610822834033333,0.9047090456129777
1.32543227495034,1.0698286311963894,1.20233567466383,0.9543520086986552,0.7675491493742532,0.5786020390119035,0.48152301454325247,0.585716452109792,0.8162896664283744,0.9338767176496766,0.9371491240758117,0.8625239800904394,0.710016481924738,0.6796614449828199,0.8044739271224626,0.8772675832239041,1.0333143941806608,1.1441111454426212,1.0649563616800652,0.9114518076606201
1.3198561935071251,1.07125991027706,1.2041920362280847,0.9552335129801394,0.7693411765890414,0.5782316591952898,0.4814652173233536,0.5886285161056409,0.8199139774321559,0.9360232883982977,0.9399839975428006,0.8667449383126601,0.7155416719413413,0.6892158337043904,0.8122486169659405,0.8804247458198837,1.0335795830184116,1.1444449258581633,1.0685456098438755,0.9179867272004247
1.3139784069723899,1.0726711864374079,1.2057256500288336,0.95620422024541,0.7711250285319246,0.5776123998191088,0.48129587812689634,0.5915861923313439,0.8235715257031165,0.9380118273358934,0.9425061835028331,0.8708454975731529,0.7215703246979364,0.6995027054159859,0.8203409527419362,0.8837420233243679,1.0338400335640157,1.1445671990749857,1.071769602412008,0.9241958648580398
1.308279883708736,1.0740598328377757,1.2069327819639202,0.9572606790135793,0.7728782599238652,0.5767373677586567,0.48101531107398304,0.5945848271897721,0.827252556824996,0.9398507687609272,0.9447259409991048,0.874777579242179,0.727929059779019,0.7102900686539885,0.8286845073053991,0.8872296090243209,1.0341223307509835,1.1444714717202504,1.07455348535502,0.9299683856942299
1.302894423674483,1.075423439004979,1.20781074679544,0.9583964746195933,0.7745788582168407,0.5756028732155289,0.4806246604542755,0.5976180086188596,0.8309446198406505,0.9415487028988658,0.9466558798393795,0.8784920098013206,0.7344322240711688,0.7213315264387358,0.8372066483731602,0.8908963676206697,1.0344535659248413,1.144155065878608,1.0768312386936962,0.935204865355895
1.298047065961405,1.0767598188610716,1.208357927377735,0.9596023892422872,0.7762057023862211,0.5742086493194941,0.4801258393394381,0.6006772018634479,0.8346324305715264,0.9431144003484305,0.9483109164938673,0.8819404432570054,0.7408891916434723,0.73237590699701,0.8458307492217906,0.8947497554659143,1.0348608679229316,1.1436197363616898,1.0785485449052439,0.9398211115562592
1.2937867626235195,1.0780670174356521,1.2085737864951291,0.9608666240068314,0.7777390008940479,0.5725580055224735,0.47952146377426014,0.6037514405979066,0.8382978144483123,0.944556833392164,0.9497081638758257,0.8850773169118383,0.7471117221058098,0.743176520230984,0.8544784816480279,0.8987957956556092,1.03537089823822,1.1428720449592318,1.0796651086693454,0.9437512982118323
1.2900925346405139,1.0793433162338717,1.208458870603917,0.9621750774620071,0.7791606941190209,0.5706579066591618,0.4788147849223568,0.6068270922354565,0.8419197441477192,0.9458851898225511,0.9508667479653519,0.8878617461725237,0.7529210444075397,0.7534996006467528,0.863072064010629,0.903039070719799,1.0360092986525078,1.141923451125757,1.0801563082410484,0.9469502466786452
1.286820111373951,1.0805872371977814,1.2080148048357053,0.963511673384479,0.7804548079091398,0.5685189718123221,0.47800962189750024,0.6098877152007124,0.8454744862053788,0.9471088792297174,0.9518075515357656,0.890259265613936,0.7581543563419156,0.7631315917084094,0.8715363530815393,0.9074826942416699,1.0368000836985922,1.1407900995182898,1.0800141008567754,0.9493947364922061
1.2835188026681352,1.0817975452352855,1.2072442787182773,0.9648587296972787,0.7816077469028443,0.5661553897021673,0.47711029826561546,0.6129140240266627,0.8489358685373776,0.9482375356599126,0.9525528924004912,0.8922433301801821,0.7626704695529932,0.771885035850718,0.8798006910562289,0.91212822569981,1.0377649761970669,1.1394923075563554,1.079247151049089,0.9510837839750215
1.2797766128336667,1.0829732493041624,1.206151022206759,0.9661973593348921,0.7826085187896998,0.5635847501220864,0.47612158531360776,0.6158839753324759,0.8522756773777983,0.9492810236806539,0.9531261499282374,0.893796501980487,0.7663543829607634,0.7796029482447545,0.8878004455920318,0.9169754999021386,1.0389226914161263,1.1380537788552643,1.077880198260911,0.9520378875157464
1.275817609498547,1.0841136020183417,1.2047397717914528,0.9675078931644069,0.7834488836177048,0.5608277938579036,0.4750486551138784,0.6187729840566142,0.8554641875411826,0.950249456768161,0.9535513584931558,0.894911264082781,0.7691206306430122,0.7861616609227798,0.8954782082492933,0.9220223528815827,1.0402881834895443,1.1365005891352653,1.0759527253707712,0.9522972992879296
1.2722247638040747,1.0852180978010948,1.20301622665691,0.9687703145974677,0.784123425453434,0.5579080864368192,0.47389704614159056,0.6215542748259066,0.858470824262123,0.9511532372935202,0.9538527896118624,0.8955904221487723,0.7709153190358061,0.7914722184257997,0.9027846425019566,0.9272642390569423,1.041871875883159,1.1348600083621012,1.0735170295488203,0.951919440541711
1.2693362904966368,1.086286469588315,1.2009869951055323,0.9699646953122736,0.7846295470008232,0.5548516238332462,0.47267264371196954,0.624199368156814,0.8612649483674372,0.9520031261221183,0.9540545455436275,0.89584707654365,0.7717168381293119,0.7954804801528184,0.9096789943293763,0.932693748593041,1.043678905184087,1.133159235083727,1.0706358285971025,0.9509756273862097
1.2671876337754837,1.0873186841148146,1.1986595317224442,0.9710716215539485,0.7849673910160598,0.5516863807915088,0.4713816767986167,0.6266786954869459,0.8638167495145878,0.9528103470337208,0.9541801860756755,0.8957041703467666,0.7715352974099524,0.7981661339466003,0.9161292947289291,0.9383000478700358,1.0457084135974892,1.131424125285305,1.0673795575785097,0.9495473126517066
1.2657893706500987,1.0883149358093052,1.1960420660392168,0.972072600795148,0.7851396953551539,0.5484418145963772,0.47003073188869166,0.62896233105079,0.8660982250789931,0.9535867270713121,0.9542524072654771,0.8951936410458586,0.7704107952970358,0.7995408486958514,0.9221122935013878,0.9440682784518319,1.0479529296661896,1.1296779981872351,1.063823520892526,0.947722074187136
1.2650115340880754,1.0892756393575158,1.1931435237435601,0.9729504391109719,0.7851515911056522,0.5451483388306738,0.46862678346118863,0.6310208226132972,0.8680842154451961,0.9543448689411099,0.954292786421919,0.8943552241932027,0.768410677206686,0.7996457920292861,0.927613167355995,0.9499789597281555,1.0503978784164603,1.1279405953825592,1.0600450636678806,0.9455895890005984
1.2648493661112405,1.0902014209939186,1.189973441770584,0.9736895804415372,0.7850103553545059,0.5418367828213269,0.4671772394904259,0.6328260973573825,0.8697534604308471,0.9550983462331665,0.9543216020612834,0.8932349746474171,0.7656259697574169,0.798548716011668,0.9326250434915261,0.9560074465505309,1.0530212610978158,1.1262272581731687,1.0561209139439793,0.9432378253330946
1.265252844328591,1.0910931085882993,1.186541878888116,0.9742763999647376,0.7847251316286358,0.5385378530299509,0.4656899991418633,0.6343524140987562,0.8710896368167571,0.9558619070936668,0.9543577315296651,0.8918835841672329,0.7621671959952163,0.7963407744640744,0.9371483736633998,0.9621234950903038,1.0557935408467685,1.1245483719689318,1.0521248249488593,0.9407496616475437
1.2662652288339993,1.0919517206120315,1.182859323642967,0.9746994450577201,0.7843066318456425,0.5352816125557678,0.4641735186153427,0.6355773287810381,0.8720823338932195,0.9566516676439679,0.9544186230132573,0.8903545823318875,0.7581597793051764,0.7931331866921855,0.9411901850819956,0.9682909876142879,1.058677764091102,1.1229091075308257,1.048125616884031,0.9382001044092653
1.2677464970503947,1.0927784540750174,1.1789366017559704,0.9749496187599078,0.7837668336990072,0.5320969941801729,0.4626368799817659,0.6364826371689002,0.8727279229026559,0.9574852734419781,0.9545203332931554,0.888702510678064,0.7537392337077694,0.7890538111254305,0.944763225222809,0.9744678601036377,1.0616299386413761,1.121309468228788,1.044185682541523,0.9356542283122892
1.2695738975095754,1.0935746715207175,1.174784785230576,0.975020302228971,0.7831186867831453,0.5290113610157516,0.4610898569340562,0.6370552570469004,0.8730302774893484,0.9583820060460061,0.9546776182840339,0.8869811575953981,0.7490463184491126,0.7842436455755557,0.9478850096323884,0.9806062662104421,1.0645996786726737,1.1197446319561637,1.040359983653485,0.9331659070174781
1.271573431173927,1.0943418871906063,1.1704151055629775,0.9749074143651302,0.7823758394844296,0.5260501268795627,0.4595429707086011,0.6372880122259018,0.87300130585029,0.9593628125457058,0.9549040604440356,0.885241934310031,0.7442223088577803,0.7788532345933276,0.9505767766819021,0.9866529978338918,1.0675311147878388,1.118205557414813,1.0366955280315309,0.9307773438300813
1.2737212659377317,1.095081752482802,1.1658388735025937,0.9746094085252889,0.7815523968046736,0.5232364460701809,0.45800752909595177,0.6371802823615144,0.8726612611589196,0.9604502388634,0.9552122157295161,0.8835324609228258,0.7394045072825915,0.7730389433860433,0.9528623520954723,0.9925501676894831,1.0703640547553124,1.1166798084669007,1.0332312840589029,0.9285193545853119
1.275793410572531,1.09579604079475,1.1610674078032168,0.9741272080099964,0.7806627169528428,0.5205909793939008,0.45649564150105726,0.6367384860179736,0.872038804794595,0.9616682526007155,0.9556137629172476,0.8818954169080461,0.7347220912216188,0.7669590547422046,0.9547669295205802,0.9982361438197951,1.0730353680389106,1.115152538143981,1.0299984613569704,0.9264123036965969
1.277721639471118,1.096486631897301,1.156111975322012,0.973464083733968,0.7797212518710107,0.5181317401811897,0.45502020346596267,0.6359763694929205,0.8711708065994631,0.9630419479176949,0.9561196397142063,0.8803676938170435,0.7302923734593892,0.7607696610546456,0.9563157813179265,1.0036467112126979,1.075480555572763,1.1136075663475309,1.0270210663225117,0.9244675526900523
1.2789627305906162,1.097155495945195,1.1509837446628957,0.9726254791344835,0.7787424339992092,0.5158740207978666,0.4535948449411182,0.6349150804884766,0.8701018773202467,0.9645971329224577,0.956740152891178,0.8789798703155776,0.7262175330221124,0.7546203563105104,0.9575329253816244,1.0087164225881216,1.0776354560129,1.1120284825129525,1.024316629919687,0.9226892515917501
1.2794674673018143,1.097804677262711,1.1456937553217552,0.9716187888814517,0.7777406086851276,0.5138303969323207,0.45223383786990207,0.6335830135203162,0.8688836399988222,0.9663598087247389,0.9574850533960931,0.8777560122158171,0.7225818666215575,0.7486497792401955,0.9584397878291032,1.0133800898199876,1.079438031459293,1.1103997064085451,1.021897003066416,0.9210762891534995
1.2790448789662718,1.0984362780324808,1.140252903975431,0.9704530992802076,0.7767300088617256,0.5120108038769863,0.4509519602941801,0.6320154226721509,0.8675737587167013,0.9683555579883868,0.9583635716610707,0.8767137838289494,0.7194496072444663,0.7429811133709335,0.9590539160443865,1.0175743599524492,1.0808301698207163,1.1087074463356124,1.0197691218824547,0.9196242187661662
1.278326282583522,1.0990524420084025,1.1346719491685555,0.9691388993587627,0.775724766092329,0.5104226762594615,0.449764316132281,0.6302538065416464,0.8662347541216815,0.9706088688015478,0.959384412733082,0.875864842570396,0.7168633577414968,0.7377177059590151,0.9593878097700664,1.0212393156503263,1.0817594379010749,1.1069405035553375,1.0179356599649254,0.9183269924170419
1.277295419398256,1.0996553383728656,1.1289615351991376,0.9676877724661846,0.7747389499457075,0.5090711403429315,0.4486861119393064,0.6283450795591502,0.8649326449430936,0.9731424262963695,0.960555715067643,0.8752154768965638,0.7148431899042428,0.7329390185069268,0.9594479476212513,1.0243200392266778,1.0821807191059378,1.1050908838835316,1.0163955061241283,0.917178363410899
1.276258948056997,1.100247145883308,1.1231322354943751,0.9661120787459878,0.7737866260172271,0.5079592462139217,0.4477323942310238,0.6263405528496463,0.8637354626764088,0.975976409109237,0.9618849805052011,0.874767438718521,0.7133864603887018,0.7286971597244637,0.9592340906173341,1.0267680819155907,1.0820576724631872,1.1031541910703684,1.0151440315927023,0.9161728569986249
1.2751030435651391,1.1008300374003666,1.1171946152141379,0.9644246390642248,0.7728819218330508,0.5070882259895305,0.4469177532233463,0.6242947560153334,0.8627116923350422,0.9791278300327505,0.9633789858381453,0.8745189155887783,0.7124683908061641,0.7250142710936579,0.9587389415792124,1.02854278542007,1.0813639553601508,1.1011297908247935,1.0141731382871406,0.9153062530104089
1.2740820662768726,1.1014061649384785,1.1111593122342802,0.9626384308525476,0.7720390894086173,0.5064577636582163,0.4462560009911241,0.6222641382367485,0.8619286953089628,0.9826099598033959,0.9650436882808541,0.8744655851654158,0.7120434477561433,0.7218810308649518,0.9579482286100766,1.029612410448842,1.0800841608390337,1.0990207482365788,1.0134711068504514,0.914575572127715
