0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4062366415830534,1.1964123683533259,1.039600235828421,0.9428524996176587,0.7135537357083911,0.6242888647100518,0.5553375246847615,0.5834775216444217,0.681624958060576,0.7779882504536365,0.8434863652433355,0.7701480716284897,0.6036006657073695,0.6155941237653643,0.8144645737194264,0.888980296723609,0.9283544803090523,1.0395682222923928,1.070605361300762,0.9719893834258325
1.4083194604971607,1.1989529986489869,1.0434556068011398,0.9426688489210879,0.710968927111835,0.6189660095245745,0.5489606133411075,0.5768588298867129,0.6755391301160335,0.7718727454732429,0.8378685623914462,0.7661023561791027,0.5995381235660098,0.6118026801988313,0.8101990585384975,0.885786127244574,0.9256108706531464,1.0368656629712252,1.0697535709124402,0.9727971434587822
1.4101854542326429,1.2015070408223298,1.0472308118243192,0.9427513034142895,0.7086566577846031,0.6138381523096215,0.542848412273544,0.5704882561070622,0.6695463829422033,0.7657746302447941,0.832163121806912,0.7618998486482447,0.5953961636233461,0.6078620320163696,0.805863359113775,0.8828156981296439,0.9231721349525422,1.0343278515616092,1.0688480672664389,0.9733745433289952
1.4121259653943934,1.2040720250273742,1.050931268717847,0.943113977200701,0.7066161482851928,0.6088970166400087,0.5369982217963462,0.5643796288445133,0.6636750640974936,0.7597288058140736,0.8263936993427704,0.7575383727555586,0.5911740673028764,0.6037392424134091,0.8014767772554935,0.8800830152693707,0.9210691254841853,1.03201452996532,1.0679529844531819,0.973767888893196
1.4142807141612987,1.206645464953506,1.0545624654879384,0.9437681846584903,0.704847788020705,0.6041354819802707,0.5314064010791083,0.5585446612171345,0.6579492324853994,0.7537640847893234,0.8205792500664884,0.7530136023237096,0.5868751656971049,0.5994218618683355,0.797070556644628,0.8776010664068692,0.9193264846947309,1.0299804002539623,1.0671352764706183,0.9740378724706157
1.4167119880566037,1.2092248615056114,1.058129758535394,0.9447221349251117,0.7033528038074857,0.5995475900663055,0.5260683259534388,0.5529926603735221,0.6523882012766419,0.7479026449770364,0.8147338763221881,0.748319670292975,0.5825076466871382,0.5949190168631046,0.792686374919616,0.8753815167688553,0.917962575486594,1.0282744043746115,1.0664631487562184,0.9742574243049393
1.419429859002743,1.211807706339015,1.0616381817065303,0.9459806407906447,0.702132807253149,0.5951284669719034,0.5209783541899886,0.5477302955799092,0.6470062511218082,0.7421597647217002,0.8088669862983052,0.7434500102333211,0.5780849856322272,0.5902610864721761,0.7883741955189891,0.8734343951997969,0.9169895892092846,1.026939095184714,1.0660042655638282,0.9745089036226551
1.4221732744871283,1.214391485235875,1.0650922694436809,0.9475448511810254,0.7011892435811108,0.5908741684198602,0.5161298039751017,0.5427614325933994,0.6418125161376821,0.7365438437973487,0.8029837445985236,0.7383983809764046,0.5736259691687946,0.5854979886747912,0.7841896155091304,0.8717677988777134,0.9164138106130858,1.0260100905750866,1.0658237796768395,0.9748807377910308
1.424987592986706,1.2169736813313718,1.0684958968564293,0.9494120168376671,0.7005227689312145,0.5867814589008452,0.5115149508029749,0.5380870400851429,0.6368110404150497,0.7310567037519777,0.7970857813074597,0.7331600139917706,0.56915431323772,0.580696178736632,0.7801908663142733,0.8703876414065005,0.9162360145756696,1.0255156059217707,1.0659822476162117,0.9754636498934599
1.4278974778634659,1.2195517781798129,1.071852139051817,0.9515752988808633,0.7001325864586808,0.5828475377180556,0.5071250472060989,0.5337051718185152,0.6320009983345994,0.7256941518643968,0.7911721132260642,0.7277328157591522,0.5646979076378539,0.5759345395066918,0.7764356374309735,0.8692974643829361,0.9164519665224263,1.0254760647797836,1.0665335082689855,0.9763466410713869
1.4309786368747737,1.222123262676725,1.0751631515461106,0.9540236296632084,0.7000157736014048,0.5790697271084854,0.5029503687296165,0.529611026131387,0.6273770678684384,0.7204467836751357,0.78524022101377,0.7221185538716016,0.5602877475944263,0.5712994135995849,0.7729778990416164,0.8684983270845367,0.9170529972337441,1.0259037930346258,1.067522614505217,0.977612912487048
1.4342206317328214,1.2246856278217058,1.0784300730471224,0.9567416346723041,0.7001666336227114,0.5754451390456594,0.49898028837624947,0.5257970820872595,0.622929942344785,0.7153009907204247,0.7792872193978497,0.7163239559608104,0.5559566357300461,0.5668790856331057,0.7698648980579962,0.8679887832994239,0.9180266231886428,1.026802807068095,1.0689839147914462,0.9793359213468015
1.437613197056595,1.2272363753328737,1.0816529513595605,0.9597096232392249,0.7005761039422462,0.5719703381638315,0.49520338047203155,0.5222533095073028,0.6186469629016732,0.7102401329245788,0.773311054647298,0.7103616546023929,0.5517377536467082,0.5627580645804834,0.7671344935277286,0.867764948963019,0.9193571856535644,1.0281687112831046,1.0709393841979191,0.9815757651485525
1.440971591207207,1.2297730181260984,1.0848306926410016,0.9629036544739787,0.7012312518701586,0.5686410184361842,0.4916075535924476,0.5189674480239171,0.6145128510779128,0.7052458293467119,0.7673116641732555,0.7042509188177948,0.547663209965639,0.5590115380533109,0.7648129814575403,0.8678206594477373,0.9210264851929882,1.0299887240102865,1.0733973009789373,0.984376077764657
1.444088930894359,1.2322930826514764,1.0879610337365702,0.9662956832170964,0.7021148852357774,0.565451710782407,0.4881802109030425,0.5159253483468729,0.6105105187041308,0.7002993168413402,0.7612920371988038,0.6980181231964392,0.5437626707892066,0.5557003691147863,0.7629135359440298,0.8681477111692969,0.9230143928434719,1.0322418528906134,1.0763513558628752,0.9877616003073667
1.4465647105874293,1.2347941111045968,1.0910405368588139,0.9698537889141972,0.7032053011737629,0.5623955376842206,0.4849084350617448,0.5131113671389617,0.606621930479519,0.6953828238348612,0.7552591225273207,0.6916969184670715,0.5400621695651778,0.5528669805705528,0.7614353632877462,0.8687361785876001,0.9252994244377817,1.034899240883905,1.079780266464367,0.9917365597074732
1.4483220651413584,1.2372736635198802,1.094064605466507,0.9735424882435177,0.7044761911618812,0.5594640291790022,0.48177919374886863,0.5105088052895087,0.6028289933698641,0.6904809059390002,0.7492245389614971,0.6853280819140838,0.536583177337051,0.5505324218198709,0.7603636291570565,0.8695747945696901,0.9278592699952922,1.037924701797191,1.0836479493336677,0.9962839499093645
1.4498113745138888,1.2397293197484605,1.097027519841226,0.977323130117793,0.7058967144945311,0.5566470123285606,0.4787795609744751,0.5081003779810661,0.5991144462648067,0.6855816915547311,0.74320505520681,0.6789590416561176,0.5333419929598134,0.5486948413631677,0.7596701770939805,0.8706513793082454,0.9306712751755754,1.0412754595030236,1.0879042779406252,1.0013657664181639
1.451455919963854,1.2421586813416767,1.0999224905704155,0.9811543694090353,0.7074317459532947,0.5539325834886863,0.47589694859325143,0.5058687038000248,0.5954627232197766,0.6806779889390788,0.7372228184010415,0.672643084723854,0.5303494879773333,0.5473294979206754,0.7593150115939445,0.8719533004580411,0.9337128760064553,1.044903097833291,1.0924864275130366,1.0069241969407146
1.4534007780870295,1.2445593733424964,1.1027417279249245,0.9849927134776034,0.7090422967488527,0.551307169521369,0.47311934195816163,0.5037967992831628,0.5918607641191719,0.6757682113213331,0.7313053230117533,0.6664382743110434,0.5276112145469823,0.5463903404909313,0.7592484731474952,0.8734679448639836,0.9369619910021204,1.048754718680159,1.0973207785210564,1.0128837216769568
1.4558711158629876,1.2469290460042879,1.1054765249698288,0.9887931333955873,0.7106861011174833,0.5487556806001449,0.47043553338142324,0.5018685647609967,0.5882987477719895,0.6708570834089143,0.7254851240515025,0.6604061157559687,0.5251278590447997,0.5458130795807673,0.7594139889921191,0.8751831803227234,0.9403973760686202,1.0527742945007197,1.102325321306192,1.0191540292466608
1.4589914352010511,1.249265376438989,1.1081173521696497,0.9925097297066535,0.7123183545207786,0.5462617535812845,0.46783534705165986,0.5000692471992356,0.5847707243235926,0.6659561007980858,0.7197993097806702,0.6546100230169611,0.5228960005571915,0.5455195661078531,0.759751245117656,0.877087784470548,0.943998947119065,1.0569041887916362,1.1074124765690925,1.025633611079889
1.463038832373203,1.251566070216913,1.1106539612403228,0.9960964407237949,0.7138925834700679,0.5438080811840608,0.4653098492767611,0.498385865993852,0.5812751264578244,0.6610837231231775,0.7142887588248813,0.6491136470047414,0.5209091138013152,0.545423199139677,0.7601995954555866,0.8791718174247478,0.947748073163354,1.0610868049436666,1.112492221819714,1.0322138609703293
1.4678733700286226,1.2538288629234777,1.1130754960559133,0.9995077797902607,0.7153616218078894,0.5413768185853675,0.46285153837031506,0.4968075883784167,0.5778151421687744,0.6562652919085196,0.7089972145903126,0.6439791336304799,0.5191587411642037,0.5454350062128733,0.7607015058880421,0.8814269155462532,0.9516278390874979,1.065266311122287,1.1174753940103386,1.0387834796292745
1.4736119383260569,1.2560515216879766,1.1153706085315014,1.0026995866672683,0.716678664027819,0.5389500556333594,0.4604545091522978,0.4953260422761057,0.5743989358653548,0.6515326746531865,0.7039702158203593,0.6392653824970026,0.517635749148703,0.5454699868142338,0.7612058256957166,0.8838464859134135,0.9556232728830066,1.0693903774664955,1.12227702475747,1.0452329681871355
1.4809026189317256,1.2582318467006754,1.1175275775667772,1.005629777305915,0.7177983630619672,0.5365103398632992,0.4581145878583226,0.4939355560755266,0.5710397091590788,0.6469236472693295,0.6992539260406189,0.6350263766734148,0.5163315808041264,0.5454532852578587,0.7616706882407124,0.8864257849613284,0.9597215273682264,1.073411852997728,1.126819557848189,1.0514589907004994
1.4897891874173534,1.2603676727184527,1.1195344293381344,1.0082590757414487,0.7186779380268785,0.5340412329868698,0.45582943420287353,0.4926333169069163,0.5677555977572347,0.6424810371806892,0.6948939065433041,0.6313096500294069,0.5152394175819947,0.5453257659855227,0.7620658657556701,0.8891618702403905,0.9639120021895117,1.077290304173876,1.131035799770688,1.0573683941092449
1.5003172829405864,1.262456870579961,1.1213790574600362,1.010551711736874,0.719278256756371,0.5315278816357742,0.4535986083691983,0.4914194414930897,0.5645694062776515,0.6382516587377453,0.6909338776180395,0.6281549514445378,0.514355171061165,0.5450486020837414,0.7623744385465566,0.8920534211737697,0.9681863888363295,1.0809933358536765,1.134871463016885,1.0628816942349955
1.511895057788123,1.26449734872744,1.123049341788158,1.012476068110492,0.7195648585728622,0.528957581958693,0.45142360174519375,0.4902969564685806,0.5615081883160098,0.6342850807075809,0.6874145111603847,0.6255931553096764,0.5136782364448341,0.5446065538689976,0.7625936840460703,0.8951004326374146,0.9725386202072879,1.0844976191645173,1.1382871786156763,1.0679358670460044
1.5235568383036098,1.2664870547648939,1.1245332648961262,1.0140052624086056,0.719508884611964,0.5263203172546803,0.4493078312321191,0.4892716880944848,0.5586026845005916,0.6306322720780512,0.6843722948373573,0.6236454557082792,0.5132119547608525,0.5440097037527801,0.7627351424291335,0.8983037935680612,0.9769647074184102,1.0877895596911482,1.1412598780381562,1.0724863235943891
1.5346671285815037,1.2684239770425956,1.1258190255137441,1.015117648720279,0.7190878860227574,0.5236092481995972,0.4472565978651724,0.4883520644169954,0.5558866363138443,0.6273441769675816,0.6818385039284891,0.6223228682139715,0.512963748280348,0.5432935193927831,0.7628238688434578,0.9016647709327917,0.9814624503157049,1.0908655534536205,1.1437834741052804,1.076507992295832
1.5446774412389865,1.2703061462808476,1.1268951484570326,1.015797226955606,0.7182864843770383,0.5208211363740272,0.4452770112528775,0.4875488359808931,0.5533959978955835,0.6244702718269383,0.6798383120522563,0.6216260491355202,0.5129449127264022,0.5425172312265748,0.7628969335221587,0.9051844265420899,0.9860310145301203,1.093731796849794,1.1458688042882332,1.0799954807651024
1.5537830742727692,1.272131637241259,1.1277505908000165,1.0160339487930645,0.7170968634566707,0.5179566836860751,0.4433778819284613,0.4868747240659143,0.5511680716363607,0.6220571582305012,0.678390066471068,0.6215454280603312,0.513170069298545,0.5417606241834442,0.7630012762410523,0.9088629996834702,0.9906703765892454,1.096403639232175,1.1475428360069038,1.0829623383029634
1.5617673591677708,1.2738985704434551,1.1283748442267851,1.0158239117066363,0.7155190770430884,0.5150207728241339,0.4415695840893161,0.4863440079192894,0.5492405959236984,0.6201472423672264,0.677504747755573,0.6220616364419101,0.5136562983900216,0.5411194482153355,0.7631910575495576,0.9126992918549446,0.9953806489903726,1.0989044918400037,1.148847170219054,1.085439486483202
1.5681934710273484,1.2756051139339093,1.1287580336534486,1.0151694349626241,0.7135611631846227,0.5120225969702782,0.43986389137720755,0.4859720644825323,0.5476508147718882,0.618777547959298,0.6771856274641715,0.6231462034245245,0.5144219942623696,0.540699740771145,0.7635246736958551,0.9166900906455321,1.000161308419018,1.10126433289276,1.149835914722117,1.08747292650828
1.5728089406398924,1.2772494850991232,1.1288910123183145,1.0140790141748985,0.7112390614381893,0.5089756705313825,0.4382737883390573,0.48577487555072235,0.5464345591656422,0.6179787029803755,0.677428131313897,0.6247624806749962,0.5154854951919431,0.5406114205320635,0.7640616140698387,0.9208296679400156,1.0050103614714774,1.1035178740555207,1.1505730302093427,1.0891208659075515
1.5754122678784024,1.278829952537033,1.1287654536018492,1.0125671538639391,0.7085763355505152,0.5058977164662113,0.43681326004249194,0.4857685180874301,0.5456253687696537,0.6177741325441449,0.6782199092219138,0.6268667511377969,0.5168635562511695,0.5409615517312253,0.7648593393476278,0.9251093832593204,1.0099234922342182,1.1057024764237757,1.1511292784759453,1.0904504321017099
1.5763012279820183,1.2803448379725433,1.1283739398546488,1.0106540804116164,0.70560370975512,0.5028104297606251,0.43549706205559696,0.4859686535165441,0.5452536802666378,0.6181794811073672,0.6795411077066054,0.6294094726244719,0.5185697416693117,0.5418476905664081,0.7659703464448616,0.9295174165523048,1.0148932438301552,1.1078559229223912,1.151578921801194,1.0915341553166402
1.5761435917220377,1.2817925182148697,1.1277100484823939,1.0083653407670827,0.702358432133842,0.499739120589029,0.43434047270291853,0.48639003123368546,0.5453461051252558,0.6192022771663791,0.6813648345688138,0.6323366060865238,0.5206128205265937,0.5433517102160367,0.767439564829003,0.9340386466720565,1.019908290625397,1.1100141670463193,1.1519963343620188,1.0924464078897342
1.5755380166264537,1.2831714271559556,1.126768435464142,1.0057312951621427,0.6988834831757186,0.4967122445649795,0.4333590292530525,0.4870460203759368,0.5459248152704317,0.6208418434459249,0.6836578006366621,0.6355909801966618,0.5229952533521404,0.5455344614707739,0.7693022002270244,0.9386546827545593,1.024952858476645,1.1122091839905452,1.1524526899240046,1.093259981362901
1.575061486205912,1.284480057797911,1.125544916368526,1.0027865148573432,0.6952266516459696,0.49376083110639435,0.43256824954995987,0.4879481821478595,0.5470070501863455,0.6230894457124126,0.6863811187554995,0.6391136481655607,0.5257118580024077,0.5484315663217886,0.7715821090704956,0.9433440464653428,1.0300063467568539,1.11446704865658,1.1530128848370187,1.094042967630991
1.5748939764175933,1.2857169642940922,1.1240365447871963,0.999569098482032,0.69143950307397,0.4909178242156537,0.43198334063534927,0.48910589284362804,0.5486047537140655,0.6259286642885207,0.689491236234346,0.6428451990426395,0.528748740895349,0.5520505674332972,0.774290752870491,0.9480824942590441,1.0350431978376073,1.1168063555243017,1.1537328418390096,1.0948560870031219
1.5751098523212406,1.2868807640103321,1.1222416879331534,0.9961199227734153,0.6875762685363976,0.4882173528137615,0.43161889617228216,0.490526025270934,0.5507243435107426,0.6293359645387514,0.692940973707139,0.6467269934151444,0.5320825740345835,0.5563695732104637,0.7774267485280236,0.9528434609939138,1.0400330475138246,1.1192370782327683,1.1546573190981753,1.0957505758924124
1.5756853047274548,1.287970139572989,1.1201600989615035,0.9924818453852718,0.6836926829365644,0.485693950100026,0.43148858499783965,0.4922126937250875,0.553366611106378,0.6332814363820667,0.6966806409012712,0.6507023016375019,0.5356802889016584,0.5613374520191802,0.7809760002908893,0.9575985999236237,1.0449411741770978,1.1217599427639062,1.1558183214639035,1.0967667117978752
1.576479891350413,1.2889838409095369,1.1177929853703827,0.9886988788568951,0.6798448026762706,0.48338174318023497,0.4316048339056253,0.4941670651352365,0.556526745988945,0.6377296685025106,0.7006591981787378,0.6547173306529882,0.5394992447541119,0.5668755453127877,0.7849123730099642,0.9623183895776136,1.0497292463520362,1.1243663587201451,1.1572341785567437,1.097933015271524
1.5777381483419128,1.2899206872550966,1.1151430726395244,0.9848153557464295,0.6760878325162126,0.4813136353779148,0.43197850875807126,0.4963872366525129,0.5601944733842026,0.6426407204814498,0.704825431956762,0.6587221323117727,0.5434879106927134,0.5728807923253558,0.7891988452794977,0.9669727755213476,1.0543563487391931,1.127038920110894,1.1589093188752244,1.0992661297441648
1.5793224136400772,1.2907795691201829,1.1122146620725297,0.980875105291528,0.672474990573673,0.47952050418868136,0.4326185991957287,0.49886817789612703,0.5643542925273604,0.6479711555470364,0.7091291122332292,0.662671391175977,0.5475870777869548,0.579230091819235,0.793789065191123,0.9715318145090022,1.0587802475600208,1.1297524524057534,1.1608347324682726,1.1007713424781778
1.5813258689726422,1.291559450197837,1.1090136816354217,0.976920661730496,0.6690564388698309,0.4780304377419526,0.43353191346135106,0.5016017344140816,0.5689858003351789,0.653675097886872,0.7135221014242981,0.6665250926885599,0.5517315896836416,0.5857856711837586,0.7986292206022951,0.975966290036356,1.0629588382338058,1.1324755486368963,1.1629890789160302,1.1024436754986853
1.5826484886266188,1.2922593691935493,1.1055477284372184,0.9729925235826419,0.6658783046759272,0.4768680318924072,0.4347227910851362,0.5045766877126233,0.5740640844918653,0.6597052812507184,0.717959385534021,0.6702490731176615,0.5558525481416229,0.5924011909984312,0.8036601295584207,0.9802482716044759,1.0668517036331002,1.1351725063121711,1.165340364334204,1.1042694459281568
1.5831035808012288,1.2928784415738888,1.1018261013858601,0.9691284817510039,0.6629818151814953,0.47605376868045685,0.4361928422654883,0.5077788664881443,0.5795601700028521,0.6660140595496664,0.7224000012672431,0.6738154510555215,0.5598799152111827,0.5989282842339415,0.808819454227074,0.9843515948634276,1.0704217005832444,1.1378055509530987,1.167848082669819,1.1062281722623728
1.5823315478433537,1.2934158612009403,1.0978598224817795,0.9653630322989413,0.6604025647823915,0.4756034948920731,0.4379407236048673,0.5111913034446556,0.5854415041273155,0.672554354949563,0.7268078359988158,0.6772029369703226,0.5637453984429849,0.6052232133123173,0.8140439428075297,0.988252245893117,1.0736364868277062,1.1403372130062912,1.1704656942351488,1.1082946879916433
1.58035434288212,1.2938709018497538,1.0936616451872856,0.9617268872114605,0.6581699306250023,0.4755280168413331,0.43996196030706963,0.5147944322512205,0.5916724661029914,0.6792805241500829,0.7311522814384698,0.6803970131885163,0.5673854724034898,0.6111533248309099,0.8192716078524195,0.9919286398021434,1.076469900936251,1.1427327140534178,1.17314329942943,1.1104413173930865
1.5769661586668242,1.294242918591635,1.089246048336937,0.958246593451863,0.6563066480109473,0.4758328243364179,0.4422488249117107,0.518566319707736,0.5982148900208425,0.6861491287371848,0.7354087262775831,0.6833899727313241,0.570744362241863,0.6166029904579786,0.8244437558864738,0.995361791134223,1.078903113720725,1.1449622164710986,1.175830358700226,1.1126399706248353
1.572989618032558,1.294531349031363,1.0846292141348948,0.9549442672547804,0.6548285529337882,0.47651795313137985,0.44479028206078297,0.5224829289406737,0.6050285913714412,0.693119600337694,0.7395588779478334,0.6861808027210108,0.573776796654811,0.6214787430817602,0.8295067918641371,0.9985353807717177,1.080925481327404,1.1470027981568778,1.178478311300463,1.1148640262483498
1.568656734982594,1.294735714387737,1.0798289889207224,0.9518374469669575,0.6537444944638636,0.4775779910915507,0.4475720076214184,0.526518410323093,0.6120718899507209,0.70015479550035,0.7435909087177253,0.6887748976120722,0.5764503316888597,0.625713349659528,0.8344137327096144,1.0014357306051473,1.0825350465485164,1.1488400301920338,1.181042955109831,1.1170898882615694
1.5645640848866285,1.2948556204006232,1.0748648255746918,0.9489390639818271,0.6530564150094319,0.4790022289115914,0.45057648872733785,0.5306454176790726,0.6193021237816767,0.707221438576195,0.7474994265358591,0.6911835900631155,0.5787470561051056,0.6292686063281633,0.8391253768203887,1.004051702701593,1.083738654918183,1.1504690592993183,1.183486467029615,1.1192981303986824
1.5605467888336386,1.2948907580608098,1.0697577066747386,0.9462575275487022,0.6527595917666376,0.48077495164569334,0.4537832089885728,0.5348354480685943,0.6266761503185009,0.714290453272114,0.7512852761166545,0.6934234932584354,0.5806645151001802,0.632136696968966,0.8436110908766681,1.0063745436215203,1.084551674426707,1.15189512708393,1.1857789671001406,1.1214741711417773
1.5567218940034129,1.2948409041540134,1.0645300478058923,0.9437969156137082,0.6528430280485714,0.48287586268438637,0.4571689203343465,0.5390592039448895,0.6341508323374146,0.7213371850090223,0.7549551805609654,0.6955156578683469,0.5822157321272983,0.6343400228407096,0.8478491914130157,1.0083976965831074,1.0849973306336078,1.153133492312888,1.187899558025409,1.1236084565412663
1.5533319120619602,1.2947059216167534,1.0592055807534937,0.9415572605088469,0.6532899787920385,0.4852806273047315,0.4607079998129497,0.5432869766445605,0.6416835065281793,0.7283415168352573,0.7585212381158565,0.6974845590598638,0.5834282667478055,0.6359294865841525,0.8518269160934726,1.0101166041954115,1.0851056909822583,1.1542087586162784,1.1898368034358697,1.1256961622835373
1.5510577607154392,1.2944857597010517,1.053809216676868,0.9395349153828226,0.6540785905302312,0.4879615187060604,0.46437288631989476,0.5474890499533552,0.6492324328867022,0.7352878816175905,0.7620002923230594,0.6993569430133819,0.5843423164088404,0.6369812962926223,0.8555399980593048,1.011528522510368,1.0849123517156063,1.1551536456063967,1.1915886410295864,1.1277364591478294
1.5503126776464515,1.2941804539386996,1.0483668897519471,0.9377229848846304,0.6551826326493532,0.4908881457029531,0.4681345888272794,0.5516361218646652,0.6567572226357977,0.7421651728149478,0.7654131966315111,0.7011605768558119,0.5850079466573957,0.6375924406960286,0.858991875489337,1.0126323634192007,1.0844568966836838,1.156007274200733,1.193161758719689,1.1297314148500839
1.5507214260309279,1.293790125921307,1.0429053821803655,0.9361118018716277,0.6565722939776037,0.49402823815826197,0.4719632544194134,0.5556997416294545,0.6642192416831976,0.7489665556315327,0.7687839964482354,0.7029229591293408,0.5854816111219647,0.6378750699350665,0.8621925868477779,1.013428577374545,1.0837812085606513,1.1568130648298274,1.194570491190132,1.1316846283581579
1.552165797906235,1.2933149828925237,1.0374521318786032,0.9346894308965021,0.6582150168378013,0.49734846396548726,0.47582878147853974,0.559652757840186,0.671581985718588,0.755689180054889,0.7721390525250004,0.7046700581611466,0.5858221924135455,0.6379500921006912,0.8651574192449037,1.0139190826367026,1.082927718980071,1.157616368516652,1.1958353191445965,1.133599708596951
1.55467382303849,1.2927553171584043,1.0320350245732184,0.9334421789817485,0.6600763397635563,0.500815250071006,0.4797014608751415,0.5634697716884226,0.6788114221345759,0.7623337974974421,0.775506129545546,0.7064251514134586,0.586086850644539,0.6379403573619474,0.8679053918136946,1.0141072413800347,1.0819376846943822,1.1584619643245069,1.196981072666606,1.1354787171127303
1.5578494576863153,1.2921115053260643,1.0266821724261648,0.9323550947328852,0.662120720236461,0.5043955797672636,0.4835526261442879,0.5671275878081471,0.6858762932165412,0.7689042837119829,0.7789134728808532,0.7082078388560465,0.586327000968906,0.6379638428482358,0.8704576668369085,1.0139978777027512,1.0808495723132527,1.1593915617394026,1.1980349525353184,1.1373206934228606
1.5613328948320027,1.2913840073837,1.0214216816868176,0.9314124381552462,0.6643123101105747,0.5080577393488214,0.48735529248786774,0.5706056534092422,0.6927483746573859,0.7754070724977756,0.7823888948751919,0.710033296919136,0.5865847503120541,0.6381272669873711,0.872835987366882,1.013597328407524,1.079697625075467,1.1604414431218109,1.1990244885577124,1.139120372765228
1.5647504454896863,1.290573365628419,1.0162814122041672,0.9305981055716117,0.6666156588624457,0.5117719892138112,0.4910847641116302,0.5738864748754472,0.6994026835586197,0.7818505075088553,0.7859588899233664,0.7119118266047529,0.5868901033263904,0.6385205477017643,0.8750612401946446,1.0129135147267492,1.0785106723385447,1.1616403699426592,1.1999755519550768,1.1408671897023386
1.5677049362800022,1.2896802034739172,1.0112887319237938,0.9298959967039364,0.6689963233944417,0.5155111375678286,0.49471918992475344,0.5769559998067247,0.705817630775453,0.7882441231593248,0.7896477952410249,0.7138487305090752,0.5872591982509111,0.6392124728531065,0.87715223641933,1.0119560220842245,1.077311227090787,1.1630078581324217,1.2009105300136178,1.1425446389577842
1.5702187759975954,1.2887052241376624,1.0064702697308883,0.9292903141667007,0.6714213677191573,0.5192509989425019,0.49824004899504687,0.5798039517742128,0.711975113787862,0.7945978700128494,0.7934770118613935,0.7158445301632668,0.5876937573179869,0.6402478743959786,0.8791247881124291,1.0107361753915731,1.0761148999446297,1.1645529039616433,1.2018467564287356,1.1441300387760236
1.5720340079905422,1.2876492092274165,1.0018516701749252,0.9287657891816391,0.6738597412944957,0.5229707246187478,0.5016325493198567,0.582424104949862,0.7178605482028141,0.800921304853562,0.7974642982353841,0.7178955091331097,0.5881818390126422,0.641646493615147,0.8809911387801574,1.0092670989249675,1.0749301408840886,1.1662732141772387,1.2027952712420584,1.145594714031536
1.573390741667458,1.2865130172599406,0.997457353717388,0.9283078311044327,0.6762825308364778,0.5266529975377322,0.504885926356938,0.5848144863609572,0.7234628384182494,0.807222770476541,0.8016231470374598,0.7199945410250964,0.58869986869846,0.6434036003039062,0.8827597782902062,1.0075637520100922,1.073758303538671,1.1681549645474207,1.2037599614478267,1.1469045883555158
1.5737647492849378,1.2852975821187476,0.9933102861764671,0.9279026021825661,0.6786630868349004,0.5302840901432204,0.5079936312417358,0.5869774948467651,0.7287742907479845,0.8135085946539254,0.8059622544812085,0.7221321373978876,0.5892158095627121,0.645492293134678,0.8844356411842615,1.0056429339967838,1.0725940118046609,1.1701730814506506,1.2047371088372627,1.1480211486698408
1.5729143573826099,1.284003911479106,0.9894317609989991,0.9275370226653709,0.6809770324239536,0.5338537895518517,0.5109534025494654,0.5889199278556501,0.7337904752085028,0.819782341242512,0.810485090630204,0.724297630960124,0.5896932281404936,0.6478672730606033,0.8860206531281611,1.003523253819644,1.071425795894842,1.172292013504365,1.2057153470957656,1.1489027234292701
1.5708010437914757,1.2826330852258685,0.9858411978690267,0.927198714792714,0.683202168383783,0.5373552002037235,0.5137672196722706,0.5906529099588808,0.7385100449598548,0.8260441485268807,0.8151895787613258,0.7264803963962763,0.5900959184160735,0.6504697586149919,0.8875145565841529,1.0012250604692303,1.0702369548184991,1.1744669360656512,1.206676007126499,1.1495059989006318
1.5676000067633575,1.281186253868295,0.9825559609651378,0.926875897141019,0.6853182935356542,0.5407844394177553,0.5164411401900663,0.592191720263578,0.7429345248169111,0.8322901902222584,0.8200678916235365,0.7286710061810068,0.5903926850697921,0.6532331134685477,0.8889159169835401,0.9987703308348417,1.0690065951181895,1.1766453120264593,1.2075938094170449,1.1497876868123609
1.5637261025237412,1.2796646369941744,0.9795911999079937,0.9265572431684067,0.687306964326741,0.5441402457964118,0.5189850278299285,0.593555519627182,0.7470680820580081,0.8385122927782943,0.8251063721947721,0.7308622225552721,0.5905618570560723,0.6560886930821558,0.8902231882105173,0.9961825107992216,1.0677107914801207,1.178768718562167,1.2084378460903,1.1497062520415844
1.5592602371056083,1.2780695217601548,0.9769597160999273,0.9262317194659251,0.6891512207025535,0.5474235239587945,0.521412181548226,0.5947669825173314,0.7509172937437207,0.8446977385539816,0.8302855859990487,0.7330497393371452,0.5905951115474183,0.6589713965369312,0.8914357042817467,0.9934863046062631,1.0663238135044153,1.180774841845362,1.2091727838439053,1.1492236105165055
1.5546145645013827,1.2764022614571442,0.9746718567566365,0.92588842011319,0.6908353072142543,0.5506368514446555,0.5237388797593515,0.5958518423061838,0.7544909247632042,0.8508292780701049,0.8355805109357003,0.7352326074663101,0.5905002359491697,0.6618244356383942,0.8925544652174332,0.9907074070163896,1.0648193642708843,1.1825995402544065,1.2097602126648044,1.148306714586015
