0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8908359210790232,0.8143000080401223,0.7926202411993365,0.9387689366715856,0.8971987140778467,0.9371667715704297,0.8932474466083266,0.8607988261431015,0.8148860427573429,0.7692893308277284,0.6765188928107175,0.5428343231993419,0.444332447025827,0.46815441815242415,0.5898932395098226,0.7352888084488874,0.8244222195928271,0.8219383474351791,0.7219613841690634,0.5833496059903364
0.8898312307471353,0.8168071644273933,0.7943305234330698,0.9348371379923589,0.8951893934173776,0.9377829985442889,0.8945240085016345,0.8590067766798333,0.8115230923881526,0.7671463622561677,0.6770924545762161,0.5430401294921943,0.44211398495512627,0.46781750235246533,0.5886257506301005,0.7338811734236064,0.822092804832383,0.8171365553976435,0.7177186964631398,0.5810724092047784
0.8884495185438235,0.8194059348004509,0.7962487635588129,0.9309020124083062,0.8932190164829604,0.9383758009150368,0.8953271098248891,0.8566083239771486,0.8077112714868253,0.764811877328052,0.6775779047140208,0.5434063915391371,0.44018073088649734,0.46733194342031065,0.5872519666997534,0.7326905114797352,0.820225918134167,0.8127388543374462,0.7137575354952778,0.5789403136383953
0.8867501679508609,0.8220956245092927,0.7983731618964952,0.9269877642903103,0.8912846536248815,0.9389218686613461,0.8956353712723574,0.8536150480540786,0.8034763792722369,0.7622875459601067,0.6779386174532215,0.5439025465049913,0.4385574776487095,0.4667280640742663,0.585805667186331,0.7317326380126182,0.8188466968240262,0.8088015048832607,0.7101142518927124,0.576966400838713
0.8847093049838807,0.8248753947140913,0.8007010354913296,0.9231183598755263,0.8893837199187683,0.9393971808093249,0.8954339032431157,0.850049129274875,0.7988527235472973,0.759575473028728,0.678136349018826,0.5444910905719832,0.43725094431657624,0.4660322953197573,0.5843229028972592,0.7310210935691607,0.8179696168385293,0.8053654060694138,0.7068110072527878,0.575154158682389
0.8823735853201509,0.8277442571743295,0.8032288489902412,0.9193173522065007,0.8875142580847499,0.939777596212514,0.8947147224795032,0.8459430985003467,0.7938825273584652,0.7566783445056294,0.6781323262910788,0.5451289311122128,0.43624999177715235,0.4652647994877694,0.5828399722395413,0.7305667412367275,0.8175986777605336,0.8024559191750752,0.7038561659227788,0.5734981954807636
0.8797978947377842,0.8307010697925853,0.8059522495882216,0.9156076910237726,0.8856751405517959,0.940039435428084,0.8934770357869833,0.8413393505743169,0.7886151241447434,0.7535995935464661,0.6778883690295628,0.5457689863630576,0.43552673374897716,0.4644376138295903,0.5813914912929496,0.7303774035066145,0.8177279621273992,0.8000833296826909,0.7012452825373057,0.5719853423688616
0.8770922729235285,0.8337445329481242,0.8088661052505696,0.9120115198016051,0.8838661861061062,0.9401600368792429,0.8917273779400364,0.8362894272112356,0.7831059579308778,0.7503435695247856,0.677368001784977,0.5463619502751109,0.43503845175593586,0.4635534839083684,0.5800086963363155,0.7304575550511823,0.8183425123320248,0.7982438798098636,0.6989626050794336,0.5705960736581449
0.8744274114731975,0.8368731866407604,0.8119645453765928,0.908549963076532,0.8820881914019189,0.9401182717522922,0.8894795941228749,0.8308530813222701,0.777415411928895,0.7469156943208056,0.6765375162437172,0.5468581363229573,0.4347301864695869,0.4626055086545386,0.578718095907914,0.7308080863894456,0.8194194548615289,0.7969212792480769,0.6969829904428821,0.569306161817155
0.8719494110159945,0.8400854084789905,0.8152410030512889,0.9052429080954797,0.8803428821652104,0.9398950036316931,0.8867546608601429,0.8250971406654625,0.7716074951838102,0.7433225927389565,0.6753669511750678,0.5472093157934242,0.4345378512476962,0.4615776584488966,0.5775405578232693,0.7314261506668319,0.8209292933387342,0.7960885841159584,0.6952741141794858,0.5680884763516829
0.8698012502650075,0.8433794125167232,0.8186882580352138,0.9021087855523193,0.8786327929503485,0.9394734806991051,0.8835803432984003,0.8190941942616817,0.7657484223640224,0.7395721874458614,0.6738309646057217,0.5473704726378549,0.43439169714744225,0.46044615871711486,0.5764908776485949,0.7323051018716308,0.8228372890949635,0.795710324307889,0.6937988488403142,0.5669148342479565
0.8679853667918068,0.8467532489527768,0.8222984796702398,0.8991643547428857,0.8769610876235209,0.9388396503946629,0.8799906908392837,0.8129211301162877,0.7599051262049009,0.735673752919793,0.6719095805367378,0.5473014072974057,0.4342199519917774,0.4591816600668342,0.5755778324942593,0.7334345280287495,0.8251048506254112,0.7957447573657469,0.6925176859230171,0.5657578135070579
0.8664956387789559,0.8502048046698255,0.8260632689303007,0.8964244988117765,0.8753313352024817,0.9379823887488001,0.8760253774309842,0.8066575572687854,0.7541437452475814,0.7316379271704511,0.6695887997127999,0.5469681346846752,0.4339524584116965,0.4577520482581953,0.5748046815812959,0.7348003776440143,0.8276908606862547,0.7961461321201551,0.6913910841803435,0.5645924499020144
0.865239742546129,0.8537318046374027,0.829973698921167,0.8939020358638886,0.8737472571944779,0.9368936391281822,0.8717288972194086,0.8003841489140745,0.7485281312002114,0.7274766840091721,0.666861070059853,0.5463440353834552,0.4335241459066131,0.45612568940574955,0.5741700367527035,0.7363851723863761,0.8305528810925867,0.796866856558927,0.690381640691171,0.5633977493643799
0.8642517915795588,0.8573318141214775,0.8340203532304273,0.8916075515568878,0.8722124631163096,0.9355684578798314,0.8671496306557499,0.7941809461708024,0.7431184203670652,0.7232032720473209,0.6637256170261454,0.5454107328639883,0.43287818831214825,0.45427486313156823,0.5736689954423085,0.7381682941778948,0.8336481893515094,0.7978594802663905,0.6894559990720409,0.5621579630776082
0.863522585268156,0.8610022417429003,0.8381933616462703,0.889549258378607,0.8707301904825885,0.9340049672692728,0.8623388004499061,0.7881256639072202,0.7379697120874975,0.7188321290706173,0.6601886370196994,0.5441586820872709,0.43196871900935446,0.45217911299429825,0.5732944083123482,0.7401263309636907,0.8369346168839146,0.7990784207376195,0.6885864297757843,0.5608635880700322
0.8629120929986295,0.8647403432801859,0.8424824328985979,0.8877328861607946,0.8693030642922953,0.9322042191381241,0.857349340828529,0.7822920407894859,0.7331308940174478,0.714378781776095,0.6562633584878009,0.5425874655982494,0.4307630002211007,0.4498282417863793,0.5730381455496141,0.7422334628232748,0.8403711745172884,0.8004813832830321,0.6877520388590385,0.5595120715756333
0.8623609736551625,0.8685432262688257,0.8468768842250651,0.8861616075159002,0.8679328890555547,0.9301699757781418,0.8522347072642557,0.7767482753354938,0.7286436494600737,0.7098597409805251,0.6519699751934233,0.5407058017700453,0.4292429685324784,0.4472246997026221,0.5728922302380483,0.7444618690073516,0.843918466037055,0.8020304446005458,0.6869395823502985,0.5581082115688042
0.8618818060650056,0.8724078552968625,0.8513656677238429,0.8848360008467084,0.8666204838416302,0.9279084175333546,0.847047657034857,0.7715555882126862,0.7245416759695598,0.7052924013514837,0.6473354553330999,0.5385312763206008,0.427406105383672,0.44438515450270355,0.5728497236991643,0.7467821370465475,0.8475389039199502,0.8036927891432762,0.6861438821635155,0.5566642578657635
0.8614155355397974,0.87633105799554,0.8559373936197113,0.8837540524192716,0.8653655678771156,0.9254277894800133,0.8418390334829094,0.7667669483162971,0.7208501373395398,0.7006949526276407,0.642393228833365,0.5360898129635385,0.425265608100063,0.44134109143143707,0.5729052745323898,0.7491636572426668,0.8511967522436242,0.8054411042088571,0.6853678555120557,0.5551997275471282
0.860890029616774,0.8803095316628781,0.860580350735589,0.8829111977641605,0.8641667010717877,0.9227380020607038,0.8366565885099196,0.7624259963434739,0.7175853631269802,0.6960863064338184,0.6371827540090189,0.5334149026875842,0.4228498637160461,0.43813836220345875,0.5730552777402769,0.7515749894476901,0.854858029757704,0.8072536536366735,0.6846221825345727,0.5537409550776645
0.8602482467831353,0.8843398504870588,0.8652825246226693,0.8823004014398256,0.8630212806881356,0.9198502026218396,0.8315438784921051,0.7585661947108521,0.7147548013781718,0.6914860394801364,0.6317489642725506,0.5305466143943475,0.42020125425465843,0.43483568117571497,0.5732976296235325,0.7539841937758823,0.858490311081233,0.8091140608881253,0.6839246463004937,0.5523204015975153
0.8594597163007043,0.8884184733178134,0.8700316139536138,0.8819122730152603,0.8619255923756651,0.9167763362830698,0.8265392683054197,0.7552102268542707,0.712357221565893,0.6869143505219052,0.6261415961477289,0.5275304131318747,0.41737434809357227,0.43150214677479387,0.573631104606362,0.7563591224065997,0.8620624660827526,0.8110108401779955,0.683299185813996,0.5509757499233082
0.8585616871722341,0.8925417519401387,0.8748150459195871,0.8817352160647847,0.8608749111165693,0.9135287153269661,0.8216750763838067,0.7523696623381076,0.7103831562738373,0.6823920253087369,0.6204144017006841,0.5244158164347353,0.4144335572724695,0.42821394114991596,0.5740544183311589,0.7586676754832755,0.8655443770278595,0.8129367195353169,0.6827747066288156,0.5497488125007591
0.8575839838043744,0.8967059397933753,0.8796199914882415,0.8817556060666975,0.8598636453989483,0.9101196162369455,0.8169768906411212,0.7500448969579265,0.7088155622233647,0.6779404011960657,0.6146242517091277,0.5212549245304193,0.4114503644743513,0.4250504251697274,0.574565074049305,0.7608780298224612,0.8689066705049413,0.8148878026615974,0.6823836959096701,0.5486842796465781
0.8565112356720643,0.9009072011080302,0.8844333814714614,0.8819579924019422,0.8588855162359404,0.9065609225659225,0.8124630806549317,0.7482253693416476,0.707630674147337,0.673581321395861,0.608830140298969,0.5181008662585713,0.40850024496307774,0.42208989441369144,0.5751581138492533,0.7629588542244156,0.8721204969826717,0.8168626177388282,0.682160689941453,0.5478283356343153
0.8554716940757294,0.9051416203626227,0.8892419244146481,0.882325319189265,0.8579337615344119,0.9028638299679339,0.8081445257979142,0.7468900476632406,0.7067990190508011,0.6693370681861869,0.6030921070613746,0.5150062089791173,0.4056594266233415,0.41940529105138463,0.5758249106066587,0.7648795291387689,0.8751573856211471,0.8188611014016459,0.68214064282308,0.5472271711192134
0.8544839392522952,0.909405212060484,0.89403212735018,0.8828391594870109,0.8570013557977143,0.8990386270013938,0.8040245721418314,0.7460081722196931,0.7062865537760228,0.665230264862275,0.5974700983521108,0.5120213867156408,0.4030016437875436,0.4170601741926683,0.5765521395130062,0.7666103908327858,0.877989196090922,0.820883565305598,0.6823572458468675,0.5469254224602998
0.8534382826262372,0.9136939307408848,0.8987903204538233,0.8834799574418826,0.8560812352000092,0.8950945618016167,0.8000992231578018,0.7455402320395459,0.7060558856609048,0.6612837377718485,0.5920227950070687,0.5091932052865007,0.40059504601008916,0.4151052367098739,0.5773210592866739,0.768123020646711,0.8805881829816817,0.8229296913249401,0.6828412480860964,0.5469645718261656
0.8523431915989432,0.9180036811960163,0.9035026866026935,0.8842272732605685,0.8551665186396228,0.8910398005611834,0.7963575607748109,0.7454391466466821,0.7060675345246449,0.657520332312924,0.5868064384924422,0.5065634851563873,0.3984994197837182,0.4135756205399579,0.5781072131904096,0.7693905981129658,0.8829271821141181,0.8249975994605584,0.6836188299701212,0.5473813464281821
0.8511362762940965,0.9223303288275434,0.9081552967562762,0.8850600263963492,0.8542507163847256,0.8868814791378128,0.7927823845801888,0.7456516178488197,0.7062811942393957,0.6539626800767301,0.5818736909906314,0.5041679012442924,0.3967638682482022,0.4124892274503494,0.5788806300735054,0.7703883325199397,0.884979921803292,0.8270830299394373,0.6847100828543229,0.5482061604075942
0.8498404359087058,0.926669710105056,0.912734151968503,0.885956733042622,0.8533279192662636,0.8826258442588873,0.7893510482446014,0.7461196111943709,0.7066569536887055,0.6506329181208348,0.5772725666462518,0.5020350732759843,0.3954250708003844,0.41184615195084534,0.5796065678501733,0.771093980959896,0.8867214558787709,0.8291786775344421,0.6861276483296234,0.5494616481804282
0.8485402271794253,0.931017643074617,0.9172252326906315,0.8868957348615915,0.8523929629390703,0.8782784759659846,0.7860364640541535,0.7467819227575809,0.7071564398460396,0.6475523653474484,0.5730454708501398,0.5001859502115648,0.39450621169021555,0.4116292823533621,0.5802467987493384,0.771488452279518,0.8881287090328919,0.8312737115632386,0.6878755706726912,0.5511613426253407
0.8472334919407025,0.9353699378731646,0.9216145558444083,0.8878554167946096,0.8514415634072371,0.8738445784110982,0.7828082391648898,0.7475757843489387,0.7077438498488586,0.6447411648153492,0.5692283818926608,0.4986335180592598,0.3940166257404281,0.41180603065851645,0.5807613904150676,0.7715564861577109,0.8891811188490383,0.8333535090861487,0.6899484137798765,0.5533085545176805
0.8459517160569048,0.9397224072052262,0.9258882399366121,0.8888144127419028,0.8504704216827226,0.8693293221447367,0.7796339012732282,0.7484384592399335,0.7083868440716241,0.6422179042197432,0.5658502046344908,0.4973828427844857,0.3939521628462952,0.4123310681878767,0.5811108928686163,0.7712873855109516,0.8898613527276463,0.8353996213445617,0.6923306895722295,0.5558955102210786
0.8446976262374082,0.9440708767332152,0.9300325782544437,0.8897517988038289,0.8494772970155698,0.8647382178699389,0.7764801671868965,0.7493087811192761,0.7090572780605817,0.6399992294573273,0.5629323192737339,0.4964314403025388,0.39429622435217526,0.4131498679356329,0.5812588018968887,0.7706757695128151,0.8901560720477025,0.8373899844357449,0.6949966377625573,0.5589028021151875
0.8435327940966241,0.9484111953448764,0.9340341199321066,0.8906472745859864,0.8484610495145417,0.8600774994831629,0.7733142055804185,0.7501285912821297,0.7097317575133885,0.6380994679333085,0.5604883402436862,0.4957699453363063,0.39502137779073493,0.41420279233415447,0.5811741378735534,0.7697223047806044,0.8900567105546592,0.8392993747621539,0.697910386812059,0.5622992000398999
0.8425533946775919,0.9527392452509629,0.9378797584189216,0.8914813337348075,0.8474216541029581,0.8553544932380702,0.7701048452273828,0.7508440329497853,0.7103920069935393,0.6365302789114293,0.558524091285109,0.4953830320542765,0.3960914160084199,0.4154294215154115,0.5808339581954275,0.7684343648256932,0.8895602295284931,0.841100098280909,0.7010265129194861,0.5660418619270228
0.8417106265120027,0.9570509518806848,0.9415568266155093,0.8922354253459429,0.8463601885829456,0.8505779501417887,0.7668236823051511,0.7514066670119033,0.711025049498894,0.6353003476825184,0.5570377933957841,0.49525052369108186,0.39746369630055667,0.41677279594259575,0.5802256136107291,0.7668265636908487,0.8886698091963664,0.842762890562017,0.7042909983259311,0.570076967855026
0.8409563557336733,0.9613422935298295,0.9450531976845803,0.8928921081432427,0.8452787990927879,0.8457583202426603,0.7634460449264063,0.7517743801974124,0.7116232001130464,0.6344151386375195,0.5560204532725906,0.4953486173714674,0.39909157801034084,0.4181832506175585,0.5793485650242752,0.7649211095952299,0.8873954345587608,0.844257992848223,0.7076425727268002,0.5743407844396663
0.8403138128634299,0.9656093107276401,0.9483573902943639,0.893435199343345,0.8441806464403173,0.8409079502343381,0.7599517796951156,0.7519120644711411,0.7121838825477398,0.6338767195619159,0.5554564315862248,0.49565114525523674,0.4009267751323858,0.4196215462365622,0.578215598128465,0.7627479288325504,0.8857543346844078,0.8455563584981901,0.7110144030666598,0.578761146547165
0.8398233879287176,0.969848115281787,0.9514586768234105,0.8938499198961031,0.8430698367053658,0.8360411896486548,0.75632583351398,0.7517920550240941,0.7127092822648483,0.6336836657777515,0.5553241634332376,0.49613079445733627,0.4029214543971565,0.421061054032803,0.5768533075177243,0.7603445191614738,0.8837712378638636,0.8466309352120445,0.7143360785616272,0.5832593218769451
0.8395335285558015,0.9740548989698369,0.9543471928528131,0.8941230373355444,0.841951339169596,0.8311743956351929,0.7525586136735316,0.7513943232348547,0.7132058539256612,0.6338310483691211,0.5555969979372025,0.4967602158680426,0.40502993812836174,0.422488822099857,0.5753017677374926,0.7577555050772206,0.8814784108832093,0.8474579620460164,0.7175358206735806,0.5877522023335557
0.8393731030329307,0.9782259418383764,0.9570140461026854,0.894243006815711,0.840830894110352,0.8263258316675661,0.7486461199233467,0.7507064300572428,0.7136837040822325,0.6343105059117101,0.5562441204221181,0.49751296522711796,0.4072099123731347,0.42390543657542534,0.5736133628936423,0.7550318838084084,0.8789154589646543,0.848018217038863,0.7205428331921047,0.5921547457593105
0.8393147362770342,0.9823576200828047,0.9594514228402135,0.8942001100796557,0.8397149123540603,0.8215154611715052,0.7445898531916292,0.7497232540515325,0.7141558722809708,0.6351103941998664,0.5572315189168425,0.49836423722698364,0.40942309061695165,0.4253236847404185,0.5718508050725514,0.7522299694243006,0.876128873274047,0.8482981517015481,0.7232896967136325,0.596382574025729
0.8392465123857589,0.9864464134664855,0.9616526897018867,0.8939865911688165,0.8386103677965608,0.8167646427108224,0.7403965162775131,0.748446516345529,0.7146375351224221,0.6362160037612851,0.558522956903425,0.4992913732319267,0.4116353370963557,0.4267661216315315,0.5700844304419929,0.7494100615972029,0.8731713247657625,0.8482908528038803,0.7257147055970893,0.6003546200852252
0.8390881774512939,0.9904889122483929,0.9636124888367449,0.8935967866833141,0.8375246834347846,0.8120957386644093,0.7360775315935769,0.7468841318349654,0.7151451583872627,0.6376098308093097,0.5600809160293383,0.5002741433751122,0.41381630615231546,0.42826172974620796,0.5683889159154231,0.7466348837794056,0.8701007158106832,0.8479967796799243,0.7277640445900929,0.6039957085537552
0.8387457669945076,0.9944818235919998,0.9653268242933609,0.8930272474166205,0.8364656108836565,0.8075316539692113,0.7316484093312724,0.7450494216016215,0.7156956222064405,0.639271884029981,0.5618674757328628,0.5012948223151372,0.41593870015758005,0.4298419358090982,0.5668396043175824,0.743967851330856,0.8669790137213743,0.847424236235558,0.7293937070741273,0.6072389525993331
0.8382385258502628,0.9984219774124451,0.9667931376422008,0.8922768472777687,0.835441102931934,0.8030953252182621,0.7271280057868855,0.7429602255954441,0.7163053435574239,0.6411800075220672,0.5638451011205793,0.5023380930268863,0.4179772838580827,0.4315363033275119,0.5655086583824013,0.7414712422066992,0.8638709021129839,0.8465895502913411,0.7305710671928365,0.6100278548152204
0.8375395793850412,1.002306331653592,0.9680103709467502,0.8913468746466641,0.8344591784660661,0.7988091829738858,0.7225377156605134,0.7406379569232215,0.716989419254665,0.6433101995312335,0.5659773157243394,0.5033908233429031,0.41990781413259387,0.43336825024384723,0.5644612809212949,0.7392043502697397,0.8608422962314948,0.8455169479502982,0.7312760335282505,0.6123180113678197
0.8366103473736249,1.006131976949029,0.9689790153697575,0.8902411007436628,0.8335277790915007,0.7946946114399545,0.7179006437030767,0.7381066395274019,0.7177608112146655,0.6456369074918831,0.5682292417121985,0.5044417648183037,0.4217060492669344,0.43535114473054454,0.5637522386255642,0.7372217036496854,0.8579587762720418,0.8442381263405077,0.7315017316297778,0.6140783365624789
0.8354089807135946,1.0098961406467988,0.9697011439218272,0.8889658192853562,0.8326546170184174,0.7907714295704119,0.713240800067712,0.7353919696335338,0.7186295942423794,0.6481332823604669,0.5705679965256348,0.5054812227900546,0.423346990544826,0.437485108512484,0.563422910074712,0.7355714278008767,0.8552839977969379,0.8427915433088016,0.7312546854267604,0.6152917481496679
0.833851225280602,1.0135961901714585,0.9701804271237825,0.8875298516845535,0.8318470142477391,0.7870574162958587,0.7085823602120738,0.7325204381956677,0.71960228500563,0.6507713792267354,0.5729629415860262,0.5065007408076138,0.42480448258876297,0.43975480765018055,0.563499045839115,0.7342938254063961,0.8528781403437867,0.8412214564495404,0.7305544919941851,0.615955280893104
0.8319370256210608,1.017229635702318,0.970422130655663,0.8859445123596673,0.8311117337700026,0.7835678999308122,0.7039490244408869,0.7295185468655337,0.7206812692986513,0.6535222965368334,0.5753857854962995,0.5074928330377811,0.4260512602167483,0.4421284391180211,0.5639893825570038,0.7334202337746377,0.8507964540973219,0.8395767553907413,0.7294330088059139,0.6160796255346853
0.8296700342667434,1.0207941321457574,0.9704330943966992,0.8842235293567815,0.8304548043345658,0.7803154281618986,0.699363504554797,0.7264121440196184,0.7218643431607914,0.6563562526444863,0.5778105508962645,0.5084507862831039,0.4270594825400073,0.44455803315234915,0.5648851970081386,0.7329722058427216,0.8490879601952495,0.8379096398786595,0.7279330960142661,0.6156881205277359
0.8271310705533184,1.024287480373643,0.970221692613901,0.8823829164492342,0.8298813413061392,0.777309530555187,0.6948471560755918,0.723225900425217,0.7231443818812083,0.6592426054022056,0.5802134206258829,0.5093685405634357,0.4278017442615023,0.4469810929242817,0.56616082467521,0.7329610444191162,0.8477943531376823,0.8362742014970693,0.726106977064167,0.6148152529204715
0.8244199190066878,1.0277076277316215,0.969797775422992,0.8804407941399104,0.8293953671355389,0.7745565805484721,0.6904197647212517,0.7199829365797813,0.7245091493110815,0.6621498276008747,0.582572484881681,0.5102406454075025,0.4282525045267324,0.4493234920915245,0.5677751045969266,0.7333877019439875,0.8469491443066532,0.8347249686914493,0.7240142979188615,0.6135047507750621
0.8216660876573232,1.031052667793537,0.9691725920148548,0.878417158509448,0.828999635960696,0.772059758726496,0.6860994858193329,0.7167046060037037,0.7259412581127198,0.665045457691743,0.5848674163395476,0.5110622794426765,0.4283898298433455,0.45150345487312965,0.5696736529690065,0.7342430408086478,0.8465770743200781,0.8333154732648246,0.721719977461432,0.6118073709106032
0.8189912501313626,1.0343208393529213,0.9683586965036465,0.8763335985732165,0.8286954677486073,0.7698191141328437,0.6819029257853529,0.7134104311868451,0.7274182894697714,0.6678960507900581,0.58707910443869,0.511829314494813,0.42819731342501144,0.453436359735633,0.5717918160711671,0.7355084329988463,0.8466938094590654,0.832096892026931,0.719291948693033,0.60977850125438
0.8165315656218253,1.0375105246512557,0.9673698375996619,0.874212964662814,0.8284825981169797,0.7678317157528322,0.6778453462247197,0.7101181818388861,0.7289130782297341,0.6706671589041587,0.5891892828272153,0.5125384026370282,0.42766601165592966,0.45504004287740213,0.5740581121641238,0.7371566631898777,0.8473059243731543,0.8311168103496782,0.7167988919745865,0.6074757057320765
0.8142261717562561,1.0406202468389092,0.9662208336315965,0.8720789922562098,0.8283590504700499,0.76609188237071,0.6739409641351554,0.7068440788819036,0.7303941663291148,0.6733233711776981,0.5911801850187269,0.513187065338848,0.42679623074423717,0.45624023630587923,0.5763979446071544,0.7391530869498769,0.848411160348958,0.8304181456664189,0.7143080578894297,0.6049563408935787
0.8121015161188901,1.0436486666791835,0.9649274347303965,0.8699558875612099,0.8283210372908626,0.7645914759708656,0.6702033164766777,0.7036031024976607,0.7318264235772866,0.6758284443242307,0.5930342623139574,0.5137737674636337,0.42559900318733296,0.4569757604706297,0.5787373561688122,0.7414569858012325,0.8499989362710635,0.8300382591560558,0.7118832687744102,0.6022753672608706
0.8102470049999001,1.0465945784973119,0.9635061742327432,0.8678678829245957,0.8283628973105874,0.763320241858238,0.6666456542931998,0.7004093786766447,0.7331718304143057,0.678145550191771,0.5947339948175425,0.5142979643792568,0.4240971132565654,0.4572031041714831,0.5810065978289054,0.7440230538566083,0.8520510786152103,0.8300082736617039,0.7095831752535336,0.5994834650342592
0.808741993300114,1.049456905404421,0.9619742115598288,0.8658387717115558,0.828477074799472,0.7622661777847345,0.663281330727138,0.6972766162083373,0.7343904121449443,0.6802376615400836,0.5962618208940003,0.5147601167286535,0.42232556107047187,0.45690006375023245,0.5831433037092792,0.7468029468250489,0.8545427279306991,0.8303526059152712,0.7074598280668017,0.5966255440468566
0.8075825589661472,1.0522346938026022,0.9603491689713183,0.863891433600811,0.8286541463878021,0.7614159145765855,0.6601241486356949,0.6942185649233608,0.7354413084967021,0.6820680888810154,0.5976002028122369,0.5151616732945065,0.4203313929217143,0.4560681763589669,0.5850950955312758,0.7497468235508862,0.8574433727355038,0.8310887118594438,0.7055576070838426,0.5937397128259895
0.8068167036820769,1.0549271071972401,0.9586489646816849,0.8620473622043908,0.8288828996427232,0.7607550919797205,0.6571886369288985,0.6912494661985104,0.7362839563436033,0.6836011710695401,0.5987318369833393,0.5155050269067553,0.4181728678879017,0.45473376361264867,0.5868214827125818,0.7528048129975943,0.8607179578863606,0.8322270356167373,0.7039125296445338,0.5908567427271824
0.8063970186204225,1.0575334193650858,0.9568916448545032,0.8603262074950749,0.829150466131536,0.7602687155298766,0.654490229921057,0.6883844681558329,0.7368793573445201,0.6848031108761523,0.5996400066610906,0.515793450830524,0.41591797388531093,0.4529474960698503,0.5882949747214629,0.7559283456948597,0.8643280134736591,0.8337711456426953,0.7025519402940671,0.5880000320203995
0.8061285844424112,1.0600530069056313,0.955095216959655,0.8587453456729861,0.8294425099462636,0.7599414830138512,0.6520453305412116,0.6856399804712732,0.7371913963909837,0.685642934802109,0.6003090639764473,0.5160310233005563,0.413642347019568,0.4507824887789211,0.5895013769529842,0.7590712979371778,0.8682327521382827,0.8357180358774668,0.7014945645569352,0.585186043366655
0.805899794656716,1.0624853412244553,0.9532774868902694,0.8573194888076338,0.829743470716183,0.7597580722861635,0.6498712457425849,0.6830339470707399,0.7371881715139937,0.6860935447885176,0.6007250175569291,0.5162225460407396,0.4114266837333164,0.44833103630302196,0.5904392962866726,0.7621909090529267,0.8723900872513499,0.8380585652409779,0.7007508915373077,0.5824251582440366
0.8057312685697027,1.064829979994622,0.9514559020938559,0.8560603458536461,0.8300368580758373,0.7597033855931846,0.6479859904118811,0.6805860190302093,0.7368432916488835,0.686132819109059,0.6008761926171423,0.5163734593179005,0.4093537639875697,0.44570018517572757,0.5911189337509369,0.7652484462155323,0.8767575313052668,0.8407780055133913,0.7003238346728394,0.5797228654662324
0.805736755243894,1.0670865581588294,0.9496474027803185,0.8549763454773376,0.8303055924758928,0.7597627488885331,0.6464079640325396,0.6783176145092537,0.736137095777485,0.685744711460917,0.6007539231243966,0.5164897521994941,0.40750522449406207,0.44300641640453436,0.5915602857621932,0.7682096066768694,0.8812929426548024,0.843856665410866,0.7002096076366273,0.577081179758857
0.8059563317878676,1.0692547785377369,0.9478682830346231,0.8540724295848973,0.8305323852173947,0.759922067673067,0.6451555118572364,0.6762518573424172,0.735057745792004,0.6849202917905887,0.6003532311307418,0.5165778632079416,0.4059582335551101,0.4403697654419516,0.5917909091744642,0.7710446629200747,0.88595509882842,0.8472705574486094,0.7003987437931768,0.5745001719538368
0.8064227318887688,1.071334402106842,0.946134063391289,0.8533499245655514,0.8307001487502093,0.7601679434688232,0.6442463890044867,0.6744133908175396,0.7336021462192469,0.6836586702340034,0.5996734470881483,0.5166445644279732,0.40478222369782696,0.4379077385826287,0.5918434265934459,0.7737283709111491,0.8907040853508871,0.8509920739847395,0.7008771832454944,0.5719794859074988
0.8071268892453047,1.073325238018471,0.9444593761300154,0.85280649512231,0.8307924266917214,0.760487756994327,0.6436971513967263,0.6728280680355082,0.7317766468755295,0.6819677470019996,0.5987187271178528,0.51669682204173,0.404035835758747,0.43572939141853867,0.5917529557682659,0.7762396742522276,0.89550149972371,0.8549906397389284,0.7016273516703616,0.5695197194551024
0.8079965646896832,1.0752271334440289,0.942857864235762,0.852436183237374,0.8307938317700597,0.7608697253586785,0.6435225015740371,0.6715225249476121,0.729597489644947,0.67986473612847,0.5974984286716088,0.5167416285964156,0.40376421932276313,0.4339299170465096,0.5915546401529027,0.7785612466294687,0.9003104803006515,0.8592333102210036,0.7026291599327981,0.567123557736453
0.8090282059052377,1.0770399633308387,0.941342094641949,0.8522295323942365,0.8306904790406647,0.7613029411012572,0.6437346200121971,0.6705236466025175,0.7270909678129399,0.677376419478576,0.5960273143811752,0.5167858069714695,0.4039968203755901,0.43258605118995735,0.5912814378329844,0.7806789208039612,0.9050955787761471,0.8636852890584992,0.7038608627643673,0.5647965665968061
0.8101793037141533,1.0787636201519448,0.9399234860517107,0.852173794742475,0.8304704013117289,0.7617774006965522,0.644342513600246,0.6698579412201621,0.7242932755395192,0.6745390987997563,0.5943255644557471,0.5168357924800903,0.40474576846191584,0.43175254182169304,0.5909622949191257,0.7825810541844788,0.9098225025174015,0.8683103423322601,0.7052997281779797,0.5625475803768479
0.8115233653616712,1.0803980037285934,0.9386122513186385,0.8522532165316674,0.8301239337688989,0.7622840292942215,0.6453514124293697,0.6695508403712639,0.7212500357948506,0.6713982271928339,0.59241858986905,0.5168974069000446,0.40600495309600476,0.43145985701188194,0.5906207901095943,0.7842578788397674,0.9144577588098152,0.8730710947929041,0.7069224860800754,0.5603886505377181
