0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9556840975846853,1.1746611743415765,1.0481748175272376,1.033355441176459,0.685542924144659,0.4551834569160343,0.3128450478323218,0.28774347719763743,0.3455179203793008,0.4524775803462124,0.5501052178081364,0.5765471843622477,0.4915422388772451,0.45836055869272446,0.6351652740118551,0.8151854150229908,0.9198726716154343,0.9445821210344163,0.9189689482503868,0.8674040849139217
0.9508926956997704,1.1768560167903532,1.0465988236336923,1.0223354891182799,0.6771924946913073,0.44942972534577424,0.30749978792475663,0.2826236663698852,0.34188212930999584,0.4501051630692657,0.5480306842972612,0.5747240614310377,0.48952732310137065,0.4574810024466911,0.6328878184189288,0.8134217031005262,0.9176227263719285,0.9420215308914983,0.9181672498867582,0.8673891605053127
0.945699601196396,1.1791005036498927,1.0448916073826868,1.0114812780146052,0.6692662100498876,0.4441130402357148,0.30246914259235236,0.2778008610900317,0.33856432786669816,0.4480466970826416,0.5461420083069987,0.5728778087912274,0.4873200880030984,0.4567408744475059,0.6308387370725422,0.8118786707044835,0.9156247614775771,0.9396404294149253,0.9173428195430766,0.8671378659191918
0.9401181010503213,1.1813893439014294,1.043050767450749,1.0008230330400705,0.6617659269601729,0.43922126124621624,0.2977473136140278,0.2732728621835448,0.3355482089643185,0.4462759005743138,0.5444272844650274,0.5709989660628036,0.48492190578065,0.4560850050841628,0.6290124671547938,0.810566736527471,0.9139160480540056,0.9375037673316188,0.9165535979846527,0.8667050941807215
0.934075370425703,1.1837171226130645,1.0410756317660195,0.9903934140428973,0.6546934324852927,0.4347409588665314,0.2933277238709558,0.2690362631845154,0.33281617258746315,0.44476370130170073,0.5428729322597994,0.5690817211517456,0.4823430104860089,0.45546458560146946,0.627405563649383,0.8094932478729097,0.9125272666984672,0.9356703655713402,0.9158561749980465,0.8661508079867563
0.9276671539329365,1.186078323830997,1.0389672411095139,0.9802270540577891,0.6480498262317211,0.430657246226606,0.28920292475442017,0.2650863161783196,0.33034939180979345,0.4434787391862474,0.5414641619908787,0.5671242921269465,0.4796023734022418,0.4548391216320518,0.6260170475412924,0.8086628260045065,0.9114824981730866,0.9341917163900516,0.9153037147884456,0.8655371793912621
0.9209177960996002,1.1884673537531019,1.0367283103521439,0.9703600263431391,0.6418349020592614,0.4269536474317239,0.28536453726418787,0.2614168413674742,0.3281279151973956,0.44238795942671744,0.5401855321964758,0.565129194020472,0.4767269717376748,0.45417776157142575,0.6248484934028663,0.8080777575993916,0.9107994071056541,0.933110980576116,0.9149440024218114,0.8649257071040272
0.914180443709038,1.1908785640645696,1.0343631686616102,0.9608292535370252,0.6360465666194316,0.4236120171565529,0.2818032304543926,0.25802018287730316,0.3261308048369826,0.441457274193711,0.5390215671739441,0.5631033661046283,0.4737504861292559,0.4534599499560911,0.6239038516881316,0.8077384052140042,0.9104895871519402,0.9324622060866208,0.9148176983076134,0.8643744473791615
0.9076166348004472,1.1933062753027277,1.0318776802681224,0.9516718737264362,0.6306803294628363,0.42061252282156475,0.278508738489088,0.2548872111954415,0.32433630777984923,0.4406522684659547,0.5379573990209583,0.5610581437762218,0.4707115109570604,0.45267539215804714,0.6231890153792615,0.8076436122541902,0.9105590332569076,0.9322697874544924,0.9149568775400766,0.8639354846041373
0.9013775904484881,1.1957448001255389,1.0292791476033085,0.9429245790253443,0.6257288951843586,0.4179336967946423,0.2754699153178673,0.2520073707542552,0.3227220575374104,0.43993892441291527,0.5369793966954732,0.5590090691269964,0.46765140452611403,0.45182335484825714,0.6227111560065476,0.8077910821476931,0.91100870598715,0.9325481786958898,0.9153839171611836,0.8636527520899037
0.8954368715674766,1.1981884663510098,1.0265761988199287,0.9346229426452871,0.6211818823509544,0.4155525619255193,0.2726748239887004,0.24936876959490797,0.32126530143405335,0.43928433892776236,0.5360757451381232,0.5569755447032559,0.46461193984961024,0.4509113656080331,0.6224778698746549,0.8081777167694817,0.9118351541817539,0.933301865431372,0.9161107778667343,0.8635602933036313
0.8896164970950604,1.2006316396382517,1.0237786618586542,0.9268007504150347,0.6170256870743998,0.41344482954680467,0.2701108559704104,0.24695830684100048,0.3199431491172889,0.4386574103947596,0.5352369405634733,0.5549803449482571,0.46163293787905,0.44995341310533066,0.6224961905843246,0.8087999050615347,0.9130311650534061,0.9345255947200859,0.917138708255489,0.8636810301457335
0.8840575054079925,1.2030687456894407,1.0208974273502383,0.9194893522740188,0.6132435014013647,0.41158516507320764,0.2677648746223942,0.2447618328713362,0.31873283731483654,0.4380294733816948,0.534456173454767,0.553049008544563,0.45875007142926894,0.44896778422057465,0.6227715373419008,0.809653758553023,0.9145864149452138,0.9362048538970912,0.9184583803913177,0.8640260792005717
0.8786549668657956,1.2054942918416562,1.017944302725324,0.912717048449597,0.6098154885850475,0.40994751269520374,0.2656233761560302,0.24276433659880425,0.3176120059606817,0.437374863458627,0.533729578242333,0.551209141645035,0.4559930188589742,0.44797470379405424,0.623306678621498,0.8107352954812095,0.916488098739253,0.9383165826928533,0.9200504461859684,0.8645946305289799
0.873688486718793,1.207902887936714,1.0149318599489412,0.906508523864111,0.6067191091838634,0.40850546756549827,0.2636726610837788,0.24095015409442813,0.31655898101778046,0.4366713984846385,0.5330563375804693,0.5494896663155822,0.45338412226037533,0.4469939634284849,0.6241007960153345,0.8120405789008928,0.9187215209406245,0.9408300962785171,0.9218864858443663,0.8653743777846596
0.8689493787417688,1.2102892663435842,1.0118732793019887,0.9008843428468739,0.6039295842077419,0.40723268145549896,0.26189900922536213,0.23930319288312238,0.3155530596254419,0.43590076716850573,0.5324386388884338,0.5479200501532663,0.45093766726315554,0.4460427352277511,0.6251487323293526,0.8135658161936691,0.9212706362822934,0.9437081907815275,0.923930303178811,0.8663424643535942
0.864452034813469,1.2126483010392062,1.0087821915979664,0.8958605144997968,0.6014204745819044,0.40610328621655856,0.26028885179079403,0.2378071665110489,0.3145747935156256,0.4350488201827929,0.5318814906228911,0.5465295519657777,0.4486598534895776,0.44513376211925754,0.6264405003453343,0.8153074276226236,0.9241185319433951,0.9469083973991581,0.9261395086923242,0.8674668887886002
0.8602959362421679,1.2149750256361462,1.0056725211508233,0.8914481371407114,0.599164350358589,0.40509231857787714,0.25882893482561925,0.23644583437150382,0.313606266903589,0.4341057632950835,0.5313924148099066,0.5453465147964669,0.4465494700068707,0.4442740969371563,0.6279611139883825,0.8172620901528056,0.9272478468861514,0.950384346636579,0.9284673204914604,0.8687082947964516
0.8562395266443529,1.2172646502560862,1.002558331700649,0.8876531281872713,0.5971335186558794,0.4041761298674998,0.2575064693111286,0.23520324220952227,0.31263136520913903,0.43306625561465634,0.5309810399383565,0.5443977318355554,0.44459923315001926,0.4434645273530376,0.6296907824547072,0.8194267600447326,0.9306411262598243,0.9540872005390707,0.9308645056727355,0.8700220569867031
0.8525138911152657,1.2195125771668516,0.9994536773604678,0.8844760437104546,0.5953007764428574,0.40333276512960037,0.25630926438196605,0.23406395914822029,0.3116360309711855,0.43192941893636566,0.5306586237760448,0.5437079034054403,0.44279768934664765,0.4426997740907321,0.6316054814735778,0.8217986742940732,0.93428111029273,0.9579671082004775,0.933281381007649,0.8713605638661917
0.8488427612046215,1.2217144151042263,0.9963724604725673,0.8819119897438797,0.5936401531421605,0.40254229776400446,0.2552258413747248,0.23301330745098567,0.31060850317151745,0.4306987661681221,0.5304375385703761,0.5432991948853928,0.4411315373892952,0.441969488293688,0.633677886289626,0.8243753275208668,0.9381509577182937,0.9619746384382641,0.9356697915239994,0.8726755943324829
0.8452288408729717,1.2238659922080501,0.9933282980604171,0.8799506253447767,0.5921276086176859,0.4017871081292215,0.25424552767638603,0.23203758152953766,0.3095395359013771,0.4293820579095147,0.5303307512245075,0.5431908968489412,0.439588186770644,0.44126000460501164,0.6358786206640846,0.8271544181130981,0.9422344037847591,0.9660621434549025,0.9379849887771444,0.8739206831835516
0.841764635806539,1.2259633675063621,0.9903343983365281,0.8785762554215201,0.5907416544021448,0.40105209739304476,0.25335853053026836,0.23112425292354444,0.3084225919293179,0.4279910964470686,0.5303513284435256,0.5433991805414973,0.4381583442298556,0.4405567349484398,0.6381777479796616,0.8301337559270157,0.9465158525777442,0.9701850086746743,0.9401873369144801,0.8750533747632687
0.8384291615016582,1.2280028409031656,0.9874034484824897,0.8777680095217028,0.5894638698590008,0.4003248311252962,0.25255599201859064,0.2302621581248114,0.30725400632529587,0.4265414658661857,0.5305119918292043,0.5439369348105983,0.4368384115602353,0.43984702051154273,0.6405464071346558,0.8333111240872375,0.9509804030692709,0.9743027468558533,0.9422437836361889,0.8760372715022382
0.8352513275809296,1.2299809616274568,0.9845475146600394,0.87750010115641,0.5882792901544651,0.3995956105293667,0.25183002732538,0.2294416662237759,0.30603311494360663,0.4250522258377089,0.5308247410053675,0.5448136653225212,0.43563248488423234,0.43912320266697397,0.642958479723842,0.8366840896080713,0.9556138083144726,0.9783798990994726,0.9441290443376303,0.8768437953575048
0.8320787051582873,1.2318945351100055,0.9817779549470345,0.8777421608537499,0.5871766491641991,0.39885747261931503,0.2511737490543965,0.22865482345344615,0.30476234235348704,0.4235455651530948,0.5313005547994935,0.5460354338378614,0.4345537687269902,0.4383856337656749,0.6453921677931662,0.8402497615756407,0.9604023678151705,0.9823867115252125,0.9458264605218822,0.8774535944471514
0.8289224865757397,1.2337406282790562,0.97910534562518,0.8784596350106888,0.5861484674359868,0.39810612388602235,0.25058128080998543,0.22789547183564,0.3034472438170633,0.42204641951601357,0.5319491721197513,0.5476048147864948,0.43362525588995093,0.437645331038287,0.6478313641404763,0.8440045010975298,0.96533275444031,0.9862995641091309,0.947328507407534,0.8778575438531298
0.8258250266732073,1.2355165732544915,0.9765394209831518,0.8796142417587168,0.5851909827239016,0.39733981488951825,0.25004776343311796,0.22715933933518476,0.30209649622559004,0.4205820567081022,0.5327789463038338,0.5495208484831129,0.43287957387422754,0.4369259846397156,0.6502667096618616,0.8479435935015228,0.9703917795099684,0.9901011373350291,0.9486369399398944,0.8780573078748567
0.8229148745224912,1.2372199694600674,0.9740890265448862,0.8811644744769079,0.5843039280395639,0.39655916561592003,0.24956935722127263,0.22644409923246586,0.3007218335731885,0.4191816312634748,0.5337967601652462,0.5517789749281584,0.4323579570781239,0.4362650653074372,0.6526962535783953,0.8520608995360291,0.9755661026647888,0.9937803126568306,0.9497625805787622,0.8780654501406763
0.8203150160971867,1.238848684152985,0.9717620853936287,0.8830661432660792,0.5834901692761604,0.39576695322597305,0.2491432431616177,0.22574939685605636,0.2993379236026263,0.41787571038979787,0.5350079843648495,0.5543709388723675,0.43210836717167916,0.4357138367783357,0.6551256606133157,0.8563485077175262,0.9808418967894376,0.9973318139508862,0.9507247657596206,0.8779050970780533
0.8180361414951619,1.2404008514060858,0.9695655770428102,0.8852729446210397,0.5827552209180745,0.39496787491258645,0.24876762569482924,0.22507684238465953,0.29796218369811217,0.41669577317170053,0.5364164595163664,0.5572846650840528,0.43218284749921415,0.4353361590616202,0.6575679417546975,0.8607964136683416,0.9862044822659165,1.0007556086975136,0.9515504803401672,0.8776091784709273
0.8162516346633616,1.241874869574432,0.9675055281092692,0.887737049677177,0.5821066638585132,0.3941682989315986,0.24844173883368562,0.22442996912590515,0.29661453588879855,0.415673686109632,0.5380244827619445,0.560504111755248,0.4326342565284685,0.4352060646366461,0.6600427191886763,0.8653922536494326,0.9916379488500523,1.0040560990233913,0.9522732202503711,0.8772192854142201
0.8150987706382846,1.243269397297893,0.9655870138765802,0.8904097017293147,0.581553493665396,0.39337601647013537,0.24816585662605697,0.22381415748839653,0.29531710289216867,0.41484115971984936,0.5398327823218331,0.5640091188008922,0.43351257590439096,0.4354041926045811,0.6625750683317491,0.8701211181462732,0.9971247870966978,1.0072411433500543,0.9529316326369299,0.8767842002319592
0.8146182620752485,1.2445833480931041,0.9638141696991922,0.8932418141869983,0.5811054305787047,0.39260000590972716,0.24794130802223904,0.2232365257489283,0.2940938493657902,0.41422919309992995,0.541840468366016,0.5677752754927258,0.43486102675359567,0.4360132667228082,0.6651940079148979,0.8749654672718362,1.0026455541028627,1.010320958590215,0.9535679897873881,0.8763581643184873
0.8148703540810119,1.2458158836038435,0.9621902110939394,0.8961845607011819,0.5807722239742473,0.3918502193061539,0.24777049523284403,0.22270578963428425,0.29297017482109394,0.4138675158274991,0.5440449548940031,0.5717738375380391,0.4367122505253331,0.43711289291327954,0.6679307306247876,0.879905163217081,1.0081786000201163,1.01330695999036,0.9542265578730883,0.8759989580249403
0.815747224292939,1.24696640558237,0.9607174612955043,0.8991899498331404,0.5805629839436669,0.39113739865939484,0.24765691369981227,0.22223209363475963,0.2919724668398738,0.4137840390337418,0.5464418544093462,0.5759717266384544,0.43908481593278154,0.4387740218879956,0.67081668049933,0.8849176266307229,1.0136998820001635,1.016210600275923,0.9549519239830407,0.8757658714665286
0.817125678759491,1.2480345466876226,0.9593973850169771,0.9022113773003689,0.5804855710429835,0.3904729269279266,0.24760517090486037,0.22182681779031724,0.2911276251741455,0.41400432967753714,0.5490248542339301,0.5803316452732888,0.44198030082592904,0.44105346627554476,0.6738815885825377,0.8899781145110376,1.0191828907655545,1.0190422712662275,0.9557873450307416,0.8757176464796695
0.8190474717939363,1.2490201601912487,0.958230627155233,0.9052041494942329,0.5805460722437054,0.38986871591436834,0.2476210004611081,0.22150236438830043,0.2904625688610803,0.4145511236439903,0.5517855895340805,0.5848123357888956,0.4453811677853168,0.44398887473279064,0.6771515755983573,0.8950601079382839,1.0245987117395552,1.0218103292964305,0.956773179973856,0.8759104680931781
0.8214492734862308,1.2499233086846961,0.9572170552120095,0.9081259725947887,0.5807483868344205,0.3893371302862021,0.24771126732566626,0.22127192953920807,0.29000373952468794,0.4154438940402123,0.5547135328325458,0.5893690060254314,0.44924960689440424,0.44759454647555036,0.6806474206784778,0.9001357897640491,1.0299162376478108,1.024520300507669,0.9579454625287388,0.8763960791175349
0.8241474579617797,1.2507442518974472,0.9563558042630902,0.9109374021922435,0.5810939406726178,0.38889094426733006,0.24788395957886866,0.22114926492083856,0.289776614473272,0.4166984907615974,0.5577959224289487,0.593953934190626,0.4535274617152361,0.45185841991421,0.6843830800929663,0.9051765860731159,1.035102542868303,1.0271743134502047,0.9593346653805349,0.8772200842240082
0.8270975901621932,1.2514834337305563,0.9556453233968565,0.9136022488536729,0.5815815410250308,0.3885433251036943,0.2481481620766471,0.22114843508230453,0.28980524298496,0.4183268659401052,0.5610177524327646,0.5985172542860571,0.4581372890498104,0.4567404928718431,0.6883645213981913,0.9101537414751756,1.0401234218237103,1.0297707948121324,0.960964699024701,0.8784205006590833
0.8300286938538514,1.2521414686281214,0.9550834226559966,0.9160879355487709,0.5822073775403576,0.3883078354085965,0.24851400742303678,0.2212835755756789,0.29011181829743266,0.4203368972513118,0.5643618449540703,0.6030079110816752,0.46298453426184666,0.46217283573902973,0.6925889183777976,0.915038897381829,1.0449440847567586,1.0323044499734106,0.9628521791046022,0.8800266020079647
0.8330712483995599,1.2527191273933844,0.9546673196481543,0.918365803279361,0.5829651679704911,0.3881984450414384,0.24899260014425273,0.22156865684898155,0.29071629632551627,0.42273231734787675,0.5678090205662955,0.6073747614717587,0.4679607365484364,0.46806125102212587,0.6970442323421251,0.9198046443420287,1.0495299947676624,1.0347665342135706,0.9650059857396717,0.8820580896467317
0.8361388380049553,1.253217322577529,0.9543936851380829,0.9204113616616801,0.5838464404020991,0.3882295423432844,0.24959591067449285,0.2220172583203677,0.29163607011130693,0.42551275310853914,0.571338376837989,0.6115677880423999,0.47294761710358196,0.47428852194615784,0.7017091871037123,0.9244250238733865,1.0538478205514774,1.037145403641953,0.9674271272003034,0.8845246141193422
0.839285259810806,1.2536370935543426,0.9542586870904954,0.922204481611763,0.5848409372808613,0.38841593438126715,0.25033663677179796,0.22264235640352337,0.2928857065963648,0.4286738732412783,0.5749276770878248,0.6155393817010689,0.47782185146923023,0.48071908778995204,0.706553629087734,0.9288759613880759,1.057866470418876,1.0394273182400076,0.9701089087289705,0.8874256559968333
0.8424020839183722,1.2539795914054976,0.954258032794214,0.923729527710312,0.5859371206901508,0.38877282633912885,0.2512280312395235,0.223456129521596,0.29447674965522674,0.43220763742398427,0.5785538432262064,0.6192456438953992,0.4824602884381792,0.48720489217149326,0.7115392508631043,0.9331356189399406,1.0615581654923114,1.0415974538125168,0.9730373956973771,0.8907507631212365
0.8454700301332677,1.2542460637394803,0.954387008859236,0.9249754283032349,0.5871227534406129,0.3893157712925568,0.25228369628959024,0.2244697823891494,0.2964175906226667,0.43610263501185953,0.5821935383362389,0.6226476556338536,0.48674535343963604,0.49359207861255433,0.7166206457223937,0.9371846637192762,1.0648995039935065,1.0436410661187296,0.9761921490050254,0.8944801287678534
0.8487015050312586,1.2544378395642286,0.9546405190340431,0.925935681955458,0.588385526755286,0.39006058325056525,0.25351734648780816,0.22569339111540263,0.2987134049650129,0.4403444967971901,0.5858238172283505,0.6257126602797869,0.4905703650041955,0.49972815934459924,0.7217466522914836,0.9410064546552128,1.0678724647730693,1.0455447398832456,0.9795472000527953,0.8985854834253479
0.8521650357227782,1.254556314322288,0.9550131199361157,0.9266082995421075,0.5897137028687,0.3910232084246916,0.2549425438971028,0.22713577003775873,0.30136615145663365,0.44491635974940985,0.5894228172091099,0.6284151097282087,0.49384449817573056,0.5054692601715128,0.7268619408483276,0.9445871544780661,1.0704652970813995,1.0472976485039236,0.9830722231569885,0.9030312618543138
0.8559812216641448,1.254602935221577,0.9554990549198766,0.9269956820495548,0.5910967398166501,0.39221955208193265,0.2565724106998522,0.2288043606714407,0.3043746283668867,0.4497993623972261,0.592970457236281,0.6307375286984854,0.49649714721880733,0.5106870458390814,0.7319087864392072,0.9479157777138406,1.0726732453169325,1.0488927476053866,0.9867338552898565,0.9077759971351113
0.8599287922517593,1.2545791869522205,0.9560922864193384,0.9271044350767118,0.5925258661367411,0.39366526090836285,0.25841932614829577,0.23070514278279072,0.307734579840677,0.4549731477455068,0.5964491118179394,0.6326711589737043,0.4984814696431001,0.5152749545435119,0.7368289675662879,0.9509841861835988,1.0744990622290012,1.0503278274060766,0.9904971069078893,0.9127738848908904
0.8639043159225529,1.2544865779078223,0.9567865271943466,0.926945122071135,0.593994575127445,0.3953754634176539,0.26049461607300906,0.23284256736671693,0.31143884491853663,0.460416351430742,0.5998442265877046,0.634216353939106,0.4997769320956333,0.5191534134225271,0.7415657230752202,0.9537870428004932,1.0759532717300109,1.0516063551702965,0.9943268036874581,0.9179764541466494
0.8678574426539695,1.254326627005183,0.9575752709769674,0.9265319594897644,0.5954990116618094,0.3973644734462314,0.26280824428776484,0.2352195112208639,0.3154775414878373,0.46610705515927653,0.6031448453836151,0.6353827032042304,0.5003907236961508,0.5222737648870176,0.7460656941786885,0.9563217321831092,1.0770541528183284,1.0527380495127756,0.9981889974976945,0.9233342767533775
0.8720771915003204,1.254100851199478,0.9584518230564282,0.9258824583131532,0.5970382291959248,0.3996454640607612,0.26536851598691774,0.23783725283136317,0.31983827783093016,0.47202318915767966,0.606344023616356,0.6361888770092881,0.5003579517520461,0.5246207020955566,0.7502807739713916,0.9585882533997475,1.0778274286633673,1.0537391424433977,1.0020522860873273,0.9287986453457799
0.876437395582211,1.2538107537803664,0.9594093313560957,0.9250170176259688,0.5986143003683421,0.4022301211584233,0.268181803574225,0.24069546937469335,0.32450638523781,0.47814287208977535,0.6094391093088231,0.6366621901976831,0.49974058666616394,0.5262130866826104,0.7541697842779335,0.9605890866791228,1.0783056590089457,1.0546323019686397,1.0058889848211177,0.9343231507302936
0.8810867193160027,1.2534578135264942,0.9604408185440412,0.9239584772564737,0.6002322712186583,0.40512828758326463,0.2712523052432649,0.24379225474543229,0.32946516624354466,0.48444468225955073,0.6124318808709354,0.6368378955666233,0.4986251757845294,0.5271030995570045,0.7576999003306603,0.9623290328200559,1.0785273489124194,1.0554462067909773,1.0096761003168269,0.9398650936240771
0.8860169726332457,1.253043474794177,0.9615392156803756,0.9227316376870731,0.6018999562806294,0.4083476096554277,0.27458184602505836,0.24712415858563733,0.33469615427581373,0.49090785946216026,0.6153285388090947,0.636758226236974,0.49711939874404987,0.5273737534200075,0.7608477486679579,0.9638150218682084,1.0785358015601052,1.056214784022942,1.0133960648020712,0.9453866728342692
0.8912330135887001,1.252569138592954,0.9626973978410819,0.9213627565456907,0.6036275793121265,0.4118931985830157,0.278169729929228,0.2506862462668367,0.34017938169184014,0.4975124420859019,0.618139556501535,0.6364712161804089,0.49534758851329125,0.5271348714519203,0.7636001136098786,0.9650558868067837,1.0783777565559882,1.0569761396579105,1.0170372010742785,0.9508559021324557
0.8965208407636052,1.2520361547167291,0.9639082220716783,0.9198790319015289,0.6054272718736253,0.4157673192928164,0.2820126502593278,0.2544721796186643,0.3458936541950884,0.5042393485509449,0.6208794022735824,0.6360293370384957,0.4934453916272552,0.526517708599839,0.7659542031245111,0.9660620987354083,1.0781018667828324,1.0577712286425822,1.020593900598624,0.9562472208761582
0.9018644148050948,1.2514458149524494,0.9651645679174076,0.9183080832594194,0.6073124490131068,0.419969118792861,0.2861046632365711,0.2584743178830898,0.3518168303263301,0.5110704155089052,0.623566150741654,0.6354879976147184,0.4915537866702974,0.5256684583537549,0.7679174457003871,0.9668454622769688,1.077757075909303,1.058642325715066,1.0240665108791474,0.9615417782723945
0.9070820748096661,1.250799347423502,0.9664593806531662,0.9166774415221474,0.6092970876198774,0.42449440530297244,0.2904372278006944,0.26268383789375843,0.3579261050379638,0.5179884071407558,0.6262210053573903,0.6349039595593,0.4898127200057207,0.5247409468739589,0.7695068151982326,0.967418773541559,1.0773909642719337,1.0596313688340633,1.027460942048685,0.9667273872876332
0.9122528239472522,1.2500979120760898,0.9677857171999257,0.915014059228163,0.6113949382575797,0.42933548811018923,0.29499931197622453,0.2670908718519081,0.36419829625136707,0.5249770102337131,0.6288677560411332,0.6343337283357862,0.48835464976618304,0.5238888654262481,0.770747709130544,0.9677954475036593,1.0770481328393062,1.0607782534065449,1.0307880158513953,0.9717981606549083
0.9173088499590228,1.249342597330129,0.9691367945691693,0.9133438520454037,0.6136187052013548,0.43448108648595624,0.2997775636183641,0.2716846603311837,0.37061013278455385,0.532020828496374,0.6315321957086056,0.6338319820235335,0.487298310506962,0.5232579283699657,0.7716724353985122,0.967989126602807,1.076768693175725,1.0621191572971702,1.0340625920468682,0.9767538572029317
0.9221541432187106,1.248534417895527,0.9705060405274186,0.9116912817995853,0.6159792317636655,0.4399163141091176,0.30475654081704207,0.2764537173503095,0.37713854119294393,0.53910538694369,0.6342415175262973,0.633450101326451,0.4867430188277721,0.5229783641149875,0.7723183907760314,0.9680132871804378,1.076586925942603,1.063684973764378,1.0373025170203902,0.9815989808257362
0.9262351335249481,1.247674313751115,0.9718871460239225,0.9100789902448012,0.6184847286432408,0.44562274334312457,0.3099189948749577,0.2813860035763913,0.38376092800513734,0.5462171534464472,0.6370237112239739,0.6332348618501633,0.48676383201371376,0.5231581471435799,0.7727260387516713,0.9678808644265068,1.0765301619385754,1.0654999223228858,1.0405274464398218,0.986341685907135
0.9295876257008402,1.2467631502733096,0.973274118780708,0.9085274913720385,0.6211400818958512,0.45157855148659465,0.31524619671430937,0.2864691030420229,0.3904554527055924,0.5533435801019387,0.6399069722415268,0.6332273439598457,0.48740784525821385,0.5238773574409202,0.7729368121810345,0.9676039192828378,1.0766179286219753,1.0675803966762174,1.0437575977396893,0.990992551170665
0.9320727521667833,1.2458017194907696,0.974661337310044,0.9070549283423884,0.6239462742140737,0.45775874881920614,0.3207182959213951,0.2916903982559206,0.39720128578059893,0.5604731624232053,0.6429191324868008,0.6334621062611793,0.48869186727808733,0.5251840075787473,0.7729910753886925,0.9671933717817796,1.07686139226352,1.0699340951306007,1.0470124888502839,0.9955632882503406
0.9338716636373495,1.2447907424274727,0.9760436045042978,0.9056768991881138,0.6268999486149346,0.4641354859609117,0.326314700499848,0.29703723833104867,0.4039788453649958,0.5675955099673183,0.6460871166628249,0.6339666561787158,0.4906016495172101,0.5270916069560493,0.7729262793548842,0.9666588242666884,1.0772631121941587,1.0725594632992,1.0503097169922941,1.0000654515783474
0.934819932666878,1.2437308724971434,0.9774161998411914,0.904406353322298,0.6299931375566742,0.4706784358073523,0.33201446483414215,0.30249709480172793,0.41077000564752786,0.5747014184057185,0.6494364240863993,0.6347612357874828,0.493092762781601,0.5295786391392675,0.7727754317579808,0.9660084946866175,1.0778171098871716,1.0754454625300092,1.0536638258534534,1.0045092125931918
0.9350092109767157,1.2426226998931644,0.9787749291671045,0.903253558722715,0.6332131732081939,0.47735524314884237,0.33779667339327907,0.3080577001851333,0.4175582703201166,0.5817829305828727,0.6529906331631371,0.6358589238461413,0.49609312099902025,0.5325900160850257,0.7725659812675917,0.9652492747079037,1.0785092426112148,1.0785716614434648,1.0570853016175,1.008902254228411
0.93465378252246,1.2414667569214801,0.9801161709653788,0.90222613749979,0.6365427864176743,0.4841320330707725,0.3436408083218558,0.31370716506868546,0.4243289050502326,0.588833373097276,0.6567709245430476,0.6372660370017789,0.49950705050915406,0.5360404488987108,0.7723191840109688,0.9643869199625716,1.0793178597447022,1.0819086332683674,1.0605797288810104,1.0132488318591517
0.9337584017788344,1.2402635242147724,0.981436917987875,0.9013291655147627,0.6399603932667489,0.4909739674129261,0.3495270902273211,0.31943407054942113,0.431069024219692,0.5958473555070977,0.6607956195855781,0.6389827956691464,0.5032207019020869,0.5398195473864965,0.772049981984987,0.9634263707744211,1.0802147100133788,1.0854186291817152,1.0641471273419854,1.0175490352690733
0.9327749679395887,1.239013437754014,0.9827348131279884,0.9005653298706503,0.6434405593862604,0.4978458369751155,0.3554367831000558,0.32522753416170214,0.4377676289530394,0.6028207213845285,0.6650797330155928,0.6410042044545344,0.5071085077968452,0.5437983401182142,0.7717673815940986,0.9623721917635503,1.0811660601783715,1.0890564882355016,1.0677814801779835,1.0217982737614848
0.9319352140528091,1.237716896616701,0.9840081784429261,0.8999351365340921,0.6469546238958274,0.5047126758365486,0.3613524562909211,0.3310772489269557,0.4444155956448892,0.6097504439297307,0.6696345422301594,0.6433210844284004,0.5110403120651449,0.5478368036345129,0.7714752792262,0.9612291085708157,1.0821339801583683,1.0927707380758347,1.0714704560894253,1.0259869942797326
0.9314703864756679,1.2363742713772694,0.9852560362923602,0.8994371591252878,0.6504714573488166,0.5115403831454796,0.3672581986927292,0.3369734967447448,0.4510056166331435,0.6166344633760844,0.674467180106458,0.6459211860622744,0.5148887411420855,0.5517919137619831,0.7711736437550517,0.9600026104049758,1.0830777461600705,1.0965048376303517,1.0751953197477773,1.0301006312153687
0.9313709522810726,1.2349859130642151,0.9864781216490838,0.8990683190828427,0.6539583218185762,0.5182963370719765,0.37313978259003694,0.34290713890708946,0.4575320971667291,0.6234714685330733,0.6795802627153974,0.6487903079172669,0.5185363620111063,0.5555256918881302,0.7708599367430788,0.9586995790699069,1.0839553119423602,1.100198513085826,1.0789310203074596,1.034119777159624
0.9317726721197008,1.233552162594425,0.9876748847535879,0.8988241869965301,0.6573817965941853,0.5249499853360639,0.37898477691679555,0.3488695879428569,0.4639910151802383,0.6302606300181426,0.6849715673581329,0.6519133474876851,0.5218821777864775,0.5589127197535646,0.7705306329041283,0.9573288994063414,1.084724798606426,1.1037891413781697,1.0826464448769555,1.0380205566174194
0.9327407758042296,1.2320733605900702,0.9888474834265036,0.8986992949078689,0.6607087301281396,0.5314733968583765,0.3847826117632329,0.3548527661773863,0.47037975241499336,0.6370012975096655,0.6906337791396209,0.655275216823843,0.5248470514064532,0.5618466393987078,0.7701826980334755,0.9559020033841629,1.0853459550125766,1.107213140452833,1.0863048232552543,1.041775179777417
