0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7034241504095678,0.9798187971591626,1.0833821986797703,1.1104843883972904,0.7664106715490003,0.5400310102896744,0.5335756110700824,0.6484027624444649,0.818854064327573,0.8214758196990952,0.7000344747719566,0.6278534699507035,0.44400006321118224,0.34071923369855656,0.4322093619697276,0.5458412100017435,0.6150511774800462,0.621237500730145,0.5373985876406555,0.4620115823028754
0.7045250341620236,0.9787258468676754,1.0803871926082147,1.1075789333473882,0.7618430673686977,0.5387801676419115,0.5325926335102072,0.6469023365895409,0.8181018411223259,0.8188642336670472,0.6961718320454934,0.6248236879997858,0.4399260499787282,0.33632573111556313,0.43036840376339486,0.5461634865354369,0.6159579327233904,0.6223964375631762,0.5389544002533474,0.46316122044452346
0.7055546718598965,0.977587930419265,1.0775113155609166,1.1048547735280732,0.757277502513425,0.537636226797739,0.5316971708363617,0.6452757791808034,0.8170767636435344,0.8164662786642324,0.6925258714843524,0.6216805241610387,0.43548019162843976,0.33153190876032207,0.4286079453162875,0.5467584255604755,0.6172553419607845,0.6240234492897833,0.5409969966692137,0.4648538451731003
0.7064853791637539,0.9764084711744986,1.0747830116282755,1.1023362774099381,0.7527528785054032,0.5365998510038191,0.5308749653749125,0.6434970585049812,0.8157240272076911,0.8142344773355991,0.6890899417330341,0.6184600196527906,0.4307720966682863,0.32646923771491804,0.42698413318271267,0.5476468674011354,0.6189577639715176,0.626143173434865,0.543552636604112,0.46713068419251164
0.7072718822265067,0.9751909815850442,1.0722290523444107,1.1000450837213032,0.7483081867828237,0.5356706569897575,0.5301108079211007,0.641542477598382,0.8139923531445095,0.8121138416839243,0.6858483373304417,0.6151941045266832,0.4259159281771531,0.3212786317153935,0.42555533154332176,0.5488476322671639,0.6210721659488975,0.6287720818187551,0.546642293965644,0.4700295829382524
0.7079351944400556,0.9739390417152645,1.0698742535306822,1.0979999754008587,0.7439818925812723,0.5348472891101467,0.5293889932291224,0.6393912728361223,0.8118351392061315,0.8100434137995477,0.6827766906945293,0.6119087838367387,0.42102495670451656,0.31610360029135776,0.4243793029363456,0.5503766883114151,0.6235977888043046,0.6319178705795415,0.5502809022986447,0.47358347809119933
0.7084848350334298,0.9726562774168954,1.067741220300152,1.0962167756116408,0.739811316301805,0.5341275153729238,0.528693771765603,0.6370261365794683,0.8092115761630254,0.8079581046917755,0.679842728549227,0.6086226618453451,0.4162063691384777,0.3110834901602601,0.4235102745220971,0.5522461911754398,0.6265258717751976,0.6355789250209483,0.5544765896108733,0.477818753896789
0.7089630971481234,0.9713463383132126,1.065850123029797,1.0947082643994062,0.7358320279118803,0.533508341903864,0.5280097846005096,0.6344336507673745,0.8060876921642468,0.8057907594459387,0.6770073760752437,0.6053459094019323,0.41155663721394026,0.3063472481078658,0.42299609531496646,0.5544634484606238,0.6298394463973122,0.6397438663413937,0.5592299175237846,0.4827535535386369
0.7093690615692533,0.9700128757492579,1.064218506626038,1.0934841150628136,0.7320772695828546,0.5329861415697651,0.5273224691566508,0.6316046210938278,0.8024372867779079,0.8034743654346713,0.6742261742829586,0.6020797500106645,0.4071576973249341,0.30200807976717436,0.4228756848150526,0.5570298801087277,0.6335132189293148,0.6443911942860134,0.5645331476443383,0.4883961300524176
0.7097370602009407,0.968659520869481,1.06286113490695,1.0925508498508263,0.7285774208187094,0.5325567917806213,0.5266184247634382,0.6285343044315029,0.7982427188640469,0.8009443130643319,0.6714509595322198,0.5988165049812451,0.40307412610227406,0.29815929327774504,0.42317695171655284,0.5599400576844746,0.6375135680500106,0.6494890468665893,0.5703695656275873,0.4947433281743478
0.7101580492278178,0.9672898629820815,1.0617898714091316,1.0919118151758067,0.7253595188328761,0.5322158159598382,0.525885728518956,0.6252225253367883,0.7934955164191654,0.7981406158235745,0.6686317397639335,0.5955402001913321,0.399351419967384,0.2948715135993355,0.42391532510306096,0.5631809105443083,0.6417986899942646,0.6549951046913611,0.5767128999476158,0.5017792894903349
0.7106341621528588,0.9659074283688014,1.0610135974062922,1.0915671770896962,0.7224468449699104,0.5319585228537893,0.5251141938061887,0.6216736806999514,0.7881967820313627,0.7950099982385646,0.6657186907322735,0.5922276993007288,0.396015408049346,0.2921913422066987,0.4250929932795327,0.566731184010011,0.6463189253607885,0.6608566723068682,0.5835268772884971,0.5094744681387435
0.7110657054478134,0.964515659690526,1.060538167407753,1.0915139382774512,0.7198585856556055,0.5317801377833047,0.5242955658772372,0.6178966347936116,0.782357374291678,0.7915077664920596,0.6626641880137818,0.5888502935798621,0.3930727526605244,0.2901414280153812,0.42669889153961177,0.5705612238316718,0.6510173000060773,0.6670109714990139,0.5907649591252813,0.5177850334122804
0.7113960870695377,0.9631178961408019,1.0603664018955945,1.091745978241215,0.7176095738180758,0.5316759201450327,0.5234236511491097,0.6139045100377972,0.7759978530736038,0.78759938647292,0.6594247872673088,0.5853756493605625,0.3905124253797629,0.28872181778389167,0.42870942454610483,0.5746331430533147,0.655830306479064,0.6733856810682821,0.5983703039809153,0.5266527195767751
0.7115715557366563,0.9617173544965012,1.060498116566141,1.0922541186493424,0.7157101140864296,0.5316412619616384,0.5224943791744887,0.6097143816629611,0.7691481846543308,0.7832617072513361,0.6559630663169788,0.5817699924792886,0.38830799390633275,0.2879123752847781,0.43108985636642577,0.5789014032056833,0.6606889424822427,0.6798997537022995,0.6062759966238374,0.5360051630576677
0.711602963697223,0.9603171111903069,1.0609301868714935,1.0930262159805757,0.7141658924756304,0.5316717630521883,0.5215057985819356,0.6053468870413907,0.7618472108496693,0.7784837836594446,0.6522492480584829,0.5780003962902331,0.38642051798152594,0.2876760033121749,0.4337962557935956,0.5833138134311123,0.6655200093873158,0.6864645329755885,0.6144055788731304,0.5457567440395807
0.7115001384254088,0.9589200855569586,1.0616566462160746,1.094047283586083,0.7129779688302509,0.531763279426409,0.5204580105375963,0.6008257627044412,0.7541418943350688,0.7732672689616163,0.6482625326290837,0.5740370364595804,0.3848018330321352,0.2879623735721176,0.436777849754975,0.587812920978494,0.6702476577634413,0.6929851822586679,0.6226739066649128,0.5558099248134932
0.7112901757423366,0.9575290243554018,1.0626688157571869,1.0952996451086903,0.7121428481344437,0.5319119427600376,0.5193530453763419,0.5961773239031536,0.7460863598303259,0.7676263666691459,0.6439920801980908,0.569855281633412,0.3833979974750752,0.2887118665538881,0.4399796155914736,0.592337736968667,0.6747951493638591,0.6993624227858678,0.6309883448099778,0.5660570522742149
0.7109527119594328,0.9561464876910055,1.063955463392432,1.0967631208352369,0.7116526249868947,0.5321141502284248,0.5181946898961001,0.591429902941963,0.7377407575823905,0.7615873485636946,0.6394376014156323,0.5654375033148803,0.3821526922259526,0.28985944413036946,0.443344934757726,0.5968257148757231,0.6790867874357448,0.7054945610136631,0.6392502949186842,0.5763825681845226
0.7105647468406374,0.9547748364281692,1.0655029891947334,1.0984152480185863,0.711495194147351,0.5323665254935276,0.5169882743213967,0.5866132633640053,0.7291699813831524,0.7551876631812255,0.6346095301658091,0.5607745094131134,0.38101038624053557,0.2913382175380211,0.44681813579794477,0.6012148780191094,0.6830499510366221,0.7112797667102341,0.6473570340515107,0.5866655494717329
0.7101396937871484,0.9534162211962864,1.067295634281179,1.1002315355024654,0.7116545191156464,0.5326658531773435,0.5157404290475868,0.5817580073460202,0.7204422780462026,0.7484746747041574,0.6295287718961656,0.5558665320262746,0.37991911657036187,0.29308252694622117,0.4503467719514292,0.6054459783195135,0.6866171556999354,0.7166185442229372,0.6552038228103234,0.5967824830737644
0.7097697413081281,0.9520725730489267,1.0693157098777286,1.102185752134973,0.7121109502049326,0.533008990629476,0.5144588219191397,0.5768949933394176,0.7116277887180451,0.7415040858535952,0.6242260395106025,0.5507237289404812,0.37883277180091923,0.2950304098712878,0.453883506232506,0.6094645628794747,0.6897280535835605,0.7214163215195427,0.6626862230765201,0.6066101667048573
0.7094864261921654,0.9507455958526146,1.0715438431698523,1.104250247492625,0.7128415834892526,0.5333927621249419,0.5131518869388606,0.5720547800600468,0.7027970645299866,0.7343381095210509,0.6187408067202764,0.5453661878667811,0.37771281026403186,0.29712539813675903,0.45738751152881885,0.6132228281868978,0.6923312821826666,0.7255860664021458,0.6697025488287509,0.6160286191607253
0.7093428866931465,0.9494367604431354,1.0739592364105208,1.1063963023899317,0.713820652287433,0.5338138417332973,0.5118285549421452,0.5672671113962896,0.6940195998522821,0.7270434622011042,0.6131199250239695,0.5398234505466365,0.37652938580653095,0.29931764149597573,0.46082533210454957,0.6166811537788486,0.6943860724510346,0.7290508281943301,0.6761563598649217,0.6249238819793065
0.7093343657968322,0.9481473005932536,1.0765399356917593,1.108594505558957,0.7150199434158367,0.5342686319154276,0.5104979959233114,0.5625604547170262,0.6853624257648826,0.719689257565398,0.6074159644228889,0.534133598784466,0.375261891442937,0.30156440606540125,0.4641711928131459,0.6198092272198629,0.6958635349715846,0.7317460974427312,0.6819588991373263,0.6331905986831363
0.7094522080809262,0.9468782108036209,1.0792631057736295,1.110815151792469,0.7164092312130926,0.5347531453791355,0.5091693814224849,0.5579616024939343,0.6768888043095592,0.7123448806420437,0.6016853489881059,0.528341964890491,0.3738989629091545,0.30383003436053396,0.46740678047844214,0.6225866987845454,0.6967475563868649,0.7336218766575459,0.6870313708693014,0.6407342683990116
0.7095948142266729,0.945630245925821,1.0821053074034221,1.1130286557989528,0.7179567232148147,0.5352628978270658,0.5078516737532558,0.5534953442152286,0.66865706066676,0.705077922020727,0.5959863660692277,0.5224995441074598,0.37243800871524796,0.30608547940568775,0.47052055585498614,0.625003335305042,0.6970352569024021,0.7346443622994454,0.6913069593652421,0.6474730869766732
0.7097165384649116,0.9444039226096728,1.085042773645836,1.1152059750648364,0.7196295122404242,0.5357928189495834,0.5065534469796862,0.5491842123984316,0.6607195856735305,0.6979522473771025,0.5903771320016253,0.5166611960255817,0.3708843502578614,0.30830753789347015,0.4735066823959024,0.6270586758928296,0.6967369821295347,0.734797152036936,0.6947324976810169,0.6533393100429212
0.7097175177141075,0.9431995225369367,1.0880516818788217,1.1173190342044614,0.7213940304601121,0.5363371883614432,0.5052827425600447,0.5450483032692642,0.6531220351749636,0.691026270580777,0.5849135975443271,0.5108837259032833,0.3692500650456197,0.31047790766131295,0.47636367836260435,0.6287612251218256,0.6958758273016639,0.734081911131479,0.6972697107717554,0.6582800976061999
0.709528485271986,0.9420170974141672,1.0911084182859527,1.1193411426447588,0.7232165016646029,0.536889602185305,0.5040469605959206,0.5411051695370762,0.6459027457393209,0.6843514889962631,0.579647673032147,0.5052239357350827,0.3675526287935366,0.3125821846920183,0.47909291078669053,0.6301272492253901,0.6944867172021506,0.7325184565140396,0.698895978505725,0.6622578274242742
0.7091183430895284,0.9408564756608996,1.0941898318902774,1.1212473970773364,0.7250633884099886,0.5374429746961423,0.5028527857891076,0.5373697798412033,0.6390923784790682,0.6779713276800028,0.5746255465782095,0.49973672964356025,0.3658134491103157,0.3146088968826973,0.48169705315679484,0.6311792655879004,0.6926150891143675,0.7301442451052083,0.6996045886461544,0.6652498926687845
0.7085284164929447,0.939717270730766,1.097273475421783,1.1230150599474464,0.7269018309239683,0.5379895779214438,0.5017061456317539,0.5338545370327094,0.6327137943757196,0.6719203254890175,0.5698862589814376,0.4944733496688164,0.36405637600384716,0.31654864869216487,0.48417862366656,0.6319443333882847,0.6903152469454439,0.7270132822909633,0.6994044767764512,0.6672480266226314
0.7077203282097937,0.9385988909737807,1.1003378305856562,1.124623905360349,0.7287000746327297,0.5385211204157966,0.5006121971315536,0.5305693456329942,0.6267821559273326,0.6662236812074235,0.5654605867645071,0.4894798072570298,0.36230626379348674,0.3183934252090826,0.4865387080978453,0.6324522623456056,0.6876484708178496,0.7231944951324834,0.6983194771535696,0.6682572213717642
0.7067309139160582,0.9375005509546501,1.1033625155959674,1.1260565241843596,0.7304278829187119,0.5390288646730668,0.49957533756550665,0.5275217176785264,0.62130524148867,0.660897162301584,0.5613702705780572,0.48479556359601905,0.36058764650111,0.32013607870950544,0.4887759520200147,0.6327338565009326,0.6846809766790352,0.7187696408277673,0.6963871335420114,0.6682943269807123
0.7054710012793621,0.9364212841121987,1.1063284731535157,1.1272985808190188,0.7320569312907654,0.5395037808835051,0.49859923438800974,0.5247169057763439,0.6162839507477841,0.6559473635232624,0.5576276107179025,0.48045249913413346,0.3589235754866944,0.321769997554002,0.490885882435232,0.6328193009976666,0.6814818241548353,0.7138308423406469,0.6936571402822619,0.667386431042313
0.7040064339549512,0.935359956646224,1.1092181373717167,1.1283390150670989,0.7335611786011743,0.5399367330614454,0.49768686947731866,0.5221580525614932,0.6117129727773178,0.6513722880073962,0.5542354354207293,0.47647419967143495,0.3573346548597696,0.32328893800962866,0.4928605910905238,0.6327367828237869,0.6781208678375621,0.7084778585411559,0.6901894996048827,0.6655691247746984
0.702368869658173,0.934315282499852,1.1120155784848824,1.1291701837794863,0.7349172103541451,0.5403186920293583,0.4968405933361359,0.5198463468132714,0.6075815823924212,0.6471622104587261,0.5511874316525053,0.472875573649312,0.35583829764457936,0.32468698546018265,0.4946887824589666,0.6325114130876357,0.6746668379049723,0.7028152047485218,0.6860524904470487,0.6628847605622851
0.7006316397540542,0.9332858393073615,1.1147066245036514,1.12978793839941,0.7361045486013457,0.54064096840377,0.49606218558172777,0.5177811781474057,0.6038745264700899,0.6433007711357209,0.5484688129878731,0.4696628028413156,0.3544482141712497,0.32595860315989805,0.49635616105479347,0.6321644908065681,0.6711856213995353,0.6969492409155037,0.6813205463117122,0.6593807971818113
0.6988710514049562,0.9322700851640024,1.1172789593074495,1.1301916361730955,0.7371059224968577,0.5408954576348274,0.49535291895866407,0.5159602843061429,0.600572959691201,0.6397662411681586,0.5460572855552704,0.4668336166174622,0.35317413386985413,0.3270987243560585,0.49784610747796926,0.6317131189420414,0.6677387970869174,0.690985339129694,0.676072135239692,0.6551083137291348
0.6970731624911306,0.9312663760647713,1.119722196978998,1.13038408456419,0.7379074933662767,0.541074888339734,0.4947136250598003,0.5143798874340371,0.5976553890102795,0.6365328946933686,0.5439242614706348,0.46437786834655287,0.3520217525718904,0.32810284694188613,0.4991405723932955,0.6311701551693222,0.6643824562832851,0.685025230483187,0.6703877245773054,0.6501207528533223
0.6952891303483216,0.9302729838615785,1.1220279324866582,1.130371420247794,0.7384990282007848,0.5411730646656419,0.4941447608245299,0.5130348181514925,0.5950985880733414,0.6335724215988111,0.5420362601780319,0.46227838140084754,0.3509928895015167,0.32896709804932556,0.5002211041804542,0.6305444551220671,0.661166321240742,0.6791646149815781,0.6643478982763875,0.6444729301564293
0.6935123914320892,0.9292881145824801,1.1241897691030671,1.1301629258999335,0.7388740158679739,0.541185093235069,0.4936464755858163,0.5119186285162681,0.5928784466954441,0.6308553163525104,0.5403564320095073,0.4605120218363897,0.350085831270466,0.32968824800840396,0.5010699203358405,0.6298413466899593,0.6581331533936909,0.673491098638156,0.6580316766825859,0.6382203216636267
0.6918612929950926,0.9283099269628011,1.1262033232098518,1.1297707897701552,0.7390297210668559,0.5411075853732552,0.49321867887109183,0.5110236969055881,0.5909707261506573,0.6283521833208717,0.5388461352809116,0.4590509454938443,0.34929583430740735,0.33026366741909,0.501670935253367,0.6290632618409684,0.6553184275412081,0.6680825009727624,0.6515150700379613,0.6314186173235738
0.6902474663728497,0.927336551017505,1.1280662073755972,1.1292098146595542,0.7389671721507901,0.5409388257918134,0.4928611092721427,0.5103413292995994,0.5893516980714902,0.6260349067522243,0.5374664984202367,0.4578639595026791,0.3486157522491235,0.33069123600548234,0.5020106673564005,0.6282104480963292,0.6527502360296706,0.6630055555021074,0.6448698790804336,0.6241235076370019
0.6886657338746396,0.9263661065110643,1.1297779928056715,1.1284970843579922,0.7386910803796372,0.5406788997001273,0.49257340447041886,0.5098618622861867,0.587998652755914,0.6238776437081711,0.5361799018970361,0.456917932590301,0.34803675096899017,0.33096922564403425,0.5020789654957285,0.6272816850942096,0.6504493798747476,0.6583150069511672,0.6381627407469967,0.6163906544540321
0.6870427887000803,0.92539672116712,1.1313401524466271,1.127651596763423,0.7382096898976265,0.5403297714228729,0.4923551719632009,0.5095747732765342,0.5868902711213255,0.6218576099829937,0.5349513208605617,0.45617918584822875,0.34754907126051005,0.33109619071330604,0.5018695161614043,0.626274941741779,0.648429601657175,0.6540530929714561,0.6314544052412164,0.6082757869214436
0.6852154873247104,0.9244265484770664,1.1327559861838308,1.1266938737633554,0.7375345596999775,0.5398953090003321,0.49220605924854444,0.5094688029173174,0.5860068628757217,0.6199556417077368,0.5337494780452483,0.45561479627817436,0.34714279791864716,0.3310709051554612,0.5013801169518236,0.6251879247216492,0.6466979175579646,0.6502493858314822,0.6247992232391746,0.5998348600466591
0.6832480853718699,0.9234537849638985,1.1340305296985012,1.1256455584659335,0.7366802809644994,0.5393812509122629,0.492125821291868,0.509532093563299,0.585330481153357,0.6181565281034757,0.5325477671977281,0.45519374995004536,0.3468085942660528,0.33089238622215134,0.5006127252198994,0.6240184875757805,0.6452550122343087,0.6469209611007074,0.6182448188402154,0.5911242162285419
0.6810479335553505,0.922476686753782,1.1351704486496865,1.1245290105025296,0.7356641352855161,0.5387951129618932,0.49211438213661274,0.5097523460395875,0.584844930389104,0.6164491229671966,0.5313249194624352,0.4548878900976641,0.34653836321540704,0.33056003922067906,0.4995733112536639,0.6227648890167792,0.6440956692172577,0.6440728556022317,0.6118319245357586,0.5822006985770942
0.6787433634679686,0.9214935853522687,1.1361839199185704,1.1233669098774204,0.7345057014497246,0.5381460354400592,0.49217188666870637,0.5101169949238414,0.584535689171847,0.6148262532622276,0.5300653982120938,0.4546726177548334,0.34632579982439293,0.3300739457992641,0.4982715605130963,0.6214259073476562,0.6432092197964016,0.6416987753240052,0.6055943580414178,0.573121677541081
0.6763006186156093,0.9205029024852216,1.137080501697929,1.1221818792217209,0.7332264203283365,0.537444572905137,0.49229873792975093,0.5106134003917264,0.5843897729282803,0.6132844520854864,0.5287595210695354,0.45452731800776847,0.346166805953972,0.3294353012937563,0.4967204777767666,0.6200008330453498,0.6425800035859396,0.6397820147663923,0.599559126087307,0.5639449675363359
0.6737426379271998,0.9195031639254361,1.137870994229994,1.1209961333433847,0.7318491291227475,0.5367024311946417,0.49249561511051565,0.5112290524835701,0.584395562389068,0.6118235498942503,0.5274033206797667,0.45443550265060306,0.34605974491687186,0.3286469860237991,0.4949359468750909,0.6184893723232121,0.6421878429139242,0.6382965514563942,0.5937466458440058,0.5547286259985849
0.6711498777334897,0.9184930121837838,1.1385672929930346,1.119831163693248,0.7303975774983456,0.5359321585496386,0.49276346752917133,0.5119517816532096,0.5845426228738684,0.6104461619687369,0.5259981675267353,0.4543846787103363,0.34600552259637585,0.32771423341855405,0.4929362933061986,0.6168915001068195,0.6420085398737722,0.6372082821756145,0.5881710793026804,0.5455306417118181
0.6685994612150169,0.9174712179995148,1.139182236112575,1.1187074638431835,0.7288959389951557,0.5351467998933669,0.4931034805539587,0.5127699678204753,0.5848215366437874,0.6091571116147979,0.5245501881803777,0.4543659704896909,0.3460074909957483,0.3266453371249822,0.4907418846969252,0.6152073012808782,0.6420144087011913,0.6364763700551671,0.5828407785947936,0.5364085308022338
0.6662158413153545,0.9164366905591891,1.1397294477292605,1.1176443003621694,0.72736833145776,0.5343595252628487,0.4935170105694569,0.5136727390049727,0.5852237661892757,0.6079628276929854,0.5230695203314907,0.45437353894203786,0.34607118002047677,0.325452322579006,0.48837478781849625,0.6134368348620834,0.6421748568521933,0.6360546735255136,0.5777588402727295,0.5274188663114874
0.6640143546632488,0.9153884863767833,1.1402231789941437,1.1166595316536647,0.7258383600472791,0.5335832450453789,0.49400548766484836,0.5146501500689874,0.5857415607414092,0.6068707519617748,0.521569451470151,0.45440385493418345,0.3462038729187217,0.3241514984566621,0.4858584832338691,0.6115800479926482,0.6424570258972859,0.6358932288786725,0.5729237637763718,0.5186167702231086
0.662048435691874,0.9143258168056779,1.140678148285722,1.1157694754622067,0.7243286956783586,0.5328302259211536,0.49457028665362573,0.5156933321936564,0.5863679119894328,0.6058887868249907,0.520065490875493,0.45445489113431015,0.3464140496219974,0.3227638019609388,0.4832176223379616,0.6096367567204094,0.6428264985774885,0.6359397578896161,0.5683302039549563,0.5100553952900504
0.660332014966655,0.9132480541454373,1.1411093821535943,1.1149888239488857,0.7228607004841102,0.5321117221676155,0.4952125691922898,0.5167946044597399,0.5870965584759174,0.6050248078371591,0.5185744246551115,0.45452530015489256,0.34671072969057304,0.3213148601669838,0.4804777990312959,0.6076066999330009,0.6432480717958056,0.6361411707916793,0.5639698003002462,0.5017854186722238
0.6589155935648431,0.9121547363331153,1.141532058393321,1.114330603551946,0.7214541101980472,0.5314376371641982,0.49593310199935536,0.5179475402617975,0.5879220319453894,0.6042862582483065,0.5171134010076099,0.4546136439553861,0.3471027522128133,0.31983470768826555,0.477665301454206,0.6054896629489704,0.6436865877888619,0.6364450333420573,0.5598320575075821,0.49385456140368916
0.6577706393211211,0.9110455702130884,1.1419613525480852,1.1138061753613644,0.7201267812244229,0.5308162294935105,0.496732058320106,0.5191469831720729,0.5888397335300352,0.6036798354702905,0.5156990879445544,0.45471773167499274,0.3475980334907154,0.3183571276086351,0.47480680917999635,0.6032856592697113,0.6441078081149262,0.6368009652989891,0.5559052443351443,0.48630713855962376
0.6568966036433684,0.909920433392114,1.1424122890171748,1.1134252705062404,0.7188945077378297,0.5302538769398525,0.4976088116714786,0.5203890091760541,0.5898460234832799,0.603211272102629,0.5143469388002216,0.4548341108411523,0.3482028444656395,0.31691861569809965,0.47192900811104027,0.6009951536004322,0.6444793082172224,0.6371619369398152,0.5521772717227041,0.47918363629675703
0.6562352927259074,0.9087793747198067,1.1428995978311784,1.1131960541297767,0.7177709115162204,0.5297549099437525,0.4985617323832496,0.5216708347916357,0.5909383055349231,0.6028852074972907,0.5130705924922991,0.4549577415296247,0.34892114855624856,0.31555700422253014,0.46905810813129206,0.5986193067431326,0.6447713648406407,0.6374854307957831,0.5486365078615729,0.4725203052197283
0.6557093854481542,0.9076226134113963,1.1434375780310593,1.113125210941954,0.7167674044861306,0.5293215237224198,0.49958799840022555,0.5229906733121843,0.5921150860353404,0.6027051401274156,0.5118814262614821,0.45508186607258183,0.34975403701077756,0.3143098174130705,0.4662192655591237,0.5961602231984663,0.644957804964269,0.6377344379465041,0.5452724881905104,0.4663487560085832
0.6552414725738559,0.9064505368821597,1.1440399684648643,1.113218045111562,0.7158932212668989,0.528953775386576,0.5006834321350618,0.5243475441322998,0.5933759889442195,0.6026734465280353,0.5107882691306652,0.45519806997946444,0.35069929328174115,0.31321246196474517,0.46343593121090804,0.5936211847706041,0.6450167834111465,0.637878262196172,0.5420764825398968,0.46069554370141136
0.6547246301972368,0.9052636973293481,1.1447198266935181,1.1134785873865791,0.715155516462576,0.5286496690833564,0.5018423748146383,0.5257410426812082,0.5947217103311745,0.6027914494797523,0.509797275187215,0.4552965144498465,0.35175111070504345,0.3122963791792751,0.46072916273734327,0.5910068573879615,0.6449314569467726,0.6378931112199195,0.5390418898055838,0.45558173167011656
0.6542105881355638,0.9040628071429514,1.145489416577683,1.1139097027972058,0.7145595191787149,0.5284053286111822,0.5030576087419282,0.5271710807726047,0.5961539001961108,0.6030595164985368,0.5089119475458479,0.4553663085860427,0.3528999793987067,0.31158729770295485,0.4581169542269498,0.5883234628677607,0.6446905253310976,0.6377624610805581,0.5361644420783381,0.45102243476649784
0.6536068796156594,0.9028487332261034,1.1463601050026104,1.1145131930654215,0.7141087353353807,0.5282152532460219,0.504320336241729,0.5286376090685697,0.5976749647829449,0.6034771695762996,0.5081332969360176,0.45539598115155183,0.35413274934476,0.31110372550525434,0.45561364472385546,0.5855789116380641,0.6442886141562331,0.6374771889424468,0.5334422141324877,0.44702635239790794
0.65296614620467,0.9016224903054325,1.147342268088764,1.115289888870516,0.7138051868879774,0.5280726488632399,0.5056202218543091,0.530140334756185,0.5992877887632029,0.6040431884047457,0.5074601135877072,0.45537400799811906,0.3554328676599112,0.3108558064190789,0.45322946885297777,0.5827828958226552,0.6437264800056981,0.6370354777785471,0.5308754493067721,0.44359531500758304
0.6522224895056641,0.900385233314276,1.1484452071340945,1.1162397283416159,0.7136496761113715,0.5279698230127289,0.5069455017006529,0.5316784483773017,0.6009953832621716,0.6047556918525379,0.5068893276273614,0.455289352121052,0.3567807796539063,0.3108446412606367,0.45097030667662386,0.5799469441734324,0.6430110250933107,0.6364425057301124,0.5284662276161375,0.44072387987930794
0.6513469767796558,0.899138248965862,1.1496770744403373,1.117361819497075,0.7136420626821955,0.5278986295779442,0.5082831610049635,0.5332503739848122,0.6028004722206787,0.6056121860337584,0.5064164315553115,0.45513197823412593,0.3581544759101805,0.31106213861616944,0.44883767668819236,0.5770844409674742,0.6421551156680112,0.6357099408815229,0.526218014904671,0.4383990225567045
0.6503627322109712,0.8978829465998107,1.1510448090915726,1.1186544857525853,0.7137815414138271,0.5278509461754491,0.5096191776760889,0.5348535563944452,0.6047050355679752,0.6066095716352149,0.5060359384321267,0.4548933119032368,0.35953016168486857,0.3114914192100856,0.4468289968443137,0.5742106103120823,0.6411772057292875,0.6348552689659661,0.5241351416058829,0.43659997677637397
0.6492489113783668,0.8966208484242796,1.152554082679307,1.1201152949993889,0.7140669091358218,0.527819165658019,0.5109388267743986,0.5364842982522384,0.6067098326994015,0.6077441079568632,0.505741850912509,0.4545666234669692,0.3608830206488213,0.31210775437335286,0.44493811581263915,0.571342465685269,0.6401007746680002,0.6339009864585109,0.5222222651184104,0.43529827729233367
0.6480926863747937,0.8953535792457619,1.1542092549049725,1.1217410740375076,0.7144968103164013,0.5277966820648247,0.5122270377726372,0.5381376579583237,0.6088139334429346,0.6090113360389656,0.5055281189075046,0.4541473278762201,0.3621880424707189,0.3128799776898666,0.4431560926570667,0.5684987224893304,0.6389535940759358,0.6328736943534196,0.5204838702417717,0.434458055438707
0.64697469128106,0.8940828558031334,1.1560133389383023,1.123527911268677,0.7150699525321218,0.5277783511711522,0.5134687938923373,0.539807417212841,0.6110142857813043,0.610405967972783,0.5053890670604578,0.4536332018816314,0.3634208828670111,0.3137722732637101,0.44147218058200494,0.5656996694683497,0.6377668449641062,0.6318031285763313,0.5189238573483136,0.4340366264745526
0.645948136962422,0.8928104758058008,1.157967976368457,1.1254711514510007,0.715785284703793,0.5277609064400113,0.5146495605751201,0.5414861241376671,0.6133053498900798,0.6119217537022884,0.5053197770165467,0.4530245285154013,0.3645587252823304,0.31474621731907626,0.4398749514750236,0.5629669935500673,0.6365741118586589,0.6307211615709913,0.5175452583193593,0.4339853910888836
0.645038135640555,0.8915383067932574,1.16007342155372,1.1275653869453517,0.7166421330397207,0.5277433126393809,0.5157557284203211,0.5431652146597489,0.6156788264837579,0.6135513400349356,0.5053164133092587,0.45232418465576507,0.3655811149509537,0.31576293404231803,0.43835348468688745,0.5603235524108775,0.6354102846100443,0.6296608064372567,0.5163501065759171,0.4342510519894544
0.6442677685929301,0.8902682749064489,1.1623285351544648,1.1298044502095472,0.7176402917468947,0.5277270415929342,0.5167750547511543,0.5448352112244085,0.618123504068601,0.6152861389466733,0.505376485300936,0.4515376900919103,0.36647073830169313,0.31678522248728336,0.43689853694080294,0.5577930900497248,0.6343104021903185,0.6286552505484108,0.5153394710490313,0.43477712191493806
0.6436546278015466,0.8890023536805015,1.1647307866219416,1.1321814123033278,0.7187800676775893,0.5277162573756283,0.5176970874003831,0.5464859940709212,0.6206252446266096,0.6171162234052274,0.5054990408008532,0.45067323579301094,0.36721412308592144,0.31777951853400793,0.4355036108557457,0.5553998929185426,0.6333084752170015,0.6277369404069097,0.5145136462367541,0.4355056737996559
