544954.5,545109.1875,545336.375,545175.1875,545298.75,545645.5625,545381.0625,545624.25,0.71923828125,0.6962890625,0.234375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,51887.0,1.0,S,S,S,1
545740.125,545894.4375,546121.375,545960.625,546083.875,546431.0625,546166.4375,546409.9375,0.7197265625,0.69580078125,0.233154296875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,51888.0,1.0,S,S,S,1
547042.9375,547197.4375,547424.3125,547263.25,547386.8125,547734.375,547469.0625,547712.875,0.71875,0.696044921875,0.232666015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,51889.0,1.0,S,S,S,1
546441.4375,546596.1875,546823.1875,546661.9375,546785.3125,547133.0,546867.75,547111.5625,0.718994140625,0.697021484375,0.233154296875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,51890.0,1.0,S,S,S,1
545070.0,545224.625,545451.4375,545290.5625,545413.625,545761.25,545496.5,545739.4375,0.72021484375,0.695556640625,0.235107421875,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,51891.0,1.0,S,S,S,1
545498.625,545653.375,545880.25,545719.5,545842.6875,546190.0,545925.375,546168.3125,0.718994140625,0.696044921875,0.235107421875,-0.9155272841453552,0.5493163466453552,0.3051757514476776,66.66667175292969,51892.0,1.0,S,S,S,1
546944.1875,547098.6875,547325.75,547164.75,547287.875,547635.9375,547370.625,547614.75,0.719482421875,0.69677734375,0.231689453125,-0.8850097060203552,0.5798339247703552,0.3662109076976776,66.66667175292969,51893.0,1.0,S,S,S,1
546699.5625,546854.125,547081.4375,546920.0625,547043.4375,547391.375,547125.9375,547370.375,0.721923828125,0.695068359375,0.2333984375,-0.9155272841453552,0.6408690810203552,0.2441406100988388,66.66667175292969,51894.0,1.0,S,S,S,1
545250.8125,545405.3125,545632.3125,545471.0,545594.75,545942.125,545677.125,545920.75,0.7216796875,0.697021484375,0.2353515625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,51895.0,1.0,S,S,S,1
545299.875,545454.375,545681.3125,545520.1875,545644.0,545991.25,545726.4375,545969.625,0.719482421875,0.69677734375,0.236083984375,-0.8544921278953552,0.5493163466453552,0.2136230319738388,66.66667175292969,51896.0,1.0,S,S,S,1
546789.25,546943.8125,547170.5625,547009.5,547132.75,547481.125,547215.6875,547459.6875,0.720458984375,0.697509765625,0.232421875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,51897.0,1.0,S,S,S,1
546915.375,547069.625,547296.8125,547135.6875,547258.8125,547607.125,547341.5,547585.75,0.719482421875,0.696533203125,0.233642578125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,51898.0,1.0,S,S,S,1
545479.625,545633.625,545860.625,545699.8125,545823.0,546170.1875,545905.5625,546149.0625,0.721435546875,0.698486328125,0.2353515625,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,51899.0,1.0,S,S,S,1
545147.4375,545301.875,545528.4375,545367.8125,545491.0625,545838.1875,545573.625,545816.9375,0.72021484375,0.697509765625,0.23388671875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,51900.0,1.0,S,S,S,1
546579.5,546734.0,546960.6875,546799.75,546922.625,547270.75,547005.6875,547249.25,0.719482421875,0.697265625,0.23486328125,-0.9155272841453552,0.5798339247703552,0.2441406100988388,66.66667175292969,51901.0,1.0,S,S,S,1
547077.125,547231.625,547458.5625,547297.4375,547420.25,547768.75,547503.3125,547747.0625,0.71923828125,0.6962890625,0.234619140625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,51902.0,1.0,S,S,S,1
545749.4375,545904.1875,546130.8125,545969.75,546092.9375,546440.8125,546175.75,546419.1875,0.72021484375,0.69580078125,0.235595703125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,51903.0,1.0,S,S,S,1
545058.5,545213.4375,545440.0,545278.6875,545401.625,545749.25,545484.8125,545727.8125,0.72119140625,0.6962890625,0.2353515625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,51904.0,1.0,S,S,S,1
546337.625,546492.25,546719.3125,546557.75,546681.25,547028.5625,546764.1875,547007.625,0.719482421875,0.697509765625,0.234619140625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,51905.0,1.0,S,S,S,1
547174.125,547328.8125,547556.0625,547394.25,547518.1875,547866.125,547600.625,547844.9375,0.72021484375,0.696533203125,0.2373046875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,51906.0,1.0,S,S,S,1
546042.3125,546197.1875,546424.1875,546262.625,546386.1875,546734.0625,546468.8125,546712.0625,0.720703125,0.697509765625,0.236328125,-0.8239745497703552,0.4882812201976776,0.3356933295726776,66.66667175292969,51907.0,1.0,S,S,S,1
545043.625,545198.25,545425.25,545263.875,545387.25,545734.3125,545469.875,545712.4375,0.719482421875,0.6962890625,0.23681640625,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,51908.0,1.0,S,S,S,1
546080.5625,546234.625,546462.0,546300.25,546423.5625,546771.375,546506.5,546749.875,0.7197265625,0.697265625,0.232421875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,51909.0,1.0,S,S,S,1
547203.0,547357.5,547584.625,547422.875,547546.25,547894.6875,547629.3125,547872.9375,0.720703125,0.697998046875,0.2333984375,-0.8850097060203552,0.5798339247703552,0.3051757514476776,66.66667175292969,51910.0,1.0,S,S,S,1
546339.3125,546494.1875,546721.1875,546559.625,546682.8125,547030.875,546766.0625,547009.1875,0.72119140625,0.6982421875,0.234130859375,-0.9155272841453552,0.5798339247703552,0.2746581733226776,66.66667175292969,51911.0,1.0,S,S,S,1
545102.125,545256.6875,545483.875,545322.5,545445.6875,545793.25,545528.6875,545771.75,0.72119140625,0.697265625,0.236083984375,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,51912.0,1.0,S,S,S,1
545826.4375,545981.1875,546208.0625,546047.0625,546170.0625,546517.6875,546253.125,546496.125,0.7197265625,0.69873046875,0.234619140625,-0.9155272841453552,0.5798339247703552,0.3051757514476776,66.66667175292969,51913.0,1.0,S,S,S,1
547161.3125,547315.6875,547542.75,547381.625,547504.75,547852.8125,547587.375,547831.6875,0.71826171875,0.69677734375,0.233154296875,-0.8850097060203552,0.5798339247703552,0.3662109076976776,66.66667175292969,51914.0,1.0,S,S,S,1
546620.875,546775.0,547002.3125,546840.75,546964.125,547312.25,547047.0,547290.8125,0.719970703125,0.694580078125,0.233154296875,-0.9155272841453552,0.6103515028953552,0.2746581733226776,66.66667175292969,51915.0,1.0,S,S,S,1
545227.9375,545382.0625,545609.3125,545448.1875,545571.25,545918.9375,545654.375,545897.3125,0.718017578125,0.69580078125,0.2353515625,-0.8850097060203552,0.6408690810203552,0.2441406100988388,66.66667175292969,51916.0,1.0,S,S,S,1
545590.375,545744.6875,545972.125,545811.125,545933.9375,546281.5,546016.9375,546260.0,0.716796875,0.697509765625,0.231689453125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,51917.0,1.0,S,S,S,1
547049.75,547204.5,547431.875,547270.5,547393.6875,547741.875,547476.5625,547720.5,0.71875,0.696044921875,0.232421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,51918.0,1.0,S,S,S,1
546872.5625,547027.4375,547254.5,547093.3125,547216.4375,547564.5625,547299.5,547543.4375,0.719970703125,0.6962890625,0.236572265625,-0.7934569716453552,0.6103515028953552,0.3967284858226776,66.66667175292969,51919.0,1.0,S,S,S,1
545417.75,545572.25,545799.375,545638.1875,545761.75,546109.1875,545844.5625,546087.5,0.718994140625,0.696044921875,0.235595703125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,51920.0,1.0,S,S,S,1
545397.4375,545552.125,545778.9375,545617.5625,545741.3125,546088.5625,545824.0625,546066.9375,0.7197265625,0.695556640625,0.23193359375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,51921.0,1.0,S,S,S,1
546883.9375,547039.0625,547265.5625,547104.0625,547227.4375,547575.5,547310.75,547554.3125,0.72021484375,0.698486328125,0.232421875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,51922.0,1.0,S,S,S,1
547080.625,547235.1875,547462.125,547300.9375,547424.3125,547772.25,547507.25,547750.6875,0.719970703125,0.69677734375,0.233642578125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,51923.0,1.0,S,S,S,1
545656.25,545810.5,546037.6875,545876.375,545999.875,546347.5625,546082.625,546325.75,0.719970703125,0.69775390625,0.23046875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,51924.0,1.0,S,S,S,1
545256.625,545411.3125,545638.125,545477.1875,545600.375,545947.75,545683.375,545926.25,0.720947265625,0.697021484375,0.232421875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,51925.0,1.0,S,S,S,1
546668.0625,546823.0,547049.9375,546889.0,547011.9375,547360.1875,547095.25,547338.4375,0.720458984375,0.69775390625,0.23193359375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,51926.0,1.0,S,S,S,1
547230.1875,547384.75,547612.0625,547450.5,547573.875,547921.6875,547656.9375,547900.75,0.71875,0.696533203125,0.236572265625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,51927.0,1.0,S,S,S,1
545930.75,546085.25,546312.4375,546151.25,546274.4375,546621.875,546357.1875,546600.3125,0.720703125,0.695068359375,0.23681640625,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,51928.0,1.0,S,S,S,1
545180.1875,545334.875,545561.9375,545401.1875,545524.125,545871.625,545607.0,545849.375,0.71875,0.694091796875,0.233642578125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,51929.0,1.0,S,S,S,1
546421.5625,546576.4375,546803.4375,546642.625,546765.5625,547113.125,546848.5,547091.875,0.718017578125,0.696044921875,0.234375,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,51930.0,1.0,S,S,S,1
547314.25,547469.0,547696.0625,547535.0,547657.8125,548005.875,547741.125,547984.875,0.720947265625,0.697021484375,0.234619140625,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,51931.0,1.0,S,S,S,1
546224.625,546378.9375,546606.125,546444.9375,546567.9375,546915.75,546650.9375,546894.125,0.720458984375,0.696044921875,0.234619140625,-0.8239745497703552,0.7019042372703552,0.2746581733226776,66.66667175292969,51932.0,1.0,S,S,S,1
545179.0,545333.5,545560.75,545399.5,545522.75,545870.125,545605.5625,545848.5625,0.719482421875,0.693359375,0.237060546875,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,51933.0,1.0,S,S,S,1
546164.125,546318.5625,546546.125,546384.9375,546507.9375,546855.8125,546590.8125,546834.375,0.719970703125,0.69580078125,0.234375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,51934.0,1.0,S,S,S,1
547329.6875,547484.25,547711.75,547550.1875,547673.75,548021.6875,547756.1875,548000.3125,0.72021484375,0.696533203125,0.23486328125,-0.8239745497703552,0.6713866591453552,0.2746581733226776,66.66667175292969,51935.0,1.0,S,S,S,1
546518.875,546673.25,546900.5625,546739.0,546862.75,547210.4375,546945.25,547189.0625,0.719970703125,0.69580078125,0.23779296875,-0.8850097060203552,0.5187987685203552,0.3051757514476776,66.66667175292969,51936.0,1.0,S,S,S,1
545247.6875,545402.25,545629.375,545468.25,545591.625,545938.8125,545674.25,545917.5,0.72021484375,0.69384765625,0.237060546875,-0.9460448622703552,0.5493163466453552,0.2746581733226776,66.66667175292969,51937.0,1.0,S,S,S,1
545908.6875,546063.9375,546290.6875,546129.4375,546253.0625,546600.5,546335.3125,546578.875,0.720458984375,0.6962890625,0.23779296875,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,51938.0,1.0,S,S,S,1
547273.625,547428.5,547655.25,547493.75,547617.6875,547965.5625,547699.9375,547944.0,0.720458984375,0.695068359375,0.2353515625,-0.8544921278953552,0.6408690810203552,0.3356933295726776,66.66667175292969,51939.0,1.0,S,S,S,1
546797.375,546952.0625,547179.0625,547017.875,547140.6875,547489.125,547223.5625,547467.625,0.720947265625,0.695556640625,0.2314453125,-0.8544921278953552,0.5187987685203552,0.3967284858226776,66.66667175292969,51940.0,1.0,S,S,S,1
545386.25,545541.0,545767.75,545606.625,545729.5625,546077.625,545812.375,546055.8125,0.720703125,0.695068359375,0.23291015625,-0.8239745497703552,0.5798339247703552,0.3967284858226776,66.66667175292969,51941.0,1.0,S,S,S,1
545681.9375,545836.25,546063.4375,545902.375,546025.25,546373.0625,546107.875,546351.375,0.720458984375,0.695556640625,0.233642578125,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,51942.0,1.0,S,S,S,1
547153.125,547307.6875,547535.125,547373.875,547496.625,547844.875,547579.75,547823.9375,0.7216796875,0.69482421875,0.237548828125,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,51943.0,1.0,S,S,S,1
547039.8125,547194.625,547421.9375,547260.375,547383.3125,547731.6875,547466.5625,547710.375,0.719970703125,0.696533203125,0.23388671875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,51944.0,1.0,S,S,S,1
545583.5625,545738.25,545965.4375,545804.0625,545926.875,546274.8125,546010.125,546253.125,0.7197265625,0.6943359375,0.236083984375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,51945.0,1.0,S,S,S,1
545495.0625,545649.75,545876.75,545715.4375,545838.75,546186.25,545921.625,546164.4375,0.72216796875,0.697265625,0.23876953125,-0.9155272841453552,0.6408690810203552,0.3051757514476776,66.66667175292969,51946.0,1.0,S,S,S,1
546975.75,547130.5625,547357.5,547196.0625,547319.5625,547667.375,547402.375,547645.8125,0.72119140625,0.69677734375,0.235595703125,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,51947.0,1.0,S,S,S,1
547239.5,547394.3125,547621.4375,547459.9375,547583.0,547930.875,547665.9375,547909.5,0.72021484375,0.69580078125,0.2353515625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,51948.0,1.0,S,S,S,1
545832.1875,545986.875,546214.1875,546052.625,546175.875,546523.25,546258.6875,546501.8125,0.719970703125,0.698486328125,0.234130859375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,51949.0,1.0,S,S,S,1
545365.25,545519.375,545746.5625,545585.375,545708.75,546055.9375,545791.375,546034.625,0.721435546875,0.69677734375,0.237060546875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,66.66667175292969,51950.0,1.0,S,S,S,1
546752.375,546906.4375,547133.8125,546972.5,547095.8125,547443.5,547178.125,547422.3125,0.718994140625,0.69775390625,0.23583984375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,51951.0,1.0,S,S,S,1
547377.6875,547532.0,547759.3125,547598.125,547721.3125,548069.1875,547804.0625,548048.375,0.71875,0.697509765625,0.23681640625,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,51952.0,1.0,S,S,S,1
546113.375,546268.25,546495.0625,546333.6875,546456.875,546804.625,546540.125,546783.6875,0.718505859375,0.6962890625,0.235595703125,-0.8850097060203552,0.4882812201976776,0.2441406100988388,66.66667175292969,51953.0,1.0,S,S,S,1
545305.0,545459.8125,545686.8125,545525.3125,545648.875,545995.9375,545731.375,545974.5625,0.71826171875,0.69677734375,0.234375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,51954.0,1.0,S,S,S,1
546504.5625,546659.4375,546886.75,546725.0625,546848.4375,547196.5,546931.5,547174.9375,0.71875,0.69677734375,0.23974609375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,51955.0,1.0,S,S,S,1
547451.5625,547605.9375,547833.75,547671.75,547795.0,548143.375,547878.3125,548122.1875,0.72021484375,0.696533203125,0.237548828125,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,51956.0,1.0,S,S,S,1
546406.1875,546560.875,546788.0625,546626.9375,546749.875,547097.75,546832.75,547076.3125,0.718994140625,0.69580078125,0.236083984375,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,51957.0,1.0,S,S,S,1
545312.9375,545467.8125,545694.8125,545533.6875,545656.4375,546004.0625,545740.0625,545982.625,0.71875,0.69580078125,0.23193359375,-0.8239745497703552,0.4272460639476776,0.3051757514476776,66.66667175292969,51958.0,1.0,S,S,S,1
546244.5625,546399.25,546626.25,546465.3125,546588.0625,546936.0625,546671.5,546914.25,0.72119140625,0.694091796875,0.2314453125,-0.8850097060203552,0.5187987685203552,0.3356933295726776,66.66667175292969,51959.0,1.0,S,S,S,1
547452.375,547606.9375,547833.9375,547673.125,547796.0625,548144.0,547878.8125,548122.75,0.720703125,0.695068359375,0.232177734375,-0.8544921278953552,0.5798339247703552,0.3356933295726776,66.66667175292969,51960.0,1.0,S,S,S,1
546701.0,546855.5,547082.5,546921.625,547044.375,547392.375,547126.9375,547371.375,0.720458984375,0.696044921875,0.2333984375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,51961.0,1.0,S,S,S,1
545399.6875,545554.0625,545781.1875,545620.25,545743.1875,546090.875,545825.875,546069.125,0.72216796875,0.694580078125,0.234375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,51962.0,1.0,S,S,S,1
545996.625,546151.25,546378.125,546216.9375,546339.9375,546688.0,546423.0,546666.0,0.720703125,0.6962890625,0.2333984375,-0.8239745497703552,0.7019042372703552,0.2746581733226776,66.66667175292969,51963.0,1.0,S,S,S,1
547387.625,547542.5625,547769.25,547607.5625,547730.75,548079.375,547814.375,548057.9375,0.720703125,0.6953125,0.235107421875,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,51964.0,1.0,S,S,S,1
546976.6875,547131.375,547358.1875,547196.75,547319.6875,547668.125,547403.125,547646.625,0.71826171875,0.6962890625,0.23583984375,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,51965.0,1.0,S,S,S,1
545548.5,545703.125,545930.0,545768.75,545892.125,546239.5625,545975.0,546218.375,0.71826171875,0.695068359375,0.235595703125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,66.66667175292969,51966.0,1.0,S,S,S,1
545771.125,545925.75,546152.75,545991.4375,546114.625,546462.0625,546197.4375,546440.875,0.718505859375,0.6943359375,0.234619140625,-0.8850097060203552,0.6408690810203552,0.3967284858226776,66.66667175292969,51967.0,1.0,S,S,S,1
547252.8125,547407.3125,547634.6875,547473.0,547596.125,547944.1875,547679.125,547923.0,0.718505859375,0.695556640625,0.234619140625,-0.7934569716453552,0.6713866591453552,0.2746581733226776,66.66667175292969,51968.0,1.0,S,S,S,1
547211.5,547366.25,547593.5625,547432.0625,547554.8125,547903.0625,547637.875,547881.625,0.718017578125,0.695556640625,0.23681640625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,51969.0,1.0,S,S,S,1
545756.875,545911.5,546138.5,545977.0625,546100.1875,546447.6875,546183.125,546426.4375,0.719482421875,0.69677734375,0.236572265625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,51970.0,1.0,S,S,S,1
545595.1875,545749.875,545976.9375,545815.875,545938.625,546286.125,546021.75,546264.9375,0.71826171875,0.6962890625,0.23486328125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,51971.0,1.0,S,S,S,1
547064.25,547218.8125,547446.0,547285.0,547407.125,547755.5625,547490.6875,547734.6875,0.718017578125,0.695068359375,0.23291015625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,51972.0,1.0,S,S,S,1
547397.375,547551.6875,547778.6875,547617.6875,547740.25,548088.875,547823.875,548067.75,0.71875,0.697265625,0.232666015625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,51973.0,1.0,S,S,S,1
546013.0625,546167.5,546394.4375,546233.375,546356.125,546704.375,546439.3125,546682.5,0.718994140625,0.69677734375,0.234375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,51974.0,1.0,S,S,S,1
545480.5625,545635.25,545861.875,545700.8125,545823.75,546171.5,545906.625,546149.625,0.71923828125,0.69580078125,0.2353515625,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,51975.0,1.0,S,S,S,1
546837.125,546992.0,547218.5,547057.375,547180.375,547528.5625,547263.625,547507.25,0.72021484375,0.695556640625,0.234619140625,-0.8239745497703552,0.6103515028953552,0.3967284858226776,66.66667175292969,51976.0,1.0,S,S,S,1
547525.4375,547679.75,547906.9375,547745.4375,547868.375,548216.8125,547951.8125,548195.8125,0.71923828125,0.695556640625,0.234130859375,-0.7934569716453552,0.6103515028953552,0.3662109076976776,66.66667175292969,51977.0,1.0,S,S,S,1
546296.9375,546451.4375,546678.625,546517.5,546640.1875,546988.25,546723.25,546967.25,0.72021484375,0.6943359375,0.234619140625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,51978.0,1.0,S,S,S,1
545431.25,545585.4375,545812.5625,545651.1875,545774.1875,546121.6875,545857.4375,546100.25,0.7197265625,0.696044921875,0.236572265625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,51979.0,1.0,S,S,S,1
546587.0,546741.5,546968.5,546807.125,546930.125,547278.125,547013.4375,547256.8125,0.718505859375,0.696533203125,0.234375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,51980.0,1.0,S,S,S,1
547587.0,547741.875,547968.625,547807.3125,547930.5,548278.8125,548013.5,548258.0,0.718505859375,0.698974609375,0.23388671875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,51981.0,1.0,S,S,S,1
546592.6875,546747.0,546973.875,546812.5625,546935.9375,547283.75,547018.8125,547262.5625,0.719482421875,0.697509765625,0.232177734375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,51982.0,1.0,S,S,S,1
545454.5,545608.5,545835.8125,545674.5,545797.625,546145.125,545880.875,546123.6875,0.720703125,0.697998046875,0.236328125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,51983.0,1.0,S,S,S,1
546327.625,546481.375,546708.875,546547.625,546670.4375,547018.5625,546753.75,546997.125,0.719482421875,0.697509765625,0.23681640625,-0.8544921278953552,0.7019042372703552,0.2441406100988388,66.66667175292969,51984.0,1.0,S,S,S,1
547575.8125,547729.875,547956.8125,547796.0625,547918.6875,548267.3125,548002.0625,548245.75,0.7177734375,0.69921875,0.234375,-0.8239745497703552,0.6408690810203552,0.3356933295726776,66.66667175292969,51985.0,1.0,S,S,S,1
546885.8125,547040.1875,547267.125,547106.0,547229.125,547577.25,547312.0625,547555.5625,0.71923828125,0.69873046875,0.23291015625,-0.9155272841453552,0.6408690810203552,0.3356933295726776,66.66667175292969,51986.0,1.0,S,S,S,1
545553.1875,545708.125,545934.4375,545773.5625,545896.75,546244.375,545979.625,546222.5625,0.718505859375,0.698486328125,0.2353515625,-0.9765624403953552,0.5187987685203552,0.3051757514476776,66.66667175292969,51987.0,1.0,S,S,S,1
546080.5625,546235.375,546462.0,546300.6875,546424.0,546772.0625,546507.0625,546750.1875,0.7177734375,0.695068359375,0.2373046875,-0.9460448622703552,0.4272460639476776,0.2746581733226776,66.66667175292969,51988.0,1.0,S,S,S,1
547496.0625,547651.125,547877.875,547716.5,547839.375,548187.8125,547922.8125,548166.375,0.71826171875,0.6962890625,0.236328125,-0.9155272841453552,0.5187987685203552,0.2441406100988388,66.66667175292969,51989.0,1.0,S,S,S,1
547153.3125,547308.5,547535.3125,547373.9375,547496.6875,547844.875,547580.0625,547823.3125,0.7197265625,0.695556640625,0.23583984375,-0.7629393935203552,0.3967284858226776,0.3051757514476776,66.66667175292969,51990.0,1.0,S,S,S,1
545714.375,545869.3125,546096.0,545934.875,546057.875,546405.5,546140.875,546383.75,0.719482421875,0.69677734375,0.23486328125,-0.8850097060203552,0.4577636420726776,0.2746581733226776,66.66667175292969,51991.0,1.0,S,S,S,1
545866.125,546020.875,546247.4375,546086.5,546209.6875,546557.6875,546292.75,546535.75,0.71923828125,0.69482421875,0.236572265625,-0.8239745497703552,0.6103515028953552,0.3051757514476776,66.66667175292969,51992.0,1.0,S,S,S,1
547353.375,547508.125,547734.8125,547573.75,547696.8125,548045.125,547779.75,548023.5,0.719970703125,0.695068359375,0.236328125,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,51993.0,1.0,S,S,S,1
547382.6875,547537.375,547763.875,547602.8125,547725.9375,548074.4375,547808.9375,548052.625,0.719970703125,0.69775390625,0.23583984375,-0.8544921278953552,0.5187987685203552,0.3662109076976776,66.66667175292969,51994.0,1.0,S,S,S,1
545933.4375,546088.1875,546314.5625,546153.8125,546276.9375,546624.8125,546359.625,546603.0625,0.7197265625,0.695556640625,0.23876953125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,66.66667175292969,51995.0,1.0,S,S,S,1
545700.1875,545854.5625,546081.5,545920.4375,546043.5625,546391.4375,546126.5625,546369.5625,0.71728515625,0.6962890625,0.234375,-0.8850097060203552,0.5493163466453552,0.3662109076976776,66.66667175292969,51996.0,1.0,S,S,S,1
547156.3125,547310.9375,547537.9375,547376.8125,547499.8125,547848.0625,547582.4375,547826.625,0.719482421875,0.698486328125,0.234619140625,-0.9155272841453552,0.5187987685203552,0.1525878757238388,66.66667175292969,51997.0,1.0,S,S,S,1
547557.6875,547712.4375,547939.5625,547778.1875,547901.1875,548249.25,547983.8125,548228.5625,0.720703125,0.698486328125,0.232421875,-0.9155272841453552,0.5798339247703552,0.2441406100988388,66.66667175292969,51998.0,1.0,S,S,S,1
546193.75,546348.75,546575.1875,546414.625,546537.9375,546885.0625,546620.25,546864.125,0.719482421875,0.697021484375,0.233642578125,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,51999.0,1.0,S,S,S,1
545596.125,545750.6875,545977.6875,545816.6875,545940.25,546287.3125,546022.375,546265.8125,0.718994140625,0.697021484375,0.234619140625,-0.8850097060203552,0.6408690810203552,0.2441406100988388,66.66667175292969,52000.0,1.0,S,S,S,1
546922.0625,547077.1875,547304.0625,547143.0,547266.125,547614.0,547348.625,547592.5625,0.71826171875,0.696533203125,0.23388671875,-0.8544921278953552,0.5493163466453552,0.1831054538488388,66.66667175292969,52001.0,1.0,S,S,S,1
547672.5,547827.6875,548054.8125,547893.3125,548016.1875,548364.6875,548099.125,548343.375,0.718994140625,0.695068359375,0.23779296875,-0.8544921278953552,0.4577636420726776,0.2441406100988388,66.66667175292969,52002.0,1.0,S,S,S,1
546482.3125,546637.3125,546864.625,546703.25,546826.125,547174.1875,546908.875,547152.75,0.72021484375,0.695068359375,0.237548828125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,66.66667175292969,52003.0,1.0,S,S,S,1
545562.3125,545717.4375,545943.875,545783.0625,545906.25,546253.6875,545988.5625,546232.25,0.718505859375,0.696044921875,0.2353515625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,66.66667175292969,52004.0,1.0,S,S,S,1
546669.4375,546824.4375,547051.4375,546890.1875,547013.3125,547361.0625,547095.6875,547339.6875,0.71923828125,0.696533203125,0.23583984375,-0.7629393935203552,0.4577636420726776,0.2136230319738388,66.66667175292969,52005.0,1.0,S,S,S,1
